price,quantity,date,unix timestamp
0.136,15,Jan 19 2019 01: +0,1547859600
0.132,38,Jan 20 2019 01: +0,1547946000
0.142,8,Jan 21 2019 01: +0,1548032400
0.121,4,Jan 22 2019 01: +0,1548118800
0.132,16,Jan 23 2019 01: +0,1548205200
0.143,17,Jan 24 2019 01: +0,1548291600
0.14,21,Jan 25 2019 01: +0,1548378000
0.142,21,Jan 26 2019 01: +0,1548464400
0.146,29,Jan 27 2019 01: +0,1548550800
0.15,6,Jan 28 2019 01: +0,1548637200
0.141,18,Jan 29 2019 01: +0,1548723600
0.155,10,Jan 30 2019 01: +0,1548810000
0.151,13,Jan 31 2019 01: +0,1548896400
0.141,17,Feb 01 2019 01: +0,1548982800
0.143,19,Feb 02 2019 01: +0,1549069200
0.156,12,Feb 03 2019 01: +0,1549155600
0.158,14,Feb 04 2019 01: +0,1549242000
0.158,18,Feb 05 2019 01: +0,1549328400
0.163,6,Feb 06 2019 01: +0,1549414800
0.127,16,Feb 07 2019 01: +0,1549501200
0.134,8,Feb 08 2019 01: +0,1549587600
0.141,12,Feb 09 2019 01: +0,1549674000
0.15,5,Feb 10 2019 01: +0,1549760400
0.126,7,Feb 11 2019 01: +0,1549846800
0.145,6,Feb 12 2019 01: +0,1549933200
0.117,5,Feb 13 2019 01: +0,1550019600
0.13,6,Feb 14 2019 01: +0,1550106000
0.14,7,Feb 15 2019 01: +0,1550192400
0.123,9,Feb 16 2019 01: +0,1550278800
0.133,10,Feb 17 2019 01: +0,1550365200
0.122,7,Feb 18 2019 01: +0,1550451600
0.139,16,Feb 19 2019 01: +0,1550538000
0.134,13,Feb 20 2019 01: +0,1550624400
0.134,11,Feb 21 2019 01: +0,1550710800
0.139,9,Feb 22 2019 01: +0,1550797200
0.127,6,Feb 23 2019 01: +0,1550883600
0.134,6,Feb 24 2019 01: +0,1550970000
0.138,6,Feb 25 2019 01: +0,1551056400
0.127,7,Feb 26 2019 01: +0,1551142800
0.124,6,Feb 27 2019 01: +0,1551229200
0.119,21,Feb 28 2019 01: +0,1551315600
0.135,13,Mar 01 2019 01: +0,1551402000
0.102,35,Mar 02 2019 01: +0,1551488400
0.09,43,Mar 03 2019 01: +0,1551574800
0.085,31,Mar 04 2019 01: +0,1551661200
0.084,15,Mar 05 2019 01: +0,1551747600
0.091,9,Mar 06 2019 01: +0,1551834000
0.092,10,Mar 07 2019 01: +0,1551920400
0.096,8,Mar 08 2019 01: +0,1552006800
0.081,10,Mar 09 2019 01: +0,1552093200
0.089,10,Mar 10 2019 01: +0,1552179600
0.087,18,Mar 11 2019 01: +0,1552266000
0.089,7,Mar 12 2019 01: +0,1552352400
0.103,3,Mar 13 2019 01: +0,1552438800
0.096,4,Mar 14 2019 01: +0,1552525200
0.094,4,Mar 15 2019 01: +0,1552611600
0.103,15,Mar 16 2019 01: +0,1552698000
0.092,15,Mar 17 2019 01: +0,1552784400
0.105,6,Mar 18 2019 01: +0,1552870800
0.094,5,Mar 19 2019 01: +0,1552957200
0.099,10,Mar 20 2019 01: +0,1553043600
0.099,7,Mar 21 2019 01: +0,1553130000
0.094,9,Mar 22 2019 01: +0,1553216400
0.094,32,Mar 23 2019 01: +0,1553302800
0.107,13,Mar 24 2019 01: +0,1553389200
0.102,12,Mar 25 2019 01: +0,1553475600
0.096,10,Mar 26 2019 01: +0,1553562000
0.097,10,Mar 27 2019 01: +0,1553648400
0.103,9,Mar 28 2019 01: +0,1553734800
0.106,5,Mar 29 2019 01: +0,1553821200
0.109,3,Mar 30 2019 01: +0,1553907600
0.102,4,Mar 31 2019 01: +0,1553994000
0.111,1,Apr 01 2019 01: +0,1554076800
0.101,4,Apr 02 2019 01: +0,1554163200
0.088,5,Apr 03 2019 01: +0,1554249600
0.102,6,Apr 04 2019 01: +0,1554336000
0.104,14,Apr 05 2019 01: +0,1554422400
0.099,18,Apr 06 2019 01: +0,1554508800
0.093,17,Apr 07 2019 01: +0,1554595200
0.106,30,Apr 08 2019 01: +0,1554681600
0.098,10,Apr 09 2019 01: +0,1554768000
0.102,16,Apr 10 2019 01: +0,1554854400
0.097,11,Apr 11 2019 01: +0,1554940800
0.095,9,Apr 12 2019 01: +0,1555027200
0.109,15,Apr 13 2019 01: +0,1555113600
0.105,14,Apr 14 2019 01: +0,1555200000
0.112,8,Apr 15 2019 01: +0,1555286400
0.108,11,Apr 16 2019 01: +0,1555372800
0.112,10,Apr 17 2019 01: +0,1555459200
0.111,16,Apr 18 2019 01: +0,1555545600
0.124,7,Apr 19 2019 01: +0,1555632000
0.109,10,Apr 20 2019 01: +0,1555718400
0.115,16,Apr 21 2019 01: +0,1555804800
0.109,5,Apr 22 2019 01: +0,1555891200
0.106,14,Apr 23 2019 01: +0,1555977600
0.117,13,Apr 24 2019 01: +0,1556064000
0.119,5,Apr 25 2019 01: +0,1556150400
0.11,13,Apr 26 2019 01: +0,1556236800
0.12,13,Apr 27 2019 01: +0,1556323200
0.112,9,Apr 28 2019 01: +0,1556409600
0.101,14,Apr 29 2019 01: +0,1556496000
0.11,9,Apr 30 2019 01: +0,1556582400
0.113,13,May 01 2019 01: +0,1556668800
0.117,10,May 02 2019 01: +0,1556755200
0.114,13,May 03 2019 01: +0,1556841600
0.112,24,May 04 2019 01: +0,1556928000
0.12,11,May 05 2019 01: +0,1557014400
0.118,10,May 06 2019 01: +0,1557100800
0.117,8,May 07 2019 01: +0,1557187200
0.122,9,May 08 2019 01: +0,1557273600
0.113,13,May 09 2019 01: +0,1557360000
0.127,14,May 10 2019 01: +0,1557446400
0.129,7,May 11 2019 01: +0,1557532800
0.13,8,May 12 2019 01: +0,1557619200
0.124,17,May 13 2019 01: +0,1557705600
0.13,9,May 14 2019 01: +0,1557792000
0.126,14,May 15 2019 01: +0,1557878400
0.122,15,May 16 2019 01: +0,1557964800
0.121,11,May 17 2019 01: +0,1558051200
0.122,7,May 18 2019 01: +0,1558137600
0.137,4,May 19 2019 01: +0,1558224000
0.126,4,May 20 2019 01: +0,1558310400
0.135,11,May 21 2019 01: +0,1558396800
0.133,13,May 22 2019 01: +0,1558483200
0.123,7,May 23 2019 01: +0,1558569600
0.125,4,May 24 2019 01: +0,1558656000
0.131,6,May 25 2019 01: +0,1558742400
0.124,3,May 26 2019 01: +0,1558828800
0.132,8,May 27 2019 01: +0,1558915200
0.13,9,May 28 2019 01: +0,1559001600
0.135,7,May 29 2019 01: +0,1559088000
0.139,10,May 30 2019 01: +0,1559174400
0.141,15,May 31 2019 01: +0,1559260800
0.142,9,Jun 01 2019 01: +0,1559347200
0.123,5,Jun 02 2019 01: +0,1559433600
0.136,13,Jun 03 2019 01: +0,1559520000
0.128,5,Jun 04 2019 01: +0,1559606400
0.141,4,Jun 05 2019 01: +0,1559692800
0.132,6,Jun 06 2019 01: +0,1559779200
0.132,6,Jun 07 2019 01: +0,1559865600
0.136,11,Jun 08 2019 01: +0,1559952000
0.128,9,Jun 09 2019 01: +0,1560038400
0.138,6,Jun 10 2019 01: +0,1560124800
0.14,13,Jun 11 2019 01: +0,1560211200
0.131,6,Jun 12 2019 01: +0,1560297600
0.146,7,Jun 13 2019 01: +0,1560384000
0.14,8,Jun 14 2019 01: +0,1560470400
0.14,39,Jun 15 2019 01: +0,1560556800
0.137,9,Jun 16 2019 01: +0,1560643200
0.14,10,Jun 17 2019 01: +0,1560729600
0.142,10,Jun 18 2019 01: +0,1560816000
0.131,7,Jun 19 2019 01: +0,1560902400
0.148,6,Jun 20 2019 01: +0,1560988800
0.142,16,Jun 21 2019 01: +0,1561075200
0.146,6,Jun 22 2019 01: +0,1561161600
0.145,15,Jun 23 2019 01: +0,1561248000
0.148,12,Jun 24 2019 01: +0,1561334400
0.155,18,Jun 25 2019 01: +0,1561420800
0.135,11,Jun 26 2019 01: +0,1561507200
0.125,6,Jun 27 2019 01: +0,1561593600
0.14,5,Jun 28 2019 01: +0,1561680000
0.143,5,Jun 29 2019 01: +0,1561766400
0.141,10,Jun 30 2019 01: +0,1561852800
0.111,16,Jul 01 2019 01: +0,1561939200
0.125,20,Jul 02 2019 01: +0,1562025600
0.119,15,Jul 03 2019 01: +0,1562112000
0.134,14,Jul 04 2019 01: +0,1562198400
0.144,6,Jul 05 2019 01: +0,1562284800
0.117,27,Jul 06 2019 01: +0,1562371200
0.13,4,Jul 07 2019 01: +0,1562457600
0.118,11,Jul 08 2019 01: +0,1562544000
0.132,9,Jul 09 2019 01: +0,1562630400
0.137,13,Jul 10 2019 01: +0,1562716800
0.143,10,Jul 11 2019 01: +0,1562803200
0.147,3,Jul 12 2019 01: +0,1562889600
0.141,10,Jul 13 2019 01: +0,1562976000
0.146,11,Jul 14 2019 01: +0,1563062400
0.16,7,Jul 15 2019 01: +0,1563148800
0.155,11,Jul 16 2019 01: +0,1563235200
0.143,14,Jul 17 2019 01: +0,1563321600
0.15,12,Jul 18 2019 01: +0,1563408000
0.149,3,Jul 19 2019 01: +0,1563494400
0.151,17,Jul 20 2019 01: +0,1563580800
0.15,5,Jul 21 2019 01: +0,1563667200
0.154,8,Jul 22 2019 01: +0,1563753600
0.145,5,Jul 23 2019 01: +0,1563840000
0.156,9,Jul 24 2019 01: +0,1563926400
0.154,15,Jul 25 2019 01: +0,1564012800
0.151,8,Jul 26 2019 01: +0,1564099200
0.16,7,Jul 27 2019 01: +0,1564185600
0.144,6,Jul 28 2019 01: +0,1564272000
0.164,13,Jul 29 2019 01: +0,1564358400
0.159,14,Jul 30 2019 01: +0,1564444800
0.158,18,Jul 31 2019 01: +0,1564531200
0.163,22,Aug 01 2019 01: +0,1564617600
0.361,319,Aug 02 2019 01: +0,1564704000
0.4,43,Aug 03 2019 01: +0,1564790400
0.368,36,Aug 04 2019 01: +0,1564876800
0.381,15,Aug 05 2019 01: +0,1564963200
0.382,12,Aug 06 2019 01: +0,1565049600
0.323,7,Aug 07 2019 01: +0,1565136000
0.34,41,Aug 08 2019 01: +0,1565222400
0.398,14,Aug 09 2019 01: +0,1565308800
0.317,6,Aug 10 2019 01: +0,1565395200
0.3,3,Aug 11 2019 01: +0,1565481600
0.275,9,Aug 12 2019 01: +0,1565568000
0.242,9,Aug 13 2019 01: +0,1565654400
0.175,14,Aug 14 2019 01: +0,1565740800
0.169,8,Aug 15 2019 01: +0,1565827200
0.155,12,Aug 16 2019 01: +0,1565913600
0.145,17,Aug 17 2019 01: +0,1566000000
0.143,8,Aug 18 2019 01: +0,1566086400
0.155,8,Aug 19 2019 01: +0,1566172800
0.144,16,Aug 20 2019 01: +0,1566259200
0.149,11,Aug 21 2019 01: +0,1566345600
0.165,13,Aug 22 2019 01: +0,1566432000
0.145,5,Aug 23 2019 01: +0,1566518400
0.159,5,Aug 24 2019 01: +0,1566604800
0.151,8,Aug 25 2019 01: +0,1566691200
0.154,14,Aug 26 2019 01: +0,1566777600
0.158,6,Aug 27 2019 01: +0,1566864000
0.156,3,Aug 28 2019 01: +0,1566950400
0.162,5,Aug 29 2019 01: +0,1567036800
0.133,9,Aug 30 2019 01: +0,1567123200
0.157,11,Aug 31 2019 01: +0,1567209600
0.14,11,Sep 01 2019 01: +0,1567296000
0.152,6,Sep 02 2019 01: +0,1567382400
0.158,16,Sep 03 2019 01: +0,1567468800
0.17,2,Sep 04 2019 01: +0,1567555200
0.157,7,Sep 05 2019 01: +0,1567641600
0.169,6,Sep 06 2019 01: +0,1567728000
0.153,25,Sep 07 2019 01: +0,1567814400
0.103,18,Sep 08 2019 01: +0,1567900800
0.096,20,Sep 09 2019 01: +0,1567987200
0.104,5,Sep 10 2019 01: +0,1568073600
0.101,8,Sep 11 2019 01: +0,1568160000
0.111,17,Sep 12 2019 01: +0,1568246400
0.111,8,Sep 13 2019 01: +0,1568332800
0.112,5,Sep 14 2019 01: +0,1568419200
0.109,7,Sep 15 2019 01: +0,1568505600
0.119,14,Sep 16 2019 01: +0,1568592000
0.112,10,Sep 17 2019 01: +0,1568678400
0.112,7,Sep 18 2019 01: +0,1568764800
0.118,9,Sep 19 2019 01: +0,1568851200
0.109,11,Sep 20 2019 01: +0,1568937600
0.118,14,Sep 21 2019 01: +0,1569024000
0.11,4,Sep 22 2019 01: +0,1569110400
0.108,3,Sep 23 2019 01: +0,1569196800
0.115,8,Sep 24 2019 01: +0,1569283200
0.108,10,Sep 25 2019 01: +0,1569369600
0.129,8,Sep 26 2019 01: +0,1569456000
0.129,6,Sep 27 2019 01: +0,1569542400
0.119,1,Sep 28 2019 01: +0,1569628800
0.134,3,Sep 29 2019 01: +0,1569715200
0.143,8,Sep 30 2019 01: +0,1569801600
0.149,4,Oct 01 2019 01: +0,1569888000
0.128,4,Oct 02 2019 01: +0,1569974400
0.108,14,Oct 03 2019 01: +0,1570060800
0.125,7,Oct 04 2019 01: +0,1570147200
0.127,9,Oct 05 2019 01: +0,1570233600
0.141,7,Oct 06 2019 01: +0,1570320000
0.132,3,Oct 07 2019 01: +0,1570406400
0.127,23,Oct 08 2019 01: +0,1570492800
0.13,6,Oct 09 2019 01: +0,1570579200
0.135,5,Oct 10 2019 01: +0,1570665600
0.142,12,Oct 11 2019 01: +0,1570752000
0.175,5,Oct 12 2019 01: +0,1570838400
0.14,5,Oct 13 2019 01: +0,1570924800
0.169,3,Oct 14 2019 01: +0,1571011200
0.133,7,Oct 15 2019 01: +0,1571097600
0.139,4,Oct 16 2019 01: +0,1571184000
0.146,4,Oct 17 2019 01: +0,1571270400
0.147,7,Oct 18 2019 01: +0,1571356800
0.129,3,Oct 19 2019 01: +0,1571443200
0.168,4,Oct 20 2019 01: +0,1571529600
0.123,8,Oct 21 2019 01: +0,1571616000
0.133,10,Oct 22 2019 01: +0,1571702400
0.132,8,Oct 23 2019 01: +0,1571788800
0.143,3,Oct 24 2019 01: +0,1571875200
0.122,5,Oct 25 2019 01: +0,1571961600
0.127,7,Oct 26 2019 01: +0,1572048000
0.152,7,Oct 27 2019 01: +0,1572134400
0.133,11,Oct 28 2019 01: +0,1572224400
0.143,7,Oct 29 2019 01: +0,1572310800
0.13,8,Oct 30 2019 01: +0,1572397200
0.113,5,Oct 31 2019 01: +0,1572483600
0.13,14,Nov 01 2019 01: +0,1572570000
0.139,9,Nov 02 2019 01: +0,1572656400
0.145,10,Nov 03 2019 01: +0,1572742800
0.127,5,Nov 04 2019 01: +0,1572829200
0.154,9,Nov 05 2019 01: +0,1572915600
0.138,8,Nov 06 2019 01: +0,1573002000
0.122,7,Nov 07 2019 01: +0,1573088400
0.136,6,Nov 08 2019 01: +0,1573174800
0.134,10,Nov 09 2019 01: +0,1573261200
0.144,8,Nov 10 2019 01: +0,1573347600
0.128,5,Nov 11 2019 01: +0,1573434000
0.156,3,Nov 12 2019 01: +0,1573520400
0.145,4,Nov 13 2019 01: +0,1573606800
0.139,2,Nov 14 2019 01: +0,1573693200
0.14,5,Nov 15 2019 01: +0,1573779600
0.133,6,Nov 16 2019 01: +0,1573866000
0.16,3,Nov 17 2019 01: +0,1573952400
0.151,4,Nov 18 2019 01: +0,1574038800
0.114,13,Nov 19 2019 01: +0,1574125200
0.117,8,Nov 20 2019 01: +0,1574211600
0.1,4,Nov 21 2019 01: +0,1574298000
0.116,2,Nov 22 2019 01: +0,1574384400
0.113,6,Nov 23 2019 01: +0,1574470800
0.121,8,Nov 24 2019 01: +0,1574557200
0.125,9,Nov 25 2019 01: +0,1574643600
0.141,5,Nov 26 2019 01: +0,1574730000
0.129,9,Nov 27 2019 01: +0,1574816400
0.127,8,Nov 28 2019 01: +0,1574902800
0.136,3,Nov 29 2019 01: +0,1574989200
0.134,3,Dec 01 2019 01: +0,1575162000
0.135,2,Dec 02 2019 01: +0,1575248400
0.126,4,Dec 03 2019 01: +0,1575334800
0.105,2,Dec 04 2019 01: +0,1575421200
0.13,2,Dec 05 2019 01: +0,1575507600
0.141,3,Dec 06 2019 01: +0,1575594000
0.135,6,Dec 07 2019 01: +0,1575680400
0.139,10,Dec 08 2019 01: +0,1575766800
0.146,5,Dec 09 2019 01: +0,1575853200
0.145,5,Dec 10 2019 01: +0,1575939600
0.144,13,Dec 11 2019 01: +0,1576026000
0.15,4,Dec 12 2019 01: +0,1576112400
0.133,5,Dec 13 2019 01: +0,1576198800
0.138,3,Dec 14 2019 01: +0,1576285200
0.135,11,Dec 15 2019 01: +0,1576371600
0.146,4,Dec 16 2019 01: +0,1576458000
0.157,4,Dec 17 2019 01: +0,1576544400
0.146,6,Dec 18 2019 01: +0,1576630800
0.133,5,Dec 19 2019 01: +0,1576717200
0.124,4,Dec 20 2019 01: +0,1576803600
0.144,4,Dec 21 2019 01: +0,1576890000
0.113,5,Dec 22 2019 01: +0,1576976400
0.143,3,Dec 23 2019 01: +0,1577062800
0.108,3,Dec 24 2019 01: +0,1577149200
0.155,4,Dec 25 2019 01: +0,1577235600
0.124,3,Dec 26 2019 01: +0,1577322000
0.15,9,Dec 27 2019 01: +0,1577408400
0.148,5,Dec 28 2019 01: +0,1577494800
0.137,8,Dec 29 2019 01: +0,1577581200
0.139,2,Dec 30 2019 01: +0,1577667600
0.121,5,Dec 31 2019 01: +0,1577754000
0.144,9,Jan 01 2020 01: +0,1577840400
0.14,4,Jan 02 2020 01: +0,1577926800
0.167,6,Jan 03 2020 01: +0,1578013200
0.168,5,Jan 04 2020 01: +0,1578099600
0.154,7,Jan 05 2020 01: +0,1578186000
0.142,9,Jan 06 2020 01: +0,1578272400
0.156,4,Jan 07 2020 01: +0,1578358800
0.156,6,Jan 08 2020 01: +0,1578445200
0.162,3,Jan 09 2020 01: +0,1578531600
0.153,6,Jan 10 2020 01: +0,1578618000
0.166,6,Jan 11 2020 01: +0,1578704400
0.167,9,Jan 12 2020 01: +0,1578790800
0.154,9,Jan 13 2020 01: +0,1578877200
0.164,3,Jan 14 2020 01: +0,1578963600
0.166,1,Jan 15 2020 01: +0,1579050000
0.165,8,Jan 16 2020 01: +0,1579136400
0.159,7,Jan 17 2020 01: +0,1579222800
0.169,8,Jan 18 2020 01: +0,1579309200
0.15,5,Jan 19 2020 01: +0,1579395600
0.176,5,Jan 20 2020 01: +0,1579482000
0.17,7,Jan 21 2020 01: +0,1579568400
0.17,14,Jan 22 2020 01: +0,1579654800
0.182,10,Jan 23 2020 01: +0,1579741200
0.174,1,Jan 24 2020 01: +0,1579827600
0.16,2,Jan 25 2020 01: +0,1579914000
0.185,9,Jan 26 2020 01: +0,1580000400
0.177,1,Jan 27 2020 01: +0,1580086800
0.174,5,Jan 28 2020 01: +0,1580173200
0.181,1,Jan 29 2020 01: +0,1580259600
0.183,6,Jan 30 2020 01: +0,1580346000
0.164,10,Jan 31 2020 01: +0,1580432400
0.188,11,Feb 01 2020 01: +0,1580518800
0.179,2,Feb 02 2020 01: +0,1580605200
0.188,2,Feb 03 2020 01: +0,1580691600
0.183,25,Feb 04 2020 01: +0,1580778000
0.178,5,Feb 05 2020 01: +0,1580864400
0.169,5,Feb 06 2020 01: +0,1580950800
0.17,2,Feb 07 2020 01: +0,1581037200
0.233,38,Feb 08 2020 01: +0,1581123600
0.402,20,Feb 09 2020 01: +0,1581210000
0.273,6,Feb 10 2020 01: +0,1581296400
0.392,9,Feb 11 2020 01: +0,1581382800
0.403,31,Feb 12 2020 01: +0,1581469200
0.487,6,Feb 13 2020 01: +0,1581555600
0.468,7,Feb 14 2020 01: +0,1581642000
0.413,8,Feb 15 2020 01: +0,1581728400
0.402,5,Feb 16 2020 01: +0,1581814800
0.329,16,Feb 17 2020 01: +0,1581901200
0.377,11,Feb 18 2020 01: +0,1581987600
0.397,7,Feb 19 2020 01: +0,1582074000
0.413,2,Feb 20 2020 01: +0,1582160400
0.303,2,Feb 21 2020 01: +0,1582246800
0.291,2,Feb 23 2020 01: +0,1582419600
0.273,5,Feb 24 2020 01: +0,1582506000
0.238,3,Feb 25 2020 01: +0,1582592400
0.25,22,Feb 26 2020 01: +0,1582678800
0.335,13,Feb 27 2020 01: +0,1582765200
0.373,12,Feb 28 2020 01: +0,1582851600
0.346,8,Feb 29 2020 01: +0,1582938000
0.398,35,Mar 01 2020 01: +0,1583024400
0.46,14,Mar 02 2020 01: +0,1583110800
0.452,5,Mar 03 2020 01: +0,1583197200
0.401,13,Mar 04 2020 01: +0,1583283600
0.375,8,Mar 05 2020 01: +0,1583370000
0.381,7,Mar 06 2020 01: +0,1583456400
0.377,9,Mar 07 2020 01: +0,1583542800
0.388,8,Mar 08 2020 01: +0,1583629200
0.418,18,Mar 09 2020 01: +0,1583715600
0.426,12,Mar 10 2020 01: +0,1583802000
0.433,13,Mar 11 2020 01: +0,1583888400
0.478,8,Mar 12 2020 01: +0,1583974800
0.474,2,Mar 13 2020 01: +0,1584061200
0.42,10,Mar 14 2020 01: +0,1584147600
0.366,3,Mar 15 2020 01: +0,1584234000
0.323,3,Mar 16 2020 01: +0,1584320400
0.321,6,Mar 17 2020 01: +0,1584406800
0.338,13,Mar 18 2020 01: +0,1584493200
0.3,2,Mar 19 2020 01: +0,1584579600
0.316,6,Mar 20 2020 01: +0,1584666000
0.273,4,Mar 21 2020 01: +0,1584752400
0.293,2,Mar 22 2020 01: +0,1584838800
0.267,2,Mar 23 2020 01: +0,1584925200
0.264,5,Mar 24 2020 01: +0,1585011600
0.239,3,Mar 25 2020 01: +0,1585098000
0.274,1,Mar 26 2020 01: +0,1585184400
0.258,7,Mar 27 2020 01: +0,1585270800
0.224,8,Mar 28 2020 01: +0,1585357200
0.179,3,Mar 29 2020 01: +0,1585443600
0.216,8,Mar 30 2020 01: +0,1585526400
0.229,4,Mar 31 2020 01: +0,1585612800
0.197,3,Apr 01 2020 01: +0,1585699200
0.189,8,Apr 02 2020 01: +0,1585785600
0.18,14,Apr 03 2020 01: +0,1585872000
0.168,10,Apr 04 2020 01: +0,1585958400
0.189,10,Apr 05 2020 01: +0,1586044800
0.188,5,Apr 06 2020 01: +0,1586131200
0.182,12,Apr 07 2020 01: +0,1586217600
0.132,95,Apr 08 2020 01: +0,1586304000
0.129,60,Apr 09 2020 01: +0,1586390400
0.146,69,Apr 10 2020 01: +0,1586476800
0.152,33,Apr 11 2020 01: +0,1586563200
0.177,18,Apr 12 2020 01: +0,1586649600
0.188,13,Apr 13 2020 01: +0,1586736000
0.189,14,Apr 14 2020 01: +0,1586822400
0.173,27,Apr 15 2020 01: +0,1586908800
0.188,45,Apr 16 2020 01: +0,1586995200
0.19,24,Apr 17 2020 01: +0,1587081600
0.193,14,Apr 18 2020 01: +0,1587168000
0.191,6,Apr 19 2020 01: +0,1587254400
0.191,27,Apr 20 2020 01: +0,1587340800
0.192,20,Apr 21 2020 01: +0,1587427200
0.211,6,Apr 22 2020 01: +0,1587513600
0.195,11,Apr 23 2020 01: +0,1587600000
0.207,9,Apr 24 2020 01: +0,1587686400
0.21,9,Apr 25 2020 01: +0,1587772800
0.206,10,Apr 26 2020 01: +0,1587859200
0.208,7,Apr 27 2020 01: +0,1587945600
0.21,11,Apr 28 2020 01: +0,1588032000
0.2,5,Apr 29 2020 01: +0,1588118400
0.214,11,Apr 30 2020 01: +0,1588204800
0.211,5,May 01 2020 01: +0,1588291200
0.212,3,May 02 2020 01: +0,1588377600
0.207,8,May 03 2020 01: +0,1588464000
0.234,3,May 04 2020 01: +0,1588550400
0.224,5,May 05 2020 01: +0,1588636800
0.218,7,May 06 2020 01: +0,1588723200
0.216,9,May 07 2020 01: +0,1588809600
0.224,10,May 08 2020 01: +0,1588896000
0.238,10,May 09 2020 01: +0,1588982400
0.244,1,May 10 2020 01: +0,1589068800
0.205,10,May 11 2020 01: +0,1589155200
0.223,12,May 12 2020 01: +0,1589241600
0.244,6,May 13 2020 01: +0,1589328000
0.255,5,May 14 2020 01: +0,1589414400
0.254,3,May 15 2020 01: +0,1589500800
0.265,3,May 16 2020 01: +0,1589587200
0.269,4,May 17 2020 01: +0,1589673600
0.254,4,May 18 2020 01: +0,1589760000
0.204,6,May 19 2020 01: +0,1589846400
0.267,1,May 20 2020 01: +0,1589932800
0.234,5,May 21 2020 01: +0,1590019200
0.237,2,May 22 2020 01: +0,1590105600
0.263,14,May 23 2020 01: +0,1590192000
0.294,5,May 24 2020 01: +0,1590278400
0.252,4,May 25 2020 01: +0,1590364800
0.216,5,May 26 2020 01: +0,1590451200
0.222,3,May 27 2020 01: +0,1590537600
0.183,2,May 28 2020 01: +0,1590624000
0.24,11,May 29 2020 01: +0,1590710400
0.254,3,May 30 2020 01: +0,1590796800
0.23,9,May 31 2020 01: +0,1590883200
0.257,2,Jun 01 2020 01: +0,1590969600
0.258,2,Jun 02 2020 01: +0,1591056000
0.242,5,Jun 03 2020 01: +0,1591142400
0.255,8,Jun 04 2020 01: +0,1591228800
0.243,4,Jun 05 2020 01: +0,1591315200
0.229,5,Jun 06 2020 01: +0,1591401600
0.242,13,Jun 07 2020 01: +0,1591488000
0.269,2,Jun 08 2020 01: +0,1591574400
0.251,4,Jun 09 2020 01: +0,1591660800
0.258,3,Jun 10 2020 01: +0,1591747200
0.247,4,Jun 11 2020 01: +0,1591833600
0.244,7,Jun 12 2020 01: +0,1591920000
0.263,4,Jun 13 2020 01: +0,1592006400
0.266,3,Jun 14 2020 01: +0,1592092800
0.258,10,Jun 15 2020 01: +0,1592179200
0.243,4,Jun 16 2020 01: +0,1592265600
0.271,4,Jun 17 2020 01: +0,1592352000
0.265,5,Jun 18 2020 01: +0,1592438400
0.276,6,Jun 19 2020 01: +0,1592524800
0.285,1,Jun 20 2020 01: +0,1592611200
0.211,1,Jun 21 2020 01: +0,1592697600
0.255,7,Jun 22 2020 01: +0,1592784000
0.281,5,Jun 23 2020 01: +0,1592870400
0.295,1,Jun 24 2020 01: +0,1592956800
0.26,5,Jun 25 2020 01: +0,1593043200
0.259,10,Jun 26 2020 01: +0,1593129600
0.254,9,Jun 27 2020 01: +0,1593216000
0.262,6,Jun 28 2020 01: +0,1593302400
0.277,3,Jun 29 2020 01: +0,1593388800
0.275,8,Jun 30 2020 01: +0,1593475200
0.236,5,Jul 01 2020 01: +0,1593561600
0.245,16,Jul 02 2020 01: +0,1593648000
0.254,5,Jul 03 2020 01: +0,1593734400
0.241,6,Jul 04 2020 01: +0,1593820800
0.241,8,Jul 05 2020 01: +0,1593907200
0.265,6,Jul 06 2020 01: +0,1593993600
0.267,13,Jul 07 2020 01: +0,1594080000
0.281,4,Jul 08 2020 01: +0,1594166400
0.283,4,Jul 09 2020 01: +0,1594252800
0.269,4,Jul 10 2020 01: +0,1594339200
0.287,5,Jul 11 2020 01: +0,1594425600
0.246,6,Jul 12 2020 01: +0,1594512000
0.287,3,Jul 13 2020 01: +0,1594598400
0.281,5,Jul 14 2020 01: +0,1594684800
0.286,17,Jul 15 2020 01: +0,1594771200
0.28,47,Jul 16 2020 01: +0,1594857600
0.279,55,Jul 17 2020 01: +0,1594944000
0.3,21,Jul 18 2020 01: +0,1595030400
0.312,15,Jul 19 2020 01: +0,1595116800
0.349,29,Jul 20 2020 01: +0,1595203200
0.377,7,Jul 21 2020 01: +0,1595289600
0.388,15,Jul 22 2020 01: +0,1595376000
0.431,18,Jul 23 2020 01: +0,1595462400
0.423,8,Jul 24 2020 01: +0,1595548800
0.48,6,Jul 25 2020 01: +0,1595635200
0.586,14,Jul 26 2020 01: +0,1595721600
0.816,27,Jul 27 2020 01: +0,1595808000
1.007,16,Jul 28 2020 01: +0,1595894400
0.872,2,Jul 29 2020 01: +0,1595980800
0.669,4,Jul 30 2020 01: +0,1596067200
0.603,5,Jul 31 2020 01: +0,1596153600
0.681,6,Aug 01 2020 01: +0,1596240000
0.579,4,Aug 02 2020 01: +0,1596326400
0.595,7,Aug 03 2020 01: +0,1596412800
0.512,1,Aug 04 2020 01: +0,1596499200
0.551,2,Aug 05 2020 01: +0,1596585600
0.439,1,Aug 06 2020 01: +0,1596672000
