price,quantity,date,unix timestamp
0.375,7,Jul 06 2019 01: +0,1562371200
0.365,10,Jul 07 2019 01: +0,1562457600
0.325,26,Jul 08 2019 01: +0,1562544000
0.37,22,Jul 09 2019 01: +0,1562630400
0.367,11,Jul 10 2019 01: +0,1562716800
0.368,8,Jul 11 2019 01: +0,1562803200
0.41,4,Jul 12 2019 01: +0,1562889600
0.45,19,Jul 13 2019 01: +0,1562976000
0.479,5,Jul 14 2019 01: +0,1563062400
0.437,7,Jul 15 2019 01: +0,1563148800
0.418,7,Jul 16 2019 01: +0,1563235200
0.427,4,Jul 17 2019 01: +0,1563321600
0.459,3,Jul 18 2019 01: +0,1563408000
0.477,6,Jul 19 2019 01: +0,1563494400
0.478,8,Jul 20 2019 01: +0,1563580800
0.477,6,Jul 21 2019 01: +0,1563667200
0.483,2,Jul 22 2019 01: +0,1563753600
0.493,3,Jul 23 2019 01: +0,1563840000
0.484,6,Jul 24 2019 01: +0,1563926400
0.415,5,Jul 26 2019 01: +0,1564099200
0.448,5,Jul 27 2019 01: +0,1564185600
0.424,3,Jul 28 2019 01: +0,1564272000
0.419,7,Jul 29 2019 01: +0,1564358400
0.411,6,Jul 30 2019 01: +0,1564444800
0.368,5,Jul 31 2019 01: +0,1564531200
0.395,11,Aug 01 2019 01: +0,1564617600
0.398,8,Aug 02 2019 01: +0,1564704000
0.456,15,Aug 03 2019 01: +0,1564790400
0.444,3,Aug 04 2019 01: +0,1564876800
0.396,8,Aug 05 2019 01: +0,1564963200
0.417,7,Aug 06 2019 01: +0,1565049600
0.437,13,Aug 07 2019 01: +0,1565136000
0.397,6,Aug 08 2019 01: +0,1565222400
0.404,13,Aug 09 2019 01: +0,1565308800
0.41,9,Aug 10 2019 01: +0,1565395200
0.384,8,Aug 11 2019 01: +0,1565481600
0.392,4,Aug 12 2019 01: +0,1565568000
0.388,8,Aug 13 2019 01: +0,1565654400
0.424,13,Aug 14 2019 01: +0,1565740800
0.386,6,Aug 15 2019 01: +0,1565827200
0.389,7,Aug 16 2019 01: +0,1565913600
0.376,14,Aug 17 2019 01: +0,1566000000
0.398,7,Aug 18 2019 01: +0,1566086400
0.343,2,Aug 19 2019 01: +0,1566172800
0.369,7,Aug 20 2019 01: +0,1566259200
0.361,7,Aug 21 2019 01: +0,1566345600
0.358,4,Aug 22 2019 01: +0,1566432000
0.344,8,Aug 23 2019 01: +0,1566518400
0.361,9,Aug 24 2019 01: +0,1566604800
0.365,7,Aug 25 2019 01: +0,1566691200
0.386,10,Aug 26 2019 01: +0,1566777600
0.369,4,Aug 27 2019 01: +0,1566864000
0.369,7,Aug 28 2019 01: +0,1566950400
0.347,12,Aug 29 2019 01: +0,1567036800
0.33,6,Aug 30 2019 01: +0,1567123200
0.33,14,Aug 31 2019 01: +0,1567209600
0.327,10,Sep 01 2019 01: +0,1567296000
0.317,10,Sep 02 2019 01: +0,1567382400
0.299,4,Sep 03 2019 01: +0,1567468800
0.323,7,Sep 04 2019 01: +0,1567555200
0.317,9,Sep 05 2019 01: +0,1567641600
0.353,5,Sep 06 2019 01: +0,1567728000
0.355,10,Sep 07 2019 01: +0,1567814400
0.301,15,Sep 08 2019 01: +0,1567900800
0.249,8,Sep 09 2019 01: +0,1567987200
0.244,13,Sep 10 2019 01: +0,1568073600
0.252,3,Sep 11 2019 01: +0,1568160000
0.237,10,Sep 12 2019 01: +0,1568246400
0.233,9,Sep 13 2019 01: +0,1568332800
0.261,9,Sep 14 2019 01: +0,1568419200
0.272,6,Sep 15 2019 01: +0,1568505600
0.268,4,Sep 16 2019 01: +0,1568592000
0.273,4,Sep 17 2019 01: +0,1568678400
0.284,3,Sep 18 2019 01: +0,1568764800
0.256,4,Sep 19 2019 01: +0,1568851200
0.259,13,Sep 20 2019 01: +0,1568937600
0.273,2,Sep 21 2019 01: +0,1569024000
0.247,7,Sep 22 2019 01: +0,1569110400
0.27,5,Sep 23 2019 01: +0,1569196800
0.26,3,Sep 24 2019 01: +0,1569283200
0.251,5,Sep 25 2019 01: +0,1569369600
0.279,6,Sep 26 2019 01: +0,1569456000
0.284,3,Sep 27 2019 01: +0,1569542400
0.279,9,Sep 28 2019 01: +0,1569628800
0.257,6,Sep 29 2019 01: +0,1569715200
0.286,8,Sep 30 2019 01: +0,1569801600
0.312,9,Oct 01 2019 01: +0,1569888000
0.258,2,Oct 02 2019 01: +0,1569974400
0.239,24,Oct 03 2019 01: +0,1570060800
0.279,14,Oct 04 2019 01: +0,1570147200
0.279,3,Oct 05 2019 01: +0,1570233600
0.279,5,Oct 06 2019 01: +0,1570320000
0.323,1,Oct 07 2019 01: +0,1570406400
0.299,7,Oct 08 2019 01: +0,1570492800
0.318,5,Oct 09 2019 01: +0,1570579200
0.319,5,Oct 10 2019 01: +0,1570665600
0.292,7,Oct 11 2019 01: +0,1570752000
0.292,6,Oct 12 2019 01: +0,1570838400
0.33,5,Oct 13 2019 01: +0,1570924800
0.351,2,Oct 14 2019 01: +0,1571011200
0.265,6,Oct 15 2019 01: +0,1571097600
0.362,4,Oct 16 2019 01: +0,1571184000
0.326,3,Oct 17 2019 01: +0,1571270400
0.391,2,Oct 18 2019 01: +0,1571356800
0.367,6,Oct 19 2019 01: +0,1571443200
0.346,5,Oct 20 2019 01: +0,1571529600
0.339,8,Oct 21 2019 01: +0,1571616000
0.393,6,Oct 22 2019 01: +0,1571702400
0.362,5,Oct 23 2019 01: +0,1571788800
0.393,2,Oct 24 2019 01: +0,1571875200
0.314,1,Oct 25 2019 01: +0,1571961600
0.316,5,Oct 26 2019 01: +0,1572048000
0.321,8,Oct 27 2019 01: +0,1572134400
0.37,4,Oct 28 2019 01: +0,1572224400
0.355,2,Oct 29 2019 01: +0,1572310800
0.337,1,Oct 30 2019 01: +0,1572397200
0.316,6,Oct 31 2019 01: +0,1572483600
0.352,4,Nov 01 2019 01: +0,1572570000
0.309,6,Nov 02 2019 01: +0,1572656400
0.354,5,Nov 03 2019 01: +0,1572742800
0.322,2,Nov 04 2019 01: +0,1572829200
0.339,4,Nov 05 2019 01: +0,1572915600
0.372,4,Nov 06 2019 01: +0,1573002000
0.398,8,Nov 07 2019 01: +0,1573088400
0.351,4,Nov 08 2019 01: +0,1573174800
0.339,1,Nov 09 2019 01: +0,1573261200
0.314,4,Nov 11 2019 01: +0,1573434000
0.284,9,Nov 12 2019 01: +0,1573520400
0.314,4,Nov 13 2019 01: +0,1573606800
0.281,2,Nov 14 2019 01: +0,1573693200
0.263,2,Nov 15 2019 01: +0,1573779600
0.29,5,Nov 16 2019 01: +0,1573866000
0.286,8,Nov 17 2019 01: +0,1573952400
0.259,3,Nov 18 2019 01: +0,1574038800
0.217,8,Nov 19 2019 01: +0,1574125200
0.235,6,Nov 20 2019 01: +0,1574211600
0.247,8,Nov 21 2019 01: +0,1574298000
0.26,3,Nov 22 2019 01: +0,1574384400
0.248,5,Nov 23 2019 01: +0,1574470800
0.288,11,Nov 24 2019 01: +0,1574557200
0.213,3,Nov 27 2019 01: +0,1574816400
0.267,6,Nov 28 2019 01: +0,1574902800
0.253,2,Nov 29 2019 01: +0,1574989200
0.233,2,Nov 30 2019 01: +0,1575075600
0.229,5,Dec 01 2019 01: +0,1575162000
0.223,14,Dec 02 2019 01: +0,1575248400
0.231,4,Dec 03 2019 01: +0,1575334800
0.265,2,Dec 04 2019 01: +0,1575421200
0.274,4,Dec 05 2019 01: +0,1575507600
0.292,5,Dec 06 2019 01: +0,1575594000
0.327,5,Dec 07 2019 01: +0,1575680400
0.259,5,Dec 08 2019 01: +0,1575766800
0.288,3,Dec 09 2019 01: +0,1575853200
0.292,1,Dec 10 2019 01: +0,1575939600
0.294,2,Dec 11 2019 01: +0,1576026000
0.283,7,Dec 12 2019 01: +0,1576112400
0.291,3,Dec 13 2019 01: +0,1576198800
0.289,6,Dec 14 2019 01: +0,1576285200
0.265,10,Dec 15 2019 01: +0,1576371600
0.336,3,Dec 16 2019 01: +0,1576458000
0.251,3,Dec 17 2019 01: +0,1576544400
0.252,6,Dec 18 2019 01: +0,1576630800
0.356,6,Dec 19 2019 01: +0,1576717200
0.292,4,Dec 20 2019 01: +0,1576803600
0.265,5,Dec 21 2019 01: +0,1576890000
0.286,2,Dec 22 2019 01: +0,1576976400
0.315,7,Dec 23 2019 01: +0,1577062800
0.266,2,Dec 24 2019 01: +0,1577149200
0.342,1,Dec 25 2019 01: +0,1577235600
0.265,4,Dec 26 2019 01: +0,1577322000
0.258,4,Dec 27 2019 01: +0,1577408400
0.266,2,Dec 28 2019 01: +0,1577494800
0.27,4,Dec 29 2019 01: +0,1577581200
0.246,5,Dec 30 2019 01: +0,1577667600
0.252,4,Dec 31 2019 01: +0,1577754000
0.241,6,Jan 01 2020 01: +0,1577840400
0.28,8,Jan 02 2020 01: +0,1577926800
0.315,7,Jan 03 2020 01: +0,1578013200
0.354,2,Jan 04 2020 01: +0,1578099600
0.409,1,Jan 05 2020 01: +0,1578186000
0.387,2,Jan 06 2020 01: +0,1578272400
0.36,5,Jan 07 2020 01: +0,1578358800
0.365,12,Jan 08 2020 01: +0,1578445200
0.385,9,Jan 09 2020 01: +0,1578531600
0.374,6,Jan 10 2020 01: +0,1578618000
0.382,6,Jan 11 2020 01: +0,1578704400
0.412,2,Jan 12 2020 01: +0,1578790800
0.42,1,Jan 14 2020 01: +0,1578963600
0.42,5,Jan 15 2020 01: +0,1579050000
0.429,5,Jan 16 2020 01: +0,1579136400
0.468,2,Jan 17 2020 01: +0,1579222800
0.446,3,Jan 18 2020 01: +0,1579309200
0.431,3,Jan 19 2020 01: +0,1579395600
0.485,7,Jan 20 2020 01: +0,1579482000
0.492,2,Jan 21 2020 01: +0,1579568400
0.413,1,Jan 22 2020 01: +0,1579654800
0.446,5,Jan 23 2020 01: +0,1579741200
0.423,3,Jan 24 2020 01: +0,1579827600
0.418,3,Jan 25 2020 01: +0,1579914000
0.463,3,Jan 26 2020 01: +0,1580000400
0.383,3,Jan 27 2020 01: +0,1580086800
0.412,6,Jan 28 2020 01: +0,1580173200
0.501,2,Jan 29 2020 01: +0,1580259600
0.38,1,Jan 30 2020 01: +0,1580346000
0.493,5,Jan 31 2020 01: +0,1580432400
0.513,3,Feb 01 2020 01: +0,1580518800
0.446,2,Feb 02 2020 01: +0,1580605200
0.484,1,Feb 03 2020 01: +0,1580691600
0.409,5,Feb 04 2020 01: +0,1580778000
0.395,2,Feb 05 2020 01: +0,1580864400
0.409,2,Feb 06 2020 01: +0,1580950800
0.413,1,Feb 07 2020 01: +0,1581037200
0.407,3,Feb 08 2020 01: +0,1581123600
0.48,9,Feb 09 2020 01: +0,1581210000
0.485,1,Feb 10 2020 01: +0,1581296400
0.501,3,Feb 11 2020 01: +0,1581382800
0.507,1,Feb 12 2020 01: +0,1581469200
0.474,3,Feb 13 2020 01: +0,1581555600
0.484,4,Feb 14 2020 01: +0,1581642000
0.458,6,Feb 15 2020 01: +0,1581728400
0.502,7,Feb 16 2020 01: +0,1581814800
0.501,8,Feb 17 2020 01: +0,1581901200
0.441,8,Feb 19 2020 01: +0,1582074000
0.398,3,Feb 20 2020 01: +0,1582160400
0.392,3,Feb 21 2020 01: +0,1582246800
0.439,1,Feb 22 2020 01: +0,1582333200
0.479,1,Feb 23 2020 01: +0,1582419600
0.473,2,Feb 24 2020 01: +0,1582506000
0.463,6,Feb 25 2020 01: +0,1582592400
0.475,4,Feb 26 2020 01: +0,1582678800
0.474,3,Feb 28 2020 01: +0,1582851600
0.49,2,Feb 29 2020 01: +0,1582938000
0.452,4,Mar 01 2020 01: +0,1583024400
0.418,9,Mar 02 2020 01: +0,1583110800
0.489,2,Mar 03 2020 01: +0,1583197200
0.486,4,Mar 04 2020 01: +0,1583283600
0.421,4,Mar 05 2020 01: +0,1583370000
0.486,2,Mar 06 2020 01: +0,1583456400
0.481,2,Mar 07 2020 01: +0,1583542800
0.425,8,Mar 08 2020 01: +0,1583629200
0.463,3,Mar 09 2020 01: +0,1583715600
0.469,2,Mar 10 2020 01: +0,1583802000
0.476,6,Mar 11 2020 01: +0,1583888400
0.474,1,Mar 12 2020 01: +0,1583974800
0.458,5,Mar 13 2020 01: +0,1584061200
0.441,6,Mar 14 2020 01: +0,1584147600
0.486,1,Mar 15 2020 01: +0,1584234000
0.431,7,Mar 16 2020 01: +0,1584320400
0.371,5,Mar 17 2020 01: +0,1584406800
0.467,3,Mar 18 2020 01: +0,1584493200
0.429,4,Mar 19 2020 01: +0,1584579600
0.465,5,Mar 20 2020 01: +0,1584666000
0.442,4,Mar 21 2020 01: +0,1584752400
0.467,3,Mar 22 2020 01: +0,1584838800
0.451,3,Mar 23 2020 01: +0,1584925200
0.379,6,Mar 24 2020 01: +0,1585011600
0.385,4,Mar 25 2020 01: +0,1585098000
0.416,3,Mar 26 2020 01: +0,1585184400
0.404,2,Mar 27 2020 01: +0,1585270800
0.424,4,Mar 28 2020 01: +0,1585357200
0.432,4,Mar 29 2020 01: +0,1585443600
0.454,5,Mar 30 2020 01: +0,1585526400
0.469,3,Mar 31 2020 01: +0,1585612800
0.474,3,Apr 01 2020 01: +0,1585699200
0.503,3,Apr 02 2020 01: +0,1585785600
0.481,4,Apr 03 2020 01: +0,1585872000
0.455,7,Apr 04 2020 01: +0,1585958400
0.489,3,Apr 05 2020 01: +0,1586044800
0.455,4,Apr 06 2020 01: +0,1586131200
0.494,2,Apr 07 2020 01: +0,1586217600
0.5,3,Apr 08 2020 01: +0,1586304000
0.483,10,Apr 09 2020 01: +0,1586390400
0.424,3,Apr 10 2020 01: +0,1586476800
0.485,9,Apr 11 2020 01: +0,1586563200
0.5,3,Apr 12 2020 01: +0,1586649600
0.512,4,Apr 13 2020 01: +0,1586736000
0.467,2,Apr 14 2020 01: +0,1586822400
0.472,6,Apr 15 2020 01: +0,1586908800
0.509,9,Apr 16 2020 01: +0,1586995200
0.493,4,Apr 17 2020 01: +0,1587081600
0.453,6,Apr 18 2020 01: +0,1587168000
0.498,7,Apr 19 2020 01: +0,1587254400
0.513,2,Apr 20 2020 01: +0,1587340800
0.506,1,Apr 21 2020 01: +0,1587427200
0.464,2,Apr 22 2020 01: +0,1587513600
0.48,4,Apr 23 2020 01: +0,1587600000
0.497,2,Apr 24 2020 01: +0,1587686400
0.455,6,Apr 25 2020 01: +0,1587772800
0.491,2,Apr 26 2020 01: +0,1587859200
0.497,4,Apr 27 2020 01: +0,1587945600
0.502,4,Apr 28 2020 01: +0,1588032000
0.511,6,Apr 29 2020 01: +0,1588118400
0.529,5,Apr 30 2020 01: +0,1588204800
0.536,5,May 01 2020 01: +0,1588291200
0.525,5,May 02 2020 01: +0,1588377600
0.519,7,May 03 2020 01: +0,1588464000
0.549,7,May 04 2020 01: +0,1588550400
0.586,2,May 05 2020 01: +0,1588636800
0.542,8,May 06 2020 01: +0,1588723200
0.479,4,May 07 2020 01: +0,1588809600
0.497,6,May 08 2020 01: +0,1588896000
0.506,5,May 09 2020 01: +0,1588982400
0.515,6,May 10 2020 01: +0,1589068800
0.564,4,May 11 2020 01: +0,1589155200
0.558,3,May 12 2020 01: +0,1589241600
0.496,2,May 13 2020 01: +0,1589328000
0.542,1,May 14 2020 01: +0,1589414400
0.518,5,May 15 2020 01: +0,1589500800
0.506,2,May 16 2020 01: +0,1589587200
0.558,1,May 17 2020 01: +0,1589673600
0.541,5,May 18 2020 01: +0,1589760000
0.506,3,May 19 2020 01: +0,1589846400
0.489,6,May 20 2020 01: +0,1589932800
0.482,4,May 21 2020 01: +0,1590019200
0.5,4,May 23 2020 01: +0,1590192000
0.482,4,May 24 2020 01: +0,1590278400
0.483,4,May 25 2020 01: +0,1590364800
0.502,2,May 26 2020 01: +0,1590451200
0.483,5,May 27 2020 01: +0,1590537600
0.422,5,May 28 2020 01: +0,1590624000
0.482,4,May 29 2020 01: +0,1590710400
0.456,5,May 30 2020 01: +0,1590796800
0.511,4,May 31 2020 01: +0,1590883200
0.48,5,Jun 01 2020 01: +0,1590969600
0.503,5,Jun 02 2020 01: +0,1591056000
0.504,5,Jun 03 2020 01: +0,1591142400
0.535,3,Jun 04 2020 01: +0,1591228800
0.53,3,Jun 05 2020 01: +0,1591315200
0.539,4,Jun 06 2020 01: +0,1591401600
0.58,11,Jun 07 2020 01: +0,1591488000
0.658,6,Jun 08 2020 01: +0,1591574400
0.745,2,Jun 09 2020 01: +0,1591660800
0.77,5,Jun 10 2020 01: +0,1591747200
0.684,3,Jun 11 2020 01: +0,1591833600
0.68,2,Jun 12 2020 01: +0,1591920000
0.684,6,Jun 13 2020 01: +0,1592006400
0.805,4,Jun 15 2020 01: +0,1592179200
0.673,1,Jun 16 2020 01: +0,1592265600
0.733,1,Jun 17 2020 01: +0,1592352000
0.745,3,Jun 18 2020 01: +0,1592438400
0.692,5,Jun 19 2020 01: +0,1592524800
0.649,3,Jun 20 2020 01: +0,1592611200
0.709,2,Jun 21 2020 01: +0,1592697600
0.584,1,Jun 22 2020 01: +0,1592784000
0.684,5,Jun 23 2020 01: +0,1592870400
0.66,6,Jun 24 2020 01: +0,1592956800
0.644,4,Jun 25 2020 01: +0,1593043200
0.663,7,Jun 26 2020 01: +0,1593129600
0.691,7,Jun 27 2020 01: +0,1593216000
0.641,2,Jun 28 2020 01: +0,1593302400
0.662,3,Jun 29 2020 01: +0,1593388800
0.727,6,Jun 30 2020 01: +0,1593475200
0.758,2,Jul 01 2020 01: +0,1593561600
0.631,3,Jul 02 2020 01: +0,1593648000
0.688,4,Jul 03 2020 01: +0,1593734400
0.691,2,Jul 04 2020 01: +0,1593820800
0.632,7,Jul 05 2020 01: +0,1593907200
0.663,5,Jul 06 2020 01: +0,1593993600
0.689,3,Jul 07 2020 01: +0,1594080000
0.731,4,Jul 08 2020 01: +0,1594166400
0.653,6,Jul 09 2020 01: +0,1594252800
0.687,4,Jul 10 2020 01: +0,1594339200
0.75,5,Jul 11 2020 01: +0,1594425600
0.735,4,Jul 12 2020 01: +0,1594512000
0.677,3,Jul 14 2020 01: +0,1594684800
0.682,4,Jul 15 2020 01: +0,1594771200
0.665,3,Jul 16 2020 01: +0,1594857600
0.715,7,Jul 17 2020 01: +0,1594944000
0.749,3,Jul 19 2020 01: +0,1595116800
0.738,4,Jul 20 2020 01: +0,1595203200
0.759,6,Jul 21 2020 01: +0,1595289600
0.754,4,Jul 22 2020 01: +0,1595376000
0.763,21,Jul 23 2020 01: +0,1595462400
0.784,4,Jul 24 2020 01: +0,1595548800
0.826,2,Jul 25 2020 01: +0,1595635200
0.988,8,Jul 26 2020 01: +0,1595721600
0.79,2,Jul 27 2020 01: +0,1595808000
0.944,11,Jul 28 2020 01: +0,1595894400
0.907,4,Jul 29 2020 01: +0,1595980800
0.961,1,Jul 30 2020 01: +0,1596067200
1.017,2,Jul 31 2020 01: +0,1596153600
1.054,2,Aug 01 2020 01: +0,1596240000
0.918,1,Aug 02 2020 01: +0,1596326400
0.978,2,Aug 03 2020 01: +0,1596412800
1.05,4,Aug 04 2020 01: +0,1596499200
1.046,4,Aug 05 2020 01: +0,1596585600
0.629,2,Aug 07 2020 01: +0,1596758400
0.941,2,Aug 08 2020 01: +0,1596844800
0.966,2,Aug 09 2020 01: +0,1596931200
0.796,4,Aug 10 2020 01: +0,1597017600
0.857,3,Aug 12 2020 01: +0,1597190400
0.95,2,Aug 13 2020 01: +0,1597276800
0.849,3,Aug 14 2020 01: +0,1597363200
0.697,7,Aug 16 2020 01: +0,1597536000
0.657,5,Aug 17 2020 01: +0,1597622400
0.714,4,Aug 18 2020 01: +0,1597708800
0.743,6,Aug 19 2020 01: +0,1597795200
0.783,4,Aug 20 2020 01: +0,1597881600
0.783,4,Aug 21 2020 01: +0,1597968000
0.867,5,Aug 22 2020 01: +0,1598054400
0.924,3,Aug 23 2020 01: +0,1598140800
0.756,3,Aug 24 2020 01: +0,1598227200
0.719,3,Aug 25 2020 01: +0,1598313600
0.76,1,Aug 26 2020 01: +0,1598400000
0.745,2,Aug 27 2020 01: +0,1598486400
0.733,2,Aug 28 2020 01: +0,1598572800
0.719,2,Aug 29 2020 01: +0,1598659200
0.778,6,Aug 30 2020 01: +0,1598745600
0.751,2,Aug 31 2020 01: +0,1598832000
0.672,3,Sep 01 2020 01: +0,1598918400
0.808,4,Sep 02 2020 01: +0,1599004800
0.77,6,Sep 03 2020 01: +0,1599091200
0.824,4,Sep 04 2020 01: +0,1599177600
0.904,1,Sep 05 2020 01: +0,1599264000
0.736,1,Sep 06 2020 01: +0,1599350400
0.818,2,Sep 07 2020 01: +0,1599436800
0.889,3,Sep 08 2020 01: +0,1599523200
0.736,1,Sep 09 2020 01: +0,1599609600
0.859,4,Sep 10 2020 01: +0,1599696000
0.884,3,Sep 11 2020 01: +0,1599782400
0.867,1,Sep 12 2020 01: +0,1599868800
0.861,16,Sep 13 2020 01: +0,1599955200
1.19,18,Sep 14 2020 01: +0,1600041600
1.164,6,Sep 15 2020 01: +0,1600128000
1.018,5,Sep 16 2020 01: +0,1600214400
1.05,5,Sep 17 2020 01: +0,1600300800
1.097,2,Sep 18 2020 01: +0,1600387200
1.029,3,Sep 19 2020 01: +0,1600473600
1.095,2,Sep 20 2020 01: +0,1600560000
1.088,3,Sep 21 2020 01: +0,1600646400
1.138,2,Sep 22 2020 01: +0,1600732800
1.08,4,Sep 23 2020 01: +0,1600819200
0.926,1,Sep 24 2020 01: +0,1600905600
1.081,2,Sep 25 2020 01: +0,1600992000
0.958,2,Sep 26 2020 01: +0,1601078400
1.02,2,Sep 27 2020 01: +0,1601164800
0.951,3,Sep 28 2020 01: +0,1601251200
0.967,1,Sep 30 2020 01: +0,1601424000
0.98,4,Oct 02 2020 01: +0,1601596800
1.01,1,Oct 03 2020 01: +0,1601683200
0.951,1,Oct 04 2020 01: +0,1601769600
0.938,2,Oct 05 2020 01: +0,1601856000
0.942,3,Oct 06 2020 01: +0,1601942400
0.979,1,Oct 07 2020 01: +0,1602028800
1.024,1,Oct 08 2020 01: +0,1602115200
0.964,2,Oct 09 2020 01: +0,1602201600
1.009,1,Oct 10 2020 01: +0,1602288000
0.965,3,Oct 12 2020 01: +0,1602460800
0.982,3,Oct 13 2020 01: +0,1602547200
0.937,4,Oct 14 2020 01: +0,1602633600
0.988,2,Oct 15 2020 01: +0,1602720000
0.835,1,Oct 16 2020 01: +0,1602806400
0.996,2,Oct 17 2020 01: +0,1602892800
0.991,1,Oct 18 2020 01: +0,1602979200
0.977,1,Oct 19 2020 01: +0,1603065600
0.952,1,Oct 22 2020 01: +0,1603324800
0.943,3,Oct 23 2020 01: +0,1603411200
0.977,3,Oct 24 2020 01: +0,1603497600
0.892,2,Oct 25 2020 01: +0,1603584000
0.924,1,Oct 26 2020 01: +0,1603674000
0.917,1,Oct 28 2020 01: +0,1603846800
0.899,1,Oct 30 2020 01: +0,1604019600
0.894,1,Oct 31 2020 01: +0,1604106000
0.823,2,Nov 01 2020 01: +0,1604192400
0.728,1,Nov 03 2020 01: +0,1604365200
0.747,3,Nov 04 2020 01: +0,1604451600
0.726,2,Nov 05 2020 01: +0,1604538000
0.742,4,Nov 06 2020 01: +0,1604624400
0.76,6,Nov 08 2020 01: +0,1604797200
0.932,2,Nov 09 2020 01: +0,1604883600
0.847,2,Nov 10 2020 01: +0,1604970000
0.9,1,Nov 11 2020 01: +0,1605056400
0.929,2,Nov 12 2020 01: +0,1605142800
0.93,3,Nov 13 2020 01: +0,1605229200
0.64,4,Nov 15 2020 01: +0,1605402000
0.62,1,Nov 17 2020 01: +0,1605574800
0.85,1,Nov 18 2020 01: +0,1605661200
0.844,3,Nov 19 2020 01: +0,1605747600
0.775,4,Nov 20 2020 01: +0,1605834000
0.714,2,Nov 21 2020 01: +0,1605920400
0.738,4,Nov 22 2020 01: +0,1606006800
0.694,2,Nov 23 2020 01: +0,1606093200
0.759,2,Nov 24 2020 01: +0,1606179600
0.748,3,Nov 25 2020 01: +0,1606266000
0.667,2,Nov 27 2020 01: +0,1606438800
0.696,2,Nov 28 2020 01: +0,1606525200
0.701,1,Nov 29 2020 01: +0,1606611600
0.743,3,Nov 30 2020 01: +0,1606698000
0.674,5,Dec 01 2020 01: +0,1606784400
0.738,3,Dec 02 2020 01: +0,1606870800
0.68,4,Dec 03 2020 01: +0,1606957200
0.679,6,Dec 04 2020 01: +0,1607043600
0.69,5,Dec 06 2020 01: +0,1607216400
0.649,2,Dec 07 2020 01: +0,1607302800
0.736,3,Dec 08 2020 01: +0,1607389200
0.688,1,Dec 10 2020 01: +0,1607562000
0.637,1,Dec 11 2020 01: +0,1607648400
0.666,1,Dec 12 2020 01: +0,1607734800
0.667,1,Dec 13 2020 01: +0,1607821200
0.323,1,Dec 14 2020 01: +0,1607907600
0.513,6,Dec 15 2020 01: +0,1607994000
0.53,4,Dec 16 2020 01: +0,1608080400
0.534,2,Dec 17 2020 01: +0,1608166800
0.555,4,Dec 18 2020 01: +0,1608253200
0.587,1,Dec 19 2020 01: +0,1608339600
0.546,3,Dec 20 2020 01: +0,1608426000
0.647,2,Dec 22 2020 01: +0,1608598800
0.657,4,Dec 23 2020 01: +0,1608685200
0.561,2,Dec 24 2020 01: +0,1608771600
0.646,2,Dec 25 2020 01: +0,1608858000
0.587,2,Dec 26 2020 01: +0,1608944400
0.488,1,Dec 27 2020 01: +0,1609030800
0.611,6,Dec 28 2020 01: +0,1609117200
0.592,3,Dec 29 2020 01: +0,1609203600
0.642,3,Dec 30 2020 01: +0,1609290000
0.743,8,Dec 31 2020 01: +0,1609376400
0.756,1,Jan 01 2021 01: +0,1609462800
0.745,11,Jan 02 2021 01: +0,1609549200
0.769,2,Jan 03 2021 01: +0,1609635600
0.618,1,Jan 04 2021 01: +0,1609722000
0.634,2,Jan 05 2021 01: +0,1609808400
0.641,4,Jan 06 2021 01: +0,1609894800
0.664,3,Jan 07 2021 01: +0,1609981200
0.776,7,Jan 08 2021 01: +0,1610067600
0.808,4,Jan 09 2021 01: +0,1610154000
0.767,1,Jan 10 2021 01: +0,1610240400
0.748,1,Jan 11 2021 01: +0,1610326800
0.729,6,Jan 12 2021 01: +0,1610413200
0.74,4,Jan 13 2021 01: +0,1610499600
0.728,2,Jan 14 2021 01: +0,1610586000
0.724,2,Jan 16 2021 01: +0,1610758800
0.753,6,Jan 17 2021 01: +0,1610845200
0.746,4,Jan 18 2021 01: +0,1610931600
0.676,2,Jan 19 2021 01: +0,1611018000
0.811,5,Jan 21 2021 01: +0,1611190800
0.847,3,Jan 22 2021 01: +0,1611277200
0.86,3,Jan 23 2021 01: +0,1611363600
0.866,1,Jan 24 2021 01: +0,1611450000
0.847,3,Jan 25 2021 01: +0,1611536400
0.864,3,Jan 26 2021 01: +0,1611622800
0.852,2,Jan 27 2021 01: +0,1611709200
0.769,1,Jan 28 2021 01: +0,1611795600
0.781,3,Jan 29 2021 01: +0,1611882000
0.835,1,Jan 31 2021 01: +0,1612054800
0.737,4,Feb 01 2021 01: +0,1612141200
0.821,1,Feb 02 2021 01: +0,1612227600
0.771,3,Feb 03 2021 01: +0,1612314000
0.823,2,Feb 05 2021 01: +0,1612486800
0.735,1,Feb 07 2021 01: +0,1612659600
0.811,1,Feb 08 2021 01: +0,1612746000
0.805,2,Feb 11 2021 01: +0,1613005200
0.74,4,Feb 12 2021 01: +0,1613091600
0.759,2,Feb 13 2021 01: +0,1613178000
0.814,4,Feb 14 2021 01: +0,1613264400
0.712,1,Feb 15 2021 01: +0,1613350800
0.81,1,Feb 16 2021 01: +0,1613437200
0.716,1,Feb 17 2021 01: +0,1613523600
0.781,8,Feb 18 2021 01: +0,1613610000
0.7,1,Feb 19 2021 01: +0,1613696400
0.826,3,Feb 20 2021 01: +0,1613782800
0.848,1,Feb 21 2021 01: +0,1613869200
