price,quantity,date,unix timestamp
0.269,4,Dec 08 2018 01: +0,1544230800
0.247,5,Dec 09 2018 01: +0,1544317200
0.242,7,Dec 10 2018 01: +0,1544403600
0.225,5,Dec 11 2018 01: +0,1544490000
0.254,3,Dec 12 2018 01: +0,1544576400
0.212,8,Dec 13 2018 01: +0,1544662800
0.221,8,Dec 14 2018 01: +0,1544749200
0.242,10,Dec 15 2018 01: +0,1544835600
0.218,8,Dec 16 2018 01: +0,1544922000
0.256,10,Dec 17 2018 01: +0,1545008400
0.225,3,Dec 18 2018 01: +0,1545094800
0.223,13,Dec 19 2018 01: +0,1545181200
0.215,8,Dec 20 2018 01: +0,1545267600
0.213,10,Dec 21 2018 01: +0,1545354000
0.206,19,Dec 22 2018 01: +0,1545440400
0.211,8,Dec 23 2018 01: +0,1545526800
0.218,13,Dec 24 2018 01: +0,1545613200
0.234,8,Dec 25 2018 01: +0,1545699600
0.221,3,Dec 26 2018 01: +0,1545786000
0.184,8,Dec 27 2018 01: +0,1545872400
0.237,6,Dec 28 2018 01: +0,1545958800
0.251,19,Dec 29 2018 01: +0,1546045200
0.23,9,Dec 30 2018 01: +0,1546131600
0.235,15,Dec 31 2018 01: +0,1546218000
0.243,13,Jan 01 2019 01: +0,1546304400
0.221,16,Jan 02 2019 01: +0,1546390800
0.234,4,Jan 03 2019 01: +0,1546477200
0.274,6,Jan 04 2019 01: +0,1546563600
0.272,6,Jan 05 2019 01: +0,1546650000
0.285,12,Jan 06 2019 01: +0,1546736400
0.273,13,Jan 07 2019 01: +0,1546822800
0.126,1,Jan 08 2019 01: +0,1546909200
0.254,6,Jan 09 2019 01: +0,1546995600
0.268,27,Jan 10 2019 01: +0,1547082000
0.303,11,Jan 11 2019 01: +0,1547168400
0.286,6,Jan 12 2019 01: +0,1547254800
0.303,16,Jan 13 2019 01: +0,1547341200
0.286,4,Jan 14 2019 01: +0,1547427600
0.332,6,Jan 15 2019 01: +0,1547514000
0.302,4,Jan 16 2019 01: +0,1547600400
0.305,6,Jan 17 2019 01: +0,1547686800
0.275,4,Jan 18 2019 01: +0,1547773200
0.307,10,Jan 19 2019 01: +0,1547859600
0.319,3,Jan 20 2019 01: +0,1547946000
0.282,6,Jan 21 2019 01: +0,1548032400
0.271,8,Jan 22 2019 01: +0,1548118800
0.288,8,Jan 23 2019 01: +0,1548205200
0.277,6,Jan 24 2019 01: +0,1548291600
0.295,6,Jan 25 2019 01: +0,1548378000
0.291,11,Jan 26 2019 01: +0,1548464400
0.267,4,Jan 27 2019 01: +0,1548550800
0.282,3,Jan 28 2019 01: +0,1548637200
0.265,11,Jan 29 2019 01: +0,1548723600
0.281,3,Jan 30 2019 01: +0,1548810000
0.263,12,Jan 31 2019 01: +0,1548896400
0.212,6,Feb 01 2019 01: +0,1548982800
0.257,12,Feb 02 2019 01: +0,1549069200
0.309,13,Feb 03 2019 01: +0,1549155600
0.349,2,Feb 04 2019 01: +0,1549242000
0.303,3,Feb 05 2019 01: +0,1549328400
0.299,2,Feb 06 2019 01: +0,1549414800
0.243,4,Feb 07 2019 01: +0,1549501200
0.255,8,Feb 08 2019 01: +0,1549587600
0.273,6,Feb 09 2019 01: +0,1549674000
0.275,2,Feb 10 2019 01: +0,1549760400
0.236,3,Feb 11 2019 01: +0,1549846800
0.293,7,Feb 12 2019 01: +0,1549933200
0.349,8,Feb 13 2019 01: +0,1550019600
0.275,8,Feb 15 2019 01: +0,1550192400
0.275,24,Feb 16 2019 01: +0,1550278800
0.274,18,Feb 17 2019 01: +0,1550365200
0.281,5,Feb 18 2019 01: +0,1550451600
0.261,2,Feb 19 2019 01: +0,1550538000
0.252,10,Feb 20 2019 01: +0,1550624400
0.303,10,Feb 21 2019 01: +0,1550710800
0.304,7,Feb 22 2019 01: +0,1550797200
0.278,4,Feb 23 2019 01: +0,1550883600
0.269,3,Feb 24 2019 01: +0,1550970000
0.279,7,Feb 25 2019 01: +0,1551056400
0.302,11,Feb 26 2019 01: +0,1551142800
0.263,13,Feb 27 2019 01: +0,1551229200
0.315,11,Feb 28 2019 01: +0,1551315600
0.312,5,Mar 01 2019 01: +0,1551402000
0.295,4,Mar 02 2019 01: +0,1551488400
0.292,13,Mar 03 2019 01: +0,1551574800
0.253,11,Mar 04 2019 01: +0,1551661200
0.216,3,Mar 05 2019 01: +0,1551747600
0.265,3,Mar 06 2019 01: +0,1551834000
0.28,1,Mar 07 2019 01: +0,1551920400
0.27,5,Mar 08 2019 01: +0,1552006800
0.297,17,Mar 09 2019 01: +0,1552093200
0.392,1,Mar 10 2019 01: +0,1552179600
0.315,4,Mar 11 2019 01: +0,1552266000
0.313,7,Mar 12 2019 01: +0,1552352400
0.261,4,Mar 13 2019 01: +0,1552438800
0.335,10,Mar 14 2019 01: +0,1552525200
0.385,16,Mar 15 2019 01: +0,1552611600
0.355,13,Mar 16 2019 01: +0,1552698000
0.333,8,Mar 17 2019 01: +0,1552784400
0.354,12,Mar 18 2019 01: +0,1552870800
0.424,2,Mar 19 2019 01: +0,1552957200
0.325,6,Mar 20 2019 01: +0,1553043600
0.346,7,Mar 21 2019 01: +0,1553130000
0.415,3,Mar 22 2019 01: +0,1553216400
0.357,5,Mar 23 2019 01: +0,1553302800
0.373,5,Mar 24 2019 01: +0,1553389200
0.36,5,Mar 25 2019 01: +0,1553475600
0.371,3,Mar 26 2019 01: +0,1553562000
0.141,1,Mar 27 2019 01: +0,1553648400
0.323,4,Mar 28 2019 01: +0,1553734800
0.339,10,Mar 29 2019 01: +0,1553821200
0.264,6,Mar 30 2019 01: +0,1553907600
0.413,16,Mar 31 2019 01: +0,1553994000
0.322,9,Apr 01 2019 01: +0,1554076800
0.236,2,Apr 03 2019 01: +0,1554249600
0.267,5,Apr 04 2019 01: +0,1554336000
0.288,7,Apr 05 2019 01: +0,1554422400
0.28,3,Apr 06 2019 01: +0,1554508800
0.317,7,Apr 07 2019 01: +0,1554595200
0.352,1,Apr 08 2019 01: +0,1554681600
0.286,7,Apr 09 2019 01: +0,1554768000
0.275,2,Apr 10 2019 01: +0,1554854400
0.26,8,Apr 11 2019 01: +0,1554940800
0.314,5,Apr 12 2019 01: +0,1555027200
0.318,11,Apr 13 2019 01: +0,1555113600
0.363,3,Apr 14 2019 01: +0,1555200000
0.279,4,Apr 15 2019 01: +0,1555286400
0.243,5,Apr 16 2019 01: +0,1555372800
0.288,10,Apr 17 2019 01: +0,1555459200
0.29,7,Apr 18 2019 01: +0,1555545600
0.288,6,Apr 19 2019 01: +0,1555632000
0.27,7,Apr 20 2019 01: +0,1555718400
0.278,3,Apr 21 2019 01: +0,1555804800
0.329,7,Apr 22 2019 01: +0,1555891200
0.29,7,Apr 23 2019 01: +0,1555977600
0.317,9,Apr 24 2019 01: +0,1556064000
0.322,2,Apr 25 2019 01: +0,1556150400
0.287,3,Apr 26 2019 01: +0,1556236800
0.291,9,Apr 27 2019 01: +0,1556323200
0.351,2,Apr 28 2019 01: +0,1556409600
0.296,5,Apr 29 2019 01: +0,1556496000
0.277,10,Apr 30 2019 01: +0,1556582400
0.284,7,May 01 2019 01: +0,1556668800
0.276,10,May 02 2019 01: +0,1556755200
0.271,7,May 03 2019 01: +0,1556841600
0.295,10,May 04 2019 01: +0,1556928000
0.286,3,May 05 2019 01: +0,1557014400
0.274,15,May 06 2019 01: +0,1557100800
0.291,5,May 07 2019 01: +0,1557187200
0.245,4,May 08 2019 01: +0,1557273600
0.293,6,May 09 2019 01: +0,1557360000
0.299,3,May 10 2019 01: +0,1557446400
0.284,7,May 11 2019 01: +0,1557532800
0.329,5,May 12 2019 01: +0,1557619200
0.324,6,May 13 2019 01: +0,1557705600
0.269,2,May 14 2019 01: +0,1557792000
0.269,1,May 15 2019 01: +0,1557878400
0.31,2,May 16 2019 01: +0,1557964800
0.256,5,May 17 2019 01: +0,1558051200
0.276,10,May 18 2019 01: +0,1558137600
0.312,10,May 19 2019 01: +0,1558224000
0.256,8,May 20 2019 01: +0,1558310400
0.106,1,May 21 2019 01: +0,1558396800
0.272,9,May 22 2019 01: +0,1558483200
0.45,4,May 23 2019 01: +0,1558569600
0.266,5,May 24 2019 01: +0,1558656000
0.285,7,May 25 2019 01: +0,1558742400
0.239,14,May 26 2019 01: +0,1558828800
0.247,8,May 27 2019 01: +0,1558915200
0.259,3,May 28 2019 01: +0,1559001600
0.272,6,May 29 2019 01: +0,1559088000
0.305,4,May 31 2019 01: +0,1559260800
0.323,4,Jun 01 2019 01: +0,1559347200
0.284,13,Jun 02 2019 01: +0,1559433600
0.248,1,Jun 03 2019 01: +0,1559520000
0.291,8,Jun 04 2019 01: +0,1559606400
0.311,8,Jun 05 2019 01: +0,1559692800
0.275,6,Jun 06 2019 01: +0,1559779200
0.305,15,Jun 07 2019 01: +0,1559865600
0.349,6,Jun 08 2019 01: +0,1559952000
0.338,3,Jun 09 2019 01: +0,1560038400
0.305,4,Jun 10 2019 01: +0,1560124800
0.355,10,Jun 11 2019 01: +0,1560211200
0.287,1,Jun 12 2019 01: +0,1560297600
0.311,7,Jun 13 2019 01: +0,1560384000
0.347,11,Jun 14 2019 01: +0,1560470400
0.27,1,Jun 15 2019 01: +0,1560556800
0.386,13,Jun 16 2019 01: +0,1560643200
0.33,3,Jun 17 2019 01: +0,1560729600
0.321,6,Jun 18 2019 01: +0,1560816000
0.76,7,Jun 19 2019 01: +0,1560902400
0.34,3,Jun 20 2019 01: +0,1560988800
0.314,6,Jun 21 2019 01: +0,1561075200
0.311,4,Jun 22 2019 01: +0,1561161600
0.314,8,Jun 23 2019 01: +0,1561248000
0.368,6,Jun 25 2019 01: +0,1561420800
0.284,6,Jun 26 2019 01: +0,1561507200
0.389,2,Jun 27 2019 01: +0,1561593600
0.306,2,Jun 28 2019 01: +0,1561680000
0.283,2,Jun 29 2019 01: +0,1561766400
0.324,5,Jun 30 2019 01: +0,1561852800
0.258,4,Jul 01 2019 01: +0,1561939200
0.301,9,Jul 02 2019 01: +0,1562025600
0.304,5,Jul 03 2019 01: +0,1562112000
0.346,2,Jul 04 2019 01: +0,1562198400
0.292,6,Jul 05 2019 01: +0,1562284800
0.285,3,Jul 06 2019 01: +0,1562371200
0.34,3,Jul 08 2019 01: +0,1562544000
0.346,5,Jul 09 2019 01: +0,1562630400
0.323,1,Jul 10 2019 01: +0,1562716800
0.329,4,Jul 11 2019 01: +0,1562803200
0.32,10,Jul 12 2019 01: +0,1562889600
0.427,7,Jul 13 2019 01: +0,1562976000
0.314,3,Jul 14 2019 01: +0,1563062400
0.302,2,Jul 15 2019 01: +0,1563148800
0.356,13,Jul 16 2019 01: +0,1563235200
0.369,1,Jul 17 2019 01: +0,1563321600
0.341,4,Jul 18 2019 01: +0,1563408000
0.315,2,Jul 19 2019 01: +0,1563494400
0.38,1,Jul 20 2019 01: +0,1563580800
0.658,4,Jul 22 2019 01: +0,1563753600
0.361,3,Jul 23 2019 01: +0,1563840000
0.379,4,Jul 24 2019 01: +0,1563926400
0.39,3,Jul 25 2019 01: +0,1564012800
0.331,4,Jul 26 2019 01: +0,1564099200
0.381,1,Jul 27 2019 01: +0,1564185600
0.352,3,Jul 28 2019 01: +0,1564272000
0.336,5,Jul 29 2019 01: +0,1564358400
0.392,9,Jul 30 2019 01: +0,1564444800
0.354,5,Jul 31 2019 01: +0,1564531200
0.413,9,Aug 01 2019 01: +0,1564617600
0.437,7,Aug 02 2019 01: +0,1564704000
0.379,7,Aug 03 2019 01: +0,1564790400
0.367,1,Aug 04 2019 01: +0,1564876800
0.353,3,Aug 05 2019 01: +0,1564963200
0.372,9,Aug 06 2019 01: +0,1565049600
0.455,1,Aug 07 2019 01: +0,1565136000
0.354,8,Aug 08 2019 01: +0,1565222400
0.4,8,Aug 09 2019 01: +0,1565308800
0.395,15,Aug 10 2019 01: +0,1565395200
0.345,9,Aug 11 2019 01: +0,1565481600
0.447,1,Aug 12 2019 01: +0,1565568000
0.396,3,Aug 13 2019 01: +0,1565654400
0.459,6,Aug 14 2019 01: +0,1565740800
0.418,4,Aug 15 2019 01: +0,1565827200
0.453,5,Aug 16 2019 01: +0,1565913600
0.329,3,Aug 17 2019 01: +0,1566000000
0.356,16,Aug 18 2019 01: +0,1566086400
0.472,3,Aug 19 2019 01: +0,1566172800
0.423,6,Aug 20 2019 01: +0,1566259200
0.42,4,Aug 21 2019 01: +0,1566345600
0.418,2,Aug 22 2019 01: +0,1566432000
0.411,9,Aug 23 2019 01: +0,1566518400
0.405,4,Aug 24 2019 01: +0,1566604800
0.405,4,Aug 25 2019 01: +0,1566691200
0.39,5,Aug 26 2019 01: +0,1566777600
0.424,5,Aug 27 2019 01: +0,1566864000
0.472,9,Aug 29 2019 01: +0,1567036800
0.443,4,Aug 30 2019 01: +0,1567123200
0.417,2,Aug 31 2019 01: +0,1567209600
0.358,3,Sep 01 2019 01: +0,1567296000
0.378,1,Sep 02 2019 01: +0,1567382400
0.405,3,Sep 03 2019 01: +0,1567468800
0.412,7,Sep 04 2019 01: +0,1567555200
0.407,6,Sep 05 2019 01: +0,1567641600
0.423,9,Sep 06 2019 01: +0,1567728000
0.412,3,Sep 07 2019 01: +0,1567814400
0.389,4,Sep 08 2019 01: +0,1567900800
0.378,3,Sep 09 2019 01: +0,1567987200
0.308,7,Sep 10 2019 01: +0,1568073600
0.361,10,Sep 11 2019 01: +0,1568160000
0.386,8,Sep 12 2019 01: +0,1568246400
0.396,7,Sep 13 2019 01: +0,1568332800
0.469,5,Sep 14 2019 01: +0,1568419200
0.366,6,Sep 15 2019 01: +0,1568505600
0.436,12,Sep 16 2019 01: +0,1568592000
0.486,2,Sep 17 2019 01: +0,1568678400
0.406,4,Sep 18 2019 01: +0,1568764800
0.539,13,Sep 20 2019 01: +0,1568937600
0.628,1,Sep 21 2019 01: +0,1569024000
0.502,2,Sep 22 2019 01: +0,1569110400
0.467,2,Sep 23 2019 01: +0,1569196800
0.482,3,Sep 24 2019 01: +0,1569283200
0.441,4,Sep 25 2019 01: +0,1569369600
0.43,8,Sep 26 2019 01: +0,1569456000
0.533,1,Sep 27 2019 01: +0,1569542400
0.454,3,Sep 28 2019 01: +0,1569628800
0.447,10,Sep 29 2019 01: +0,1569715200
0.416,8,Sep 30 2019 01: +0,1569801600
0.514,4,Oct 01 2019 01: +0,1569888000
0.466,6,Oct 02 2019 01: +0,1569974400
0.44,2,Oct 03 2019 01: +0,1570060800
0.446,4,Oct 04 2019 01: +0,1570147200
0.455,9,Oct 05 2019 01: +0,1570233600
0.473,6,Oct 06 2019 01: +0,1570320000
0.451,2,Oct 07 2019 01: +0,1570406400
0.389,2,Oct 08 2019 01: +0,1570492800
0.449,4,Oct 09 2019 01: +0,1570579200
0.496,7,Oct 10 2019 01: +0,1570665600
0.377,2,Oct 11 2019 01: +0,1570752000
0.485,6,Oct 12 2019 01: +0,1570838400
0.489,5,Oct 13 2019 01: +0,1570924800
0.477,9,Oct 14 2019 01: +0,1571011200
0.487,8,Oct 15 2019 01: +0,1571097600
0.456,3,Oct 16 2019 01: +0,1571184000
0.51,3,Oct 17 2019 01: +0,1571270400
0.498,6,Oct 18 2019 01: +0,1571356800
0.498,3,Oct 19 2019 01: +0,1571443200
0.534,5,Oct 20 2019 01: +0,1571529600
0.469,11,Oct 21 2019 01: +0,1571616000
0.447,9,Oct 22 2019 01: +0,1571702400
0.484,5,Oct 23 2019 01: +0,1571788800
0.444,4,Oct 24 2019 01: +0,1571875200
0.5,17,Oct 25 2019 01: +0,1571961600
0.688,2,Oct 26 2019 01: +0,1572048000
0.591,1,Oct 27 2019 01: +0,1572134400
0.494,1,Oct 28 2019 01: +0,1572224400
0.428,7,Oct 29 2019 01: +0,1572310800
0.436,7,Oct 30 2019 01: +0,1572397200
0.454,8,Oct 31 2019 01: +0,1572483600
0.437,4,Nov 01 2019 01: +0,1572570000
0.471,12,Nov 02 2019 01: +0,1572656400
0.458,7,Nov 03 2019 01: +0,1572742800
0.423,13,Nov 04 2019 01: +0,1572829200
0.499,5,Nov 05 2019 01: +0,1572915600
0.531,3,Nov 06 2019 01: +0,1573002000
0.478,2,Nov 07 2019 01: +0,1573088400
0.488,3,Nov 08 2019 01: +0,1573174800
0.606,11,Nov 09 2019 01: +0,1573261200
0.6,2,Nov 10 2019 01: +0,1573347600
0.57,6,Nov 11 2019 01: +0,1573434000
0.522,6,Nov 12 2019 01: +0,1573520400
0.501,4,Nov 13 2019 01: +0,1573606800
0.5,1,Nov 14 2019 01: +0,1573693200
0.467,2,Nov 15 2019 01: +0,1573779600
0.495,7,Nov 16 2019 01: +0,1573866000
0.502,2,Nov 17 2019 01: +0,1573952400
0.465,6,Nov 18 2019 01: +0,1574038800
2.4,7,Nov 19 2019 01: +0,1574125200
0.317,5,Nov 20 2019 01: +0,1574211600
0.407,10,Nov 21 2019 01: +0,1574298000
0.417,4,Nov 22 2019 01: +0,1574384400
0.336,6,Nov 23 2019 01: +0,1574470800
0.35,5,Nov 24 2019 01: +0,1574557200
0.339,7,Nov 25 2019 01: +0,1574643600
0.353,6,Nov 26 2019 01: +0,1574730000
0.43,16,Nov 27 2019 01: +0,1574816400
0.485,3,Nov 28 2019 01: +0,1574902800
0.416,9,Nov 29 2019 01: +0,1574989200
0.555,1,Nov 30 2019 01: +0,1575075600
0.318,7,Dec 01 2019 01: +0,1575162000
0.413,7,Dec 02 2019 01: +0,1575248400
0.419,4,Dec 03 2019 01: +0,1575334800
0.402,7,Dec 04 2019 01: +0,1575421200
0.437,4,Dec 05 2019 01: +0,1575507600
0.462,2,Dec 06 2019 01: +0,1575594000
0.381,5,Dec 07 2019 01: +0,1575680400
0.418,6,Dec 08 2019 01: +0,1575766800
0.384,3,Dec 09 2019 01: +0,1575853200
0.416,9,Dec 10 2019 01: +0,1575939600
0.395,9,Dec 11 2019 01: +0,1576026000
0.466,7,Dec 12 2019 01: +0,1576112400
0.39,6,Dec 13 2019 01: +0,1576198800
0.417,5,Dec 14 2019 01: +0,1576285200
0.429,4,Dec 15 2019 01: +0,1576371600
0.405,6,Dec 16 2019 01: +0,1576458000
0.401,6,Dec 17 2019 01: +0,1576544400
0.421,7,Dec 18 2019 01: +0,1576630800
0.418,7,Dec 19 2019 01: +0,1576717200
0.451,5,Dec 20 2019 01: +0,1576803600
0.44,4,Dec 21 2019 01: +0,1576890000
0.435,3,Dec 22 2019 01: +0,1576976400
0.393,3,Dec 23 2019 01: +0,1577062800
0.348,10,Dec 24 2019 01: +0,1577149200
0.392,5,Dec 25 2019 01: +0,1577235600
0.363,13,Dec 26 2019 01: +0,1577322000
0.46,3,Dec 27 2019 01: +0,1577408400
0.422,6,Dec 28 2019 01: +0,1577494800
0.43,10,Dec 29 2019 01: +0,1577581200
0.405,4,Dec 30 2019 01: +0,1577667600
0.43,4,Dec 31 2019 01: +0,1577754000
0.646,3,Jan 01 2020 01: +0,1577840400
0.413,3,Jan 02 2020 01: +0,1577926800
0.4,9,Jan 03 2020 01: +0,1578013200
0.476,5,Jan 04 2020 01: +0,1578099600
0.405,8,Jan 05 2020 01: +0,1578186000
0.438,7,Jan 06 2020 01: +0,1578272400
0.468,9,Jan 07 2020 01: +0,1578358800
0.442,8,Jan 08 2020 01: +0,1578445200
0.451,5,Jan 09 2020 01: +0,1578531600
0.454,9,Jan 10 2020 01: +0,1578618000
0.513,3,Jan 11 2020 01: +0,1578704400
0.442,3,Jan 12 2020 01: +0,1578790800
0.441,6,Jan 13 2020 01: +0,1578877200
0.465,3,Jan 14 2020 01: +0,1578963600
0.504,1,Jan 15 2020 01: +0,1579050000
0.465,12,Jan 16 2020 01: +0,1579136400
0.441,3,Jan 17 2020 01: +0,1579222800
0.569,5,Jan 18 2020 01: +0,1579309200
0.501,4,Jan 19 2020 01: +0,1579395600
0.564,4,Jan 20 2020 01: +0,1579482000
0.453,4,Jan 21 2020 01: +0,1579568400
0.447,5,Jan 22 2020 01: +0,1579654800
0.498,4,Jan 23 2020 01: +0,1579741200
0.497,7,Jan 24 2020 01: +0,1579827600
0.417,3,Jan 25 2020 01: +0,1579914000
0.457,10,Jan 26 2020 01: +0,1580000400
0.468,1,Jan 27 2020 01: +0,1580086800
0.472,2,Jan 28 2020 01: +0,1580173200
0.454,2,Jan 29 2020 01: +0,1580259600
0.432,5,Jan 30 2020 01: +0,1580346000
0.459,4,Jan 31 2020 01: +0,1580432400
0.478,1,Feb 01 2020 01: +0,1580518800
0.518,8,Feb 02 2020 01: +0,1580605200
0.483,8,Feb 03 2020 01: +0,1580691600
0.554,11,Feb 04 2020 01: +0,1580778000
0.548,1,Feb 05 2020 01: +0,1580864400
0.516,8,Feb 06 2020 01: +0,1580950800
0.528,8,Feb 07 2020 01: +0,1581037200
0.681,17,Feb 08 2020 01: +0,1581123600
0.482,3,Feb 09 2020 01: +0,1581210000
0.614,3,Feb 10 2020 01: +0,1581296400
1.311,4,Feb 11 2020 01: +0,1581382800
0.716,8,Feb 12 2020 01: +0,1581469200
0.694,2,Feb 13 2020 01: +0,1581555600
0.642,3,Feb 14 2020 01: +0,1581642000
0.729,1,Feb 15 2020 01: +0,1581728400
0.504,2,Feb 16 2020 01: +0,1581814800
0.603,2,Feb 17 2020 01: +0,1581901200
0.62,2,Feb 18 2020 01: +0,1581987600
0.607,5,Feb 19 2020 01: +0,1582074000
0.526,2,Feb 20 2020 01: +0,1582160400
0.58,3,Feb 21 2020 01: +0,1582246800
0.544,4,Feb 22 2020 01: +0,1582333200
0.543,2,Feb 23 2020 01: +0,1582419600
0.499,3,Feb 24 2020 01: +0,1582506000
0.484,7,Feb 25 2020 01: +0,1582592400
0.475,5,Feb 26 2020 01: +0,1582678800
0.43,14,Feb 27 2020 01: +0,1582765200
0.539,1,Feb 28 2020 01: +0,1582851600
0.494,7,Feb 29 2020 01: +0,1582938000
0.501,9,Mar 01 2020 01: +0,1583024400
0.49,2,Mar 02 2020 01: +0,1583110800
0.459,3,Mar 03 2020 01: +0,1583197200
0.497,4,Mar 04 2020 01: +0,1583283600
0.486,12,Mar 05 2020 01: +0,1583370000
0.496,3,Mar 06 2020 01: +0,1583456400
0.51,8,Mar 07 2020 01: +0,1583542800
0.395,6,Mar 08 2020 01: +0,1583629200
0.49,7,Mar 09 2020 01: +0,1583715600
0.509,4,Mar 10 2020 01: +0,1583802000
0.481,4,Mar 11 2020 01: +0,1583888400
0.467,4,Mar 12 2020 01: +0,1583974800
0.436,6,Mar 13 2020 01: +0,1584061200
0.434,7,Mar 14 2020 01: +0,1584147600
0.466,4,Mar 15 2020 01: +0,1584234000
0.469,3,Mar 16 2020 01: +0,1584320400
0.391,5,Mar 17 2020 01: +0,1584406800
0.433,19,Mar 18 2020 01: +0,1584493200
0.436,9,Mar 19 2020 01: +0,1584579600
0.488,6,Mar 20 2020 01: +0,1584666000
0.452,6,Mar 21 2020 01: +0,1584752400
0.354,2,Mar 22 2020 01: +0,1584838800
0.436,8,Mar 23 2020 01: +0,1584925200
0.447,6,Mar 24 2020 01: +0,1585011600
0.359,5,Mar 25 2020 01: +0,1585098000
0.414,3,Mar 26 2020 01: +0,1585184400
0.443,4,Mar 27 2020 01: +0,1585270800
0.412,8,Mar 28 2020 01: +0,1585357200
0.464,3,Mar 29 2020 01: +0,1585443600
0.39,7,Mar 30 2020 01: +0,1585526400
0.454,2,Mar 31 2020 01: +0,1585612800
0.327,3,Apr 01 2020 01: +0,1585699200
0.355,4,Apr 02 2020 01: +0,1585785600
0.382,5,Apr 03 2020 01: +0,1585872000
0.397,11,Apr 04 2020 01: +0,1585958400
0.389,7,Apr 05 2020 01: +0,1586044800
0.419,6,Apr 06 2020 01: +0,1586131200
0.393,6,Apr 07 2020 01: +0,1586217600
0.374,12,Apr 08 2020 01: +0,1586304000
0.387,4,Apr 09 2020 01: +0,1586390400
0.407,11,Apr 10 2020 01: +0,1586476800
0.556,6,Apr 11 2020 01: +0,1586563200
0.387,8,Apr 12 2020 01: +0,1586649600
0.456,13,Apr 13 2020 01: +0,1586736000
0.481,9,Apr 14 2020 01: +0,1586822400
0.375,5,Apr 15 2020 01: +0,1586908800
0.447,10,Apr 16 2020 01: +0,1586995200
0.429,14,Apr 17 2020 01: +0,1587081600
0.448,5,Apr 18 2020 01: +0,1587168000
0.46,9,Apr 19 2020 01: +0,1587254400
0.433,1,Apr 20 2020 01: +0,1587340800
0.423,7,Apr 21 2020 01: +0,1587427200
0.433,3,Apr 22 2020 01: +0,1587513600
0.646,9,Apr 23 2020 01: +0,1587600000
0.411,11,Apr 24 2020 01: +0,1587686400
0.445,8,Apr 25 2020 01: +0,1587772800
0.398,6,Apr 26 2020 01: +0,1587859200
0.428,13,Apr 27 2020 01: +0,1587945600
0.471,4,Apr 28 2020 01: +0,1588032000
0.398,7,Apr 29 2020 01: +0,1588118400
0.423,7,Apr 30 2020 01: +0,1588204800
0.447,34,May 01 2020 01: +0,1588291200
0.452,6,May 02 2020 01: +0,1588377600
0.45,13,May 03 2020 01: +0,1588464000
0.418,4,May 04 2020 01: +0,1588550400
0.44,13,May 05 2020 01: +0,1588636800
0.453,11,May 06 2020 01: +0,1588723200
0.48,3,May 07 2020 01: +0,1588809600
0.452,6,May 08 2020 01: +0,1588896000
0.498,11,May 09 2020 01: +0,1588982400
0.487,4,May 10 2020 01: +0,1589068800
0.507,2,May 11 2020 01: +0,1589155200
0.437,8,May 12 2020 01: +0,1589241600
0.575,4,May 13 2020 01: +0,1589328000
0.432,2,May 14 2020 01: +0,1589414400
0.521,9,May 15 2020 01: +0,1589500800
0.578,3,May 16 2020 01: +0,1589587200
0.451,3,May 17 2020 01: +0,1589673600
0.438,8,May 18 2020 01: +0,1589760000
0.505,2,May 19 2020 01: +0,1589846400
0.509,9,May 20 2020 01: +0,1589932800
0.477,5,May 21 2020 01: +0,1590019200
0.489,4,May 22 2020 01: +0,1590105600
0.542,7,May 23 2020 01: +0,1590192000
0.494,5,May 24 2020 01: +0,1590278400
0.503,10,May 25 2020 01: +0,1590364800
0.503,1,May 26 2020 01: +0,1590451200
0.478,3,May 28 2020 01: +0,1590624000
0.544,3,May 29 2020 01: +0,1590710400
0.463,8,May 30 2020 01: +0,1590796800
0.45,6,May 31 2020 01: +0,1590883200
0.474,14,Jun 01 2020 01: +0,1590969600
0.455,3,Jun 02 2020 01: +0,1591056000
0.499,3,Jun 03 2020 01: +0,1591142400
0.537,5,Jun 04 2020 01: +0,1591228800
0.505,3,Jun 05 2020 01: +0,1591315200
0.528,4,Jun 06 2020 01: +0,1591401600
0.505,10,Jun 07 2020 01: +0,1591488000
0.48,6,Jun 08 2020 01: +0,1591574400
0.937,2,Jun 09 2020 01: +0,1591660800
0.45,2,Jun 10 2020 01: +0,1591747200
0.454,3,Jun 11 2020 01: +0,1591833600
0.468,2,Jun 12 2020 01: +0,1591920000
0.509,4,Jun 13 2020 01: +0,1592006400
0.558,15,Jun 14 2020 01: +0,1592092800
0.555,3,Jun 15 2020 01: +0,1592179200
0.577,1,Jun 16 2020 01: +0,1592265600
0.432,6,Jun 17 2020 01: +0,1592352000
0.532,4,Jun 18 2020 01: +0,1592438400
0.42,2,Jun 19 2020 01: +0,1592524800
0.534,4,Jun 20 2020 01: +0,1592611200
0.832,2,Jun 21 2020 01: +0,1592697600
0.476,5,Jun 22 2020 01: +0,1592784000
0.501,5,Jun 23 2020 01: +0,1592870400
0.466,4,Jun 24 2020 01: +0,1592956800
0.494,15,Jun 25 2020 01: +0,1593043200
0.429,5,Jun 26 2020 01: +0,1593129600
0.468,8,Jun 27 2020 01: +0,1593216000
0.445,8,Jun 28 2020 01: +0,1593302400
0.433,6,Jun 29 2020 01: +0,1593388800
0.43,1,Jun 30 2020 01: +0,1593475200
0.452,3,Jul 01 2020 01: +0,1593561600
0.463,2,Jul 02 2020 01: +0,1593648000
