price,quantity,date,unix timestamp
1.217,2,Apr 06 2019 01: +0,1554508800
1.252,1,Apr 07 2019 01: +0,1554595200
1.261,2,Apr 08 2019 01: +0,1554681600
1.259,1,Apr 10 2019 01: +0,1554854400
1.203,4,Apr 13 2019 01: +0,1555113600
1.094,1,Apr 14 2019 01: +0,1555200000
1.162,2,Apr 15 2019 01: +0,1555286400
1.257,1,Apr 16 2019 01: +0,1555372800
1.15,3,Apr 17 2019 01: +0,1555459200
1.275,2,Apr 18 2019 01: +0,1555545600
1.301,1,Apr 20 2019 01: +0,1555718400
1.261,2,Apr 22 2019 01: +0,1555891200
0.993,1,Apr 23 2019 01: +0,1555977600
1.29,1,Apr 25 2019 01: +0,1556150400
1.232,2,Apr 29 2019 01: +0,1556496000
1.157,1,Apr 30 2019 01: +0,1556582400
1.273,3,May 01 2019 01: +0,1556668800
1.316,6,May 03 2019 01: +0,1556841600
1.37,2,May 04 2019 01: +0,1556928000
1.273,1,May 05 2019 01: +0,1557014400
1.137,2,May 07 2019 01: +0,1557187200
1.026,1,May 08 2019 01: +0,1557273600
1.037,3,May 10 2019 01: +0,1557446400
1.21,4,May 11 2019 01: +0,1557532800
1.277,2,May 12 2019 01: +0,1557619200
1.359,1,May 14 2019 01: +0,1557792000
1.372,1,May 15 2019 01: +0,1557878400
1.369,1,May 16 2019 01: +0,1557964800
1.406,3,May 17 2019 01: +0,1558051200
1.442,1,May 18 2019 01: +0,1558137600
1.287,1,May 19 2019 01: +0,1558224000
1.431,1,May 20 2019 01: +0,1558310400
1.166,1,May 21 2019 01: +0,1558396800
1.426,6,May 22 2019 01: +0,1558483200
1.317,2,May 23 2019 01: +0,1558569600
1.282,1,May 24 2019 01: +0,1558656000
1.384,4,May 25 2019 01: +0,1558742400
1.274,1,May 26 2019 01: +0,1558828800
1.36,1,May 27 2019 01: +0,1558915200
1.268,1,May 28 2019 01: +0,1559001600
1.255,1,May 29 2019 01: +0,1559088000
1.393,1,May 30 2019 01: +0,1559174400
1.485,4,Jun 01 2019 01: +0,1559347200
1.266,1,Jun 04 2019 01: +0,1559606400
1.513,10,Jun 07 2019 01: +0,1559865600
1.571,1,Jun 09 2019 01: +0,1560038400
1.647,1,Jun 12 2019 01: +0,1560297600
1.664,2,Jun 14 2019 01: +0,1560470400
1.361,2,Jun 15 2019 01: +0,1560556800
1.588,1,Jun 16 2019 01: +0,1560643200
1.417,1,Jun 19 2019 01: +0,1560902400
1.611,2,Jun 20 2019 01: +0,1560988800
1.613,1,Jun 22 2019 01: +0,1561161600
1.75,3,Jun 23 2019 01: +0,1561248000
1.567,2,Jun 24 2019 01: +0,1561334400
1.67,2,Jun 27 2019 01: +0,1561593600
1.768,1,Jun 28 2019 01: +0,1561680000
1.681,3,Jun 30 2019 01: +0,1561852800
1.767,1,Jul 01 2019 01: +0,1561939200
1.832,1,Jul 02 2019 01: +0,1562025600
1.859,1,Jul 03 2019 01: +0,1562112000
1.867,1,Jul 04 2019 01: +0,1562198400
2.004,3,Jul 05 2019 01: +0,1562284800
2.236,1,Jul 06 2019 01: +0,1562371200
2.076,1,Jul 09 2019 01: +0,1562630400
1.412,1,Jul 11 2019 01: +0,1562803200
1.985,2,Jul 13 2019 01: +0,1562976000
1.986,3,Jul 14 2019 01: +0,1563062400
2.121,1,Jul 18 2019 01: +0,1563408000
2.154,1,Jul 19 2019 01: +0,1563494400
1.849,8,Jul 20 2019 01: +0,1563580800
1.712,2,Jul 21 2019 01: +0,1563667200
1.941,1,Jul 23 2019 01: +0,1563840000
2.05,8,Jul 24 2019 01: +0,1563926400
2.047,3,Jul 25 2019 01: +0,1564012800
2.028,3,Jul 27 2019 01: +0,1564185600
2.391,2,Jul 28 2019 01: +0,1564272000
2.578,1,Jul 29 2019 01: +0,1564358400
2.101,8,Jul 31 2019 01: +0,1564531200
2.337,2,Aug 01 2019 01: +0,1564617600
2.34,4,Aug 03 2019 01: +0,1564790400
2.737,5,Aug 04 2019 01: +0,1564876800
2.636,3,Aug 05 2019 01: +0,1564963200
2.732,16,Aug 06 2019 01: +0,1565049600
2.939,1,Aug 10 2019 01: +0,1565395200
2.523,1,Aug 11 2019 01: +0,1565481600
2.777,2,Aug 12 2019 01: +0,1565568000
2.51,1,Aug 14 2019 01: +0,1565740800
2.494,1,Aug 15 2019 01: +0,1565827200
2.439,2,Aug 17 2019 01: +0,1566000000
2.35,2,Aug 18 2019 01: +0,1566086400
2.211,1,Aug 19 2019 01: +0,1566172800
2.428,1,Aug 23 2019 01: +0,1566518400
2.347,2,Aug 24 2019 01: +0,1566604800
2.422,1,Aug 25 2019 01: +0,1566691200
2.275,3,Aug 26 2019 01: +0,1566777600
2.184,1,Aug 27 2019 01: +0,1566864000
2.167,1,Aug 29 2019 01: +0,1567036800
2.193,1,Sep 01 2019 01: +0,1567296000
2.166,4,Sep 02 2019 01: +0,1567382400
2.187,1,Sep 03 2019 01: +0,1567468800
2.369,2,Sep 04 2019 01: +0,1567555200
2.202,1,Sep 05 2019 01: +0,1567641600
2.315,1,Sep 06 2019 01: +0,1567728000
2.225,1,Sep 07 2019 01: +0,1567814400
2.324,4,Sep 08 2019 01: +0,1567900800
2.32,2,Sep 09 2019 01: +0,1567987200
2.426,1,Sep 10 2019 01: +0,1568073600
2.331,8,Sep 12 2019 01: +0,1568246400
2.407,1,Sep 13 2019 01: +0,1568332800
2.433,2,Sep 14 2019 01: +0,1568419200
2.399,1,Sep 18 2019 01: +0,1568764800
2.419,1,Sep 20 2019 01: +0,1568937600
1.996,2,Sep 21 2019 01: +0,1569024000
2.522,4,Sep 22 2019 01: +0,1569110400
2.819,1,Sep 24 2019 01: +0,1569283200
2.25,1,Sep 26 2019 01: +0,1569456000
2.779,2,Oct 02 2019 01: +0,1569974400
2.793,2,Oct 03 2019 01: +0,1570060800
2.853,1,Oct 04 2019 01: +0,1570147200
3.069,1,Oct 06 2019 01: +0,1570320000
2.192,1,Oct 08 2019 01: +0,1570492800
2.992,2,Oct 19 2019 01: +0,1571443200
2.581,4,Oct 21 2019 01: +0,1571616000
2.903,1,Oct 22 2019 01: +0,1571702400
2.771,2,Nov 01 2019 01: +0,1572570000
2.667,1,Nov 02 2019 01: +0,1572656400
2.673,1,Nov 03 2019 01: +0,1572742800
2.672,2,Nov 04 2019 01: +0,1572829200
2.696,1,Nov 06 2019 01: +0,1573002000
2.825,2,Nov 07 2019 01: +0,1573088400
2.801,2,Nov 10 2019 01: +0,1573347600
2.76,1,Nov 12 2019 01: +0,1573520400
2.69,2,Nov 15 2019 01: +0,1573779600
2.725,3,Nov 16 2019 01: +0,1573866000
2.739,1,Nov 17 2019 01: +0,1573952400
2.743,2,Nov 18 2019 01: +0,1574038800
2.69,1,Nov 23 2019 01: +0,1574470800
2.687,2,Nov 24 2019 01: +0,1574557200
2.903,2,Nov 26 2019 01: +0,1574730000
2.652,1,Nov 27 2019 01: +0,1574816400
2.688,1,Dec 03 2019 01: +0,1575334800
2.738,1,Dec 04 2019 01: +0,1575421200
2.218,2,Dec 06 2019 01: +0,1575594000
2.495,1,Dec 10 2019 01: +0,1575939600
2.06,1,Dec 17 2019 01: +0,1576544400
1.912,1,Dec 18 2019 01: +0,1576630800
2.663,1,Dec 20 2019 01: +0,1576803600
1.919,1,Dec 24 2019 01: +0,1577149200
2.192,1,Dec 29 2019 01: +0,1577581200
1.931,1,Dec 30 2019 01: +0,1577667600
2.047,2,Jan 01 2020 01: +0,1577840400
2.164,6,Jan 03 2020 01: +0,1578013200
2.002,1,Jan 06 2020 01: +0,1578272400
2.025,1,Jan 10 2020 01: +0,1578618000
2.089,1,Jan 12 2020 01: +0,1578790800
2.051,2,Jan 13 2020 01: +0,1578877200
2.521,1,Jan 16 2020 01: +0,1579136400
2.529,2,Jan 18 2020 01: +0,1579309200
2.345,2,Jan 19 2020 01: +0,1579395600
2.06,1,Jan 20 2020 01: +0,1579482000
2.395,1,Jan 21 2020 01: +0,1579568400
1.998,1,Jan 22 2020 01: +0,1579654800
2.596,1,Jan 24 2020 01: +0,1579827600
2.613,1,Jan 25 2020 01: +0,1579914000
2.101,1,Jan 26 2020 01: +0,1580000400
2.2,1,Jan 27 2020 01: +0,1580086800
2.606,1,Jan 28 2020 01: +0,1580173200
2.367,3,Jan 29 2020 01: +0,1580259600
2.037,1,Feb 01 2020 01: +0,1580518800
2.055,1,Feb 02 2020 01: +0,1580605200
2.259,3,Feb 03 2020 01: +0,1580691600
2.476,1,Feb 04 2020 01: +0,1580778000
2.594,1,Feb 08 2020 01: +0,1581123600
2.556,2,Feb 13 2020 01: +0,1581555600
2.27,1,Feb 16 2020 01: +0,1581814800
2.581,3,Feb 17 2020 01: +0,1581901200
2.126,1,Feb 19 2020 01: +0,1582074000
2.251,1,Feb 21 2020 01: +0,1582246800
2.103,1,Feb 23 2020 01: +0,1582419600
2.574,1,Feb 24 2020 01: +0,1582506000
2.151,1,Feb 26 2020 01: +0,1582678800
2.643,3,Feb 28 2020 01: +0,1582851600
2.167,1,Feb 29 2020 01: +0,1582938000
2.425,2,Mar 02 2020 01: +0,1583110800
2.184,1,Mar 03 2020 01: +0,1583197200
2.444,4,Mar 06 2020 01: +0,1583456400
2.62,3,Mar 07 2020 01: +0,1583542800
2.62,4,Mar 09 2020 01: +0,1583715600
2.684,1,Mar 11 2020 01: +0,1583888400
2.357,1,Mar 12 2020 01: +0,1583974800
2.625,1,Mar 13 2020 01: +0,1584061200
2.682,2,Mar 14 2020 01: +0,1584147600
2.051,1,Mar 16 2020 01: +0,1584320400
2.404,3,Mar 17 2020 01: +0,1584406800
2.537,3,Mar 18 2020 01: +0,1584493200
2.374,1,Mar 20 2020 01: +0,1584666000
2.432,1,Mar 21 2020 01: +0,1584752400
2.606,2,Mar 24 2020 01: +0,1585011600
2.615,2,Mar 26 2020 01: +0,1585184400
2.788,4,Mar 29 2020 01: +0,1585443600
2.777,1,Mar 30 2020 01: +0,1585526400
2.791,2,Mar 31 2020 01: +0,1585612800
2.808,3,Apr 01 2020 01: +0,1585699200
2.872,1,Apr 02 2020 01: +0,1585785600
2.808,1,Apr 04 2020 01: +0,1585958400
2.834,3,Apr 05 2020 01: +0,1586044800
2.912,1,Apr 09 2020 01: +0,1586390400
2.928,1,Apr 10 2020 01: +0,1586476800
2.727,1,Apr 11 2020 01: +0,1586563200
2.591,1,Apr 13 2020 01: +0,1586736000
2.198,4,Apr 15 2020 01: +0,1586908800
2.454,1,Apr 16 2020 01: +0,1586995200
2.763,4,Apr 17 2020 01: +0,1587081600
2.308,1,Apr 18 2020 01: +0,1587168000
2.827,3,Apr 21 2020 01: +0,1587427200
0.921,1,Apr 22 2020 01: +0,1587513600
2.789,1,Apr 23 2020 01: +0,1587600000
2.87,1,Apr 24 2020 01: +0,1587686400
2.667,1,Apr 25 2020 01: +0,1587772800
2.565,3,Apr 28 2020 01: +0,1588032000
2.675,1,May 01 2020 01: +0,1588291200
2.68,1,May 02 2020 01: +0,1588377600
2.424,1,May 08 2020 01: +0,1588896000
2.51,1,May 10 2020 01: +0,1589068800
2.776,2,May 13 2020 01: +0,1589328000
2.67,2,May 14 2020 01: +0,1589414400
2.951,5,May 16 2020 01: +0,1589587200
3.011,1,May 17 2020 01: +0,1589673600
2.627,1,May 18 2020 01: +0,1589760000
3.034,1,May 19 2020 01: +0,1589846400
2.615,1,May 20 2020 01: +0,1589932800
2.891,2,May 21 2020 01: +0,1590019200
3.22,5,May 22 2020 01: +0,1590105600
3.04,1,May 26 2020 01: +0,1590451200
2.773,1,May 27 2020 01: +0,1590537600
2.688,1,Jun 01 2020 01: +0,1590969600
3.156,4,Jun 03 2020 01: +0,1591142400
3.981,3,Jun 05 2020 01: +0,1591315200
4.347,1,Jun 07 2020 01: +0,1591488000
4.343,1,Jun 08 2020 01: +0,1591574400
3.41,2,Jun 11 2020 01: +0,1591833600
3.415,1,Jun 12 2020 01: +0,1591920000
4.318,2,Jun 14 2020 01: +0,1592092800
4.26,1,Jun 19 2020 01: +0,1592524800
4.588,2,Jun 20 2020 01: +0,1592611200
4.611,5,Jun 21 2020 01: +0,1592697600
4.674,1,Jun 22 2020 01: +0,1592784000
4.671,2,Jun 23 2020 01: +0,1592870400
3.664,1,Jul 04 2020 01: +0,1593820800
3.861,3,Jul 07 2020 01: +0,1594080000
4.333,2,Jul 09 2020 01: +0,1594252800
4.481,2,Jul 10 2020 01: +0,1594339200
4.729,1,Jul 15 2020 01: +0,1594771200
4.761,2,Jul 16 2020 01: +0,1594857600
4.305,2,Jul 18 2020 01: +0,1595030400
4.671,3,Jul 21 2020 01: +0,1595289600
4.993,2,Jul 22 2020 01: +0,1595376000
5.368,10,Jul 23 2020 01: +0,1595462400
6.103,5,Jul 24 2020 01: +0,1595548800
9.121,5,Jul 25 2020 01: +0,1595635200
12.143,1,Jul 26 2020 01: +0,1595721600
7.312,1,Jul 28 2020 01: +0,1595894400
8.705,1,Jul 31 2020 01: +0,1596153600
9.479,3,Aug 01 2020 01: +0,1596240000
10.941,1,Aug 03 2020 01: +0,1596412800
9.336,2,Aug 04 2020 01: +0,1596499200
7.927,1,Aug 06 2020 01: +0,1596672000
7.916,1,Aug 07 2020 01: +0,1596758400
7.742,1,Aug 12 2020 01: +0,1597190400
7.18,1,Aug 13 2020 01: +0,1597276800
7.173,2,Aug 18 2020 01: +0,1597708800
7.202,1,Aug 20 2020 01: +0,1597881600
6.615,1,Aug 30 2020 01: +0,1598745600
6.231,1,Sep 08 2020 01: +0,1599523200
6.159,1,Sep 09 2020 01: +0,1599609600
4.385,1,Sep 10 2020 01: +0,1599696000
6.51,2,Sep 12 2020 01: +0,1599868800
6.486,1,Sep 15 2020 01: +0,1600128000
6.58,3,Sep 16 2020 01: +0,1600214400
10.16,1,Sep 17 2020 01: +0,1600300800
4.971,1,Sep 21 2020 01: +0,1600646400
10.007,1,Sep 26 2020 01: +0,1601078400
4.611,1,Oct 01 2020 01: +0,1601510400
4.654,2,Oct 12 2020 01: +0,1602460800
4.657,1,Oct 14 2020 01: +0,1602633600
4.583,1,Oct 16 2020 01: +0,1602806400
5.469,2,Oct 17 2020 01: +0,1602892800
6.429,1,Oct 24 2020 01: +0,1603497600
5.217,2,Oct 25 2020 01: +0,1603584000
5.211,1,Oct 26 2020 01: +0,1603674000
5.2,2,Oct 27 2020 01: +0,1603760400
4.788,1,Oct 28 2020 01: +0,1603846800
5.696,2,Oct 29 2020 01: +0,1603933200
7.443,4,Nov 19 2020 01: +0,1605747600
7.524,1,Nov 20 2020 01: +0,1605834000
7.431,1,Nov 22 2020 01: +0,1606006800
6.04,1,Nov 23 2020 01: +0,1606093200
10.013,20,Nov 26 2020 01: +0,1606352400
8.623,3,Nov 27 2020 01: +0,1606438800
8.978,3,Nov 28 2020 01: +0,1606525200
8.709,1,Nov 30 2020 01: +0,1606698000
8.674,1,Dec 01 2020 01: +0,1606784400
9.111,2,Dec 02 2020 01: +0,1606870800
9.128,4,Dec 03 2020 01: +0,1606957200
7.076,1,Dec 04 2020 01: +0,1607043600
6.004,1,Dec 11 2020 01: +0,1607648400
6.03,1,Dec 12 2020 01: +0,1607734800
7.297,1,Dec 14 2020 01: +0,1607907600
6.06,1,Dec 22 2020 01: +0,1608598800
7.097,3,Dec 29 2020 01: +0,1609203600
6.948,2,Jan 02 2021 01: +0,1609549200
6.208,1,Jan 09 2021 01: +0,1610154000
6.096,1,Jan 11 2021 01: +0,1610326800
6.651,1,Jan 12 2021 01: +0,1610413200
6.121,2,Jan 14 2021 01: +0,1610586000
6.062,1,Jan 15 2021 01: +0,1610672400
7.056,1,Jan 17 2021 01: +0,1610845200
4.963,1,Jan 18 2021 01: +0,1610931600
7.049,1,Jan 22 2021 01: +0,1611277200
5.833,2,Jan 24 2021 01: +0,1611450000
4.992,2,Jan 28 2021 01: +0,1611795600
6.65,1,Jan 30 2021 01: +0,1611968400
6.579,3,Feb 01 2021 01: +0,1612141200
5.187,1,Feb 06 2021 01: +0,1612573200
6.697,1,Feb 08 2021 01: +0,1612746000
5.363,1,Feb 17 2021 01: +0,1613523600
6.23,1,Feb 19 2021 01: +0,1613696400
6.576,1,Feb 20 2021 01: +0,1613782800
6.711,9,Feb 26 2021 01: +0,1614301200
9.563,12,Feb 27 2021 01: +0,1614387600
14.414,36,Feb 28 2021 01: +0,1614474000
15.081,3,Mar 01 2021 01: +0,1614560400
12.661,2,Mar 03 2021 01: +0,1614733200
9.795,1,Mar 05 2021 01: +0,1614906000
9.603,2,Mar 06 2021 01: +0,1614992400
10.047,3,Mar 07 2021 01: +0,1615078800
9.65,3,Mar 09 2021 01: +0,1615251600
8.247,2,Mar 10 2021 01: +0,1615338000
9.282,5,Mar 14 2021 01: +0,1615683600
8.996,3,Mar 15 2021 01: +0,1615770000
11.051,8,Mar 21 2021 01: +0,1616288400
13.493,3,Mar 22 2021 01: +0,1616374800
17.158,6,Mar 24 2021 01: +0,1616547600
17.908,1,Mar 25 2021 01: +0,1616634000
17.363,1,Mar 26 2021 01: +0,1616720400
13.483,9,Mar 27 2021 01: +0,1616806800
15.698,1,Mar 30 2021 01: +0,1617062400
16.237,1,Mar 31 2021 01: +0,1617148800
14.851,3,Apr 04 2021 01: +0,1617494400
13.814,2,Apr 07 2021 01: +0,1617753600
14.046,5,Apr 09 2021 01: +0,1617926400
17.27,21,Apr 10 2021 01: +0,1618012800
25.973,8,Apr 11 2021 01: +0,1618099200
14.799,2,Apr 12 2021 01: +0,1618185600
13.794,1,Apr 13 2021 01: +0,1618272000
17.809,1,Apr 15 2021 01: +0,1618444800
18.104,3,Apr 16 2021 01: +0,1618531200
19.012,4,Apr 17 2021 01: +0,1618617600
19.273,1,Apr 19 2021 01: +0,1618790400
17.274,2,Apr 22 2021 01: +0,1619049600
13.772,1,Apr 25 2021 01: +0,1619308800
15.979,1,Apr 26 2021 01: +0,1619395200
13.863,1,Apr 28 2021 01: +0,1619568000
17.28,2,Apr 30 2021 01: +0,1619740800
17.489,2,May 01 2021 01: +0,1619827200
20.981,1,May 02 2021 01: +0,1619913600
19.98,1,May 03 2021 01: +0,1620000000
20.897,1,May 04 2021 01: +0,1620086400
20.853,1,May 06 2021 01: +0,1620259200
20.542,2,May 08 2021 01: +0,1620432000
18.62,2,May 09 2021 01: +0,1620518400
17.941,1,May 10 2021 01: +0,1620604800
19.083,7,May 15 2021 01: +0,1621036800
17.404,2,May 16 2021 01: +0,1621123200
19.381,1,May 20 2021 01: +0,1621468800
19.025,1,May 23 2021 01: +0,1621728000
24.294,1,May 26 2021 01: +0,1621987200
24.166,4,Jun 03 2021 01: +0,1622678400
23.99,1,Jun 04 2021 01: +0,1622764800
22.35,2,Jun 05 2021 01: +0,1622851200
21.925,1,Jun 11 2021 01: +0,1623369600
23.314,2,Jun 17 2021 01: +0,1623888000
23.318,1,Jun 19 2021 01: +0,1624060800
24.537,4,Jun 22 2021 01: +0,1624320000
24.656,3,Jun 25 2021 01: +0,1624579200
26.718,2,Jul 04 2021 01: +0,1625356800
26.929,2,Jul 05 2021 01: +0,1625443200
25.491,1,Jul 06 2021 01: +0,1625529600
28.628,5,Jul 10 2021 01: +0,1625875200
23.037,1,Jul 15 2021 01: +0,1626307200
28.645,1,Jul 16 2021 01: +0,1626393600
24.517,1,Jul 17 2021 01: +0,1626480000
16.574,1,Jul 25 2021 01: +0,1627171200
22.291,2,Jul 27 2021 01: +0,1627344000
22.196,1,Jul 28 2021 01: +0,1627430400
17.59,1,Aug 12 2021 01: +0,1628726400
14.909,1,Aug 18 2021 01: +0,1629244800
14.752,1,Aug 24 2021 01: +0,1629763200
15.024,1,Aug 27 2021 01: +0,1630022400
15.02,1,Aug 28 2021 01: +0,1630108800
16.511,1,Aug 29 2021 01: +0,1630195200
16.542,1,Aug 30 2021 01: +0,1630281600
17.853,1,Sep 05 2021 01: +0,1630800000
18.546,2,Sep 09 2021 01: +0,1631145600
17.653,1,Sep 19 2021 01: +0,1632009600
12.583,2,Sep 22 2021 01: +0,1632268800
10.259,1,Sep 23 2021 01: +0,1632355200
10.239,1,Sep 24 2021 01: +0,1632441600
12.801,1,Sep 28 2021 01: +0,1632787200
10.596,1,Sep 30 2021 01: +0,1632960000
12.823,4,Oct 05 2021 01: +0,1633392000
12.881,3,Oct 06 2021 01: +0,1633478400
10.707,1,Oct 07 2021 01: +0,1633564800
10.74,3,Oct 08 2021 01: +0,1633651200
14.47,1,Oct 09 2021 01: +0,1633737600
13.116,1,Oct 14 2021 01: +0,1634169600
12.002,1,Oct 18 2021 01: +0,1634515200
10.588,1,Oct 22 2021 01: +0,1634860800
10.943,1,Oct 26 2021 01: +0,1635206400
9.925,2,Oct 30 2021 01: +0,1635552000
9.06,1,Nov 07 2021 01: +0,1636246800
9.06,2,Nov 08 2021 01: +0,1636333200
11.423,4,Nov 10 2021 01: +0,1636506000
7.651,1,Nov 17 2021 01: +0,1637110800
7.766,1,Nov 25 2021 01: +0,1637802000
10.742,1,Nov 26 2021 01: +0,1637888400
7.742,1,Nov 30 2021 01: +0,1638234000
6.942,11,Dec 10 2021 01: +0,1639098000
6.634,7,Dec 12 2021 01: +0,1639270800
6.369,12,Dec 13 2021 01: +0,1639357200
5.109,1,Dec 16 2021 01: +0,1639616400
5.237,1,Dec 18 2021 01: +0,1639789200
5.248,4,Dec 19 2021 01: +0,1639875600
5.447,8,Dec 21 2021 01: +0,1640048400
6.259,1,Dec 27 2021 01: +0,1640566800
6.253,1,Dec 28 2021 01: +0,1640653200
6.02,15,Dec 29 2021 01: +0,1640739600
7.952,1,Jan 04 2022 01: +0,1641258000
8.029,1,Jan 05 2022 01: +0,1641344400
5.707,1,Jan 06 2022 01: +0,1641430800
5.928,6,Jan 10 2022 01: +0,1641776400
5.967,2,Jan 11 2022 01: +0,1641862800
6.043,1,Jan 14 2022 01: +0,1642122000
6.461,3,Jan 15 2022 01: +0,1642208400
5.582,1,Jan 19 2022 01: +0,1642554000
5.982,1,Jan 21 2022 01: +0,1642726800
5.79,2,Jan 23 2022 01: +0,1642899600
5.608,2,Jan 24 2022 01: +0,1642986000
5.277,6,Jan 25 2022 01: +0,1643072400
5.88,1,Jan 29 2022 01: +0,1643418000
5.567,2,Jan 31 2022 01: +0,1643590800
5.344,1,Feb 03 2022 01: +0,1643850000
5.84,2,Feb 04 2022 01: +0,1643936400
5.335,1,Feb 07 2022 01: +0,1644195600
5.353,3,Feb 09 2022 01: +0,1644368400
5.436,2,Feb 10 2022 01: +0,1644454800
5.76,5,Feb 15 2022 01: +0,1644886800
5.378,1,Feb 18 2022 01: +0,1645146000
5.277,1,Feb 19 2022 01: +0,1645232400
7.559,1,Feb 23 2022 01: +0,1645578000
5.203,1,Mar 01 2022 01: +0,1646096400
5.848,2,Mar 02 2022 01: +0,1646182800
5.413,1,Mar 03 2022 01: +0,1646269200
6.736,3,Mar 05 2022 01: +0,1646442000
6.075,1,Mar 06 2022 01: +0,1646528400
6.675,1,Mar 07 2022 01: +0,1646614800
6.063,2,Mar 08 2022 01: +0,1646701200
7.078,9,Mar 10 2022 01: +0,1646874000
6.614,1,Mar 11 2022 01: +0,1646960400
8.255,1,Mar 12 2022 01: +0,1647046800
6.353,3,Mar 13 2022 01: +0,1647133200
10.714,4,Mar 15 2022 01: +0,1647306000
14.649,8,Mar 16 2022 01: +0,1647392400
14.086,1,Mar 17 2022 01: +0,1647478800
13.464,5,Mar 19 2022 01: +0,1647651600
13.235,1,Mar 20 2022 01: +0,1647738000
10.919,2,Mar 23 2022 01: +0,1647997200
10.869,1,Mar 24 2022 01: +0,1648083600
11.655,1,Mar 28 2022 01: +0,1648425600
9.777,1,Apr 01 2022 01: +0,1648771200
9.81,1,Apr 02 2022 01: +0,1648857600
9.016,2,Apr 04 2022 01: +0,1649030400
9.513,2,Apr 08 2022 01: +0,1649376000
12.565,1,Apr 11 2022 01: +0,1649635200
9.416,1,Apr 13 2022 01: +0,1649808000
9.794,1,Apr 17 2022 01: +0,1650153600
9.794,1,Apr 18 2022 01: +0,1650240000
16.169,17,Apr 24 2022 01: +0,1650758400
17.902,15,Apr 25 2022 01: +0,1650844800
19.988,1,Apr 26 2022 01: +0,1650931200
17.247,3,Apr 28 2022 01: +0,1651104000
19.622,5,Apr 29 2022 01: +0,1651190400
16.042,3,May 01 2022 01: +0,1651363200
17.441,2,May 02 2022 01: +0,1651449600
12.212,2,May 04 2022 01: +0,1651622400
11.481,2,May 06 2022 01: +0,1651795200
16.209,1,May 07 2022 01: +0,1651881600
13.117,1,May 09 2022 01: +0,1652054400
10.58,5,May 10 2022 01: +0,1652140800
14.1,1,May 11 2022 01: +0,1652227200
12.147,1,May 14 2022 01: +0,1652486400
13.831,1,May 15 2022 01: +0,1652572800
10.538,1,May 16 2022 01: +0,1652659200
9.927,3,May 21 2022 01: +0,1653091200
7.946,1,May 22 2022 01: +0,1653177600
6.923,1,May 23 2022 01: +0,1653264000
9.413,1,May 24 2022 01: +0,1653350400
6.986,1,May 26 2022 01: +0,1653523200
6.201,1,May 27 2022 01: +0,1653609600
6.427,1,May 28 2022 01: +0,1653696000
8.323,1,May 31 2022 01: +0,1653955200
7.452,2,Jun 08 2022 01: +0,1654646400
6.493,1,Jun 10 2022 01: +0,1654819200
6.446,2,Jun 11 2022 01: +0,1654905600
7.669,3,Jun 12 2022 01: +0,1654992000
6.362,1,Jun 14 2022 01: +0,1655164800
5.641,1,Jun 16 2022 01: +0,1655337600
5.742,1,Jun 18 2022 01: +0,1655510400
4.621,4,Jun 19 2022 01: +0,1655596800
5.333,1,Jun 24 2022 01: +0,1656028800
5.137,1,Jun 27 2022 01: +0,1656288000
5.129,1,Jun 29 2022 01: +0,1656460800
5.205,4,Jun 30 2022 01: +0,1656547200
4.731,1,Jul 06 2022 01: +0,1657065600
4.69,1,Jul 11 2022 01: +0,1657497600
5.168,2,Jul 15 2022 01: +0,1657843200
5.774,1,Jul 18 2022 01: +0,1658102400
4.831,1,Jul 22 2022 01: +0,1658448000
5.82,3,Jul 29 2022 01: +0,1659052800
7.334,1,Aug 05 2022 01: +0,1659657600
6.833,3,Aug 06 2022 01: +0,1659744000
8.799,1,Aug 07 2022 01: +0,1659830400
6.369,1,Aug 13 2022 01: +0,1660348800
9.503,2,Aug 15 2022 01: +0,1660521600
9.821,1,Aug 16 2022 01: +0,1660608000
8.528,1,Aug 18 2022 01: +0,1660780800
7.897,3,Aug 19 2022 01: +0,1660867200
7.294,1,Aug 20 2022 01: +0,1660953600
7.395,1,Aug 21 2022 01: +0,1661040000
9.903,8,Aug 22 2022 01: +0,1661126400
7.478,1,Aug 23 2022 01: +0,1661212800
8.495,9,Aug 24 2022 01: +0,1661299200
7.414,3,Aug 25 2022 01: +0,1661385600
6.7,1,Aug 27 2022 01: +0,1661558400
6.675,1,Aug 28 2022 01: +0,1661644800
6.708,1,Aug 29 2022 01: +0,1661731200
7.065,1,Sep 07 2022 01: +0,1662508800
6.328,1,Sep 09 2022 01: +0,1662681600
6.919,1,Sep 10 2022 01: +0,1662768000
5.666,1,Sep 11 2022 01: +0,1662854400
6.744,1,Sep 12 2022 01: +0,1662940800
5.485,1,Sep 15 2022 01: +0,1663200000
5.145,2,Sep 16 2022 01: +0,1663286400
4.864,1,Sep 21 2022 01: +0,1663718400
5.964,1,Sep 25 2022 01: +0,1664064000
5.798,3,Sep 28 2022 01: +0,1664323200
5.327,1,Oct 02 2022 01: +0,1664668800
5.353,4,Oct 05 2022 01: +0,1664928000
5.079,1,Oct 08 2022 01: +0,1665187200
5.953,1,Oct 10 2022 01: +0,1665360000
5.112,1,Oct 14 2022 01: +0,1665705600
5.112,1,Oct 15 2022 01: +0,1665792000
5.893,5,Oct 16 2022 01: +0,1665878400
5.46,1,Oct 18 2022 01: +0,1666051200
