price,quantity,date,unix timestamp
62.699,6,Sep 01 2016 01: +0,1472688000
58.834,4,Sep 02 2016 01: +0,1472774400
62.869,9,Sep 03 2016 01: +0,1472860800
62.813,7,Sep 04 2016 01: +0,1472947200
63.857,5,Sep 05 2016 01: +0,1473033600
62.944,8,Sep 06 2016 01: +0,1473120000
64.703,5,Sep 07 2016 01: +0,1473206400
62.559,7,Sep 08 2016 01: +0,1473292800
62.558,6,Sep 09 2016 01: +0,1473379200
65.024,7,Sep 10 2016 01: +0,1473465600
64.08,6,Sep 11 2016 01: +0,1473552000
63.869,5,Sep 12 2016 01: +0,1473638400
66.042,7,Sep 13 2016 01: +0,1473724800
66.349,2,Sep 14 2016 01: +0,1473811200
64.144,3,Sep 15 2016 01: +0,1473897600
61.508,6,Sep 16 2016 01: +0,1473984000
65.965,9,Sep 17 2016 01: +0,1474070400
62.948,8,Sep 18 2016 01: +0,1474156800
62.396,9,Sep 19 2016 01: +0,1474243200
60.692,4,Sep 20 2016 01: +0,1474329600
60.788,6,Sep 21 2016 01: +0,1474416000
61.318,2,Sep 22 2016 01: +0,1474502400
60.23,9,Sep 23 2016 01: +0,1474588800
63.963,9,Sep 24 2016 01: +0,1474675200
65.582,6,Sep 25 2016 01: +0,1474761600
65.126,6,Sep 26 2016 01: +0,1474848000
63.507,4,Sep 27 2016 01: +0,1474934400
67.723,5,Sep 28 2016 01: +0,1475020800
57.873,6,Sep 29 2016 01: +0,1475107200
65.5,10,Sep 30 2016 01: +0,1475193600
65.291,4,Oct 01 2016 01: +0,1475280000
68.653,2,Oct 02 2016 01: +0,1475366400
63.959,6,Oct 03 2016 01: +0,1475452800
63.883,10,Oct 05 2016 01: +0,1475625600
62.983,5,Oct 06 2016 01: +0,1475712000
60.227,5,Oct 07 2016 01: +0,1475798400
63.395,3,Oct 08 2016 01: +0,1475884800
62.172,5,Oct 09 2016 01: +0,1475971200
61.287,6,Oct 10 2016 01: +0,1476057600
63.562,4,Oct 11 2016 01: +0,1476144000
63.768,5,Oct 12 2016 01: +0,1476230400
64.844,3,Oct 13 2016 01: +0,1476316800
63.57,7,Oct 14 2016 01: +0,1476403200
63.718,9,Oct 15 2016 01: +0,1476489600
61.339,9,Oct 16 2016 01: +0,1476576000
56.669,3,Oct 17 2016 01: +0,1476662400
64.002,3,Oct 18 2016 01: +0,1476748800
58.777,7,Oct 19 2016 01: +0,1476835200
57.225,4,Oct 20 2016 01: +0,1476921600
60.078,5,Oct 21 2016 01: +0,1477008000
57.282,7,Oct 22 2016 01: +0,1477094400
59.197,3,Oct 23 2016 01: +0,1477180800
61.563,8,Oct 24 2016 01: +0,1477267200
55.234,5,Oct 25 2016 01: +0,1477353600
60.253,4,Oct 26 2016 01: +0,1477440000
56.032,6,Oct 27 2016 01: +0,1477526400
56.724,5,Oct 28 2016 01: +0,1477612800
58.049,5,Oct 29 2016 01: +0,1477699200
52.561,6,Oct 30 2016 01: +0,1477785600
52.851,8,Oct 31 2016 01: +0,1477875600
56.438,3,Nov 01 2016 01: +0,1477962000
56.517,6,Nov 02 2016 01: +0,1478048400
57.155,5,Nov 03 2016 01: +0,1478134800
58.94,7,Nov 04 2016 01: +0,1478221200
56.025,4,Nov 05 2016 01: +0,1478307600
54.579,6,Nov 06 2016 01: +0,1478394000
53.529,10,Nov 07 2016 01: +0,1478480400
56.193,5,Nov 08 2016 01: +0,1478566800
54.226,7,Nov 09 2016 01: +0,1478653200
54.89,8,Nov 10 2016 01: +0,1478739600
58.995,13,Nov 11 2016 01: +0,1478826000
58.094,2,Nov 12 2016 01: +0,1478912400
59.42,9,Nov 13 2016 01: +0,1478998800
61.198,5,Nov 14 2016 01: +0,1479085200
58.799,6,Nov 15 2016 01: +0,1479171600
52.876,13,Nov 16 2016 01: +0,1479258000
57.178,5,Nov 17 2016 01: +0,1479344400
53.766,5,Nov 18 2016 01: +0,1479430800
55.93,10,Nov 19 2016 01: +0,1479517200
56.176,9,Nov 20 2016 01: +0,1479603600
47.562,1,Nov 21 2016 01: +0,1479690000
52.861,9,Nov 22 2016 01: +0,1479776400
53.935,7,Nov 23 2016 01: +0,1479862800
50.392,8,Nov 24 2016 01: +0,1479949200
48.554,7,Nov 25 2016 01: +0,1480035600
50.462,14,Nov 26 2016 01: +0,1480122000
53.847,5,Nov 27 2016 01: +0,1480208400
52.433,4,Nov 28 2016 01: +0,1480294800
52.268,8,Nov 29 2016 01: +0,1480381200
55.477,4,Nov 30 2016 01: +0,1480467600
51.397,2,Dec 01 2016 01: +0,1480554000
57.4,5,Dec 02 2016 01: +0,1480640400
57.813,4,Dec 03 2016 01: +0,1480726800
56.744,7,Dec 04 2016 01: +0,1480813200
59.024,4,Dec 05 2016 01: +0,1480899600
61.108,7,Dec 06 2016 01: +0,1480986000
64.704,3,Dec 07 2016 01: +0,1481072400
55.408,8,Dec 08 2016 01: +0,1481158800
54.314,10,Dec 09 2016 01: +0,1481245200
61.059,6,Dec 10 2016 01: +0,1481331600
56.715,5,Dec 11 2016 01: +0,1481418000
56.24,7,Dec 12 2016 01: +0,1481504400
57.929,7,Dec 13 2016 01: +0,1481590800
55.078,4,Dec 14 2016 01: +0,1481677200
58.986,5,Dec 15 2016 01: +0,1481763600
59.701,4,Dec 16 2016 01: +0,1481850000
61.241,7,Dec 17 2016 01: +0,1481936400
53.42,5,Dec 18 2016 01: +0,1482022800
55.885,2,Dec 19 2016 01: +0,1482109200
58.132,6,Dec 20 2016 01: +0,1482195600
58.887,4,Dec 21 2016 01: +0,1482282000
58.674,8,Dec 22 2016 01: +0,1482368400
57.502,7,Dec 23 2016 01: +0,1482454800
58.842,15,Dec 24 2016 01: +0,1482541200
64.407,19,Dec 25 2016 01: +0,1482627600
67.896,10,Dec 26 2016 01: +0,1482714000
65.981,4,Dec 27 2016 01: +0,1482800400
64.826,15,Dec 28 2016 01: +0,1482886800
65.407,13,Dec 29 2016 01: +0,1482973200
67.846,7,Dec 30 2016 01: +0,1483059600
70.321,11,Dec 31 2016 01: +0,1483146000
67.699,7,Jan 01 2017 01: +0,1483232400
69.616,9,Jan 02 2017 01: +0,1483318800
67.85,12,Jan 03 2017 01: +0,1483405200
67.862,4,Jan 04 2017 01: +0,1483491600
62.564,4,Jan 05 2017 01: +0,1483578000
68.655,7,Jan 06 2017 01: +0,1483664400
65.282,9,Jan 07 2017 01: +0,1483750800
72.842,4,Jan 08 2017 01: +0,1483837200
72.975,3,Jan 09 2017 01: +0,1483923600
71.219,5,Jan 10 2017 01: +0,1484010000
68.89,5,Jan 11 2017 01: +0,1484096400
70.341,2,Jan 12 2017 01: +0,1484182800
68.498,11,Jan 13 2017 01: +0,1484269200
73.274,3,Jan 14 2017 01: +0,1484355600
68.03,4,Jan 15 2017 01: +0,1484442000
69.961,3,Jan 16 2017 01: +0,1484528400
69.959,8,Jan 17 2017 01: +0,1484614800
64.081,2,Jan 19 2017 01: +0,1484787600
66.738,9,Jan 20 2017 01: +0,1484874000
70.247,8,Jan 21 2017 01: +0,1484960400
68.642,5,Jan 22 2017 01: +0,1485046800
72.439,3,Jan 23 2017 01: +0,1485133200
70.019,5,Jan 24 2017 01: +0,1485219600
71.37,6,Jan 25 2017 01: +0,1485306000
72.102,3,Jan 26 2017 01: +0,1485392400
69.729,5,Jan 27 2017 01: +0,1485478800
66.897,13,Jan 28 2017 01: +0,1485565200
67.656,6,Jan 29 2017 01: +0,1485651600
77.721,5,Jan 30 2017 01: +0,1485738000
72.574,2,Jan 31 2017 01: +0,1485824400
71.508,5,Feb 01 2017 01: +0,1485910800
76.345,6,Feb 02 2017 01: +0,1485997200
75.53,5,Feb 03 2017 01: +0,1486083600
68.245,8,Feb 04 2017 01: +0,1486170000
75.171,5,Feb 05 2017 01: +0,1486256400
82.978,4,Feb 06 2017 01: +0,1486342800
76.762,2,Feb 07 2017 01: +0,1486429200
76.842,3,Feb 08 2017 01: +0,1486515600
75.516,2,Feb 09 2017 01: +0,1486602000
76.533,3,Feb 10 2017 01: +0,1486688400
72.737,5,Feb 11 2017 01: +0,1486774800
74.426,7,Feb 12 2017 01: +0,1486861200
78.032,6,Feb 14 2017 01: +0,1487034000
77.847,4,Feb 15 2017 01: +0,1487120400
76.623,5,Feb 16 2017 01: +0,1487206800
78.132,8,Feb 17 2017 01: +0,1487293200
76.244,6,Feb 18 2017 01: +0,1487379600
76.126,7,Feb 19 2017 01: +0,1487466000
77.311,5,Feb 20 2017 01: +0,1487552400
68.824,6,Feb 21 2017 01: +0,1487638800
79.908,2,Feb 22 2017 01: +0,1487725200
80.226,4,Feb 23 2017 01: +0,1487811600
77.226,8,Feb 24 2017 01: +0,1487898000
72.102,10,Feb 25 2017 01: +0,1487984400
75.411,6,Feb 26 2017 01: +0,1488070800
76.71,5,Feb 27 2017 01: +0,1488157200
74.572,6,Feb 28 2017 01: +0,1488243600
75.404,3,Mar 01 2017 01: +0,1488330000
75.005,4,Mar 02 2017 01: +0,1488416400
76.372,7,Mar 03 2017 01: +0,1488502800
77.276,10,Mar 04 2017 01: +0,1488589200
76.561,6,Mar 05 2017 01: +0,1488675600
77.209,6,Mar 06 2017 01: +0,1488762000
76.324,10,Mar 07 2017 01: +0,1488848400
75.221,13,Mar 09 2017 01: +0,1489021200
76.204,4,Mar 10 2017 01: +0,1489107600
72.07,10,Mar 11 2017 01: +0,1489194000
74.713,6,Mar 12 2017 01: +0,1489280400
76.608,7,Mar 13 2017 01: +0,1489366800
73.44,4,Mar 14 2017 01: +0,1489453200
76.749,2,Mar 15 2017 01: +0,1489539600
75.987,6,Mar 16 2017 01: +0,1489626000
76.245,5,Mar 17 2017 01: +0,1489712400
77.746,3,Mar 18 2017 01: +0,1489798800
76.328,6,Mar 19 2017 01: +0,1489885200
82.553,3,Mar 20 2017 01: +0,1489971600
79.513,4,Mar 21 2017 01: +0,1490058000
72.603,8,Mar 22 2017 01: +0,1490144400
75.773,8,Mar 23 2017 01: +0,1490230800
71.821,6,Mar 24 2017 01: +0,1490317200
76.741,4,Mar 25 2017 01: +0,1490403600
73.086,7,Mar 26 2017 01: +0,1490490000
73.22,5,Mar 27 2017 01: +0,1490572800
76.666,9,Mar 28 2017 01: +0,1490659200
76.111,2,Mar 29 2017 01: +0,1490745600
76.802,3,Mar 30 2017 01: +0,1490832000
80.525,3,Mar 31 2017 01: +0,1490918400
74.676,7,Apr 01 2017 01: +0,1491004800
71.087,3,Apr 02 2017 01: +0,1491091200
73.202,5,Apr 03 2017 01: +0,1491177600
78.272,5,Apr 04 2017 01: +0,1491264000
68.896,3,Apr 05 2017 01: +0,1491350400
73.023,2,Apr 06 2017 01: +0,1491436800
78.642,2,Apr 07 2017 01: +0,1491523200
72.812,7,Apr 08 2017 01: +0,1491609600
77.729,6,Apr 09 2017 01: +0,1491696000
70.527,2,Apr 10 2017 01: +0,1491782400
77.456,2,Apr 11 2017 01: +0,1491868800
75.225,5,Apr 12 2017 01: +0,1491955200
74.742,4,Apr 13 2017 01: +0,1492041600
77.769,2,Apr 14 2017 01: +0,1492128000
79.598,6,Apr 15 2017 01: +0,1492214400
82.567,2,Apr 16 2017 01: +0,1492300800
81.178,3,Apr 17 2017 01: +0,1492387200
84.062,3,Apr 18 2017 01: +0,1492473600
78.972,6,Apr 19 2017 01: +0,1492560000
79.64,3,Apr 20 2017 01: +0,1492646400
80.787,2,Apr 21 2017 01: +0,1492732800
84.592,1,Apr 22 2017 01: +0,1492819200
83.978,2,Apr 23 2017 01: +0,1492905600
82.027,4,Apr 24 2017 01: +0,1492992000
82.075,4,Apr 25 2017 01: +0,1493078400
79.649,3,Apr 26 2017 01: +0,1493164800
76.753,4,Apr 27 2017 01: +0,1493251200
82.756,5,Apr 28 2017 01: +0,1493337600
82.063,2,Apr 30 2017 01: +0,1493510400
81.459,3,May 01 2017 01: +0,1493596800
83.372,2,May 02 2017 01: +0,1493683200
83.844,2,May 03 2017 01: +0,1493769600
81.808,4,May 05 2017 01: +0,1493942400
72.407,2,May 06 2017 01: +0,1494028800
75.91,1,May 07 2017 01: +0,1494115200
83.035,5,May 08 2017 01: +0,1494201600
84.537,4,May 09 2017 01: +0,1494288000
83.243,2,May 10 2017 01: +0,1494374400
87.226,5,May 11 2017 01: +0,1494460800
79.795,6,May 12 2017 01: +0,1494547200
81.047,9,May 13 2017 01: +0,1494633600
82.74,5,May 14 2017 01: +0,1494720000
85.228,3,May 15 2017 01: +0,1494806400
82.722,3,May 16 2017 01: +0,1494892800
86.248,4,May 17 2017 01: +0,1494979200
84.562,1,May 18 2017 01: +0,1495065600
83.582,2,May 19 2017 01: +0,1495152000
86.547,3,May 20 2017 01: +0,1495238400
84.177,2,May 21 2017 01: +0,1495324800
85.014,2,May 23 2017 01: +0,1495497600
78.836,5,May 24 2017 01: +0,1495584000
80.824,1,May 25 2017 01: +0,1495670400
75.857,5,May 26 2017 01: +0,1495756800
81.005,4,May 27 2017 01: +0,1495843200
76.734,6,May 28 2017 01: +0,1495929600
79.904,3,May 29 2017 01: +0,1496016000
80.949,2,May 30 2017 01: +0,1496102400
83.046,2,May 31 2017 01: +0,1496188800
80.888,3,Jun 01 2017 01: +0,1496275200
81.58,3,Jun 02 2017 01: +0,1496361600
80.5,3,Jun 03 2017 01: +0,1496448000
79.788,8,Jun 04 2017 01: +0,1496534400
79.028,6,Jun 05 2017 01: +0,1496620800
80.314,3,Jun 06 2017 01: +0,1496707200
81.151,3,Jun 07 2017 01: +0,1496793600
78.052,4,Jun 08 2017 01: +0,1496880000
79.668,4,Jun 09 2017 01: +0,1496966400
82.43,5,Jun 10 2017 01: +0,1497052800
85.352,1,Jun 11 2017 01: +0,1497139200
76.596,1,Jun 12 2017 01: +0,1497225600
84.061,3,Jun 13 2017 01: +0,1497312000
78.537,3,Jun 14 2017 01: +0,1497398400
88.441,1,Jun 15 2017 01: +0,1497484800
85.49,3,Jun 16 2017 01: +0,1497571200
83.098,1,Jun 18 2017 01: +0,1497744000
71.641,2,Jun 19 2017 01: +0,1497830400
82.178,1,Jun 20 2017 01: +0,1497916800
79.419,6,Jun 21 2017 01: +0,1498003200
74.297,2,Jun 22 2017 01: +0,1498089600
78.472,5,Jun 23 2017 01: +0,1498176000
72.622,3,Jun 24 2017 01: +0,1498262400
74.977,5,Jun 25 2017 01: +0,1498348800
75.801,3,Jun 26 2017 01: +0,1498435200
73.893,2,Jun 27 2017 01: +0,1498521600
79.242,3,Jun 28 2017 01: +0,1498608000
71.067,5,Jun 29 2017 01: +0,1498694400
73.339,7,Jun 30 2017 01: +0,1498780800
73.936,3,Jul 01 2017 01: +0,1498867200
78.657,5,Jul 02 2017 01: +0,1498953600
69.651,3,Jul 03 2017 01: +0,1499040000
80.172,3,Jul 04 2017 01: +0,1499126400
80.157,6,Jul 06 2017 01: +0,1499299200
82.287,3,Jul 07 2017 01: +0,1499385600
74.917,1,Jul 08 2017 01: +0,1499472000
78.95,1,Jul 09 2017 01: +0,1499558400
78.164,3,Jul 10 2017 01: +0,1499644800
74.331,6,Jul 11 2017 01: +0,1499731200
76.273,2,Jul 12 2017 01: +0,1499817600
79.958,4,Jul 13 2017 01: +0,1499904000
80.099,5,Jul 14 2017 01: +0,1499990400
82.851,6,Jul 15 2017 01: +0,1500076800
89.986,3,Jul 16 2017 01: +0,1500163200
86.572,3,Jul 17 2017 01: +0,1500249600
72.572,3,Jul 18 2017 01: +0,1500336000
85.035,2,Jul 19 2017 01: +0,1500422400
81.058,5,Jul 20 2017 01: +0,1500508800
76.824,4,Jul 21 2017 01: +0,1500595200
70.756,5,Jul 22 2017 01: +0,1500681600
76.16,4,Jul 23 2017 01: +0,1500768000
80.974,3,Jul 24 2017 01: +0,1500854400
80.052,6,Jul 25 2017 01: +0,1500940800
79.165,7,Jul 26 2017 01: +0,1501027200
83.604,5,Jul 27 2017 01: +0,1501113600
85.586,5,Jul 28 2017 01: +0,1501200000
93.653,2,Jul 29 2017 01: +0,1501286400
87.856,2,Jul 30 2017 01: +0,1501372800
86.647,5,Jul 31 2017 01: +0,1501459200
93.553,1,Aug 01 2017 01: +0,1501545600
81.129,4,Aug 02 2017 01: +0,1501632000
89.689,4,Aug 03 2017 01: +0,1501718400
91.994,3,Aug 04 2017 01: +0,1501804800
91.152,3,Aug 05 2017 01: +0,1501891200
88.933,4,Aug 06 2017 01: +0,1501977600
87.891,7,Aug 07 2017 01: +0,1502064000
86.498,6,Aug 08 2017 01: +0,1502150400
88.651,4,Aug 09 2017 01: +0,1502236800
91.104,4,Aug 10 2017 01: +0,1502323200
95.31,2,Aug 11 2017 01: +0,1502409600
86.214,2,Aug 12 2017 01: +0,1502496000
84.859,3,Aug 13 2017 01: +0,1502582400
92.314,1,Aug 14 2017 01: +0,1502668800
87.031,4,Aug 15 2017 01: +0,1502755200
82.158,4,Aug 16 2017 01: +0,1502841600
83.067,4,Aug 17 2017 01: +0,1502928000
78.639,4,Aug 18 2017 01: +0,1503014400
83.469,7,Aug 19 2017 01: +0,1503100800
87.027,3,Aug 20 2017 01: +0,1503187200
89.282,2,Aug 21 2017 01: +0,1503273600
87.383,5,Aug 22 2017 01: +0,1503360000
89.9,6,Aug 23 2017 01: +0,1503446400
89.693,2,Aug 24 2017 01: +0,1503532800
88.718,4,Aug 25 2017 01: +0,1503619200
84.342,3,Aug 26 2017 01: +0,1503705600
89.263,2,Aug 27 2017 01: +0,1503792000
78.07,2,Aug 28 2017 01: +0,1503878400
78.911,3,Aug 29 2017 01: +0,1503964800
84.411,4,Aug 30 2017 01: +0,1504051200
89.242,1,Aug 31 2017 01: +0,1504137600
87.527,2,Sep 01 2017 01: +0,1504224000
81.428,3,Sep 02 2017 01: +0,1504310400
81.365,6,Sep 03 2017 01: +0,1504396800
81.025,6,Sep 04 2017 01: +0,1504483200
89.515,5,Sep 05 2017 01: +0,1504569600
81.389,5,Sep 06 2017 01: +0,1504656000
88.601,6,Sep 07 2017 01: +0,1504742400
80.757,2,Sep 08 2017 01: +0,1504828800
83.157,5,Sep 09 2017 01: +0,1504915200
89.312,3,Sep 10 2017 01: +0,1505001600
87.868,4,Sep 11 2017 01: +0,1505088000
79.063,2,Sep 12 2017 01: +0,1505174400
84.779,2,Sep 13 2017 01: +0,1505260800
76.927,1,Sep 14 2017 01: +0,1505347200
89.576,3,Sep 15 2017 01: +0,1505433600
89.944,2,Sep 16 2017 01: +0,1505520000
80.412,3,Sep 17 2017 01: +0,1505606400
85.075,7,Sep 18 2017 01: +0,1505692800
91.711,2,Sep 19 2017 01: +0,1505779200
90.047,2,Sep 20 2017 01: +0,1505865600
92.755,3,Sep 21 2017 01: +0,1505952000
78.522,2,Sep 23 2017 01: +0,1506124800
76.717,3,Sep 24 2017 01: +0,1506211200
75.546,1,Sep 26 2017 01: +0,1506384000
87.716,3,Sep 27 2017 01: +0,1506470400
83.439,3,Sep 28 2017 01: +0,1506556800
86.347,5,Sep 29 2017 01: +0,1506643200
82.557,3,Sep 30 2017 01: +0,1506729600
74.022,1,Oct 01 2017 01: +0,1506816000
79.903,3,Oct 02 2017 01: +0,1506902400
80.824,3,Oct 03 2017 01: +0,1506988800
81.519,5,Oct 04 2017 01: +0,1507075200
83.1,5,Oct 05 2017 01: +0,1507161600
82.759,9,Oct 06 2017 01: +0,1507248000
82.801,6,Oct 07 2017 01: +0,1507334400
82.052,4,Oct 08 2017 01: +0,1507420800
77.214,2,Oct 09 2017 01: +0,1507507200
79.538,5,Oct 10 2017 01: +0,1507593600
87.345,3,Oct 11 2017 01: +0,1507680000
85.947,4,Oct 12 2017 01: +0,1507766400
86.517,1,Oct 13 2017 01: +0,1507852800
86.586,1,Oct 14 2017 01: +0,1507939200
86.126,4,Oct 15 2017 01: +0,1508025600
83.51,3,Oct 16 2017 01: +0,1508112000
88.413,2,Oct 17 2017 01: +0,1508198400
84.869,1,Oct 18 2017 01: +0,1508284800
75.959,3,Oct 19 2017 01: +0,1508371200
81.128,1,Oct 20 2017 01: +0,1508457600
77.986,4,Oct 21 2017 01: +0,1508544000
88.611,2,Oct 22 2017 01: +0,1508630400
77.778,3,Oct 23 2017 01: +0,1508716800
87.047,1,Oct 24 2017 01: +0,1508803200
86.317,1,Oct 25 2017 01: +0,1508889600
83.386,3,Oct 26 2017 01: +0,1508976000
78.495,3,Oct 27 2017 01: +0,1509062400
80.173,3,Oct 28 2017 01: +0,1509148800
81.868,5,Oct 29 2017 01: +0,1509235200
75.55,4,Oct 30 2017 01: +0,1509325200
85.393,4,Oct 31 2017 01: +0,1509411600
79.199,2,Nov 01 2017 01: +0,1509498000
79.276,3,Nov 02 2017 01: +0,1509584400
85.017,1,Nov 03 2017 01: +0,1509670800
77.412,5,Nov 04 2017 01: +0,1509757200
81.174,1,Nov 05 2017 01: +0,1509843600
79.943,3,Nov 06 2017 01: +0,1509930000
82.335,2,Nov 07 2017 01: +0,1510016400
74.766,2,Nov 08 2017 01: +0,1510102800
75.963,5,Nov 09 2017 01: +0,1510189200
79.976,2,Nov 11 2017 01: +0,1510362000
80.267,5,Nov 12 2017 01: +0,1510448400
75.349,4,Nov 13 2017 01: +0,1510534800
73.955,3,Nov 14 2017 01: +0,1510621200
82.092,2,Nov 15 2017 01: +0,1510707600
74.928,3,Nov 16 2017 01: +0,1510794000
77.57,4,Nov 17 2017 01: +0,1510880400
78.221,3,Nov 18 2017 01: +0,1510966800
70.22,1,Nov 19 2017 01: +0,1511053200
76.219,5,Nov 20 2017 01: +0,1511139600
80.852,4,Nov 21 2017 01: +0,1511226000
79.123,2,Nov 22 2017 01: +0,1511312400
74.209,2,Nov 23 2017 01: +0,1511398800
68.476,2,Nov 24 2017 01: +0,1511485200
71.752,4,Nov 25 2017 01: +0,1511571600
75.24,3,Nov 27 2017 01: +0,1511744400
78.499,1,Nov 28 2017 01: +0,1511830800
72.957,4,Nov 29 2017 01: +0,1511917200
79.373,2,Nov 30 2017 01: +0,1512003600
81.925,2,Dec 01 2017 01: +0,1512090000
73.759,3,Dec 03 2017 01: +0,1512262800
81.962,2,Dec 04 2017 01: +0,1512349200
79.177,3,Dec 05 2017 01: +0,1512435600
73.913,4,Dec 06 2017 01: +0,1512522000
81.384,1,Dec 07 2017 01: +0,1512608400
78.341,4,Dec 08 2017 01: +0,1512694800
81.688,4,Dec 09 2017 01: +0,1512781200
67.075,1,Dec 10 2017 01: +0,1512867600
76.49,2,Dec 11 2017 01: +0,1512954000
80.677,5,Dec 12 2017 01: +0,1513040400
85.448,2,Dec 13 2017 01: +0,1513126800
86.271,1,Dec 15 2017 01: +0,1513299600
87.51,1,Dec 17 2017 01: +0,1513472400
90.011,1,Dec 18 2017 01: +0,1513558800
90.648,2,Dec 19 2017 01: +0,1513645200
93.065,1,Dec 20 2017 01: +0,1513731600
90.187,1,Dec 21 2017 01: +0,1513818000
77.04,3,Dec 23 2017 01: +0,1513990800
75.177,3,Dec 24 2017 01: +0,1514077200
86.704,8,Dec 25 2017 01: +0,1514163600
97.692,1,Dec 26 2017 01: +0,1514250000
86.591,2,Dec 27 2017 01: +0,1514336400
99.913,3,Dec 28 2017 01: +0,1514422800
98.451,3,Dec 29 2017 01: +0,1514509200
96.586,2,Dec 30 2017 01: +0,1514595600
95.125,1,Dec 31 2017 01: +0,1514682000
95.605,2,Jan 01 2018 01: +0,1514768400
100.295,1,Jan 02 2018 01: +0,1514854800
92.627,1,Jan 03 2018 01: +0,1514941200
91.835,7,Jan 05 2018 01: +0,1515114000
97.663,1,Jan 06 2018 01: +0,1515200400
97.709,2,Jan 07 2018 01: +0,1515286800
97.64,1,Jan 08 2018 01: +0,1515373200
98.373,2,Jan 09 2018 01: +0,1515459600
89.297,7,Jan 10 2018 01: +0,1515546000
84.437,1,Jan 11 2018 01: +0,1515632400
90.415,2,Jan 13 2018 01: +0,1515805200
95.092,2,Jan 14 2018 01: +0,1515891600
92.31,4,Jan 15 2018 01: +0,1515978000
85.847,2,Jan 16 2018 01: +0,1516064400
92.577,3,Jan 17 2018 01: +0,1516150800
86.412,3,Jan 18 2018 01: +0,1516237200
87.954,3,Jan 19 2018 01: +0,1516323600
91.751,3,Jan 20 2018 01: +0,1516410000
92.512,1,Jan 22 2018 01: +0,1516582800
93.041,4,Jan 24 2018 01: +0,1516755600
89.628,2,Jan 25 2018 01: +0,1516842000
98.152,5,Jan 26 2018 01: +0,1516928400
101.297,2,Jan 27 2018 01: +0,1517014800
96.516,2,Jan 28 2018 01: +0,1517101200
89.261,1,Jan 29 2018 01: +0,1517187600
88.085,2,Jan 30 2018 01: +0,1517274000
94.044,3,Jan 31 2018 01: +0,1517360400
96.312,5,Feb 01 2018 01: +0,1517446800
90.822,3,Feb 02 2018 01: +0,1517533200
94.572,5,Feb 03 2018 01: +0,1517619600
94.49,3,Feb 04 2018 01: +0,1517706000
66.586,1,Feb 05 2018 01: +0,1517792400
103.148,1,Feb 06 2018 01: +0,1517878800
96.474,1,Feb 07 2018 01: +0,1517965200
87.971,2,Feb 08 2018 01: +0,1518051600
96.333,1,Feb 09 2018 01: +0,1518138000
90.997,1,Feb 10 2018 01: +0,1518224400
93.753,3,Feb 11 2018 01: +0,1518310800
98.223,2,Feb 13 2018 01: +0,1518483600
92.724,2,Feb 14 2018 01: +0,1518570000
96.632,6,Feb 16 2018 01: +0,1518742800
89.721,4,Feb 17 2018 01: +0,1518829200
94.962,2,Feb 18 2018 01: +0,1518915600
87.947,3,Feb 19 2018 01: +0,1519002000
94.648,2,Feb 20 2018 01: +0,1519088400
90.872,4,Feb 21 2018 01: +0,1519174800
95.382,1,Feb 22 2018 01: +0,1519261200
89.916,4,Feb 23 2018 01: +0,1519347600
90.418,3,Feb 24 2018 01: +0,1519434000
78.267,1,Feb 25 2018 01: +0,1519520400
95.029,2,Feb 26 2018 01: +0,1519606800
90.279,3,Feb 27 2018 01: +0,1519693200
95.534,2,Feb 28 2018 01: +0,1519779600
89.194,2,Mar 02 2018 01: +0,1519952400
90.253,4,Mar 03 2018 01: +0,1520038800
89.699,3,Mar 04 2018 01: +0,1520125200
94.579,3,Mar 05 2018 01: +0,1520211600
96.387,2,Mar 06 2018 01: +0,1520298000
89.207,2,Mar 07 2018 01: +0,1520384400
89.497,4,Mar 08 2018 01: +0,1520470800
91.969,3,Mar 09 2018 01: +0,1520557200
99.372,1,Mar 10 2018 01: +0,1520643600
90.298,2,Mar 11 2018 01: +0,1520730000
82.527,1,Mar 12 2018 01: +0,1520816400
89.798,3,Mar 13 2018 01: +0,1520902800
103.756,2,Mar 14 2018 01: +0,1520989200
90.696,3,Mar 16 2018 01: +0,1521162000
91.465,1,Mar 17 2018 01: +0,1521248400
91.323,4,Mar 18 2018 01: +0,1521334800
91.397,1,Mar 19 2018 01: +0,1521421200
93.001,3,Mar 20 2018 01: +0,1521507600
94.541,2,Mar 21 2018 01: +0,1521594000
81.11,2,Mar 22 2018 01: +0,1521680400
88.23,2,Mar 23 2018 01: +0,1521766800
82.954,6,Mar 24 2018 01: +0,1521853200
83.635,2,Mar 25 2018 01: +0,1521939600
92.843,2,Mar 26 2018 01: +0,1522022400
92.024,1,Mar 27 2018 01: +0,1522108800
84.362,2,Mar 28 2018 01: +0,1522195200
85.607,1,Mar 29 2018 01: +0,1522281600
77.329,2,Mar 30 2018 01: +0,1522368000
82.031,1,Mar 31 2018 01: +0,1522454400
78.219,4,Apr 01 2018 01: +0,1522540800
76.924,4,Apr 02 2018 01: +0,1522627200
81.772,4,Apr 03 2018 01: +0,1522713600
88.255,1,Apr 05 2018 01: +0,1522886400
81.829,2,Apr 06 2018 01: +0,1522972800
85.973,1,Apr 07 2018 01: +0,1523059200
75.406,4,Apr 08 2018 01: +0,1523145600
79.957,3,Apr 09 2018 01: +0,1523232000
76.325,1,Apr 10 2018 01: +0,1523318400
