price,quantity,date,unix timestamp
0.715,2,Feb 19 2023 20: +0,1676836800
0.782,4,Feb 19 2023 22: +0,1676844000
0.691,2,Feb 19 2023 23: +0,1676847600
0.703,1,Feb 20 2023 00: +0,1676851200
0.805,4,Feb 20 2023 10: +0,1676887200
0.778,1,Feb 20 2023 15: +0,1676905200
0.757,1,Feb 20 2023 16: +0,1676908800
0.74,1,Feb 20 2023 17: +0,1676912400
0.776,3,Feb 20 2023 18: +0,1676916000
0.657,3,Feb 20 2023 19: +0,1676919600
0.784,2,Feb 20 2023 20: +0,1676923200
0.655,1,Feb 20 2023 21: +0,1676926800
0.827,2,Feb 20 2023 22: +0,1676930400
0.662,1,Feb 21 2023 02: +0,1676944800
0.837,1,Feb 21 2023 03: +0,1676948400
0.711,1,Feb 21 2023 09: +0,1676970000
0.891,1,Feb 21 2023 10: +0,1676973600
0.726,2,Feb 21 2023 12: +0,1676980800
0.801,2,Feb 21 2023 13: +0,1676984400
0.836,3,Feb 21 2023 14: +0,1676988000
0.854,1,Feb 21 2023 15: +0,1676991600
0.756,3,Feb 21 2023 16: +0,1676995200
0.759,3,Feb 21 2023 20: +0,1677009600
0.699,2,Feb 21 2023 21: +0,1677013200
0.739,1,Feb 21 2023 23: +0,1677020400
0.703,1,Feb 22 2023 00: +0,1677024000
0.604,1,Feb 22 2023 01: +0,1677027600
0.662,1,Feb 22 2023 02: +0,1677031200
0.703,1,Feb 22 2023 05: +0,1677042000
0.639,1,Feb 22 2023 09: +0,1677056400
0.728,1,Feb 22 2023 12: +0,1677067200
0.683,2,Feb 22 2023 13: +0,1677070800
0.748,2,Feb 22 2023 14: +0,1677074400
0.81,3,Feb 22 2023 15: +0,1677078000
0.808,1,Feb 22 2023 16: +0,1677081600
0.766,4,Feb 22 2023 18: +0,1677088800
0.716,4,Feb 22 2023 19: +0,1677092400
0.766,1,Feb 22 2023 21: +0,1677099600
0.716,2,Feb 22 2023 22: +0,1677103200
0.813,1,Feb 22 2023 23: +0,1677106800
0.703,1,Feb 23 2023 00: +0,1677110400
0.728,2,Feb 23 2023 02: +0,1677117600
0.703,2,Feb 23 2023 03: +0,1677121200
0.703,2,Feb 23 2023 07: +0,1677135600
0.802,2,Feb 23 2023 09: +0,1677142800
0.709,2,Feb 23 2023 12: +0,1677153600
0.769,1,Feb 23 2023 13: +0,1677157200
0.78,1,Feb 23 2023 16: +0,1677168000
0.771,2,Feb 23 2023 18: +0,1677175200
0.695,3,Feb 23 2023 19: +0,1677178800
0.781,2,Feb 23 2023 22: +0,1677189600
0.778,1,Feb 24 2023 00: +0,1677196800
0.724,2,Feb 24 2023 03: +0,1677207600
0.761,1,Feb 24 2023 05: +0,1677214800
0.634,1,Feb 24 2023 06: +0,1677218400
0.496,1,Feb 24 2023 07: +0,1677222000
0.752,1,Feb 24 2023 08: +0,1677225600
0.776,1,Feb 24 2023 09: +0,1677229200
0.76,2,Feb 24 2023 13: +0,1677243600
0.71,4,Feb 24 2023 14: +0,1677247200
0.776,3,Feb 24 2023 15: +0,1677250800
0.609,2,Feb 24 2023 16: +0,1677254400
0.798,2,Feb 24 2023 17: +0,1677258000
0.762,4,Feb 24 2023 18: +0,1677261600
0.802,1,Feb 24 2023 19: +0,1677265200
0.761,1,Feb 24 2023 22: +0,1677276000
0.793,1,Feb 25 2023 01: +0,1677286800
0.753,1,Feb 25 2023 02: +0,1677290400
0.798,1,Feb 25 2023 05: +0,1677301200
0.794,1,Feb 25 2023 06: +0,1677304800
0.806,2,Feb 25 2023 09: +0,1677315600
0.687,3,Feb 25 2023 10: +0,1677319200
0.687,1,Feb 25 2023 11: +0,1677322800
0.672,2,Feb 25 2023 12: +0,1677326400
0.716,1,Feb 25 2023 13: +0,1677330000
0.753,3,Feb 25 2023 15: +0,1677337200
0.742,1,Feb 25 2023 16: +0,1677340800
0.829,1,Feb 25 2023 18: +0,1677348000
0.768,1,Feb 25 2023 19: +0,1677351600
0.791,1,Feb 25 2023 20: +0,1677355200
0.695,1,Feb 25 2023 22: +0,1677362400
0.77,1,Feb 25 2023 23: +0,1677366000
0.742,1,Feb 26 2023 01: +0,1677373200
0.772,1,Feb 26 2023 03: +0,1677380400
0.78,1,Feb 26 2023 06: +0,1677391200
0.775,1,Feb 26 2023 09: +0,1677402000
0.777,1,Feb 26 2023 10: +0,1677405600
0.79,1,Feb 26 2023 11: +0,1677409200
0.803,1,Feb 26 2023 12: +0,1677412800
0.809,1,Feb 26 2023 13: +0,1677416400
0.798,1,Feb 26 2023 14: +0,1677420000
0.75,1,Feb 26 2023 17: +0,1677430800
0.712,2,Feb 26 2023 18: +0,1677434400
0.761,1,Feb 26 2023 19: +0,1677438000
0.761,1,Feb 26 2023 20: +0,1677441600
0.687,1,Feb 26 2023 21: +0,1677445200
0.775,1,Feb 26 2023 22: +0,1677448800
0.776,2,Feb 26 2023 23: +0,1677452400
0.789,1,Feb 27 2023 03: +0,1677466800
0.789,1,Feb 27 2023 09: +0,1677488400
0.671,1,Feb 27 2023 13: +0,1677502800
0.738,1,Feb 27 2023 16: +0,1677513600
0.777,3,Feb 27 2023 17: +0,1677517200
0.695,1,Feb 27 2023 18: +0,1677520800
0.736,2,Feb 27 2023 19: +0,1677524400
0.777,1,Feb 27 2023 20: +0,1677528000
0.802,5,Feb 27 2023 21: +0,1677531600
0.694,1,Feb 27 2023 23: +0,1677538800
0.805,1,Feb 28 2023 00: +0,1677542400
0.733,1,Feb 28 2023 01: +0,1677546000
0.739,2,Feb 28 2023 04: +0,1677556800
0.805,1,Feb 28 2023 05: +0,1677560400
0.802,3,Feb 28 2023 06: +0,1677564000
0.798,1,Feb 28 2023 08: +0,1677571200
0.803,2,Feb 28 2023 11: +0,1677582000
0.645,1,Feb 28 2023 12: +0,1677585600
0.651,2,Feb 28 2023 14: +0,1677592800
0.767,2,Feb 28 2023 15: +0,1677596400
0.77,1,Feb 28 2023 16: +0,1677600000
0.808,3,Feb 28 2023 17: +0,1677603600
0.716,2,Feb 28 2023 18: +0,1677607200
0.711,1,Feb 28 2023 19: +0,1677610800
0.77,1,Feb 28 2023 20: +0,1677614400
0.72,1,Feb 28 2023 21: +0,1677618000
0.662,1,Feb 28 2023 23: +0,1677625200
0.739,1,Mar 01 2023 01: +0,1677632400
0.761,3,Mar 01 2023 03: +0,1677639600
0.804,1,Mar 01 2023 06: +0,1677650400
0.808,2,Mar 01 2023 07: +0,1677654000
0.645,1,Mar 01 2023 14: +0,1677679200
0.716,4,Mar 01 2023 16: +0,1677686400
0.776,2,Mar 01 2023 17: +0,1677690000
0.783,3,Mar 01 2023 18: +0,1677693600
0.809,3,Mar 01 2023 20: +0,1677700800
0.803,2,Mar 01 2023 22: +0,1677708000
0.842,2,Mar 02 2023 00: +0,1677715200
0.674,2,Mar 02 2023 02: +0,1677722400
0.604,1,Mar 02 2023 07: +0,1677740400
0.48,1,Mar 02 2023 09: +0,1677747600
0.808,3,Mar 02 2023 10: +0,1677751200
0.306,1,Mar 02 2023 11: +0,1677754800
0.766,4,Mar 02 2023 12: +0,1677758400
0.802,11,Mar 02 2023 13: +0,1677762000
0.814,4,Mar 02 2023 15: +0,1677769200
0.728,1,Mar 02 2023 16: +0,1677772800
0.68,3,Mar 02 2023 17: +0,1677776400
0.78,3,Mar 02 2023 18: +0,1677780000
0.694,2,Mar 02 2023 20: +0,1677787200
0.794,4,Mar 02 2023 21: +0,1677790800
0.709,1,Mar 02 2023 22: +0,1677794400
0.827,1,Mar 03 2023 00: +0,1677801600
0.693,2,Mar 03 2023 02: +0,1677808800
0.703,1,Mar 03 2023 03: +0,1677812400
0.696,1,Mar 03 2023 06: +0,1677823200
0.811,1,Mar 03 2023 09: +0,1677834000
0.818,1,Mar 03 2023 10: +0,1677837600
0.833,3,Mar 03 2023 14: +0,1677852000
0.825,2,Mar 03 2023 16: +0,1677859200
0.803,1,Mar 03 2023 17: +0,1677862800
0.745,2,Mar 03 2023 18: +0,1677866400
0.737,2,Mar 03 2023 19: +0,1677870000
0.742,2,Mar 03 2023 21: +0,1677877200
0.699,2,Mar 04 2023 00: +0,1677888000
0.728,1,Mar 04 2023 03: +0,1677898800
0.757,1,Mar 04 2023 04: +0,1677902400
0.776,1,Mar 04 2023 06: +0,1677909600
0.724,2,Mar 04 2023 08: +0,1677916800
0.772,2,Mar 04 2023 09: +0,1677920400
0.81,2,Mar 04 2023 10: +0,1677924000
0.828,3,Mar 04 2023 11: +0,1677927600
0.759,6,Mar 04 2023 13: +0,1677934800
0.835,1,Mar 04 2023 14: +0,1677938400
0.736,2,Mar 04 2023 15: +0,1677942000
0.835,1,Mar 04 2023 17: +0,1677949200
0.628,2,Mar 04 2023 19: +0,1677956400
0.818,2,Mar 04 2023 20: +0,1677960000
0.77,2,Mar 04 2023 21: +0,1677963600
0.787,2,Mar 04 2023 22: +0,1677967200
0.819,1,Mar 05 2023 01: +0,1677978000
0.761,1,Mar 05 2023 05: +0,1677992400
0.569,2,Mar 05 2023 09: +0,1678006800
0.637,1,Mar 05 2023 11: +0,1678014000
0.612,3,Mar 05 2023 12: +0,1678017600
0.757,3,Mar 05 2023 13: +0,1678021200
0.791,2,Mar 05 2023 14: +0,1678024800
0.834,5,Mar 05 2023 15: +0,1678028400
0.837,3,Mar 05 2023 16: +0,1678032000
0.736,3,Mar 05 2023 17: +0,1678035600
0.84,3,Mar 05 2023 18: +0,1678039200
0.782,2,Mar 05 2023 19: +0,1678042800
0.835,1,Mar 05 2023 20: +0,1678046400
0.846,1,Mar 05 2023 21: +0,1678050000
0.751,2,Mar 05 2023 22: +0,1678053600
0.736,1,Mar 05 2023 23: +0,1678057200
0.835,1,Mar 06 2023 01: +0,1678064400
0.843,1,Mar 06 2023 02: +0,1678068000
0.787,2,Mar 06 2023 06: +0,1678082400
0.81,1,Mar 06 2023 08: +0,1678089600
0.751,1,Mar 06 2023 09: +0,1678093200
0.657,1,Mar 06 2023 10: +0,1678096800
0.699,2,Mar 06 2023 13: +0,1678107600
0.711,4,Mar 06 2023 14: +0,1678111200
0.792,1,Mar 06 2023 15: +0,1678114800
0.834,5,Mar 06 2023 16: +0,1678118400
0.809,2,Mar 06 2023 17: +0,1678122000
0.837,2,Mar 06 2023 18: +0,1678125600
0.847,1,Mar 06 2023 19: +0,1678129200
0.837,3,Mar 06 2023 20: +0,1678132800
0.845,1,Mar 06 2023 23: +0,1678143600
0.801,2,Mar 07 2023 02: +0,1678154400
0.587,1,Mar 07 2023 06: +0,1678168800
0.913,1,Mar 07 2023 08: +0,1678176000
0.838,1,Mar 07 2023 11: +0,1678186800
0.731,2,Mar 07 2023 13: +0,1678194000
0.812,2,Mar 07 2023 15: +0,1678201200
0.82,1,Mar 07 2023 16: +0,1678204800
0.754,3,Mar 07 2023 17: +0,1678208400
0.815,2,Mar 07 2023 18: +0,1678212000
0.814,1,Mar 07 2023 19: +0,1678215600
0.83,1,Mar 07 2023 20: +0,1678219200
0.77,4,Mar 07 2023 21: +0,1678222800
0.842,9,Mar 07 2023 22: +0,1678226400
0.835,1,Mar 08 2023 03: +0,1678244400
0.847,1,Mar 08 2023 04: +0,1678248000
0.856,1,Mar 08 2023 05: +0,1678251600
0.856,1,Mar 08 2023 10: +0,1678269600
0.745,2,Mar 08 2023 13: +0,1678280400
0.828,1,Mar 08 2023 14: +0,1678284000
0.717,2,Mar 08 2023 16: +0,1678291200
0.732,1,Mar 08 2023 17: +0,1678294800
0.863,1,Mar 08 2023 18: +0,1678298400
0.745,2,Mar 08 2023 19: +0,1678302000
0.885,1,Mar 08 2023 20: +0,1678305600
0.836,3,Mar 08 2023 21: +0,1678309200
0.645,3,Mar 08 2023 22: +0,1678312800
0.683,1,Mar 09 2023 00: +0,1678320000
0.771,1,Mar 09 2023 03: +0,1678330800
0.788,2,Mar 09 2023 04: +0,1678334400
0.805,1,Mar 09 2023 08: +0,1678348800
0.803,2,Mar 09 2023 11: +0,1678359600
0.847,1,Mar 09 2023 12: +0,1678363200
0.846,1,Mar 09 2023 15: +0,1678374000
0.845,1,Mar 09 2023 16: +0,1678377600
0.703,3,Mar 09 2023 17: +0,1678381200
0.744,2,Mar 09 2023 18: +0,1678384800
0.779,2,Mar 09 2023 19: +0,1678388400
0.736,1,Mar 09 2023 20: +0,1678392000
0.72,1,Mar 09 2023 21: +0,1678395600
0.804,1,Mar 09 2023 22: +0,1678399200
0.804,1,Mar 09 2023 23: +0,1678402800
0.538,1,Mar 10 2023 00: +0,1678406400
0.788,1,Mar 10 2023 07: +0,1678431600
0.752,1,Mar 10 2023 10: +0,1678442400
0.816,1,Mar 10 2023 11: +0,1678446000
0.813,1,Mar 10 2023 13: +0,1678453200
0.817,3,Mar 10 2023 17: +0,1678467600
0.854,1,Mar 10 2023 18: +0,1678471200
0.786,2,Mar 10 2023 19: +0,1678474800
0.703,3,Mar 10 2023 20: +0,1678478400
0.703,2,Mar 10 2023 21: +0,1678482000
0.808,2,Mar 11 2023 00: +0,1678492800
0.811,1,Mar 11 2023 04: +0,1678507200
0.651,1,Mar 11 2023 06: +0,1678514400
0.711,1,Mar 11 2023 07: +0,1678518000
0.736,2,Mar 11 2023 08: +0,1678521600
0.844,1,Mar 11 2023 09: +0,1678525200
0.761,3,Mar 11 2023 12: +0,1678536000
0.797,2,Mar 11 2023 13: +0,1678539600
0.843,2,Mar 11 2023 14: +0,1678543200
0.847,3,Mar 11 2023 16: +0,1678550400
0.738,1,Mar 11 2023 18: +0,1678557600
0.847,1,Mar 11 2023 19: +0,1678561200
0.637,1,Mar 11 2023 20: +0,1678564800
0.791,2,Mar 11 2023 21: +0,1678568400
0.705,2,Mar 11 2023 22: +0,1678572000
0.723,2,Mar 11 2023 23: +0,1678575600
0.847,3,Mar 12 2023 05: +0,1678597200
0.751,1,Mar 12 2023 07: +0,1678604400
0.637,1,Mar 12 2023 08: +0,1678608000
0.841,1,Mar 12 2023 09: +0,1678611600
0.828,1,Mar 12 2023 10: +0,1678615200
0.81,2,Mar 12 2023 11: +0,1678618800
0.81,3,Mar 12 2023 13: +0,1678626000
0.825,3,Mar 12 2023 14: +0,1678629600
0.847,2,Mar 12 2023 16: +0,1678636800
0.836,2,Mar 12 2023 17: +0,1678640400
0.804,2,Mar 12 2023 18: +0,1678644000
0.846,1,Mar 12 2023 19: +0,1678647600
0.62,1,Mar 12 2023 20: +0,1678651200
0.736,1,Mar 12 2023 22: +0,1678658400
0.716,2,Mar 13 2023 00: +0,1678665600
0.736,1,Mar 13 2023 07: +0,1678690800
0.76,1,Mar 13 2023 08: +0,1678694400
0.799,3,Mar 13 2023 09: +0,1678698000
0.728,1,Mar 13 2023 11: +0,1678705200
0.749,1,Mar 13 2023 12: +0,1678708800
0.72,3,Mar 13 2023 13: +0,1678712400
0.736,10,Mar 13 2023 15: +0,1678719600
0.72,3,Mar 13 2023 16: +0,1678723200
0.835,3,Mar 13 2023 17: +0,1678726800
0.676,2,Mar 13 2023 18: +0,1678730400
0.847,2,Mar 13 2023 19: +0,1678734000
0.846,4,Mar 13 2023 20: +0,1678737600
0.772,2,Mar 13 2023 21: +0,1678741200
0.687,1,Mar 13 2023 23: +0,1678748400
0.596,1,Mar 14 2023 02: +0,1678759200
0.751,1,Mar 14 2023 05: +0,1678770000
0.778,1,Mar 14 2023 07: +0,1678777200
0.695,1,Mar 14 2023 08: +0,1678780800
0.821,2,Mar 14 2023 09: +0,1678784400
0.802,1,Mar 14 2023 10: +0,1678788000
0.84,1,Mar 14 2023 11: +0,1678791600
0.84,3,Mar 14 2023 12: +0,1678795200
0.783,2,Mar 14 2023 13: +0,1678798800
0.779,2,Mar 14 2023 14: +0,1678802400
0.852,3,Mar 14 2023 15: +0,1678806000
0.72,5,Mar 14 2023 16: +0,1678809600
0.675,2,Mar 14 2023 18: +0,1678816800
0.832,3,Mar 14 2023 19: +0,1678820400
0.714,1,Mar 14 2023 22: +0,1678831200
0.731,2,Mar 14 2023 23: +0,1678834800
0.686,2,Mar 15 2023 04: +0,1678852800
0.678,1,Mar 15 2023 10: +0,1678874400
0.681,2,Mar 15 2023 12: +0,1678881600
0.767,1,Mar 15 2023 13: +0,1678885200
0.762,1,Mar 15 2023 14: +0,1678888800
0.739,2,Mar 15 2023 15: +0,1678892400
0.759,2,Mar 15 2023 16: +0,1678896000
0.739,1,Mar 15 2023 17: +0,1678899600
0.739,3,Mar 15 2023 18: +0,1678903200
0.757,1,Mar 15 2023 19: +0,1678906800
0.757,7,Mar 15 2023 20: +0,1678910400
0.849,1,Mar 15 2023 22: +0,1678917600
0.819,1,Mar 15 2023 23: +0,1678921200
0.723,1,Mar 16 2023 00: +0,1678924800
0.782,4,Mar 16 2023 01: +0,1678928400
0.714,1,Mar 16 2023 02: +0,1678932000
0.858,1,Mar 16 2023 04: +0,1678939200
0.673,1,Mar 16 2023 05: +0,1678942800
0.723,1,Mar 16 2023 06: +0,1678946400
0.723,1,Mar 16 2023 07: +0,1678950000
0.739,1,Mar 16 2023 08: +0,1678953600
0.739,1,Mar 16 2023 09: +0,1678957200
0.739,1,Mar 16 2023 11: +0,1678964400
0.768,4,Mar 16 2023 13: +0,1678971600
0.785,1,Mar 16 2023 14: +0,1678975200
0.814,1,Mar 16 2023 15: +0,1678978800
0.814,1,Mar 16 2023 16: +0,1678982400
0.753,3,Mar 16 2023 17: +0,1678986000
0.726,2,Mar 16 2023 18: +0,1678989600
0.831,2,Mar 16 2023 19: +0,1678993200
0.84,1,Mar 16 2023 20: +0,1678996800
0.769,2,Mar 16 2023 21: +0,1679000400
0.753,1,Mar 17 2023 01: +0,1679014800
0.54,1,Mar 17 2023 02: +0,1679018400
0.822,1,Mar 17 2023 03: +0,1679022000
0.689,1,Mar 17 2023 05: +0,1679029200
0.772,1,Mar 17 2023 06: +0,1679032800
0.673,1,Mar 17 2023 07: +0,1679036400
0.714,3,Mar 17 2023 08: +0,1679040000
0.714,1,Mar 17 2023 09: +0,1679043600
0.723,1,Mar 17 2023 10: +0,1679047200
0.767,2,Mar 17 2023 11: +0,1679050800
0.82,2,Mar 17 2023 12: +0,1679054400
0.82,2,Mar 17 2023 13: +0,1679058000
0.82,3,Mar 17 2023 14: +0,1679061600
0.806,2,Mar 17 2023 16: +0,1679068800
0.787,1,Mar 17 2023 18: +0,1679076000
0.714,5,Mar 17 2023 19: +0,1679079600
0.721,2,Mar 17 2023 20: +0,1679083200
0.536,1,Mar 17 2023 21: +0,1679086800
0.717,3,Mar 17 2023 23: +0,1679094000
0.717,3,Mar 18 2023 00: +0,1679097600
0.7,3,Mar 18 2023 02: +0,1679104800
0.77,1,Mar 18 2023 04: +0,1679112000
0.544,1,Mar 18 2023 06: +0,1679119200
0.832,1,Mar 18 2023 07: +0,1679122800
0.825,5,Mar 18 2023 08: +0,1679126400
0.824,1,Mar 18 2023 09: +0,1679130000
0.752,2,Mar 18 2023 12: +0,1679140800
0.733,3,Mar 18 2023 13: +0,1679144400
0.802,2,Mar 18 2023 14: +0,1679148000
0.827,2,Mar 18 2023 15: +0,1679151600
0.711,2,Mar 18 2023 16: +0,1679155200
0.747,1,Mar 18 2023 17: +0,1679158800
0.709,3,Mar 18 2023 18: +0,1679162400
0.774,2,Mar 18 2023 19: +0,1679166000
0.709,1,Mar 18 2023 21: +0,1679173200
0.704,7,Mar 18 2023 22: +0,1679176800
0.604,1,Mar 18 2023 23: +0,1679180400
0.629,3,Mar 19 2023 00: +0,1679184000
0.825,8,Mar 19 2023 02: +0,1679191200
0.826,3,Mar 19 2023 04: +0,1679198400
0.827,1,Mar 19 2023 06: +0,1679205600
0.816,1,Mar 19 2023 08: +0,1679212800
0.776,2,Mar 19 2023 09: +0,1679216400
0.776,2,Mar 19 2023 10: +0,1679220000
0.826,1,Mar 19 2023 11: +0,1679223600
0.766,2,Mar 19 2023 12: +0,1679227200
0.826,1,Mar 19 2023 13: +0,1679230800
0.815,1,Mar 19 2023 15: +0,1679238000
0.77,2,Mar 19 2023 17: +0,1679245200
0.631,2,Mar 19 2023 18: +0,1679248800
0.702,2,Mar 19 2023 19: +0,1679252400
0.596,3,Mar 19 2023 20: +0,1679256000
0.702,1,Mar 19 2023 21: +0,1679259600
0.808,3,Mar 19 2023 22: +0,1679263200
0.688,1,Mar 19 2023 23: +0,1679266800
0.606,2,Mar 20 2023 01: +0,1679274000
0.676,2,Mar 20 2023 08: +0,1679299200
0.714,2,Mar 20 2023 10: +0,1679306400
0.692,2,Mar 20 2023 12: +0,1679313600
0.755,2,Mar 20 2023 13: +0,1679317200
0.727,1,Mar 20 2023 14: +0,1679320800
0.815,3,Mar 20 2023 15: +0,1679324400
0.736,2,Mar 20 2023 16: +0,1679328000
0.768,1,Mar 20 2023 18: +0,1679335200
0.79,2,Mar 20 2023 19: +0,1679338800
0.694,1,Mar 20 2023 20: +0,1679342400
0.762,1,Mar 20 2023 21: +0,1679346000
0.713,2,Mar 20 2023 22: +0,1679349600
0.665,2,Mar 20 2023 23: +0,1679353200
0.813,2,Mar 21 2023 00: +0,1679356800
0.687,1,Mar 21 2023 01: +0,1679360400
0.812,1,Mar 21 2023 05: +0,1679374800
0.711,1,Mar 21 2023 09: +0,1679389200
0.833,1,Mar 21 2023 10: +0,1679392800
0.711,1,Mar 21 2023 11: +0,1679396400
0.797,1,Mar 21 2023 12: +0,1679400000
0.707,2,Mar 21 2023 14: +0,1679407200
0.687,1,Mar 21 2023 15: +0,1679410800
0.687,1,Mar 21 2023 16: +0,1679414400
0.724,1,Mar 21 2023 17: +0,1679418000
0.687,1,Mar 21 2023 18: +0,1679421600
0.694,2,Mar 21 2023 19: +0,1679425200
0.696,1,Mar 21 2023 20: +0,1679428800
0.668,3,Mar 21 2023 21: +0,1679432400
0.658,1,Mar 21 2023 23: +0,1679439600
0.713,1,Mar 22 2023 00: +0,1679443200
0.687,1,Mar 22 2023 03: +0,1679454000
0.761,2,Mar 22 2023 07: +0,1679468400
0.628,1,Mar 22 2023 08: +0,1679472000
0.597,1,Mar 22 2023 10: +0,1679479200
0.628,1,Mar 22 2023 12: +0,1679486400
0.784,1,Mar 22 2023 13: +0,1679490000
0.74,2,Mar 22 2023 14: +0,1679493600
0.688,2,Mar 22 2023 16: +0,1679500800
0.775,3,Mar 22 2023 17: +0,1679504400
0.589,1,Mar 22 2023 18: +0,1679508000
0.731,1,Mar 22 2023 19: +0,1679511600
0.736,4,Mar 22 2023 20: +0,1679515200
0.687,1,Mar 22 2023 21: +0,1679518800
0.644,1,Mar 22 2023 22: +0,1679522400
0.682,4,Mar 22 2023 23: +0,1679526000
0.687,1,Mar 23 2023 01: +0,1679533200
0.703,1,Mar 23 2023 04: +0,1679544000
0.658,1,Mar 23 2023 06: +0,1679551200
0.756,4,Mar 23 2023 09: +0,1679562000
0.695,1,Mar 23 2023 10: +0,1679565600
0.692,2,Mar 23 2023 12: +0,1679572800
0.702,2,Mar 23 2023 15: +0,1679583600
0.621,3,Mar 23 2023 16: +0,1679587200
0.739,2,Mar 23 2023 17: +0,1679590800
0.725,2,Mar 23 2023 18: +0,1679594400
0.748,3,Mar 23 2023 19: +0,1679598000
0.691,2,Mar 23 2023 20: +0,1679601600
0.702,2,Mar 23 2023 21: +0,1679605200
0.71,2,Mar 23 2023 22: +0,1679608800
0.729,1,Mar 23 2023 23: +0,1679612400
0.692,1,Mar 24 2023 01: +0,1679619600
0.687,1,Mar 24 2023 06: +0,1679637600
0.679,3,Mar 24 2023 08: +0,1679644800
0.753,1,Mar 24 2023 09: +0,1679648400
0.704,1,Mar 24 2023 11: +0,1679655600
0.757,2,Mar 24 2023 12: +0,1679659200
0.764,2,Mar 24 2023 13: +0,1679662800
0.671,1,Mar 24 2023 15: +0,1679670000
0.753,1,Mar 24 2023 16: +0,1679673600
0.696,3,Mar 24 2023 17: +0,1679677200
0.664,4,Mar 24 2023 19: +0,1679684400
0.706,6,Mar 24 2023 20: +0,1679688000
0.679,1,Mar 24 2023 21: +0,1679691600
0.708,1,Mar 24 2023 22: +0,1679695200
0.739,1,Mar 24 2023 23: +0,1679698800
0.769,1,Mar 25 2023 00: +0,1679702400
0.61,1,Mar 25 2023 02: +0,1679709600
0.728,1,Mar 25 2023 04: +0,1679716800
0.744,1,Mar 25 2023 05: +0,1679720400
0.678,2,Mar 25 2023 07: +0,1679727600
0.711,2,Mar 25 2023 09: +0,1679734800
0.744,2,Mar 25 2023 10: +0,1679738400
0.769,1,Mar 25 2023 11: +0,1679742000
0.768,2,Mar 25 2023 12: +0,1679745600
0.697,2,Mar 25 2023 13: +0,1679749200
0.772,4,Mar 25 2023 14: +0,1679752800
0.777,1,Mar 25 2023 15: +0,1679756400
0.766,3,Mar 25 2023 16: +0,1679760000
0.698,1,Mar 25 2023 17: +0,1679763600
0.679,3,Mar 25 2023 18: +0,1679767200
0.732,3,Mar 25 2023 19: +0,1679770800
0.726,2,Mar 25 2023 20: +0,1679774400
0.726,4,Mar 25 2023 22: +0,1679781600
0.771,1,Mar 25 2023 23: +0,1679785200
0.774,4,Mar 26 2023 00: +0,1679788800
0.731,2,Mar 26 2023 01: +0,1679792400
0.777,1,Mar 26 2023 02: +0,1679792400
0.732,2,Mar 26 2023 03: +0,1679796000
0.728,1,Mar 26 2023 05: +0,1679803200
0.757,1,Mar 26 2023 06: +0,1679806800
0.757,1,Mar 26 2023 07: +0,1679810400
0.779,1,Mar 26 2023 09: +0,1679817600
0.781,1,Mar 26 2023 11: +0,1679824800
0.781,4,Mar 26 2023 12: +0,1679828400
0.778,3,Mar 26 2023 13: +0,1679832000
0.705,1,Mar 26 2023 15: +0,1679839200
0.711,4,Mar 26 2023 16: +0,1679842800
0.763,1,Mar 26 2023 17: +0,1679846400
0.772,3,Mar 26 2023 18: +0,1679850000
0.773,4,Mar 26 2023 19: +0,1679853600
0.609,3,Mar 26 2023 20: +0,1679857200
0.662,1,Mar 26 2023 21: +0,1679860800
0.7,2,Mar 26 2023 22: +0,1679864400
0.75,1,Mar 26 2023 23: +0,1679868000
0.587,2,Mar 27 2023 00: +0,1679871600
0.759,3,Mar 27 2023 02: +0,1679878800
0.777,1,Mar 27 2023 05: +0,1679889600
0.681,2,Mar 27 2023 06: +0,1679893200
0.71,1,Mar 27 2023 07: +0,1679896800
0.769,4,Mar 27 2023 09: +0,1679904000
0.695,2,Mar 27 2023 10: +0,1679907600
0.782,1,Mar 27 2023 11: +0,1679911200
0.677,1,Mar 27 2023 13: +0,1679918400
0.78,2,Mar 27 2023 14: +0,1679922000
0.685,1,Mar 27 2023 15: +0,1679925600
0.685,1,Mar 27 2023 16: +0,1679929200
0.669,2,Mar 27 2023 17: +0,1679932800
0.71,1,Mar 27 2023 18: +0,1679936400
0.661,3,Mar 27 2023 19: +0,1679940000
0.707,4,Mar 27 2023 21: +0,1679947200
0.703,1,Mar 27 2023 22: +0,1679950800
0.71,1,Mar 28 2023 01: +0,1679961600
0.661,1,Mar 28 2023 02: +0,1679965200
0.718,1,Mar 28 2023 03: +0,1679968800
0.775,1,Mar 28 2023 04: +0,1679972400
0.693,2,Mar 28 2023 07: +0,1679983200
0.731,2,Mar 28 2023 08: +0,1679986800
0.728,2,Mar 28 2023 10: +0,1679994000
0.754,4,Mar 28 2023 11: +0,1679997600
0.778,2,Mar 28 2023 13: +0,1680004800
0.671,2,Mar 28 2023 14: +0,1680008400
0.767,3,Mar 28 2023 15: +0,1680012000
0.712,2,Mar 28 2023 16: +0,1680015600
0.759,4,Mar 28 2023 17: +0,1680019200
0.762,3,Mar 28 2023 18: +0,1680022800
0.687,3,Mar 28 2023 19: +0,1680026400
0.582,1,Mar 28 2023 20: +0,1680030000
0.723,1,Mar 28 2023 21: +0,1680033600
0.767,3,Mar 28 2023 22: +0,1680037200
0.768,1,Mar 28 2023 23: +0,1680040800
