price,quantity,date,unix timestamp
0.106,2,Mar 22 2023 11: +0,1679482800
0.145,13,Mar 22 2023 12: +0,1679486400
0.145,36,Mar 22 2023 13: +0,1679490000
0.08,1,Mar 22 2023 14: +0,1679493600
0.114,3,Mar 22 2023 15: +0,1679497200
0.129,2,Mar 22 2023 16: +0,1679500800
0.142,8,Mar 22 2023 17: +0,1679504400
0.111,2,Mar 22 2023 18: +0,1679508000
0.139,25,Mar 22 2023 19: +0,1679511600
0.149,17,Mar 22 2023 20: +0,1679515200
0.135,2,Mar 22 2023 21: +0,1679518800
0.08,3,Mar 22 2023 22: +0,1679522400
0.113,8,Mar 22 2023 23: +0,1679526000
0.136,6,Mar 23 2023 00: +0,1679529600
0.121,4,Mar 23 2023 01: +0,1679533200
0.156,2,Mar 23 2023 02: +0,1679536800
0.141,9,Mar 23 2023 03: +0,1679540400
0.102,1,Mar 23 2023 04: +0,1679544000
0.152,25,Mar 23 2023 05: +0,1679547600
0.152,1,Mar 23 2023 06: +0,1679551200
0.155,10,Mar 23 2023 07: +0,1679554800
0.129,1,Mar 23 2023 08: +0,1679558400
0.127,3,Mar 23 2023 09: +0,1679562000
0.134,5,Mar 23 2023 10: +0,1679565600
0.104,2,Mar 23 2023 11: +0,1679569200
0.135,2,Mar 23 2023 12: +0,1679572800
0.111,5,Mar 23 2023 13: +0,1679576400
0.109,1,Mar 23 2023 14: +0,1679580000
0.153,42,Mar 23 2023 15: +0,1679583600
0.155,10,Mar 23 2023 16: +0,1679587200
0.13,9,Mar 23 2023 17: +0,1679590800
0.109,5,Mar 23 2023 18: +0,1679594400
0.155,13,Mar 23 2023 19: +0,1679598000
0.157,11,Mar 23 2023 20: +0,1679601600
0.098,1,Mar 23 2023 21: +0,1679605200
0.154,4,Mar 23 2023 22: +0,1679608800
0.096,1,Mar 23 2023 23: +0,1679612400
0.148,3,Mar 24 2023 00: +0,1679616000
0.14,1,Mar 24 2023 01: +0,1679619600
0.121,1,Mar 24 2023 03: +0,1679626800
0.13,5,Mar 24 2023 04: +0,1679630400
0.137,3,Mar 24 2023 05: +0,1679634000
0.094,1,Mar 24 2023 07: +0,1679641200
0.135,5,Mar 24 2023 08: +0,1679644800
0.141,1,Mar 24 2023 09: +0,1679648400
0.133,2,Mar 24 2023 10: +0,1679652000
0.13,3,Mar 24 2023 11: +0,1679655600
0.135,3,Mar 24 2023 12: +0,1679659200
0.13,3,Mar 24 2023 13: +0,1679662800
0.174,19,Mar 24 2023 15: +0,1679670000
0.172,1,Mar 24 2023 16: +0,1679673600
0.131,5,Mar 24 2023 17: +0,1679677200
0.172,10,Mar 24 2023 18: +0,1679680800
0.13,5,Mar 24 2023 19: +0,1679684400
0.14,5,Mar 24 2023 20: +0,1679688000
0.137,3,Mar 24 2023 21: +0,1679691600
0.149,1,Mar 24 2023 23: +0,1679698800
0.148,4,Mar 25 2023 00: +0,1679702400
0.134,2,Mar 25 2023 01: +0,1679706000
0.13,7,Mar 25 2023 03: +0,1679713200
0.105,1,Mar 25 2023 04: +0,1679716800
0.136,2,Mar 25 2023 05: +0,1679720400
0.155,2,Mar 25 2023 06: +0,1679724000
0.14,1,Mar 25 2023 08: +0,1679731200
0.152,3,Mar 25 2023 09: +0,1679734800
0.152,6,Mar 25 2023 10: +0,1679738400
0.188,38,Mar 25 2023 11: +0,1679742000
0.178,9,Mar 25 2023 12: +0,1679745600
0.169,5,Mar 25 2023 13: +0,1679749200
0.185,5,Mar 25 2023 14: +0,1679752800
0.217,1,Mar 25 2023 15: +0,1679756400
0.182,7,Mar 25 2023 16: +0,1679760000
0.209,5,Mar 25 2023 17: +0,1679763600
0.237,39,Mar 25 2023 18: +0,1679767200
0.274,20,Mar 25 2023 19: +0,1679770800
0.198,5,Mar 25 2023 22: +0,1679781600
0.19,10,Mar 26 2023 00: +0,1679788800
0.185,1,Mar 26 2023 01: +0,1679792400
0.202,3,Mar 26 2023 02: +0,1679792400
0.209,11,Mar 26 2023 03: +0,1679796000
0.212,5,Mar 26 2023 04: +0,1679799600
0.239,3,Mar 26 2023 05: +0,1679803200
0.234,1,Mar 26 2023 06: +0,1679806800
0.239,45,Mar 26 2023 07: +0,1679810400
0.136,1,Mar 26 2023 08: +0,1679814000
0.226,1,Mar 26 2023 09: +0,1679817600
0.195,4,Mar 26 2023 11: +0,1679824800
0.211,7,Mar 26 2023 12: +0,1679828400
0.226,8,Mar 26 2023 13: +0,1679832000
0.226,3,Mar 26 2023 14: +0,1679835600
0.221,6,Mar 26 2023 15: +0,1679839200
0.243,8,Mar 26 2023 16: +0,1679842800
0.203,4,Mar 26 2023 17: +0,1679846400
0.234,5,Mar 26 2023 18: +0,1679850000
0.218,4,Mar 26 2023 19: +0,1679853600
0.226,3,Mar 26 2023 20: +0,1679857200
0.209,5,Mar 26 2023 21: +0,1679860800
0.209,7,Mar 26 2023 22: +0,1679864400
0.212,6,Mar 26 2023 23: +0,1679868000
0.212,1,Mar 27 2023 00: +0,1679871600
0.212,1,Mar 27 2023 01: +0,1679875200
0.218,13,Mar 27 2023 02: +0,1679878800
0.234,32,Mar 27 2023 03: +0,1679882400
0.218,2,Mar 27 2023 05: +0,1679889600
0.196,4,Mar 27 2023 07: +0,1679896800
0.218,3,Mar 27 2023 08: +0,1679900400
0.213,4,Mar 27 2023 09: +0,1679904000
0.22,6,Mar 27 2023 10: +0,1679907600
0.21,3,Mar 27 2023 11: +0,1679911200
0.257,18,Mar 27 2023 12: +0,1679914800
0.282,8,Mar 27 2023 13: +0,1679918400
0.249,5,Mar 27 2023 14: +0,1679922000
0.218,7,Mar 27 2023 15: +0,1679925600
0.22,10,Mar 27 2023 16: +0,1679929200
0.219,20,Mar 27 2023 17: +0,1679932800
0.214,4,Mar 27 2023 18: +0,1679936400
0.212,10,Mar 27 2023 19: +0,1679940000
0.222,6,Mar 27 2023 20: +0,1679943600
0.222,3,Mar 27 2023 21: +0,1679947200
0.21,3,Mar 27 2023 22: +0,1679950800
0.22,5,Mar 27 2023 23: +0,1679954400
0.222,1,Mar 28 2023 00: +0,1679958000
0.221,2,Mar 28 2023 01: +0,1679961600
0.22,1,Mar 28 2023 02: +0,1679965200
0.228,3,Mar 28 2023 03: +0,1679968800
0.222,7,Mar 28 2023 04: +0,1679972400
0.25,1,Mar 28 2023 05: +0,1679976000
0.226,1,Mar 28 2023 06: +0,1679979600
0.269,18,Mar 28 2023 07: +0,1679983200
0.22,1,Mar 28 2023 09: +0,1679990400
0.23,2,Mar 28 2023 10: +0,1679994000
0.218,4,Mar 28 2023 11: +0,1679997600
0.218,2,Mar 28 2023 12: +0,1680001200
0.206,2,Mar 28 2023 13: +0,1680004800
0.234,6,Mar 28 2023 14: +0,1680008400
0.226,4,Mar 28 2023 15: +0,1680012000
0.218,3,Mar 28 2023 16: +0,1680015600
0.217,4,Mar 28 2023 17: +0,1680019200
0.234,13,Mar 28 2023 18: +0,1680022800
0.208,6,Mar 28 2023 19: +0,1680026400
0.234,9,Mar 28 2023 20: +0,1680030000
0.241,10,Mar 28 2023 21: +0,1680033600
0.234,3,Mar 28 2023 22: +0,1680037200
0.218,1,Mar 28 2023 23: +0,1680040800
0.23,2,Mar 29 2023 00: +0,1680044400
0.234,4,Mar 29 2023 01: +0,1680048000
0.202,1,Mar 29 2023 02: +0,1680051600
0.234,2,Mar 29 2023 03: +0,1680055200
0.234,15,Mar 29 2023 04: +0,1680058800
0.234,3,Mar 29 2023 05: +0,1680062400
0.226,2,Mar 29 2023 06: +0,1680066000
0.234,2,Mar 29 2023 08: +0,1680073200
0.226,3,Mar 29 2023 09: +0,1680076800
0.226,7,Mar 29 2023 10: +0,1680080400
0.234,2,Mar 29 2023 11: +0,1680084000
0.23,2,Mar 29 2023 12: +0,1680087600
0.234,5,Mar 29 2023 13: +0,1680091200
0.234,2,Mar 29 2023 14: +0,1680094800
0.242,7,Mar 29 2023 15: +0,1680098400
0.214,6,Mar 29 2023 16: +0,1680102000
0.234,7,Mar 29 2023 17: +0,1680105600
0.234,9,Mar 29 2023 18: +0,1680109200
0.243,3,Mar 29 2023 19: +0,1680112800
0.185,2,Mar 29 2023 21: +0,1680120000
0.03,1,Mar 29 2023 23: +0,1680127200
0.189,4,Mar 30 2023 01: +0,1680134400
0.203,3,Mar 30 2023 03: +0,1680141600
0.197,1,Mar 30 2023 05: +0,1680148800
0.21,8,Mar 30 2023 06: +0,1680152400
0.203,1,Mar 30 2023 07: +0,1680156000
0.2,1,Mar 30 2023 08: +0,1680159600
0.193,3,Mar 30 2023 09: +0,1680163200
0.182,3,Mar 30 2023 10: +0,1680166800
0.199,4,Mar 30 2023 11: +0,1680170400
0.21,5,Mar 30 2023 12: +0,1680174000
0.201,4,Mar 30 2023 13: +0,1680177600
0.21,9,Mar 30 2023 14: +0,1680181200
0.234,5,Mar 30 2023 15: +0,1680184800
0.21,3,Mar 30 2023 16: +0,1680188400
0.221,3,Mar 30 2023 17: +0,1680192000
0.242,21,Mar 30 2023 18: +0,1680195600
0.266,1,Mar 30 2023 19: +0,1680199200
0.253,3,Mar 30 2023 22: +0,1680210000
0.219,3,Mar 30 2023 23: +0,1680213600
0.174,2,Mar 31 2023 02: +0,1680224400
0.218,1,Mar 31 2023 04: +0,1680231600
0.214,2,Mar 31 2023 05: +0,1680235200
0.244,6,Mar 31 2023 06: +0,1680238800
0.268,2,Mar 31 2023 07: +0,1680242400
0.229,8,Mar 31 2023 08: +0,1680246000
0.243,1,Mar 31 2023 09: +0,1680249600
0.236,1,Mar 31 2023 10: +0,1680253200
0.271,1,Mar 31 2023 12: +0,1680260400
0.239,2,Mar 31 2023 13: +0,1680264000
0.227,1,Mar 31 2023 15: +0,1680271200
0.219,1,Mar 31 2023 16: +0,1680274800
0.21,1,Mar 31 2023 19: +0,1680285600
0.202,2,Mar 31 2023 21: +0,1680292800
0.214,2,Mar 31 2023 22: +0,1680296400
