price,quantity,date,unix timestamp
2.748,3,Jul 18 2023 23: +0,1689717600
2.821,1,Jul 19 2023 10: +0,1689757200
2.829,2,Jul 19 2023 11: +0,1689760800
2.783,1,Jul 19 2023 12: +0,1689764400
2.903,1,Jul 19 2023 13: +0,1689768000
2.883,3,Jul 19 2023 14: +0,1689771600
2.891,4,Jul 19 2023 15: +0,1689775200
2.814,2,Jul 19 2023 17: +0,1689782400
2.907,3,Jul 19 2023 18: +0,1689786000
2.914,1,Jul 19 2023 20: +0,1689793200
2.914,1,Jul 19 2023 21: +0,1689796800
2.926,1,Jul 19 2023 22: +0,1689800400
2.926,1,Jul 19 2023 23: +0,1689804000
2.975,1,Jul 20 2023 00: +0,1689807600
2.832,1,Jul 20 2023 01: +0,1689811200
2.988,1,Jul 20 2023 03: +0,1689818400
3.198,2,Jul 20 2023 06: +0,1689829200
2.879,1,Jul 20 2023 07: +0,1689832800
3.144,1,Jul 20 2023 08: +0,1689836400
3.298,1,Jul 20 2023 09: +0,1689840000
3.159,1,Jul 20 2023 10: +0,1689843600
3.155,2,Jul 20 2023 12: +0,1689850800
3.144,1,Jul 20 2023 13: +0,1689854400
3.167,1,Jul 20 2023 14: +0,1689858000
3.201,2,Jul 20 2023 15: +0,1689861600
3.196,1,Jul 20 2023 16: +0,1689865200
3.198,3,Jul 20 2023 17: +0,1689868800
3.311,6,Jul 20 2023 18: +0,1689872400
3.36,1,Jul 20 2023 21: +0,1689883200
3.174,2,Jul 20 2023 22: +0,1689886800
3.214,1,Jul 20 2023 23: +0,1689890400
2.902,1,Jul 21 2023 01: +0,1689897600
3.198,1,Jul 21 2023 02: +0,1689901200
2.91,1,Jul 21 2023 06: +0,1689915600
3.233,2,Jul 21 2023 09: +0,1689926400
3.183,1,Jul 21 2023 11: +0,1689933600
3.198,1,Jul 21 2023 17: +0,1689955200
2.871,2,Jul 21 2023 18: +0,1689958800
2.996,1,Jul 21 2023 19: +0,1689962400
3.19,1,Jul 21 2023 20: +0,1689966000
3.208,1,Jul 21 2023 21: +0,1689969600
3.151,2,Jul 21 2023 23: +0,1689976800
3.241,2,Jul 22 2023 02: +0,1689987600
3.345,3,Jul 22 2023 03: +0,1689991200
3.253,1,Jul 22 2023 05: +0,1689998400
3.51,5,Jul 22 2023 07: +0,1690005600
3.292,1,Jul 22 2023 10: +0,1690016400
3.292,2,Jul 22 2023 12: +0,1690023600
3.292,1,Jul 22 2023 13: +0,1690027200
3.043,1,Jul 22 2023 14: +0,1690030800
3.685,3,Jul 22 2023 15: +0,1690034400
3.457,5,Jul 22 2023 17: +0,1690041600
3.513,4,Jul 22 2023 18: +0,1690045200
3.377,1,Jul 22 2023 19: +0,1690048800
3.369,3,Jul 22 2023 21: +0,1690056000
2.083,2,Jul 22 2023 23: +0,1690063200
3.424,2,Jul 23 2023 00: +0,1690066800
3.495,2,Jul 23 2023 02: +0,1690074000
3.817,4,Jul 23 2023 03: +0,1690077600
4.019,1,Jul 23 2023 06: +0,1690088400
3.362,1,Jul 23 2023 09: +0,1690099200
3.863,1,Jul 23 2023 12: +0,1690110000
3.479,1,Jul 23 2023 14: +0,1690117200
3.405,2,Jul 23 2023 15: +0,1690120800
3.561,4,Jul 23 2023 16: +0,1690124400
3.79,5,Jul 23 2023 17: +0,1690128000
4.275,3,Jul 23 2023 18: +0,1690131600
3.635,3,Jul 23 2023 19: +0,1690135200
3.616,2,Jul 23 2023 20: +0,1690138800
3.591,2,Jul 23 2023 22: +0,1690146000
3.659,1,Jul 24 2023 00: +0,1690153200
3.206,1,Jul 24 2023 01: +0,1690156800
3.705,1,Jul 24 2023 04: +0,1690167600
3.768,1,Jul 24 2023 11: +0,1690192800
3.737,1,Jul 24 2023 12: +0,1690196400
3.651,1,Jul 24 2023 14: +0,1690203600
3.783,2,Jul 24 2023 15: +0,1690207200
3.69,1,Jul 24 2023 16: +0,1690210800
3.791,1,Jul 24 2023 18: +0,1690218000
3.791,1,Jul 24 2023 21: +0,1690228800
3.777,3,Jul 24 2023 22: +0,1690232400
3.51,1,Jul 25 2023 02: +0,1690246800
3.889,4,Jul 25 2023 06: +0,1690261200
4.234,1,Jul 25 2023 11: +0,1690279200
3.807,1,Jul 25 2023 12: +0,1690282800
3.693,1,Jul 25 2023 13: +0,1690286400
3.838,1,Jul 25 2023 15: +0,1690293600
3.826,2,Jul 25 2023 16: +0,1690297200
3.854,1,Jul 25 2023 17: +0,1690300800
3.824,1,Jul 25 2023 19: +0,1690308000
3.791,4,Jul 25 2023 20: +0,1690311600
3.84,2,Jul 25 2023 22: +0,1690318800
3.809,2,Jul 26 2023 00: +0,1690326000
3.708,2,Jul 26 2023 04: +0,1690340400
3.863,1,Jul 26 2023 10: +0,1690362000
3.863,1,Jul 26 2023 13: +0,1690372800
3.848,1,Jul 26 2023 14: +0,1690376400
3.855,1,Jul 26 2023 15: +0,1690380000
3.863,1,Jul 26 2023 16: +0,1690383600
3.848,1,Jul 26 2023 17: +0,1690387200
3.84,1,Jul 26 2023 18: +0,1690390800
3.793,2,Jul 26 2023 19: +0,1690394400
3.824,1,Jul 26 2023 20: +0,1690398000
3.809,1,Jul 26 2023 21: +0,1690401600
3.786,3,Jul 26 2023 22: +0,1690405200
3.743,2,Jul 27 2023 00: +0,1690412400
3.824,1,Jul 27 2023 01: +0,1690416000
3.77,2,Jul 27 2023 02: +0,1690419600
3.84,1,Jul 27 2023 05: +0,1690430400
3.72,2,Jul 27 2023 06: +0,1690434000
3.786,1,Jul 27 2023 07: +0,1690437600
3.608,1,Jul 27 2023 09: +0,1690444800
3.762,2,Jul 27 2023 11: +0,1690452000
3.665,2,Jul 27 2023 12: +0,1690455600
3.517,3,Jul 27 2023 13: +0,1690459200
3.517,3,Jul 27 2023 14: +0,1690462800
3.689,1,Jul 27 2023 17: +0,1690473600
3.533,1,Jul 27 2023 19: +0,1690480800
3.517,1,Jul 27 2023 20: +0,1690484400
3.525,1,Jul 27 2023 21: +0,1690488000
3.541,2,Jul 28 2023 00: +0,1690498800
3.498,2,Jul 28 2023 01: +0,1690502400
3.377,1,Jul 28 2023 02: +0,1690506000
3.541,1,Jul 28 2023 03: +0,1690509600
3.541,1,Jul 28 2023 04: +0,1690513200
3.401,1,Jul 28 2023 07: +0,1690524000
3.525,1,Jul 28 2023 11: +0,1690538400
3.533,3,Jul 28 2023 14: +0,1690549200
3.58,3,Jul 28 2023 15: +0,1690552800
3.577,2,Jul 28 2023 16: +0,1690556400
3.589,1,Jul 28 2023 17: +0,1690560000
3.581,1,Jul 28 2023 20: +0,1690570800
3.625,2,Jul 28 2023 21: +0,1690574400
3.573,2,Jul 28 2023 22: +0,1690578000
3.573,8,Jul 28 2023 23: +0,1690581600
3.158,1,Jul 29 2023 02: +0,1690592400
3.573,1,Jul 29 2023 03: +0,1690596000
3.659,1,Jul 29 2023 07: +0,1690610400
3.671,3,Jul 29 2023 08: +0,1690614000
3.906,5,Jul 29 2023 09: +0,1690617600
3.581,1,Jul 29 2023 10: +0,1690621200
3.589,1,Jul 29 2023 15: +0,1690639200
3.589,1,Jul 29 2023 16: +0,1690642800
3.581,1,Jul 29 2023 18: +0,1690650000
3.577,2,Jul 29 2023 21: +0,1690660800
3.581,1,Jul 29 2023 22: +0,1690664400
3.545,2,Jul 29 2023 23: +0,1690668000
3.881,2,Jul 30 2023 01: +0,1690675200
3.927,1,Jul 30 2023 03: +0,1690682400
3.596,1,Jul 30 2023 04: +0,1690686000
3.784,3,Jul 30 2023 05: +0,1690689600
3.758,2,Jul 30 2023 06: +0,1690693200
4.931,1,Jul 30 2023 08: +0,1690700400
3.651,2,Jul 30 2023 10: +0,1690707600
3.651,3,Jul 30 2023 13: +0,1690718400
3.667,1,Jul 30 2023 14: +0,1690722000
3.667,1,Jul 30 2023 15: +0,1690725600
3.791,1,Jul 30 2023 20: +0,1690743600
3.65,4,Jul 30 2023 21: +0,1690747200
3.773,2,Jul 31 2023 03: +0,1690768800
3.809,1,Jul 31 2023 06: +0,1690779600
3.912,2,Jul 31 2023 09: +0,1690790400
3.392,1,Jul 31 2023 11: +0,1690797600
3.844,1,Jul 31 2023 12: +0,1690801200
3.848,1,Jul 31 2023 13: +0,1690804800
3.848,1,Jul 31 2023 14: +0,1690808400
3.817,3,Jul 31 2023 17: +0,1690819200
3.809,2,Jul 31 2023 20: +0,1690830000
3.85,1,Jul 31 2023 21: +0,1690833600
3.85,1,Jul 31 2023 22: +0,1690837200
3.85,1,Aug 01 2023 01: +0,1690848000
4.619,1,Aug 01 2023 02: +0,1690851600
3.847,1,Aug 01 2023 04: +0,1690858800
3.85,1,Aug 01 2023 09: +0,1690876800
3.742,3,Aug 01 2023 10: +0,1690880400
3.669,1,Aug 01 2023 11: +0,1690884000
3.553,2,Aug 01 2023 14: +0,1690894800
3.628,1,Aug 01 2023 15: +0,1690898400
3.624,2,Aug 01 2023 17: +0,1690905600
3.628,1,Aug 01 2023 18: +0,1690909200
3.628,1,Aug 01 2023 20: +0,1690916400
3.628,1,Aug 01 2023 21: +0,1690920000
3.644,2,Aug 02 2023 00: +0,1690930800
3.691,1,Aug 02 2023 04: +0,1690945200
4.084,1,Aug 02 2023 07: +0,1690956000
4.084,1,Aug 02 2023 08: +0,1690959600
3.714,3,Aug 02 2023 10: +0,1690966800
3.62,1,Aug 02 2023 12: +0,1690974000
3.699,2,Aug 02 2023 13: +0,1690977600
3.71,4,Aug 02 2023 14: +0,1690981200
3.707,1,Aug 02 2023 16: +0,1690988400
3.714,1,Aug 02 2023 17: +0,1690992000
3.722,3,Aug 02 2023 18: +0,1690995600
3.738,1,Aug 02 2023 20: +0,1691002800
4.111,1,Aug 02 2023 21: +0,1691006400
3.675,2,Aug 03 2023 00: +0,1691017200
3.746,1,Aug 03 2023 03: +0,1691028000
3.246,2,Aug 03 2023 05: +0,1691035200
4.092,5,Aug 03 2023 07: +0,1691042400
3.526,2,Aug 03 2023 09: +0,1691049600
3.463,1,Aug 03 2023 10: +0,1691053200
3.951,1,Aug 03 2023 12: +0,1691060400
3.947,2,Aug 03 2023 13: +0,1691064000
4.013,1,Aug 03 2023 19: +0,1691085600
3.958,3,Aug 03 2023 20: +0,1691089200
3.801,1,Aug 03 2023 22: +0,1691096400
3.935,2,Aug 03 2023 23: +0,1691100000
3.935,1,Aug 04 2023 00: +0,1691103600
3.958,1,Aug 04 2023 02: +0,1691110800
4.037,2,Aug 04 2023 04: +0,1691118000
3.951,1,Aug 04 2023 05: +0,1691121600
3.951,1,Aug 04 2023 08: +0,1691132400
3.951,1,Aug 04 2023 13: +0,1691150400
3.801,1,Aug 04 2023 14: +0,1691154000
3.951,1,Aug 04 2023 15: +0,1691157600
4.03,2,Aug 04 2023 16: +0,1691161200
3.581,1,Aug 04 2023 17: +0,1691164800
4.037,2,Aug 04 2023 18: +0,1691168400
4.033,4,Aug 04 2023 21: +0,1691179200
3.815,1,Aug 04 2023 22: +0,1691182800
3.815,1,Aug 04 2023 23: +0,1691186400
3.951,1,Aug 05 2023 00: +0,1691190000
4.788,1,Aug 05 2023 01: +0,1691193600
3.856,1,Aug 05 2023 06: +0,1691211600
3.903,1,Aug 05 2023 09: +0,1691222400
3.801,2,Aug 05 2023 11: +0,1691229600
3.038,1,Aug 05 2023 12: +0,1691233200
3.958,1,Aug 05 2023 13: +0,1691236800
3.958,1,Aug 05 2023 14: +0,1691240400
4.138,2,Aug 05 2023 17: +0,1691251200
3.951,3,Aug 05 2023 19: +0,1691258400
3.951,1,Aug 05 2023 21: +0,1691265600
3.943,2,Aug 05 2023 23: +0,1691272800
4.491,1,Aug 06 2023 01: +0,1691280000
3.947,2,Aug 06 2023 03: +0,1691287200
4.029,1,Aug 06 2023 06: +0,1691298000
4.021,1,Aug 06 2023 08: +0,1691305200
4.029,1,Aug 06 2023 11: +0,1691316000
4.387,2,Aug 06 2023 15: +0,1691330400
4.823,1,Aug 06 2023 16: +0,1691334000
4.595,3,Aug 06 2023 17: +0,1691337600
3.915,4,Aug 06 2023 18: +0,1691341200
4.084,3,Aug 06 2023 20: +0,1691348400
3.943,1,Aug 06 2023 21: +0,1691352000
3.77,1,Aug 06 2023 22: +0,1691355600
4.378,2,Aug 06 2023 23: +0,1691359200
4.256,1,Aug 07 2023 01: +0,1691366400
4.399,3,Aug 07 2023 02: +0,1691370000
5.347,2,Aug 07 2023 03: +0,1691373600
4.939,2,Aug 07 2023 04: +0,1691377200
4.454,1,Aug 07 2023 05: +0,1691380800
4.415,1,Aug 07 2023 06: +0,1691384400
4.462,4,Aug 07 2023 07: +0,1691388000
4.45,2,Aug 07 2023 08: +0,1691391600
5.585,2,Aug 07 2023 09: +0,1691395200
5.289,3,Aug 07 2023 12: +0,1691406000
4.549,1,Aug 07 2023 13: +0,1691409600
4.478,1,Aug 07 2023 14: +0,1691413200
4.572,1,Aug 07 2023 18: +0,1691427600
4.561,1,Aug 07 2023 19: +0,1691431200
4.529,2,Aug 07 2023 20: +0,1691434800
4.58,1,Aug 07 2023 22: +0,1691442000
4.643,3,Aug 07 2023 23: +0,1691445600
4.667,1,Aug 08 2023 00: +0,1691449200
5.355,1,Aug 08 2023 01: +0,1691452800
4.635,1,Aug 08 2023 02: +0,1691456400
4.714,2,Aug 08 2023 06: +0,1691470800
4.533,1,Aug 08 2023 09: +0,1691481600
5.415,1,Aug 08 2023 10: +0,1691485200
4.706,2,Aug 08 2023 11: +0,1691488800
4.706,1,Aug 08 2023 12: +0,1691492400
4.686,4,Aug 08 2023 13: +0,1691496000
4.576,2,Aug 08 2023 15: +0,1691503200
4.682,1,Aug 08 2023 16: +0,1691506800
4.596,1,Aug 08 2023 19: +0,1691517600
3.148,1,Aug 08 2023 20: +0,1691521200
4.678,2,Aug 08 2023 21: +0,1691524800
4.722,1,Aug 08 2023 22: +0,1691528400
4.737,1,Aug 08 2023 23: +0,1691532000
4.737,2,Aug 09 2023 02: +0,1691542800
4.675,1,Aug 09 2023 03: +0,1691546400
4.655,2,Aug 09 2023 04: +0,1691550000
4.675,1,Aug 09 2023 05: +0,1691553600
4.682,1,Aug 09 2023 06: +0,1691557200
4.682,1,Aug 09 2023 08: +0,1691564400
4.596,2,Aug 09 2023 11: +0,1691575200
4.722,2,Aug 09 2023 13: +0,1691582400
4.579,2,Aug 09 2023 14: +0,1691586000
4.726,2,Aug 09 2023 15: +0,1691589600
4.643,1,Aug 09 2023 20: +0,1691607600
4.788,1,Aug 09 2023 22: +0,1691614800
4.643,1,Aug 09 2023 23: +0,1691618400
4.722,3,Aug 10 2023 00: +0,1691622000
4.722,1,Aug 10 2023 01: +0,1691625600
4.635,1,Aug 10 2023 04: +0,1691636400
4.659,2,Aug 10 2023 07: +0,1691647200
4.682,1,Aug 10 2023 09: +0,1691654400
3.922,2,Aug 10 2023 10: +0,1691658000
4.682,1,Aug 10 2023 11: +0,1691661600
4.682,2,Aug 10 2023 13: +0,1691668800
4.688,2,Aug 10 2023 15: +0,1691676000
4.682,1,Aug 10 2023 16: +0,1691679600
4.608,2,Aug 10 2023 17: +0,1691683200
4.667,1,Aug 10 2023 18: +0,1691686800
4.682,2,Aug 10 2023 19: +0,1691690400
4.572,1,Aug 10 2023 22: +0,1691701200
4.572,1,Aug 11 2023 00: +0,1691708400
4.021,1,Aug 11 2023 01: +0,1691712000
4.431,1,Aug 11 2023 03: +0,1691719200
4.446,1,Aug 11 2023 04: +0,1691722800
4.489,2,Aug 11 2023 07: +0,1691733600
4.454,2,Aug 11 2023 11: +0,1691748000
4.32,2,Aug 11 2023 12: +0,1691751600
4.32,4,Aug 11 2023 13: +0,1691755200
4.45,2,Aug 11 2023 14: +0,1691758800
4.407,1,Aug 11 2023 16: +0,1691766000
4.243,2,Aug 11 2023 18: +0,1691773200
4.218,1,Aug 11 2023 19: +0,1691776800
3.895,1,Aug 11 2023 21: +0,1691784000
4.076,1,Aug 11 2023 23: +0,1691791200
4.47,3,Aug 12 2023 02: +0,1691802000
4.431,2,Aug 12 2023 04: +0,1691809200
4.47,1,Aug 12 2023 07: +0,1691820000
4.47,2,Aug 12 2023 09: +0,1691827200
4.454,1,Aug 12 2023 10: +0,1691830800
4.391,1,Aug 12 2023 11: +0,1691834400
4.013,1,Aug 12 2023 12: +0,1691838000
4.021,2,Aug 12 2023 14: +0,1691845200
4.021,1,Aug 12 2023 17: +0,1691856000
4.021,1,Aug 12 2023 18: +0,1691859600
4.021,1,Aug 12 2023 20: +0,1691866800
4.021,1,Aug 12 2023 21: +0,1691870400
3.954,2,Aug 12 2023 22: +0,1691874000
3.621,1,Aug 12 2023 23: +0,1691877600
4.021,2,Aug 13 2023 00: +0,1691881200
3.75,2,Aug 13 2023 01: +0,1691884800
3.473,1,Aug 13 2023 03: +0,1691892000
3.502,1,Aug 13 2023 09: +0,1691913600
3.502,1,Aug 13 2023 12: +0,1691924400
3.51,3,Aug 13 2023 15: +0,1691935200
3.502,1,Aug 13 2023 16: +0,1691938800
3.368,1,Aug 13 2023 17: +0,1691942400
3.541,3,Aug 13 2023 18: +0,1691946000
3.592,2,Aug 13 2023 20: +0,1691953200
3.644,5,Aug 14 2023 00: +0,1691967600
3.644,1,Aug 14 2023 03: +0,1691978400
3.62,3,Aug 14 2023 04: +0,1691982000
3.589,1,Aug 14 2023 05: +0,1691985600
3.691,1,Aug 14 2023 07: +0,1691992800
3.799,2,Aug 14 2023 12: +0,1692010800
3.809,2,Aug 14 2023 13: +0,1692014400
3.809,1,Aug 14 2023 15: +0,1692021600
3.817,1,Aug 14 2023 16: +0,1692025200
3.829,2,Aug 14 2023 18: +0,1692032400
3.659,1,Aug 14 2023 19: +0,1692036000
3.833,1,Aug 14 2023 22: +0,1692046800
3.655,2,Aug 14 2023 23: +0,1692050400
3.734,2,Aug 15 2023 02: +0,1692061200
3.857,1,Aug 15 2023 03: +0,1692064800
3.873,1,Aug 15 2023 04: +0,1692068400
3.588,1,Aug 15 2023 05: +0,1692072000
3.873,1,Aug 15 2023 06: +0,1692075600
3.889,4,Aug 15 2023 10: +0,1692090000
3.889,1,Aug 15 2023 12: +0,1692097200
3.742,2,Aug 15 2023 14: +0,1692104400
3.684,1,Aug 15 2023 15: +0,1692108000
3.685,3,Aug 15 2023 17: +0,1692115200
3.806,2,Aug 15 2023 20: +0,1692126000
3.692,1,Aug 15 2023 21: +0,1692129600
3.684,1,Aug 15 2023 23: +0,1692136800
3.428,2,Aug 16 2023 00: +0,1692140400
3.724,1,Aug 16 2023 02: +0,1692147600
3.676,2,Aug 16 2023 03: +0,1692151200
3.613,1,Aug 16 2023 05: +0,1692158400
3.574,1,Aug 16 2023 08: +0,1692169200
3.507,2,Aug 16 2023 09: +0,1692172800
3.715,2,Aug 16 2023 10: +0,1692176400
3.776,2,Aug 16 2023 11: +0,1692180000
3.715,1,Aug 16 2023 13: +0,1692187200
3.534,1,Aug 16 2023 15: +0,1692194400
3.721,1,Aug 16 2023 16: +0,1692198000
3.746,2,Aug 16 2023 17: +0,1692201600
3.72,2,Aug 16 2023 18: +0,1692205200
3.176,1,Aug 16 2023 19: +0,1692208800
3.728,2,Aug 16 2023 20: +0,1692212400
3.739,1,Aug 16 2023 21: +0,1692216000
3.775,5,Aug 16 2023 22: +0,1692219600
3.739,3,Aug 16 2023 23: +0,1692223200
3.731,1,Aug 17 2023 00: +0,1692226800
3.487,1,Aug 17 2023 01: +0,1692230400
3.456,1,Aug 17 2023 05: +0,1692244800
3.921,1,Aug 17 2023 07: +0,1692252000
3.821,2,Aug 17 2023 10: +0,1692262800
3.833,1,Aug 17 2023 12: +0,1692270000
3.833,1,Aug 17 2023 13: +0,1692273600
3.813,2,Aug 17 2023 14: +0,1692277200
3.762,1,Aug 17 2023 15: +0,1692280800
3.766,2,Aug 17 2023 16: +0,1692284400
3.746,1,Aug 17 2023 17: +0,1692288000
3.699,1,Aug 17 2023 18: +0,1692291600
3.762,3,Aug 17 2023 20: +0,1692298800
3.833,1,Aug 17 2023 21: +0,1692302400
3.829,2,Aug 17 2023 22: +0,1692306000
3.833,1,Aug 17 2023 23: +0,1692309600
3.253,1,Aug 18 2023 00: +0,1692313200
3.818,2,Aug 18 2023 01: +0,1692316800
3.77,1,Aug 18 2023 03: +0,1692324000
3.652,2,Aug 18 2023 04: +0,1692327600
3.888,1,Aug 18 2023 06: +0,1692334800
3.869,2,Aug 18 2023 09: +0,1692345600
3.817,1,Aug 18 2023 13: +0,1692360000
3.817,2,Aug 18 2023 16: +0,1692370800
3.813,2,Aug 18 2023 17: +0,1692374400
3.824,6,Aug 18 2023 19: +0,1692381600
3.809,1,Aug 18 2023 20: +0,1692385200
3.707,3,Aug 18 2023 21: +0,1692388800
3.66,4,Aug 18 2023 22: +0,1692392400
3.55,2,Aug 19 2023 00: +0,1692399600
3.664,2,Aug 19 2023 01: +0,1692403200
3.534,1,Aug 19 2023 02: +0,1692406800
3.731,1,Aug 19 2023 05: +0,1692417600
3.919,3,Aug 19 2023 06: +0,1692421200
3.833,4,Aug 19 2023 08: +0,1692428400
3.754,3,Aug 19 2023 09: +0,1692432000
3.998,3,Aug 19 2023 10: +0,1692435600
3.809,1,Aug 19 2023 11: +0,1692439200
3.809,1,Aug 19 2023 13: +0,1692446400
3.744,2,Aug 19 2023 14: +0,1692450000
3.88,1,Aug 19 2023 15: +0,1692453600
3.809,3,Aug 19 2023 17: +0,1692460800
3.93,1,Aug 19 2023 18: +0,1692464400
3.746,1,Aug 19 2023 19: +0,1692468000
3.942,2,Aug 19 2023 20: +0,1692471600
3.951,1,Aug 19 2023 22: +0,1692478800
4.398,3,Aug 20 2023 00: +0,1692486000
4.452,1,Aug 20 2023 01: +0,1692489600
4.524,1,Aug 20 2023 02: +0,1692493200
3.919,1,Aug 20 2023 03: +0,1692496800
3.739,1,Aug 20 2023 04: +0,1692500400
4.406,2,Aug 20 2023 05: +0,1692504000
4.171,1,Aug 20 2023 07: +0,1692511200
4.178,1,Aug 20 2023 11: +0,1692525600
4.938,1,Aug 20 2023 13: +0,1692532800
4.241,1,Aug 20 2023 17: +0,1692547200
4.167,2,Aug 20 2023 18: +0,1692550800
3.841,1,Aug 20 2023 20: +0,1692558000
4.178,1,Aug 20 2023 21: +0,1692561600
4.123,2,Aug 20 2023 22: +0,1692565200
4.202,2,Aug 21 2023 00: +0,1692572400
4.155,1,Aug 21 2023 04: +0,1692586800
4.218,1,Aug 21 2023 06: +0,1692594000
4.226,1,Aug 21 2023 08: +0,1692601200
4.257,1,Aug 21 2023 12: +0,1692615600
4.257,1,Aug 21 2023 13: +0,1692619200
4.713,1,Aug 21 2023 15: +0,1692626400
4.257,3,Aug 21 2023 16: +0,1692630000
4.273,1,Aug 21 2023 18: +0,1692637200
4.013,2,Aug 21 2023 19: +0,1692640800
4.155,1,Aug 21 2023 20: +0,1692644400
4.194,1,Aug 21 2023 21: +0,1692648000
4.21,1,Aug 21 2023 22: +0,1692651600
4.257,1,Aug 21 2023 23: +0,1692655200
4.1,2,Aug 22 2023 02: +0,1692666000
4.98,4,Aug 22 2023 05: +0,1692676800
4.288,1,Aug 22 2023 09: +0,1692691200
4.333,1,Aug 22 2023 11: +0,1692698400
4.329,2,Aug 22 2023 13: +0,1692705600
4.79,1,Aug 22 2023 14: +0,1692709200
4.695,2,Aug 22 2023 15: +0,1692712800
4.325,1,Aug 22 2023 16: +0,1692716400
4.325,1,Aug 22 2023 17: +0,1692720000
4.325,1,Aug 22 2023 19: +0,1692727200
4.341,1,Aug 22 2023 20: +0,1692730800
4.325,3,Aug 22 2023 21: +0,1692734400
4.338,1,Aug 22 2023 23: +0,1692741600
4.325,1,Aug 23 2023 01: +0,1692748800
4.341,1,Aug 23 2023 06: +0,1692766800
4.912,1,Aug 23 2023 11: +0,1692784800
4.049,1,Aug 23 2023 12: +0,1692788400
3.914,3,Aug 23 2023 14: +0,1692795600
3.905,1,Aug 23 2023 17: +0,1692806400
3.905,1,Aug 23 2023 18: +0,1692810000
3.921,1,Aug 23 2023 19: +0,1692813600
3.825,2,Aug 23 2023 20: +0,1692817200
3.944,1,Aug 23 2023 21: +0,1692820800
3.96,3,Aug 23 2023 22: +0,1692824400
3.47,1,Aug 24 2023 02: +0,1692838800
3.874,1,Aug 24 2023 05: +0,1692849600
3.873,1,Aug 24 2023 06: +0,1692853200
3.944,1,Aug 24 2023 11: +0,1692871200
3.944,2,Aug 24 2023 13: +0,1692878400
3.555,2,Aug 24 2023 18: +0,1692896400
3.901,2,Aug 24 2023 19: +0,1692900000
3.905,3,Aug 24 2023 20: +0,1692903600
3.845,2,Aug 25 2023 00: +0,1692918000
3.439,1,Aug 25 2023 01: +0,1692921600
3.921,1,Aug 25 2023 04: +0,1692932400
4.074,2,Aug 25 2023 07: +0,1692943200
3.929,1,Aug 25 2023 12: +0,1692961200
3.936,2,Aug 25 2023 13: +0,1692964800
3.936,1,Aug 25 2023 14: +0,1692968400
3.933,3,Aug 25 2023 15: +0,1692972000
3.915,2,Aug 25 2023 16: +0,1692975600
3.909,2,Aug 25 2023 17: +0,1692979200
3.809,1,Aug 25 2023 22: +0,1692997200
3.754,1,Aug 26 2023 03: +0,1693015200
3.976,1,Aug 26 2023 04: +0,1693018800
3.994,1,Aug 26 2023 05: +0,1693022400
3.976,1,Aug 26 2023 06: +0,1693026000
3.905,1,Aug 26 2023 08: +0,1693033200
4.244,1,Aug 26 2023 11: +0,1693044000
3.841,2,Aug 26 2023 12: +0,1693047600
3.976,3,Aug 26 2023 13: +0,1693051200
3.976,1,Aug 26 2023 14: +0,1693054800
3.619,1,Aug 26 2023 16: +0,1693062000
3.976,1,Aug 26 2023 18: +0,1693069200
3.976,1,Aug 26 2023 19: +0,1693072800
3.976,1,Aug 26 2023 20: +0,1693076400
3.976,1,Aug 26 2023 21: +0,1693080000
3.956,2,Aug 26 2023 22: +0,1693083600
3.952,5,Aug 26 2023 23: +0,1693087200
3.968,1,Aug 27 2023 00: +0,1693090800
3.992,2,Aug 27 2023 02: +0,1693098000
3.968,1,Aug 27 2023 05: +0,1693108800
3.587,1,Aug 27 2023 08: +0,1693119600
3.952,1,Aug 27 2023 09: +0,1693123200
3.798,2,Aug 27 2023 10: +0,1693126800
3.952,1,Aug 27 2023 11: +0,1693130400
3.944,3,Aug 27 2023 13: +0,1693137600
3.944,3,Aug 27 2023 14: +0,1693141200
3.944,1,Aug 27 2023 15: +0,1693144800
3.865,1,Aug 27 2023 17: +0,1693152000
3.817,2,Aug 27 2023 18: +0,1693155600
3.944,2,Aug 27 2023 19: +0,1693159200
3.968,5,Aug 27 2023 23: +0,1693173600
3.944,1,Aug 28 2023 00: +0,1693177200
3.944,1,Aug 28 2023 01: +0,1693180800
4.218,2,Aug 28 2023 02: +0,1693184400
3.968,1,Aug 28 2023 07: +0,1693202400
3.841,1,Aug 28 2023 09: +0,1693209600
5.268,11,Aug 28 2023 13: +0,1693224000
3.958,1,Aug 28 2023 18: +0,1693242000
3.84,1,Aug 28 2023 20: +0,1693249200
3.943,1,Aug 28 2023 22: +0,1693256400
3.856,1,Aug 29 2023 02: +0,1693270800
4.006,1,Aug 29 2023 07: +0,1693288800
4.014,1,Aug 29 2023 13: +0,1693310400
4.014,1,Aug 29 2023 15: +0,1693317600
3.911,2,Aug 29 2023 17: +0,1693324800
4.006,1,Aug 29 2023 18: +0,1693328400
4.006,2,Aug 29 2023 19: +0,1693332000
3.331,4,Aug 29 2023 20: +0,1693335600
4.021,1,Aug 29 2023 22: +0,1693342800
3.722,1,Aug 30 2023 00: +0,1693350000
3.911,4,Aug 30 2023 01: +0,1693353600
4.07,1,Aug 30 2023 06: +0,1693371600
4.061,1,Aug 30 2023 07: +0,1693375200
4.061,1,Aug 30 2023 08: +0,1693378800
4.041,2,Aug 30 2023 10: +0,1693386000
