price,quantity,date,unix timestamp
3.463,13,Aug 23 2020 01: +0,1598140800
3.145,7,Aug 24 2020 01: +0,1598227200
3.485,7,Aug 25 2020 01: +0,1598313600
3.735,5,Aug 26 2020 01: +0,1598400000
3.665,5,Aug 27 2020 01: +0,1598486400
3.477,5,Aug 28 2020 01: +0,1598572800
3.593,4,Aug 29 2020 01: +0,1598659200
3.612,1,Aug 31 2020 01: +0,1598832000
3.236,5,Sep 01 2020 01: +0,1598918400
3.428,8,Sep 02 2020 01: +0,1599004800
3.544,2,Sep 03 2020 01: +0,1599091200
3.338,5,Sep 04 2020 01: +0,1599177600
3.332,8,Sep 05 2020 01: +0,1599264000
3.558,7,Sep 06 2020 01: +0,1599350400
3.524,3,Sep 07 2020 01: +0,1599436800
3.307,6,Sep 08 2020 01: +0,1599523200
3.57,8,Sep 09 2020 01: +0,1599609600
3.599,3,Sep 10 2020 01: +0,1599696000
3.886,2,Sep 11 2020 01: +0,1599782400
3.618,4,Sep 12 2020 01: +0,1599868800
3.604,2,Sep 13 2020 01: +0,1599955200
2.649,2,Sep 14 2020 01: +0,1600041600
3.309,8,Sep 15 2020 01: +0,1600128000
3.175,7,Sep 16 2020 01: +0,1600214400
3.524,6,Sep 17 2020 01: +0,1600300800
3.538,3,Sep 18 2020 01: +0,1600387200
3.466,4,Sep 19 2020 01: +0,1600473600
3.698,12,Sep 20 2020 01: +0,1600560000
3.812,1,Sep 21 2020 01: +0,1600646400
3.797,1,Sep 22 2020 01: +0,1600732800
3.789,1,Sep 23 2020 01: +0,1600819200
3.485,2,Sep 24 2020 01: +0,1600905600
3.259,3,Sep 25 2020 01: +0,1600992000
3.248,4,Sep 26 2020 01: +0,1601078400
3.249,2,Sep 27 2020 01: +0,1601164800
3.432,4,Sep 28 2020 01: +0,1601251200
3.58,2,Sep 29 2020 01: +0,1601337600
3.337,1,Sep 30 2020 01: +0,1601424000
3.603,7,Oct 01 2020 01: +0,1601510400
3.367,4,Oct 02 2020 01: +0,1601596800
3.499,3,Oct 03 2020 01: +0,1601683200
3.411,9,Oct 04 2020 01: +0,1601769600
3.497,10,Oct 05 2020 01: +0,1601856000
3.115,5,Oct 06 2020 01: +0,1601942400
2.878,8,Oct 07 2020 01: +0,1602028800
3.024,5,Oct 08 2020 01: +0,1602115200
3.43,11,Oct 09 2020 01: +0,1602201600
3.701,5,Oct 10 2020 01: +0,1602288000
2.891,4,Oct 11 2020 01: +0,1602374400
3.003,4,Oct 12 2020 01: +0,1602460800
2.992,7,Oct 13 2020 01: +0,1602547200
3.265,5,Oct 14 2020 01: +0,1602633600
3.436,2,Oct 15 2020 01: +0,1602720000
3.375,4,Oct 16 2020 01: +0,1602806400
3.223,3,Oct 17 2020 01: +0,1602892800
3.311,3,Oct 18 2020 01: +0,1602979200
3.275,3,Oct 19 2020 01: +0,1603065600
3.41,4,Oct 20 2020 01: +0,1603152000
3.199,4,Oct 21 2020 01: +0,1603238400
2.976,3,Oct 22 2020 01: +0,1603324800
3.018,11,Oct 23 2020 01: +0,1603411200
2.875,8,Oct 24 2020 01: +0,1603497600
3.046,7,Oct 25 2020 01: +0,1603584000
3.101,5,Oct 26 2020 01: +0,1603674000
3.011,6,Oct 27 2020 01: +0,1603760400
3.054,6,Oct 28 2020 01: +0,1603846800
2.996,9,Oct 29 2020 01: +0,1603933200
2.931,5,Oct 30 2020 01: +0,1604019600
2.925,2,Oct 31 2020 01: +0,1604106000
2.893,9,Nov 01 2020 01: +0,1604192400
2.689,6,Nov 02 2020 01: +0,1604278800
2.907,5,Nov 03 2020 01: +0,1604365200
2.916,2,Nov 04 2020 01: +0,1604451600
2.847,6,Nov 05 2020 01: +0,1604538000
2.988,9,Nov 06 2020 01: +0,1604624400
2.837,6,Nov 07 2020 01: +0,1604710800
2.784,3,Nov 08 2020 01: +0,1604797200
2.836,11,Nov 09 2020 01: +0,1604883600
3.024,2,Nov 10 2020 01: +0,1604970000
2.886,5,Nov 11 2020 01: +0,1605056400
2.719,1,Nov 12 2020 01: +0,1605142800
3.008,4,Nov 13 2020 01: +0,1605229200
3.145,5,Nov 14 2020 01: +0,1605315600
2.775,2,Nov 15 2020 01: +0,1605402000
2.786,9,Nov 16 2020 01: +0,1605488400
3.122,2,Nov 17 2020 01: +0,1605574800
2.945,3,Nov 18 2020 01: +0,1605661200
3.276,6,Nov 19 2020 01: +0,1605747600
3.316,4,Nov 20 2020 01: +0,1605834000
3.056,2,Nov 21 2020 01: +0,1605920400
2.8,13,Nov 22 2020 01: +0,1606006800
2.936,5,Nov 23 2020 01: +0,1606093200
2.602,4,Nov 24 2020 01: +0,1606179600
2.647,20,Nov 25 2020 01: +0,1606266000
3.118,1,Nov 26 2020 01: +0,1606352400
3.061,4,Nov 27 2020 01: +0,1606438800
2.749,3,Nov 28 2020 01: +0,1606525200
2.918,6,Nov 29 2020 01: +0,1606611600
2.76,9,Nov 30 2020 01: +0,1606698000
2.882,12,Dec 01 2020 01: +0,1606784400
2.943,9,Dec 02 2020 01: +0,1606870800
2.839,7,Dec 03 2020 01: +0,1606957200
2.518,10,Dec 04 2020 01: +0,1607043600
2.74,4,Dec 05 2020 01: +0,1607130000
2.614,8,Dec 06 2020 01: +0,1607216400
2.745,3,Dec 07 2020 01: +0,1607302800
2.673,6,Dec 08 2020 01: +0,1607389200
2.365,7,Dec 09 2020 01: +0,1607475600
2.604,7,Dec 10 2020 01: +0,1607562000
2.614,3,Dec 11 2020 01: +0,1607648400
2.263,6,Dec 12 2020 01: +0,1607734800
2.372,9,Dec 13 2020 01: +0,1607821200
2.54,5,Dec 14 2020 01: +0,1607907600
2.528,4,Dec 15 2020 01: +0,1607994000
2.459,12,Dec 16 2020 01: +0,1608080400
2.516,18,Dec 17 2020 01: +0,1608166800
2.607,5,Dec 18 2020 01: +0,1608253200
2.762,8,Dec 19 2020 01: +0,1608339600
2.806,6,Dec 20 2020 01: +0,1608426000
2.602,2,Dec 21 2020 01: +0,1608512400
2.763,5,Dec 22 2020 01: +0,1608598800
2.806,9,Dec 23 2020 01: +0,1608685200
2.85,8,Dec 24 2020 01: +0,1608771600
2.943,4,Dec 25 2020 01: +0,1608858000
2.976,6,Dec 26 2020 01: +0,1608944400
3.191,3,Dec 27 2020 01: +0,1609030800
3.074,9,Dec 28 2020 01: +0,1609117200
3.204,3,Dec 29 2020 01: +0,1609203600
3.234,4,Dec 30 2020 01: +0,1609290000
3.282,5,Dec 31 2020 01: +0,1609376400
3.354,2,Jan 01 2021 01: +0,1609462800
2.995,8,Jan 02 2021 01: +0,1609549200
2.954,8,Jan 03 2021 01: +0,1609635600
3.245,5,Jan 04 2021 01: +0,1609722000
3.446,11,Jan 05 2021 01: +0,1609808400
3.79,3,Jan 06 2021 01: +0,1609894800
3.709,5,Jan 07 2021 01: +0,1609981200
3.75,3,Jan 08 2021 01: +0,1610067600
3.754,3,Jan 09 2021 01: +0,1610154000
3.452,6,Jan 10 2021 01: +0,1610240400
3.625,2,Jan 11 2021 01: +0,1610326800
3.716,2,Jan 12 2021 01: +0,1610413200
3.449,6,Jan 13 2021 01: +0,1610499600
3.366,3,Jan 14 2021 01: +0,1610586000
3.599,5,Jan 15 2021 01: +0,1610672400
3.776,8,Jan 16 2021 01: +0,1610758800
3.79,6,Jan 17 2021 01: +0,1610845200
3.923,2,Jan 18 2021 01: +0,1610931600
3.915,5,Jan 19 2021 01: +0,1611018000
3.935,1,Jan 20 2021 01: +0,1611104400
3.993,5,Jan 21 2021 01: +0,1611190800
3.992,5,Jan 22 2021 01: +0,1611277200
3.83,8,Jan 23 2021 01: +0,1611363600
3.665,3,Jan 24 2021 01: +0,1611450000
3.79,4,Jan 25 2021 01: +0,1611536400
3.896,4,Jan 26 2021 01: +0,1611622800
3.469,1,Jan 27 2021 01: +0,1611709200
3.59,10,Jan 28 2021 01: +0,1611795600
3.54,5,Jan 29 2021 01: +0,1611882000
3.577,12,Jan 30 2021 01: +0,1611968400
3.631,5,Jan 31 2021 01: +0,1612054800
3.742,4,Feb 01 2021 01: +0,1612141200
3.748,5,Feb 02 2021 01: +0,1612227600
3.669,8,Feb 03 2021 01: +0,1612314000
3.611,4,Feb 04 2021 01: +0,1612400400
3.67,4,Feb 05 2021 01: +0,1612486800
3.855,6,Feb 06 2021 01: +0,1612573200
3.733,4,Feb 07 2021 01: +0,1612659600
3.883,3,Feb 08 2021 01: +0,1612746000
3.889,2,Feb 09 2021 01: +0,1612832400
3.912,4,Feb 10 2021 01: +0,1612918800
3.565,4,Feb 11 2021 01: +0,1613005200
3.548,7,Feb 12 2021 01: +0,1613091600
3.664,6,Feb 13 2021 01: +0,1613178000
3.502,2,Feb 14 2021 01: +0,1613264400
3.511,2,Feb 15 2021 01: +0,1613350800
3.636,8,Feb 16 2021 01: +0,1613437200
3.494,4,Feb 17 2021 01: +0,1613523600
3.671,3,Feb 18 2021 01: +0,1613610000
3.536,4,Feb 19 2021 01: +0,1613696400
3.587,1,Feb 20 2021 01: +0,1613782800
3.496,4,Feb 21 2021 01: +0,1613869200
3.492,5,Feb 22 2021 01: +0,1613955600
3.7,2,Feb 23 2021 01: +0,1614042000
3.682,3,Feb 24 2021 01: +0,1614128400
3.715,10,Feb 25 2021 01: +0,1614214800
3.45,7,Feb 26 2021 01: +0,1614301200
3.743,4,Feb 27 2021 01: +0,1614387600
3.684,8,Feb 28 2021 01: +0,1614474000
3.369,12,Mar 01 2021 01: +0,1614560400
3.427,2,Mar 02 2021 01: +0,1614646800
3.375,4,Mar 03 2021 01: +0,1614733200
3.503,3,Mar 04 2021 01: +0,1614819600
3.416,2,Mar 05 2021 01: +0,1614906000
3.544,5,Mar 06 2021 01: +0,1614992400
3.496,3,Mar 07 2021 01: +0,1615078800
3.593,8,Mar 08 2021 01: +0,1615165200
3.529,10,Mar 09 2021 01: +0,1615251600
3.415,2,Mar 10 2021 01: +0,1615338000
3.713,7,Mar 11 2021 01: +0,1615424400
3.628,13,Mar 12 2021 01: +0,1615510800
3.501,4,Mar 13 2021 01: +0,1615597200
3.331,4,Mar 14 2021 01: +0,1615683600
3.5,4,Mar 15 2021 01: +0,1615770000
3.488,4,Mar 16 2021 01: +0,1615856400
3.27,3,Mar 17 2021 01: +0,1615942800
3.411,5,Mar 18 2021 01: +0,1616029200
3.372,7,Mar 19 2021 01: +0,1616115600
3.165,3,Mar 20 2021 01: +0,1616202000
3.407,7,Mar 21 2021 01: +0,1616288400
3.339,5,Mar 22 2021 01: +0,1616374800
3.023,7,Mar 23 2021 01: +0,1616461200
2.826,3,Mar 24 2021 01: +0,1616547600
3.569,7,Mar 25 2021 01: +0,1616634000
3.593,6,Mar 26 2021 01: +0,1616720400
3.625,4,Mar 27 2021 01: +0,1616806800
3.549,6,Mar 28 2021 01: +0,1616893200
3.468,5,Mar 29 2021 01: +0,1616976000
3.55,6,Mar 30 2021 01: +0,1617062400
3.743,1,Mar 31 2021 01: +0,1617148800
3.72,7,Apr 01 2021 01: +0,1617235200
3.639,2,Apr 02 2021 01: +0,1617321600
3.499,3,Apr 03 2021 01: +0,1617408000
3.713,2,Apr 04 2021 01: +0,1617494400
3.74,3,Apr 05 2021 01: +0,1617580800
3.708,1,Apr 06 2021 01: +0,1617667200
3.496,5,Apr 07 2021 01: +0,1617753600
3.258,7,Apr 08 2021 01: +0,1617840000
3.369,3,Apr 09 2021 01: +0,1617926400
3.084,3,Apr 10 2021 01: +0,1618012800
2.982,11,Apr 11 2021 01: +0,1618099200
3.391,2,Apr 12 2021 01: +0,1618185600
3.326,5,Apr 13 2021 01: +0,1618272000
3.419,2,Apr 15 2021 01: +0,1618444800
3.237,1,Apr 16 2021 01: +0,1618531200
3.101,2,Apr 17 2021 01: +0,1618617600
2.962,2,Apr 18 2021 01: +0,1618704000
2.903,2,Apr 19 2021 01: +0,1618790400
3.092,4,Apr 20 2021 01: +0,1618876800
2.783,2,Apr 21 2021 01: +0,1618963200
2.899,1,Apr 22 2021 01: +0,1619049600
3.019,5,Apr 23 2021 01: +0,1619136000
2.846,3,Apr 24 2021 01: +0,1619222400
3.015,4,Apr 25 2021 01: +0,1619308800
3.014,6,Apr 26 2021 01: +0,1619395200
3.281,2,Apr 27 2021 01: +0,1619481600
3.049,15,Apr 29 2021 01: +0,1619654400
3.128,5,Apr 30 2021 01: +0,1619740800
3.084,3,May 01 2021 01: +0,1619827200
3.229,5,May 02 2021 01: +0,1619913600
3.143,1,May 03 2021 01: +0,1620000000
3.01,10,May 04 2021 01: +0,1620086400
2.941,2,May 05 2021 01: +0,1620172800
2.922,2,May 06 2021 01: +0,1620259200
3.113,3,May 07 2021 01: +0,1620345600
2.82,4,May 08 2021 01: +0,1620432000
3.126,7,May 09 2021 01: +0,1620518400
3.061,9,May 10 2021 01: +0,1620604800
3.078,5,May 11 2021 01: +0,1620691200
3.203,9,May 12 2021 01: +0,1620777600
3.304,5,May 13 2021 01: +0,1620864000
3.231,3,May 14 2021 01: +0,1620950400
3.403,6,May 15 2021 01: +0,1621036800
3.579,7,May 16 2021 01: +0,1621123200
3.928,7,May 17 2021 01: +0,1621209600
3.814,11,May 18 2021 01: +0,1621296000
3.659,2,May 19 2021 01: +0,1621382400
3.962,7,May 20 2021 01: +0,1621468800
3.717,5,May 21 2021 01: +0,1621555200
3.226,9,May 22 2021 01: +0,1621641600
3.917,2,May 23 2021 01: +0,1621728000
4.016,2,May 24 2021 01: +0,1621814400
4.078,5,May 25 2021 01: +0,1621900800
4.043,2,May 27 2021 01: +0,1622073600
3.781,3,May 28 2021 01: +0,1622160000
3.943,4,May 29 2021 01: +0,1622246400
3.629,3,May 30 2021 01: +0,1622332800
4.065,7,May 31 2021 01: +0,1622419200
4.002,5,Jun 01 2021 01: +0,1622505600
3.928,5,Jun 02 2021 01: +0,1622592000
3.906,10,Jun 03 2021 01: +0,1622678400
3.916,3,Jun 04 2021 01: +0,1622764800
3.797,4,Jun 05 2021 01: +0,1622851200
3.443,1,Jun 06 2021 01: +0,1622937600
3.423,10,Jun 07 2021 01: +0,1623024000
3.894,5,Jun 08 2021 01: +0,1623110400
3.954,3,Jun 09 2021 01: +0,1623196800
3.793,6,Jun 10 2021 01: +0,1623283200
4.107,3,Jun 11 2021 01: +0,1623369600
4.122,4,Jun 12 2021 01: +0,1623456000
3.715,5,Jun 13 2021 01: +0,1623542400
4.002,5,Jun 14 2021 01: +0,1623628800
4.103,2,Jun 16 2021 01: +0,1623801600
4.006,1,Jun 17 2021 01: +0,1623888000
3.936,4,Jun 18 2021 01: +0,1623974400
3.657,6,Jun 19 2021 01: +0,1624060800
3.597,5,Jun 20 2021 01: +0,1624147200
3.839,4,Jun 21 2021 01: +0,1624233600
3.932,5,Jun 22 2021 01: +0,1624320000
3.479,4,Jun 23 2021 01: +0,1624406400
3.765,5,Jun 25 2021 01: +0,1624579200
3.438,3,Jun 26 2021 01: +0,1624665600
3.644,5,Jun 27 2021 01: +0,1624752000
3.952,2,Jun 28 2021 01: +0,1624838400
2.914,2,Jul 01 2021 01: +0,1625097600
3.691,1,Jul 02 2021 01: +0,1625184000
3.656,3,Jul 04 2021 01: +0,1625356800
3.325,4,Jul 05 2021 01: +0,1625443200
3.342,3,Jul 06 2021 01: +0,1625529600
3.736,5,Jul 07 2021 01: +0,1625616000
3.811,3,Jul 08 2021 01: +0,1625702400
3.369,3,Jul 09 2021 01: +0,1625788800
3.833,5,Jul 10 2021 01: +0,1625875200
3.925,3,Jul 11 2021 01: +0,1625961600
3.938,2,Jul 12 2021 01: +0,1626048000
3.891,10,Jul 13 2021 01: +0,1626134400
4.045,6,Jul 14 2021 01: +0,1626220800
3.807,2,Jul 15 2021 01: +0,1626307200
3.99,2,Jul 16 2021 01: +0,1626393600
4.091,1,Jul 17 2021 01: +0,1626480000
3.602,2,Jul 18 2021 01: +0,1626566400
3.72,2,Jul 20 2021 01: +0,1626739200
3.649,3,Jul 21 2021 01: +0,1626825600
3.604,3,Jul 22 2021 01: +0,1626912000
3.653,4,Jul 23 2021 01: +0,1626998400
3.772,1,Jul 24 2021 01: +0,1627084800
3.794,3,Jul 25 2021 01: +0,1627171200
3.825,1,Jul 26 2021 01: +0,1627257600
3.867,3,Jul 27 2021 01: +0,1627344000
4.035,1,Jul 28 2021 01: +0,1627430400
4.032,1,Jul 29 2021 01: +0,1627516800
4.005,4,Jul 30 2021 01: +0,1627603200
4.139,1,Jul 31 2021 01: +0,1627689600
4.109,2,Aug 01 2021 01: +0,1627776000
4.147,2,Aug 02 2021 01: +0,1627862400
4.097,3,Aug 03 2021 01: +0,1627948800
3.685,2,Aug 04 2021 01: +0,1628035200
3.773,6,Aug 05 2021 01: +0,1628121600
0.91,3,Aug 06 2021 01: +0,1628208000
3.635,3,Aug 07 2021 01: +0,1628294400
3.565,6,Aug 08 2021 01: +0,1628380800
3.913,3,Aug 09 2021 01: +0,1628467200
3.898,4,Aug 10 2021 01: +0,1628553600
3.814,5,Aug 12 2021 01: +0,1628726400
3.931,1,Aug 13 2021 01: +0,1628812800
3.93,2,Aug 14 2021 01: +0,1628899200
3.885,4,Aug 15 2021 01: +0,1628985600
3.936,2,Aug 16 2021 01: +0,1629072000
3.699,5,Aug 17 2021 01: +0,1629158400
3.932,3,Aug 18 2021 01: +0,1629244800
3.276,1,Aug 19 2021 01: +0,1629331200
3.552,3,Aug 20 2021 01: +0,1629417600
3.168,1,Aug 21 2021 01: +0,1629504000
3.413,4,Aug 22 2021 01: +0,1629590400
3.553,3,Aug 23 2021 01: +0,1629676800
3.652,2,Aug 24 2021 01: +0,1629763200
3.771,2,Aug 25 2021 01: +0,1629849600
3.422,2,Aug 27 2021 01: +0,1630022400
3.53,10,Aug 28 2021 01: +0,1630108800
3.82,2,Aug 29 2021 01: +0,1630195200
3.754,10,Aug 30 2021 01: +0,1630281600
3.908,3,Aug 31 2021 01: +0,1630368000
3.712,3,Sep 01 2021 01: +0,1630454400
3.916,1,Sep 02 2021 01: +0,1630540800
3.876,3,Sep 03 2021 01: +0,1630627200
3.835,2,Sep 04 2021 01: +0,1630713600
3.254,3,Sep 05 2021 01: +0,1630800000
3.541,2,Sep 06 2021 01: +0,1630886400
3.825,4,Sep 07 2021 01: +0,1630972800
3.861,1,Sep 08 2021 01: +0,1631059200
3.529,3,Sep 09 2021 01: +0,1631145600
3.791,6,Sep 10 2021 01: +0,1631232000
3.92,2,Sep 11 2021 01: +0,1631318400
3.805,2,Sep 13 2021 01: +0,1631491200
4.01,4,Sep 14 2021 01: +0,1631577600
4.096,2,Sep 15 2021 01: +0,1631664000
3.904,1,Sep 16 2021 01: +0,1631750400
2.949,16,Sep 17 2021 01: +0,1631836800
3.149,4,Sep 18 2021 01: +0,1631923200
3.411,2,Sep 20 2021 01: +0,1632096000
3.538,1,Sep 21 2021 01: +0,1632182400
2.931,8,Sep 22 2021 01: +0,1632268800
3.395,1,Sep 23 2021 01: +0,1632355200
3.362,2,Sep 24 2021 01: +0,1632441600
3.099,3,Sep 25 2021 01: +0,1632528000
3.28,3,Sep 26 2021 01: +0,1632614400
3.343,2,Sep 27 2021 01: +0,1632700800
3.354,9,Sep 28 2021 01: +0,1632787200
3.771,1,Sep 29 2021 01: +0,1632873600
3.266,2,Sep 30 2021 01: +0,1632960000
2.823,11,Oct 02 2021 01: +0,1633132800
2.924,7,Oct 03 2021 01: +0,1633219200
3.118,1,Oct 04 2021 01: +0,1633305600
3.164,4,Oct 05 2021 01: +0,1633392000
3.28,5,Oct 06 2021 01: +0,1633478400
3.706,2,Oct 07 2021 01: +0,1633564800
3.002,13,Oct 08 2021 01: +0,1633651200
3.332,5,Oct 09 2021 01: +0,1633737600
3.206,3,Oct 10 2021 01: +0,1633824000
3.179,4,Oct 11 2021 01: +0,1633910400
2.888,10,Oct 12 2021 01: +0,1633996800
2.758,2,Oct 14 2021 01: +0,1634169600
2.757,2,Oct 15 2021 01: +0,1634256000
2.709,3,Oct 16 2021 01: +0,1634342400
2.399,1,Oct 17 2021 01: +0,1634428800
2.614,1,Oct 18 2021 01: +0,1634515200
2.638,2,Oct 19 2021 01: +0,1634601600
2.675,6,Oct 20 2021 01: +0,1634688000
2.41,5,Oct 21 2021 01: +0,1634774400
2.446,11,Oct 22 2021 01: +0,1634860800
2.254,7,Oct 23 2021 01: +0,1634947200
2.324,10,Oct 24 2021 01: +0,1635033600
2.294,3,Oct 25 2021 01: +0,1635120000
2.375,6,Oct 26 2021 01: +0,1635206400
2.456,1,Oct 27 2021 01: +0,1635292800
2.504,1,Oct 28 2021 01: +0,1635379200
2.482,2,Oct 29 2021 01: +0,1635465600
2.428,12,Oct 30 2021 01: +0,1635552000
2.641,4,Oct 31 2021 01: +0,1635638400
2.945,15,Nov 01 2021 01: +0,1635728400
3.02,1,Nov 02 2021 01: +0,1635814800
3.048,4,Nov 03 2021 01: +0,1635901200
3.371,7,Nov 04 2021 01: +0,1635987600
3.529,2,Nov 05 2021 01: +0,1636074000
3.618,4,Nov 06 2021 01: +0,1636160400
3.62,6,Nov 07 2021 01: +0,1636246800
3.636,1,Nov 08 2021 01: +0,1636333200
3.356,4,Nov 09 2021 01: +0,1636419600
3.216,4,Nov 10 2021 01: +0,1636506000
3.235,4,Nov 11 2021 01: +0,1636592400
3.474,1,Nov 12 2021 01: +0,1636678800
3.429,2,Nov 13 2021 01: +0,1636765200
3.495,2,Nov 14 2021 01: +0,1636851600
3.406,1,Nov 15 2021 01: +0,1636938000
3.468,2,Nov 16 2021 01: +0,1637024400
3.637,3,Nov 17 2021 01: +0,1637110800
3.536,1,Nov 18 2021 01: +0,1637197200
3.228,4,Nov 19 2021 01: +0,1637283600
3.524,2,Nov 20 2021 01: +0,1637370000
3.276,7,Nov 21 2021 01: +0,1637456400
3.448,1,Nov 22 2021 01: +0,1637542800
2.504,4,Nov 23 2021 01: +0,1637629200
3.19,3,Nov 24 2021 01: +0,1637715600
3.18,2,Nov 25 2021 01: +0,1637802000
3.361,6,Nov 26 2021 01: +0,1637888400
3.292,2,Nov 27 2021 01: +0,1637974800
3.028,3,Nov 28 2021 01: +0,1638061200
3.187,2,Nov 29 2021 01: +0,1638147600
2.908,8,Nov 30 2021 01: +0,1638234000
3.077,1,Dec 01 2021 01: +0,1638320400
3.009,8,Dec 03 2021 01: +0,1638493200
2.711,3,Dec 04 2021 01: +0,1638579600
2.621,1,Dec 05 2021 01: +0,1638666000
2.623,1,Dec 06 2021 01: +0,1638752400
2.742,2,Dec 07 2021 01: +0,1638838800
2.953,1,Dec 08 2021 01: +0,1638925200
2.984,4,Dec 09 2021 01: +0,1639011600
3.065,4,Dec 10 2021 01: +0,1639098000
3.059,1,Dec 11 2021 01: +0,1639184400
2.924,1,Dec 14 2021 01: +0,1639443600
2.819,3,Dec 15 2021 01: +0,1639530000
2.722,2,Dec 16 2021 01: +0,1639616400
2.743,2,Dec 17 2021 01: +0,1639702800
2.633,6,Dec 18 2021 01: +0,1639789200
2.861,1,Dec 19 2021 01: +0,1639875600
2.7,1,Dec 21 2021 01: +0,1640048400
2.769,3,Dec 22 2021 01: +0,1640134800
2.889,3,Dec 23 2021 01: +0,1640221200
2.491,1,Dec 24 2021 01: +0,1640307600
2.626,3,Dec 25 2021 01: +0,1640394000
2.78,3,Dec 26 2021 01: +0,1640480400
2.861,7,Dec 27 2021 01: +0,1640566800
2.891,5,Dec 29 2021 01: +0,1640739600
2.788,1,Dec 30 2021 01: +0,1640826000
2.753,1,Dec 31 2021 01: +0,1640912400
2.61,9,Jan 02 2022 01: +0,1641085200
2.8,1,Jan 03 2022 01: +0,1641171600
2.768,11,Jan 04 2022 01: +0,1641258000
2.771,4,Jan 05 2022 01: +0,1641344400
2.78,7,Jan 06 2022 01: +0,1641430800
2.846,5,Jan 07 2022 01: +0,1641517200
3.114,2,Jan 08 2022 01: +0,1641603600
3.094,2,Jan 09 2022 01: +0,1641690000
3.21,3,Jan 10 2022 01: +0,1641776400
3.268,2,Jan 11 2022 01: +0,1641862800
3.284,1,Jan 12 2022 01: +0,1641949200
3.339,3,Jan 13 2022 01: +0,1642035600
3.375,1,Jan 14 2022 01: +0,1642122000
3.233,1,Jan 15 2022 01: +0,1642208400
3.199,3,Jan 16 2022 01: +0,1642294800
3.154,5,Jan 17 2022 01: +0,1642381200
2.948,3,Jan 18 2022 01: +0,1642467600
3.228,1,Jan 20 2022 01: +0,1642640400
3.175,4,Jan 21 2022 01: +0,1642726800
3.041,4,Jan 22 2022 01: +0,1642813200
3.072,4,Jan 23 2022 01: +0,1642899600
2.78,6,Jan 24 2022 01: +0,1642986000
2.934,4,Jan 25 2022 01: +0,1643072400
3.16,2,Jan 26 2022 01: +0,1643158800
3.152,1,Jan 27 2022 01: +0,1643245200
2.804,2,Jan 28 2022 01: +0,1643331600
2.981,7,Jan 29 2022 01: +0,1643418000
2.589,3,Jan 30 2022 01: +0,1643504400
2.86,5,Jan 31 2022 01: +0,1643590800
3.054,2,Feb 01 2022 01: +0,1643677200
2.982,4,Feb 02 2022 01: +0,1643763600
2.908,4,Feb 03 2022 01: +0,1643850000
3.03,2,Feb 04 2022 01: +0,1643936400
3.1,2,Feb 05 2022 01: +0,1644022800
3.044,1,Feb 07 2022 01: +0,1644195600
2.506,4,Feb 08 2022 01: +0,1644282000
3.074,3,Feb 10 2022 01: +0,1644454800
2.824,4,Feb 11 2022 01: +0,1644541200
2.891,5,Feb 12 2022 01: +0,1644627600
2.946,5,Feb 13 2022 01: +0,1644714000
2.993,2,Feb 15 2022 01: +0,1644886800
2.502,4,Feb 17 2022 01: +0,1645059600
3.101,2,Feb 18 2022 01: +0,1645146000
3.131,3,Feb 19 2022 01: +0,1645232400
3.118,1,Feb 20 2022 01: +0,1645318800
2.996,5,Feb 21 2022 01: +0,1645405200
2.725,4,Feb 22 2022 01: +0,1645491600
2.891,1,Feb 23 2022 01: +0,1645578000
2.719,4,Feb 24 2022 01: +0,1645664400
2.817,5,Feb 25 2022 01: +0,1645750800
2.804,2,Feb 26 2022 01: +0,1645837200
2.768,4,Feb 27 2022 01: +0,1645923600
2.642,5,Feb 28 2022 01: +0,1646010000
2.543,3,Mar 01 2022 01: +0,1646096400
2.7,6,Mar 02 2022 01: +0,1646182800
2.603,3,Mar 03 2022 01: +0,1646269200
2.708,3,Mar 04 2022 01: +0,1646355600
2.814,3,Mar 05 2022 01: +0,1646442000
2.803,6,Mar 06 2022 01: +0,1646528400
2.683,3,Mar 07 2022 01: +0,1646614800
2.826,4,Mar 08 2022 01: +0,1646701200
2.97,2,Mar 09 2022 01: +0,1646787600
2.975,3,Mar 10 2022 01: +0,1646874000
3.159,3,Mar 12 2022 01: +0,1647046800
3.142,5,Mar 13 2022 01: +0,1647133200
2.721,1,Mar 14 2022 01: +0,1647219600
3.086,5,Mar 16 2022 01: +0,1647392400
3.496,4,Mar 17 2022 01: +0,1647478800
3.548,1,Mar 18 2022 01: +0,1647565200
3.547,2,Mar 19 2022 01: +0,1647651600
3.213,3,Mar 20 2022 01: +0,1647738000
3.467,1,Mar 21 2022 01: +0,1647824400
3.55,5,Mar 22 2022 01: +0,1647910800
3.612,4,Mar 24 2022 01: +0,1648083600
3.423,6,Mar 25 2022 01: +0,1648170000
3.559,5,Mar 26 2022 01: +0,1648256400
3.686,3,Mar 27 2022 01: +0,1648342800
3.815,1,Mar 28 2022 01: +0,1648425600
3.731,1,Mar 29 2022 01: +0,1648512000
3.313,1,Mar 30 2022 01: +0,1648598400
3.212,3,Mar 31 2022 01: +0,1648684800
3.344,2,Apr 01 2022 01: +0,1648771200
3.538,2,Apr 02 2022 01: +0,1648857600
3.499,3,Apr 03 2022 01: +0,1648944000
3.118,1,Apr 04 2022 01: +0,1649030400
3.465,3,Apr 05 2022 01: +0,1649116800
