price,quantity,date,unix timestamp
0.491,2,Apr 28 2024 06: +0,1714280400
0.555,1,Apr 28 2024 07: +0,1714284000
0.551,7,Apr 28 2024 08: +0,1714287600
0.553,4,Apr 28 2024 09: +0,1714291200
0.515,2,Apr 28 2024 10: +0,1714294800
0.543,3,Apr 28 2024 11: +0,1714298400
0.543,5,Apr 28 2024 12: +0,1714302000
0.535,6,Apr 28 2024 13: +0,1714305600
0.527,13,Apr 28 2024 14: +0,1714309200
0.583,13,Apr 28 2024 15: +0,1714312800
0.527,9,Apr 28 2024 16: +0,1714316400
0.527,4,Apr 28 2024 17: +0,1714320000
0.589,10,Apr 28 2024 18: +0,1714323600
0.607,7,Apr 28 2024 19: +0,1714327200
0.559,2,Apr 28 2024 20: +0,1714330800
0.538,6,Apr 28 2024 21: +0,1714334400
0.527,2,Apr 28 2024 22: +0,1714338000
0.599,12,Apr 28 2024 23: +0,1714341600
0.519,3,Apr 29 2024 00: +0,1714345200
0.511,1,Apr 29 2024 01: +0,1714348800
0.527,3,Apr 29 2024 02: +0,1714352400
0.527,3,Apr 29 2024 03: +0,1714356000
0.615,9,Apr 29 2024 04: +0,1714359600
0.521,4,Apr 29 2024 05: +0,1714363200
0.639,3,Apr 29 2024 07: +0,1714370400
0.49,2,Apr 29 2024 08: +0,1714374000
0.542,2,Apr 29 2024 09: +0,1714377600
0.564,2,Apr 29 2024 10: +0,1714381200
0.513,3,Apr 29 2024 11: +0,1714384800
0.475,3,Apr 29 2024 12: +0,1714388400
0.491,2,Apr 29 2024 13: +0,1714392000
0.456,3,Apr 29 2024 14: +0,1714395600
0.479,8,Apr 29 2024 15: +0,1714399200
0.521,9,Apr 29 2024 16: +0,1714402800
0.526,8,Apr 29 2024 17: +0,1714406400
0.555,3,Apr 29 2024 18: +0,1714410000
0.47,1,Apr 29 2024 19: +0,1714413600
0.479,6,Apr 29 2024 20: +0,1714417200
0.519,6,Apr 29 2024 21: +0,1714420800
0.56,7,Apr 29 2024 22: +0,1714424400
0.53,4,Apr 29 2024 23: +0,1714428000
0.504,1,Apr 30 2024 00: +0,1714431600
0.495,1,Apr 30 2024 01: +0,1714435200
0.503,3,Apr 30 2024 02: +0,1714438800
0.519,5,Apr 30 2024 03: +0,1714442400
0.511,1,Apr 30 2024 04: +0,1714446000
0.505,2,Apr 30 2024 05: +0,1714449600
0.495,1,Apr 30 2024 07: +0,1714456800
0.471,7,Apr 30 2024 08: +0,1714460400
0.456,2,Apr 30 2024 10: +0,1714467600
0.47,7,Apr 30 2024 11: +0,1714471200
0.491,4,Apr 30 2024 12: +0,1714474800
0.559,20,Apr 30 2024 13: +0,1714478400
0.51,1,Apr 30 2024 14: +0,1714482000
0.506,3,Apr 30 2024 15: +0,1714485600
0.547,4,Apr 30 2024 16: +0,1714489200
0.479,3,Apr 30 2024 17: +0,1714492800
0.47,5,Apr 30 2024 18: +0,1714496400
0.484,3,Apr 30 2024 19: +0,1714500000
0.487,5,Apr 30 2024 20: +0,1714503600
0.455,7,Apr 30 2024 21: +0,1714507200
0.446,2,Apr 30 2024 22: +0,1714510800
0.439,3,Apr 30 2024 23: +0,1714514400
0.474,4,May 01 2024 00: +0,1714518000
0.447,4,May 01 2024 01: +0,1714521600
0.455,3,May 01 2024 02: +0,1714525200
0.459,4,May 01 2024 03: +0,1714528800
0.463,3,May 01 2024 04: +0,1714532400
0.496,1,May 01 2024 05: +0,1714536000
0.471,3,May 01 2024 06: +0,1714539600
0.444,6,May 01 2024 07: +0,1714543200
0.56,6,May 01 2024 08: +0,1714546800
0.44,4,May 01 2024 09: +0,1714550400
0.57,11,May 01 2024 10: +0,1714554000
0.453,4,May 01 2024 11: +0,1714557600
0.494,4,May 01 2024 12: +0,1714561200
0.483,2,May 01 2024 13: +0,1714564800
0.401,6,May 01 2024 14: +0,1714568400
0.402,5,May 01 2024 15: +0,1714572000
0.398,2,May 01 2024 16: +0,1714575600
0.368,5,May 01 2024 17: +0,1714579200
0.368,1,May 01 2024 18: +0,1714582800
0.375,9,May 01 2024 19: +0,1714586400
0.36,5,May 01 2024 20: +0,1714590000
0.396,8,May 01 2024 21: +0,1714593600
0.388,2,May 01 2024 22: +0,1714597200
0.358,2,May 02 2024 00: +0,1714604400
0.399,11,May 02 2024 01: +0,1714608000
0.381,2,May 02 2024 02: +0,1714611600
0.453,2,May 02 2024 03: +0,1714615200
0.474,5,May 02 2024 04: +0,1714618800
0.543,4,May 02 2024 05: +0,1714622400
0.44,3,May 02 2024 08: +0,1714633200
0.415,1,May 02 2024 09: +0,1714636800
0.431,1,May 02 2024 10: +0,1714640400
0.503,1,May 02 2024 11: +0,1714644000
0.434,2,May 02 2024 12: +0,1714647600
0.425,4,May 02 2024 13: +0,1714651200
0.538,12,May 02 2024 14: +0,1714654800
0.463,8,May 02 2024 15: +0,1714658400
0.435,4,May 02 2024 16: +0,1714662000
0.46,5,May 02 2024 17: +0,1714665600
0.46,7,May 02 2024 18: +0,1714669200
0.463,8,May 02 2024 19: +0,1714672800
0.434,12,May 02 2024 20: +0,1714676400
0.435,1,May 02 2024 21: +0,1714680000
0.435,4,May 02 2024 23: +0,1714687200
0.419,2,May 03 2024 00: +0,1714690800
0.415,3,May 03 2024 01: +0,1714694400
0.448,1,May 03 2024 02: +0,1714698000
0.463,1,May 03 2024 03: +0,1714701600
0.527,7,May 03 2024 04: +0,1714705200
0.567,7,May 03 2024 05: +0,1714708800
0.605,5,May 03 2024 06: +0,1714712400
0.527,3,May 03 2024 07: +0,1714716000
0.599,4,May 03 2024 08: +0,1714719600
0.615,3,May 03 2024 09: +0,1714723200
0.503,1,May 03 2024 10: +0,1714726800
0.487,3,May 03 2024 11: +0,1714730400
0.558,3,May 03 2024 12: +0,1714734000
0.543,8,May 03 2024 13: +0,1714737600
0.527,1,May 03 2024 15: +0,1714744800
0.542,6,May 03 2024 17: +0,1714752000
0.563,9,May 03 2024 18: +0,1714755600
0.54,4,May 03 2024 19: +0,1714759200
0.597,3,May 03 2024 20: +0,1714762800
0.558,3,May 03 2024 21: +0,1714766400
0.555,6,May 03 2024 22: +0,1714770000
0.511,2,May 03 2024 23: +0,1714773600
0.467,2,May 04 2024 00: +0,1714777200
0.527,1,May 04 2024 01: +0,1714780800
0.575,1,May 04 2024 02: +0,1714784400
0.559,1,May 04 2024 04: +0,1714791600
0.527,1,May 04 2024 06: +0,1714798800
0.545,6,May 04 2024 07: +0,1714802400
0.527,1,May 04 2024 08: +0,1714806000
0.507,4,May 04 2024 09: +0,1714809600
0.529,8,May 04 2024 10: +0,1714813200
0.542,8,May 04 2024 11: +0,1714816800
0.469,2,May 04 2024 12: +0,1714820400
0.46,6,May 04 2024 13: +0,1714824000
0.44,3,May 04 2024 14: +0,1714827600
0.497,10,May 04 2024 15: +0,1714831200
0.457,8,May 04 2024 16: +0,1714834800
0.485,5,May 04 2024 17: +0,1714838400
0.474,1,May 04 2024 18: +0,1714842000
0.495,4,May 04 2024 19: +0,1714845600
0.396,3,May 04 2024 20: +0,1714849200
0.508,8,May 04 2024 21: +0,1714852800
0.458,2,May 04 2024 22: +0,1714856400
0.379,2,May 05 2024 03: +0,1714874400
0.448,2,May 05 2024 04: +0,1714878000
0.4,3,May 05 2024 05: +0,1714881600
0.439,2,May 05 2024 07: +0,1714888800
0.387,2,May 05 2024 10: +0,1714899600
0.344,2,May 05 2024 11: +0,1714903200
0.383,2,May 05 2024 12: +0,1714906800
0.418,4,May 05 2024 13: +0,1714910400
0.344,2,May 05 2024 14: +0,1714914000
0.344,5,May 05 2024 15: +0,1714917600
0.405,13,May 05 2024 16: +0,1714921200
0.423,8,May 05 2024 17: +0,1714924800
0.344,8,May 05 2024 18: +0,1714928400
0.344,5,May 05 2024 19: +0,1714932000
0.344,4,May 05 2024 20: +0,1714935600
0.344,1,May 05 2024 21: +0,1714939200
0.344,1,May 05 2024 22: +0,1714942800
0.4,3,May 05 2024 23: +0,1714946400
0.344,1,May 06 2024 01: +0,1714953600
0.363,1,May 06 2024 04: +0,1714964400
0.35,1,May 06 2024 05: +0,1714968000
0.387,1,May 06 2024 06: +0,1714971600
0.4,1,May 06 2024 07: +0,1714975200
0.344,3,May 06 2024 09: +0,1714982400
0.355,8,May 06 2024 10: +0,1714986000
0.347,4,May 06 2024 11: +0,1714989600
0.396,3,May 06 2024 12: +0,1714993200
0.37,3,May 06 2024 13: +0,1714996800
0.392,4,May 06 2024 14: +0,1715000400
0.354,2,May 06 2024 15: +0,1715004000
0.359,4,May 06 2024 16: +0,1715007600
0.344,5,May 06 2024 17: +0,1715011200
0.37,13,May 06 2024 18: +0,1715014800
0.357,2,May 06 2024 19: +0,1715018400
0.371,2,May 06 2024 21: +0,1715025600
0.344,12,May 06 2024 22: +0,1715029200
0.406,5,May 07 2024 01: +0,1715040000
0.32,3,May 07 2024 02: +0,1715043600
0.416,1,May 07 2024 03: +0,1715047200
0.361,1,May 07 2024 04: +0,1715050800
0.421,1,May 07 2024 06: +0,1715058000
0.349,2,May 07 2024 07: +0,1715061600
0.344,1,May 07 2024 08: +0,1715065200
0.362,1,May 07 2024 09: +0,1715068800
0.363,6,May 07 2024 10: +0,1715072400
0.423,2,May 07 2024 11: +0,1715076000
0.427,2,May 07 2024 12: +0,1715079600
0.432,5,May 07 2024 13: +0,1715083200
0.449,5,May 07 2024 14: +0,1715086800
0.351,2,May 07 2024 16: +0,1715094000
0.344,5,May 07 2024 17: +0,1715097600
0.423,1,May 07 2024 18: +0,1715101200
0.344,1,May 07 2024 19: +0,1715104800
0.362,3,May 07 2024 20: +0,1715108400
0.344,4,May 07 2024 21: +0,1715112000
0.344,3,May 07 2024 22: +0,1715115600
0.414,6,May 08 2024 00: +0,1715122800
0.305,3,May 08 2024 02: +0,1715130000
0.344,3,May 08 2024 03: +0,1715133600
0.336,3,May 08 2024 04: +0,1715137200
0.344,1,May 08 2024 05: +0,1715140800
0.384,1,May 08 2024 06: +0,1715144400
0.384,1,May 08 2024 07: +0,1715148000
0.368,2,May 08 2024 08: +0,1715151600
0.34,2,May 08 2024 09: +0,1715155200
0.402,2,May 08 2024 10: +0,1715158800
0.391,2,May 08 2024 11: +0,1715162400
0.407,1,May 08 2024 12: +0,1715166000
0.382,5,May 08 2024 13: +0,1715169600
0.405,1,May 08 2024 14: +0,1715173200
0.414,7,May 08 2024 15: +0,1715176800
0.32,1,May 08 2024 16: +0,1715180400
0.397,5,May 08 2024 18: +0,1715187600
0.407,3,May 08 2024 19: +0,1715191200
0.368,3,May 08 2024 20: +0,1715194800
0.4,5,May 08 2024 21: +0,1715198400
0.37,4,May 08 2024 22: +0,1715202000
0.384,1,May 08 2024 23: +0,1715205600
0.37,2,May 09 2024 00: +0,1715209200
0.422,1,May 09 2024 01: +0,1715212800
0.376,1,May 09 2024 02: +0,1715216400
0.382,3,May 09 2024 03: +0,1715220000
0.382,1,May 09 2024 05: +0,1715227200
0.408,3,May 09 2024 06: +0,1715230800
0.382,1,May 09 2024 07: +0,1715234400
0.304,1,May 09 2024 09: +0,1715241600
0.399,2,May 09 2024 10: +0,1715245200
0.422,5,May 09 2024 11: +0,1715248800
0.376,1,May 09 2024 12: +0,1715252400
0.408,3,May 09 2024 13: +0,1715256000
0.396,2,May 09 2024 14: +0,1715259600
0.37,6,May 09 2024 15: +0,1715263200
0.399,4,May 09 2024 16: +0,1715266800
0.402,9,May 09 2024 17: +0,1715270400
0.419,7,May 09 2024 18: +0,1715274000
0.417,4,May 09 2024 19: +0,1715277600
0.414,5,May 09 2024 20: +0,1715281200
0.366,2,May 09 2024 21: +0,1715284800
0.415,2,May 09 2024 22: +0,1715288400
0.415,3,May 09 2024 23: +0,1715292000
0.381,1,May 10 2024 05: +0,1715313600
0.414,2,May 10 2024 06: +0,1715317200
0.413,2,May 10 2024 08: +0,1715324400
0.402,1,May 10 2024 09: +0,1715328000
0.392,2,May 10 2024 10: +0,1715331600
0.395,1,May 10 2024 11: +0,1715335200
0.409,2,May 10 2024 12: +0,1715338800
0.423,9,May 10 2024 13: +0,1715342400
0.421,3,May 10 2024 14: +0,1715346000
0.434,1,May 10 2024 15: +0,1715349600
0.434,6,May 10 2024 16: +0,1715353200
0.419,3,May 10 2024 17: +0,1715356800
0.406,6,May 10 2024 18: +0,1715360400
0.429,4,May 10 2024 19: +0,1715364000
0.427,4,May 10 2024 20: +0,1715367600
0.419,3,May 10 2024 21: +0,1715371200
0.387,1,May 10 2024 22: +0,1715374800
0.4,3,May 10 2024 23: +0,1715378400
0.408,4,May 11 2024 00: +0,1715382000
0.395,1,May 11 2024 01: +0,1715385600
0.474,3,May 11 2024 02: +0,1715389200
0.474,1,May 11 2024 03: +0,1715392800
0.366,3,May 11 2024 04: +0,1715396400
0.387,1,May 11 2024 05: +0,1715400000
0.366,4,May 11 2024 07: +0,1715407200
0.366,2,May 11 2024 09: +0,1715414400
0.396,2,May 11 2024 10: +0,1715418000
0.4,4,May 11 2024 11: +0,1715421600
0.374,4,May 11 2024 12: +0,1715425200
0.41,4,May 11 2024 14: +0,1715432400
0.382,3,May 11 2024 15: +0,1715436000
0.382,1,May 11 2024 16: +0,1715439600
0.406,2,May 11 2024 17: +0,1715443200
0.439,5,May 11 2024 18: +0,1715446800
0.331,2,May 11 2024 19: +0,1715450400
0.41,4,May 11 2024 20: +0,1715454000
0.391,6,May 11 2024 23: +0,1715464800
0.417,1,May 12 2024 00: +0,1715468400
0.328,2,May 12 2024 01: +0,1715472000
0.42,2,May 12 2024 02: +0,1715475600
0.364,3,May 12 2024 03: +0,1715479200
0.4,1,May 12 2024 05: +0,1715486400
0.404,1,May 12 2024 06: +0,1715490000
0.404,3,May 12 2024 07: +0,1715493600
0.392,2,May 12 2024 09: +0,1715500800
0.404,1,May 12 2024 10: +0,1715504400
0.39,2,May 12 2024 11: +0,1715508000
0.383,2,May 12 2024 12: +0,1715511600
0.429,20,May 12 2024 13: +0,1715515200
0.403,3,May 12 2024 14: +0,1715518800
0.411,4,May 12 2024 15: +0,1715522400
0.401,5,May 12 2024 16: +0,1715526000
0.403,1,May 12 2024 17: +0,1715529600
0.406,2,May 12 2024 18: +0,1715533200
0.366,3,May 12 2024 19: +0,1715536800
0.398,1,May 12 2024 20: +0,1715540400
0.379,4,May 12 2024 21: +0,1715544000
0.417,1,May 12 2024 22: +0,1715547600
0.356,2,May 12 2024 23: +0,1715551200
0.365,3,May 13 2024 00: +0,1715554800
0.379,2,May 13 2024 01: +0,1715558400
0.365,1,May 13 2024 03: +0,1715565600
0.38,2,May 13 2024 05: +0,1715572800
0.385,2,May 13 2024 06: +0,1715576400
0.36,2,May 13 2024 10: +0,1715590800
0.379,5,May 13 2024 11: +0,1715594400
0.4,2,May 13 2024 12: +0,1715598000
0.379,1,May 13 2024 13: +0,1715601600
0.419,1,May 13 2024 14: +0,1715605200
0.402,4,May 13 2024 15: +0,1715608800
0.406,2,May 13 2024 16: +0,1715612400
0.393,2,May 13 2024 17: +0,1715616000
0.411,11,May 13 2024 18: +0,1715619600
0.409,2,May 13 2024 19: +0,1715623200
0.434,14,May 13 2024 20: +0,1715626800
0.469,10,May 13 2024 21: +0,1715630400
0.469,2,May 13 2024 22: +0,1715634000
0.387,1,May 14 2024 02: +0,1715648400
0.316,1,May 14 2024 03: +0,1715652000
0.382,1,May 14 2024 06: +0,1715662800
0.444,1,May 14 2024 07: +0,1715666400
0.387,1,May 14 2024 08: +0,1715670000
0.366,1,May 14 2024 09: +0,1715673600
0.34,1,May 14 2024 10: +0,1715677200
0.444,2,May 14 2024 11: +0,1715680800
0.4,1,May 14 2024 13: +0,1715688000
0.402,3,May 14 2024 14: +0,1715691600
0.427,9,May 14 2024 16: +0,1715698800
0.469,14,May 14 2024 17: +0,1715702400
0.495,3,May 14 2024 18: +0,1715706000
0.419,3,May 14 2024 19: +0,1715709600
0.405,4,May 14 2024 20: +0,1715713200
0.431,3,May 14 2024 21: +0,1715716800
0.419,1,May 14 2024 22: +0,1715720400
0.444,1,May 14 2024 23: +0,1715724000
0.435,1,May 15 2024 00: +0,1715727600
0.47,5,May 15 2024 02: +0,1715734800
0.496,4,May 15 2024 03: +0,1715738400
0.387,1,May 15 2024 05: +0,1715745600
0.403,2,May 15 2024 07: +0,1715752800
0.403,1,May 15 2024 09: +0,1715760000
0.427,3,May 15 2024 10: +0,1715763600
0.401,2,May 15 2024 11: +0,1715767200
0.411,2,May 15 2024 12: +0,1715770800
0.416,3,May 15 2024 13: +0,1715774400
0.427,13,May 15 2024 14: +0,1715778000
0.407,4,May 15 2024 15: +0,1715781600
0.419,5,May 15 2024 16: +0,1715785200
0.417,2,May 15 2024 17: +0,1715788800
0.396,1,May 15 2024 18: +0,1715792400
0.403,1,May 15 2024 19: +0,1715796000
0.423,6,May 15 2024 20: +0,1715799600
0.433,3,May 15 2024 21: +0,1715803200
0.437,1,May 15 2024 22: +0,1715806800
0.379,1,May 15 2024 23: +0,1715810400
0.422,1,May 16 2024 01: +0,1715817600
0.403,1,May 16 2024 02: +0,1715821200
0.411,2,May 16 2024 03: +0,1715824800
0.403,1,May 16 2024 04: +0,1715828400
0.403,1,May 16 2024 06: +0,1715835600
0.394,2,May 16 2024 07: +0,1715839200
0.403,3,May 16 2024 09: +0,1715846400
0.411,1,May 16 2024 10: +0,1715850000
0.403,1,May 16 2024 11: +0,1715853600
0.411,4,May 16 2024 12: +0,1715857200
0.415,4,May 16 2024 13: +0,1715860800
0.394,4,May 16 2024 14: +0,1715864400
0.428,4,May 16 2024 15: +0,1715868000
0.45,8,May 16 2024 16: +0,1715871600
0.462,12,May 16 2024 17: +0,1715875200
0.514,18,May 16 2024 18: +0,1715878800
0.506,3,May 16 2024 19: +0,1715882400
0.54,5,May 16 2024 20: +0,1715886000
0.51,2,May 16 2024 21: +0,1715889600
0.514,1,May 16 2024 23: +0,1715896800
0.54,5,May 17 2024 02: +0,1715907600
0.548,1,May 17 2024 04: +0,1715914800
0.506,3,May 17 2024 05: +0,1715918400
0.514,2,May 17 2024 06: +0,1715922000
0.514,1,May 17 2024 07: +0,1715925600
0.539,4,May 17 2024 08: +0,1715929200
0.539,1,May 17 2024 09: +0,1715932800
0.522,1,May 17 2024 10: +0,1715936400
0.539,4,May 17 2024 11: +0,1715940000
0.526,2,May 17 2024 12: +0,1715943600
0.543,2,May 17 2024 13: +0,1715947200
0.514,3,May 17 2024 14: +0,1715950800
0.522,1,May 17 2024 15: +0,1715954400
0.546,5,May 17 2024 16: +0,1715958000
0.536,3,May 17 2024 17: +0,1715961600
0.463,2,May 17 2024 18: +0,1715965200
0.488,2,May 17 2024 19: +0,1715968800
0.498,4,May 17 2024 20: +0,1715972400
0.483,2,May 17 2024 21: +0,1715976000
0.479,2,May 17 2024 22: +0,1715979600
0.459,1,May 17 2024 23: +0,1715983200
0.471,1,May 18 2024 00: +0,1715986800
0.45,1,May 18 2024 02: +0,1715994000
0.439,2,May 18 2024 03: +0,1715997600
0.47,6,May 18 2024 04: +0,1716001200
0.474,1,May 18 2024 05: +0,1716004800
0.482,1,May 18 2024 07: +0,1716012000
0.505,1,May 18 2024 08: +0,1716015600
0.474,2,May 18 2024 09: +0,1716019200
0.478,2,May 18 2024 11: +0,1716026400
0.464,3,May 18 2024 12: +0,1716030000
0.481,2,May 18 2024 13: +0,1716033600
0.461,2,May 18 2024 14: +0,1716037200
0.46,3,May 18 2024 15: +0,1716040800
0.425,5,May 18 2024 16: +0,1716044400
0.425,3,May 18 2024 17: +0,1716048000
0.467,6,May 18 2024 18: +0,1716051600
0.433,2,May 18 2024 20: +0,1716058800
0.483,6,May 18 2024 21: +0,1716062400
0.457,2,May 18 2024 23: +0,1716069600
0.457,5,May 19 2024 00: +0,1716073200
0.462,1,May 19 2024 01: +0,1716076800
0.458,1,May 19 2024 04: +0,1716087600
0.465,2,May 19 2024 06: +0,1716094800
0.455,2,May 19 2024 08: +0,1716102000
0.447,2,May 19 2024 09: +0,1716105600
0.46,2,May 19 2024 10: +0,1716109200
0.432,1,May 19 2024 11: +0,1716112800
0.442,2,May 19 2024 12: +0,1716116400
0.457,3,May 19 2024 13: +0,1716120000
0.427,1,May 19 2024 14: +0,1716123600
0.452,6,May 19 2024 16: +0,1716130800
0.475,1,May 19 2024 17: +0,1716134400
0.418,1,May 19 2024 18: +0,1716138000
0.461,2,May 19 2024 21: +0,1716148800
0.427,1,May 19 2024 22: +0,1716152400
0.449,6,May 19 2024 23: +0,1716156000
0.427,2,May 20 2024 04: +0,1716174000
0.425,1,May 20 2024 06: +0,1716181200
0.469,6,May 20 2024 07: +0,1716184800
0.429,2,May 20 2024 09: +0,1716192000
0.448,2,May 20 2024 10: +0,1716195600
0.452,1,May 20 2024 11: +0,1716199200
0.405,1,May 20 2024 12: +0,1716202800
0.423,2,May 20 2024 14: +0,1716210000
0.443,2,May 20 2024 15: +0,1716213600
0.433,3,May 20 2024 16: +0,1716217200
0.423,2,May 20 2024 17: +0,1716220800
0.46,4,May 20 2024 18: +0,1716224400
0.443,4,May 20 2024 19: +0,1716228000
0.462,2,May 20 2024 20: +0,1716231600
0.449,2,May 20 2024 21: +0,1716235200
0.444,4,May 20 2024 22: +0,1716238800
0.48,4,May 20 2024 23: +0,1716242400
0.453,1,May 21 2024 00: +0,1716246000
0.48,2,May 21 2024 01: +0,1716249600
0.453,1,May 21 2024 02: +0,1716253200
0.48,2,May 21 2024 03: +0,1716256800
0.48,1,May 21 2024 04: +0,1716260400
0.488,1,May 21 2024 05: +0,1716264000
0.487,7,May 21 2024 06: +0,1716267600
0.48,3,May 21 2024 07: +0,1716271200
0.48,4,May 21 2024 08: +0,1716274800
0.48,1,May 21 2024 09: +0,1716278400
0.459,1,May 21 2024 10: +0,1716282000
0.46,2,May 21 2024 11: +0,1716285600
0.453,6,May 21 2024 12: +0,1716289200
0.459,1,May 21 2024 13: +0,1716292800
0.449,1,May 21 2024 14: +0,1716296400
0.457,5,May 21 2024 15: +0,1716300000
0.454,3,May 21 2024 16: +0,1716303600
0.445,2,May 21 2024 17: +0,1716307200
0.475,7,May 21 2024 18: +0,1716310800
0.425,1,May 21 2024 19: +0,1716314400
0.464,1,May 21 2024 20: +0,1716318000
0.479,1,May 21 2024 21: +0,1716321600
0.433,1,May 21 2024 22: +0,1716325200
0.454,3,May 22 2024 01: +0,1716336000
0.47,2,May 22 2024 02: +0,1716339600
0.49,6,May 22 2024 04: +0,1716346800
0.429,2,May 22 2024 07: +0,1716357600
0.428,2,May 22 2024 08: +0,1716361200
0.468,2,May 22 2024 09: +0,1716364800
0.425,1,May 22 2024 11: +0,1716372000
0.454,2,May 22 2024 14: +0,1716382800
0.46,16,May 22 2024 15: +0,1716386400
0.441,2,May 22 2024 16: +0,1716390000
0.462,2,May 22 2024 17: +0,1716393600
0.417,5,May 22 2024 18: +0,1716397200
0.452,3,May 22 2024 19: +0,1716400800
0.454,4,May 22 2024 20: +0,1716404400
0.418,1,May 22 2024 21: +0,1716408000
0.425,3,May 23 2024 00: +0,1716418800
0.425,2,May 23 2024 01: +0,1716422400
0.417,1,May 23 2024 04: +0,1716433200
0.433,1,May 23 2024 07: +0,1716444000
0.41,2,May 23 2024 08: +0,1716447600
0.425,2,May 23 2024 09: +0,1716451200
0.398,2,May 23 2024 10: +0,1716454800
0.388,2,May 23 2024 11: +0,1716458400
0.417,2,May 23 2024 12: +0,1716462000
0.417,2,May 23 2024 13: +0,1716465600
0.414,3,May 23 2024 14: +0,1716469200
0.37,2,May 23 2024 15: +0,1716472800
0.452,4,May 23 2024 17: +0,1716480000
0.424,1,May 23 2024 18: +0,1716483600
0.432,1,May 23 2024 19: +0,1716487200
0.452,1,May 23 2024 21: +0,1716494400
0.398,3,May 23 2024 22: +0,1716498000
0.412,6,May 23 2024 23: +0,1716501600
0.424,1,May 24 2024 01: +0,1716508800
0.416,1,May 24 2024 02: +0,1716512400
0.424,3,May 24 2024 04: +0,1716519600
0.416,1,May 24 2024 06: +0,1716526800
0.361,2,May 24 2024 08: +0,1716534000
0.44,1,May 24 2024 09: +0,1716537600
0.403,3,May 24 2024 10: +0,1716541200
0.412,2,May 24 2024 11: +0,1716544800
0.405,4,May 24 2024 12: +0,1716548400
0.399,2,May 24 2024 13: +0,1716552000
0.416,3,May 24 2024 14: +0,1716555600
0.419,4,May 24 2024 15: +0,1716559200
0.408,2,May 24 2024 16: +0,1716562800
0.416,1,May 24 2024 17: +0,1716566400
0.408,3,May 24 2024 18: +0,1716570000
0.401,2,May 24 2024 19: +0,1716573600
0.391,2,May 24 2024 20: +0,1716577200
0.434,11,May 24 2024 21: +0,1716580800
0.416,4,May 24 2024 22: +0,1716584400
0.43,1,May 24 2024 23: +0,1716588000
0.337,1,May 25 2024 00: +0,1716591600
0.416,3,May 25 2024 03: +0,1716602400
0.452,19,May 25 2024 06: +0,1716613200
0.495,14,May 25 2024 07: +0,1716616800
0.542,15,May 25 2024 08: +0,1716620400
0.581,11,May 25 2024 09: +0,1716624000
0.562,1,May 25 2024 10: +0,1716627600
0.437,1,May 25 2024 12: +0,1716634800
0.476,4,May 25 2024 14: +0,1716642000
0.44,3,May 25 2024 15: +0,1716645600
0.415,2,May 25 2024 17: +0,1716652800
0.433,2,May 25 2024 18: +0,1716656400
0.448,8,May 25 2024 19: +0,1716660000
0.477,2,May 25 2024 20: +0,1716663600
0.435,2,May 25 2024 21: +0,1716667200
0.422,2,May 25 2024 22: +0,1716670800
0.467,4,May 25 2024 23: +0,1716674400
0.456,1,May 26 2024 01: +0,1716681600
0.456,1,May 26 2024 02: +0,1716685200
0.495,7,May 26 2024 04: +0,1716692400
0.393,1,May 26 2024 05: +0,1716696000
0.463,1,May 26 2024 07: +0,1716703200
0.43,2,May 26 2024 08: +0,1716706800
0.393,1,May 26 2024 10: +0,1716714000
0.448,1,May 26 2024 11: +0,1716717600
0.463,1,May 26 2024 12: +0,1716721200
0.456,3,May 26 2024 14: +0,1716728400
0.471,4,May 26 2024 15: +0,1716732000
0.463,1,May 26 2024 16: +0,1716735600
0.479,3,May 26 2024 17: +0,1716739200
0.463,1,May 26 2024 18: +0,1716742800
0.48,2,May 26 2024 19: +0,1716746400
0.524,7,May 26 2024 20: +0,1716750000
0.456,1,May 26 2024 23: +0,1716760800
0.47,1,May 27 2024 01: +0,1716768000
0.518,3,May 27 2024 07: +0,1716789600
0.518,1,May 27 2024 08: +0,1716793200
0.554,1,May 27 2024 12: +0,1716807600
0.509,1,May 27 2024 13: +0,1716811200
0.518,2,May 27 2024 14: +0,1716814800
0.537,5,May 27 2024 15: +0,1716818400
0.527,2,May 27 2024 16: +0,1716822000
0.527,2,May 27 2024 17: +0,1716825600
0.558,14,May 27 2024 18: +0,1716829200
0.597,3,May 27 2024 20: +0,1716836400
0.589,1,May 27 2024 21: +0,1716840000
0.589,12,May 27 2024 22: +0,1716843600
0.607,4,May 27 2024 23: +0,1716847200
0.613,2,May 28 2024 01: +0,1716854400
0.55,1,May 28 2024 04: +0,1716865200
0.55,1,May 28 2024 05: +0,1716868800
0.613,12,May 28 2024 06: +0,1716872400
0.649,3,May 28 2024 07: +0,1716876000
0.581,1,May 28 2024 08: +0,1716879600
0.597,1,May 28 2024 10: +0,1716886800
0.597,1,May 28 2024 12: +0,1716894000
0.597,1,May 28 2024 14: +0,1716901200
0.585,2,May 28 2024 15: +0,1716904800
0.618,18,May 28 2024 16: +0,1716908400
0.566,2,May 28 2024 17: +0,1716912000
0.589,1,May 28 2024 18: +0,1716915600
0.479,1,May 28 2024 19: +0,1716919200
0.487,2,May 28 2024 20: +0,1716922800
0.452,1,May 28 2024 21: +0,1716926400
0.589,2,May 28 2024 22: +0,1716930000
0.585,2,May 29 2024 00: +0,1716937200
0.566,3,May 29 2024 01: +0,1716940800
