price,quantity,date,unix timestamp
0.415,1,Jul 14 2023 11: +0,1689328800
0.558,13,Jul 14 2023 21: +0,1689364800
0.441,1,Jul 15 2023 14: +0,1689426000
0.43,1,Jul 15 2023 21: +0,1689451200
0.412,1,Jul 16 2023 21: +0,1689537600
0.24,1,Jul 16 2023 23: +0,1689544800
0.416,1,Jul 21 2023 08: +0,1689922800
0.381,1,Jul 21 2023 09: +0,1689926400
0.373,1,Jul 21 2023 10: +0,1689930000
0.374,1,Jul 21 2023 17: +0,1689955200
0.392,2,Jul 21 2023 21: +0,1689969600
0.425,9,Jul 22 2023 00: +0,1689980400
0.488,4,Jul 22 2023 01: +0,1689984000
0.429,1,Jul 22 2023 11: +0,1690020000
0.382,1,Jul 23 2023 14: +0,1690117200
0.443,1,Jul 23 2023 16: +0,1690124400
0.451,1,Jul 23 2023 18: +0,1690131600
0.472,1,Jul 23 2023 19: +0,1690135200
0.503,9,Jul 24 2023 00: +0,1690153200
0.404,3,Jul 24 2023 03: +0,1690164000
0.519,1,Jul 24 2023 04: +0,1690167600
0.696,6,Jul 24 2023 05: +0,1690171200
0.83,1,Jul 24 2023 06: +0,1690174800
0.507,3,Jul 24 2023 11: +0,1690192800
0.642,3,Jul 24 2023 21: +0,1690228800
0.703,2,Jul 25 2023 05: +0,1690257600
0.515,1,Jul 25 2023 14: +0,1690290000
0.515,2,Jul 25 2023 15: +0,1690293600
0.567,1,Jul 25 2023 16: +0,1690297200
0.602,3,Jul 25 2023 21: +0,1690315200
0.812,2,Jul 26 2023 01: +0,1690329600
0.775,1,Jul 26 2023 16: +0,1690383600
0.596,1,Jul 26 2023 21: +0,1690401600
0.623,1,Jul 27 2023 08: +0,1690441200
0.629,1,Jul 29 2023 16: +0,1690642800
0.536,1,Jul 29 2023 21: +0,1690660800
0.534,1,Jul 30 2023 05: +0,1690689600
0.474,1,Jul 30 2023 16: +0,1690729200
0.535,1,Jul 30 2023 18: +0,1690736400
0.543,1,Jul 30 2023 19: +0,1690740000
0.651,3,Aug 01 2023 06: +0,1690866000
0.699,7,Aug 01 2023 16: +0,1690902000
0.606,1,Aug 01 2023 17: +0,1690905600
0.612,2,Aug 02 2023 14: +0,1690981200
0.598,1,Aug 02 2023 19: +0,1690999200
0.629,1,Aug 03 2023 04: +0,1691031600
0.635,1,Aug 04 2023 10: +0,1691139600
0.627,1,Aug 04 2023 13: +0,1691150400
0.62,1,Aug 04 2023 21: +0,1691179200
0.597,1,Aug 05 2023 09: +0,1691222400
0.496,1,Aug 05 2023 18: +0,1691254800
0.519,1,Aug 07 2023 07: +0,1691388000
0.519,7,Aug 07 2023 15: +0,1691416800
0.308,1,Aug 07 2023 16: +0,1691420400
0.433,1,Aug 08 2023 18: +0,1691514000
0.625,13,Aug 09 2023 06: +0,1691557200
0.667,6,Aug 09 2023 07: +0,1691560800
0.504,1,Aug 09 2023 08: +0,1691564400
0.724,5,Aug 10 2023 02: +0,1691629200
0.645,1,Aug 10 2023 06: +0,1691643600
0.679,7,Aug 10 2023 08: +0,1691650800
0.557,2,Aug 10 2023 09: +0,1691654400
0.557,2,Aug 10 2023 12: +0,1691665200
0.557,1,Aug 10 2023 13: +0,1691668800
0.665,6,Aug 10 2023 14: +0,1691672400
0.669,3,Aug 11 2023 07: +0,1691733600
0.669,2,Aug 11 2023 08: +0,1691737200
0.685,17,Aug 11 2023 12: +0,1691751600
0.748,24,Aug 11 2023 19: +0,1691776800
0.795,2,Aug 12 2023 07: +0,1691820000
0.543,1,Aug 12 2023 12: +0,1691838000
0.393,1,Aug 13 2023 07: +0,1691906400
0.779,1,Aug 14 2023 16: +0,1692025200
0.874,1,Aug 14 2023 19: +0,1692036000
0.877,2,Aug 14 2023 22: +0,1692046800
0.689,1,Aug 15 2023 05: +0,1692072000
0.764,1,Aug 16 2023 12: +0,1692183600
0.764,2,Aug 16 2023 14: +0,1692190800
0.769,1,Aug 17 2023 01: +0,1692230400
0.767,1,Aug 17 2023 03: +0,1692237600
0.699,1,Aug 17 2023 05: +0,1692244800
0.699,1,Aug 17 2023 09: +0,1692259200
0.699,1,Aug 17 2023 13: +0,1692273600
0.691,1,Aug 18 2023 08: +0,1692342000
0.583,1,Aug 18 2023 20: +0,1692385200
0.672,1,Aug 19 2023 11: +0,1692439200
0.652,1,Aug 20 2023 09: +0,1692518400
0.644,1,Aug 20 2023 13: +0,1692532800
0.754,2,Aug 20 2023 18: +0,1692550800
0.668,1,Aug 21 2023 09: +0,1692604800
0.668,3,Aug 21 2023 23: +0,1692655200
0.66,1,Aug 22 2023 01: +0,1692662400
0.66,1,Aug 22 2023 04: +0,1692673200
0.795,1,Aug 22 2023 14: +0,1692709200
0.644,1,Aug 24 2023 18: +0,1692896400
0.619,2,Aug 25 2023 03: +0,1692928800
0.6,1,Aug 25 2023 15: +0,1692972000
0.604,2,Aug 25 2023 19: +0,1692986400
0.653,1,Aug 26 2023 19: +0,1693072800
0.546,2,Aug 27 2023 06: +0,1693112400
0.39,1,Aug 27 2023 12: +0,1693134000
0.596,1,Aug 29 2023 02: +0,1693270800
0.596,1,Aug 29 2023 11: +0,1693303200
0.599,1,Sep 01 2023 00: +0,1693522800
0.522,1,Sep 02 2023 07: +0,1693634400
0.533,1,Sep 02 2023 10: +0,1693645200
0.535,1,Sep 02 2023 11: +0,1693648800
0.601,3,Sep 02 2023 12: +0,1693652400
0.631,4,Sep 02 2023 18: +0,1693674000
0.55,1,Sep 02 2023 21: +0,1693684800
0.628,1,Sep 03 2023 05: +0,1693713600
0.522,1,Sep 04 2023 08: +0,1693810800
0.516,1,Sep 04 2023 15: +0,1693836000
0.624,2,Sep 04 2023 16: +0,1693839600
0.533,1,Sep 05 2023 09: +0,1693900800
0.524,1,Sep 05 2023 20: +0,1693940400
0.589,8,Sep 07 2023 02: +0,1694048400
0.448,1,Sep 09 2023 06: +0,1694235600
0.536,1,Sep 09 2023 17: +0,1694275200
0.526,1,Sep 10 2023 05: +0,1694318400
0.536,1,Sep 11 2023 08: +0,1694415600
0.526,1,Sep 13 2023 05: +0,1694577600
0.562,1,Sep 14 2023 09: +0,1694678400
0.529,1,Sep 14 2023 15: +0,1694700000
0.604,1,Sep 15 2023 20: +0,1694804400
0.536,1,Sep 17 2023 13: +0,1694952000
0.452,2,Sep 17 2023 17: +0,1694966400
0.622,1,Sep 18 2023 17: +0,1695052800
0.492,1,Sep 19 2023 09: +0,1695110400
0.508,1,Sep 21 2023 17: +0,1695312000
0.516,1,Sep 22 2023 13: +0,1695384000
0.5,1,Sep 22 2023 16: +0,1695394800
0.54,1,Sep 22 2023 19: +0,1695405600
0.377,1,Sep 23 2023 04: +0,1695438000
0.352,1,Sep 24 2023 20: +0,1695582000
0.513,4,Sep 25 2023 05: +0,1695614400
0.541,2,Sep 26 2023 01: +0,1695686400
0.548,2,Sep 26 2023 02: +0,1695690000
0.483,1,Sep 26 2023 13: +0,1695729600
0.483,1,Sep 26 2023 14: +0,1695733200
0.483,2,Sep 26 2023 17: +0,1695744000
0.572,2,Sep 27 2023 00: +0,1695769200
0.614,4,Sep 28 2023 05: +0,1695873600
0.544,2,Sep 29 2023 12: +0,1695985200
0.507,1,Sep 29 2023 15: +0,1695996000
0.625,1,Sep 30 2023 01: +0,1696032000
0.516,3,Sep 30 2023 10: +0,1696064400
0.52,1,Sep 30 2023 11: +0,1696068000
0.516,2,Sep 30 2023 12: +0,1696071600
0.516,2,Sep 30 2023 14: +0,1696078800
0.641,1,Sep 30 2023 15: +0,1696082400
0.524,1,Oct 01 2023 23: +0,1696197600
0.649,3,Oct 02 2023 03: +0,1696212000
0.563,1,Oct 02 2023 07: +0,1696226400
0.644,1,Oct 02 2023 12: +0,1696244400
0.555,1,Oct 02 2023 16: +0,1696258800
0.544,1,Oct 03 2023 20: +0,1696359600
0.508,1,Oct 05 2023 00: +0,1696460400
0.437,26,Oct 05 2023 20: +0,1696532400
0.502,2,Oct 06 2023 08: +0,1696575600
0.506,4,Oct 07 2023 09: +0,1696665600
0.522,1,Oct 07 2023 15: +0,1696687200
0.473,1,Oct 07 2023 21: +0,1696708800
0.546,2,Oct 08 2023 14: +0,1696770000
0.652,1,Oct 08 2023 16: +0,1696777200
0.657,1,Oct 08 2023 18: +0,1696784400
0.622,3,Oct 08 2023 21: +0,1696795200
0.492,2,Oct 09 2023 15: +0,1696860000
0.433,1,Oct 09 2023 16: +0,1696863600
0.482,1,Oct 10 2023 17: +0,1696953600
0.438,1,Oct 11 2023 13: +0,1697025600
0.41,1,Oct 11 2023 15: +0,1697032800
0.485,1,Oct 11 2023 19: +0,1697047200
0.534,1,Oct 12 2023 02: +0,1697072400
0.543,3,Oct 12 2023 07: +0,1697090400
0.577,3,Oct 12 2023 10: +0,1697101200
0.485,1,Oct 12 2023 11: +0,1697104800
0.662,1,Oct 13 2023 19: +0,1697220000
0.438,1,Oct 14 2023 19: +0,1697306400
0.48,2,Oct 16 2023 03: +0,1697421600
0.629,1,Oct 16 2023 06: +0,1697432400
0.623,1,Oct 16 2023 10: +0,1697446800
0.631,4,Oct 16 2023 15: +0,1697464800
0.643,1,Oct 16 2023 16: +0,1697468400
0.534,1,Oct 17 2023 10: +0,1697533200
0.534,1,Oct 17 2023 11: +0,1697536800
0.662,2,Oct 17 2023 20: +0,1697569200
0.667,1,Oct 18 2023 20: +0,1697655600
0.709,11,Oct 19 2023 00: +0,1697670000
0.748,1,Oct 19 2023 02: +0,1697677200
0.788,4,Oct 19 2023 06: +0,1697691600
0.715,1,Oct 19 2023 21: +0,1697745600
0.633,1,Oct 20 2023 04: +0,1697770800
0.625,1,Oct 20 2023 05: +0,1697774400
0.624,3,Oct 20 2023 11: +0,1697796000
0.61,1,Oct 23 2023 07: +0,1698040800
0.627,1,Oct 23 2023 10: +0,1698051600
0.636,1,Oct 23 2023 11: +0,1698055200
0.602,1,Oct 25 2023 17: +0,1698249600
0.552,1,Oct 26 2023 11: +0,1698314400
0.44,1,Oct 26 2023 20: +0,1698346800
0.532,1,Oct 27 2023 11: +0,1698400800
0.471,1,Oct 27 2023 13: +0,1698408000
0.524,1,Oct 28 2023 14: +0,1698498000
0.466,1,Oct 28 2023 15: +0,1698501600
0.532,2,Oct 28 2023 20: +0,1698519600
0.479,1,Oct 29 2023 18: +0,1698602400
0.532,1,Oct 29 2023 19: +0,1698606000
0.543,4,Oct 29 2023 21: +0,1698613200
0.439,1,Nov 01 2023 12: +0,1698840000
0.406,1,Nov 02 2023 09: +0,1698915600
0.52,1,Nov 02 2023 10: +0,1698919200
0.511,4,Nov 02 2023 15: +0,1698937200
0.548,1,Nov 04 2023 15: +0,1699110000
0.555,1,Nov 04 2023 16: +0,1699113600
0.558,2,Nov 04 2023 22: +0,1699135200
0.548,1,Nov 05 2023 00: +0,1699142400
0.568,1,Nov 05 2023 04: +0,1699156800
0.548,1,Nov 05 2023 08: +0,1699171200
0.446,1,Nov 05 2023 15: +0,1699196400
0.458,1,Nov 06 2023 16: +0,1699286400
0.406,1,Nov 06 2023 19: +0,1699297200
0.489,1,Nov 07 2023 07: +0,1699340400
0.433,1,Nov 07 2023 16: +0,1699372800
0.428,4,Nov 07 2023 20: +0,1699387200
0.562,3,Nov 08 2023 21: +0,1699477200
0.582,7,Nov 09 2023 05: +0,1699506000
0.57,1,Nov 10 2023 05: +0,1699592400
0.57,1,Nov 10 2023 09: +0,1699606800
0.562,1,Nov 10 2023 11: +0,1699614000
0.57,1,Nov 10 2023 13: +0,1699621200
0.57,1,Nov 10 2023 16: +0,1699632000
0.562,1,Nov 11 2023 01: +0,1699664400
0.554,1,Nov 12 2023 09: +0,1699779600
0.625,1,Nov 12 2023 15: +0,1699801200
0.61,1,Nov 15 2023 03: +0,1700017200
0.513,3,Nov 16 2023 11: +0,1700132400
0.525,6,Nov 16 2023 19: +0,1700161200
0.48,1,Nov 18 2023 06: +0,1700287200
0.529,1,Nov 18 2023 21: +0,1700341200
0.64,1,Nov 19 2023 22: +0,1700431200
0.529,1,Nov 21 2023 18: +0,1700589600
0.529,2,Nov 22 2023 14: +0,1700661600
0.529,1,Nov 23 2023 03: +0,1700708400
0.558,1,Nov 23 2023 18: +0,1700762400
0.554,2,Nov 24 2023 22: +0,1700863200
0.519,1,Nov 25 2023 02: +0,1700877600
0.511,1,Nov 25 2023 10: +0,1700906400
0.527,1,Nov 25 2023 18: +0,1700935200
0.601,1,Nov 26 2023 13: +0,1701003600
0.479,1,Nov 27 2023 18: +0,1701108000
0.479,1,Nov 28 2023 00: +0,1701129600
0.507,2,Nov 28 2023 11: +0,1701169200
0.439,1,Nov 28 2023 13: +0,1701176400
0.424,1,Nov 28 2023 20: +0,1701201600
0.575,1,Dec 01 2023 05: +0,1701406800
0.384,1,Dec 01 2023 12: +0,1701432000
0.579,1,Dec 02 2023 11: +0,1701514800
0.58,3,Dec 03 2023 00: +0,1701561600
0.519,1,Dec 03 2023 01: +0,1701565200
0.627,6,Dec 03 2023 08: +0,1701590400
0.542,1,Dec 04 2023 15: +0,1701702000
0.713,1,Dec 05 2023 19: +0,1701802800
0.511,1,Dec 06 2023 08: +0,1701849600
0.519,1,Dec 07 2023 07: +0,1701932400
0.495,1,Dec 07 2023 15: +0,1701961200
0.511,1,Dec 07 2023 19: +0,1701975600
0.503,1,Dec 08 2023 12: +0,1702036800
0.591,1,Dec 09 2023 13: +0,1702126800
0.482,1,Dec 11 2023 01: +0,1702256400
0.608,3,Dec 13 2023 20: +0,1702497600
0.561,2,Dec 16 2023 00: +0,1702684800
0.489,1,Dec 16 2023 10: +0,1702720800
0.612,1,Dec 17 2023 00: +0,1702771200
0.422,1,Dec 17 2023 18: +0,1702836000
0.426,1,Dec 17 2023 23: +0,1702854000
0.379,1,Dec 19 2023 21: +0,1703019600
0.395,1,Dec 20 2023 08: +0,1703059200
0.59,1,Dec 22 2023 13: +0,1703250000
0.598,4,Dec 22 2023 14: +0,1703253600
0.669,9,Dec 23 2023 01: +0,1703293200
0.571,2,Dec 23 2023 20: +0,1703361600
0.527,2,Dec 24 2023 01: +0,1703379600
0.52,1,Dec 24 2023 13: +0,1703422800
0.417,1,Dec 25 2023 00: +0,1703462400
0.425,1,Dec 25 2023 01: +0,1703466000
0.598,1,Dec 25 2023 19: +0,1703530800
0.48,1,Dec 26 2023 11: +0,1703588400
0.484,1,Dec 26 2023 23: +0,1703631600
0.401,6,Dec 29 2023 18: +0,1703872800
0.48,1,Dec 30 2023 18: +0,1703959200
0.401,1,Jan 03 2024 08: +0,1704268800
0.435,1,Jan 03 2024 12: +0,1704283200
0.424,1,Jan 04 2024 13: +0,1704373200
0.421,1,Jan 05 2024 14: +0,1704463200
0.356,1,Jan 05 2024 19: +0,1704481200
0.356,1,Jan 06 2024 02: +0,1704506400
0.393,1,Jan 06 2024 07: +0,1704524400
0.468,4,Jan 06 2024 08: +0,1704528000
0.525,1,Jan 06 2024 20: +0,1704571200
0.409,1,Jan 08 2024 08: +0,1704700800
0.425,1,Jan 08 2024 09: +0,1704704400
0.378,1,Jan 08 2024 18: +0,1704736800
0.488,1,Jan 09 2024 11: +0,1704798000
0.488,1,Jan 10 2024 10: +0,1704880800
0.368,1,Jan 11 2024 00: +0,1704931200
0.466,1,Jan 11 2024 22: +0,1705010400
0.5,1,Jan 13 2024 01: +0,1705107600
0.435,1,Jan 13 2024 06: +0,1705125600
0.498,4,Jan 14 2024 01: +0,1705194000
0.589,6,Jan 15 2024 00: +0,1705276800
0.751,1,Jan 15 2024 01: +0,1705280400
0.759,1,Jan 15 2024 20: +0,1705348800
0.759,19,Jan 16 2024 02: +0,1705370400
0.712,2,Jan 16 2024 19: +0,1705431600
0.854,1,Jan 17 2024 20: +0,1705521600
0.838,1,Jan 18 2024 06: +0,1705557600
0.561,2,Jan 19 2024 19: +0,1705690800
0.661,2,Jan 23 2024 01: +0,1705971600
0.504,2,Jan 23 2024 08: +0,1705996800
0.661,11,Jan 23 2024 09: +0,1706000400
0.661,7,Jan 23 2024 10: +0,1706004000
0.685,3,Jan 23 2024 11: +0,1706007600
0.657,4,Jan 23 2024 21: +0,1706043600
0.724,1,Jan 23 2024 22: +0,1706047200
0.732,1,Jan 23 2024 23: +0,1706050800
0.701,5,Jan 24 2024 16: +0,1706112000
0.783,6,Jan 24 2024 17: +0,1706115600
0.992,2,Jan 24 2024 19: +0,1706122800
0.874,1,Jan 24 2024 23: +0,1706137200
0.887,1,Jan 25 2024 00: +0,1706140800
0.535,1,Jan 25 2024 18: +0,1706205600
0.763,1,Jan 28 2024 04: +0,1706414400
0.604,1,Jan 28 2024 07: +0,1706425200
0.554,1,Jan 28 2024 21: +0,1706475600
0.755,3,Jan 29 2024 07: +0,1706511600
0.606,1,Jan 31 2024 12: +0,1706702400
0.525,2,Jan 31 2024 13: +0,1706706000
0.606,1,Jan 31 2024 18: +0,1706724000
0.516,1,Feb 04 2024 14: +0,1707055200
0.524,2,Feb 06 2024 19: +0,1707246000
0.524,1,Feb 07 2024 06: +0,1707285600
0.485,1,Feb 07 2024 09: +0,1707296400
0.524,1,Feb 07 2024 10: +0,1707300000
0.501,1,Feb 07 2024 12: +0,1707307200
0.646,1,Feb 08 2024 09: +0,1707382800
0.642,1,Feb 08 2024 21: +0,1707426000
0.641,1,Feb 09 2024 04: +0,1707451200
0.453,1,Feb 09 2024 13: +0,1707483600
0.722,7,Feb 09 2024 19: +0,1707505200
0.598,1,Feb 10 2024 06: +0,1707544800
0.494,1,Feb 11 2024 12: +0,1707652800
0.747,1,Feb 12 2024 01: +0,1707699600
0.504,1,Feb 12 2024 03: +0,1707706800
0.749,1,Feb 12 2024 16: +0,1707753600
0.677,1,Feb 13 2024 19: +0,1707850800
0.682,1,Feb 14 2024 01: +0,1707872400
0.605,1,Feb 14 2024 20: +0,1707940800
0.514,1,Feb 15 2024 11: +0,1707994800
0.509,2,Feb 15 2024 20: +0,1708027200
0.497,1,Feb 16 2024 16: +0,1708099200
0.702,1,Feb 17 2024 15: +0,1708182000
0.576,1,Feb 17 2024 22: +0,1708207200
0.513,1,Feb 18 2024 07: +0,1708239600
0.45,1,Feb 18 2024 17: +0,1708275600
0.676,1,Feb 18 2024 18: +0,1708279200
0.474,1,Feb 19 2024 03: +0,1708311600
0.474,1,Feb 20 2024 02: +0,1708394400
0.45,1,Feb 20 2024 12: +0,1708430400
0.411,1,Feb 20 2024 20: +0,1708459200
0.383,1,Feb 21 2024 05: +0,1708491600
0.497,1,Feb 21 2024 22: +0,1708552800
0.631,1,Feb 24 2024 10: +0,1708768800
0.624,1,Feb 26 2024 20: +0,1708977600
0.625,1,Feb 26 2024 22: +0,1708984800
0.632,6,Feb 27 2024 00: +0,1708992000
0.636,2,Feb 28 2024 04: +0,1709092800
0.45,1,Feb 29 2024 00: +0,1709164800
0.679,5,Feb 29 2024 01: +0,1709168400
0.695,3,Feb 29 2024 05: +0,1709182800
0.506,1,Mar 01 2024 11: +0,1709290800
0.484,1,Mar 02 2024 20: +0,1709409600
0.694,17,Mar 04 2024 15: +0,1709564400
0.741,1,Mar 04 2024 23: +0,1709593200
0.749,5,Mar 05 2024 09: +0,1709629200
0.85,8,Mar 05 2024 16: +0,1709654400
0.901,1,Mar 06 2024 04: +0,1709697600
0.934,1,Mar 07 2024 05: +0,1709787600
0.594,1,Mar 07 2024 22: +0,1709848800
1.03,3,Mar 07 2024 23: +0,1709852400
1.009,1,Mar 08 2024 23: +0,1709938800
1.006,11,Mar 09 2024 07: +0,1709967600
0.944,4,Mar 09 2024 15: +0,1709996400
0.727,1,Mar 10 2024 05: +0,1710046800
0.995,1,Mar 10 2024 19: +0,1710097200
1.006,3,Mar 11 2024 06: +0,1710136800
1.264,1,Mar 11 2024 07: +0,1710140400
0.874,3,Mar 11 2024 08: +0,1710144000
0.819,1,Mar 11 2024 15: +0,1710169200
0.942,1,Mar 11 2024 16: +0,1710172800
0.921,2,Mar 11 2024 20: +0,1710187200
0.953,1,Mar 12 2024 01: +0,1710205200
0.961,1,Mar 12 2024 02: +0,1710208800
1.024,1,Mar 12 2024 03: +0,1710212400
0.863,2,Mar 12 2024 04: +0,1710216000
0.843,1,Mar 12 2024 05: +0,1710219600
0.819,1,Mar 12 2024 09: +0,1710234000
0.788,1,Mar 12 2024 11: +0,1710241200
1.009,1,Mar 12 2024 16: +0,1710259200
0.993,1,Mar 12 2024 18: +0,1710266400
1.04,2,Mar 12 2024 22: +0,1710280800
0.812,3,Mar 13 2024 04: +0,1710302400
1.064,1,Mar 13 2024 09: +0,1710320400
0.827,1,Mar 14 2024 10: +0,1710410400
0.973,2,Mar 14 2024 20: +0,1710446400
1.064,2,Mar 15 2024 01: +0,1710464400
0.859,1,Mar 15 2024 21: +0,1710536400
0.827,1,Mar 16 2024 03: +0,1710558000
0.812,1,Mar 16 2024 04: +0,1710561600
1.024,5,Mar 17 2024 05: +0,1710651600
0.828,1,Mar 17 2024 06: +0,1710655200
1.087,2,Mar 17 2024 22: +0,1710712800
1.087,5,Mar 18 2024 04: +0,1710734400
1.202,2,Mar 18 2024 07: +0,1710745200
1.064,6,Mar 18 2024 08: +0,1710748800
0.795,1,Mar 20 2024 17: +0,1710954000
0.792,1,Mar 20 2024 21: +0,1710968400
0.792,1,Mar 21 2024 04: +0,1710993600
0.954,10,Mar 21 2024 07: +0,1711004400
1.207,4,Mar 21 2024 11: +0,1711018800
1.219,1,Mar 21 2024 22: +0,1711058400
1.112,2,Mar 22 2024 10: +0,1711101600
1.116,11,Mar 23 2024 05: +0,1711170000
1.182,1,Mar 23 2024 14: +0,1711202400
1.211,9,Mar 24 2024 00: +0,1711238400
0.985,1,Mar 24 2024 02: +0,1711245600
1.377,8,Mar 24 2024 03: +0,1711249200
1.409,5,Mar 24 2024 05: +0,1711256400
1.187,1,Mar 24 2024 06: +0,1711260000
1.318,2,Mar 24 2024 08: +0,1711267200
1.065,1,Mar 24 2024 10: +0,1711274400
1.28,1,Mar 24 2024 15: +0,1711292400
1.29,1,Mar 24 2024 18: +0,1711303200
1.054,2,Mar 24 2024 20: +0,1711310400
0.985,1,Mar 25 2024 09: +0,1711357200
1.049,1,Mar 25 2024 14: +0,1711375200
1.037,1,Mar 26 2024 02: +0,1711418400
0.966,3,Mar 26 2024 05: +0,1711429200
1.136,2,Mar 26 2024 08: +0,1711440000
1.282,10,Mar 26 2024 15: +0,1711465200
1.417,6,Mar 26 2024 22: +0,1711490400
1.389,1,Mar 27 2024 11: +0,1711537200
1.265,2,Mar 27 2024 12: +0,1711540800
1.14,1,Mar 29 2024 00: +0,1711670400
1.072,1,Mar 29 2024 14: +0,1711720800
1.398,1,Mar 30 2024 02: +0,1711764000
1.136,1,Mar 31 2024 12: +0,1711882800
1.136,1,Apr 01 2024 19: +0,1711994400
1.14,1,Apr 02 2024 17: +0,1712073600
1.144,3,Apr 03 2024 07: +0,1712124000
1.091,1,Apr 04 2024 03: +0,1712196000
0.98,1,Apr 04 2024 16: +0,1712242800
1.16,1,Apr 04 2024 17: +0,1712246400
1.034,1,Apr 05 2024 14: +0,1712322000
0.483,1,Apr 05 2024 23: +0,1712354400
1.084,1,Apr 07 2024 04: +0,1712458800
1.027,1,Apr 11 2024 15: +0,1712844000
1.084,10,Apr 11 2024 22: +0,1712869200
1.124,4,Apr 11 2024 23: +0,1712872800
1.175,1,Apr 13 2024 17: +0,1713024000
0.988,1,Apr 15 2024 15: +0,1713189600
0.972,1,Apr 15 2024 18: +0,1713200400
1.128,1,Apr 16 2024 11: +0,1713261600
0.925,1,Apr 18 2024 18: +0,1713459600
0.934,1,Apr 22 2024 00: +0,1713740400
0.806,1,Apr 22 2024 10: +0,1713776400
0.771,1,Apr 24 2024 13: +0,1713960000
0.687,1,Apr 25 2024 15: +0,1714053600
0.806,1,Apr 25 2024 17: +0,1714060800
0.802,1,Apr 26 2024 03: +0,1714096800
0.79,1,Apr 26 2024 06: +0,1714107600
0.761,1,Apr 27 2024 00: +0,1714172400
0.679,1,Apr 27 2024 07: +0,1714197600
0.671,1,Apr 28 2024 03: +0,1714269600
0.687,1,Apr 29 2024 09: +0,1714377600
0.698,1,Apr 29 2024 11: +0,1714384800
0.694,1,Apr 30 2024 02: +0,1714438800
0.888,1,Apr 30 2024 13: +0,1714478400
0.834,1,May 02 2024 19: +0,1714672800
0.681,3,May 05 2024 14: +0,1714914000
0.693,2,May 06 2024 21: +0,1715025600
0.697,7,May 07 2024 09: +0,1715068800
0.673,1,May 08 2024 14: +0,1715173200
0.664,1,May 11 2024 02: +0,1715389200
0.656,2,May 12 2024 05: +0,1715486400
0.656,3,May 12 2024 08: +0,1715497200
0.528,1,May 12 2024 13: +0,1715515200
0.714,1,May 13 2024 08: +0,1715583600
0.711,1,May 13 2024 19: +0,1715623200
0.633,1,May 15 2024 16: +0,1715785200
0.631,1,May 18 2024 10: +0,1716022800
0.593,3,May 18 2024 12: +0,1716030000
0.582,1,May 18 2024 13: +0,1716033600
0.582,2,May 18 2024 19: +0,1716055200
0.624,1,May 22 2024 19: +0,1716400800
0.624,1,May 22 2024 23: +0,1716415200
0.564,2,May 23 2024 07: +0,1716444000
0.561,3,May 23 2024 23: +0,1716501600
0.566,1,May 25 2024 19: +0,1716660000
0.636,65,May 26 2024 21: +0,1716753600
0.554,1,May 27 2024 22: +0,1716843600
0.552,1,May 31 2024 19: +0,1717178400
0.554,1,Jun 02 2024 08: +0,1717311600
0.592,2,Jun 03 2024 19: +0,1717437600
0.636,1,Jun 04 2024 19: +0,1717524000
0.616,1,Jun 05 2024 09: +0,1717574400
0.631,1,Jun 07 2024 14: +0,1717765200
0.632,1,Jun 09 2024 11: +0,1717927200
0.656,1,Jun 10 2024 02: +0,1717981200
0.616,1,Jun 11 2024 09: +0,1718092800
0.695,3,Jun 11 2024 13: +0,1718107200
0.616,1,Jun 13 2024 03: +0,1718244000
0.774,1,Jun 15 2024 04: +0,1718420400
0.616,1,Jun 15 2024 11: +0,1718445600
