price,quantity,date,unix timestamp
0.03,1,May 09 2023 09: +0,1683619200
0.03,8,May 09 2023 10: +0,1683622800
0.03,2,May 09 2023 11: +0,1683626400
0.03,9,May 09 2023 12: +0,1683630000
0.03,1,May 09 2023 13: +0,1683633600
0.03,3,May 09 2023 14: +0,1683637200
0.03,6,May 09 2023 15: +0,1683640800
0.03,24,May 09 2023 16: +0,1683644400
0.03,8,May 09 2023 17: +0,1683648000
0.03,6,May 09 2023 18: +0,1683651600
0.03,8,May 09 2023 19: +0,1683655200
0.03,2,May 09 2023 20: +0,1683658800
0.03,4,May 09 2023 21: +0,1683662400
0.03,2,May 09 2023 22: +0,1683666000
0.035,1,May 09 2023 23: +0,1683669600
0.03,1,May 10 2023 00: +0,1683673200
0.03,1,May 10 2023 03: +0,1683684000
0.03,2,May 10 2023 07: +0,1683698400
0.03,1,May 10 2023 08: +0,1683702000
0.03,3,May 10 2023 09: +0,1683705600
0.03,3,May 10 2023 10: +0,1683709200
0.03,4,May 10 2023 11: +0,1683712800
0.03,1,May 10 2023 12: +0,1683716400
0.03,5,May 10 2023 13: +0,1683720000
0.03,51,May 10 2023 14: +0,1683723600
0.03,2,May 10 2023 16: +0,1683730800
0.03,2,May 10 2023 17: +0,1683734400
0.03,1,May 10 2023 18: +0,1683738000
0.035,5,May 10 2023 19: +0,1683741600
0.03,5,May 10 2023 20: +0,1683745200
0.03,1,May 10 2023 21: +0,1683748800
0.03,4,May 10 2023 22: +0,1683752400
0.03,2,May 10 2023 23: +0,1683756000
0.03,1,May 11 2023 00: +0,1683759600
0.03,4,May 11 2023 01: +0,1683763200
0.03,5,May 11 2023 02: +0,1683766800
0.03,1,May 11 2023 06: +0,1683781200
0.03,1,May 11 2023 07: +0,1683784800
0.03,1,May 11 2023 08: +0,1683788400
0.03,3,May 11 2023 09: +0,1683792000
0.03,1,May 11 2023 11: +0,1683799200
0.03,2,May 11 2023 14: +0,1683810000
0.03,1,May 11 2023 15: +0,1683813600
0.03,2,May 11 2023 16: +0,1683817200
0.03,4,May 11 2023 17: +0,1683820800
0.03,2,May 11 2023 18: +0,1683824400
0.03,2,May 11 2023 19: +0,1683828000
0.035,6,May 11 2023 20: +0,1683831600
0.03,2,May 11 2023 21: +0,1683835200
0.03,2,May 11 2023 22: +0,1683838800
0.03,2,May 11 2023 23: +0,1683842400
0.03,2,May 12 2023 01: +0,1683849600
0.03,1,May 12 2023 05: +0,1683864000
0.03,1,May 12 2023 06: +0,1683867600
0.03,1,May 12 2023 07: +0,1683871200
0.03,4,May 12 2023 08: +0,1683874800
0.03,2,May 12 2023 11: +0,1683885600
0.03,5,May 12 2023 12: +0,1683889200
0.03,2,May 12 2023 13: +0,1683892800
0.03,1,May 12 2023 14: +0,1683896400
0.03,2,May 12 2023 15: +0,1683900000
0.03,5,May 12 2023 16: +0,1683903600
0.03,15,May 12 2023 17: +0,1683907200
0.03,3,May 12 2023 18: +0,1683910800
0.03,4,May 12 2023 19: +0,1683914400
0.03,1,May 12 2023 20: +0,1683918000
0.03,5,May 12 2023 21: +0,1683921600
0.03,4,May 12 2023 22: +0,1683925200
0.03,2,May 12 2023 23: +0,1683928800
0.03,2,May 13 2023 00: +0,1683932400
0.035,5,May 13 2023 01: +0,1683936000
0.03,1,May 13 2023 04: +0,1683946800
0.03,5,May 13 2023 06: +0,1683954000
0.03,1,May 13 2023 08: +0,1683961200
0.03,1,May 13 2023 09: +0,1683964800
0.03,3,May 13 2023 10: +0,1683968400
0.03,3,May 13 2023 11: +0,1683972000
0.03,1,May 13 2023 12: +0,1683975600
0.03,2,May 13 2023 13: +0,1683979200
0.03,21,May 13 2023 15: +0,1683986400
0.03,2,May 13 2023 16: +0,1683990000
0.03,1,May 13 2023 19: +0,1684000800
0.035,3,May 13 2023 20: +0,1684004400
0.03,2,May 13 2023 21: +0,1684008000
0.03,3,May 13 2023 23: +0,1684015200
0.03,4,May 14 2023 00: +0,1684018800
0.03,4,May 14 2023 01: +0,1684022400
0.03,2,May 14 2023 02: +0,1684026000
0.03,2,May 14 2023 04: +0,1684033200
0.03,6,May 14 2023 05: +0,1684036800
0.03,5,May 14 2023 06: +0,1684040400
0.03,4,May 14 2023 08: +0,1684047600
0.03,1,May 14 2023 09: +0,1684051200
0.03,1,May 14 2023 10: +0,1684054800
0.03,4,May 14 2023 12: +0,1684062000
0.03,18,May 14 2023 13: +0,1684065600
0.03,4,May 14 2023 15: +0,1684072800
0.03,1,May 14 2023 16: +0,1684076400
0.03,1,May 14 2023 18: +0,1684083600
0.03,5,May 14 2023 19: +0,1684087200
0.03,3,May 14 2023 20: +0,1684090800
0.03,1,May 14 2023 22: +0,1684098000
0.03,6,May 14 2023 23: +0,1684101600
0.03,1,May 15 2023 01: +0,1684108800
0.032,3,May 15 2023 02: +0,1684112400
0.03,1,May 15 2023 05: +0,1684123200
0.03,1,May 15 2023 06: +0,1684126800
0.03,2,May 15 2023 07: +0,1684130400
0.03,3,May 15 2023 08: +0,1684134000
0.03,4,May 15 2023 09: +0,1684137600
0.03,3,May 15 2023 10: +0,1684141200
0.03,3,May 15 2023 11: +0,1684144800
0.03,1,May 15 2023 12: +0,1684148400
0.03,2,May 15 2023 13: +0,1684152000
0.03,8,May 15 2023 14: +0,1684155600
0.03,19,May 15 2023 15: +0,1684159200
0.035,1,May 15 2023 16: +0,1684162800
0.03,1,May 15 2023 17: +0,1684166400
0.03,2,May 15 2023 18: +0,1684170000
0.03,5,May 15 2023 20: +0,1684177200
0.03,4,May 15 2023 21: +0,1684180800
0.03,1,May 15 2023 23: +0,1684188000
0.03,1,May 16 2023 01: +0,1684195200
0.03,1,May 16 2023 02: +0,1684198800
0.03,4,May 16 2023 06: +0,1684213200
0.03,1,May 16 2023 08: +0,1684220400
0.03,4,May 16 2023 10: +0,1684227600
0.03,2,May 16 2023 11: +0,1684231200
0.03,4,May 16 2023 12: +0,1684234800
0.03,1,May 16 2023 13: +0,1684238400
0.03,1,May 16 2023 15: +0,1684245600
0.03,5,May 16 2023 16: +0,1684249200
0.03,1,May 16 2023 18: +0,1684256400
0.03,6,May 16 2023 19: +0,1684260000
0.03,3,May 16 2023 20: +0,1684263600
0.03,6,May 16 2023 21: +0,1684267200
0.03,1,May 16 2023 22: +0,1684270800
0.03,8,May 16 2023 23: +0,1684274400
0.03,1,May 17 2023 03: +0,1684288800
0.03,10,May 17 2023 05: +0,1684296000
0.03,2,May 17 2023 06: +0,1684299600
0.03,1,May 17 2023 07: +0,1684303200
0.03,1,May 17 2023 09: +0,1684310400
0.03,3,May 17 2023 10: +0,1684314000
0.03,5,May 17 2023 11: +0,1684317600
0.03,2,May 17 2023 12: +0,1684321200
0.03,1,May 17 2023 13: +0,1684324800
0.03,1,May 17 2023 14: +0,1684328400
0.03,3,May 17 2023 15: +0,1684332000
0.03,2,May 17 2023 16: +0,1684335600
0.03,2,May 17 2023 17: +0,1684339200
0.035,1,May 17 2023 18: +0,1684342800
0.03,5,May 17 2023 19: +0,1684346400
0.03,14,May 17 2023 20: +0,1684350000
0.03,1,May 17 2023 21: +0,1684353600
0.03,3,May 17 2023 22: +0,1684357200
0.03,1,May 17 2023 23: +0,1684360800
0.032,1,May 18 2023 00: +0,1684364400
0.03,1,May 18 2023 02: +0,1684371600
0.03,3,May 18 2023 04: +0,1684378800
0.03,1,May 18 2023 05: +0,1684382400
0.03,2,May 18 2023 08: +0,1684393200
0.035,6,May 18 2023 10: +0,1684400400
0.03,2,May 18 2023 13: +0,1684411200
0.03,1,May 18 2023 14: +0,1684414800
0.03,2,May 18 2023 15: +0,1684418400
0.03,7,May 18 2023 16: +0,1684422000
0.03,4,May 18 2023 17: +0,1684425600
0.03,4,May 18 2023 18: +0,1684429200
0.03,4,May 18 2023 19: +0,1684432800
0.03,5,May 18 2023 20: +0,1684436400
0.03,5,May 18 2023 21: +0,1684440000
0.03,4,May 18 2023 23: +0,1684447200
0.03,3,May 19 2023 00: +0,1684450800
0.03,1,May 19 2023 01: +0,1684454400
0.03,1,May 19 2023 03: +0,1684461600
0.032,1,May 19 2023 04: +0,1684465200
0.03,1,May 19 2023 08: +0,1684479600
0.035,1,May 19 2023 09: +0,1684483200
0.035,2,May 19 2023 10: +0,1684486800
0.035,2,May 19 2023 11: +0,1684490400
0.03,4,May 19 2023 13: +0,1684497600
0.03,7,May 19 2023 15: +0,1684504800
0.03,5,May 19 2023 16: +0,1684508400
0.03,4,May 19 2023 18: +0,1684515600
0.03,2,May 19 2023 19: +0,1684519200
0.03,5,May 19 2023 20: +0,1684522800
0.03,10,May 19 2023 21: +0,1684526400
0.03,4,May 19 2023 22: +0,1684530000
0.03,4,May 19 2023 23: +0,1684533600
0.03,2,May 20 2023 00: +0,1684537200
0.03,4,May 20 2023 02: +0,1684544400
0.03,3,May 20 2023 03: +0,1684548000
0.03,15,May 20 2023 04: +0,1684551600
0.03,4,May 20 2023 06: +0,1684558800
0.035,1,May 20 2023 07: +0,1684562400
0.03,5,May 20 2023 09: +0,1684569600
0.03,1,May 20 2023 11: +0,1684576800
0.03,7,May 20 2023 12: +0,1684580400
0.03,4,May 20 2023 13: +0,1684584000
0.03,4,May 20 2023 14: +0,1684587600
0.032,9,May 20 2023 15: +0,1684591200
0.03,4,May 20 2023 17: +0,1684598400
0.03,1,May 20 2023 18: +0,1684602000
0.03,7,May 20 2023 19: +0,1684605600
0.03,4,May 20 2023 21: +0,1684612800
0.03,5,May 20 2023 22: +0,1684616400
0.035,5,May 20 2023 23: +0,1684620000
0.03,1,May 21 2023 00: +0,1684623600
0.03,6,May 21 2023 01: +0,1684627200
0.03,1,May 21 2023 02: +0,1684630800
0.03,2,May 21 2023 04: +0,1684638000
0.03,2,May 21 2023 06: +0,1684645200
0.03,1,May 21 2023 07: +0,1684648800
0.03,6,May 21 2023 08: +0,1684652400
0.03,1,May 21 2023 09: +0,1684656000
0.03,1,May 21 2023 10: +0,1684659600
0.03,4,May 21 2023 11: +0,1684663200
0.03,1,May 21 2023 12: +0,1684666800
0.03,2,May 21 2023 13: +0,1684670400
0.03,4,May 21 2023 14: +0,1684674000
0.03,6,May 21 2023 15: +0,1684677600
0.03,10,May 21 2023 16: +0,1684681200
0.03,1,May 21 2023 17: +0,1684684800
0.03,11,May 21 2023 18: +0,1684688400
0.03,4,May 21 2023 19: +0,1684692000
0.03,6,May 21 2023 20: +0,1684695600
0.03,1,May 21 2023 21: +0,1684699200
0.03,1,May 21 2023 22: +0,1684702800
0.03,8,May 22 2023 00: +0,1684710000
0.03,2,May 22 2023 01: +0,1684713600
0.03,5,May 22 2023 02: +0,1684717200
0.03,1,May 22 2023 03: +0,1684720800
0.03,1,May 22 2023 04: +0,1684724400
0.035,5,May 22 2023 06: +0,1684731600
0.03,1,May 22 2023 07: +0,1684735200
0.03,2,May 22 2023 08: +0,1684738800
0.032,1,May 22 2023 09: +0,1684742400
0.03,2,May 22 2023 11: +0,1684749600
0.035,3,May 22 2023 12: +0,1684753200
0.03,8,May 22 2023 13: +0,1684756800
0.03,14,May 22 2023 14: +0,1684760400
0.03,4,May 22 2023 15: +0,1684764000
0.03,4,May 22 2023 16: +0,1684767600
0.03,14,May 22 2023 17: +0,1684771200
0.03,2,May 22 2023 18: +0,1684774800
0.03,2,May 22 2023 19: +0,1684778400
0.03,1,May 22 2023 20: +0,1684782000
0.03,1,May 23 2023 00: +0,1684796400
0.03,1,May 23 2023 02: +0,1684803600
0.03,4,May 23 2023 03: +0,1684807200
0.03,2,May 23 2023 04: +0,1684810800
0.03,1,May 23 2023 06: +0,1684818000
0.03,1,May 23 2023 08: +0,1684825200
0.03,1,May 23 2023 09: +0,1684828800
0.03,3,May 23 2023 10: +0,1684832400
0.03,1,May 23 2023 11: +0,1684836000
0.03,1,May 23 2023 13: +0,1684843200
0.03,1,May 23 2023 14: +0,1684846800
0.03,3,May 23 2023 15: +0,1684850400
0.03,5,May 23 2023 16: +0,1684854000
0.03,1,May 23 2023 17: +0,1684857600
0.03,5,May 23 2023 18: +0,1684861200
0.03,4,May 23 2023 19: +0,1684864800
0.03,3,May 23 2023 20: +0,1684868400
0.03,2,May 23 2023 21: +0,1684872000
0.03,1,May 23 2023 22: +0,1684875600
0.03,1,May 23 2023 23: +0,1684879200
0.03,1,May 24 2023 00: +0,1684882800
0.03,1,May 24 2023 04: +0,1684897200
0.03,2,May 24 2023 05: +0,1684900800
0.03,1,May 24 2023 06: +0,1684904400
0.032,2,May 24 2023 07: +0,1684908000
0.03,2,May 24 2023 08: +0,1684911600
0.032,3,May 24 2023 11: +0,1684922400
0.03,9,May 24 2023 13: +0,1684929600
0.03,3,May 24 2023 14: +0,1684933200
0.03,1,May 24 2023 15: +0,1684936800
0.03,6,May 24 2023 16: +0,1684940400
0.03,2,May 24 2023 17: +0,1684944000
0.03,3,May 24 2023 18: +0,1684947600
0.03,7,May 24 2023 19: +0,1684951200
0.03,3,May 24 2023 22: +0,1684962000
0.03,1,May 24 2023 23: +0,1684965600
0.03,9,May 25 2023 00: +0,1684969200
0.03,1,May 25 2023 01: +0,1684972800
0.03,1,May 25 2023 08: +0,1684998000
0.03,3,May 25 2023 10: +0,1685005200
0.03,2,May 25 2023 11: +0,1685008800
0.03,1,May 25 2023 12: +0,1685012400
0.03,3,May 25 2023 13: +0,1685016000
0.03,18,May 25 2023 14: +0,1685019600
0.03,2,May 25 2023 15: +0,1685023200
0.03,2,May 25 2023 16: +0,1685026800
0.03,11,May 25 2023 17: +0,1685030400
0.03,4,May 25 2023 18: +0,1685034000
0.03,1,May 25 2023 19: +0,1685037600
0.03,5,May 25 2023 20: +0,1685041200
0.03,4,May 25 2023 21: +0,1685044800
0.03,2,May 25 2023 22: +0,1685048400
0.03,5,May 25 2023 23: +0,1685052000
0.03,1,May 26 2023 00: +0,1685055600
0.03,4,May 26 2023 05: +0,1685073600
0.03,4,May 26 2023 06: +0,1685077200
0.03,3,May 26 2023 08: +0,1685084400
0.03,1,May 26 2023 09: +0,1685088000
0.03,1,May 26 2023 10: +0,1685091600
0.03,7,May 26 2023 12: +0,1685098800
0.03,4,May 26 2023 13: +0,1685102400
0.03,11,May 26 2023 14: +0,1685106000
0.03,1,May 26 2023 15: +0,1685109600
0.03,2,May 26 2023 16: +0,1685113200
0.03,1,May 26 2023 17: +0,1685116800
0.03,1,May 26 2023 18: +0,1685120400
0.03,3,May 26 2023 19: +0,1685124000
0.03,2,May 26 2023 20: +0,1685127600
0.03,2,May 26 2023 21: +0,1685131200
0.03,6,May 26 2023 22: +0,1685134800
0.03,1,May 27 2023 00: +0,1685142000
0.03,1,May 27 2023 02: +0,1685149200
0.03,1,May 27 2023 04: +0,1685156400
0.03,2,May 27 2023 06: +0,1685163600
0.03,3,May 27 2023 09: +0,1685174400
0.03,1,May 27 2023 10: +0,1685178000
0.03,1,May 27 2023 13: +0,1685188800
0.03,2,May 27 2023 14: +0,1685192400
0.03,2,May 27 2023 15: +0,1685196000
0.03,1,May 27 2023 16: +0,1685199600
0.03,7,May 27 2023 19: +0,1685210400
0.032,2,May 27 2023 20: +0,1685214000
0.03,3,May 27 2023 21: +0,1685217600
0.03,1,May 27 2023 22: +0,1685221200
0.03,1,May 27 2023 23: +0,1685224800
0.03,2,May 28 2023 00: +0,1685228400
0.03,2,May 28 2023 03: +0,1685239200
0.03,2,May 28 2023 04: +0,1685242800
0.03,3,May 28 2023 07: +0,1685253600
0.03,6,May 28 2023 09: +0,1685260800
0.03,4,May 28 2023 11: +0,1685268000
0.03,4,May 28 2023 12: +0,1685271600
0.03,3,May 28 2023 14: +0,1685278800
0.03,3,May 28 2023 15: +0,1685282400
0.03,2,May 28 2023 18: +0,1685293200
0.03,2,May 28 2023 19: +0,1685296800
0.03,5,May 28 2023 20: +0,1685300400
0.03,1,May 28 2023 21: +0,1685304000
0.03,2,May 29 2023 01: +0,1685318400
0.03,1,May 29 2023 02: +0,1685322000
0.03,3,May 29 2023 05: +0,1685332800
0.03,5,May 29 2023 07: +0,1685340000
0.03,1,May 29 2023 08: +0,1685343600
0.03,5,May 29 2023 10: +0,1685350800
0.03,1,May 29 2023 11: +0,1685354400
0.035,1,May 29 2023 12: +0,1685358000
0.035,3,May 29 2023 13: +0,1685361600
0.035,3,May 29 2023 14: +0,1685365200
0.03,2,May 29 2023 16: +0,1685372400
0.03,1,May 29 2023 17: +0,1685376000
0.032,6,May 29 2023 18: +0,1685379600
0.035,3,May 29 2023 19: +0,1685383200
0.03,1,May 29 2023 20: +0,1685386800
0.03,1,May 29 2023 23: +0,1685397600
0.03,1,May 30 2023 00: +0,1685401200
0.03,2,May 30 2023 02: +0,1685408400
0.03,1,May 30 2023 04: +0,1685415600
0.03,1,May 30 2023 07: +0,1685426400
0.03,2,May 30 2023 09: +0,1685433600
0.03,2,May 30 2023 10: +0,1685437200
0.03,3,May 30 2023 11: +0,1685440800
0.03,3,May 30 2023 13: +0,1685448000
0.03,3,May 30 2023 14: +0,1685451600
0.03,16,May 30 2023 15: +0,1685455200
0.03,1,May 30 2023 16: +0,1685458800
0.03,2,May 30 2023 17: +0,1685462400
0.03,3,May 30 2023 18: +0,1685466000
0.03,1,May 30 2023 19: +0,1685469600
0.03,1,May 30 2023 20: +0,1685473200
0.03,1,May 30 2023 22: +0,1685480400
0.03,1,May 30 2023 23: +0,1685484000
0.03,6,May 31 2023 00: +0,1685487600
0.03,1,May 31 2023 01: +0,1685491200
0.03,3,May 31 2023 04: +0,1685502000
0.03,1,May 31 2023 08: +0,1685516400
0.03,2,May 31 2023 09: +0,1685520000
0.03,1,May 31 2023 10: +0,1685523600
0.03,6,May 31 2023 11: +0,1685527200
0.03,5,May 31 2023 12: +0,1685530800
0.035,11,May 31 2023 15: +0,1685541600
0.03,2,May 31 2023 18: +0,1685552400
0.03,4,May 31 2023 20: +0,1685559600
0.03,1,May 31 2023 21: +0,1685563200
0.03,3,May 31 2023 22: +0,1685566800
0.03,1,May 31 2023 23: +0,1685570400
0.03,1,Jun 01 2023 05: +0,1685592000
0.03,1,Jun 01 2023 06: +0,1685595600
0.03,1,Jun 01 2023 07: +0,1685599200
0.03,4,Jun 01 2023 09: +0,1685606400
0.03,1,Jun 01 2023 11: +0,1685613600
0.03,1,Jun 01 2023 12: +0,1685617200
0.03,11,Jun 01 2023 13: +0,1685620800
0.03,1,Jun 01 2023 14: +0,1685624400
0.03,1,Jun 01 2023 15: +0,1685628000
0.03,1,Jun 01 2023 17: +0,1685635200
0.03,4,Jun 01 2023 18: +0,1685638800
0.03,2,Jun 01 2023 19: +0,1685642400
0.03,1,Jun 01 2023 20: +0,1685646000
0.03,2,Jun 01 2023 21: +0,1685649600
0.03,2,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 01 2023 23: +0,1685656800
0.03,1,Jun 02 2023 01: +0,1685664000
0.03,2,Jun 02 2023 02: +0,1685667600
0.03,2,Jun 02 2023 03: +0,1685671200
0.03,1,Jun 02 2023 04: +0,1685674800
0.03,4,Jun 02 2023 06: +0,1685682000
0.03,4,Jun 02 2023 07: +0,1685685600
0.03,5,Jun 02 2023 10: +0,1685696400
0.03,1,Jun 02 2023 11: +0,1685700000
0.03,3,Jun 02 2023 12: +0,1685703600
0.03,3,Jun 02 2023 13: +0,1685707200
0.034,9,Jun 02 2023 14: +0,1685710800
0.03,3,Jun 02 2023 15: +0,1685714400
0.03,2,Jun 02 2023 16: +0,1685718000
0.03,1,Jun 02 2023 17: +0,1685721600
0.034,1,Jun 02 2023 18: +0,1685725200
0.03,9,Jun 02 2023 19: +0,1685728800
0.03,5,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 02 2023 21: +0,1685736000
0.03,2,Jun 02 2023 22: +0,1685739600
0.03,2,Jun 03 2023 01: +0,1685750400
0.03,1,Jun 03 2023 02: +0,1685754000
0.03,2,Jun 03 2023 06: +0,1685768400
0.03,2,Jun 03 2023 09: +0,1685779200
0.03,2,Jun 03 2023 11: +0,1685786400
0.03,1,Jun 03 2023 12: +0,1685790000
0.03,3,Jun 03 2023 13: +0,1685793600
0.03,1,Jun 03 2023 14: +0,1685797200
0.03,4,Jun 03 2023 15: +0,1685800800
0.03,1,Jun 03 2023 16: +0,1685804400
0.03,2,Jun 03 2023 17: +0,1685808000
0.03,1,Jun 03 2023 18: +0,1685811600
0.03,1,Jun 03 2023 19: +0,1685815200
0.03,1,Jun 03 2023 20: +0,1685818800
0.03,2,Jun 03 2023 21: +0,1685822400
0.03,2,Jun 03 2023 22: +0,1685826000
0.03,1,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 03: +0,1685844000
0.03,1,Jun 04 2023 04: +0,1685847600
0.03,2,Jun 04 2023 05: +0,1685851200
0.03,1,Jun 04 2023 07: +0,1685858400
0.03,1,Jun 04 2023 08: +0,1685862000
0.03,2,Jun 04 2023 09: +0,1685865600
0.03,12,Jun 04 2023 10: +0,1685869200
0.034,1,Jun 04 2023 11: +0,1685872800
0.03,3,Jun 04 2023 12: +0,1685876400
0.03,8,Jun 04 2023 13: +0,1685880000
0.03,6,Jun 04 2023 14: +0,1685883600
0.03,3,Jun 04 2023 15: +0,1685887200
0.03,3,Jun 04 2023 17: +0,1685894400
0.03,1,Jun 04 2023 18: +0,1685898000
0.03,4,Jun 04 2023 19: +0,1685901600
0.03,5,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 04 2023 22: +0,1685912400
0.03,3,Jun 04 2023 23: +0,1685916000
0.03,1,Jun 05 2023 00: +0,1685919600
0.03,2,Jun 05 2023 01: +0,1685923200
0.03,2,Jun 05 2023 04: +0,1685934000
0.03,1,Jun 05 2023 07: +0,1685944800
0.03,6,Jun 05 2023 08: +0,1685948400
0.03,1,Jun 05 2023 10: +0,1685955600
0.03,1,Jun 05 2023 12: +0,1685962800
0.03,1,Jun 05 2023 13: +0,1685966400
0.03,2,Jun 05 2023 14: +0,1685970000
0.03,2,Jun 05 2023 15: +0,1685973600
0.03,3,Jun 05 2023 16: +0,1685977200
0.03,1,Jun 05 2023 17: +0,1685980800
0.03,1,Jun 05 2023 18: +0,1685984400
0.03,5,Jun 05 2023 19: +0,1685988000
0.03,1,Jun 05 2023 20: +0,1685991600
0.03,1,Jun 05 2023 21: +0,1685995200
0.03,7,Jun 05 2023 22: +0,1685998800
0.03,1,Jun 06 2023 00: +0,1686006000
0.03,1,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 03: +0,1686016800
0.03,1,Jun 06 2023 04: +0,1686020400
0.03,1,Jun 06 2023 05: +0,1686024000
0.03,1,Jun 06 2023 07: +0,1686031200
0.03,3,Jun 06 2023 08: +0,1686034800
0.03,4,Jun 06 2023 09: +0,1686038400
0.03,1,Jun 06 2023 10: +0,1686042000
0.03,1,Jun 06 2023 12: +0,1686049200
0.03,8,Jun 06 2023 13: +0,1686052800
0.03,2,Jun 06 2023 14: +0,1686056400
0.03,1,Jun 06 2023 15: +0,1686060000
0.03,7,Jun 06 2023 16: +0,1686063600
0.03,1,Jun 06 2023 18: +0,1686070800
0.03,2,Jun 06 2023 19: +0,1686074400
0.032,2,Jun 06 2023 20: +0,1686078000
0.03,2,Jun 06 2023 21: +0,1686081600
0.03,1,Jun 06 2023 22: +0,1686085200
0.03,1,Jun 07 2023 04: +0,1686106800
0.03,1,Jun 07 2023 05: +0,1686110400
0.03,6,Jun 07 2023 08: +0,1686121200
0.03,1,Jun 07 2023 12: +0,1686135600
0.03,2,Jun 07 2023 13: +0,1686139200
0.03,2,Jun 07 2023 14: +0,1686142800
0.03,4,Jun 07 2023 15: +0,1686146400
0.03,2,Jun 07 2023 17: +0,1686153600
0.03,2,Jun 07 2023 19: +0,1686160800
0.03,1,Jun 07 2023 22: +0,1686171600
0.03,1,Jun 08 2023 02: +0,1686186000
0.03,1,Jun 08 2023 03: +0,1686189600
0.03,1,Jun 08 2023 06: +0,1686200400
0.03,1,Jun 08 2023 07: +0,1686204000
0.03,1,Jun 08 2023 09: +0,1686211200
0.03,1,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 15: +0,1686232800
0.03,5,Jun 08 2023 16: +0,1686236400
0.03,2,Jun 08 2023 18: +0,1686243600
0.034,1,Jun 08 2023 19: +0,1686247200
0.03,1,Jun 08 2023 20: +0,1686250800
0.03,1,Jun 09 2023 00: +0,1686265200
0.03,1,Jun 09 2023 01: +0,1686268800
0.03,1,Jun 09 2023 05: +0,1686283200
0.03,2,Jun 09 2023 10: +0,1686301200
0.03,5,Jun 09 2023 13: +0,1686312000
0.03,2,Jun 09 2023 15: +0,1686319200
0.03,2,Jun 09 2023 16: +0,1686322800
0.03,5,Jun 09 2023 17: +0,1686326400
0.03,3,Jun 09 2023 18: +0,1686330000
0.03,2,Jun 09 2023 20: +0,1686337200
0.03,2,Jun 09 2023 21: +0,1686340800
0.034,7,Jun 09 2023 23: +0,1686348000
0.03,20,Jun 10 2023 00: +0,1686351600
0.03,1,Jun 10 2023 02: +0,1686358800
0.03,1,Jun 10 2023 04: +0,1686366000
0.03,1,Jun 10 2023 06: +0,1686373200
0.03,1,Jun 10 2023 07: +0,1686376800
0.034,4,Jun 10 2023 12: +0,1686394800
0.034,6,Jun 10 2023 13: +0,1686398400
0.03,10,Jun 10 2023 14: +0,1686402000
0.03,5,Jun 10 2023 15: +0,1686405600
0.03,2,Jun 10 2023 16: +0,1686409200
0.03,5,Jun 10 2023 17: +0,1686412800
0.03,1,Jun 10 2023 18: +0,1686416400
0.03,4,Jun 10 2023 20: +0,1686423600
0.03,4,Jun 10 2023 21: +0,1686427200
0.03,4,Jun 10 2023 22: +0,1686430800
0.03,2,Jun 10 2023 23: +0,1686434400
0.034,2,Jun 11 2023 00: +0,1686438000
0.03,2,Jun 11 2023 02: +0,1686445200
0.032,1,Jun 11 2023 03: +0,1686448800
0.03,1,Jun 11 2023 04: +0,1686452400
0.03,1,Jun 11 2023 11: +0,1686477600
0.03,1,Jun 11 2023 12: +0,1686481200
0.03,1,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 14: +0,1686488400
0.03,1,Jun 11 2023 15: +0,1686492000
0.03,2,Jun 11 2023 16: +0,1686495600
0.03,1,Jun 11 2023 19: +0,1686506400
0.03,2,Jun 11 2023 20: +0,1686510000
0.03,1,Jun 11 2023 21: +0,1686513600
0.03,6,Jun 11 2023 22: +0,1686517200
0.04,5,Jun 12 2023 00: +0,1686524400
0.03,3,Jun 12 2023 03: +0,1686535200
0.03,1,Jun 12 2023 05: +0,1686542400
0.03,5,Jun 12 2023 08: +0,1686553200
0.03,1,Jun 12 2023 10: +0,1686560400
0.03,4,Jun 12 2023 11: +0,1686564000
0.03,1,Jun 12 2023 13: +0,1686571200
0.03,2,Jun 12 2023 14: +0,1686574800
0.03,2,Jun 12 2023 15: +0,1686578400
0.03,7,Jun 12 2023 16: +0,1686582000
0.03,1,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 19: +0,1686592800
0.03,2,Jun 12 2023 21: +0,1686600000
0.03,2,Jun 12 2023 23: +0,1686607200
0.03,15,Jun 13 2023 00: +0,1686610800
0.03,1,Jun 13 2023 03: +0,1686621600
0.03,1,Jun 13 2023 04: +0,1686625200
0.03,2,Jun 13 2023 08: +0,1686639600
0.03,5,Jun 13 2023 10: +0,1686646800
0.03,1,Jun 13 2023 11: +0,1686650400
0.03,1,Jun 13 2023 12: +0,1686654000
0.03,1,Jun 13 2023 13: +0,1686657600
0.03,1,Jun 13 2023 14: +0,1686661200
0.03,5,Jun 13 2023 18: +0,1686675600
0.034,7,Jun 13 2023 19: +0,1686679200
0.03,2,Jun 13 2023 20: +0,1686682800
0.03,1,Jun 13 2023 22: +0,1686690000
