price,quantity,date,unix timestamp
0.596,24,Mar 28 2020 01: +0,1585357200
0.544,10,Mar 29 2020 01: +0,1585443600
0.564,15,Mar 30 2020 01: +0,1585526400
0.656,20,Mar 31 2020 01: +0,1585612800
0.687,17,Apr 01 2020 01: +0,1585699200
0.661,19,Apr 02 2020 01: +0,1585785600
0.618,25,Apr 03 2020 01: +0,1585872000
0.58,33,Apr 04 2020 01: +0,1585958400
0.519,18,Apr 05 2020 01: +0,1586044800
0.526,36,Apr 06 2020 01: +0,1586131200
0.555,34,Apr 07 2020 01: +0,1586217600
0.553,26,Apr 08 2020 01: +0,1586304000
0.591,32,Apr 09 2020 01: +0,1586390400
0.57,39,Apr 10 2020 01: +0,1586476800
0.612,45,Apr 11 2020 01: +0,1586563200
0.563,43,Apr 12 2020 01: +0,1586649600
0.55,39,Apr 13 2020 01: +0,1586736000
0.541,29,Apr 14 2020 01: +0,1586822400
0.547,34,Apr 15 2020 01: +0,1586908800
0.539,31,Apr 16 2020 01: +0,1586995200
0.506,28,Apr 17 2020 01: +0,1587081600
0.547,39,Apr 18 2020 01: +0,1587168000
0.541,30,Apr 19 2020 01: +0,1587254400
0.514,41,Apr 20 2020 01: +0,1587340800
0.575,39,Apr 21 2020 01: +0,1587427200
0.587,25,Apr 22 2020 01: +0,1587513600
0.549,29,Apr 23 2020 01: +0,1587600000
0.544,32,Apr 24 2020 01: +0,1587686400
0.552,35,Apr 25 2020 01: +0,1587772800
0.583,26,Apr 26 2020 01: +0,1587859200
0.531,35,Apr 27 2020 01: +0,1587945600
0.538,28,Apr 28 2020 01: +0,1588032000
0.571,26,Apr 29 2020 01: +0,1588118400
0.56,21,Apr 30 2020 01: +0,1588204800
0.56,26,May 01 2020 01: +0,1588291200
0.538,39,May 02 2020 01: +0,1588377600
0.531,31,May 03 2020 01: +0,1588464000
0.537,34,May 04 2020 01: +0,1588550400
0.56,20,May 05 2020 01: +0,1588636800
0.515,31,May 06 2020 01: +0,1588723200
0.553,38,May 07 2020 01: +0,1588809600
0.555,20,May 08 2020 01: +0,1588896000
0.577,20,May 09 2020 01: +0,1588982400
0.578,27,May 10 2020 01: +0,1589068800
0.556,34,May 11 2020 01: +0,1589155200
0.572,35,May 12 2020 01: +0,1589241600
0.594,23,May 13 2020 01: +0,1589328000
0.631,27,May 14 2020 01: +0,1589414400
0.619,22,May 15 2020 01: +0,1589500800
0.621,25,May 16 2020 01: +0,1589587200
0.635,29,May 17 2020 01: +0,1589673600
0.634,13,May 18 2020 01: +0,1589760000
0.613,29,May 19 2020 01: +0,1589846400
0.59,29,May 20 2020 01: +0,1589932800
0.624,27,May 21 2020 01: +0,1590019200
0.593,24,May 22 2020 01: +0,1590105600
0.591,24,May 23 2020 01: +0,1590192000
0.587,25,May 24 2020 01: +0,1590278400
0.581,24,May 25 2020 01: +0,1590364800
0.57,24,May 26 2020 01: +0,1590451200
0.565,24,May 27 2020 01: +0,1590537600
0.572,31,May 28 2020 01: +0,1590624000
0.563,20,May 29 2020 01: +0,1590710400
0.585,20,May 30 2020 01: +0,1590796800
0.596,24,May 31 2020 01: +0,1590883200
0.599,25,Jun 01 2020 01: +0,1590969600
0.599,16,Jun 02 2020 01: +0,1591056000
0.589,25,Jun 03 2020 01: +0,1591142400
0.594,20,Jun 04 2020 01: +0,1591228800
0.586,20,Jun 05 2020 01: +0,1591315200
0.572,34,Jun 06 2020 01: +0,1591401600
0.583,20,Jun 07 2020 01: +0,1591488000
0.555,25,Jun 08 2020 01: +0,1591574400
0.587,34,Jun 09 2020 01: +0,1591660800
0.601,18,Jun 10 2020 01: +0,1591747200
0.597,26,Jun 11 2020 01: +0,1591833600
0.572,19,Jun 12 2020 01: +0,1591920000
0.559,30,Jun 13 2020 01: +0,1592006400
0.586,27,Jun 14 2020 01: +0,1592092800
0.581,19,Jun 15 2020 01: +0,1592179200
0.622,15,Jun 16 2020 01: +0,1592265600
0.606,17,Jun 17 2020 01: +0,1592352000
0.622,18,Jun 18 2020 01: +0,1592438400
0.559,22,Jun 19 2020 01: +0,1592524800
0.589,11,Jun 20 2020 01: +0,1592611200
0.583,18,Jun 21 2020 01: +0,1592697600
0.57,19,Jun 22 2020 01: +0,1592784000
0.586,16,Jun 23 2020 01: +0,1592870400
0.597,25,Jun 24 2020 01: +0,1592956800
0.59,21,Jun 25 2020 01: +0,1593043200
0.542,24,Jun 26 2020 01: +0,1593129600
0.546,10,Jun 27 2020 01: +0,1593216000
0.546,10,Jun 28 2020 01: +0,1593302400
0.526,11,Jun 29 2020 01: +0,1593388800
0.505,22,Jun 30 2020 01: +0,1593475200
0.511,15,Jul 01 2020 01: +0,1593561600
0.463,23,Jul 02 2020 01: +0,1593648000
0.533,20,Jul 03 2020 01: +0,1593734400
0.568,25,Jul 04 2020 01: +0,1593820800
0.535,22,Jul 05 2020 01: +0,1593907200
0.534,12,Jul 06 2020 01: +0,1593993600
0.512,26,Jul 07 2020 01: +0,1594080000
0.536,18,Jul 08 2020 01: +0,1594166400
0.506,23,Jul 09 2020 01: +0,1594252800
0.561,23,Jul 10 2020 01: +0,1594339200
0.535,18,Jul 11 2020 01: +0,1594425600
0.564,29,Jul 12 2020 01: +0,1594512000
0.551,19,Jul 13 2020 01: +0,1594598400
0.589,28,Jul 14 2020 01: +0,1594684800
0.6,28,Jul 15 2020 01: +0,1594771200
0.586,29,Jul 16 2020 01: +0,1594857600
0.583,22,Jul 17 2020 01: +0,1594944000
0.561,29,Jul 18 2020 01: +0,1595030400
0.554,30,Jul 19 2020 01: +0,1595116800
0.567,32,Jul 20 2020 01: +0,1595203200
0.553,33,Jul 21 2020 01: +0,1595289600
0.543,25,Jul 22 2020 01: +0,1595376000
0.556,22,Jul 23 2020 01: +0,1595462400
0.566,57,Jul 24 2020 01: +0,1595548800
0.56,23,Jul 25 2020 01: +0,1595635200
0.543,23,Jul 26 2020 01: +0,1595721600
0.547,41,Jul 27 2020 01: +0,1595808000
0.526,19,Jul 28 2020 01: +0,1595894400
0.571,27,Jul 29 2020 01: +0,1595980800
0.56,19,Jul 30 2020 01: +0,1596067200
0.544,23,Jul 31 2020 01: +0,1596153600
0.543,31,Aug 01 2020 01: +0,1596240000
0.564,31,Aug 02 2020 01: +0,1596326400
0.546,33,Aug 03 2020 01: +0,1596412800
0.561,20,Aug 04 2020 01: +0,1596499200
0.54,29,Aug 05 2020 01: +0,1596585600
0.558,32,Aug 06 2020 01: +0,1596672000
0.566,23,Aug 07 2020 01: +0,1596758400
0.547,30,Aug 08 2020 01: +0,1596844800
0.538,35,Aug 09 2020 01: +0,1596931200
0.54,30,Aug 10 2020 01: +0,1597017600
0.543,29,Aug 11 2020 01: +0,1597104000
0.55,30,Aug 12 2020 01: +0,1597190400
0.559,32,Aug 13 2020 01: +0,1597276800
0.552,22,Aug 14 2020 01: +0,1597363200
0.558,28,Aug 15 2020 01: +0,1597449600
0.554,34,Aug 16 2020 01: +0,1597536000
0.533,32,Aug 17 2020 01: +0,1597622400
0.537,15,Aug 18 2020 01: +0,1597708800
0.536,35,Aug 19 2020 01: +0,1597795200
0.552,30,Aug 20 2020 01: +0,1597881600
0.523,31,Aug 21 2020 01: +0,1597968000
0.498,33,Aug 22 2020 01: +0,1598054400
0.493,24,Aug 23 2020 01: +0,1598140800
0.497,29,Aug 24 2020 01: +0,1598227200
0.486,22,Aug 25 2020 01: +0,1598313600
0.485,31,Aug 26 2020 01: +0,1598400000
0.515,37,Aug 27 2020 01: +0,1598486400
0.499,32,Aug 28 2020 01: +0,1598572800
0.532,26,Aug 29 2020 01: +0,1598659200
0.533,22,Aug 30 2020 01: +0,1598745600
0.552,19,Aug 31 2020 01: +0,1598832000
0.499,24,Sep 01 2020 01: +0,1598918400
0.496,29,Sep 02 2020 01: +0,1599004800
0.554,33,Sep 03 2020 01: +0,1599091200
0.55,18,Sep 04 2020 01: +0,1599177600
0.527,21,Sep 05 2020 01: +0,1599264000
0.504,18,Sep 06 2020 01: +0,1599350400
0.499,27,Sep 07 2020 01: +0,1599436800
0.501,18,Sep 08 2020 01: +0,1599523200
0.498,21,Sep 09 2020 01: +0,1599609600
0.49,30,Sep 10 2020 01: +0,1599696000
0.482,34,Sep 11 2020 01: +0,1599782400
0.523,24,Sep 12 2020 01: +0,1599868800
0.527,29,Sep 13 2020 01: +0,1599955200
0.449,25,Sep 14 2020 01: +0,1600041600
0.521,28,Sep 15 2020 01: +0,1600128000
0.567,26,Sep 16 2020 01: +0,1600214400
0.542,22,Sep 17 2020 01: +0,1600300800
0.557,30,Sep 18 2020 01: +0,1600387200
0.495,33,Sep 19 2020 01: +0,1600473600
0.49,20,Sep 20 2020 01: +0,1600560000
0.496,19,Sep 21 2020 01: +0,1600646400
0.542,30,Sep 22 2020 01: +0,1600732800
0.546,39,Sep 23 2020 01: +0,1600819200
0.578,22,Sep 24 2020 01: +0,1600905600
0.601,22,Sep 25 2020 01: +0,1600992000
0.582,18,Sep 26 2020 01: +0,1601078400
0.558,20,Sep 27 2020 01: +0,1601164800
0.571,20,Sep 28 2020 01: +0,1601251200
0.572,20,Sep 29 2020 01: +0,1601337600
0.584,24,Sep 30 2020 01: +0,1601424000
0.562,20,Oct 01 2020 01: +0,1601510400
0.587,12,Oct 02 2020 01: +0,1601596800
0.554,22,Oct 03 2020 01: +0,1601683200
0.569,19,Oct 04 2020 01: +0,1601769600
0.574,17,Oct 05 2020 01: +0,1601856000
0.599,14,Oct 06 2020 01: +0,1601942400
0.598,16,Oct 07 2020 01: +0,1602028800
0.586,25,Oct 08 2020 01: +0,1602115200
0.56,24,Oct 09 2020 01: +0,1602201600
0.534,27,Oct 10 2020 01: +0,1602288000
0.515,25,Oct 11 2020 01: +0,1602374400
0.519,21,Oct 12 2020 01: +0,1602460800
0.534,17,Oct 13 2020 01: +0,1602547200
0.519,22,Oct 14 2020 01: +0,1602633600
0.545,17,Oct 15 2020 01: +0,1602720000
0.528,13,Oct 16 2020 01: +0,1602806400
0.544,23,Oct 17 2020 01: +0,1602892800
0.53,35,Oct 18 2020 01: +0,1602979200
0.568,24,Oct 19 2020 01: +0,1603065600
0.554,17,Oct 20 2020 01: +0,1603152000
0.539,13,Oct 21 2020 01: +0,1603238400
0.513,23,Oct 22 2020 01: +0,1603324800
0.483,21,Oct 23 2020 01: +0,1603411200
0.463,55,Oct 24 2020 01: +0,1603497600
0.517,21,Oct 25 2020 01: +0,1603584000
0.54,20,Oct 26 2020 01: +0,1603674000
0.536,19,Oct 27 2020 01: +0,1603760400
0.555,17,Oct 28 2020 01: +0,1603846800
0.537,25,Oct 29 2020 01: +0,1603933200
0.52,33,Oct 30 2020 01: +0,1604019600
0.54,25,Oct 31 2020 01: +0,1604106000
0.554,17,Nov 01 2020 01: +0,1604192400
0.554,16,Nov 02 2020 01: +0,1604278800
0.521,20,Nov 03 2020 01: +0,1604365200
0.511,21,Nov 04 2020 01: +0,1604451600
0.534,25,Nov 05 2020 01: +0,1604538000
0.53,19,Nov 06 2020 01: +0,1604624400
0.552,19,Nov 07 2020 01: +0,1604710800
0.559,18,Nov 08 2020 01: +0,1604797200
0.516,28,Nov 09 2020 01: +0,1604883600
0.535,23,Nov 10 2020 01: +0,1604970000
0.54,29,Nov 11 2020 01: +0,1605056400
0.531,18,Nov 12 2020 01: +0,1605142800
0.531,22,Nov 13 2020 01: +0,1605229200
0.547,25,Nov 14 2020 01: +0,1605315600
0.521,20,Nov 15 2020 01: +0,1605402000
0.533,17,Nov 16 2020 01: +0,1605488400
0.517,22,Nov 17 2020 01: +0,1605574800
0.529,23,Nov 18 2020 01: +0,1605661200
0.564,19,Nov 19 2020 01: +0,1605747600
0.538,26,Nov 20 2020 01: +0,1605834000
0.56,17,Nov 21 2020 01: +0,1605920400
0.54,22,Nov 22 2020 01: +0,1606006800
0.555,28,Nov 23 2020 01: +0,1606093200
0.529,27,Nov 24 2020 01: +0,1606179600
0.529,20,Nov 25 2020 01: +0,1606266000
0.526,21,Nov 26 2020 01: +0,1606352400
0.487,17,Nov 27 2020 01: +0,1606438800
0.511,18,Nov 28 2020 01: +0,1606525200
0.508,38,Nov 29 2020 01: +0,1606611600
0.53,23,Nov 30 2020 01: +0,1606698000
0.57,19,Dec 01 2020 01: +0,1606784400
0.586,18,Dec 02 2020 01: +0,1606870800
0.568,20,Dec 03 2020 01: +0,1606957200
0.528,19,Dec 04 2020 01: +0,1607043600
0.545,13,Dec 05 2020 01: +0,1607130000
0.515,18,Dec 06 2020 01: +0,1607216400
0.53,19,Dec 07 2020 01: +0,1607302800
0.56,10,Dec 08 2020 01: +0,1607389200
0.598,15,Dec 09 2020 01: +0,1607475600
0.598,8,Dec 10 2020 01: +0,1607562000
0.537,22,Dec 11 2020 01: +0,1607648400
0.619,14,Dec 12 2020 01: +0,1607734800
0.565,16,Dec 13 2020 01: +0,1607821200
0.648,13,Dec 14 2020 01: +0,1607907600
0.577,26,Dec 15 2020 01: +0,1607994000
0.621,20,Dec 16 2020 01: +0,1608080400
0.605,9,Dec 17 2020 01: +0,1608166800
0.577,15,Dec 18 2020 01: +0,1608253200
0.578,13,Dec 19 2020 01: +0,1608339600
0.594,12,Dec 20 2020 01: +0,1608426000
0.624,14,Dec 21 2020 01: +0,1608512400
0.618,26,Dec 22 2020 01: +0,1608598800
0.672,21,Dec 23 2020 01: +0,1608685200
0.667,17,Dec 24 2020 01: +0,1608771600
0.683,14,Dec 25 2020 01: +0,1608858000
0.671,18,Dec 26 2020 01: +0,1608944400
0.663,9,Dec 27 2020 01: +0,1609030800
0.622,11,Dec 28 2020 01: +0,1609117200
0.63,23,Dec 29 2020 01: +0,1609203600
0.632,20,Dec 30 2020 01: +0,1609290000
0.632,17,Dec 31 2020 01: +0,1609376400
0.603,19,Jan 01 2021 01: +0,1609462800
0.616,12,Jan 02 2021 01: +0,1609549200
0.618,22,Jan 03 2021 01: +0,1609635600
0.605,18,Jan 04 2021 01: +0,1609722000
0.621,18,Jan 05 2021 01: +0,1609808400
0.574,19,Jan 06 2021 01: +0,1609894800
0.595,16,Jan 07 2021 01: +0,1609981200
0.573,31,Jan 08 2021 01: +0,1610067600
0.557,34,Jan 09 2021 01: +0,1610154000
0.583,25,Jan 10 2021 01: +0,1610240400
0.601,21,Jan 11 2021 01: +0,1610326800
0.581,27,Jan 12 2021 01: +0,1610413200
0.581,40,Jan 13 2021 01: +0,1610499600
0.592,14,Jan 14 2021 01: +0,1610586000
0.591,27,Jan 15 2021 01: +0,1610672400
0.584,16,Jan 16 2021 01: +0,1610758800
0.605,26,Jan 17 2021 01: +0,1610845200
0.572,30,Jan 18 2021 01: +0,1610931600
0.595,35,Jan 19 2021 01: +0,1611018000
0.56,23,Jan 20 2021 01: +0,1611104400
0.572,29,Jan 21 2021 01: +0,1611190800
0.612,23,Jan 22 2021 01: +0,1611277200
0.608,34,Jan 23 2021 01: +0,1611363600
0.633,24,Jan 24 2021 01: +0,1611450000
0.662,23,Jan 25 2021 01: +0,1611536400
0.613,17,Jan 26 2021 01: +0,1611622800
0.621,25,Jan 27 2021 01: +0,1611709200
0.557,22,Jan 28 2021 01: +0,1611795600
0.568,16,Jan 29 2021 01: +0,1611882000
0.607,17,Jan 30 2021 01: +0,1611968400
0.628,21,Jan 31 2021 01: +0,1612054800
0.629,19,Feb 01 2021 01: +0,1612141200
0.653,17,Feb 02 2021 01: +0,1612227600
0.635,10,Feb 03 2021 01: +0,1612314000
0.606,15,Feb 04 2021 01: +0,1612400400
0.616,11,Feb 05 2021 01: +0,1612486800
0.596,22,Feb 06 2021 01: +0,1612573200
0.562,22,Feb 07 2021 01: +0,1612659600
0.613,12,Feb 08 2021 01: +0,1612746000
0.619,17,Feb 09 2021 01: +0,1612832400
0.542,12,Feb 10 2021 01: +0,1612918800
0.581,9,Feb 11 2021 01: +0,1613005200
0.575,14,Feb 12 2021 01: +0,1613091600
0.575,5,Feb 13 2021 01: +0,1613178000
0.583,17,Feb 14 2021 01: +0,1613264400
0.565,10,Feb 15 2021 01: +0,1613350800
0.575,12,Feb 16 2021 01: +0,1613437200
0.585,10,Feb 17 2021 01: +0,1613523600
0.577,14,Feb 18 2021 01: +0,1613610000
0.584,22,Feb 19 2021 01: +0,1613696400
0.622,13,Feb 20 2021 01: +0,1613782800
0.598,18,Feb 21 2021 01: +0,1613869200
0.575,13,Feb 22 2021 01: +0,1613955600
0.569,15,Feb 23 2021 01: +0,1614042000
0.574,20,Feb 24 2021 01: +0,1614128400
0.602,22,Feb 25 2021 01: +0,1614214800
0.637,15,Feb 26 2021 01: +0,1614301200
0.579,19,Feb 27 2021 01: +0,1614387600
0.644,17,Feb 28 2021 01: +0,1614474000
0.617,14,Mar 01 2021 01: +0,1614560400
0.648,15,Mar 02 2021 01: +0,1614646800
0.541,17,Mar 03 2021 01: +0,1614733200
0.61,19,Mar 04 2021 01: +0,1614819600
0.596,18,Mar 05 2021 01: +0,1614906000
0.595,21,Mar 06 2021 01: +0,1614992400
0.584,14,Mar 07 2021 01: +0,1615078800
0.563,18,Mar 08 2021 01: +0,1615165200
0.572,14,Mar 09 2021 01: +0,1615251600
0.596,21,Mar 10 2021 01: +0,1615338000
0.578,19,Mar 11 2021 01: +0,1615424400
0.595,28,Mar 12 2021 01: +0,1615510800
0.602,13,Mar 13 2021 01: +0,1615597200
0.594,15,Mar 14 2021 01: +0,1615683600
0.547,38,Mar 15 2021 01: +0,1615770000
0.583,21,Mar 16 2021 01: +0,1615856400
0.577,27,Mar 17 2021 01: +0,1615942800
0.595,17,Mar 18 2021 01: +0,1616029200
0.543,28,Mar 19 2021 01: +0,1616115600
0.546,17,Mar 20 2021 01: +0,1616202000
0.548,26,Mar 21 2021 01: +0,1616288400
0.508,22,Mar 22 2021 01: +0,1616374800
0.473,26,Mar 23 2021 01: +0,1616461200
0.491,28,Mar 24 2021 01: +0,1616547600
0.508,30,Mar 25 2021 01: +0,1616634000
0.477,26,Mar 26 2021 01: +0,1616720400
0.482,34,Mar 27 2021 01: +0,1616806800
0.489,17,Mar 28 2021 01: +0,1616893200
0.473,32,Mar 29 2021 01: +0,1616976000
0.504,27,Mar 30 2021 01: +0,1617062400
0.499,22,Mar 31 2021 01: +0,1617148800
0.504,31,Apr 01 2021 01: +0,1617235200
0.49,15,Apr 02 2021 01: +0,1617321600
0.456,29,Apr 03 2021 01: +0,1617408000
0.453,28,Apr 04 2021 01: +0,1617494400
0.465,31,Apr 05 2021 01: +0,1617580800
0.473,26,Apr 06 2021 01: +0,1617667200
0.462,18,Apr 07 2021 01: +0,1617753600
0.477,7,Apr 08 2021 01: +0,1617840000
0.462,31,Apr 09 2021 01: +0,1617926400
0.474,11,Apr 10 2021 01: +0,1618012800
0.48,22,Apr 11 2021 01: +0,1618099200
0.429,9,Apr 12 2021 01: +0,1618185600
0.426,14,Apr 13 2021 01: +0,1618272000
0.442,10,Apr 14 2021 01: +0,1618358400
0.467,5,Apr 15 2021 01: +0,1618444800
0.477,14,Apr 16 2021 01: +0,1618531200
0.468,9,Apr 17 2021 01: +0,1618617600
0.488,9,Apr 18 2021 01: +0,1618704000
0.466,11,Apr 19 2021 01: +0,1618790400
0.437,22,Apr 20 2021 01: +0,1618876800
0.462,18,Apr 21 2021 01: +0,1618963200
0.46,14,Apr 22 2021 01: +0,1619049600
0.445,15,Apr 23 2021 01: +0,1619136000
0.481,20,Apr 24 2021 01: +0,1619222400
0.483,19,Apr 25 2021 01: +0,1619308800
0.486,28,Apr 26 2021 01: +0,1619395200
0.49,16,Apr 27 2021 01: +0,1619481600
0.361,34,Apr 28 2021 01: +0,1619568000
0.452,9,Apr 29 2021 01: +0,1619654400
0.481,13,Apr 30 2021 01: +0,1619740800
0.459,13,May 01 2021 01: +0,1619827200
0.471,13,May 02 2021 01: +0,1619913600
0.485,10,May 03 2021 01: +0,1620000000
0.441,25,May 04 2021 01: +0,1620086400
0.461,18,May 05 2021 01: +0,1620172800
0.484,29,May 06 2021 01: +0,1620259200
0.505,28,May 07 2021 01: +0,1620345600
0.479,17,May 08 2021 01: +0,1620432000
0.484,19,May 09 2021 01: +0,1620518400
0.5,15,May 10 2021 01: +0,1620604800
0.488,17,May 11 2021 01: +0,1620691200
0.495,20,May 12 2021 01: +0,1620777600
0.499,31,May 13 2021 01: +0,1620864000
0.513,20,May 14 2021 01: +0,1620950400
0.516,15,May 15 2021 01: +0,1621036800
0.507,28,May 16 2021 01: +0,1621123200
0.495,25,May 17 2021 01: +0,1621209600
0.519,22,May 18 2021 01: +0,1621296000
0.532,22,May 19 2021 01: +0,1621382400
0.499,19,May 20 2021 01: +0,1621468800
0.476,17,May 21 2021 01: +0,1621555200
0.496,39,May 22 2021 01: +0,1621641600
0.474,31,May 23 2021 01: +0,1621728000
0.476,35,May 24 2021 01: +0,1621814400
0.456,39,May 25 2021 01: +0,1621900800
0.437,42,May 26 2021 01: +0,1621987200
0.452,47,May 27 2021 01: +0,1622073600
0.45,31,May 28 2021 01: +0,1622160000
0.441,33,May 29 2021 01: +0,1622246400
0.447,42,May 30 2021 01: +0,1622332800
0.471,39,May 31 2021 01: +0,1622419200
0.473,27,Jun 01 2021 01: +0,1622505600
0.49,32,Jun 02 2021 01: +0,1622592000
0.464,23,Jun 03 2021 01: +0,1622678400
0.489,20,Jun 04 2021 01: +0,1622764800
0.449,26,Jun 05 2021 01: +0,1622851200
0.443,31,Jun 06 2021 01: +0,1622937600
0.438,33,Jun 07 2021 01: +0,1623024000
0.441,35,Jun 08 2021 01: +0,1623110400
0.455,31,Jun 09 2021 01: +0,1623196800
0.438,34,Jun 10 2021 01: +0,1623283200
0.427,33,Jun 11 2021 01: +0,1623369600
0.429,33,Jun 12 2021 01: +0,1623456000
0.388,23,Jun 13 2021 01: +0,1623542400
0.388,36,Jun 14 2021 01: +0,1623628800
0.392,25,Jun 15 2021 01: +0,1623715200
0.405,38,Jun 16 2021 01: +0,1623801600
0.42,22,Jun 17 2021 01: +0,1623888000
0.38,22,Jun 18 2021 01: +0,1623974400
0.383,26,Jun 19 2021 01: +0,1624060800
0.403,19,Jun 20 2021 01: +0,1624147200
0.389,22,Jun 21 2021 01: +0,1624233600
0.37,32,Jun 22 2021 01: +0,1624320000
0.376,17,Jun 23 2021 01: +0,1624406400
0.389,35,Jun 24 2021 01: +0,1624492800
0.377,17,Jun 25 2021 01: +0,1624579200
0.387,18,Jun 26 2021 01: +0,1624665600
0.394,24,Jun 27 2021 01: +0,1624752000
0.406,23,Jun 28 2021 01: +0,1624838400
0.419,11,Jun 29 2021 01: +0,1624924800
0.426,14,Jun 30 2021 01: +0,1625011200
0.371,19,Jul 01 2021 01: +0,1625097600
0.393,26,Jul 02 2021 01: +0,1625184000
0.403,21,Jul 03 2021 01: +0,1625270400
0.386,25,Jul 04 2021 01: +0,1625356800
0.39,13,Jul 05 2021 01: +0,1625443200
0.382,13,Jul 06 2021 01: +0,1625529600
0.385,22,Jul 07 2021 01: +0,1625616000
0.419,23,Jul 08 2021 01: +0,1625702400
0.388,36,Jul 09 2021 01: +0,1625788800
0.374,12,Jul 10 2021 01: +0,1625875200
0.381,15,Jul 11 2021 01: +0,1625961600
0.386,28,Jul 12 2021 01: +0,1626048000
0.365,22,Jul 13 2021 01: +0,1626134400
0.374,31,Jul 14 2021 01: +0,1626220800
0.395,25,Jul 15 2021 01: +0,1626307200
0.399,20,Jul 16 2021 01: +0,1626393600
0.378,24,Jul 17 2021 01: +0,1626480000
0.41,26,Jul 18 2021 01: +0,1626566400
0.429,19,Jul 19 2021 01: +0,1626652800
0.427,23,Jul 20 2021 01: +0,1626739200
0.416,28,Jul 21 2021 01: +0,1626825600
0.457,22,Jul 22 2021 01: +0,1626912000
0.426,18,Jul 23 2021 01: +0,1626998400
0.46,21,Jul 24 2021 01: +0,1627084800
0.465,24,Jul 25 2021 01: +0,1627171200
0.464,17,Jul 26 2021 01: +0,1627257600
0.467,13,Jul 27 2021 01: +0,1627344000
0.466,18,Jul 28 2021 01: +0,1627430400
0.456,18,Jul 29 2021 01: +0,1627516800
0.443,16,Jul 30 2021 01: +0,1627603200
0.481,23,Jul 31 2021 01: +0,1627689600
0.508,19,Aug 01 2021 01: +0,1627776000
0.475,11,Aug 02 2021 01: +0,1627862400
0.449,16,Aug 03 2021 01: +0,1627948800
0.439,18,Aug 04 2021 01: +0,1628035200
0.472,15,Aug 05 2021 01: +0,1628121600
0.481,24,Aug 06 2021 01: +0,1628208000
0.465,19,Aug 07 2021 01: +0,1628294400
0.464,17,Aug 08 2021 01: +0,1628380800
0.471,11,Aug 09 2021 01: +0,1628467200
0.432,20,Aug 10 2021 01: +0,1628553600
0.441,17,Aug 11 2021 01: +0,1628640000
0.45,13,Aug 12 2021 01: +0,1628726400
0.461,22,Aug 13 2021 01: +0,1628812800
0.425,13,Aug 14 2021 01: +0,1628899200
0.447,18,Aug 15 2021 01: +0,1628985600
0.452,8,Aug 16 2021 01: +0,1629072000
0.449,23,Aug 17 2021 01: +0,1629158400
0.496,42,Aug 18 2021 01: +0,1629244800
0.507,15,Aug 19 2021 01: +0,1629331200
0.519,15,Aug 20 2021 01: +0,1629417600
0.492,13,Aug 21 2021 01: +0,1629504000
0.483,21,Aug 22 2021 01: +0,1629590400
0.492,17,Aug 23 2021 01: +0,1629676800
0.501,13,Aug 24 2021 01: +0,1629763200
0.479,13,Aug 25 2021 01: +0,1629849600
0.498,15,Aug 26 2021 01: +0,1629936000
0.471,14,Aug 27 2021 01: +0,1630022400
0.536,22,Aug 28 2021 01: +0,1630108800
0.548,10,Aug 29 2021 01: +0,1630195200
0.503,11,Aug 30 2021 01: +0,1630281600
0.527,12,Aug 31 2021 01: +0,1630368000
0.504,12,Sep 01 2021 01: +0,1630454400
0.516,5,Sep 02 2021 01: +0,1630540800
0.494,21,Sep 03 2021 01: +0,1630627200
0.509,11,Sep 04 2021 01: +0,1630713600
0.476,16,Sep 05 2021 01: +0,1630800000
0.472,13,Sep 06 2021 01: +0,1630886400
0.459,14,Sep 07 2021 01: +0,1630972800
0.46,22,Sep 08 2021 01: +0,1631059200
0.435,7,Sep 09 2021 01: +0,1631145600
0.436,29,Sep 10 2021 01: +0,1631232000
0.471,17,Sep 11 2021 01: +0,1631318400
0.489,13,Sep 12 2021 01: +0,1631404800
0.498,15,Sep 13 2021 01: +0,1631491200
0.49,11,Sep 14 2021 01: +0,1631577600
0.495,14,Sep 15 2021 01: +0,1631664000
0.443,27,Sep 16 2021 01: +0,1631750400
0.471,12,Sep 17 2021 01: +0,1631836800
0.463,19,Sep 18 2021 01: +0,1631923200
0.484,15,Sep 19 2021 01: +0,1632009600
0.501,17,Sep 20 2021 01: +0,1632096000
0.472,14,Sep 21 2021 01: +0,1632182400
0.418,23,Sep 22 2021 01: +0,1632268800
0.395,11,Sep 23 2021 01: +0,1632355200
0.423,7,Sep 24 2021 01: +0,1632441600
0.419,14,Sep 25 2021 01: +0,1632528000
0.461,13,Sep 26 2021 01: +0,1632614400
0.421,9,Sep 27 2021 01: +0,1632700800
0.432,12,Sep 28 2021 01: +0,1632787200
0.381,19,Sep 29 2021 01: +0,1632873600
0.441,15,Sep 30 2021 01: +0,1632960000
0.391,7,Oct 01 2021 01: +0,1633046400
0.413,11,Oct 02 2021 01: +0,1633132800
0.393,10,Oct 03 2021 01: +0,1633219200
0.417,17,Oct 04 2021 01: +0,1633305600
0.451,16,Oct 05 2021 01: +0,1633392000
0.45,13,Oct 06 2021 01: +0,1633478400
0.469,6,Oct 07 2021 01: +0,1633564800
0.482,12,Oct 08 2021 01: +0,1633651200
0.506,22,Oct 09 2021 01: +0,1633737600
0.515,18,Oct 10 2021 01: +0,1633824000
0.566,23,Oct 11 2021 01: +0,1633910400
0.509,9,Oct 12 2021 01: +0,1633996800
