price,quantity,date,unix timestamp
1.961,1,Dec 05 2018 01: +0,1543971600
1.684,2,Dec 08 2018 01: +0,1544230800
1.403,2,Dec 16 2018 01: +0,1544922000
1.381,1,Dec 17 2018 01: +0,1545008400
1.201,2,Dec 20 2018 01: +0,1545267600
1.26,1,Dec 21 2018 01: +0,1545354000
1.302,1,Dec 24 2018 01: +0,1545613200
1.614,3,Dec 26 2018 01: +0,1545786000
1.39,1,Jan 15 2019 01: +0,1547514000
1.348,1,Jan 16 2019 01: +0,1547600400
1.808,1,Jan 18 2019 01: +0,1547773200
2.089,1,Jan 23 2019 01: +0,1548205200
1.423,1,Jan 24 2019 01: +0,1548291600
1.084,1,Jan 31 2019 01: +0,1548896400
1.427,1,Feb 01 2019 01: +0,1548982800
1.621,5,Feb 10 2019 01: +0,1549760400
1.448,1,Feb 15 2019 01: +0,1550192400
1.613,1,Feb 17 2019 01: +0,1550365200
2.13,1,Feb 19 2019 01: +0,1550538000
2.109,1,Feb 28 2019 01: +0,1551315600
2.121,1,Mar 01 2019 01: +0,1551402000
2.101,1,Mar 02 2019 01: +0,1551488400
1.674,1,Mar 05 2019 01: +0,1551747600
2.035,1,Mar 09 2019 01: +0,1552093200
2.142,1,Mar 16 2019 01: +0,1552698000
2.146,1,Mar 17 2019 01: +0,1552784400
2.083,1,Mar 19 2019 01: +0,1552957200
1.646,1,Mar 20 2019 01: +0,1553043600
2.159,1,Mar 22 2019 01: +0,1553216400
1.824,1,Mar 29 2019 01: +0,1553821200
2.135,1,Apr 01 2019 01: +0,1554076800
2.216,2,Apr 03 2019 01: +0,1554249600
2.32,1,Apr 13 2019 01: +0,1555113600
2.356,1,Apr 14 2019 01: +0,1555200000
1.875,2,Apr 16 2019 01: +0,1555372800
2.34,1,Apr 19 2019 01: +0,1555632000
1.871,1,Apr 20 2019 01: +0,1555718400
2.219,2,Apr 26 2019 01: +0,1556236800
2.224,1,Apr 28 2019 01: +0,1556409600
2.306,1,May 06 2019 01: +0,1557100800
1.977,1,May 12 2019 01: +0,1557619200
2.249,1,May 21 2019 01: +0,1558396800
2.349,1,May 23 2019 01: +0,1558569600
1.98,1,May 30 2019 01: +0,1559174400
2.214,2,Jun 01 2019 01: +0,1559347200
2.333,1,Jun 02 2019 01: +0,1559433600
1.999,1,Jun 03 2019 01: +0,1559520000
2.36,1,Jun 08 2019 01: +0,1559952000
2.037,1,Jun 11 2019 01: +0,1560211200
2.437,4,Jun 26 2019 01: +0,1561507200
2.051,1,Jun 27 2019 01: +0,1561593600
2.039,1,Jul 07 2019 01: +0,1562457600
2.219,1,Jul 12 2019 01: +0,1562889600
1.925,3,Jul 13 2019 01: +0,1562976000
2.113,1,Jul 14 2019 01: +0,1563062400
2.133,1,Jul 17 2019 01: +0,1563321600
2.121,1,Jul 22 2019 01: +0,1563753600
2.311,1,Jul 28 2019 01: +0,1564272000
2.316,1,Jul 31 2019 01: +0,1564531200
2.333,1,Aug 01 2019 01: +0,1564617600
2.341,1,Aug 04 2019 01: +0,1564876800
2.324,1,Aug 08 2019 01: +0,1565222400
2.617,5,Aug 09 2019 01: +0,1565308800
4.629,1,Aug 10 2019 01: +0,1565395200
2.068,1,Aug 11 2019 01: +0,1565481600
2.272,4,Sep 08 2019 01: +0,1567900800
2.697,1,Sep 12 2019 01: +0,1568246400
1.969,1,Sep 16 2019 01: +0,1568592000
3.64,1,Sep 21 2019 01: +0,1569024000
2.276,2,Sep 24 2019 01: +0,1569283200
3.714,1,Sep 25 2019 01: +0,1569369600
2.316,1,Oct 06 2019 01: +0,1570320000
2.33,1,Oct 12 2019 01: +0,1570838400
2.303,1,Oct 21 2019 01: +0,1571616000
2.345,1,Nov 03 2019 01: +0,1572742800
2.332,1,Nov 04 2019 01: +0,1572829200
2.463,2,Nov 07 2019 01: +0,1573088400
2.439,1,Nov 11 2019 01: +0,1573434000
1.828,1,Nov 12 2019 01: +0,1573520400
2.268,1,Nov 13 2019 01: +0,1573606800
2.093,2,Nov 20 2019 01: +0,1574211600
2.1,1,Nov 24 2019 01: +0,1574557200
2.481,7,Dec 08 2019 01: +0,1575766800
4.848,1,Dec 12 2019 01: +0,1576112400
2.229,1,Dec 23 2019 01: +0,1577062800
2.887,1,Dec 24 2019 01: +0,1577149200
2.149,1,Dec 25 2019 01: +0,1577235600
4.69,1,Dec 28 2019 01: +0,1577494800
2.788,2,Jan 07 2020 01: +0,1578358800
2.746,1,Jan 11 2020 01: +0,1578704400
2.688,1,Jan 23 2020 01: +0,1579741200
2.126,1,Jan 27 2020 01: +0,1580086800
1.832,1,Jan 28 2020 01: +0,1580173200
2.675,2,Jan 30 2020 01: +0,1580346000
2.744,1,Feb 03 2020 01: +0,1580691600
2.564,1,Feb 04 2020 01: +0,1580778000
2.341,1,Feb 06 2020 01: +0,1580950800
2.732,2,Feb 07 2020 01: +0,1581037200
3.253,1,Feb 09 2020 01: +0,1581210000
3.932,1,Feb 12 2020 01: +0,1581469200
2.762,1,Feb 13 2020 01: +0,1581555600
3.646,1,Feb 21 2020 01: +0,1582246800
3.678,1,Feb 26 2020 01: +0,1582678800
4.056,1,Feb 28 2020 01: +0,1582851600
4.241,2,Mar 01 2020 01: +0,1583024400
3.933,2,Mar 02 2020 01: +0,1583110800
4.505,1,Mar 03 2020 01: +0,1583197200
4.346,2,Mar 05 2020 01: +0,1583370000
4.821,4,Mar 06 2020 01: +0,1583456400
9.066,2,Mar 07 2020 01: +0,1583542800
11.467,1,Mar 08 2020 01: +0,1583629200
8.008,1,Mar 12 2020 01: +0,1583974800
5.021,1,Mar 15 2020 01: +0,1584234000
4.79,1,Mar 17 2020 01: +0,1584406800
4.358,2,Mar 19 2020 01: +0,1584579600
4.119,1,Mar 22 2020 01: +0,1584838800
4.026,3,Mar 23 2020 01: +0,1584925200
4.143,2,Mar 24 2020 01: +0,1585011600
3.542,1,Mar 27 2020 01: +0,1585270800
3.318,1,Apr 11 2020 01: +0,1586563200
3.53,1,Apr 13 2020 01: +0,1586736000
3.701,2,Apr 16 2020 01: +0,1586995200
4.022,1,Apr 17 2020 01: +0,1587081600
4.033,1,Apr 20 2020 01: +0,1587340800
3.566,1,Apr 21 2020 01: +0,1587427200
3.926,1,Apr 22 2020 01: +0,1587513600
3.545,1,Apr 23 2020 01: +0,1587600000
3.319,1,Apr 25 2020 01: +0,1587772800
2.586,1,Apr 30 2020 01: +0,1588204800
3.562,2,May 01 2020 01: +0,1588291200
3.809,1,May 03 2020 01: +0,1588464000
3.854,2,May 06 2020 01: +0,1588723200
3.256,1,May 08 2020 01: +0,1588896000
2.336,1,May 13 2020 01: +0,1589328000
2.665,1,May 17 2020 01: +0,1589673600
3.652,1,May 18 2020 01: +0,1589760000
3.653,2,May 24 2020 01: +0,1590278400
3.91,1,May 25 2020 01: +0,1590364800
3.855,1,May 27 2020 01: +0,1590537600
4.414,7,May 28 2020 01: +0,1590624000
9.511,1,May 29 2020 01: +0,1590710400
4.814,2,Jun 04 2020 01: +0,1591228800
7.916,1,Jun 24 2020 01: +0,1592956800
4.42,2,Jun 25 2020 01: +0,1593043200
4.329,2,Jun 26 2020 01: +0,1593129600
4.319,1,Jun 27 2020 01: +0,1593216000
5.543,1,Jul 01 2020 01: +0,1593561600
5.461,1,Jul 03 2020 01: +0,1593734400
5.707,2,Jul 04 2020 01: +0,1593820800
6.01,1,Jul 05 2020 01: +0,1593907200
4.64,1,Jul 06 2020 01: +0,1593993600
4.688,1,Jul 07 2020 01: +0,1594080000
4.556,1,Jul 08 2020 01: +0,1594166400
6.325,1,Jul 10 2020 01: +0,1594339200
6.291,7,Jul 13 2020 01: +0,1594598400
7.094,1,Jul 15 2020 01: +0,1594771200
6.43,1,Jul 16 2020 01: +0,1594857600
7.676,1,Jul 19 2020 01: +0,1595116800
10.122,2,Jul 25 2020 01: +0,1595635200
7.953,2,Jul 30 2020 01: +0,1596067200
10.757,2,Aug 03 2020 01: +0,1596412800
11.83,1,Aug 05 2020 01: +0,1596585600
10.658,1,Aug 18 2020 01: +0,1597708800
10.98,1,Aug 21 2020 01: +0,1597968000
11.768,1,Aug 30 2020 01: +0,1598745600
12.461,1,Aug 31 2020 01: +0,1598832000
4.761,1,Sep 19 2020 01: +0,1600473600
5.848,1,Oct 23 2020 01: +0,1603411200
5.841,1,Nov 15 2020 01: +0,1605402000
4.344,1,Nov 29 2020 01: +0,1606611600
5.523,1,Nov 30 2020 01: +0,1606698000
5.381,1,Dec 04 2020 01: +0,1607043600
5.511,1,Dec 17 2020 01: +0,1608166800
5.782,1,Dec 18 2020 01: +0,1608253200
5.797,1,Dec 24 2020 01: +0,1608771600
4.745,2,Jan 06 2021 01: +0,1609894800
5.795,4,Jan 08 2021 01: +0,1610067600
6.929,1,Jan 18 2021 01: +0,1610931600
4.88,1,Jan 29 2021 01: +0,1611882000
4.938,1,Feb 06 2021 01: +0,1612573200
4.831,1,Feb 11 2021 01: +0,1613005200
5.098,1,Feb 16 2021 01: +0,1613437200
4.583,1,Feb 18 2021 01: +0,1613610000
4.885,1,Mar 05 2021 01: +0,1614906000
6.243,1,Mar 06 2021 01: +0,1614992400
6.891,2,Mar 09 2021 01: +0,1615251600
8.39,1,Mar 12 2021 01: +0,1615510800
8.549,2,Mar 15 2021 01: +0,1615770000
7.449,1,Mar 19 2021 01: +0,1616115600
8.428,2,Mar 21 2021 01: +0,1616288400
10.466,5,Mar 23 2021 01: +0,1616461200
12.368,1,Mar 25 2021 01: +0,1616634000
12.409,1,Mar 26 2021 01: +0,1616720400
10.677,1,Mar 31 2021 01: +0,1617148800
8.809,1,Apr 07 2021 01: +0,1617753600
8.696,1,Apr 10 2021 01: +0,1618012800
13.764,1,Apr 11 2021 01: +0,1618099200
7.866,1,May 01 2021 01: +0,1619827200
10.001,1,May 05 2021 01: +0,1620172800
9.529,1,May 11 2021 01: +0,1620691200
10.042,3,May 12 2021 01: +0,1620777600
10.058,1,May 19 2021 01: +0,1621382400
10.216,1,May 28 2021 01: +0,1622160000
10.216,1,May 31 2021 01: +0,1622419200
10.968,1,Jun 04 2021 01: +0,1622764800
8.996,2,Jun 10 2021 01: +0,1623283200
8.826,1,Jun 29 2021 01: +0,1624924800
8.818,1,Jun 30 2021 01: +0,1625011200
10.307,1,Jul 01 2021 01: +0,1625097600
10.869,1,Jul 02 2021 01: +0,1625184000
10.745,1,Jul 09 2021 01: +0,1625788800
9.488,1,Aug 01 2021 01: +0,1627776000
8.753,1,Aug 18 2021 01: +0,1629244800
7.775,1,Aug 28 2021 01: +0,1630108800
8.247,1,Oct 03 2021 01: +0,1633219200
7.68,2,Oct 11 2021 01: +0,1633910400
7.916,1,Oct 13 2021 01: +0,1634083200
7.651,1,Oct 23 2021 01: +0,1634947200
7.625,1,Nov 08 2021 01: +0,1636333200
7.977,1,Nov 19 2021 01: +0,1637283600
8.197,1,Nov 27 2021 01: +0,1637974800
6.63,1,Dec 23 2021 01: +0,1640221200
8.249,3,Jan 04 2022 01: +0,1641258000
8.272,1,Jan 14 2022 01: +0,1642122000
6.136,1,Jan 28 2022 01: +0,1643331600
8.4,1,Feb 04 2022 01: +0,1643936400
6.174,1,Feb 16 2022 01: +0,1644973200
6.113,1,Feb 20 2022 01: +0,1645318800
5.775,3,Mar 08 2022 01: +0,1646701200
4.841,1,Mar 09 2022 01: +0,1646787600
8.785,1,Mar 18 2022 01: +0,1647565200
6.058,1,Mar 23 2022 01: +0,1647997200
6.35,2,Apr 08 2022 01: +0,1649376000
5.243,1,May 07 2022 01: +0,1651881600
3.764,1,May 14 2022 01: +0,1652486400
4.028,1,May 23 2022 01: +0,1653264000
3.554,1,May 25 2022 01: +0,1653436800
8.183,1,Jun 24 2022 01: +0,1656028800
3.896,1,Jul 16 2022 01: +0,1657929600
6.723,1,Jul 31 2022 01: +0,1659225600
4.787,1,Aug 18 2022 01: +0,1660780800
6.62,1,Oct 05 2022 01: +0,1664928000
5.013,1,Oct 10 2022 01: +0,1665360000
5.067,1,Oct 11 2022 01: +0,1665446400
5.579,2,Oct 17 2022 01: +0,1665964800
4.822,1,Oct 23 2022 01: +0,1666483200
4.806,1,Oct 28 2022 01: +0,1666915200
5.139,2,Oct 29 2022 01: +0,1667001600
4.786,1,Oct 31 2022 01: +0,1667178000
6.378,1,Nov 02 2022 01: +0,1667350800
5.972,1,Nov 11 2022 01: +0,1668128400
5.004,1,Nov 24 2022 01: +0,1669251600
5.98,1,Nov 27 2022 01: +0,1669510800
6.088,1,Dec 02 2022 01: +0,1669942800
6.148,1,Dec 08 2022 01: +0,1670461200
6.187,1,Dec 09 2022 01: +0,1670547600
6.306,1,Dec 11 2022 01: +0,1670720400
4.913,1,Dec 19 2022 01: +0,1671411600
6.464,2,Jan 15 2023 01: +0,1673744400
5.186,1,Jan 30 2023 01: +0,1675040400
5.211,1,Jan 31 2023 01: +0,1675126800
5.377,1,Feb 01 2023 01: +0,1675213200
6.201,1,Feb 03 2023 01: +0,1675386000
5.215,2,Feb 12 2023 01: +0,1676163600
5.17,1,Feb 21 2023 02: +0,1676944800
5.195,1,Mar 02 2023 12: +0,1677758400
6.725,1,Mar 06 2023 12: +0,1678104000
4.492,1,Mar 10 2023 22: +0,1678485600
6.606,1,Mar 23 2023 11: +0,1679569200
5.484,1,Mar 29 2023 22: +0,1680123600
6.681,1,Apr 01 2023 08: +0,1680332400
6.799,2,Apr 01 2023 20: +0,1680375600
7.34,1,Apr 03 2023 13: +0,1680523200
7.997,1,Apr 12 2023 05: +0,1681272000
8.759,1,Apr 12 2023 06: +0,1681275600
9.943,1,Apr 28 2023 15: +0,1682690400
6.959,1,Apr 30 2023 13: +0,1682856000
6.831,1,Apr 30 2023 18: +0,1682874000
6.937,1,May 05 2023 09: +0,1683273600
6.812,1,Jun 01 2023 14: +0,1685624400
8.399,2,Jun 06 2023 05: +0,1686024000
8.649,1,Jun 07 2023 03: +0,1686103200
10.108,1,Jun 07 2023 05: +0,1686110400
8.645,1,Jun 14 2023 13: +0,1686744000
6.841,1,Jun 18 2023 08: +0,1687071600
6.685,1,Jul 07 2023 17: +0,1688745600
6.217,2,Jul 18 2023 12: +0,1689678000
6.23,2,Jul 31 2023 20: +0,1690830000
6.199,1,Aug 13 2023 23: +0,1691964000
6.024,1,Aug 17 2023 12: +0,1692270000
6.135,1,Sep 02 2023 08: +0,1693638000
6.253,1,Sep 05 2023 05: +0,1693886400
8.622,1,Sep 09 2023 15: +0,1694268000
9.501,3,Sep 18 2023 11: +0,1695031200
8.495,1,Oct 11 2023 07: +0,1697004000
8.784,1,Oct 15 2023 11: +0,1697364000
12.05,1,Oct 25 2023 01: +0,1698192000
12.45,1,Oct 28 2023 00: +0,1698447600
