price,quantity,date,unix timestamp
0.96,14,Oct 02 2017 01: +0,1506902400
0.943,19,Oct 03 2017 01: +0,1506988800
0.964,11,Oct 04 2017 01: +0,1507075200
0.96,11,Oct 05 2017 01: +0,1507161600
0.957,14,Oct 06 2017 01: +0,1507248000
0.956,26,Oct 07 2017 01: +0,1507334400
0.945,14,Oct 08 2017 01: +0,1507420800
0.916,26,Oct 09 2017 01: +0,1507507200
0.944,16,Oct 10 2017 01: +0,1507593600
0.926,13,Oct 11 2017 01: +0,1507680000
0.945,14,Oct 12 2017 01: +0,1507766400
0.934,14,Oct 13 2017 01: +0,1507852800
0.908,22,Oct 14 2017 01: +0,1507939200
0.94,20,Oct 15 2017 01: +0,1508025600
0.93,19,Oct 16 2017 01: +0,1508112000
0.925,10,Oct 17 2017 01: +0,1508198400
0.937,20,Oct 18 2017 01: +0,1508284800
0.923,12,Oct 19 2017 01: +0,1508371200
0.897,20,Oct 20 2017 01: +0,1508457600
0.935,28,Oct 21 2017 01: +0,1508544000
0.971,18,Oct 22 2017 01: +0,1508630400
0.992,12,Oct 23 2017 01: +0,1508716800
0.948,11,Oct 24 2017 01: +0,1508803200
0.98,13,Oct 25 2017 01: +0,1508889600
0.946,23,Oct 26 2017 01: +0,1508976000
0.904,6,Oct 27 2017 01: +0,1509062400
0.894,33,Oct 28 2017 01: +0,1509148800
0.982,19,Oct 29 2017 01: +0,1509235200
0.99,13,Oct 30 2017 01: +0,1509325200
0.962,14,Oct 31 2017 01: +0,1509411600
0.974,23,Nov 01 2017 01: +0,1509498000
0.988,11,Nov 02 2017 01: +0,1509584400
1.031,16,Nov 03 2017 01: +0,1509670800
1.022,15,Nov 04 2017 01: +0,1509757200
1.014,12,Nov 05 2017 01: +0,1509843600
0.961,16,Nov 06 2017 01: +0,1509930000
0.942,9,Nov 07 2017 01: +0,1510016400
0.931,16,Nov 08 2017 01: +0,1510102800
0.971,16,Nov 09 2017 01: +0,1510189200
0.907,14,Nov 10 2017 01: +0,1510275600
0.899,19,Nov 11 2017 01: +0,1510362000
0.905,30,Nov 12 2017 01: +0,1510448400
0.866,6,Nov 13 2017 01: +0,1510534800
0.915,9,Nov 14 2017 01: +0,1510621200
0.868,28,Nov 15 2017 01: +0,1510707600
0.855,12,Nov 16 2017 01: +0,1510794000
0.888,24,Nov 17 2017 01: +0,1510880400
0.957,22,Nov 18 2017 01: +0,1510966800
0.972,28,Nov 19 2017 01: +0,1511053200
0.945,10,Nov 20 2017 01: +0,1511139600
0.965,19,Nov 21 2017 01: +0,1511226000
0.898,16,Nov 22 2017 01: +0,1511312400
0.873,28,Nov 23 2017 01: +0,1511398800
0.931,22,Nov 24 2017 01: +0,1511485200
0.929,15,Nov 25 2017 01: +0,1511571600
0.832,15,Nov 26 2017 01: +0,1511658000
0.845,11,Nov 27 2017 01: +0,1511744400
0.85,12,Nov 28 2017 01: +0,1511830800
0.91,13,Nov 29 2017 01: +0,1511917200
0.94,14,Nov 30 2017 01: +0,1512003600
0.857,11,Dec 01 2017 01: +0,1512090000
0.841,13,Dec 02 2017 01: +0,1512176400
0.881,12,Dec 03 2017 01: +0,1512262800
0.89,14,Dec 04 2017 01: +0,1512349200
0.942,18,Dec 05 2017 01: +0,1512435600
0.954,18,Dec 06 2017 01: +0,1512522000
0.909,13,Dec 07 2017 01: +0,1512608400
0.891,13,Dec 08 2017 01: +0,1512694800
0.832,24,Dec 09 2017 01: +0,1512781200
0.828,16,Dec 10 2017 01: +0,1512867600
0.891,22,Dec 11 2017 01: +0,1512954000
0.929,14,Dec 12 2017 01: +0,1513040400
0.906,15,Dec 13 2017 01: +0,1513126800
0.909,17,Dec 14 2017 01: +0,1513213200
0.907,12,Dec 15 2017 01: +0,1513299600
0.914,15,Dec 16 2017 01: +0,1513386000
0.926,14,Dec 17 2017 01: +0,1513472400
0.907,22,Dec 18 2017 01: +0,1513558800
0.905,19,Dec 19 2017 01: +0,1513645200
0.847,17,Dec 20 2017 01: +0,1513731600
0.858,17,Dec 21 2017 01: +0,1513818000
0.834,15,Dec 22 2017 01: +0,1513904400
0.865,10,Dec 23 2017 01: +0,1513990800
0.906,19,Dec 24 2017 01: +0,1514077200
0.886,9,Dec 25 2017 01: +0,1514163600
0.837,22,Dec 26 2017 01: +0,1514250000
0.88,30,Dec 27 2017 01: +0,1514336400
0.84,16,Dec 28 2017 01: +0,1514422800
0.821,26,Dec 29 2017 01: +0,1514509200
0.869,19,Dec 30 2017 01: +0,1514595600
0.903,19,Dec 31 2017 01: +0,1514682000
0.83,16,Jan 01 2018 01: +0,1514768400
0.88,18,Jan 02 2018 01: +0,1514854800
0.841,22,Jan 03 2018 01: +0,1514941200
0.959,16,Jan 04 2018 01: +0,1515027600
0.942,26,Jan 05 2018 01: +0,1515114000
0.879,18,Jan 06 2018 01: +0,1515200400
0.927,11,Jan 07 2018 01: +0,1515286800
0.903,12,Jan 08 2018 01: +0,1515373200
0.848,14,Jan 09 2018 01: +0,1515459600
0.891,17,Jan 10 2018 01: +0,1515546000
0.876,19,Jan 11 2018 01: +0,1515632400
0.928,20,Jan 12 2018 01: +0,1515718800
0.935,17,Jan 13 2018 01: +0,1515805200
0.876,29,Jan 14 2018 01: +0,1515891600
0.936,18,Jan 15 2018 01: +0,1515978000
0.94,19,Jan 16 2018 01: +0,1516064400
0.97,15,Jan 17 2018 01: +0,1516150800
0.946,18,Jan 18 2018 01: +0,1516237200
0.935,12,Jan 19 2018 01: +0,1516323600
0.968,22,Jan 20 2018 01: +0,1516410000
0.962,20,Jan 21 2018 01: +0,1516496400
1.028,21,Jan 22 2018 01: +0,1516582800
1.004,13,Jan 23 2018 01: +0,1516669200
1.033,22,Jan 24 2018 01: +0,1516755600
1.048,15,Jan 25 2018 01: +0,1516842000
1.008,11,Jan 26 2018 01: +0,1516928400
0.929,13,Jan 27 2018 01: +0,1517014800
0.966,24,Jan 28 2018 01: +0,1517101200
0.903,14,Jan 29 2018 01: +0,1517187600
0.979,21,Jan 30 2018 01: +0,1517274000
1.017,11,Jan 31 2018 01: +0,1517360400
0.947,13,Feb 01 2018 01: +0,1517446800
0.878,24,Feb 02 2018 01: +0,1517533200
0.944,10,Feb 03 2018 01: +0,1517619600
0.969,16,Feb 04 2018 01: +0,1517706000
0.975,17,Feb 05 2018 01: +0,1517792400
0.906,13,Feb 06 2018 01: +0,1517878800
0.933,25,Feb 07 2018 01: +0,1517965200
0.943,13,Feb 08 2018 01: +0,1518051600
0.981,10,Feb 09 2018 01: +0,1518138000
0.915,20,Feb 10 2018 01: +0,1518224400
0.958,14,Feb 11 2018 01: +0,1518310800
0.924,11,Feb 12 2018 01: +0,1518397200
0.898,8,Feb 13 2018 01: +0,1518483600
0.955,9,Feb 14 2018 01: +0,1518570000
0.902,8,Feb 15 2018 01: +0,1518656400
0.965,16,Feb 16 2018 01: +0,1518742800
0.944,9,Feb 17 2018 01: +0,1518829200
0.949,12,Feb 18 2018 01: +0,1518915600
0.956,19,Feb 19 2018 01: +0,1519002000
1.0,9,Feb 20 2018 01: +0,1519088400
1.009,8,Feb 21 2018 01: +0,1519174800
0.967,9,Feb 22 2018 01: +0,1519261200
0.988,19,Feb 23 2018 01: +0,1519347600
1.008,8,Feb 24 2018 01: +0,1519434000
0.996,16,Feb 25 2018 01: +0,1519520400
0.981,10,Feb 26 2018 01: +0,1519606800
0.949,8,Feb 27 2018 01: +0,1519693200
0.994,12,Feb 28 2018 01: +0,1519779600
0.929,13,Mar 01 2018 01: +0,1519866000
0.923,14,Mar 02 2018 01: +0,1519952400
0.983,16,Mar 03 2018 01: +0,1520038800
1.045,12,Mar 04 2018 01: +0,1520125200
1.016,10,Mar 05 2018 01: +0,1520211600
1.032,12,Mar 06 2018 01: +0,1520298000
0.99,11,Mar 07 2018 01: +0,1520384400
1.0,13,Mar 08 2018 01: +0,1520470800
0.942,19,Mar 09 2018 01: +0,1520557200
1.002,7,Mar 10 2018 01: +0,1520643600
0.985,8,Mar 11 2018 01: +0,1520730000
1.026,17,Mar 12 2018 01: +0,1520816400
1.027,9,Mar 13 2018 01: +0,1520902800
1.043,5,Mar 14 2018 01: +0,1520989200
1.06,2,Mar 15 2018 01: +0,1521075600
1.079,11,Mar 16 2018 01: +0,1521162000
1.041,15,Mar 17 2018 01: +0,1521248400
0.962,5,Mar 18 2018 01: +0,1521334800
0.968,5,Mar 19 2018 01: +0,1521421200
0.974,6,Mar 20 2018 01: +0,1521507600
0.906,5,Mar 21 2018 01: +0,1521594000
0.958,8,Mar 22 2018 01: +0,1521680400
1.033,9,Mar 23 2018 01: +0,1521766800
1.0,12,Mar 24 2018 01: +0,1521853200
1.056,15,Mar 25 2018 01: +0,1521939600
1.133,6,Mar 26 2018 01: +0,1522022400
0.934,9,Mar 27 2018 01: +0,1522108800
0.976,14,Mar 28 2018 01: +0,1522195200
0.974,9,Mar 29 2018 01: +0,1522281600
0.94,14,Mar 30 2018 01: +0,1522368000
0.965,12,Mar 31 2018 01: +0,1522454400
0.979,12,Apr 01 2018 01: +0,1522540800
0.962,15,Apr 02 2018 01: +0,1522627200
0.942,11,Apr 03 2018 01: +0,1522713600
0.945,8,Apr 04 2018 01: +0,1522800000
1.009,9,Apr 05 2018 01: +0,1522886400
0.966,12,Apr 06 2018 01: +0,1522972800
1.071,12,Apr 07 2018 01: +0,1523059200
1.122,7,Apr 08 2018 01: +0,1523145600
1.103,4,Apr 09 2018 01: +0,1523232000
1.028,15,Apr 10 2018 01: +0,1523318400
1.043,9,Apr 11 2018 01: +0,1523404800
1.057,9,Apr 12 2018 01: +0,1523491200
1.03,7,Apr 13 2018 01: +0,1523577600
1.041,14,Apr 14 2018 01: +0,1523664000
1.031,11,Apr 15 2018 01: +0,1523750400
1.085,10,Apr 16 2018 01: +0,1523836800
1.112,5,Apr 17 2018 01: +0,1523923200
1.068,8,Apr 18 2018 01: +0,1524009600
0.908,7,Apr 19 2018 01: +0,1524096000
0.989,8,Apr 20 2018 01: +0,1524182400
1.099,16,Apr 21 2018 01: +0,1524268800
1.035,8,Apr 22 2018 01: +0,1524355200
1.1,11,Apr 23 2018 01: +0,1524441600
1.09,5,Apr 24 2018 01: +0,1524528000
1.067,6,Apr 25 2018 01: +0,1524614400
1.057,9,Apr 26 2018 01: +0,1524700800
1.01,7,Apr 27 2018 01: +0,1524787200
1.07,6,Apr 28 2018 01: +0,1524873600
1.089,6,Apr 29 2018 01: +0,1524960000
0.935,5,Apr 30 2018 01: +0,1525046400
1.009,8,May 01 2018 01: +0,1525132800
1.022,5,May 02 2018 01: +0,1525219200
0.978,5,May 03 2018 01: +0,1525305600
1.075,14,May 04 2018 01: +0,1525392000
0.97,9,May 05 2018 01: +0,1525478400
0.998,8,May 06 2018 01: +0,1525564800
1.041,11,May 07 2018 01: +0,1525651200
0.964,4,May 08 2018 01: +0,1525737600
0.92,5,May 09 2018 01: +0,1525824000
0.982,9,May 10 2018 01: +0,1525910400
0.952,6,May 11 2018 01: +0,1525996800
1.048,10,May 12 2018 01: +0,1526083200
1.012,8,May 13 2018 01: +0,1526169600
0.997,4,May 14 2018 01: +0,1526256000
1.055,7,May 15 2018 01: +0,1526342400
1.093,2,May 17 2018 01: +0,1526515200
0.946,7,May 18 2018 01: +0,1526601600
0.992,6,May 19 2018 01: +0,1526688000
0.904,4,May 20 2018 01: +0,1526774400
0.945,6,May 21 2018 01: +0,1526860800
0.894,8,May 22 2018 01: +0,1526947200
0.964,7,May 23 2018 01: +0,1527033600
0.952,9,May 24 2018 01: +0,1527120000
0.987,12,May 25 2018 01: +0,1527206400
0.975,11,May 26 2018 01: +0,1527292800
1.028,7,May 27 2018 01: +0,1527379200
0.948,11,May 28 2018 01: +0,1527465600
1.048,8,May 29 2018 01: +0,1527552000
1.022,5,May 30 2018 01: +0,1527638400
1.054,11,May 31 2018 01: +0,1527724800
1.015,9,Jun 01 2018 01: +0,1527811200
1.089,7,Jun 02 2018 01: +0,1527897600
0.966,12,Jun 03 2018 01: +0,1527984000
0.91,2,Jun 04 2018 01: +0,1528070400
1.013,7,Jun 05 2018 01: +0,1528156800
1.084,2,Jun 06 2018 01: +0,1528243200
1.043,8,Jun 07 2018 01: +0,1528329600
0.964,7,Jun 08 2018 01: +0,1528416000
0.946,12,Jun 09 2018 01: +0,1528502400
0.877,4,Jun 10 2018 01: +0,1528588800
0.877,6,Jun 11 2018 01: +0,1528675200
0.848,6,Jun 12 2018 01: +0,1528761600
0.84,3,Jun 13 2018 01: +0,1528848000
0.822,12,Jun 14 2018 01: +0,1528934400
0.844,17,Jun 15 2018 01: +0,1529020800
0.84,13,Jun 16 2018 01: +0,1529107200
0.858,7,Jun 17 2018 01: +0,1529193600
0.778,9,Jun 18 2018 01: +0,1529280000
0.839,6,Jun 19 2018 01: +0,1529366400
0.816,5,Jun 20 2018 01: +0,1529452800
0.762,14,Jun 21 2018 01: +0,1529539200
0.748,8,Jun 22 2018 01: +0,1529625600
0.803,8,Jun 23 2018 01: +0,1529712000
0.818,11,Jun 24 2018 01: +0,1529798400
0.909,5,Jun 25 2018 01: +0,1529884800
0.859,4,Jun 26 2018 01: +0,1529971200
0.873,10,Jun 27 2018 01: +0,1530057600
0.774,10,Jun 28 2018 01: +0,1530144000
0.836,11,Jun 29 2018 01: +0,1530230400
0.863,14,Jun 30 2018 01: +0,1530316800
0.832,6,Jul 01 2018 01: +0,1530403200
0.845,8,Jul 02 2018 01: +0,1530489600
0.8,12,Jul 03 2018 01: +0,1530576000
0.859,6,Jul 04 2018 01: +0,1530662400
0.777,4,Jul 05 2018 01: +0,1530748800
0.789,9,Jul 06 2018 01: +0,1530835200
0.833,10,Jul 07 2018 01: +0,1530921600
0.854,6,Jul 08 2018 01: +0,1531008000
0.857,6,Jul 09 2018 01: +0,1531094400
0.913,9,Jul 10 2018 01: +0,1531180800
0.902,6,Jul 11 2018 01: +0,1531267200
0.889,7,Jul 12 2018 01: +0,1531353600
0.877,17,Jul 13 2018 01: +0,1531440000
0.808,8,Jul 14 2018 01: +0,1531526400
0.902,14,Jul 15 2018 01: +0,1531612800
0.851,12,Jul 16 2018 01: +0,1531699200
0.858,3,Jul 17 2018 01: +0,1531785600
0.874,5,Jul 18 2018 01: +0,1531872000
0.903,9,Jul 19 2018 01: +0,1531958400
0.893,15,Jul 20 2018 01: +0,1532044800
0.902,9,Jul 21 2018 01: +0,1532131200
0.874,8,Jul 22 2018 01: +0,1532217600
0.882,8,Jul 23 2018 01: +0,1532304000
0.901,14,Jul 24 2018 01: +0,1532390400
0.901,6,Jul 25 2018 01: +0,1532476800
0.926,10,Jul 26 2018 01: +0,1532563200
0.944,9,Jul 27 2018 01: +0,1532649600
0.943,10,Jul 28 2018 01: +0,1532736000
0.869,3,Jul 29 2018 01: +0,1532822400
0.962,9,Jul 30 2018 01: +0,1532908800
0.894,6,Jul 31 2018 01: +0,1532995200
0.852,15,Aug 01 2018 01: +0,1533081600
0.957,18,Aug 02 2018 01: +0,1533168000
1.108,4,Aug 03 2018 01: +0,1533254400
1.034,7,Aug 04 2018 01: +0,1533340800
1.11,7,Aug 05 2018 01: +0,1533427200
1.132,7,Aug 06 2018 01: +0,1533513600
1.036,7,Aug 07 2018 01: +0,1533600000
1.148,26,Aug 08 2018 01: +0,1533686400
1.052,10,Aug 09 2018 01: +0,1533772800
1.006,7,Aug 10 2018 01: +0,1533859200
1.049,7,Aug 11 2018 01: +0,1533945600
1.05,7,Aug 12 2018 01: +0,1534032000
1.071,6,Aug 13 2018 01: +0,1534118400
1.079,6,Aug 14 2018 01: +0,1534204800
1.128,3,Aug 15 2018 01: +0,1534291200
1.016,2,Aug 16 2018 01: +0,1534377600
1.052,8,Aug 17 2018 01: +0,1534464000
1.04,7,Aug 18 2018 01: +0,1534550400
1.018,12,Aug 19 2018 01: +0,1534636800
1.062,7,Aug 20 2018 01: +0,1534723200
1.017,4,Aug 21 2018 01: +0,1534809600
1.117,6,Aug 22 2018 01: +0,1534896000
1.069,4,Aug 23 2018 01: +0,1534982400
0.999,10,Aug 24 2018 01: +0,1535068800
0.978,6,Aug 25 2018 01: +0,1535155200
1.013,5,Aug 26 2018 01: +0,1535241600
0.966,6,Aug 27 2018 01: +0,1535328000
0.978,10,Aug 28 2018 01: +0,1535414400
0.934,5,Aug 29 2018 01: +0,1535500800
0.916,16,Aug 30 2018 01: +0,1535587200
0.926,11,Aug 31 2018 01: +0,1535673600
0.95,9,Sep 01 2018 01: +0,1535760000
0.96,4,Sep 02 2018 01: +0,1535846400
0.868,1,Sep 03 2018 01: +0,1535932800
0.912,5,Sep 04 2018 01: +0,1536019200
0.885,12,Sep 05 2018 01: +0,1536105600
0.916,3,Sep 06 2018 01: +0,1536192000
0.853,6,Sep 07 2018 01: +0,1536278400
0.952,21,Sep 08 2018 01: +0,1536364800
0.978,21,Sep 09 2018 01: +0,1536451200
1.134,3,Sep 10 2018 01: +0,1536537600
1.009,3,Sep 11 2018 01: +0,1536624000
1.063,4,Sep 12 2018 01: +0,1536710400
1.08,3,Sep 13 2018 01: +0,1536796800
1.086,3,Sep 14 2018 01: +0,1536883200
0.927,11,Sep 15 2018 01: +0,1536969600
0.976,2,Sep 16 2018 01: +0,1537056000
1.045,8,Sep 17 2018 01: +0,1537142400
0.931,6,Sep 18 2018 01: +0,1537228800
0.962,3,Sep 19 2018 01: +0,1537315200
0.911,5,Sep 20 2018 01: +0,1537401600
0.947,8,Sep 21 2018 01: +0,1537488000
0.944,6,Sep 22 2018 01: +0,1537574400
0.885,4,Sep 23 2018 01: +0,1537660800
0.894,9,Sep 24 2018 01: +0,1537747200
0.922,8,Sep 25 2018 01: +0,1537833600
0.892,11,Sep 26 2018 01: +0,1537920000
0.848,10,Sep 27 2018 01: +0,1538006400
0.947,6,Sep 28 2018 01: +0,1538092800
0.866,6,Sep 29 2018 01: +0,1538179200
0.865,10,Sep 30 2018 01: +0,1538265600
0.897,5,Oct 01 2018 01: +0,1538352000
0.91,7,Oct 02 2018 01: +0,1538438400
0.932,3,Oct 03 2018 01: +0,1538524800
0.838,6,Oct 04 2018 01: +0,1538611200
0.888,17,Oct 05 2018 01: +0,1538697600
0.923,8,Oct 06 2018 01: +0,1538784000
0.868,5,Oct 07 2018 01: +0,1538870400
0.878,12,Oct 08 2018 01: +0,1538956800
0.902,8,Oct 09 2018 01: +0,1539043200
0.95,15,Oct 10 2018 01: +0,1539129600
0.938,8,Oct 11 2018 01: +0,1539216000
0.94,2,Oct 12 2018 01: +0,1539302400
0.932,6,Oct 13 2018 01: +0,1539388800
0.877,8,Oct 14 2018 01: +0,1539475200
0.96,11,Oct 15 2018 01: +0,1539561600
0.989,7,Oct 16 2018 01: +0,1539648000
1.07,4,Oct 17 2018 01: +0,1539734400
1.065,10,Oct 18 2018 01: +0,1539820800
1.09,1,Oct 19 2018 01: +0,1539907200
1.085,4,Oct 20 2018 01: +0,1539993600
1.09,5,Oct 21 2018 01: +0,1540080000
0.989,5,Oct 22 2018 01: +0,1540166400
0.971,1,Oct 23 2018 01: +0,1540252800
0.975,4,Oct 24 2018 01: +0,1540339200
1.039,5,Oct 25 2018 01: +0,1540425600
1.061,4,Oct 26 2018 01: +0,1540512000
1.071,2,Oct 27 2018 01: +0,1540598400
1.037,4,Oct 28 2018 01: +0,1540684800
1.059,6,Oct 29 2018 01: +0,1540774800
0.963,4,Oct 30 2018 01: +0,1540861200
0.976,3,Oct 31 2018 01: +0,1540947600
0.893,8,Nov 01 2018 01: +0,1541034000
0.915,6,Nov 02 2018 01: +0,1541120400
1.05,5,Nov 03 2018 01: +0,1541206800
1.036,3,Nov 04 2018 01: +0,1541293200
0.995,3,Nov 05 2018 01: +0,1541379600
0.996,7,Nov 06 2018 01: +0,1541466000
1.136,6,Nov 07 2018 01: +0,1541552400
1.153,1,Nov 08 2018 01: +0,1541638800
1.123,5,Nov 09 2018 01: +0,1541725200
1.188,2,Nov 10 2018 01: +0,1541811600
1.118,6,Nov 11 2018 01: +0,1541898000
1.051,4,Nov 12 2018 01: +0,1541984400
1.075,3,Nov 13 2018 01: +0,1542070800
1.055,3,Nov 14 2018 01: +0,1542157200
1.089,4,Nov 15 2018 01: +0,1542243600
1.075,5,Nov 16 2018 01: +0,1542330000
1.036,5,Nov 17 2018 01: +0,1542416400
0.973,6,Nov 18 2018 01: +0,1542502800
1.05,2,Nov 19 2018 01: +0,1542589200
0.953,6,Nov 22 2018 01: +0,1542848400
0.838,3,Nov 23 2018 01: +0,1542934800
0.931,7,Nov 24 2018 01: +0,1543021200
0.964,7,Nov 25 2018 01: +0,1543107600
0.911,6,Nov 26 2018 01: +0,1543194000
0.966,4,Nov 27 2018 01: +0,1543280400
0.967,4,Nov 28 2018 01: +0,1543366800
0.879,2,Nov 29 2018 01: +0,1543453200
0.965,9,Nov 30 2018 01: +0,1543539600
0.96,3,Dec 01 2018 01: +0,1543626000
0.962,8,Dec 02 2018 01: +0,1543712400
1.021,8,Dec 03 2018 01: +0,1543798800
0.982,5,Dec 04 2018 01: +0,1543885200
0.957,5,Dec 05 2018 01: +0,1543971600
1.073,3,Dec 06 2018 01: +0,1544058000
1.086,8,Dec 07 2018 01: +0,1544144400
1.097,3,Dec 08 2018 01: +0,1544230800
1.042,3,Dec 09 2018 01: +0,1544317200
1.064,5,Dec 10 2018 01: +0,1544403600
0.951,9,Dec 11 2018 01: +0,1544490000
1.002,4,Dec 12 2018 01: +0,1544576400
1.703,228,Dec 13 2018 01: +0,1544662800
1.919,128,Dec 14 2018 01: +0,1544749200
1.757,17,Dec 15 2018 01: +0,1544835600
1.793,14,Dec 16 2018 01: +0,1544922000
1.655,5,Dec 17 2018 01: +0,1545008400
1.386,15,Dec 18 2018 01: +0,1545094800
1.404,13,Dec 19 2018 01: +0,1545181200
1.296,8,Dec 20 2018 01: +0,1545267600
1.129,9,Dec 21 2018 01: +0,1545354000
1.147,14,Dec 22 2018 01: +0,1545440400
1.147,11,Dec 23 2018 01: +0,1545526800
1.179,5,Dec 24 2018 01: +0,1545613200
1.02,8,Dec 25 2018 01: +0,1545699600
1.062,18,Dec 26 2018 01: +0,1545786000
1.03,8,Dec 27 2018 01: +0,1545872400
0.991,10,Dec 28 2018 01: +0,1545958800
0.998,11,Dec 29 2018 01: +0,1546045200
1.109,26,Dec 30 2018 01: +0,1546131600
1.07,5,Dec 31 2018 01: +0,1546218000
1.122,16,Jan 01 2019 01: +0,1546304400
1.312,5,Jan 02 2019 01: +0,1546390800
1.178,11,Jan 03 2019 01: +0,1546477200
1.297,6,Jan 04 2019 01: +0,1546563600
1.245,6,Jan 05 2019 01: +0,1546650000
1.252,3,Jan 06 2019 01: +0,1546736400
1.294,1,Jan 07 2019 01: +0,1546822800
1.212,3,Jan 08 2019 01: +0,1546909200
1.231,9,Jan 09 2019 01: +0,1546995600
1.222,9,Jan 10 2019 01: +0,1547082000
1.355,9,Jan 11 2019 01: +0,1547168400
1.301,7,Jan 12 2019 01: +0,1547254800
1.276,8,Jan 13 2019 01: +0,1547341200
1.286,12,Jan 14 2019 01: +0,1547427600
1.157,8,Jan 15 2019 01: +0,1547514000
1.176,19,Jan 16 2019 01: +0,1547600400
1.154,6,Jan 17 2019 01: +0,1547686800
1.191,10,Jan 18 2019 01: +0,1547773200
1.193,8,Jan 19 2019 01: +0,1547859600
1.194,13,Jan 20 2019 01: +0,1547946000
1.26,8,Jan 21 2019 01: +0,1548032400
1.298,4,Jan 22 2019 01: +0,1548118800
1.338,5,Jan 23 2019 01: +0,1548205200
1.324,4,Jan 24 2019 01: +0,1548291600
1.25,5,Jan 25 2019 01: +0,1548378000
1.336,7,Jan 26 2019 01: +0,1548464400
1.303,12,Jan 27 2019 01: +0,1548550800
1.369,5,Jan 28 2019 01: +0,1548637200
1.309,11,Jan 29 2019 01: +0,1548723600
1.304,6,Jan 30 2019 01: +0,1548810000
1.282,10,Jan 31 2019 01: +0,1548896400
1.285,7,Feb 01 2019 01: +0,1548982800
1.368,5,Feb 02 2019 01: +0,1549069200
1.31,4,Feb 03 2019 01: +0,1549155600
1.192,9,Feb 04 2019 01: +0,1549242000
1.337,4,Feb 05 2019 01: +0,1549328400
1.311,9,Feb 06 2019 01: +0,1549414800
1.282,6,Feb 07 2019 01: +0,1549501200
1.297,6,Feb 08 2019 01: +0,1549587600
1.264,4,Feb 09 2019 01: +0,1549674000
1.208,9,Feb 10 2019 01: +0,1549760400
1.308,11,Feb 11 2019 01: +0,1549846800
1.344,2,Feb 12 2019 01: +0,1549933200
1.31,12,Feb 13 2019 01: +0,1550019600
1.383,4,Feb 14 2019 01: +0,1550106000
1.333,9,Feb 15 2019 01: +0,1550192400
1.346,3,Feb 16 2019 01: +0,1550278800
1.335,3,Feb 17 2019 01: +0,1550365200
1.311,5,Feb 18 2019 01: +0,1550451600
1.286,3,Feb 19 2019 01: +0,1550538000
1.288,9,Feb 20 2019 01: +0,1550624400
1.286,9,Feb 21 2019 01: +0,1550710800
1.318,9,Feb 22 2019 01: +0,1550797200
1.39,7,Feb 23 2019 01: +0,1550883600
1.281,13,Feb 24 2019 01: +0,1550970000
1.389,16,Feb 25 2019 01: +0,1551056400
1.335,5,Feb 26 2019 01: +0,1551142800
1.326,9,Feb 27 2019 01: +0,1551229200
1.373,8,Feb 28 2019 01: +0,1551315600
1.343,16,Mar 01 2019 01: +0,1551402000
1.343,11,Mar 02 2019 01: +0,1551488400
1.308,11,Mar 03 2019 01: +0,1551574800
1.367,5,Mar 04 2019 01: +0,1551661200
1.369,7,Mar 05 2019 01: +0,1551747600
1.273,7,Mar 06 2019 01: +0,1551834000
1.356,6,Mar 07 2019 01: +0,1551920400
1.326,10,Mar 08 2019 01: +0,1552006800
1.3,4,Mar 09 2019 01: +0,1552093200
1.403,18,Mar 10 2019 01: +0,1552179600
1.484,10,Mar 11 2019 01: +0,1552266000
1.381,2,Mar 12 2019 01: +0,1552352400
1.495,8,Mar 13 2019 01: +0,1552438800
1.493,4,Mar 14 2019 01: +0,1552525200
1.491,10,Mar 15 2019 01: +0,1552611600
1.447,10,Mar 16 2019 01: +0,1552698000
1.531,14,Mar 17 2019 01: +0,1552784400
1.322,1,Mar 18 2019 01: +0,1552870800
1.633,14,Mar 19 2019 01: +0,1552957200
1.692,8,Mar 20 2019 01: +0,1553043600
1.756,4,Mar 21 2019 01: +0,1553130000
1.682,10,Mar 22 2019 01: +0,1553216400
1.698,9,Mar 23 2019 01: +0,1553302800
1.782,11,Mar 24 2019 01: +0,1553389200
1.731,4,Mar 25 2019 01: +0,1553475600
1.595,9,Mar 26 2019 01: +0,1553562000
1.731,5,Mar 27 2019 01: +0,1553648400
1.738,4,Mar 28 2019 01: +0,1553734800
1.818,9,Mar 29 2019 01: +0,1553821200
1.964,16,Mar 30 2019 01: +0,1553907600
1.805,3,Mar 31 2019 01: +0,1553994000
1.775,5,Apr 01 2019 01: +0,1554076800
1.886,10,Apr 02 2019 01: +0,1554163200
1.811,15,Apr 03 2019 01: +0,1554249600
1.964,12,Apr 04 2019 01: +0,1554336000
1.916,2,Apr 05 2019 01: +0,1554422400
2.108,5,Apr 06 2019 01: +0,1554508800
1.922,16,Apr 07 2019 01: +0,1554595200
1.975,9,Apr 08 2019 01: +0,1554681600
2.131,4,Apr 09 2019 01: +0,1554768000
2.107,6,Apr 10 2019 01: +0,1554854400
2.11,2,Apr 11 2019 01: +0,1554940800
2.101,16,Apr 12 2019 01: +0,1555027200
2.254,6,Apr 13 2019 01: +0,1555113600
2.245,6,Apr 14 2019 01: +0,1555200000
2.153,3,Apr 15 2019 01: +0,1555286400
2.13,3,Apr 16 2019 01: +0,1555372800
2.009,22,Apr 17 2019 01: +0,1555459200
2.016,7,Apr 18 2019 01: +0,1555545600
