price,quantity,date,unix timestamp
0.886,8,Jul 16 2021 01: +0,1626393600
0.857,8,Jul 17 2021 01: +0,1626480000
0.919,11,Jul 18 2021 01: +0,1626566400
0.89,5,Jul 19 2021 01: +0,1626652800
0.763,5,Jul 20 2021 01: +0,1626739200
0.937,5,Jul 21 2021 01: +0,1626825600
0.949,7,Jul 22 2021 01: +0,1626912000
0.949,18,Jul 23 2021 01: +0,1626998400
1.02,28,Jul 24 2021 01: +0,1627084800
0.956,11,Jul 25 2021 01: +0,1627171200
0.882,10,Jul 26 2021 01: +0,1627257600
0.841,5,Jul 27 2021 01: +0,1627344000
0.821,6,Jul 28 2021 01: +0,1627430400
0.85,17,Jul 29 2021 01: +0,1627516800
0.923,10,Jul 30 2021 01: +0,1627603200
0.923,9,Jul 31 2021 01: +0,1627689600
1.016,12,Aug 01 2021 01: +0,1627776000
1.023,4,Aug 02 2021 01: +0,1627862400
0.986,10,Aug 03 2021 01: +0,1627948800
0.996,6,Aug 04 2021 01: +0,1628035200
0.979,6,Aug 05 2021 01: +0,1628121600
0.995,5,Aug 06 2021 01: +0,1628208000
1.001,6,Aug 07 2021 01: +0,1628294400
0.924,8,Aug 08 2021 01: +0,1628380800
0.857,3,Aug 09 2021 01: +0,1628467200
0.861,12,Aug 10 2021 01: +0,1628553600
0.883,7,Aug 11 2021 01: +0,1628640000
0.853,5,Aug 12 2021 01: +0,1628726400
0.874,4,Aug 13 2021 01: +0,1628812800
0.82,13,Aug 14 2021 01: +0,1628899200
0.852,5,Aug 15 2021 01: +0,1628985600
0.895,10,Aug 16 2021 01: +0,1629072000
0.851,7,Aug 17 2021 01: +0,1629158400
0.805,12,Aug 18 2021 01: +0,1629244800
0.834,5,Aug 19 2021 01: +0,1629331200
0.835,18,Aug 20 2021 01: +0,1629417600
0.904,9,Aug 21 2021 01: +0,1629504000
0.826,5,Aug 22 2021 01: +0,1629590400
0.809,8,Aug 23 2021 01: +0,1629676800
0.832,11,Aug 24 2021 01: +0,1629763200
0.901,7,Aug 25 2021 01: +0,1629849600
0.83,7,Aug 26 2021 01: +0,1629936000
0.82,6,Aug 27 2021 01: +0,1630022400
0.856,16,Aug 28 2021 01: +0,1630108800
0.901,5,Aug 29 2021 01: +0,1630195200
0.906,7,Aug 30 2021 01: +0,1630281600
0.945,8,Aug 31 2021 01: +0,1630368000
0.909,2,Sep 01 2021 01: +0,1630454400
0.926,1,Sep 02 2021 01: +0,1630540800
0.916,7,Sep 03 2021 01: +0,1630627200
0.794,1,Sep 04 2021 01: +0,1630713600
0.785,6,Sep 05 2021 01: +0,1630800000
0.76,7,Sep 06 2021 01: +0,1630886400
0.791,11,Sep 07 2021 01: +0,1630972800
0.754,7,Sep 08 2021 01: +0,1631059200
0.787,15,Sep 09 2021 01: +0,1631145600
0.806,10,Sep 10 2021 01: +0,1631232000
0.692,8,Sep 11 2021 01: +0,1631318400
0.775,9,Sep 12 2021 01: +0,1631404800
0.821,7,Sep 13 2021 01: +0,1631491200
0.821,10,Sep 14 2021 01: +0,1631577600
0.81,4,Sep 15 2021 01: +0,1631664000
0.802,8,Sep 16 2021 01: +0,1631750400
0.802,11,Sep 17 2021 01: +0,1631836800
0.809,7,Sep 18 2021 01: +0,1631923200
0.834,9,Sep 19 2021 01: +0,1632009600
0.889,4,Sep 20 2021 01: +0,1632096000
0.814,7,Sep 21 2021 01: +0,1632182400
0.697,16,Sep 22 2021 01: +0,1632268800
0.771,1,Sep 23 2021 01: +0,1632355200
0.663,4,Sep 24 2021 01: +0,1632441600
0.74,11,Sep 25 2021 01: +0,1632528000
0.723,6,Sep 26 2021 01: +0,1632614400
0.68,5,Sep 27 2021 01: +0,1632700800
0.652,4,Sep 28 2021 01: +0,1632787200
0.629,6,Sep 29 2021 01: +0,1632873600
0.638,10,Sep 30 2021 01: +0,1632960000
0.754,9,Oct 01 2021 01: +0,1633046400
0.743,11,Oct 02 2021 01: +0,1633132800
0.699,13,Oct 03 2021 01: +0,1633219200
0.732,2,Oct 04 2021 01: +0,1633305600
0.712,10,Oct 05 2021 01: +0,1633392000
0.726,8,Oct 06 2021 01: +0,1633478400
0.68,2,Oct 07 2021 01: +0,1633564800
0.644,9,Oct 08 2021 01: +0,1633651200
0.697,5,Oct 09 2021 01: +0,1633737600
0.769,7,Oct 10 2021 01: +0,1633824000
0.703,5,Oct 11 2021 01: +0,1633910400
0.717,9,Oct 12 2021 01: +0,1633996800
0.741,11,Oct 13 2021 01: +0,1634083200
0.747,6,Oct 14 2021 01: +0,1634169600
0.683,9,Oct 15 2021 01: +0,1634256000
0.722,5,Oct 16 2021 01: +0,1634342400
0.746,7,Oct 17 2021 01: +0,1634428800
0.784,8,Oct 18 2021 01: +0,1634515200
0.763,5,Oct 19 2021 01: +0,1634601600
0.803,7,Oct 20 2021 01: +0,1634688000
0.778,4,Oct 21 2021 01: +0,1634774400
0.704,14,Oct 22 2021 01: +0,1634860800
0.675,13,Oct 23 2021 01: +0,1634947200
0.707,4,Oct 24 2021 01: +0,1635033600
0.707,7,Oct 25 2021 01: +0,1635120000
0.708,10,Oct 26 2021 01: +0,1635206400
0.683,5,Oct 27 2021 01: +0,1635292800
0.778,14,Oct 28 2021 01: +0,1635379200
0.706,4,Oct 29 2021 01: +0,1635465600
0.802,7,Oct 30 2021 01: +0,1635552000
0.761,9,Oct 31 2021 01: +0,1635638400
0.811,3,Nov 01 2021 01: +0,1635728400
0.816,7,Nov 02 2021 01: +0,1635814800
0.806,6,Nov 03 2021 01: +0,1635901200
0.883,7,Nov 04 2021 01: +0,1635987600
0.844,37,Nov 05 2021 01: +0,1636074000
0.847,4,Nov 06 2021 01: +0,1636160400
0.9,6,Nov 07 2021 01: +0,1636246800
0.879,3,Nov 08 2021 01: +0,1636333200
0.714,3,Nov 09 2021 01: +0,1636419600
0.868,7,Nov 10 2021 01: +0,1636506000
0.769,9,Nov 11 2021 01: +0,1636592400
0.755,4,Nov 12 2021 01: +0,1636678800
0.819,6,Nov 13 2021 01: +0,1636765200
0.746,5,Nov 14 2021 01: +0,1636851600
0.709,3,Nov 15 2021 01: +0,1636938000
0.83,7,Nov 16 2021 01: +0,1637024400
0.83,8,Nov 17 2021 01: +0,1637110800
0.878,4,Nov 18 2021 01: +0,1637197200
0.899,2,Nov 19 2021 01: +0,1637283600
0.843,9,Nov 20 2021 01: +0,1637370000
0.873,5,Nov 21 2021 01: +0,1637456400
0.832,6,Nov 22 2021 01: +0,1637542800
0.794,2,Nov 23 2021 01: +0,1637629200
0.776,5,Nov 24 2021 01: +0,1637715600
0.811,5,Nov 25 2021 01: +0,1637802000
0.778,5,Nov 26 2021 01: +0,1637888400
0.755,9,Nov 27 2021 01: +0,1637974800
0.832,8,Nov 28 2021 01: +0,1638061200
0.815,2,Nov 29 2021 01: +0,1638147600
0.721,9,Nov 30 2021 01: +0,1638234000
0.692,8,Dec 01 2021 01: +0,1638320400
0.756,9,Dec 02 2021 01: +0,1638406800
0.718,13,Dec 03 2021 01: +0,1638493200
0.851,5,Dec 04 2021 01: +0,1638579600
0.843,11,Dec 05 2021 01: +0,1638666000
0.801,8,Dec 06 2021 01: +0,1638752400
0.874,4,Dec 07 2021 01: +0,1638838800
0.888,4,Dec 08 2021 01: +0,1638925200
0.848,6,Dec 09 2021 01: +0,1639011600
0.79,5,Dec 10 2021 01: +0,1639098000
0.819,8,Dec 11 2021 01: +0,1639184400
0.811,6,Dec 12 2021 01: +0,1639270800
0.805,3,Dec 13 2021 01: +0,1639357200
0.776,3,Dec 14 2021 01: +0,1639443600
0.784,5,Dec 15 2021 01: +0,1639530000
0.796,8,Dec 16 2021 01: +0,1639616400
0.735,4,Dec 17 2021 01: +0,1639702800
0.728,8,Dec 18 2021 01: +0,1639789200
0.719,4,Dec 19 2021 01: +0,1639875600
0.743,6,Dec 20 2021 01: +0,1639962000
0.806,4,Dec 21 2021 01: +0,1640048400
0.767,4,Dec 22 2021 01: +0,1640134800
0.737,6,Dec 23 2021 01: +0,1640221200
0.765,6,Dec 24 2021 01: +0,1640307600
0.771,5,Dec 25 2021 01: +0,1640394000
0.752,7,Dec 26 2021 01: +0,1640480400
0.74,7,Dec 27 2021 01: +0,1640566800
0.779,6,Dec 28 2021 01: +0,1640653200
0.733,7,Dec 29 2021 01: +0,1640739600
0.77,9,Dec 30 2021 01: +0,1640826000
0.864,8,Dec 31 2021 01: +0,1640912400
0.859,7,Jan 01 2022 01: +0,1640998800
0.819,10,Jan 02 2022 01: +0,1641085200
0.765,6,Jan 03 2022 01: +0,1641171600
0.752,5,Jan 04 2022 01: +0,1641258000
0.816,10,Jan 05 2022 01: +0,1641344400
0.782,11,Jan 06 2022 01: +0,1641430800
0.897,11,Jan 07 2022 01: +0,1641517200
0.83,5,Jan 08 2022 01: +0,1641603600
0.873,7,Jan 09 2022 01: +0,1641690000
0.935,9,Jan 10 2022 01: +0,1641776400
0.921,5,Jan 11 2022 01: +0,1641862800
0.978,5,Jan 12 2022 01: +0,1641949200
0.797,3,Jan 13 2022 01: +0,1642035600
0.922,9,Jan 14 2022 01: +0,1642122000
0.884,5,Jan 15 2022 01: +0,1642208400
0.881,3,Jan 16 2022 01: +0,1642294800
0.915,4,Jan 17 2022 01: +0,1642381200
0.885,12,Jan 18 2022 01: +0,1642467600
0.918,7,Jan 19 2022 01: +0,1642554000
0.906,5,Jan 20 2022 01: +0,1642640400
0.87,9,Jan 21 2022 01: +0,1642726800
0.933,4,Jan 22 2022 01: +0,1642813200
0.921,9,Jan 23 2022 01: +0,1642899600
0.869,11,Jan 24 2022 01: +0,1642986000
0.857,11,Jan 25 2022 01: +0,1643072400
0.9,3,Jan 26 2022 01: +0,1643158800
0.866,3,Jan 27 2022 01: +0,1643245200
0.808,8,Jan 28 2022 01: +0,1643331600
0.781,14,Jan 29 2022 01: +0,1643418000
0.769,10,Jan 30 2022 01: +0,1643504400
0.752,10,Jan 31 2022 01: +0,1643590800
0.76,9,Feb 01 2022 01: +0,1643677200
0.79,10,Feb 02 2022 01: +0,1643763600
0.78,4,Feb 03 2022 01: +0,1643850000
0.812,4,Feb 04 2022 01: +0,1643936400
0.813,12,Feb 05 2022 01: +0,1644022800
0.833,8,Feb 06 2022 01: +0,1644109200
0.761,8,Feb 07 2022 01: +0,1644195600
0.761,7,Feb 08 2022 01: +0,1644282000
0.711,9,Feb 09 2022 01: +0,1644368400
0.757,15,Feb 10 2022 01: +0,1644454800
0.792,9,Feb 11 2022 01: +0,1644541200
0.736,5,Feb 12 2022 01: +0,1644627600
0.72,11,Feb 13 2022 01: +0,1644714000
0.774,7,Feb 14 2022 01: +0,1644800400
0.769,11,Feb 15 2022 01: +0,1644886800
0.801,8,Feb 16 2022 01: +0,1644973200
0.783,9,Feb 17 2022 01: +0,1645059600
0.818,12,Feb 18 2022 01: +0,1645146000
0.796,8,Feb 19 2022 01: +0,1645232400
0.787,9,Feb 20 2022 01: +0,1645318800
0.813,8,Feb 21 2022 01: +0,1645405200
0.773,6,Feb 22 2022 01: +0,1645491600
0.716,9,Feb 23 2022 01: +0,1645578000
0.76,6,Feb 24 2022 01: +0,1645664400
0.925,15,Feb 25 2022 01: +0,1645750800
0.775,11,Feb 26 2022 01: +0,1645837200
0.767,12,Feb 27 2022 01: +0,1645923600
0.787,7,Feb 28 2022 01: +0,1646010000
0.766,12,Mar 01 2022 01: +0,1646096400
0.726,14,Mar 02 2022 01: +0,1646182800
0.726,9,Mar 03 2022 01: +0,1646269200
0.72,15,Mar 04 2022 01: +0,1646355600
0.759,22,Mar 05 2022 01: +0,1646442000
0.759,13,Mar 06 2022 01: +0,1646528400
0.799,10,Mar 07 2022 01: +0,1646614800
0.701,9,Mar 08 2022 01: +0,1646701200
0.662,10,Mar 09 2022 01: +0,1646787600
0.726,13,Mar 10 2022 01: +0,1646874000
0.762,15,Mar 11 2022 01: +0,1646960400
0.788,10,Mar 12 2022 01: +0,1647046800
0.782,9,Mar 13 2022 01: +0,1647133200
0.789,11,Mar 14 2022 01: +0,1647219600
0.832,7,Mar 15 2022 01: +0,1647306000
0.809,6,Mar 16 2022 01: +0,1647392400
0.806,9,Mar 17 2022 01: +0,1647478800
0.75,9,Mar 18 2022 01: +0,1647565200
0.751,10,Mar 19 2022 01: +0,1647651600
0.692,19,Mar 20 2022 01: +0,1647738000
0.74,8,Mar 21 2022 01: +0,1647824400
0.775,6,Mar 22 2022 01: +0,1647910800
0.713,10,Mar 23 2022 01: +0,1647997200
0.69,4,Mar 24 2022 01: +0,1648083600
0.685,10,Mar 25 2022 01: +0,1648170000
0.756,10,Mar 26 2022 01: +0,1648256400
0.785,18,Mar 27 2022 01: +0,1648342800
0.837,7,Mar 28 2022 01: +0,1648425600
0.834,7,Mar 29 2022 01: +0,1648512000
0.833,7,Mar 30 2022 01: +0,1648598400
0.818,6,Mar 31 2022 01: +0,1648684800
0.883,10,Apr 01 2022 01: +0,1648771200
0.801,9,Apr 02 2022 01: +0,1648857600
0.928,8,Apr 03 2022 01: +0,1648944000
0.893,9,Apr 04 2022 01: +0,1649030400
0.936,9,Apr 05 2022 01: +0,1649116800
0.924,7,Apr 06 2022 01: +0,1649203200
0.928,10,Apr 07 2022 01: +0,1649289600
0.935,9,Apr 08 2022 01: +0,1649376000
0.882,13,Apr 09 2022 01: +0,1649462400
0.859,11,Apr 10 2022 01: +0,1649548800
0.916,16,Apr 11 2022 01: +0,1649635200
0.89,7,Apr 12 2022 01: +0,1649721600
0.936,9,Apr 13 2022 01: +0,1649808000
0.911,6,Apr 14 2022 01: +0,1649894400
0.915,5,Apr 15 2022 01: +0,1649980800
0.907,11,Apr 16 2022 01: +0,1650067200
0.899,2,Apr 17 2022 01: +0,1650153600
0.913,9,Apr 18 2022 01: +0,1650240000
0.906,5,Apr 19 2022 01: +0,1650326400
0.914,6,Apr 20 2022 01: +0,1650412800
0.858,8,Apr 21 2022 01: +0,1650499200
0.958,12,Apr 22 2022 01: +0,1650585600
0.944,9,Apr 23 2022 01: +0,1650672000
0.968,7,Apr 24 2022 01: +0,1650758400
0.878,5,Apr 25 2022 01: +0,1650844800
0.791,6,Apr 26 2022 01: +0,1650931200
0.768,11,Apr 27 2022 01: +0,1651017600
0.804,9,Apr 28 2022 01: +0,1651104000
0.887,7,Apr 29 2022 01: +0,1651190400
0.883,8,Apr 30 2022 01: +0,1651276800
0.841,8,May 01 2022 01: +0,1651363200
0.955,9,May 02 2022 01: +0,1651449600
0.906,7,May 03 2022 01: +0,1651536000
0.85,9,May 04 2022 01: +0,1651622400
0.854,10,May 05 2022 01: +0,1651708800
0.806,7,May 06 2022 01: +0,1651795200
0.739,4,May 07 2022 01: +0,1651881600
0.882,8,May 08 2022 01: +0,1651968000
0.791,7,May 09 2022 01: +0,1652054400
0.811,5,May 10 2022 01: +0,1652140800
0.844,3,May 11 2022 01: +0,1652227200
0.819,6,May 12 2022 01: +0,1652313600
0.715,5,May 13 2022 01: +0,1652400000
0.811,10,May 14 2022 01: +0,1652486400
0.771,9,May 15 2022 01: +0,1652572800
0.769,4,May 16 2022 01: +0,1652659200
0.791,5,May 17 2022 01: +0,1652745600
0.741,6,May 18 2022 01: +0,1652832000
0.776,4,May 19 2022 01: +0,1652918400
0.789,7,May 20 2022 01: +0,1653004800
0.707,7,May 21 2022 01: +0,1653091200
0.81,5,May 22 2022 01: +0,1653177600
0.836,3,May 23 2022 01: +0,1653264000
0.792,6,May 24 2022 01: +0,1653350400
0.821,11,May 25 2022 01: +0,1653436800
0.704,9,May 26 2022 01: +0,1653523200
0.744,14,May 27 2022 01: +0,1653609600
0.76,11,May 28 2022 01: +0,1653696000
0.789,7,May 29 2022 01: +0,1653782400
0.776,10,May 30 2022 01: +0,1653868800
0.773,7,May 31 2022 01: +0,1653955200
0.858,7,Jun 01 2022 01: +0,1654041600
0.858,6,Jun 02 2022 01: +0,1654128000
0.814,15,Jun 03 2022 01: +0,1654214400
0.84,6,Jun 04 2022 01: +0,1654300800
0.831,9,Jun 05 2022 01: +0,1654387200
0.859,4,Jun 06 2022 01: +0,1654473600
0.851,8,Jun 07 2022 01: +0,1654560000
0.832,6,Jun 08 2022 01: +0,1654646400
0.909,4,Jun 09 2022 01: +0,1654732800
0.765,2,Jun 10 2022 01: +0,1654819200
0.803,6,Jun 11 2022 01: +0,1654905600
0.784,8,Jun 12 2022 01: +0,1654992000
0.777,11,Jun 13 2022 01: +0,1655078400
0.784,4,Jun 14 2022 01: +0,1655164800
0.735,6,Jun 15 2022 01: +0,1655251200
0.819,7,Jun 16 2022 01: +0,1655337600
0.821,10,Jun 17 2022 01: +0,1655424000
0.857,7,Jun 18 2022 01: +0,1655510400
0.863,6,Jun 19 2022 01: +0,1655596800
0.801,7,Jun 20 2022 01: +0,1655683200
0.819,6,Jun 21 2022 01: +0,1655769600
0.783,5,Jun 22 2022 01: +0,1655856000
0.639,3,Jun 23 2022 01: +0,1655942400
0.737,6,Jun 24 2022 01: +0,1656028800
0.729,4,Jun 25 2022 01: +0,1656115200
0.706,7,Jun 26 2022 01: +0,1656201600
0.68,6,Jun 27 2022 01: +0,1656288000
0.647,6,Jun 28 2022 01: +0,1656374400
0.68,7,Jun 29 2022 01: +0,1656460800
0.7,8,Jun 30 2022 01: +0,1656547200
0.71,4,Jul 01 2022 01: +0,1656633600
0.682,7,Jul 02 2022 01: +0,1656720000
0.625,7,Jul 03 2022 01: +0,1656806400
0.625,5,Jul 04 2022 01: +0,1656892800
0.648,13,Jul 05 2022 01: +0,1656979200
0.662,7,Jul 06 2022 01: +0,1657065600
0.638,14,Jul 07 2022 01: +0,1657152000
0.653,9,Jul 08 2022 01: +0,1657238400
0.68,8,Jul 09 2022 01: +0,1657324800
0.701,6,Jul 10 2022 01: +0,1657411200
0.658,10,Jul 11 2022 01: +0,1657497600
0.834,2,Jul 12 2022 01: +0,1657584000
0.827,3,Jul 13 2022 01: +0,1657670400
0.79,5,Jul 14 2022 01: +0,1657756800
0.789,12,Jul 15 2022 01: +0,1657843200
0.847,7,Jul 16 2022 01: +0,1657929600
0.876,11,Jul 17 2022 01: +0,1658016000
0.862,7,Jul 18 2022 01: +0,1658102400
0.823,13,Jul 19 2022 01: +0,1658188800
0.834,9,Jul 20 2022 01: +0,1658275200
0.833,5,Jul 21 2022 01: +0,1658361600
0.817,14,Jul 22 2022 01: +0,1658448000
0.848,9,Jul 23 2022 01: +0,1658534400
0.798,6,Jul 24 2022 01: +0,1658620800
0.8,3,Jul 25 2022 01: +0,1658707200
0.815,6,Jul 26 2022 01: +0,1658793600
0.857,6,Jul 27 2022 01: +0,1658880000
0.896,4,Jul 28 2022 01: +0,1658966400
0.855,8,Jul 29 2022 01: +0,1659052800
0.811,5,Jul 30 2022 01: +0,1659139200
0.822,10,Jul 31 2022 01: +0,1659225600
0.816,9,Aug 01 2022 01: +0,1659312000
0.858,10,Aug 02 2022 01: +0,1659398400
0.857,5,Aug 03 2022 01: +0,1659484800
0.797,8,Aug 04 2022 01: +0,1659571200
0.766,9,Aug 05 2022 01: +0,1659657600
0.744,10,Aug 06 2022 01: +0,1659744000
0.766,14,Aug 07 2022 01: +0,1659830400
0.774,7,Aug 08 2022 01: +0,1659916800
0.728,5,Aug 09 2022 01: +0,1660003200
0.802,6,Aug 10 2022 01: +0,1660089600
0.801,6,Aug 11 2022 01: +0,1660176000
0.896,8,Aug 12 2022 01: +0,1660262400
0.821,4,Aug 13 2022 01: +0,1660348800
0.814,12,Aug 14 2022 01: +0,1660435200
0.856,7,Aug 15 2022 01: +0,1660521600
0.762,9,Aug 16 2022 01: +0,1660608000
0.746,4,Aug 17 2022 01: +0,1660694400
0.818,7,Aug 18 2022 01: +0,1660780800
0.779,10,Aug 19 2022 01: +0,1660867200
0.805,11,Aug 20 2022 01: +0,1660953600
0.78,15,Aug 21 2022 01: +0,1661040000
0.73,10,Aug 22 2022 01: +0,1661126400
0.73,4,Aug 23 2022 01: +0,1661212800
0.794,13,Aug 24 2022 01: +0,1661299200
0.756,10,Aug 25 2022 01: +0,1661385600
0.823,3,Aug 26 2022 01: +0,1661472000
0.722,11,Aug 27 2022 01: +0,1661558400
0.753,9,Aug 28 2022 01: +0,1661644800
0.808,11,Aug 29 2022 01: +0,1661731200
0.831,5,Aug 30 2022 01: +0,1661817600
0.8,4,Aug 31 2022 01: +0,1661904000
0.87,7,Sep 01 2022 01: +0,1661990400
0.773,8,Sep 02 2022 01: +0,1662076800
0.745,6,Sep 03 2022 01: +0,1662163200
0.698,7,Sep 04 2022 01: +0,1662249600
0.746,10,Sep 05 2022 01: +0,1662336000
0.74,8,Sep 06 2022 01: +0,1662422400
0.702,12,Sep 07 2022 01: +0,1662508800
0.717,4,Sep 08 2022 01: +0,1662595200
0.749,11,Sep 09 2022 01: +0,1662681600
0.723,12,Sep 10 2022 01: +0,1662768000
0.738,10,Sep 11 2022 01: +0,1662854400
0.756,6,Sep 12 2022 01: +0,1662940800
0.768,4,Sep 13 2022 01: +0,1663027200
0.765,18,Sep 14 2022 01: +0,1663113600
0.742,11,Sep 15 2022 01: +0,1663200000
0.821,4,Sep 16 2022 01: +0,1663286400
0.808,9,Sep 17 2022 01: +0,1663372800
0.82,3,Sep 18 2022 01: +0,1663459200
0.799,8,Sep 19 2022 01: +0,1663545600
0.823,4,Sep 20 2022 01: +0,1663632000
0.765,10,Sep 21 2022 01: +0,1663718400
0.791,8,Sep 22 2022 01: +0,1663804800
0.751,10,Sep 23 2022 01: +0,1663891200
0.754,9,Sep 24 2022 01: +0,1663977600
0.809,4,Sep 25 2022 01: +0,1664064000
0.773,5,Sep 26 2022 01: +0,1664150400
0.722,4,Sep 27 2022 01: +0,1664236800
0.697,9,Sep 28 2022 01: +0,1664323200
0.756,10,Sep 29 2022 01: +0,1664409600
0.725,14,Sep 30 2022 01: +0,1664496000
0.736,9,Oct 01 2022 01: +0,1664582400
0.721,4,Oct 02 2022 01: +0,1664668800
0.726,10,Oct 03 2022 01: +0,1664755200
0.741,4,Oct 04 2022 01: +0,1664841600
0.773,5,Oct 05 2022 01: +0,1664928000
0.758,7,Oct 06 2022 01: +0,1665014400
0.732,9,Oct 07 2022 01: +0,1665100800
0.809,14,Oct 08 2022 01: +0,1665187200
0.87,6,Oct 09 2022 01: +0,1665273600
0.871,4,Oct 10 2022 01: +0,1665360000
0.778,11,Oct 11 2022 01: +0,1665446400
0.745,9,Oct 12 2022 01: +0,1665532800
0.785,9,Oct 13 2022 01: +0,1665619200
0.753,7,Oct 14 2022 01: +0,1665705600
0.816,9,Oct 15 2022 01: +0,1665792000
0.822,8,Oct 16 2022 01: +0,1665878400
0.791,9,Oct 17 2022 01: +0,1665964800
0.735,10,Oct 18 2022 01: +0,1666051200
0.705,5,Oct 19 2022 01: +0,1666137600
0.755,8,Oct 20 2022 01: +0,1666224000
0.745,5,Oct 21 2022 01: +0,1666310400
0.743,12,Oct 22 2022 01: +0,1666396800
0.632,10,Oct 23 2022 01: +0,1666483200
0.671,6,Oct 24 2022 01: +0,1666569600
0.761,7,Oct 25 2022 01: +0,1666656000
0.759,4,Oct 26 2022 01: +0,1666742400
0.765,5,Oct 27 2022 01: +0,1666828800
0.698,8,Oct 28 2022 01: +0,1666915200
0.769,6,Oct 29 2022 01: +0,1667001600
0.643,4,Oct 30 2022 01: +0,1667088000
0.673,11,Oct 31 2022 01: +0,1667178000
0.684,7,Nov 01 2022 01: +0,1667264400
0.706,2,Nov 02 2022 01: +0,1667350800
0.587,4,Nov 03 2022 01: +0,1667437200
0.646,6,Nov 04 2022 01: +0,1667523600
0.683,6,Nov 05 2022 01: +0,1667610000
0.716,7,Nov 06 2022 01: +0,1667696400
0.723,13,Nov 07 2022 01: +0,1667782800
0.778,5,Nov 08 2022 01: +0,1667869200
0.667,6,Nov 09 2022 01: +0,1667955600
0.688,7,Nov 10 2022 01: +0,1668042000
0.712,4,Nov 11 2022 01: +0,1668128400
0.678,5,Nov 12 2022 01: +0,1668214800
0.754,6,Nov 13 2022 01: +0,1668301200
0.723,8,Nov 14 2022 01: +0,1668387600
0.66,6,Nov 15 2022 01: +0,1668474000
0.773,3,Nov 16 2022 01: +0,1668560400
0.688,9,Nov 17 2022 01: +0,1668646800
0.74,9,Nov 18 2022 01: +0,1668733200
0.68,5,Nov 19 2022 01: +0,1668819600
0.717,12,Nov 20 2022 01: +0,1668906000
0.68,8,Nov 21 2022 01: +0,1668992400
0.785,5,Nov 22 2022 01: +0,1669078800
0.682,4,Nov 23 2022 01: +0,1669165200
0.628,7,Nov 24 2022 01: +0,1669251600
0.655,9,Nov 25 2022 01: +0,1669338000
0.659,4,Nov 26 2022 01: +0,1669424400
0.661,10,Nov 27 2022 01: +0,1669510800
0.659,8,Nov 28 2022 01: +0,1669597200
0.729,8,Nov 29 2022 01: +0,1669683600
0.683,3,Nov 30 2022 01: +0,1669770000
0.624,6,Dec 01 2022 01: +0,1669856400
0.657,8,Dec 02 2022 01: +0,1669942800
0.65,5,Dec 03 2022 01: +0,1670029200
0.697,4,Dec 04 2022 01: +0,1670115600
0.627,7,Dec 05 2022 01: +0,1670202000
0.637,5,Dec 06 2022 01: +0,1670288400
0.642,8,Dec 07 2022 01: +0,1670374800
0.594,8,Dec 08 2022 01: +0,1670461200
0.641,7,Dec 09 2022 01: +0,1670547600
0.663,8,Dec 10 2022 01: +0,1670634000
0.671,8,Dec 11 2022 01: +0,1670720400
0.687,6,Dec 12 2022 01: +0,1670806800
0.632,7,Dec 13 2022 01: +0,1670893200
0.589,12,Dec 14 2022 01: +0,1670979600
0.701,8,Dec 15 2022 01: +0,1671066000
0.693,10,Dec 16 2022 01: +0,1671152400
0.634,5,Dec 17 2022 01: +0,1671238800
0.628,8,Dec 18 2022 01: +0,1671325200
0.662,6,Dec 19 2022 01: +0,1671411600
0.678,8,Dec 20 2022 01: +0,1671498000
0.657,4,Dec 21 2022 01: +0,1671584400
0.658,9,Dec 22 2022 01: +0,1671670800
0.635,12,Dec 23 2022 01: +0,1671757200
0.635,9,Dec 24 2022 01: +0,1671843600
0.656,9,Dec 25 2022 01: +0,1671930000
0.627,10,Dec 26 2022 01: +0,1672016400
0.717,9,Dec 27 2022 01: +0,1672102800
0.698,12,Dec 28 2022 01: +0,1672189200
0.667,14,Dec 29 2022 01: +0,1672275600
0.628,4,Dec 30 2022 01: +0,1672362000
0.69,5,Dec 31 2022 01: +0,1672448400
0.694,8,Jan 01 2023 01: +0,1672534800
0.654,6,Jan 02 2023 01: +0,1672621200
0.649,14,Jan 03 2023 01: +0,1672707600
0.606,12,Jan 04 2023 01: +0,1672794000
0.662,14,Jan 05 2023 01: +0,1672880400
0.58,19,Jan 06 2023 01: +0,1672966800
0.573,11,Jan 07 2023 01: +0,1673053200
0.652,9,Jan 08 2023 01: +0,1673139600
0.644,14,Jan 09 2023 01: +0,1673226000
0.72,5,Jan 10 2023 01: +0,1673312400
0.757,4,Jan 11 2023 01: +0,1673398800
0.685,10,Jan 12 2023 01: +0,1673485200
0.758,15,Jan 13 2023 01: +0,1673571600
0.832,2,Jan 14 2023 01: +0,1673658000
0.744,8,Jan 15 2023 01: +0,1673744400
0.739,12,Jan 16 2023 01: +0,1673830800
0.828,5,Jan 17 2023 01: +0,1673917200
0.779,5,Jan 18 2023 01: +0,1674003600
0.774,5,Jan 19 2023 01: +0,1674090000
0.741,13,Jan 20 2023 01: +0,1674176400
0.808,15,Jan 21 2023 01: +0,1674262800
0.744,10,Jan 22 2023 01: +0,1674349200
0.793,12,Jan 23 2023 01: +0,1674435600
0.819,8,Jan 24 2023 01: +0,1674522000
0.798,7,Jan 25 2023 01: +0,1674608400
0.807,6,Jan 26 2023 01: +0,1674694800
0.745,15,Jan 27 2023 01: +0,1674781200
