price,quantity,date,unix timestamp
2.127,1,Aug 15 2023 10: +0,1692090000
2.103,1,Aug 18 2023 02: +0,1692320400
2.089,1,Aug 20 2023 18: +0,1692550800
2.258,1,Aug 22 2023 00: +0,1692658800
2.378,4,Aug 22 2023 13: +0,1692705600
0.906,1,Aug 22 2023 21: +0,1692734400
0.806,1,Aug 26 2023 16: +0,1693062000
3.816,1,Aug 30 2023 02: +0,1693357200
0.859,1,Aug 30 2023 17: +0,1693411200
2.689,1,Aug 31 2023 22: +0,1693515600
2.847,1,Sep 02 2023 16: +0,1693666800
2.736,1,Sep 03 2023 20: +0,1693767600
2.913,1,Sep 06 2023 06: +0,1693976400
2.905,1,Sep 07 2023 00: +0,1694041200
2.736,1,Sep 08 2023 06: +0,1694149200
3.137,1,Sep 09 2023 06: +0,1694235600
2.905,2,Sep 09 2023 09: +0,1694246400
0.836,1,Sep 11 2023 00: +0,1694386800
2.905,1,Sep 14 2023 12: +0,1694689200
0.861,2,Sep 16 2023 15: +0,1694872800
2.917,1,Sep 17 2023 12: +0,1694948400
3.181,3,Sep 19 2023 14: +0,1695128400
3.575,1,Sep 19 2023 15: +0,1695132000
2.901,1,Sep 22 2023 12: +0,1695380400
2.876,1,Sep 23 2023 07: +0,1695448800
3.284,1,Sep 26 2023 02: +0,1695690000
3.109,1,Oct 02 2023 20: +0,1696273200
3.248,1,Oct 03 2023 15: +0,1696341600
2.611,1,Oct 06 2023 05: +0,1696564800
3.122,1,Oct 08 2023 02: +0,1696726800
0.83,1,Oct 13 2023 23: +0,1697234400
2.652,1,Oct 18 2023 20: +0,1697655600
3.184,1,Oct 25 2023 16: +0,1698246000
2.763,1,Oct 25 2023 21: +0,1698264000
2.182,1,Nov 08 2023 08: +0,1699430400
2.222,1,Nov 10 2023 08: +0,1699603200
2.23,1,Nov 10 2023 21: +0,1699650000
2.19,1,Nov 12 2023 16: +0,1699804800
2.819,1,Nov 12 2023 21: +0,1699822800
2.836,1,Nov 13 2023 04: +0,1699848000
3.171,1,Nov 21 2023 02: +0,1700532000
2.053,1,Nov 23 2023 14: +0,1700748000
1.883,1,Nov 24 2023 18: +0,1700848800
1.267,2,Nov 28 2023 01: +0,1701133200
2.517,1,Nov 30 2023 10: +0,1701338400
2.358,2,Dec 02 2023 00: +0,1701475200
2.589,1,Dec 02 2023 12: +0,1701518400
0.72,2,Dec 03 2023 09: +0,1701594000
2.253,2,Dec 05 2023 22: +0,1701813600
2.695,2,Dec 07 2023 05: +0,1701925200
3.164,7,Dec 08 2023 02: +0,1702000800
2.763,1,Dec 12 2023 21: +0,1702414800
2.763,1,Dec 12 2023 23: +0,1702422000
3.977,2,Dec 13 2023 15: +0,1702479600
2.923,1,Dec 29 2023 19: +0,1703876400
2.348,1,Jan 07 2024 00: +0,1704585600
0.823,1,Jan 12 2024 05: +0,1705035600
2.403,1,Jan 23 2024 07: +0,1705993200
1.739,1,Jan 23 2024 12: +0,1706011200
1.652,1,Jan 27 2024 05: +0,1706331600
1.772,1,Jan 27 2024 20: +0,1706385600
0.863,1,Feb 01 2024 17: +0,1706806800
2.01,1,Feb 02 2024 05: +0,1706850000
2.586,4,Feb 07 2024 02: +0,1707271200
2.766,2,Feb 10 2024 14: +0,1707573600
3.452,1,Feb 12 2024 16: +0,1707753600
2.889,1,Feb 14 2024 11: +0,1707908400
0.856,1,Feb 18 2024 05: +0,1708232400
2.194,1,Feb 18 2024 16: +0,1708272000
0.854,1,Feb 23 2024 21: +0,1708722000
0.854,2,Feb 26 2024 04: +0,1708920000
3.173,1,Feb 27 2024 17: +0,1709053200
0.855,1,Feb 29 2024 19: +0,1709233200
2.733,1,Feb 29 2024 23: +0,1709247600
3.23,1,Mar 02 2024 16: +0,1709395200
2.66,1,Mar 05 2024 20: +0,1709668800
2.309,1,Mar 10 2024 21: +0,1710104400
2.214,1,Mar 12 2024 08: +0,1710230400
3.056,1,Mar 13 2024 23: +0,1710370800
0.87,1,Mar 14 2024 06: +0,1710396000
3.038,1,Mar 30 2024 12: +0,1711800000
2.399,1,Apr 01 2024 15: +0,1711980000
1.911,1,Apr 06 2024 00: +0,1712358000
1.847,2,Apr 06 2024 02: +0,1712365200
2.475,1,Apr 13 2024 08: +0,1712991600
2.487,1,Apr 13 2024 11: +0,1713002400
2.305,1,Apr 13 2024 16: +0,1713020400
2.403,1,Apr 13 2024 19: +0,1713031200
2.377,1,Apr 16 2024 02: +0,1713229200
2.397,1,Apr 16 2024 12: +0,1713265200
2.249,1,Apr 17 2024 23: +0,1713391200
2.417,1,Apr 20 2024 02: +0,1713574800
2.355,1,Apr 22 2024 15: +0,1713794400
2.107,1,Apr 22 2024 20: +0,1713812400
2.673,1,Apr 27 2024 10: +0,1714208400
2.333,1,Apr 28 2024 07: +0,1714284000
2.673,3,May 01 2024 00: +0,1714518000
2.179,1,May 03 2024 22: +0,1714770000
3.075,1,May 04 2024 06: +0,1714798800
2.49,1,May 05 2024 05: +0,1714881600
2.471,2,May 06 2024 09: +0,1714982400
2.391,1,May 07 2024 23: +0,1715119200
2.813,1,May 10 2024 00: +0,1715295600
2.882,5,May 14 2024 21: +0,1715716800
2.456,1,May 21 2024 17: +0,1716307200
2.457,1,Jun 06 2024 02: +0,1717635600
2.457,1,Jun 08 2024 10: +0,1717837200
1.88,3,Jun 09 2024 16: +0,1717945200
2.463,1,Jun 12 2024 13: +0,1718193600
1.942,1,Jun 13 2024 08: +0,1718262000
