price,quantity,date,unix timestamp
0.816,13,Jan 05 2018 01: +0,1515114000
0.954,3,Jan 06 2018 01: +0,1515200400
0.961,3,Jan 07 2018 01: +0,1515286800
0.869,2,Jan 08 2018 01: +0,1515373200
0.851,7,Jan 09 2018 01: +0,1515459600
0.904,7,Jan 10 2018 01: +0,1515546000
0.856,1,Jan 11 2018 01: +0,1515632400
0.846,7,Jan 12 2018 01: +0,1515718800
0.849,9,Jan 13 2018 01: +0,1515805200
0.892,8,Jan 14 2018 01: +0,1515891600
0.884,13,Jan 15 2018 01: +0,1515978000
0.895,9,Jan 16 2018 01: +0,1516064400
0.901,7,Jan 17 2018 01: +0,1516150800
0.984,5,Jan 18 2018 01: +0,1516237200
0.974,6,Jan 19 2018 01: +0,1516323600
0.829,7,Jan 20 2018 01: +0,1516410000
0.968,8,Jan 21 2018 01: +0,1516496400
0.87,9,Jan 22 2018 01: +0,1516582800
0.923,10,Jan 23 2018 01: +0,1516669200
0.978,3,Jan 24 2018 01: +0,1516755600
0.96,6,Jan 25 2018 01: +0,1516842000
0.857,7,Jan 26 2018 01: +0,1516928400
0.917,15,Jan 27 2018 01: +0,1517014800
0.888,10,Jan 28 2018 01: +0,1517101200
0.776,8,Jan 29 2018 01: +0,1517187600
0.798,9,Jan 30 2018 01: +0,1517274000
0.773,7,Jan 31 2018 01: +0,1517360400
0.761,3,Feb 01 2018 01: +0,1517446800
0.731,6,Feb 02 2018 01: +0,1517533200
0.757,7,Feb 03 2018 01: +0,1517619600
0.793,7,Feb 04 2018 01: +0,1517706000
0.833,9,Feb 05 2018 01: +0,1517792400
0.884,5,Feb 06 2018 01: +0,1517878800
0.924,3,Feb 07 2018 01: +0,1517965200
0.864,9,Feb 08 2018 01: +0,1518051600
0.807,6,Feb 09 2018 01: +0,1518138000
0.888,5,Feb 10 2018 01: +0,1518224400
0.881,4,Feb 11 2018 01: +0,1518310800
0.885,3,Feb 12 2018 01: +0,1518397200
0.809,3,Feb 13 2018 01: +0,1518483600
0.843,3,Feb 14 2018 01: +0,1518570000
0.879,5,Feb 15 2018 01: +0,1518656400
0.89,11,Feb 16 2018 01: +0,1518742800
0.902,4,Feb 17 2018 01: +0,1518829200
0.851,7,Feb 18 2018 01: +0,1518915600
0.96,7,Feb 19 2018 01: +0,1519002000
0.982,7,Feb 20 2018 01: +0,1519088400
0.998,3,Feb 21 2018 01: +0,1519174800
0.959,10,Feb 22 2018 01: +0,1519261200
1.082,9,Feb 23 2018 01: +0,1519347600
0.89,5,Feb 24 2018 01: +0,1519434000
0.949,7,Feb 25 2018 01: +0,1519520400
0.878,6,Feb 26 2018 01: +0,1519606800
0.954,4,Feb 27 2018 01: +0,1519693200
0.82,4,Feb 28 2018 01: +0,1519779600
0.93,4,Mar 01 2018 01: +0,1519866000
0.926,1,Mar 02 2018 01: +0,1519952400
0.934,7,Mar 03 2018 01: +0,1520038800
0.859,4,Mar 04 2018 01: +0,1520125200
0.769,3,Mar 05 2018 01: +0,1520211600
0.86,2,Mar 06 2018 01: +0,1520298000
0.846,5,Mar 07 2018 01: +0,1520384400
0.914,5,Mar 08 2018 01: +0,1520470800
0.942,3,Mar 09 2018 01: +0,1520557200
0.943,3,Mar 10 2018 01: +0,1520643600
0.791,4,Mar 11 2018 01: +0,1520730000
0.891,4,Mar 12 2018 01: +0,1520816400
0.869,4,Mar 13 2018 01: +0,1520902800
0.888,4,Mar 14 2018 01: +0,1520989200
0.896,4,Mar 15 2018 01: +0,1521075600
0.856,4,Mar 16 2018 01: +0,1521162000
0.914,6,Mar 17 2018 01: +0,1521248400
0.889,6,Mar 18 2018 01: +0,1521334800
0.948,2,Mar 19 2018 01: +0,1521421200
0.777,7,Mar 20 2018 01: +0,1521507600
0.884,7,Mar 21 2018 01: +0,1521594000
0.918,3,Mar 22 2018 01: +0,1521680400
0.96,7,Mar 23 2018 01: +0,1521766800
1.022,5,Mar 24 2018 01: +0,1521853200
0.937,2,Mar 25 2018 01: +0,1521939600
0.987,10,Mar 26 2018 01: +0,1522022400
1.034,4,Mar 27 2018 01: +0,1522108800
0.927,5,Mar 28 2018 01: +0,1522195200
0.944,5,Mar 29 2018 01: +0,1522281600
0.995,3,Mar 30 2018 01: +0,1522368000
0.995,8,Mar 31 2018 01: +0,1522454400
0.963,10,Apr 01 2018 01: +0,1522540800
1.021,4,Apr 02 2018 01: +0,1522627200
0.913,4,Apr 03 2018 01: +0,1522713600
0.929,5,Apr 04 2018 01: +0,1522800000
1.0,6,Apr 05 2018 01: +0,1522886400
1.019,3,Apr 06 2018 01: +0,1522972800
1.056,7,Apr 08 2018 01: +0,1523145600
0.962,2,Apr 09 2018 01: +0,1523232000
1.119,6,Apr 10 2018 01: +0,1523318400
1.107,5,Apr 11 2018 01: +0,1523404800
0.938,5,Apr 12 2018 01: +0,1523491200
0.837,1,Apr 13 2018 01: +0,1523577600
0.914,5,Apr 14 2018 01: +0,1523664000
0.957,1,Apr 15 2018 01: +0,1523750400
1.047,3,Apr 16 2018 01: +0,1523836800
1.108,4,Apr 17 2018 01: +0,1523923200
1.137,3,Apr 18 2018 01: +0,1524009600
1.139,1,Apr 19 2018 01: +0,1524096000
1.047,6,Apr 20 2018 01: +0,1524182400
1.118,3,Apr 21 2018 01: +0,1524268800
1.071,2,Apr 22 2018 01: +0,1524355200
1.059,3,Apr 23 2018 01: +0,1524441600
0.918,4,Apr 24 2018 01: +0,1524528000
1.125,3,Apr 25 2018 01: +0,1524614400
1.126,3,Apr 26 2018 01: +0,1524700800
0.972,1,Apr 27 2018 01: +0,1524787200
0.977,3,Apr 28 2018 01: +0,1524873600
1.067,3,Apr 29 2018 01: +0,1524960000
1.005,4,Apr 30 2018 01: +0,1525046400
1.088,1,May 01 2018 01: +0,1525132800
0.942,2,May 02 2018 01: +0,1525219200
0.809,3,May 03 2018 01: +0,1525305600
0.725,2,May 04 2018 01: +0,1525392000
0.784,5,May 05 2018 01: +0,1525478400
0.84,7,May 06 2018 01: +0,1525564800
0.88,5,May 07 2018 01: +0,1525651200
0.894,3,May 08 2018 01: +0,1525737600
0.911,3,May 09 2018 01: +0,1525824000
0.918,4,May 10 2018 01: +0,1525910400
0.872,5,May 11 2018 01: +0,1525996800
0.965,7,May 12 2018 01: +0,1526083200
0.899,5,May 13 2018 01: +0,1526169600
0.782,2,May 14 2018 01: +0,1526256000
0.828,5,May 15 2018 01: +0,1526342400
0.809,6,May 16 2018 01: +0,1526428800
0.889,1,May 17 2018 01: +0,1526515200
0.889,5,May 18 2018 01: +0,1526601600
0.907,5,May 19 2018 01: +0,1526688000
0.952,7,May 20 2018 01: +0,1526774400
0.958,6,May 21 2018 01: +0,1526860800
0.795,4,May 22 2018 01: +0,1526947200
0.882,4,May 23 2018 01: +0,1527033600
0.895,4,May 24 2018 01: +0,1527120000
0.907,3,May 25 2018 01: +0,1527206400
1.003,2,May 26 2018 01: +0,1527292800
0.905,6,May 27 2018 01: +0,1527379200
0.863,4,May 28 2018 01: +0,1527465600
0.867,3,May 29 2018 01: +0,1527552000
0.813,4,May 30 2018 01: +0,1527638400
0.84,8,May 31 2018 01: +0,1527724800
0.897,3,Jun 01 2018 01: +0,1527811200
0.831,5,Jun 02 2018 01: +0,1527897600
0.852,2,Jun 03 2018 01: +0,1527984000
0.828,3,Jun 04 2018 01: +0,1528070400
0.818,2,Jun 05 2018 01: +0,1528156800
0.884,3,Jun 06 2018 01: +0,1528243200
0.93,5,Jun 07 2018 01: +0,1528329600
0.978,5,Jun 08 2018 01: +0,1528416000
1.055,2,Jun 09 2018 01: +0,1528502400
0.838,4,Jun 10 2018 01: +0,1528588800
0.991,4,Jun 11 2018 01: +0,1528675200
0.974,8,Jun 12 2018 01: +0,1528761600
0.876,6,Jun 13 2018 01: +0,1528848000
0.875,3,Jun 14 2018 01: +0,1528934400
0.991,4,Jun 15 2018 01: +0,1529020800
0.932,1,Jun 16 2018 01: +0,1529107200
0.899,3,Jun 17 2018 01: +0,1529193600
0.965,2,Jun 18 2018 01: +0,1529280000
0.899,2,Jun 19 2018 01: +0,1529366400
0.815,3,Jun 20 2018 01: +0,1529452800
0.898,3,Jun 21 2018 01: +0,1529539200
0.753,5,Jun 22 2018 01: +0,1529625600
0.765,4,Jun 23 2018 01: +0,1529712000
0.754,7,Jun 24 2018 01: +0,1529798400
0.677,4,Jun 25 2018 01: +0,1529884800
0.747,5,Jun 26 2018 01: +0,1529971200
0.695,4,Jun 27 2018 01: +0,1530057600
0.672,3,Jun 28 2018 01: +0,1530144000
0.653,5,Jun 29 2018 01: +0,1530230400
0.64,6,Jun 30 2018 01: +0,1530316800
0.664,6,Jul 01 2018 01: +0,1530403200
0.689,2,Jul 02 2018 01: +0,1530489600
0.617,4,Jul 03 2018 01: +0,1530576000
0.692,2,Jul 04 2018 01: +0,1530662400
0.686,9,Jul 05 2018 01: +0,1530748800
0.69,3,Jul 06 2018 01: +0,1530835200
0.653,5,Jul 07 2018 01: +0,1530921600
0.788,4,Jul 08 2018 01: +0,1531008000
0.724,3,Jul 09 2018 01: +0,1531094400
0.819,4,Jul 10 2018 01: +0,1531180800
0.852,4,Jul 11 2018 01: +0,1531267200
0.923,3,Jul 12 2018 01: +0,1531353600
0.91,3,Jul 13 2018 01: +0,1531440000
0.873,5,Jul 14 2018 01: +0,1531526400
0.971,1,Jul 15 2018 01: +0,1531612800
0.916,4,Jul 16 2018 01: +0,1531699200
0.845,3,Jul 17 2018 01: +0,1531785600
0.87,2,Jul 18 2018 01: +0,1531872000
0.908,2,Jul 19 2018 01: +0,1531958400
0.834,3,Jul 20 2018 01: +0,1532044800
0.806,2,Jul 21 2018 01: +0,1532131200
0.889,6,Jul 22 2018 01: +0,1532217600
0.909,5,Jul 23 2018 01: +0,1532304000
0.979,1,Jul 24 2018 01: +0,1532390400
1.094,8,Jul 25 2018 01: +0,1532476800
1.103,3,Jul 26 2018 01: +0,1532563200
1.062,3,Jul 27 2018 01: +0,1532649600
1.062,1,Jul 28 2018 01: +0,1532736000
1.136,2,Jul 29 2018 01: +0,1532822400
1.094,1,Jul 30 2018 01: +0,1532908800
0.929,2,Jul 31 2018 01: +0,1532995200
0.95,1,Aug 01 2018 01: +0,1533081600
0.885,1,Aug 02 2018 01: +0,1533168000
0.93,2,Aug 03 2018 01: +0,1533254400
0.891,2,Aug 04 2018 01: +0,1533340800
1.026,1,Aug 05 2018 01: +0,1533427200
0.963,4,Aug 06 2018 01: +0,1533513600
0.917,2,Aug 07 2018 01: +0,1533600000
0.988,2,Aug 08 2018 01: +0,1533686400
1.037,6,Aug 09 2018 01: +0,1533772800
1.015,4,Aug 10 2018 01: +0,1533859200
1.121,5,Aug 11 2018 01: +0,1533945600
1.132,2,Aug 12 2018 01: +0,1534032000
1.059,2,Aug 13 2018 01: +0,1534118400
1.028,4,Aug 14 2018 01: +0,1534204800
1.075,1,Aug 15 2018 01: +0,1534291200
1.058,3,Aug 16 2018 01: +0,1534377600
1.126,4,Aug 17 2018 01: +0,1534464000
1.183,2,Aug 18 2018 01: +0,1534550400
1.086,5,Aug 19 2018 01: +0,1534636800
1.077,2,Aug 20 2018 01: +0,1534723200
0.939,2,Aug 21 2018 01: +0,1534809600
0.778,4,Aug 22 2018 01: +0,1534896000
0.923,2,Aug 23 2018 01: +0,1534982400
0.835,2,Aug 24 2018 01: +0,1535068800
0.836,6,Aug 25 2018 01: +0,1535155200
0.874,3,Aug 26 2018 01: +0,1535241600
0.945,2,Aug 27 2018 01: +0,1535328000
0.95,3,Aug 28 2018 01: +0,1535414400
0.96,7,Aug 29 2018 01: +0,1535500800
0.853,5,Aug 30 2018 01: +0,1535587200
0.837,5,Aug 31 2018 01: +0,1535673600
0.886,6,Sep 01 2018 01: +0,1535760000
0.874,1,Sep 02 2018 01: +0,1535846400
0.846,1,Sep 03 2018 01: +0,1535932800
0.858,4,Sep 04 2018 01: +0,1536019200
0.797,3,Sep 05 2018 01: +0,1536105600
0.819,6,Sep 07 2018 01: +0,1536278400
0.874,2,Sep 08 2018 01: +0,1536364800
0.791,2,Sep 09 2018 01: +0,1536451200
0.796,2,Sep 10 2018 01: +0,1536537600
0.839,3,Sep 11 2018 01: +0,1536624000
0.854,4,Sep 12 2018 01: +0,1536710400
0.935,5,Sep 13 2018 01: +0,1536796800
0.905,3,Sep 14 2018 01: +0,1536883200
0.906,4,Sep 15 2018 01: +0,1536969600
0.951,1,Sep 16 2018 01: +0,1537056000
0.972,3,Sep 17 2018 01: +0,1537142400
0.922,1,Sep 18 2018 01: +0,1537228800
0.911,1,Sep 19 2018 01: +0,1537315200
0.848,1,Sep 20 2018 01: +0,1537401600
0.909,4,Sep 21 2018 01: +0,1537488000
0.936,6,Sep 22 2018 01: +0,1537574400
0.911,2,Sep 23 2018 01: +0,1537660800
0.932,3,Sep 24 2018 01: +0,1537747200
0.788,3,Sep 25 2018 01: +0,1537833600
0.929,4,Sep 27 2018 01: +0,1538006400
0.944,3,Sep 28 2018 01: +0,1538092800
0.842,1,Sep 29 2018 01: +0,1538179200
0.881,2,Sep 30 2018 01: +0,1538265600
0.877,5,Oct 02 2018 01: +0,1538438400
0.905,1,Oct 05 2018 01: +0,1538697600
0.938,2,Oct 06 2018 01: +0,1538784000
0.943,1,Oct 07 2018 01: +0,1538870400
0.948,1,Oct 08 2018 01: +0,1538956800
0.833,4,Oct 09 2018 01: +0,1539043200
0.955,1,Oct 10 2018 01: +0,1539129600
0.774,2,Oct 11 2018 01: +0,1539216000
0.831,5,Oct 12 2018 01: +0,1539302400
0.916,2,Oct 13 2018 01: +0,1539388800
0.902,4,Oct 14 2018 01: +0,1539475200
0.826,7,Oct 15 2018 01: +0,1539561600
0.848,4,Oct 16 2018 01: +0,1539648000
0.906,5,Oct 17 2018 01: +0,1539734400
0.747,2,Oct 19 2018 01: +0,1539907200
0.731,3,Oct 20 2018 01: +0,1539993600
0.814,3,Oct 21 2018 01: +0,1540080000
0.651,4,Oct 22 2018 01: +0,1540166400
0.798,4,Oct 24 2018 01: +0,1540339200
0.892,1,Oct 25 2018 01: +0,1540425600
0.794,5,Oct 26 2018 01: +0,1540512000
0.794,6,Oct 27 2018 01: +0,1540598400
0.882,4,Oct 28 2018 01: +0,1540684800
0.893,1,Oct 29 2018 01: +0,1540774800
0.904,1,Oct 30 2018 01: +0,1540861200
0.853,2,Oct 31 2018 01: +0,1540947600
0.8,4,Nov 01 2018 01: +0,1541034000
0.903,6,Nov 02 2018 01: +0,1541120400
0.84,4,Nov 03 2018 01: +0,1541206800
0.848,2,Nov 04 2018 01: +0,1541293200
0.919,3,Nov 05 2018 01: +0,1541379600
0.952,1,Nov 06 2018 01: +0,1541466000
0.821,4,Nov 07 2018 01: +0,1541552400
0.892,1,Nov 08 2018 01: +0,1541638800
0.815,4,Nov 09 2018 01: +0,1541725200
0.672,3,Nov 10 2018 01: +0,1541811600
0.867,6,Nov 11 2018 01: +0,1541898000
0.893,1,Nov 12 2018 01: +0,1541984400
0.874,3,Nov 13 2018 01: +0,1542070800
0.645,2,Nov 14 2018 01: +0,1542157200
0.798,3,Nov 15 2018 01: +0,1542243600
0.89,2,Nov 16 2018 01: +0,1542330000
0.861,4,Nov 17 2018 01: +0,1542416400
0.684,2,Nov 18 2018 01: +0,1542502800
0.76,3,Nov 19 2018 01: +0,1542589200
0.743,2,Nov 20 2018 01: +0,1542675600
0.751,3,Nov 21 2018 01: +0,1542762000
0.834,3,Nov 22 2018 01: +0,1542848400
0.695,3,Nov 23 2018 01: +0,1542934800
0.808,4,Nov 24 2018 01: +0,1543021200
0.67,1,Nov 25 2018 01: +0,1543107600
0.772,3,Nov 26 2018 01: +0,1543194000
0.694,3,Nov 27 2018 01: +0,1543280400
0.746,4,Nov 28 2018 01: +0,1543366800
0.749,3,Nov 29 2018 01: +0,1543453200
0.647,2,Nov 30 2018 01: +0,1543539600
0.781,3,Dec 01 2018 01: +0,1543626000
0.81,2,Dec 02 2018 01: +0,1543712400
0.82,1,Dec 03 2018 01: +0,1543798800
0.582,4,Dec 05 2018 01: +0,1543971600
0.747,2,Dec 06 2018 01: +0,1544058000
0.797,6,Dec 07 2018 01: +0,1544144400
0.866,4,Dec 08 2018 01: +0,1544230800
0.87,4,Dec 09 2018 01: +0,1544317200
0.846,4,Dec 10 2018 01: +0,1544403600
0.859,2,Dec 11 2018 01: +0,1544490000
0.884,6,Dec 12 2018 01: +0,1544576400
0.803,6,Dec 13 2018 01: +0,1544662800
0.712,5,Dec 14 2018 01: +0,1544749200
0.831,5,Dec 15 2018 01: +0,1544835600
0.733,4,Dec 16 2018 01: +0,1544922000
0.802,2,Dec 17 2018 01: +0,1545008400
0.734,5,Dec 18 2018 01: +0,1545094800
0.798,5,Dec 19 2018 01: +0,1545181200
0.746,4,Dec 20 2018 01: +0,1545267600
0.793,6,Dec 21 2018 01: +0,1545354000
0.777,4,Dec 22 2018 01: +0,1545440400
0.731,2,Dec 23 2018 01: +0,1545526800
0.67,1,Dec 24 2018 01: +0,1545613200
0.651,2,Dec 25 2018 01: +0,1545699600
0.639,4,Dec 26 2018 01: +0,1545786000
0.69,7,Dec 27 2018 01: +0,1545872400
0.765,4,Dec 28 2018 01: +0,1545958800
0.738,3,Dec 29 2018 01: +0,1546045200
0.788,6,Dec 30 2018 01: +0,1546131600
0.826,2,Dec 31 2018 01: +0,1546218000
0.74,3,Jan 01 2019 01: +0,1546304400
0.763,3,Jan 02 2019 01: +0,1546390800
0.758,9,Jan 03 2019 01: +0,1546477200
0.802,6,Jan 04 2019 01: +0,1546563600
0.848,3,Jan 05 2019 01: +0,1546650000
0.844,2,Jan 06 2019 01: +0,1546736400
0.831,4,Jan 07 2019 01: +0,1546822800
0.82,4,Jan 08 2019 01: +0,1546909200
0.885,2,Jan 09 2019 01: +0,1546995600
0.886,3,Jan 10 2019 01: +0,1547082000
0.854,13,Jan 11 2019 01: +0,1547168400
0.963,3,Jan 12 2019 01: +0,1547254800
0.959,1,Jan 13 2019 01: +0,1547341200
0.93,1,Jan 14 2019 01: +0,1547427600
0.907,8,Jan 15 2019 01: +0,1547514000
0.905,3,Jan 16 2019 01: +0,1547600400
0.798,1,Jan 17 2019 01: +0,1547686800
0.923,1,Jan 18 2019 01: +0,1547773200
0.851,2,Jan 19 2019 01: +0,1547859600
0.853,4,Jan 20 2019 01: +0,1547946000
0.838,2,Jan 21 2019 01: +0,1548032400
0.855,2,Jan 22 2019 01: +0,1548118800
0.882,4,Jan 23 2019 01: +0,1548205200
0.826,4,Jan 24 2019 01: +0,1548291600
0.941,1,Jan 25 2019 01: +0,1548378000
0.954,4,Jan 26 2019 01: +0,1548464400
0.969,5,Jan 27 2019 01: +0,1548550800
0.882,5,Jan 28 2019 01: +0,1548637200
0.769,1,Jan 29 2019 01: +0,1548723600
0.937,4,Jan 30 2019 01: +0,1548810000
0.939,3,Jan 31 2019 01: +0,1548896400
0.845,3,Feb 01 2019 01: +0,1548982800
0.869,3,Feb 02 2019 01: +0,1549069200
0.897,2,Feb 03 2019 01: +0,1549155600
0.903,3,Feb 04 2019 01: +0,1549242000
0.929,2,Feb 05 2019 01: +0,1549328400
0.971,2,Feb 06 2019 01: +0,1549414800
0.872,5,Feb 07 2019 01: +0,1549501200
0.914,2,Feb 08 2019 01: +0,1549587600
0.89,3,Feb 09 2019 01: +0,1549674000
0.937,1,Feb 10 2019 01: +0,1549760400
0.951,1,Feb 11 2019 01: +0,1549846800
0.939,2,Feb 12 2019 01: +0,1549933200
0.871,3,Feb 13 2019 01: +0,1550019600
0.939,3,Feb 14 2019 01: +0,1550106000
0.977,4,Feb 15 2019 01: +0,1550192400
1.004,3,Feb 16 2019 01: +0,1550278800
0.949,7,Feb 17 2019 01: +0,1550365200
1.01,6,Feb 18 2019 01: +0,1550451600
1.045,1,Feb 19 2019 01: +0,1550538000
1.036,4,Feb 20 2019 01: +0,1550624400
0.941,2,Feb 21 2019 01: +0,1550710800
1.061,3,Feb 22 2019 01: +0,1550797200
0.925,3,Feb 23 2019 01: +0,1550883600
1.06,2,Feb 24 2019 01: +0,1550970000
1.077,1,Feb 25 2019 01: +0,1551056400
0.794,4,Feb 26 2019 01: +0,1551142800
0.919,7,Feb 27 2019 01: +0,1551229200
1.031,4,Feb 28 2019 01: +0,1551315600
0.999,1,Mar 01 2019 01: +0,1551402000
1.022,5,Mar 02 2019 01: +0,1551488400
1.042,9,Mar 03 2019 01: +0,1551574800
1.129,3,Mar 04 2019 01: +0,1551661200
1.062,4,Mar 05 2019 01: +0,1551747600
1.108,3,Mar 06 2019 01: +0,1551834000
0.998,3,Mar 07 2019 01: +0,1551920400
0.982,6,Mar 08 2019 01: +0,1552006800
1.083,2,Mar 09 2019 01: +0,1552093200
1.082,1,Mar 10 2019 01: +0,1552179600
1.08,1,Mar 11 2019 01: +0,1552266000
1.08,2,Mar 13 2019 01: +0,1552438800
0.966,3,Mar 14 2019 01: +0,1552525200
0.988,2,Mar 15 2019 01: +0,1552611600
0.994,6,Mar 16 2019 01: +0,1552698000
1.042,1,Mar 17 2019 01: +0,1552784400
1.028,3,Mar 18 2019 01: +0,1552870800
1.1,2,Mar 19 2019 01: +0,1552957200
0.998,6,Mar 20 2019 01: +0,1553043600
0.988,6,Mar 21 2019 01: +0,1553130000
1.111,4,Mar 22 2019 01: +0,1553216400
1.114,4,Mar 23 2019 01: +0,1553302800
1.135,2,Mar 24 2019 01: +0,1553389200
1.013,3,Mar 25 2019 01: +0,1553475600
1.073,2,Mar 26 2019 01: +0,1553562000
1.084,3,Mar 27 2019 01: +0,1553648400
1.173,9,Mar 28 2019 01: +0,1553734800
1.14,3,Mar 30 2019 01: +0,1553907600
1.254,3,Mar 31 2019 01: +0,1553994000
1.208,3,Apr 01 2019 01: +0,1554076800
1.102,2,Apr 02 2019 01: +0,1554163200
1.055,2,Apr 04 2019 01: +0,1554336000
1.251,2,Apr 05 2019 01: +0,1554422400
1.295,3,Apr 06 2019 01: +0,1554508800
1.282,1,Apr 07 2019 01: +0,1554595200
1.067,2,Apr 09 2019 01: +0,1554768000
1.086,5,Apr 10 2019 01: +0,1554854400
1.149,3,Apr 11 2019 01: +0,1554940800
1.017,3,Apr 13 2019 01: +0,1555113600
1.073,4,Apr 14 2019 01: +0,1555200000
1.14,3,Apr 15 2019 01: +0,1555286400
1.173,4,Apr 16 2019 01: +0,1555372800
1.027,1,Apr 17 2019 01: +0,1555459200
1.099,2,Apr 18 2019 01: +0,1555545600
1.122,4,Apr 20 2019 01: +0,1555718400
1.112,6,Apr 21 2019 01: +0,1555804800
1.189,1,Apr 22 2019 01: +0,1555891200
1.052,2,Apr 25 2019 01: +0,1556150400
1.106,2,Apr 26 2019 01: +0,1556236800
1.007,5,Apr 27 2019 01: +0,1556323200
1.072,2,Apr 28 2019 01: +0,1556409600
0.728,1,Apr 29 2019 01: +0,1556496000
0.995,5,Apr 30 2019 01: +0,1556582400
1.151,1,May 01 2019 01: +0,1556668800
0.932,1,May 03 2019 01: +0,1556841600
1.081,4,May 04 2019 01: +0,1556928000
1.007,2,May 05 2019 01: +0,1557014400
1.038,3,May 06 2019 01: +0,1557100800
1.065,1,May 08 2019 01: +0,1557273600
1.074,2,May 09 2019 01: +0,1557360000
1.134,2,May 10 2019 01: +0,1557446400
1.151,3,May 11 2019 01: +0,1557532800
1.11,4,May 12 2019 01: +0,1557619200
1.217,2,May 14 2019 01: +0,1557792000
1.149,1,May 15 2019 01: +0,1557878400
1.119,1,May 16 2019 01: +0,1557964800
1.117,1,May 17 2019 01: +0,1558051200
0.933,1,May 18 2019 01: +0,1558137600
1.059,2,May 19 2019 01: +0,1558224000
1.05,1,May 21 2019 01: +0,1558396800
1.097,5,May 22 2019 01: +0,1558483200
1.144,3,May 23 2019 01: +0,1558569600
1.144,2,May 24 2019 01: +0,1558656000
1.243,3,May 25 2019 01: +0,1558742400
1.221,1,May 26 2019 01: +0,1558828800
1.248,3,May 27 2019 01: +0,1558915200
1.241,4,May 28 2019 01: +0,1559001600
1.225,3,May 29 2019 01: +0,1559088000
1.241,1,May 31 2019 01: +0,1559260800
1.197,4,Jun 01 2019 01: +0,1559347200
1.195,3,Jun 02 2019 01: +0,1559433600
1.141,4,Jun 03 2019 01: +0,1559520000
1.254,1,Jun 04 2019 01: +0,1559606400
1.27,3,Jun 05 2019 01: +0,1559692800
1.269,1,Jun 08 2019 01: +0,1559952000
1.075,1,Jun 10 2019 01: +0,1560124800
1.175,2,Jun 11 2019 01: +0,1560211200
1.17,1,Jun 13 2019 01: +0,1560384000
1.112,4,Jun 14 2019 01: +0,1560470400
1.15,1,Jun 15 2019 01: +0,1560556800
0.993,1,Jun 17 2019 01: +0,1560729600
1.151,6,Jun 18 2019 01: +0,1560816000
1.169,2,Jun 19 2019 01: +0,1560902400
1.192,4,Jun 20 2019 01: +0,1560988800
1.263,1,Jun 21 2019 01: +0,1561075200
1.293,2,Jun 22 2019 01: +0,1561161600
1.319,3,Jun 23 2019 01: +0,1561248000
1.336,1,Jun 25 2019 01: +0,1561420800
1.15,1,Jun 26 2019 01: +0,1561507200
1.119,3,Jun 27 2019 01: +0,1561593600
1.044,1,Jun 28 2019 01: +0,1561680000
1.017,2,Jun 29 2019 01: +0,1561766400
0.926,1,Jun 30 2019 01: +0,1561852800
0.903,7,Jul 01 2019 01: +0,1561939200
0.841,1,Jul 03 2019 01: +0,1562112000
0.837,2,Jul 04 2019 01: +0,1562198400
0.873,2,Jul 05 2019 01: +0,1562284800
0.984,2,Jul 06 2019 01: +0,1562371200
0.934,2,Jul 08 2019 01: +0,1562544000
0.884,2,Jul 09 2019 01: +0,1562630400
1.003,5,Jul 10 2019 01: +0,1562716800
1.037,1,Jul 11 2019 01: +0,1562803200
1.023,2,Jul 12 2019 01: +0,1562889600
0.976,5,Jul 13 2019 01: +0,1562976000
1.036,5,Jul 14 2019 01: +0,1563062400
1.079,5,Jul 15 2019 01: +0,1563148800
1.024,2,Jul 16 2019 01: +0,1563235200
1.202,4,Jul 18 2019 01: +0,1563408000
1.265,1,Jul 19 2019 01: +0,1563494400
1.03,1,Jul 20 2019 01: +0,1563580800
1.236,3,Jul 21 2019 01: +0,1563667200
1.232,4,Jul 22 2019 01: +0,1563753600
1.095,3,Jul 23 2019 01: +0,1563840000
1.188,1,Jul 24 2019 01: +0,1563926400
1.062,2,Jul 25 2019 01: +0,1564012800
1.094,5,Jul 26 2019 01: +0,1564099200
1.077,6,Jul 27 2019 01: +0,1564185600
1.015,3,Jul 28 2019 01: +0,1564272000
1.184,3,Jul 29 2019 01: +0,1564358400
1.175,3,Jul 30 2019 01: +0,1564444800
1.258,3,Jul 31 2019 01: +0,1564531200
1.257,1,Aug 01 2019 01: +0,1564617600
1.244,7,Aug 03 2019 01: +0,1564790400
1.193,4,Aug 04 2019 01: +0,1564876800
1.058,2,Aug 05 2019 01: +0,1564963200
1.225,2,Aug 06 2019 01: +0,1565049600
1.027,3,Aug 07 2019 01: +0,1565136000
1.175,4,Aug 08 2019 01: +0,1565222400
1.249,1,Aug 09 2019 01: +0,1565308800
1.165,1,Aug 10 2019 01: +0,1565395200
1.207,1,Aug 11 2019 01: +0,1565481600
1.118,1,Aug 12 2019 01: +0,1565568000
1.266,1,Aug 13 2019 01: +0,1565654400
1.173,2,Aug 14 2019 01: +0,1565740800
1.061,1,Aug 15 2019 01: +0,1565827200
1.16,4,Aug 16 2019 01: +0,1565913600
0.91,7,Aug 17 2019 01: +0,1566000000
1.123,2,Aug 18 2019 01: +0,1566086400
1.052,2,Aug 19 2019 01: +0,1566172800
1.177,1,Aug 20 2019 01: +0,1566259200
1.118,3,Aug 21 2019 01: +0,1566345600
1.177,5,Aug 22 2019 01: +0,1566432000
