price,quantity,date,unix timestamp
4.103,2,Aug 16 2018 01: +0,1534377600
4.663,6,Aug 17 2018 01: +0,1534464000
4.405,2,Aug 18 2018 01: +0,1534550400
4.582,5,Aug 20 2018 01: +0,1534723200
4.304,3,Aug 21 2018 01: +0,1534809600
3.646,2,Aug 22 2018 01: +0,1534896000
3.466,1,Aug 23 2018 01: +0,1534982400
4.051,3,Aug 24 2018 01: +0,1535068800
4.607,4,Aug 25 2018 01: +0,1535155200
4.315,3,Aug 26 2018 01: +0,1535241600
4.175,3,Aug 28 2018 01: +0,1535414400
4.545,5,Aug 29 2018 01: +0,1535500800
4.501,1,Aug 30 2018 01: +0,1535587200
4.349,4,Aug 31 2018 01: +0,1535673600
3.863,1,Sep 01 2018 01: +0,1535760000
4.362,1,Sep 02 2018 01: +0,1535846400
4.08,2,Sep 03 2018 01: +0,1535932800
4.062,4,Sep 04 2018 01: +0,1536019200
3.957,2,Sep 05 2018 01: +0,1536105600
4.143,1,Sep 06 2018 01: +0,1536192000
4.478,5,Sep 07 2018 01: +0,1536278400
4.52,5,Sep 08 2018 01: +0,1536364800
4.651,5,Sep 10 2018 01: +0,1536537600
4.68,4,Sep 11 2018 01: +0,1536624000
4.737,3,Sep 12 2018 01: +0,1536710400
4.867,6,Sep 13 2018 01: +0,1536796800
4.756,4,Sep 14 2018 01: +0,1536883200
5.092,2,Sep 15 2018 01: +0,1536969600
5.314,5,Sep 16 2018 01: +0,1537056000
5.122,2,Sep 19 2018 01: +0,1537315200
4.814,5,Sep 20 2018 01: +0,1537401600
4.712,2,Sep 21 2018 01: +0,1537488000
4.607,1,Sep 22 2018 01: +0,1537574400
4.578,6,Sep 23 2018 01: +0,1537660800
4.506,2,Sep 24 2018 01: +0,1537747200
4.452,6,Sep 25 2018 01: +0,1537833600
4.85,5,Sep 26 2018 01: +0,1537920000
5.018,2,Sep 27 2018 01: +0,1538006400
4.769,1,Sep 28 2018 01: +0,1538092800
4.919,1,Sep 29 2018 01: +0,1538179200
4.568,7,Sep 30 2018 01: +0,1538265600
4.834,1,Oct 01 2018 01: +0,1538352000
2.858,1,Oct 04 2018 01: +0,1538611200
4.501,1,Oct 05 2018 01: +0,1538697600
4.546,4,Oct 06 2018 01: +0,1538784000
4.865,4,Oct 07 2018 01: +0,1538870400
4.528,6,Oct 08 2018 01: +0,1538956800
5.004,3,Oct 09 2018 01: +0,1539043200
4.681,3,Oct 10 2018 01: +0,1539129600
5.263,5,Oct 11 2018 01: +0,1539216000
5.707,1,Oct 12 2018 01: +0,1539302400
4.744,3,Oct 13 2018 01: +0,1539388800
5.136,5,Oct 15 2018 01: +0,1539561600
5.167,5,Oct 17 2018 01: +0,1539734400
5.919,1,Oct 18 2018 01: +0,1539820800
5.786,1,Oct 19 2018 01: +0,1539907200
4.776,2,Oct 20 2018 01: +0,1539993600
5.197,1,Oct 21 2018 01: +0,1540080000
4.616,1,Oct 22 2018 01: +0,1540166400
5.45,3,Oct 23 2018 01: +0,1540252800
5.39,2,Oct 25 2018 01: +0,1540425600
5.877,3,Oct 26 2018 01: +0,1540512000
6.431,1,Oct 27 2018 01: +0,1540598400
6.186,1,Oct 28 2018 01: +0,1540684800
6.455,3,Oct 29 2018 01: +0,1540774800
5.945,2,Oct 31 2018 01: +0,1540947600
5.638,3,Nov 01 2018 01: +0,1541034000
5.244,1,Nov 02 2018 01: +0,1541120400
5.997,2,Nov 03 2018 01: +0,1541206800
5.58,2,Nov 10 2018 01: +0,1541811600
5.538,2,Nov 11 2018 01: +0,1541898000
4.756,1,Nov 12 2018 01: +0,1541984400
5.55,1,Nov 13 2018 01: +0,1542070800
5.49,2,Nov 14 2018 01: +0,1542157200
5.464,1,Nov 16 2018 01: +0,1542330000
5.374,1,Nov 17 2018 01: +0,1542416400
5.291,1,Nov 18 2018 01: +0,1542502800
5.14,4,Nov 19 2018 01: +0,1542589200
5.354,5,Nov 20 2018 01: +0,1542675600
5.112,2,Nov 21 2018 01: +0,1542762000
5.253,2,Nov 22 2018 01: +0,1542848400
5.086,2,Nov 23 2018 01: +0,1542934800
5.377,5,Nov 25 2018 01: +0,1543107600
5.427,2,Nov 26 2018 01: +0,1543194000
4.897,1,Nov 28 2018 01: +0,1543366800
5.286,1,Nov 29 2018 01: +0,1543453200
5.357,1,Nov 30 2018 01: +0,1543539600
5.133,3,Dec 01 2018 01: +0,1543626000
4.966,1,Dec 02 2018 01: +0,1543712400
5.096,6,Dec 03 2018 01: +0,1543798800
5.054,1,Dec 04 2018 01: +0,1543885200
5.074,4,Dec 05 2018 01: +0,1543971600
5.056,2,Dec 06 2018 01: +0,1544058000
5.297,1,Dec 07 2018 01: +0,1544144400
5.13,4,Dec 08 2018 01: +0,1544230800
5.457,7,Dec 09 2018 01: +0,1544317200
5.457,7,Dec 10 2018 01: +0,1544403600
6.109,4,Dec 11 2018 01: +0,1544490000
5.385,2,Dec 12 2018 01: +0,1544576400
10.427,43,Dec 13 2018 01: +0,1544662800
11.225,8,Dec 14 2018 01: +0,1544749200
9.231,4,Dec 15 2018 01: +0,1544835600
7.811,4,Dec 16 2018 01: +0,1544922000
7.485,5,Dec 17 2018 01: +0,1545008400
8.25,1,Dec 18 2018 01: +0,1545094800
7.708,5,Dec 19 2018 01: +0,1545181200
7.238,2,Dec 20 2018 01: +0,1545267600
7.662,8,Dec 21 2018 01: +0,1545354000
8.451,1,Dec 22 2018 01: +0,1545440400
5.721,3,Dec 23 2018 01: +0,1545526800
7.072,2,Dec 24 2018 01: +0,1545613200
5.671,9,Dec 25 2018 01: +0,1545699600
5.318,1,Dec 26 2018 01: +0,1545786000
5.346,4,Dec 27 2018 01: +0,1545872400
5.414,3,Dec 28 2018 01: +0,1545958800
5.404,1,Dec 30 2018 01: +0,1546131600
4.912,2,Dec 31 2018 01: +0,1546218000
5.52,9,Jan 01 2019 01: +0,1546304400
5.552,4,Jan 02 2019 01: +0,1546390800
6.741,6,Jan 03 2019 01: +0,1546477200
7.677,2,Jan 05 2019 01: +0,1546650000
6.307,3,Jan 06 2019 01: +0,1546736400
5.593,1,Jan 07 2019 01: +0,1546822800
5.701,1,Jan 08 2019 01: +0,1546909200
6.62,1,Jan 09 2019 01: +0,1546995600
6.54,1,Jan 10 2019 01: +0,1547082000
6.518,5,Jan 11 2019 01: +0,1547168400
7.28,8,Jan 13 2019 01: +0,1547341200
6.336,1,Jan 14 2019 01: +0,1547427600
8.691,1,Jan 15 2019 01: +0,1547514000
6.849,1,Jan 16 2019 01: +0,1547600400
7.099,5,Jan 17 2019 01: +0,1547686800
7.544,1,Jan 19 2019 01: +0,1547859600
6.564,2,Jan 20 2019 01: +0,1547946000
7.966,2,Jan 21 2019 01: +0,1548032400
6.824,1,Jan 23 2019 01: +0,1548205200
7.891,2,Jan 24 2019 01: +0,1548291600
7.878,2,Jan 25 2019 01: +0,1548378000
6.438,1,Jan 27 2019 01: +0,1548550800
7.135,4,Jan 28 2019 01: +0,1548637200
7.586,2,Jan 30 2019 01: +0,1548810000
6.528,1,Jan 31 2019 01: +0,1548896400
6.877,5,Feb 01 2019 01: +0,1548982800
7.558,3,Feb 02 2019 01: +0,1549069200
7.641,6,Feb 03 2019 01: +0,1549155600
8.327,4,Feb 04 2019 01: +0,1549242000
7.239,3,Feb 05 2019 01: +0,1549328400
7.739,6,Feb 06 2019 01: +0,1549414800
6.917,5,Feb 07 2019 01: +0,1549501200
7.078,4,Feb 08 2019 01: +0,1549587600
6.742,1,Feb 10 2019 01: +0,1549760400
6.549,1,Feb 12 2019 01: +0,1549933200
6.714,4,Feb 13 2019 01: +0,1550019600
6.831,3,Feb 14 2019 01: +0,1550106000
6.554,2,Feb 15 2019 01: +0,1550192400
6.52,5,Feb 16 2019 01: +0,1550278800
6.671,2,Feb 17 2019 01: +0,1550365200
7.376,1,Feb 18 2019 01: +0,1550451600
7.413,3,Feb 19 2019 01: +0,1550538000
7.56,1,Feb 20 2019 01: +0,1550624400
7.533,1,Feb 21 2019 01: +0,1550710800
6.517,1,Feb 22 2019 01: +0,1550797200
7.479,6,Feb 23 2019 01: +0,1550883600
7.347,1,Feb 24 2019 01: +0,1550970000
7.365,1,Feb 25 2019 01: +0,1551056400
7.587,4,Feb 26 2019 01: +0,1551142800
7.534,2,Feb 27 2019 01: +0,1551229200
6.986,2,Feb 28 2019 01: +0,1551315600
7.039,2,Mar 01 2019 01: +0,1551402000
7.165,7,Mar 02 2019 01: +0,1551488400
7.204,3,Mar 03 2019 01: +0,1551574800
6.858,2,Mar 04 2019 01: +0,1551661200
7.038,3,Mar 06 2019 01: +0,1551834000
7.319,1,Mar 07 2019 01: +0,1551920400
6.697,8,Mar 08 2019 01: +0,1552006800
7.895,2,Mar 09 2019 01: +0,1552093200
7.574,4,Mar 10 2019 01: +0,1552179600
8.03,2,Mar 11 2019 01: +0,1552266000
8.068,3,Mar 12 2019 01: +0,1552352400
8.032,1,Mar 13 2019 01: +0,1552438800
7.658,1,Mar 14 2019 01: +0,1552525200
8.26,4,Mar 16 2019 01: +0,1552698000
8.273,2,Mar 19 2019 01: +0,1552957200
8.601,3,Mar 21 2019 01: +0,1553130000
9.179,4,Mar 22 2019 01: +0,1553216400
10.011,6,Mar 23 2019 01: +0,1553302800
10.705,2,Mar 25 2019 01: +0,1553475600
9.197,2,Mar 26 2019 01: +0,1553562000
8.909,2,Mar 27 2019 01: +0,1553648400
10.309,2,Mar 28 2019 01: +0,1553734800
9.802,2,Apr 01 2019 01: +0,1554076800
10.431,1,Apr 02 2019 01: +0,1554163200
10.472,3,Apr 03 2019 01: +0,1554249600
10.458,1,Apr 04 2019 01: +0,1554336000
9.787,2,Apr 05 2019 01: +0,1554422400
10.51,3,Apr 06 2019 01: +0,1554508800
10.786,8,Apr 08 2019 01: +0,1554681600
12.572,4,Apr 09 2019 01: +0,1554768000
14.062,3,Apr 10 2019 01: +0,1554854400
15.354,6,Apr 11 2019 01: +0,1554940800
15.254,2,Apr 12 2019 01: +0,1555027200
15.09,2,Apr 13 2019 01: +0,1555113600
13.704,11,Apr 14 2019 01: +0,1555200000
12.438,9,Apr 16 2019 01: +0,1555372800
13.45,1,Apr 17 2019 01: +0,1555459200
12.058,7,Apr 18 2019 01: +0,1555545600
12.469,2,Apr 19 2019 01: +0,1555632000
11.863,1,Apr 20 2019 01: +0,1555718400
12.013,4,Apr 21 2019 01: +0,1555804800
13.548,1,Apr 22 2019 01: +0,1555891200
11.569,1,Apr 25 2019 01: +0,1556150400
11.526,2,Apr 26 2019 01: +0,1556236800
11.587,3,Apr 27 2019 01: +0,1556323200
12.147,3,Apr 28 2019 01: +0,1556409600
11.704,4,Apr 29 2019 01: +0,1556496000
11.967,1,Apr 30 2019 01: +0,1556582400
12.096,2,May 02 2019 01: +0,1556755200
11.908,4,May 04 2019 01: +0,1556928000
12.913,1,May 06 2019 01: +0,1557100800
14.327,1,May 07 2019 01: +0,1557187200
12.102,1,May 08 2019 01: +0,1557273600
12.34,2,May 12 2019 01: +0,1557619200
12.295,1,May 13 2019 01: +0,1557705600
13.049,2,May 14 2019 01: +0,1557792000
12.411,5,May 15 2019 01: +0,1557878400
12.962,1,May 16 2019 01: +0,1557964800
13.04,4,May 17 2019 01: +0,1558051200
14.021,15,May 18 2019 01: +0,1558137600
15.71,6,May 19 2019 01: +0,1558224000
15.056,3,May 22 2019 01: +0,1558483200
17.644,2,May 23 2019 01: +0,1558569600
17.689,3,May 24 2019 01: +0,1558656000
17.444,5,May 25 2019 01: +0,1558742400
17.902,1,May 26 2019 01: +0,1558828800
18.405,1,May 29 2019 01: +0,1559088000
19.335,2,May 30 2019 01: +0,1559174400
17.089,1,May 31 2019 01: +0,1559260800
16.173,1,Jun 01 2019 01: +0,1559347200
19.264,4,Jun 02 2019 01: +0,1559433600
17.122,1,Jun 03 2019 01: +0,1559520000
17.224,1,Jun 06 2019 01: +0,1559779200
16.775,1,Jun 07 2019 01: +0,1559865600
18.558,1,Jun 08 2019 01: +0,1559952000
16.602,2,Jun 09 2019 01: +0,1560038400
15.907,1,Jun 10 2019 01: +0,1560124800
15.672,2,Jun 11 2019 01: +0,1560211200
9.062,4,Jun 12 2019 01: +0,1560297600
16.462,1,Jun 13 2019 01: +0,1560384000
17.872,3,Jun 14 2019 01: +0,1560470400
18.798,2,Jun 15 2019 01: +0,1560556800
16.313,2,Jun 16 2019 01: +0,1560643200
18.984,2,Jun 17 2019 01: +0,1560729600
17.603,2,Jun 19 2019 01: +0,1560902400
16.877,1,Jun 22 2019 01: +0,1561161600
16.095,2,Jun 25 2019 01: +0,1561420800
15.843,1,Jun 27 2019 01: +0,1561593600
15.246,2,Jun 28 2019 01: +0,1561680000
15.534,1,Jun 29 2019 01: +0,1561766400
15.504,4,Jun 30 2019 01: +0,1561852800
16.767,4,Jul 01 2019 01: +0,1561939200
16.86,2,Jul 02 2019 01: +0,1562025600
17.686,3,Jul 03 2019 01: +0,1562112000
16.519,1,Jul 04 2019 01: +0,1562198400
16.098,1,Jul 07 2019 01: +0,1562457600
15.923,2,Jul 08 2019 01: +0,1562544000
17.09,7,Jul 09 2019 01: +0,1562630400
17.205,2,Jul 10 2019 01: +0,1562716800
17.84,2,Jul 11 2019 01: +0,1562803200
18.084,1,Jul 12 2019 01: +0,1562889600
18.57,1,Jul 13 2019 01: +0,1562976000
17.71,2,Jul 14 2019 01: +0,1563062400
17.928,5,Jul 15 2019 01: +0,1563148800
19.324,1,Jul 16 2019 01: +0,1563235200
19.029,1,Jul 17 2019 01: +0,1563321600
18.198,1,Jul 19 2019 01: +0,1563494400
18.214,3,Jul 20 2019 01: +0,1563580800
19.645,1,Jul 23 2019 01: +0,1563840000
19.852,1,Jul 25 2019 01: +0,1564012800
19.848,1,Jul 26 2019 01: +0,1564099200
19.743,1,Jul 27 2019 01: +0,1564185600
19.608,1,Jul 28 2019 01: +0,1564272000
19.11,2,Jul 29 2019 01: +0,1564358400
19.163,3,Jul 31 2019 01: +0,1564531200
19.355,3,Aug 01 2019 01: +0,1564617600
21.16,7,Aug 02 2019 01: +0,1564704000
28.509,8,Aug 03 2019 01: +0,1564790400
42.827,1,Aug 05 2019 01: +0,1564963200
41.236,2,Aug 06 2019 01: +0,1565049600
34.565,3,Aug 07 2019 01: +0,1565136000
28.32,4,Aug 08 2019 01: +0,1565222400
34.213,4,Aug 09 2019 01: +0,1565308800
30.927,1,Aug 11 2019 01: +0,1565481600
30.854,1,Aug 14 2019 01: +0,1565740800
26.946,2,Aug 15 2019 01: +0,1565827200
28.663,3,Aug 16 2019 01: +0,1565913600
25.241,1,Aug 17 2019 01: +0,1566000000
28.159,1,Aug 18 2019 01: +0,1566086400
25.997,6,Aug 19 2019 01: +0,1566172800
21.111,1,Aug 20 2019 01: +0,1566259200
21.949,4,Aug 21 2019 01: +0,1566345600
22.46,1,Aug 22 2019 01: +0,1566432000
23.838,4,Aug 23 2019 01: +0,1566518400
24.601,6,Aug 25 2019 01: +0,1566691200
25.556,2,Aug 29 2019 01: +0,1567036800
23.696,1,Aug 30 2019 01: +0,1567123200
24.139,1,Aug 31 2019 01: +0,1567209600
26.135,5,Sep 01 2019 01: +0,1567296000
27.297,1,Sep 05 2019 01: +0,1567641600
25.237,1,Sep 06 2019 01: +0,1567728000
24.887,1,Sep 07 2019 01: +0,1567814400
24.712,3,Sep 08 2019 01: +0,1567900800
23.785,1,Sep 09 2019 01: +0,1567987200
23.646,4,Sep 10 2019 01: +0,1568073600
20.853,1,Sep 11 2019 01: +0,1568160000
23.344,1,Sep 12 2019 01: +0,1568246400
20.159,1,Sep 13 2019 01: +0,1568332800
20.383,3,Sep 16 2019 01: +0,1568592000
22.83,1,Sep 18 2019 01: +0,1568764800
20.092,1,Sep 19 2019 01: +0,1568851200
20.08,3,Sep 20 2019 01: +0,1568937600
20.04,1,Sep 21 2019 01: +0,1569024000
19.394,5,Sep 22 2019 01: +0,1569110400
18.483,2,Sep 23 2019 01: +0,1569196800
19.028,6,Sep 24 2019 01: +0,1569283200
19.677,3,Sep 26 2019 01: +0,1569456000
18.749,1,Sep 27 2019 01: +0,1569542400
18.206,1,Sep 28 2019 01: +0,1569628800
21.217,8,Sep 29 2019 01: +0,1569715200
20.679,1,Sep 30 2019 01: +0,1569801600
20.064,2,Oct 01 2019 01: +0,1569888000
20.57,2,Oct 02 2019 01: +0,1569974400
21.221,4,Oct 03 2019 01: +0,1570060800
21.005,2,Oct 04 2019 01: +0,1570147200
25.261,9,Oct 05 2019 01: +0,1570233600
24.062,8,Oct 08 2019 01: +0,1570492800
25.94,5,Oct 09 2019 01: +0,1570579200
24.788,1,Oct 13 2019 01: +0,1570924800
27.077,4,Oct 14 2019 01: +0,1571011200
24.67,4,Oct 15 2019 01: +0,1571097600
26.13,1,Oct 18 2019 01: +0,1571356800
24.868,1,Oct 19 2019 01: +0,1571443200
24.776,2,Oct 20 2019 01: +0,1571529600
24.95,1,Oct 23 2019 01: +0,1571788800
24.551,1,Oct 24 2019 01: +0,1571875200
24.766,1,Oct 25 2019 01: +0,1571961600
22.931,2,Oct 28 2019 01: +0,1572224400
22.915,1,Oct 29 2019 01: +0,1572310800
23.266,1,Oct 30 2019 01: +0,1572397200
22.642,1,Nov 01 2019 01: +0,1572570000
23.418,2,Nov 03 2019 01: +0,1572742800
24.241,3,Nov 04 2019 01: +0,1572829200
25.672,1,Nov 05 2019 01: +0,1572915600
24.7,1,Nov 08 2019 01: +0,1573174800
25.37,5,Nov 10 2019 01: +0,1573347600
25.89,1,Nov 12 2019 01: +0,1573520400
25.502,1,Nov 13 2019 01: +0,1573606800
23.842,3,Nov 14 2019 01: +0,1573693200
17.966,1,Nov 16 2019 01: +0,1573866000
23.188,2,Nov 18 2019 01: +0,1574038800
18.125,6,Nov 19 2019 01: +0,1574125200
14.861,3,Nov 20 2019 01: +0,1574211600
16.877,2,Nov 21 2019 01: +0,1574298000
17.497,1,Nov 22 2019 01: +0,1574384400
24.062,8,Nov 23 2019 01: +0,1574470800
18.661,1,Nov 26 2019 01: +0,1574730000
18.181,2,Nov 27 2019 01: +0,1574816400
20.614,1,Nov 29 2019 01: +0,1574989200
19.617,4,Dec 02 2019 01: +0,1575248400
17.233,1,Dec 05 2019 01: +0,1575507600
17.736,2,Dec 07 2019 01: +0,1575680400
19.862,1,Dec 12 2019 01: +0,1576112400
18.759,3,Dec 13 2019 01: +0,1576198800
20.532,1,Dec 14 2019 01: +0,1576285200
18.908,2,Dec 15 2019 01: +0,1576371600
20.597,6,Dec 16 2019 01: +0,1576458000
24.818,1,Dec 17 2019 01: +0,1576544400
24.726,1,Dec 21 2019 01: +0,1576890000
23.855,1,Dec 23 2019 01: +0,1577062800
19.096,1,Dec 24 2019 01: +0,1577149200
22.588,2,Dec 27 2019 01: +0,1577408400
21.303,1,Dec 28 2019 01: +0,1577494800
20.651,2,Dec 31 2019 01: +0,1577754000
21.556,4,Jan 01 2020 01: +0,1577840400
23.717,4,Jan 02 2020 01: +0,1577926800
20.697,1,Jan 03 2020 01: +0,1578013200
22.619,2,Jan 04 2020 01: +0,1578099600
24.535,1,Jan 05 2020 01: +0,1578186000
22.239,1,Jan 06 2020 01: +0,1578272400
22.439,2,Jan 07 2020 01: +0,1578358800
24.551,1,Jan 08 2020 01: +0,1578445200
21.745,1,Jan 09 2020 01: +0,1578531600
21.525,2,Jan 10 2020 01: +0,1578618000
21.944,1,Jan 12 2020 01: +0,1578790800
23.621,1,Jan 13 2020 01: +0,1578877200
22.996,7,Jan 15 2020 01: +0,1579050000
22.724,4,Jan 16 2020 01: +0,1579136400
22.41,1,Jan 18 2020 01: +0,1579309200
22.429,1,Jan 19 2020 01: +0,1579395600
23.494,1,Jan 20 2020 01: +0,1579482000
23.453,1,Jan 22 2020 01: +0,1579654800
24.809,4,Jan 23 2020 01: +0,1579741200
22.244,3,Jan 26 2020 01: +0,1580000400
24.603,1,Jan 27 2020 01: +0,1580086800
24.495,1,Jan 28 2020 01: +0,1580173200
25.654,1,Jan 29 2020 01: +0,1580259600
25.457,1,Feb 01 2020 01: +0,1580518800
24.529,3,Feb 08 2020 01: +0,1581123600
23.649,2,Feb 11 2020 01: +0,1581382800
26.711,4,Feb 13 2020 01: +0,1581555600
24.914,1,Feb 16 2020 01: +0,1581814800
22.559,1,Feb 18 2020 01: +0,1581987600
22.554,2,Feb 19 2020 01: +0,1582074000
24.881,8,Feb 20 2020 01: +0,1582160400
22.794,1,Feb 21 2020 01: +0,1582246800
24.501,2,Feb 25 2020 01: +0,1582592400
24.52,1,Feb 26 2020 01: +0,1582678800
26.86,1,Feb 28 2020 01: +0,1582851600
25.168,1,Feb 29 2020 01: +0,1582938000
26.776,1,Mar 01 2020 01: +0,1583024400
24.875,2,Mar 02 2020 01: +0,1583110800
24.026,3,Mar 03 2020 01: +0,1583197200
27.354,3,Mar 04 2020 01: +0,1583283600
25.819,3,Mar 05 2020 01: +0,1583370000
23.769,2,Mar 07 2020 01: +0,1583542800
24.469,3,Mar 08 2020 01: +0,1583629200
25.212,2,Mar 09 2020 01: +0,1583715600
25.391,1,Mar 10 2020 01: +0,1583802000
24.234,1,Mar 12 2020 01: +0,1583974800
19.024,1,Mar 13 2020 01: +0,1584061200
24.608,2,Mar 14 2020 01: +0,1584147600
24.37,2,Mar 17 2020 01: +0,1584406800
24.05,2,Mar 18 2020 01: +0,1584493200
22.345,2,Mar 19 2020 01: +0,1584579600
18.786,1,Mar 20 2020 01: +0,1584666000
23.682,1,Mar 22 2020 01: +0,1584838800
22.79,5,Mar 23 2020 01: +0,1584925200
22.773,2,Mar 24 2020 01: +0,1585011600
22.724,1,Mar 26 2020 01: +0,1585184400
22.484,1,Mar 28 2020 01: +0,1585357200
22.0,9,Mar 29 2020 01: +0,1585443600
22.894,6,Mar 30 2020 01: +0,1585526400
21.059,1,Mar 31 2020 01: +0,1585612800
24.373,1,Apr 02 2020 01: +0,1585785600
21.691,1,Apr 03 2020 01: +0,1585872000
21.114,2,Apr 04 2020 01: +0,1585958400
20.482,4,Apr 05 2020 01: +0,1586044800
21.43,1,Apr 08 2020 01: +0,1586304000
23.579,2,Apr 09 2020 01: +0,1586390400
23.497,2,Apr 10 2020 01: +0,1586476800
21.507,1,Apr 11 2020 01: +0,1586563200
20.856,3,Apr 12 2020 01: +0,1586649600
21.557,1,Apr 14 2020 01: +0,1586822400
21.958,2,Apr 16 2020 01: +0,1586995200
22.386,1,Apr 17 2020 01: +0,1587081600
21.698,1,Apr 19 2020 01: +0,1587254400
20.348,5,Apr 20 2020 01: +0,1587340800
22.306,1,Apr 21 2020 01: +0,1587427200
22.45,3,Apr 22 2020 01: +0,1587513600
22.268,4,Apr 23 2020 01: +0,1587600000
22.242,7,Apr 24 2020 01: +0,1587686400
23.172,1,Apr 25 2020 01: +0,1587772800
22.191,3,Apr 26 2020 01: +0,1587859200
18.421,2,Apr 27 2020 01: +0,1587945600
21.349,2,Apr 29 2020 01: +0,1588118400
21.439,3,May 01 2020 01: +0,1588291200
20.244,1,May 03 2020 01: +0,1588464000
23.243,1,May 06 2020 01: +0,1588723200
22.274,2,May 07 2020 01: +0,1588809600
22.138,3,May 09 2020 01: +0,1588982400
20.342,4,May 11 2020 01: +0,1589155200
23.02,3,May 12 2020 01: +0,1589241600
21.502,1,May 13 2020 01: +0,1589328000
21.432,1,May 14 2020 01: +0,1589414400
22.185,2,May 15 2020 01: +0,1589500800
21.548,1,May 18 2020 01: +0,1589760000
21.576,3,May 19 2020 01: +0,1589846400
23.216,1,May 20 2020 01: +0,1589932800
23.172,1,May 21 2020 01: +0,1590019200
22.747,1,May 24 2020 01: +0,1590278400
23.161,1,May 25 2020 01: +0,1590364800
24.022,2,May 28 2020 01: +0,1590624000
23.679,3,May 29 2020 01: +0,1590710400
22.925,1,Jun 02 2020 01: +0,1591056000
24.42,4,Jun 04 2020 01: +0,1591228800
25.14,5,Jun 05 2020 01: +0,1591315200
25.075,11,Jun 06 2020 01: +0,1591401600
25.529,2,Jun 07 2020 01: +0,1591488000
26.706,2,Jun 13 2020 01: +0,1592006400
28.186,1,Jun 14 2020 01: +0,1592092800
27.487,2,Jun 16 2020 01: +0,1592265600
27.344,1,Jun 18 2020 01: +0,1592438400
26.993,1,Jun 20 2020 01: +0,1592611200
26.883,1,Jun 23 2020 01: +0,1592870400
24.595,2,Jun 24 2020 01: +0,1592956800
26.857,1,Jun 26 2020 01: +0,1593129600
24.522,1,Jun 28 2020 01: +0,1593302400
25.553,1,Jun 29 2020 01: +0,1593388800
26.012,6,Jul 03 2020 01: +0,1593734400
30.315,11,Jul 04 2020 01: +0,1593820800
35.313,5,Jul 05 2020 01: +0,1593907200
36.055,2,Jul 06 2020 01: +0,1593993600
37.439,1,Jul 10 2020 01: +0,1594339200
36.396,1,Jul 12 2020 01: +0,1594512000
35.775,1,Jul 13 2020 01: +0,1594598400
36.402,1,Jul 14 2020 01: +0,1594684800
27.263,1,Jul 15 2020 01: +0,1594771200
32.066,1,Jul 16 2020 01: +0,1594857600
34.362,7,Jul 17 2020 01: +0,1594944000
35.608,4,Jul 20 2020 01: +0,1595203200
40.578,5,Jul 21 2020 01: +0,1595289600
43.105,5,Jul 23 2020 01: +0,1595462400
44.733,2,Jul 24 2020 01: +0,1595548800
50.546,4,Jul 25 2020 01: +0,1595635200
57.565,3,Jul 26 2020 01: +0,1595721600
65.467,4,Jul 27 2020 01: +0,1595808000
61.009,1,Jul 29 2020 01: +0,1595980800
54.295,1,Jul 30 2020 01: +0,1596067200
52.792,5,Jul 31 2020 01: +0,1596153600
52.833,2,Aug 01 2020 01: +0,1596240000
50.895,1,Aug 02 2020 01: +0,1596326400
47.475,3,Aug 05 2020 01: +0,1596585600
49.449,2,Aug 06 2020 01: +0,1596672000
50.263,1,Aug 07 2020 01: +0,1596758400
44.292,2,Aug 10 2020 01: +0,1597017600
46.355,4,Aug 11 2020 01: +0,1597104000
43.978,1,Aug 14 2020 01: +0,1597363200
44.698,1,Aug 15 2020 01: +0,1597449600
44.566,1,Aug 17 2020 01: +0,1597622400
43.574,2,Aug 18 2020 01: +0,1597708800
46.267,5,Aug 21 2020 01: +0,1597968000
51.492,1,Aug 22 2020 01: +0,1598054400
37.124,1,Aug 26 2020 01: +0,1598400000
38.977,1,Aug 27 2020 01: +0,1598486400
31.968,3,Sep 06 2020 01: +0,1599350400
42.748,1,Sep 08 2020 01: +0,1599523200
40.179,3,Sep 11 2020 01: +0,1599782400
42.1,1,Sep 12 2020 01: +0,1599868800
35.014,2,Sep 16 2020 01: +0,1600214400
35.467,1,Sep 18 2020 01: +0,1600387200
35.662,2,Sep 21 2020 01: +0,1600646400
39.167,4,Sep 22 2020 01: +0,1600732800
33.193,1,Sep 25 2020 01: +0,1600992000
35.643,1,Sep 26 2020 01: +0,1601078400
35.64,4,Sep 29 2020 01: +0,1601337600
35.633,1,Sep 30 2020 01: +0,1601424000
36.211,2,Oct 03 2020 01: +0,1601683200
35.491,1,Oct 04 2020 01: +0,1601769600
35.841,3,Oct 06 2020 01: +0,1601942400
35.842,1,Oct 07 2020 01: +0,1602028800
37.33,1,Oct 08 2020 01: +0,1602115200
35.567,1,Oct 09 2020 01: +0,1602201600
35.441,1,Oct 10 2020 01: +0,1602288000
36.028,2,Oct 11 2020 01: +0,1602374400
38.109,2,Oct 12 2020 01: +0,1602460800
34.002,2,Oct 17 2020 01: +0,1602892800
36.015,1,Oct 18 2020 01: +0,1602979200
35.891,1,Oct 20 2020 01: +0,1603152000
33.074,3,Oct 21 2020 01: +0,1603238400
36.963,1,Oct 22 2020 01: +0,1603324800
35.159,2,Oct 23 2020 01: +0,1603411200
42.664,3,Oct 26 2020 01: +0,1603674000
36.806,1,Oct 28 2020 01: +0,1603846800
