price,quantity,date,unix timestamp
8.681,1,Mar 31 2023 07: +0,1680242400
7.761,1,Mar 31 2023 10: +0,1680253200
7.922,1,Mar 31 2023 21: +0,1680292800
8.068,2,Apr 01 2023 06: +0,1680325200
7.963,2,Apr 01 2023 08: +0,1680332400
7.963,2,Apr 01 2023 09: +0,1680336000
8.282,2,Apr 01 2023 11: +0,1680343200
8.656,1,Apr 01 2023 12: +0,1680346800
8.65,3,Apr 01 2023 16: +0,1680361200
8.817,1,Apr 01 2023 17: +0,1680364800
8.488,1,Apr 01 2023 20: +0,1680375600
7.963,1,Apr 01 2023 23: +0,1680386400
7.946,2,Apr 02 2023 00: +0,1680390000
7.853,2,Apr 02 2023 03: +0,1680400800
7.639,2,Apr 02 2023 05: +0,1680408000
7.639,1,Apr 02 2023 07: +0,1680415200
7.655,1,Apr 02 2023 09: +0,1680422400
8.48,1,Apr 02 2023 16: +0,1680447600
7.753,1,Apr 02 2023 20: +0,1680462000
8.132,4,Apr 02 2023 21: +0,1680465600
8.481,1,Apr 02 2023 22: +0,1680469200
8.811,4,Apr 03 2023 03: +0,1680487200
7.687,1,Apr 03 2023 05: +0,1680494400
7.841,2,Apr 03 2023 11: +0,1680516000
7.688,1,Apr 03 2023 16: +0,1680534000
7.691,3,Apr 03 2023 21: +0,1680552000
7.65,1,Apr 04 2023 03: +0,1680573600
7.683,1,Apr 04 2023 06: +0,1680584400
7.977,1,Apr 04 2023 18: +0,1680627600
7.284,1,Apr 04 2023 21: +0,1680638400
7.06,1,Apr 05 2023 02: +0,1680656400
7.356,1,Apr 05 2023 05: +0,1680667200
7.854,1,Apr 05 2023 06: +0,1680670800
7.858,2,Apr 05 2023 17: +0,1680710400
7.62,1,Apr 05 2023 19: +0,1680717600
7.413,8,Apr 05 2023 20: +0,1680721200
7.902,1,Apr 05 2023 21: +0,1680724800
7.421,2,Apr 06 2023 08: +0,1680764400
7.421,1,Apr 06 2023 09: +0,1680768000
7.448,1,Apr 06 2023 21: +0,1680811200
7.448,3,Apr 06 2023 22: +0,1680814800
7.407,1,Apr 07 2023 03: +0,1680832800
7.351,1,Apr 07 2023 08: +0,1680850800
7.426,1,Apr 07 2023 09: +0,1680854400
7.415,3,Apr 07 2023 11: +0,1680861600
7.383,1,Apr 07 2023 12: +0,1680865200
7.466,1,Apr 07 2023 20: +0,1680894000
7.195,1,Apr 08 2023 06: +0,1680930000
6.448,1,Apr 08 2023 23: +0,1680991200
7.387,1,Apr 09 2023 04: +0,1681009200
7.142,2,Apr 09 2023 05: +0,1681012800
7.141,1,Apr 09 2023 06: +0,1681016400
6.255,1,Apr 09 2023 14: +0,1681045200
5.96,1,Apr 09 2023 18: +0,1681059600
6.251,1,Apr 09 2023 19: +0,1681063200
6.125,2,Apr 09 2023 22: +0,1681074000
5.901,1,Apr 10 2023 08: +0,1681110000
6.472,1,Apr 10 2023 09: +0,1681113600
5.951,2,Apr 10 2023 17: +0,1681142400
6.176,3,Apr 10 2023 18: +0,1681146000
6.356,1,Apr 10 2023 21: +0,1681156800
6.007,1,Apr 10 2023 23: +0,1681164000
5.436,1,Apr 11 2023 02: +0,1681174800
5.835,1,Apr 11 2023 18: +0,1681232400
5.021,5,Apr 11 2023 19: +0,1681236000
5.831,1,Apr 11 2023 20: +0,1681239600
5.133,1,Apr 11 2023 21: +0,1681243200
5.141,1,Apr 12 2023 01: +0,1681257600
5.141,1,Apr 12 2023 03: +0,1681264800
5.423,1,Apr 12 2023 09: +0,1681286400
5.777,1,Apr 12 2023 10: +0,1681290000
5.931,1,Apr 12 2023 15: +0,1681308000
6.305,1,Apr 12 2023 17: +0,1681315200
5.253,1,Apr 12 2023 18: +0,1681318800
5.253,1,Apr 12 2023 19: +0,1681322400
5.722,2,Apr 13 2023 20: +0,1681412400
5.835,2,Apr 13 2023 21: +0,1681416000
6.299,1,Apr 13 2023 23: +0,1681423200
5.991,1,Apr 14 2023 02: +0,1681434000
5.699,2,Apr 14 2023 03: +0,1681437600
6.647,1,Apr 14 2023 07: +0,1681452000
6.089,1,Apr 14 2023 10: +0,1681462800
5.847,1,Apr 14 2023 11: +0,1681466400
6.682,1,Apr 14 2023 17: +0,1681488000
7.043,1,Apr 14 2023 20: +0,1681498800
5.984,2,Apr 15 2023 01: +0,1681516800
7.219,2,Apr 15 2023 08: +0,1681542000
7.351,3,Apr 15 2023 09: +0,1681545600
7.114,1,Apr 15 2023 11: +0,1681552800
7.857,2,Apr 15 2023 20: +0,1681585200
6.529,1,Apr 15 2023 23: +0,1681596000
8.125,2,Apr 16 2023 00: +0,1681599600
7.953,2,Apr 16 2023 22: +0,1681678800
7.227,1,Apr 17 2023 04: +0,1681700400
8.476,1,Apr 17 2023 16: +0,1681743600
7.155,2,Apr 17 2023 18: +0,1681750800
7.26,1,Apr 17 2023 21: +0,1681761600
6.833,1,Apr 18 2023 06: +0,1681794000
7.495,1,Apr 18 2023 11: +0,1681812000
8.312,1,Apr 18 2023 12: +0,1681815600
7.26,3,Apr 18 2023 17: +0,1681833600
7.244,1,Apr 18 2023 21: +0,1681848000
7.244,2,Apr 18 2023 23: +0,1681855200
8.296,4,Apr 19 2023 00: +0,1681858800
6.853,1,Apr 19 2023 12: +0,1681902000
6.617,2,Apr 19 2023 23: +0,1681941600
6.853,1,Apr 20 2023 00: +0,1681945200
6.488,1,Apr 20 2023 06: +0,1681966800
7.052,1,Apr 20 2023 07: +0,1681970400
6.81,1,Apr 20 2023 08: +0,1681974000
7.998,1,Apr 20 2023 09: +0,1681977600
7.991,3,Apr 20 2023 14: +0,1681995600
8.008,3,Apr 20 2023 20: +0,1682017200
6.864,2,Apr 20 2023 23: +0,1682028000
8.062,4,Apr 21 2023 06: +0,1682053200
7.51,1,Apr 21 2023 18: +0,1682096400
7.02,1,Apr 21 2023 23: +0,1682114400
7.011,1,Apr 22 2023 00: +0,1682118000
7.003,1,Apr 22 2023 01: +0,1682121600
6.995,1,Apr 22 2023 05: +0,1682136000
8.196,2,Apr 22 2023 07: +0,1682143200
6.968,1,Apr 22 2023 12: +0,1682161200
6.893,1,Apr 22 2023 14: +0,1682168400
6.893,1,Apr 22 2023 16: +0,1682175600
6.893,1,Apr 22 2023 18: +0,1682182800
6.82,1,Apr 22 2023 19: +0,1682186400
6.186,1,Apr 23 2023 02: +0,1682211600
7.787,1,Apr 23 2023 04: +0,1682218800
6.796,1,Apr 23 2023 05: +0,1682222400
6.595,1,Apr 23 2023 11: +0,1682244000
6.177,1,Apr 23 2023 12: +0,1682247600
6.595,1,Apr 23 2023 13: +0,1682251200
6.519,2,Apr 23 2023 19: +0,1682272800
6.336,1,Apr 24 2023 01: +0,1682294400
6.137,1,Apr 24 2023 03: +0,1682301600
6.153,1,Apr 24 2023 07: +0,1682316000
6.137,1,Apr 24 2023 10: +0,1682326800
5.303,1,Apr 24 2023 18: +0,1682355600
6.137,1,Apr 24 2023 19: +0,1682359200
6.08,1,Apr 24 2023 21: +0,1682366400
6.113,1,Apr 25 2023 00: +0,1682377200
6.137,1,Apr 25 2023 01: +0,1682380800
6.137,4,Apr 25 2023 02: +0,1682384400
6.137,1,Apr 25 2023 07: +0,1682402400
5.799,1,Apr 25 2023 09: +0,1682409600
5.555,2,Apr 25 2023 11: +0,1682416800
5.064,3,Apr 25 2023 22: +0,1682456400
5.846,1,Apr 26 2023 01: +0,1682467200
6.547,1,Apr 26 2023 04: +0,1682478000
6.542,1,Apr 26 2023 05: +0,1682481600
5.034,1,Apr 26 2023 09: +0,1682496000
6.468,1,Apr 26 2023 17: +0,1682524800
5.367,2,Apr 26 2023 21: +0,1682539200
4.944,1,Apr 27 2023 01: +0,1682553600
5.591,1,Apr 27 2023 04: +0,1682564400
5.903,2,Apr 27 2023 05: +0,1682568000
4.971,1,Apr 27 2023 11: +0,1682589600
5.999,3,Apr 27 2023 17: +0,1682611200
5.042,1,Apr 27 2023 18: +0,1682614800
5.511,2,Apr 27 2023 23: +0,1682632800
5.201,1,Apr 28 2023 08: +0,1682665200
5.403,3,Apr 28 2023 12: +0,1682679600
5.439,1,Apr 28 2023 13: +0,1682683200
5.439,1,Apr 28 2023 16: +0,1682694000
5.439,1,Apr 28 2023 17: +0,1682697600
5.281,1,Apr 28 2023 21: +0,1682712000
5.956,1,Apr 28 2023 22: +0,1682715600
5.962,1,Apr 28 2023 23: +0,1682719200
5.281,1,Apr 29 2023 00: +0,1682722800
5.061,1,Apr 29 2023 09: +0,1682755200
5.061,1,Apr 29 2023 10: +0,1682758800
5.063,2,Apr 29 2023 14: +0,1682773200
5.071,1,Apr 29 2023 21: +0,1682798400
4.987,2,Apr 30 2023 00: +0,1682809200
5.087,1,Apr 30 2023 02: +0,1682816400
5.087,1,Apr 30 2023 03: +0,1682820000
5.111,1,Apr 30 2023 10: +0,1682845200
5.111,1,Apr 30 2023 12: +0,1682852400
5.111,1,Apr 30 2023 16: +0,1682866800
5.664,1,Apr 30 2023 18: +0,1682874000
5.079,1,Apr 30 2023 19: +0,1682877600
5.398,2,Apr 30 2023 20: +0,1682881200
5.119,1,Apr 30 2023 23: +0,1682892000
5.167,1,May 01 2023 03: +0,1682906400
5.175,1,May 01 2023 04: +0,1682910000
5.279,1,May 01 2023 15: +0,1682949600
5.287,2,May 01 2023 20: +0,1682967600
5.287,1,May 01 2023 21: +0,1682971200
5.264,1,May 02 2023 00: +0,1682982000
5.306,2,May 02 2023 01: +0,1682985600
5.295,1,May 02 2023 06: +0,1683003600
5.295,1,May 02 2023 15: +0,1683036000
5.107,2,May 02 2023 18: +0,1683046800
5.367,2,May 02 2023 20: +0,1683054000
5.311,3,May 02 2023 21: +0,1683057600
5.255,1,May 02 2023 22: +0,1683061200
5.471,1,May 03 2023 00: +0,1683068400
5.311,1,May 03 2023 05: +0,1683086400
5.311,1,May 03 2023 13: +0,1683115200
5.544,2,May 03 2023 17: +0,1683129600
5.736,1,May 03 2023 21: +0,1683144000
5.833,1,May 04 2023 03: +0,1683165600
5.476,1,May 04 2023 12: +0,1683198000
5.28,1,May 04 2023 20: +0,1683226800
5.272,2,May 04 2023 21: +0,1683230400
5.264,1,May 04 2023 22: +0,1683234000
5.309,1,May 04 2023 23: +0,1683237600
5.291,13,May 05 2023 01: +0,1683244800
5.177,5,May 05 2023 02: +0,1683248400
5.173,5,May 05 2023 03: +0,1683252000
5.161,1,May 05 2023 04: +0,1683255600
5.161,11,May 05 2023 07: +0,1683266400
5.161,1,May 05 2023 08: +0,1683270000
3.186,1,May 05 2023 13: +0,1683288000
3.074,1,May 05 2023 15: +0,1683295200
4.993,1,May 05 2023 16: +0,1683298800
4.967,2,May 05 2023 18: +0,1683306000
4.294,1,May 05 2023 19: +0,1683309600
3.666,1,May 05 2023 21: +0,1683316800
3.975,1,May 05 2023 23: +0,1683324000
3.427,1,May 06 2023 01: +0,1683331200
4.365,1,May 06 2023 03: +0,1683338400
4.365,1,May 06 2023 07: +0,1683352800
5.056,2,May 06 2023 09: +0,1683360000
3.711,2,May 06 2023 10: +0,1683363600
3.634,1,May 06 2023 15: +0,1683381600
3.204,1,May 06 2023 16: +0,1683385200
2.997,1,May 06 2023 21: +0,1683403200
2.805,2,May 07 2023 00: +0,1683414000
2.62,1,May 07 2023 01: +0,1683417600
2.894,1,May 07 2023 08: +0,1683442800
4.096,1,May 07 2023 11: +0,1683453600
3.049,2,May 07 2023 13: +0,1683460800
3.339,3,May 07 2023 17: +0,1683475200
3.88,5,May 07 2023 19: +0,1683482400
4.092,1,May 07 2023 20: +0,1683486000
3.053,1,May 07 2023 22: +0,1683493200
3.053,1,May 08 2023 05: +0,1683518400
3.074,1,May 08 2023 07: +0,1683525600
3.07,2,May 08 2023 09: +0,1683532800
2.575,1,May 08 2023 13: +0,1683547200
3.205,1,May 08 2023 14: +0,1683550800
3.396,5,May 08 2023 17: +0,1683561600
3.73,2,May 08 2023 18: +0,1683565200
2.649,2,May 08 2023 19: +0,1683568800
2.689,1,May 08 2023 22: +0,1683579600
3.071,2,May 09 2023 16: +0,1683644400
2.718,1,May 09 2023 18: +0,1683651600
3.46,3,May 09 2023 21: +0,1683662400
2.85,1,May 09 2023 23: +0,1683669600
2.774,1,May 10 2023 01: +0,1683676800
2.754,4,May 10 2023 02: +0,1683680400
2.756,1,May 10 2023 03: +0,1683684000
2.715,1,May 10 2023 11: +0,1683712800
2.501,1,May 10 2023 13: +0,1683720000
3.262,3,May 10 2023 16: +0,1683730800
2.347,1,May 10 2023 17: +0,1683734400
3.309,1,May 10 2023 18: +0,1683738000
2.789,1,May 10 2023 22: +0,1683752400
3.307,1,May 11 2023 03: +0,1683770400
3.207,1,May 11 2023 13: +0,1683806400
2.794,1,May 11 2023 17: +0,1683820800
2.606,2,May 11 2023 18: +0,1683824400
2.724,4,May 11 2023 19: +0,1683828000
2.605,1,May 11 2023 21: +0,1683835200
2.241,1,May 11 2023 22: +0,1683838800
3.13,1,May 12 2023 02: +0,1683853200
2.486,1,May 12 2023 04: +0,1683860400
2.513,1,May 12 2023 05: +0,1683864000
2.368,1,May 12 2023 08: +0,1683874800
0.696,6,May 12 2023 16: +0,1683903600
2.497,1,May 12 2023 17: +0,1683907200
2.978,5,May 12 2023 18: +0,1683910800
2.241,1,May 12 2023 19: +0,1683914400
2.087,1,May 12 2023 20: +0,1683918000
2.02,1,May 13 2023 02: +0,1683939600
1.235,2,May 13 2023 08: +0,1683961200
2.252,1,May 13 2023 10: +0,1683968400
2.253,1,May 13 2023 11: +0,1683972000
1.012,1,May 13 2023 12: +0,1683975600
2.218,2,May 13 2023 15: +0,1683986400
2.573,4,May 13 2023 16: +0,1683990000
2.645,8,May 13 2023 17: +0,1683993600
2.761,1,May 13 2023 18: +0,1683997200
2.761,1,May 13 2023 20: +0,1684004400
2.503,1,May 13 2023 23: +0,1684015200
2.759,1,May 14 2023 01: +0,1684022400
2.447,2,May 14 2023 02: +0,1684026000
2.924,2,May 14 2023 14: +0,1684069200
2.865,2,May 14 2023 15: +0,1684072800
2.527,1,May 14 2023 17: +0,1684080000
2.999,1,May 14 2023 18: +0,1684083600
2.551,1,May 14 2023 20: +0,1684090800
2.513,2,May 14 2023 21: +0,1684094400
3.009,4,May 15 2023 00: +0,1684105200
2.528,1,May 15 2023 01: +0,1684108800
2.528,1,May 15 2023 03: +0,1684116000
2.528,1,May 15 2023 04: +0,1684119600
3.008,5,May 15 2023 05: +0,1684123200
2.798,2,May 15 2023 10: +0,1684141200
3.044,1,May 15 2023 14: +0,1684155600
2.365,1,May 15 2023 16: +0,1684162800
3.018,4,May 15 2023 19: +0,1684173600
3.046,1,May 16 2023 08: +0,1684220400
3.035,2,May 16 2023 18: +0,1684256400
2.209,1,May 16 2023 19: +0,1684260000
2.44,1,May 17 2023 01: +0,1684281600
2.47,1,May 17 2023 04: +0,1684292400
2.496,1,May 17 2023 05: +0,1684296000
2.469,1,May 17 2023 09: +0,1684310400
2.44,1,May 17 2023 15: +0,1684332000
2.81,1,May 17 2023 17: +0,1684339200
2.479,2,May 17 2023 18: +0,1684342800
2.4,1,May 17 2023 20: +0,1684350000
2.794,3,May 17 2023 23: +0,1684360800
2.475,2,May 18 2023 12: +0,1684407600
2.795,2,May 18 2023 14: +0,1684414800
2.8,1,May 18 2023 19: +0,1684432800
3.043,1,May 18 2023 22: +0,1684443600
2.444,1,May 18 2023 23: +0,1684447200
2.348,1,May 19 2023 01: +0,1684454400
2.42,1,May 19 2023 02: +0,1684458000
2.42,1,May 19 2023 04: +0,1684465200
2.427,1,May 19 2023 14: +0,1684501200
2.426,2,May 19 2023 15: +0,1684504800
2.505,4,May 19 2023 16: +0,1684508400
2.605,6,May 19 2023 17: +0,1684512000
2.42,1,May 19 2023 19: +0,1684519200
2.428,1,May 19 2023 21: +0,1684526400
2.911,1,May 20 2023 00: +0,1684537200
2.993,3,May 20 2023 02: +0,1684544400
3.015,1,May 20 2023 06: +0,1684558800
2.46,2,May 20 2023 15: +0,1684591200
2.517,1,May 20 2023 20: +0,1684609200
2.667,2,May 20 2023 23: +0,1684620000
2.364,1,May 21 2023 02: +0,1684630800
2.468,1,May 21 2023 03: +0,1684634400
2.61,1,May 21 2023 17: +0,1684684800
2.864,1,May 21 2023 19: +0,1684692000
2.469,2,May 21 2023 20: +0,1684695600
2.194,1,May 21 2023 21: +0,1684699200
2.882,1,May 21 2023 22: +0,1684702800
2.91,1,May 21 2023 23: +0,1684706400
2.403,1,May 22 2023 05: +0,1684728000
2.821,1,May 22 2023 06: +0,1684731600
2.841,1,May 22 2023 07: +0,1684735200
2.55,2,May 22 2023 11: +0,1684749600
2.222,1,May 22 2023 14: +0,1684760400
2.122,1,May 22 2023 17: +0,1684771200
2.121,1,May 22 2023 21: +0,1684785600
2.076,1,May 22 2023 23: +0,1684792800
2.349,1,May 23 2023 09: +0,1684828800
2.076,1,May 23 2023 12: +0,1684839600
2.346,2,May 23 2023 15: +0,1684850400
2.076,1,May 23 2023 20: +0,1684868400
2.216,2,May 23 2023 21: +0,1684872000
2.259,1,May 24 2023 06: +0,1684904400
2.01,2,May 24 2023 07: +0,1684908000
2.259,2,May 24 2023 09: +0,1684915200
2.398,1,May 24 2023 10: +0,1684918800
2.386,1,May 24 2023 12: +0,1684926000
2.414,1,May 24 2023 13: +0,1684929600
2.533,1,May 25 2023 01: +0,1684972800
2.179,1,May 25 2023 02: +0,1684976400
2.355,1,May 25 2023 16: +0,1685026800
2.171,1,May 25 2023 17: +0,1685030400
2.541,1,May 25 2023 18: +0,1685034000
2.104,1,May 25 2023 19: +0,1685037600
2.076,1,May 25 2023 20: +0,1685041200
2.489,1,May 26 2023 05: +0,1685073600
2.104,1,May 26 2023 07: +0,1685080800
2.502,1,May 26 2023 08: +0,1685084400
2.168,1,May 26 2023 10: +0,1685091600
2.102,1,May 26 2023 16: +0,1685113200
2.103,1,May 26 2023 17: +0,1685116800
2.085,1,May 26 2023 18: +0,1685120400
2.091,1,May 26 2023 19: +0,1685124000
2.072,2,May 26 2023 23: +0,1685138400
2.476,1,May 27 2023 02: +0,1685149200
2.465,1,May 27 2023 11: +0,1685181600
2.503,1,May 27 2023 13: +0,1685188800
2.508,4,May 27 2023 18: +0,1685206800
2.508,1,May 27 2023 19: +0,1685210400
2.104,1,May 27 2023 20: +0,1685214000
2.29,1,May 28 2023 02: +0,1685235600
2.04,4,May 28 2023 07: +0,1685253600
2.428,1,May 28 2023 09: +0,1685260800
2.448,1,May 28 2023 12: +0,1685271600
2.209,1,May 28 2023 13: +0,1685275200
2.045,1,May 28 2023 15: +0,1685282400
2.04,1,May 28 2023 16: +0,1685286000
0.878,1,May 28 2023 17: +0,1685289600
2.177,1,May 28 2023 23: +0,1685311200
2.055,1,May 29 2023 02: +0,1685322000
2.023,1,May 29 2023 06: +0,1685336400
2.201,2,May 29 2023 09: +0,1685347200
2.552,2,May 29 2023 13: +0,1685361600
2.642,4,May 29 2023 16: +0,1685372400
2.743,2,May 29 2023 17: +0,1685376000
2.735,1,May 29 2023 21: +0,1685390400
2.743,1,May 29 2023 22: +0,1685394000
2.676,1,May 30 2023 00: +0,1685401200
2.743,3,May 30 2023 02: +0,1685408400
2.552,1,May 30 2023 11: +0,1685440800
2.169,1,May 30 2023 14: +0,1685451600
2.68,2,May 30 2023 18: +0,1685466000
2.186,1,May 30 2023 19: +0,1685469600
2.209,1,May 30 2023 21: +0,1685476800
2.719,1,May 31 2023 04: +0,1685502000
2.733,1,May 31 2023 10: +0,1685523600
2.733,1,May 31 2023 14: +0,1685538000
2.742,1,May 31 2023 18: +0,1685552400
2.735,1,May 31 2023 22: +0,1685566800
2.476,1,May 31 2023 23: +0,1685570400
2.415,1,Jun 01 2023 00: +0,1685574000
0.686,2,Jun 01 2023 02: +0,1685581200
2.986,1,Jun 01 2023 03: +0,1685584800
0.85,3,Jun 01 2023 05: +0,1685592000
2.388,1,Jun 01 2023 13: +0,1685620800
2.24,1,Jun 01 2023 14: +0,1685624400
2.389,1,Jun 01 2023 18: +0,1685638800
0.623,1,Jun 01 2023 19: +0,1685642400
2.132,1,Jun 01 2023 20: +0,1685646000
2.554,5,Jun 01 2023 21: +0,1685649600
2.132,1,Jun 01 2023 22: +0,1685653200
2.588,1,Jun 02 2023 01: +0,1685664000
2.292,1,Jun 02 2023 04: +0,1685674800
2.591,1,Jun 02 2023 08: +0,1685689200
2.172,1,Jun 02 2023 09: +0,1685692800
2.116,1,Jun 02 2023 11: +0,1685700000
2.42,1,Jun 02 2023 12: +0,1685703600
2.341,2,Jun 02 2023 16: +0,1685718000
2.07,1,Jun 02 2023 17: +0,1685721600
2.566,1,Jun 02 2023 20: +0,1685732400
2.129,1,Jun 03 2023 06: +0,1685768400
1.952,1,Jun 03 2023 23: +0,1685829600
2.086,1,Jun 04 2023 05: +0,1685851200
2.136,1,Jun 04 2023 10: +0,1685869200
2.152,1,Jun 04 2023 15: +0,1685887200
1.426,2,Jun 04 2023 16: +0,1685890800
2.16,1,Jun 04 2023 20: +0,1685905200
2.16,1,Jun 04 2023 21: +0,1685908800
2.144,1,Jun 04 2023 22: +0,1685912400
2.227,1,Jun 05 2023 00: +0,1685919600
1.952,1,Jun 05 2023 01: +0,1685923200
2.184,1,Jun 05 2023 12: +0,1685962800
2.144,1,Jun 05 2023 15: +0,1685973600
2.16,1,Jun 05 2023 16: +0,1685977200
2.242,1,Jun 05 2023 18: +0,1685984400
2.211,1,Jun 05 2023 21: +0,1685995200
2.257,3,Jun 05 2023 22: +0,1685998800
2.464,1,Jun 06 2023 09: +0,1686038400
2.184,1,Jun 06 2023 10: +0,1686042000
2.184,1,Jun 06 2023 11: +0,1686045600
2.144,1,Jun 06 2023 16: +0,1686063600
2.469,1,Jun 06 2023 17: +0,1686067200
2.176,1,Jun 06 2023 19: +0,1686074400
2.176,1,Jun 06 2023 21: +0,1686081600
2.464,1,Jun 07 2023 02: +0,1686099600
2.147,2,Jun 07 2023 07: +0,1686117600
2.176,1,Jun 07 2023 10: +0,1686128400
2.477,1,Jun 07 2023 16: +0,1686150000
2.176,1,Jun 07 2023 18: +0,1686157200
2.184,5,Jun 07 2023 21: +0,1686168000
2.494,3,Jun 07 2023 23: +0,1686175200
2.614,4,Jun 08 2023 15: +0,1686232800
2.64,1,Jun 08 2023 17: +0,1686240000
2.64,1,Jun 08 2023 18: +0,1686243600
2.223,1,Jun 09 2023 02: +0,1686272400
2.352,1,Jun 09 2023 08: +0,1686294000
2.184,1,Jun 09 2023 12: +0,1686308400
2.196,2,Jun 09 2023 18: +0,1686330000
2.16,1,Jun 09 2023 19: +0,1686333600
1.487,2,Jun 10 2023 00: +0,1686351600
2.189,1,Jun 10 2023 08: +0,1686380400
2.13,1,Jun 10 2023 12: +0,1686394800
2.09,1,Jun 10 2023 14: +0,1686402000
2.439,1,Jun 11 2023 02: +0,1686445200
2.492,1,Jun 11 2023 11: +0,1686477600
2.47,1,Jun 11 2023 18: +0,1686502800
2.027,1,Jun 11 2023 21: +0,1686513600
2.53,4,Jun 11 2023 22: +0,1686517200
2.588,4,Jun 12 2023 05: +0,1686542400
2.22,2,Jun 12 2023 13: +0,1686571200
2.169,2,Jun 12 2023 14: +0,1686574800
2.153,1,Jun 12 2023 17: +0,1686585600
2.563,1,Jun 13 2023 02: +0,1686618000
2.153,1,Jun 13 2023 05: +0,1686628800
2.165,1,Jun 13 2023 08: +0,1686639600
2.57,1,Jun 13 2023 15: +0,1686664800
2.168,1,Jun 13 2023 20: +0,1686682800
1.361,1,Jun 14 2023 00: +0,1686697200
2.548,3,Jun 14 2023 01: +0,1686700800
2.09,3,Jun 14 2023 08: +0,1686726000
2.13,1,Jun 14 2023 17: +0,1686758400
2.562,1,Jun 14 2023 19: +0,1686765600
0.883,1,Jun 15 2023 00: +0,1686783600
2.575,4,Jun 15 2023 04: +0,1686798000
2.179,1,Jun 15 2023 13: +0,1686830400
2.141,2,Jun 15 2023 15: +0,1686837600
2.106,1,Jun 15 2023 17: +0,1686844800
2.106,1,Jun 15 2023 23: +0,1686866400
2.098,2,Jun 16 2023 09: +0,1686902400
2.4,1,Jun 16 2023 10: +0,1686906000
2.469,1,Jun 16 2023 13: +0,1686916800
2.09,2,Jun 16 2023 14: +0,1686920400
0.66,1,Jun 17 2023 04: +0,1686970800
1.919,1,Jun 17 2023 10: +0,1686992400
2.179,1,Jun 17 2023 13: +0,1687003200
1.919,1,Jun 17 2023 16: +0,1687014000
1.755,1,Jun 17 2023 17: +0,1687017600
2.066,2,Jun 17 2023 20: +0,1687028400
1.771,1,Jun 17 2023 22: +0,1687035600
2.051,1,Jun 18 2023 01: +0,1687046400
1.825,1,Jun 18 2023 14: +0,1687093200
1.849,1,Jun 18 2023 16: +0,1687100400
2.059,3,Jun 18 2023 19: +0,1687111200
2.178,1,Jun 18 2023 23: +0,1687125600
1.856,1,Jun 19 2023 01: +0,1687132800
2.078,1,Jun 19 2023 06: +0,1687150800
2.153,1,Jun 19 2023 07: +0,1687154400
2.285,3,Jun 19 2023 18: +0,1687194000
2.439,1,Jun 19 2023 20: +0,1687201200
2.48,1,Jun 20 2023 08: +0,1687244400
2.192,1,Jun 20 2023 16: +0,1687273200
2.497,1,Jun 20 2023 18: +0,1687280400
2.434,1,Jun 21 2023 11: +0,1687341600
2.439,4,Jun 21 2023 18: +0,1687366800
2.477,2,Jun 21 2023 19: +0,1687370400
2.132,1,Jun 22 2023 08: +0,1687417200
2.14,1,Jun 22 2023 15: +0,1687442400
2.062,1,Jun 22 2023 21: +0,1687464000
1.985,1,Jun 23 2023 01: +0,1687478400
1.97,2,Jun 23 2023 03: +0,1687485600
2.406,1,Jun 23 2023 10: +0,1687510800
1.895,1,Jun 23 2023 14: +0,1687525200
1.894,1,Jun 23 2023 15: +0,1687528800
1.88,1,Jun 23 2023 16: +0,1687532400
1.872,1,Jun 23 2023 18: +0,1687539600
2.304,5,Jun 24 2023 00: +0,1687561200
1.922,1,Jun 24 2023 11: +0,1687600800
2.379,1,Jun 24 2023 14: +0,1687611600
2.407,1,Jun 24 2023 19: +0,1687629600
2.021,1,Jun 25 2023 04: +0,1687662000
1.908,1,Jun 25 2023 08: +0,1687676400
2.408,3,Jun 25 2023 09: +0,1687680000
2.369,1,Jun 25 2023 12: +0,1687690800
2.481,4,Jun 25 2023 13: +0,1687694400
1.927,1,Jun 25 2023 17: +0,1687708800
0.854,1,Jun 26 2023 00: +0,1687734000
2.108,1,Jun 26 2023 03: +0,1687744800
2.477,1,Jun 26 2023 06: +0,1687755600
2.468,1,Jun 26 2023 17: +0,1687795200
0.987,1,Jun 26 2023 21: +0,1687809600
2.484,1,Jun 26 2023 22: +0,1687813200
2.498,1,Jun 27 2023 08: +0,1687849200
2.526,2,Jun 27 2023 18: +0,1687885200
2.256,1,Jun 27 2023 19: +0,1687888800
2.609,1,Jun 27 2023 22: +0,1687899600
2.344,1,Jun 28 2023 01: +0,1687910400
2.629,1,Jun 28 2023 02: +0,1687914000
2.327,1,Jun 28 2023 03: +0,1687917600
2.335,1,Jun 28 2023 10: +0,1687942800
2.77,2,Jun 28 2023 14: +0,1687957200
2.708,1,Jun 28 2023 22: +0,1687986000
2.351,4,Jun 29 2023 08: +0,1688022000
2.335,1,Jun 29 2023 14: +0,1688043600
2.262,1,Jun 29 2023 21: +0,1688068800
2.189,1,Jun 29 2023 23: +0,1688076000
2.283,1,Jun 30 2023 06: +0,1688101200
2.208,1,Jun 30 2023 07: +0,1688104800
0.87,1,Jun 30 2023 16: +0,1688137200
0.656,1,Jun 30 2023 18: +0,1688144400
2.575,1,Jun 30 2023 20: +0,1688151600
2.57,3,Jul 01 2023 09: +0,1688198400
2.291,1,Jul 01 2023 18: +0,1688230800
2.234,2,Jul 01 2023 19: +0,1688234400
