price,quantity,date,unix timestamp
0.228,11,Mar 01 2021 01: +0,1614560400
0.224,4,Mar 02 2021 01: +0,1614646800
0.222,5,Mar 03 2021 01: +0,1614733200
0.232,21,Mar 04 2021 01: +0,1614819600
0.243,5,Mar 05 2021 01: +0,1614906000
0.275,9,Mar 06 2021 01: +0,1614992400
0.27,5,Mar 08 2021 01: +0,1615165200
0.264,9,Mar 09 2021 01: +0,1615251600
0.291,5,Mar 10 2021 01: +0,1615338000
0.288,5,Mar 11 2021 01: +0,1615424400
0.294,4,Mar 12 2021 01: +0,1615510800
0.279,3,Mar 13 2021 01: +0,1615597200
0.301,10,Mar 14 2021 01: +0,1615683600
0.276,2,Mar 15 2021 01: +0,1615770000
0.258,4,Mar 16 2021 01: +0,1615856400
0.294,2,Mar 17 2021 01: +0,1615942800
0.305,1,Mar 18 2021 01: +0,1616029200
0.285,7,Mar 19 2021 01: +0,1616115600
0.224,2,Mar 20 2021 01: +0,1616202000
0.268,7,Mar 21 2021 01: +0,1616288400
0.305,2,Mar 22 2021 01: +0,1616374800
0.336,7,Mar 23 2021 01: +0,1616461200
0.327,3,Mar 24 2021 01: +0,1616547600
0.346,2,Mar 25 2021 01: +0,1616634000
0.286,4,Mar 26 2021 01: +0,1616720400
0.268,3,Mar 27 2021 01: +0,1616806800
0.293,7,Mar 30 2021 01: +0,1617062400
0.291,3,Mar 31 2021 01: +0,1617148800
0.334,4,Apr 01 2021 01: +0,1617235200
0.295,1,Apr 02 2021 01: +0,1617321600
0.232,3,Apr 03 2021 01: +0,1617408000
0.298,2,Apr 04 2021 01: +0,1617494400
0.346,11,Apr 05 2021 01: +0,1617580800
0.315,8,Apr 06 2021 01: +0,1617667200
0.338,6,Apr 07 2021 01: +0,1617753600
0.254,22,Apr 08 2021 01: +0,1617840000
0.263,3,Apr 09 2021 01: +0,1617926400
0.26,5,Apr 10 2021 01: +0,1618012800
0.25,7,Apr 11 2021 01: +0,1618099200
0.251,6,Apr 12 2021 01: +0,1618185600
0.265,1,Apr 15 2021 01: +0,1618444800
0.256,3,Apr 16 2021 01: +0,1618531200
0.228,1,Apr 17 2021 01: +0,1618617600
0.245,4,Apr 18 2021 01: +0,1618704000
0.27,1,Apr 19 2021 01: +0,1618790400
0.269,1,Apr 20 2021 01: +0,1618876800
0.268,1,Apr 21 2021 01: +0,1618963200
0.253,3,Apr 22 2021 01: +0,1619049600
0.229,1,Apr 23 2021 01: +0,1619136000
0.249,3,Apr 24 2021 01: +0,1619222400
0.252,3,Apr 25 2021 01: +0,1619308800
0.214,2,Apr 26 2021 01: +0,1619395200
0.21,6,Apr 27 2021 01: +0,1619481600
0.26,6,Apr 28 2021 01: +0,1619568000
0.223,2,Apr 29 2021 01: +0,1619654400
0.211,1,Apr 30 2021 01: +0,1619740800
0.223,3,May 02 2021 01: +0,1619913600
0.203,4,May 03 2021 01: +0,1620000000
0.203,3,May 04 2021 01: +0,1620086400
0.199,6,May 05 2021 01: +0,1620172800
0.199,4,May 06 2021 01: +0,1620259200
0.189,1,May 07 2021 01: +0,1620345600
0.203,2,May 09 2021 01: +0,1620518400
0.21,3,May 10 2021 01: +0,1620604800
0.194,6,May 11 2021 01: +0,1620691200
0.202,1,May 12 2021 01: +0,1620777600
0.202,2,May 13 2021 01: +0,1620864000
0.177,3,May 14 2021 01: +0,1620950400
0.196,5,May 15 2021 01: +0,1621036800
0.183,4,May 16 2021 01: +0,1621123200
0.194,2,May 17 2021 01: +0,1621209600
0.203,4,May 18 2021 01: +0,1621296000
0.202,3,May 19 2021 01: +0,1621382400
0.206,2,May 20 2021 01: +0,1621468800
0.211,3,May 21 2021 01: +0,1621555200
0.22,3,May 22 2021 01: +0,1621641600
0.201,5,May 23 2021 01: +0,1621728000
0.215,11,May 24 2021 01: +0,1621814400
0.205,5,May 25 2021 01: +0,1621900800
0.222,2,May 26 2021 01: +0,1621987200
0.206,4,May 27 2021 01: +0,1622073600
0.224,9,May 28 2021 01: +0,1622160000
0.226,2,May 29 2021 01: +0,1622246400
0.242,1,May 30 2021 01: +0,1622332800
0.207,2,May 31 2021 01: +0,1622419200
0.23,3,Jun 01 2021 01: +0,1622505600
0.257,1,Jun 02 2021 01: +0,1622592000
0.261,2,Jun 03 2021 01: +0,1622678400
0.236,2,Jun 04 2021 01: +0,1622764800
0.281,1,Jun 05 2021 01: +0,1622851200
0.281,4,Jun 06 2021 01: +0,1622937600
0.278,2,Jun 07 2021 01: +0,1623024000
0.273,4,Jun 08 2021 01: +0,1623110400
0.314,3,Jun 09 2021 01: +0,1623196800
0.303,1,Jun 10 2021 01: +0,1623283200
0.314,3,Jun 11 2021 01: +0,1623369600
0.313,2,Jun 12 2021 01: +0,1623456000
0.347,2,Jun 13 2021 01: +0,1623542400
0.262,4,Jun 14 2021 01: +0,1623628800
0.256,2,Jun 15 2021 01: +0,1623715200
0.297,3,Jun 16 2021 01: +0,1623801600
0.294,3,Jun 17 2021 01: +0,1623888000
0.282,2,Jun 18 2021 01: +0,1623974400
0.248,2,Jun 19 2021 01: +0,1624060800
0.315,1,Jun 20 2021 01: +0,1624147200
0.295,4,Jun 21 2021 01: +0,1624233600
0.266,2,Jun 23 2021 01: +0,1624406400
0.306,5,Jun 24 2021 01: +0,1624492800
0.239,3,Jun 25 2021 01: +0,1624579200
0.246,6,Jun 26 2021 01: +0,1624665600
0.291,4,Jun 28 2021 01: +0,1624838400
0.249,2,Jun 29 2021 01: +0,1624924800
0.332,1,Jun 30 2021 01: +0,1625011200
0.275,1,Jul 01 2021 01: +0,1625097600
0.245,2,Jul 02 2021 01: +0,1625184000
0.222,5,Jul 03 2021 01: +0,1625270400
0.215,4,Jul 04 2021 01: +0,1625356800
0.219,7,Jul 05 2021 01: +0,1625443200
0.252,6,Jul 06 2021 01: +0,1625529600
0.256,4,Jul 08 2021 01: +0,1625702400
0.284,2,Jul 09 2021 01: +0,1625788800
0.287,3,Jul 10 2021 01: +0,1625875200
0.308,2,Jul 12 2021 01: +0,1626048000
0.289,2,Jul 13 2021 01: +0,1626134400
0.303,1,Jul 14 2021 01: +0,1626220800
0.245,1,Jul 15 2021 01: +0,1626307200
0.291,1,Jul 16 2021 01: +0,1626393600
0.254,2,Jul 19 2021 01: +0,1626652800
0.288,3,Jul 20 2021 01: +0,1626739200
0.243,1,Jul 21 2021 01: +0,1626825600
0.287,1,Jul 22 2021 01: +0,1626912000
0.288,1,Jul 23 2021 01: +0,1626998400
0.284,1,Jul 24 2021 01: +0,1627084800
0.263,1,Jul 25 2021 01: +0,1627171200
0.253,2,Jul 26 2021 01: +0,1627257600
0.259,2,Jul 29 2021 01: +0,1627516800
0.253,5,Jul 30 2021 01: +0,1627603200
0.277,2,Jul 31 2021 01: +0,1627689600
0.251,3,Aug 01 2021 01: +0,1627776000
0.237,2,Aug 03 2021 01: +0,1627948800
0.236,4,Aug 04 2021 01: +0,1628035200
0.285,1,Aug 05 2021 01: +0,1628121600
0.261,3,Aug 07 2021 01: +0,1628294400
0.232,1,Aug 08 2021 01: +0,1628380800
0.238,4,Aug 09 2021 01: +0,1628467200
0.231,2,Aug 11 2021 01: +0,1628640000
0.224,2,Aug 12 2021 01: +0,1628726400
0.223,5,Aug 14 2021 01: +0,1628899200
0.234,1,Aug 15 2021 01: +0,1628985600
0.212,3,Aug 16 2021 01: +0,1629072000
0.206,4,Aug 17 2021 01: +0,1629158400
0.231,4,Aug 18 2021 01: +0,1629244800
0.216,3,Aug 19 2021 01: +0,1629331200
0.243,1,Aug 21 2021 01: +0,1629504000
0.243,3,Aug 22 2021 01: +0,1629590400
0.244,5,Aug 24 2021 01: +0,1629763200
0.231,6,Aug 25 2021 01: +0,1629849600
0.224,2,Aug 27 2021 01: +0,1630022400
0.237,2,Aug 28 2021 01: +0,1630108800
0.214,2,Aug 29 2021 01: +0,1630195200
0.231,8,Aug 30 2021 01: +0,1630281600
0.254,3,Sep 01 2021 01: +0,1630454400
0.236,2,Sep 04 2021 01: +0,1630713600
0.228,5,Sep 06 2021 01: +0,1630886400
0.252,3,Sep 07 2021 01: +0,1630972800
0.244,4,Sep 08 2021 01: +0,1631059200
0.259,1,Sep 09 2021 01: +0,1631145600
0.261,5,Sep 10 2021 01: +0,1631232000
0.232,3,Sep 11 2021 01: +0,1631318400
0.251,2,Sep 12 2021 01: +0,1631404800
0.265,2,Sep 14 2021 01: +0,1631577600
0.268,4,Sep 15 2021 01: +0,1631664000
0.225,3,Sep 16 2021 01: +0,1631750400
0.251,3,Sep 17 2021 01: +0,1631836800
0.251,3,Sep 18 2021 01: +0,1631923200
0.247,3,Sep 19 2021 01: +0,1632009600
0.232,1,Sep 20 2021 01: +0,1632096000
0.251,1,Sep 21 2021 01: +0,1632182400
0.211,6,Sep 22 2021 01: +0,1632268800
0.177,2,Sep 23 2021 01: +0,1632355200
0.173,2,Sep 24 2021 01: +0,1632441600
0.15,4,Sep 25 2021 01: +0,1632528000
0.171,2,Sep 26 2021 01: +0,1632614400
0.152,3,Sep 27 2021 01: +0,1632700800
0.172,4,Sep 28 2021 01: +0,1632787200
0.169,4,Sep 29 2021 01: +0,1632873600
0.164,1,Sep 30 2021 01: +0,1632960000
0.164,3,Oct 01 2021 01: +0,1633046400
0.152,5,Oct 02 2021 01: +0,1633132800
0.174,3,Oct 03 2021 01: +0,1633219200
0.139,3,Oct 04 2021 01: +0,1633305600
0.179,4,Oct 05 2021 01: +0,1633392000
0.23,1,Oct 06 2021 01: +0,1633478400
0.219,3,Oct 07 2021 01: +0,1633564800
0.175,5,Oct 08 2021 01: +0,1633651200
0.211,4,Oct 09 2021 01: +0,1633737600
0.187,4,Oct 10 2021 01: +0,1633824000
0.222,3,Oct 12 2021 01: +0,1633996800
0.232,2,Oct 13 2021 01: +0,1634083200
0.201,3,Oct 14 2021 01: +0,1634169600
0.186,2,Oct 15 2021 01: +0,1634256000
0.183,2,Oct 16 2021 01: +0,1634342400
0.203,2,Oct 17 2021 01: +0,1634428800
0.203,6,Oct 18 2021 01: +0,1634515200
0.186,2,Oct 19 2021 01: +0,1634601600
0.236,1,Oct 20 2021 01: +0,1634688000
0.257,6,Oct 22 2021 01: +0,1634860800
0.216,5,Oct 23 2021 01: +0,1634947200
0.221,1,Oct 24 2021 01: +0,1635033600
0.204,2,Oct 25 2021 01: +0,1635120000
0.233,1,Oct 27 2021 01: +0,1635292800
0.229,2,Oct 28 2021 01: +0,1635379200
0.197,2,Oct 29 2021 01: +0,1635465600
0.213,8,Oct 30 2021 01: +0,1635552000
0.179,1,Oct 31 2021 01: +0,1635638400
0.158,4,Nov 01 2021 01: +0,1635728400
0.21,15,Nov 02 2021 01: +0,1635814800
0.241,7,Nov 03 2021 01: +0,1635901200
0.245,4,Nov 04 2021 01: +0,1635987600
0.199,2,Nov 06 2021 01: +0,1636160400
0.232,2,Nov 07 2021 01: +0,1636246800
0.201,6,Nov 08 2021 01: +0,1636333200
0.203,2,Nov 09 2021 01: +0,1636419600
0.195,3,Nov 10 2021 01: +0,1636506000
0.15,2,Nov 11 2021 01: +0,1636592400
0.163,3,Nov 13 2021 01: +0,1636765200
0.14,2,Nov 14 2021 01: +0,1636851600
0.154,3,Nov 15 2021 01: +0,1636938000
0.162,2,Nov 16 2021 01: +0,1637024400
0.135,4,Nov 17 2021 01: +0,1637110800
0.161,4,Nov 18 2021 01: +0,1637197200
0.152,10,Nov 19 2021 01: +0,1637283600
0.171,3,Nov 20 2021 01: +0,1637370000
0.179,3,Nov 21 2021 01: +0,1637456400
0.194,1,Nov 22 2021 01: +0,1637542800
0.189,2,Nov 24 2021 01: +0,1637715600
0.186,1,Nov 28 2021 01: +0,1638061200
0.141,2,Nov 29 2021 01: +0,1638147600
0.148,2,Nov 30 2021 01: +0,1638234000
0.085,1,Dec 02 2021 01: +0,1638406800
0.163,1,Dec 04 2021 01: +0,1638579600
0.152,8,Dec 05 2021 01: +0,1638666000
0.143,3,Dec 06 2021 01: +0,1638752400
0.128,1,Dec 09 2021 01: +0,1639011600
0.152,2,Dec 11 2021 01: +0,1639184400
0.155,1,Dec 12 2021 01: +0,1639270800
0.128,3,Dec 13 2021 01: +0,1639357200
0.152,2,Dec 14 2021 01: +0,1639443600
0.146,1,Dec 15 2021 01: +0,1639530000
0.143,4,Dec 16 2021 01: +0,1639616400
0.142,1,Dec 17 2021 01: +0,1639702800
0.142,4,Dec 19 2021 01: +0,1639875600
0.136,4,Dec 20 2021 01: +0,1639962000
0.143,1,Dec 21 2021 01: +0,1640048400
0.143,1,Dec 22 2021 01: +0,1640134800
0.143,2,Dec 23 2021 01: +0,1640221200
0.141,2,Dec 24 2021 01: +0,1640307600
0.142,1,Dec 25 2021 01: +0,1640394000
0.128,2,Dec 26 2021 01: +0,1640480400
0.118,1,Dec 28 2021 01: +0,1640653200
0.14,1,Dec 29 2021 01: +0,1640739600
0.14,4,Dec 30 2021 01: +0,1640826000
0.127,2,Jan 01 2022 01: +0,1640998800
0.126,1,Jan 02 2022 01: +0,1641085200
0.14,1,Jan 03 2022 01: +0,1641171600
0.137,2,Jan 04 2022 01: +0,1641258000
0.122,2,Jan 05 2022 01: +0,1641344400
0.132,2,Jan 06 2022 01: +0,1641430800
0.134,1,Jan 07 2022 01: +0,1641517200
0.118,1,Jan 08 2022 01: +0,1641603600
0.136,2,Jan 09 2022 01: +0,1641690000
0.126,2,Jan 11 2022 01: +0,1641862800
0.132,1,Jan 12 2022 01: +0,1641949200
0.121,3,Jan 13 2022 01: +0,1642035600
0.11,4,Jan 14 2022 01: +0,1642122000
0.132,2,Jan 15 2022 01: +0,1642208400
0.119,3,Jan 16 2022 01: +0,1642294800
0.131,2,Jan 17 2022 01: +0,1642381200
0.118,6,Jan 19 2022 01: +0,1642554000
0.135,1,Jan 20 2022 01: +0,1642640400
0.13,6,Jan 21 2022 01: +0,1642726800
0.116,3,Jan 22 2022 01: +0,1642813200
0.097,1,Jan 23 2022 01: +0,1642899600
0.128,2,Jan 24 2022 01: +0,1642986000
0.117,3,Jan 25 2022 01: +0,1643072400
0.121,5,Jan 26 2022 01: +0,1643158800
0.115,5,Jan 27 2022 01: +0,1643245200
0.127,6,Jan 28 2022 01: +0,1643331600
0.13,3,Jan 29 2022 01: +0,1643418000
0.136,3,Jan 30 2022 01: +0,1643504400
0.129,10,Jan 31 2022 01: +0,1643590800
0.134,5,Feb 01 2022 01: +0,1643677200
0.101,2,Feb 02 2022 01: +0,1643763600
0.119,3,Feb 03 2022 01: +0,1643850000
0.136,7,Feb 04 2022 01: +0,1643936400
0.151,3,Feb 05 2022 01: +0,1644022800
0.168,9,Feb 06 2022 01: +0,1644109200
0.124,2,Feb 07 2022 01: +0,1644195600
0.142,3,Feb 08 2022 01: +0,1644282000
0.115,2,Feb 09 2022 01: +0,1644368400
0.152,2,Feb 10 2022 01: +0,1644454800
0.125,3,Feb 11 2022 01: +0,1644541200
0.143,1,Feb 12 2022 01: +0,1644627600
0.141,1,Feb 13 2022 01: +0,1644714000
0.143,7,Feb 14 2022 01: +0,1644800400
0.133,2,Feb 15 2022 01: +0,1644886800
0.138,7,Feb 16 2022 01: +0,1644973200
0.154,1,Feb 17 2022 01: +0,1645059600
0.15,5,Feb 18 2022 01: +0,1645146000
0.201,5,Feb 19 2022 01: +0,1645232400
0.193,5,Feb 21 2022 01: +0,1645405200
0.265,1,Feb 22 2022 01: +0,1645491600
0.186,5,Feb 23 2022 01: +0,1645578000
0.164,3,Feb 26 2022 01: +0,1645837200
0.163,6,Feb 27 2022 01: +0,1645923600
0.161,7,Feb 28 2022 01: +0,1646010000
0.16,1,Mar 01 2022 01: +0,1646096400
0.183,2,Mar 02 2022 01: +0,1646182800
0.163,3,Mar 03 2022 01: +0,1646269200
0.141,1,Mar 04 2022 01: +0,1646355600
0.149,2,Mar 06 2022 01: +0,1646528400
0.129,13,Mar 07 2022 01: +0,1646614800
0.129,4,Mar 08 2022 01: +0,1646701200
0.149,5,Mar 09 2022 01: +0,1646787600
0.161,6,Mar 10 2022 01: +0,1646874000
0.114,1,Mar 11 2022 01: +0,1646960400
0.175,1,Mar 12 2022 01: +0,1647046800
0.167,1,Mar 13 2022 01: +0,1647133200
0.171,1,Mar 14 2022 01: +0,1647219600
0.161,1,Mar 15 2022 01: +0,1647306000
0.184,2,Mar 16 2022 01: +0,1647392400
0.162,2,Mar 18 2022 01: +0,1647565200
0.154,4,Mar 19 2022 01: +0,1647651600
0.191,2,Mar 21 2022 01: +0,1647824400
0.211,6,Mar 22 2022 01: +0,1647910800
0.156,1,Mar 23 2022 01: +0,1647997200
0.189,3,Mar 24 2022 01: +0,1648083600
0.21,3,Mar 25 2022 01: +0,1648170000
0.167,1,Mar 26 2022 01: +0,1648256400
0.245,4,Mar 27 2022 01: +0,1648342800
0.193,2,Mar 28 2022 01: +0,1648425600
0.231,5,Apr 01 2022 01: +0,1648771200
0.195,4,Apr 02 2022 01: +0,1648857600
0.169,2,Apr 03 2022 01: +0,1648944000
0.191,2,Apr 04 2022 01: +0,1649030400
0.227,1,Apr 05 2022 01: +0,1649116800
0.181,4,Apr 06 2022 01: +0,1649203200
0.212,2,Apr 07 2022 01: +0,1649289600
0.216,3,Apr 09 2022 01: +0,1649462400
0.223,1,Apr 10 2022 01: +0,1649548800
0.225,1,Apr 11 2022 01: +0,1649635200
0.221,2,Apr 12 2022 01: +0,1649721600
0.175,1,Apr 13 2022 01: +0,1649808000
0.173,1,Apr 15 2022 01: +0,1649980800
0.192,2,Apr 16 2022 01: +0,1650067200
0.165,1,Apr 17 2022 01: +0,1650153600
0.173,3,Apr 19 2022 01: +0,1650326400
0.178,6,Apr 20 2022 01: +0,1650412800
0.165,4,Apr 21 2022 01: +0,1650499200
0.173,3,Apr 22 2022 01: +0,1650585600
0.178,4,Apr 23 2022 01: +0,1650672000
0.195,2,Apr 25 2022 01: +0,1650844800
0.147,2,Apr 26 2022 01: +0,1650931200
0.155,4,Apr 27 2022 01: +0,1651017600
0.176,8,Apr 28 2022 01: +0,1651104000
0.183,1,Apr 29 2022 01: +0,1651190400
0.165,2,Apr 30 2022 01: +0,1651276800
0.191,5,May 01 2022 01: +0,1651363200
0.207,6,May 02 2022 01: +0,1651449600
0.157,2,May 04 2022 01: +0,1651622400
0.13,1,May 05 2022 01: +0,1651708800
0.145,1,May 06 2022 01: +0,1651795200
0.157,2,May 07 2022 01: +0,1651881600
0.131,2,May 08 2022 01: +0,1651968000
0.153,6,May 09 2022 01: +0,1652054400
0.143,5,May 10 2022 01: +0,1652140800
0.124,1,May 11 2022 01: +0,1652227200
0.137,2,May 12 2022 01: +0,1652313600
0.143,1,May 13 2022 01: +0,1652400000
0.169,18,May 14 2022 01: +0,1652486400
0.171,1,May 15 2022 01: +0,1652572800
0.171,3,May 16 2022 01: +0,1652659200
0.146,10,May 18 2022 01: +0,1652832000
0.141,2,May 19 2022 01: +0,1652918400
0.144,3,May 20 2022 01: +0,1653004800
0.124,1,May 21 2022 01: +0,1653091200
0.183,1,May 22 2022 01: +0,1653177600
0.142,1,May 23 2022 01: +0,1653264000
0.17,1,May 24 2022 01: +0,1653350400
0.112,2,May 25 2022 01: +0,1653436800
0.152,2,May 26 2022 01: +0,1653523200
0.145,2,May 28 2022 01: +0,1653696000
0.141,4,May 29 2022 01: +0,1653782400
0.161,3,May 30 2022 01: +0,1653868800
0.142,2,May 31 2022 01: +0,1653955200
0.16,2,Jun 01 2022 01: +0,1654041600
0.137,4,Jun 03 2022 01: +0,1654214400
0.133,1,Jun 04 2022 01: +0,1654300800
0.143,5,Jun 06 2022 01: +0,1654473600
0.131,4,Jun 07 2022 01: +0,1654560000
0.107,1,Jun 08 2022 01: +0,1654646400
0.125,1,Jun 10 2022 01: +0,1654819200
0.161,1,Jun 12 2022 01: +0,1654992000
0.108,1,Jun 13 2022 01: +0,1655078400
0.125,2,Jun 14 2022 01: +0,1655164800
0.129,1,Jun 15 2022 01: +0,1655251200
0.121,2,Jun 16 2022 01: +0,1655337600
0.128,2,Jun 17 2022 01: +0,1655424000
0.112,1,Jun 18 2022 01: +0,1655510400
0.104,1,Jun 20 2022 01: +0,1655683200
0.13,3,Jun 22 2022 01: +0,1655856000
0.131,2,Jun 23 2022 01: +0,1655942400
0.131,2,Jun 26 2022 01: +0,1656201600
0.128,4,Jun 27 2022 01: +0,1656288000
0.12,1,Jun 28 2022 01: +0,1656374400
0.117,1,Jun 30 2022 01: +0,1656547200
0.134,1,Jul 01 2022 01: +0,1656633600
0.109,1,Jul 02 2022 01: +0,1656720000
0.106,3,Jul 03 2022 01: +0,1656806400
0.11,2,Jul 04 2022 01: +0,1656892800
0.1,4,Jul 06 2022 01: +0,1657065600
0.095,1,Jul 07 2022 01: +0,1657152000
0.101,2,Jul 08 2022 01: +0,1657238400
0.093,2,Jul 09 2022 01: +0,1657324800
0.094,2,Jul 11 2022 01: +0,1657497600
0.113,1,Jul 12 2022 01: +0,1657584000
0.104,5,Jul 13 2022 01: +0,1657670400
0.103,3,Jul 15 2022 01: +0,1657843200
0.101,4,Jul 17 2022 01: +0,1658016000
0.096,1,Jul 18 2022 01: +0,1658102400
0.112,4,Jul 19 2022 01: +0,1658188800
0.098,2,Jul 21 2022 01: +0,1658361600
0.108,7,Jul 22 2022 01: +0,1658448000
0.119,1,Jul 23 2022 01: +0,1658534400
0.113,5,Jul 24 2022 01: +0,1658620800
0.091,4,Jul 25 2022 01: +0,1658707200
0.099,1,Jul 26 2022 01: +0,1658793600
0.114,1,Jul 28 2022 01: +0,1658966400
0.112,1,Jul 29 2022 01: +0,1659052800
0.105,7,Jul 30 2022 01: +0,1659139200
0.092,1,Jul 31 2022 01: +0,1659225600
0.095,2,Aug 01 2022 01: +0,1659312000
0.103,6,Aug 02 2022 01: +0,1659398400
0.095,1,Aug 03 2022 01: +0,1659484800
0.107,4,Aug 07 2022 01: +0,1659830400
0.116,4,Aug 08 2022 01: +0,1659916800
0.095,1,Aug 09 2022 01: +0,1660003200
0.09,3,Aug 10 2022 01: +0,1660089600
0.114,4,Aug 11 2022 01: +0,1660176000
0.114,3,Aug 12 2022 01: +0,1660262400
0.13,2,Aug 13 2022 01: +0,1660348800
0.128,2,Aug 14 2022 01: +0,1660435200
0.136,1,Aug 15 2022 01: +0,1660521600
0.097,1,Aug 17 2022 01: +0,1660694400
0.096,5,Aug 18 2022 01: +0,1660780800
0.097,1,Aug 20 2022 01: +0,1660953600
0.109,1,Aug 21 2022 01: +0,1661040000
0.109,1,Aug 22 2022 01: +0,1661126400
0.126,2,Aug 23 2022 01: +0,1661212800
0.11,1,Aug 24 2022 01: +0,1661299200
0.124,3,Aug 25 2022 01: +0,1661385600
0.099,1,Aug 26 2022 01: +0,1661472000
0.124,1,Aug 27 2022 01: +0,1661558400
0.115,4,Aug 28 2022 01: +0,1661644800
0.095,9,Aug 29 2022 01: +0,1661731200
0.097,1,Aug 30 2022 01: +0,1661817600
0.099,6,Aug 31 2022 01: +0,1661904000
0.093,2,Sep 01 2022 01: +0,1661990400
0.107,1,Sep 02 2022 01: +0,1662076800
0.108,1,Sep 04 2022 01: +0,1662249600
0.095,1,Sep 05 2022 01: +0,1662336000
0.095,10,Sep 06 2022 01: +0,1662422400
0.087,2,Sep 07 2022 01: +0,1662508800
0.099,4,Sep 08 2022 01: +0,1662595200
0.116,3,Sep 10 2022 01: +0,1662768000
0.1,1,Sep 11 2022 01: +0,1662854400
0.107,1,Sep 12 2022 01: +0,1662940800
0.094,2,Sep 13 2022 01: +0,1663027200
0.111,2,Sep 14 2022 01: +0,1663113600
0.106,1,Sep 15 2022 01: +0,1663200000
0.105,3,Sep 17 2022 01: +0,1663372800
0.106,2,Sep 18 2022 01: +0,1663459200
0.094,3,Sep 20 2022 01: +0,1663632000
0.112,1,Sep 21 2022 01: +0,1663718400
0.106,16,Sep 22 2022 01: +0,1663804800
0.116,2,Sep 23 2022 01: +0,1663891200
0.107,2,Sep 24 2022 01: +0,1663977600
0.139,1,Sep 25 2022 01: +0,1664064000
0.136,3,Sep 27 2022 01: +0,1664236800
0.127,1,Sep 29 2022 01: +0,1664409600
0.128,1,Oct 01 2022 01: +0,1664582400
0.123,3,Oct 03 2022 01: +0,1664755200
0.087,2,Oct 04 2022 01: +0,1664841600
0.109,8,Oct 05 2022 01: +0,1664928000
0.129,10,Oct 07 2022 01: +0,1665100800
0.141,1,Oct 08 2022 01: +0,1665187200
0.097,1,Oct 09 2022 01: +0,1665273600
0.106,1,Oct 10 2022 01: +0,1665360000
0.136,1,Oct 11 2022 01: +0,1665446400
0.133,2,Oct 15 2022 01: +0,1665792000
0.139,1,Oct 16 2022 01: +0,1665878400
0.117,2,Oct 17 2022 01: +0,1665964800
0.143,3,Oct 18 2022 01: +0,1666051200
0.159,1,Oct 19 2022 01: +0,1666137600
0.159,1,Oct 20 2022 01: +0,1666224000
0.157,1,Oct 21 2022 01: +0,1666310400
0.094,1,Oct 22 2022 01: +0,1666396800
0.127,3,Oct 23 2022 01: +0,1666483200
0.157,2,Oct 24 2022 01: +0,1666569600
0.132,5,Oct 25 2022 01: +0,1666656000
0.164,1,Oct 26 2022 01: +0,1666742400
0.133,2,Oct 27 2022 01: +0,1666828800
0.089,1,Oct 28 2022 01: +0,1666915200
0.081,1,Oct 30 2022 01: +0,1667088000
0.116,1,Oct 31 2022 01: +0,1667178000
0.113,1,Nov 02 2022 01: +0,1667350800
0.118,2,Nov 03 2022 01: +0,1667437200
0.103,2,Nov 04 2022 01: +0,1667523600
0.133,3,Nov 05 2022 01: +0,1667610000
0.153,1,Nov 06 2022 01: +0,1667696400
0.096,3,Nov 07 2022 01: +0,1667782800
0.136,2,Nov 08 2022 01: +0,1667869200
0.106,2,Nov 09 2022 01: +0,1667955600
0.115,1,Nov 11 2022 01: +0,1668128400
0.14,4,Nov 12 2022 01: +0,1668214800
0.147,10,Nov 13 2022 01: +0,1668301200
0.144,2,Nov 14 2022 01: +0,1668387600
0.113,2,Nov 15 2022 01: +0,1668474000
0.119,4,Nov 16 2022 01: +0,1668560400
0.149,1,Nov 17 2022 01: +0,1668646800
0.139,7,Nov 18 2022 01: +0,1668733200
0.147,3,Nov 19 2022 01: +0,1668819600
0.168,2,Nov 20 2022 01: +0,1668906000
0.168,4,Nov 21 2022 01: +0,1668992400
0.119,1,Nov 22 2022 01: +0,1669078800
0.113,1,Nov 23 2022 01: +0,1669165200
0.148,2,Nov 24 2022 01: +0,1669251600
0.171,1,Nov 25 2022 01: +0,1669338000
0.114,1,Nov 27 2022 01: +0,1669510800
0.1,2,Nov 29 2022 01: +0,1669683600
0.128,1,Dec 01 2022 01: +0,1669856400
0.108,1,Dec 03 2022 01: +0,1670029200
0.075,1,Dec 05 2022 01: +0,1670202000
0.125,2,Dec 06 2022 01: +0,1670288400
0.125,4,Dec 07 2022 01: +0,1670374800
0.096,1,Dec 08 2022 01: +0,1670461200
0.173,9,Dec 09 2022 01: +0,1670547600
0.18,2,Dec 10 2022 01: +0,1670634000
0.181,2,Dec 12 2022 01: +0,1670806800
0.142,1,Dec 13 2022 01: +0,1670893200
0.196,1,Dec 14 2022 01: +0,1670979600
0.152,2,Dec 16 2022 01: +0,1671152400
0.187,1,Dec 19 2022 01: +0,1671411600
0.175,1,Dec 20 2022 01: +0,1671498000
0.132,1,Dec 22 2022 01: +0,1671670800
0.14,2,Dec 23 2022 01: +0,1671757200
0.118,1,Dec 26 2022 01: +0,1672016400
0.174,1,Dec 27 2022 01: +0,1672102800
0.144,3,Dec 29 2022 01: +0,1672275600
0.101,1,Jan 02 2023 01: +0,1672621200
0.133,2,Jan 03 2023 01: +0,1672707600
0.103,1,Jan 04 2023 01: +0,1672794000
0.103,2,Jan 05 2023 01: +0,1672880400
