price,quantity,date,unix timestamp
2.149,34,Aug 22 2020 01: +0,1598054400
2.103,35,Aug 23 2020 01: +0,1598140800
2.087,35,Aug 24 2020 01: +0,1598227200
2.033,47,Aug 25 2020 01: +0,1598313600
1.931,38,Aug 26 2020 01: +0,1598400000
1.939,27,Aug 27 2020 01: +0,1598486400
1.895,34,Aug 28 2020 01: +0,1598572800
1.89,23,Aug 29 2020 01: +0,1598659200
1.811,37,Aug 30 2020 01: +0,1598745600
2.029,78,Aug 31 2020 01: +0,1598832000
2.083,41,Sep 01 2020 01: +0,1598918400
2.094,36,Sep 02 2020 01: +0,1599004800
1.975,22,Sep 03 2020 01: +0,1599091200
1.97,16,Sep 04 2020 01: +0,1599177600
1.911,25,Sep 05 2020 01: +0,1599264000
1.933,23,Sep 06 2020 01: +0,1599350400
1.964,24,Sep 07 2020 01: +0,1599436800
1.939,19,Sep 08 2020 01: +0,1599523200
2.087,116,Sep 09 2020 01: +0,1599609600
2.232,38,Sep 10 2020 01: +0,1599696000
2.228,44,Sep 11 2020 01: +0,1599782400
2.148,19,Sep 12 2020 01: +0,1599868800
2.092,17,Sep 13 2020 01: +0,1599955200
2.083,42,Sep 14 2020 01: +0,1600041600
2.057,29,Sep 15 2020 01: +0,1600128000
2.119,29,Sep 16 2020 01: +0,1600214400
2.055,32,Sep 17 2020 01: +0,1600300800
2.065,28,Sep 18 2020 01: +0,1600387200
2.127,85,Sep 19 2020 01: +0,1600473600
2.151,54,Sep 20 2020 01: +0,1600560000
2.295,36,Sep 21 2020 01: +0,1600646400
2.175,21,Sep 22 2020 01: +0,1600732800
2.08,24,Sep 23 2020 01: +0,1600819200
2.101,31,Sep 24 2020 01: +0,1600905600
2.196,43,Sep 25 2020 01: +0,1600992000
2.22,40,Sep 26 2020 01: +0,1601078400
2.187,23,Sep 27 2020 01: +0,1601164800
2.131,27,Sep 28 2020 01: +0,1601251200
2.114,38,Sep 29 2020 01: +0,1601337600
2.115,24,Sep 30 2020 01: +0,1601424000
2.149,26,Oct 01 2020 01: +0,1601510400
2.167,46,Oct 02 2020 01: +0,1601596800
2.049,63,Oct 03 2020 01: +0,1601683200
2.099,18,Oct 04 2020 01: +0,1601769600
2.096,32,Oct 05 2020 01: +0,1601856000
2.091,32,Oct 06 2020 01: +0,1601942400
2.132,25,Oct 07 2020 01: +0,1602028800
2.099,49,Oct 08 2020 01: +0,1602115200
2.139,44,Oct 09 2020 01: +0,1602201600
1.979,38,Oct 10 2020 01: +0,1602288000
2.167,30,Oct 11 2020 01: +0,1602374400
2.06,25,Oct 12 2020 01: +0,1602460800
2.086,29,Oct 13 2020 01: +0,1602547200
2.083,23,Oct 14 2020 01: +0,1602633600
1.949,19,Oct 15 2020 01: +0,1602720000
2.096,15,Oct 16 2020 01: +0,1602806400
2.103,27,Oct 17 2020 01: +0,1602892800
2.139,48,Oct 18 2020 01: +0,1602979200
2.085,24,Oct 19 2020 01: +0,1603065600
2.249,36,Oct 20 2020 01: +0,1603152000
2.18,19,Oct 21 2020 01: +0,1603238400
2.232,29,Oct 22 2020 01: +0,1603324800
2.227,20,Oct 23 2020 01: +0,1603411200
2.126,26,Oct 24 2020 01: +0,1603497600
2.036,23,Oct 25 2020 01: +0,1603584000
2.065,21,Oct 26 2020 01: +0,1603674000
2.024,31,Oct 27 2020 01: +0,1603760400
1.974,22,Oct 28 2020 01: +0,1603846800
2.006,19,Oct 29 2020 01: +0,1603933200
1.911,32,Oct 30 2020 01: +0,1604019600
1.853,33,Oct 31 2020 01: +0,1604106000
1.738,34,Nov 01 2020 01: +0,1604192400
1.704,35,Nov 02 2020 01: +0,1604278800
1.696,18,Nov 03 2020 01: +0,1604365200
1.791,30,Nov 04 2020 01: +0,1604451600
1.803,20,Nov 05 2020 01: +0,1604538000
1.768,19,Nov 06 2020 01: +0,1604624400
1.752,35,Nov 07 2020 01: +0,1604710800
1.705,70,Nov 08 2020 01: +0,1604797200
1.703,11,Nov 09 2020 01: +0,1604883600
1.727,25,Nov 10 2020 01: +0,1604970000
1.697,85,Nov 11 2020 01: +0,1605056400
1.701,45,Nov 12 2020 01: +0,1605142800
1.686,24,Nov 13 2020 01: +0,1605229200
1.674,40,Nov 14 2020 01: +0,1605315600
1.661,59,Nov 15 2020 01: +0,1605402000
1.643,33,Nov 16 2020 01: +0,1605488400
1.624,33,Nov 17 2020 01: +0,1605574800
1.656,34,Nov 18 2020 01: +0,1605661200
1.65,30,Nov 19 2020 01: +0,1605747600
1.67,39,Nov 20 2020 01: +0,1605834000
1.683,69,Nov 21 2020 01: +0,1605920400
1.706,35,Nov 22 2020 01: +0,1606006800
1.697,23,Nov 23 2020 01: +0,1606093200
1.741,67,Nov 24 2020 01: +0,1606179600
1.729,20,Nov 25 2020 01: +0,1606266000
1.669,35,Nov 26 2020 01: +0,1606352400
1.694,37,Nov 27 2020 01: +0,1606438800
1.727,63,Nov 28 2020 01: +0,1606525200
1.693,74,Nov 29 2020 01: +0,1606611600
1.714,38,Nov 30 2020 01: +0,1606698000
1.727,31,Dec 01 2020 01: +0,1606784400
1.77,26,Dec 02 2020 01: +0,1606870800
1.759,62,Dec 03 2020 01: +0,1606957200
1.484,142,Dec 04 2020 01: +0,1607043600
1.502,85,Dec 05 2020 01: +0,1607130000
1.451,50,Dec 06 2020 01: +0,1607216400
1.604,74,Dec 07 2020 01: +0,1607302800
1.658,28,Dec 08 2020 01: +0,1607389200
1.545,50,Dec 09 2020 01: +0,1607475600
1.615,32,Dec 10 2020 01: +0,1607562000
1.567,32,Dec 11 2020 01: +0,1607648400
1.625,39,Dec 12 2020 01: +0,1607734800
1.579,27,Dec 13 2020 01: +0,1607821200
1.653,14,Dec 14 2020 01: +0,1607907600
1.591,77,Dec 15 2020 01: +0,1607994000
1.615,35,Dec 16 2020 01: +0,1608080400
1.622,13,Dec 17 2020 01: +0,1608166800
1.727,40,Dec 18 2020 01: +0,1608253200
1.69,39,Dec 19 2020 01: +0,1608339600
1.705,29,Dec 20 2020 01: +0,1608426000
1.794,24,Dec 21 2020 01: +0,1608512400
1.779,20,Dec 22 2020 01: +0,1608598800
1.731,40,Dec 23 2020 01: +0,1608685200
1.725,35,Dec 24 2020 01: +0,1608771600
1.715,37,Dec 25 2020 01: +0,1608858000
1.791,17,Dec 26 2020 01: +0,1608944400
1.766,17,Dec 27 2020 01: +0,1609030800
1.786,68,Dec 28 2020 01: +0,1609117200
1.779,20,Dec 29 2020 01: +0,1609203600
1.772,21,Dec 30 2020 01: +0,1609290000
1.764,34,Dec 31 2020 01: +0,1609376400
1.803,17,Jan 01 2021 01: +0,1609462800
1.706,17,Jan 02 2021 01: +0,1609549200
1.778,24,Jan 03 2021 01: +0,1609635600
1.801,29,Jan 04 2021 01: +0,1609722000
1.738,36,Jan 05 2021 01: +0,1609808400
1.827,21,Jan 06 2021 01: +0,1609894800
1.821,28,Jan 07 2021 01: +0,1609981200
1.865,34,Jan 08 2021 01: +0,1610067600
1.916,31,Jan 09 2021 01: +0,1610154000
1.924,13,Jan 10 2021 01: +0,1610240400
1.877,36,Jan 11 2021 01: +0,1610326800
1.927,29,Jan 12 2021 01: +0,1610413200
2.048,37,Jan 13 2021 01: +0,1610499600
2.188,39,Jan 14 2021 01: +0,1610586000
2.2,29,Jan 15 2021 01: +0,1610672400
2.172,41,Jan 16 2021 01: +0,1610758800
2.256,29,Jan 17 2021 01: +0,1610845200
2.267,37,Jan 18 2021 01: +0,1610931600
2.285,29,Jan 19 2021 01: +0,1611018000
2.335,31,Jan 20 2021 01: +0,1611104400
2.326,63,Jan 21 2021 01: +0,1611190800
2.369,35,Jan 22 2021 01: +0,1611277200
2.256,25,Jan 23 2021 01: +0,1611363600
2.21,13,Jan 24 2021 01: +0,1611450000
2.132,36,Jan 25 2021 01: +0,1611536400
2.081,20,Jan 26 2021 01: +0,1611622800
2.114,41,Jan 27 2021 01: +0,1611709200
1.692,110,Jan 28 2021 01: +0,1611795600
1.541,67,Jan 29 2021 01: +0,1611882000
1.596,47,Jan 30 2021 01: +0,1611968400
1.631,23,Jan 31 2021 01: +0,1612054800
1.561,118,Feb 01 2021 01: +0,1612141200
1.552,18,Feb 02 2021 01: +0,1612227600
1.549,41,Feb 03 2021 01: +0,1612314000
1.635,26,Feb 04 2021 01: +0,1612400400
1.618,30,Feb 05 2021 01: +0,1612486800
1.544,172,Feb 06 2021 01: +0,1612573200
1.497,29,Feb 07 2021 01: +0,1612659600
1.525,26,Feb 08 2021 01: +0,1612746000
1.592,16,Feb 09 2021 01: +0,1612832400
1.574,8,Feb 10 2021 01: +0,1612918800
1.582,45,Feb 11 2021 01: +0,1613005200
1.529,19,Feb 12 2021 01: +0,1613091600
1.504,62,Feb 13 2021 01: +0,1613178000
1.467,20,Feb 14 2021 01: +0,1613264400
1.504,31,Feb 15 2021 01: +0,1613350800
1.619,16,Feb 16 2021 01: +0,1613437200
1.541,17,Feb 17 2021 01: +0,1613523600
1.491,24,Feb 18 2021 01: +0,1613610000
1.611,21,Feb 19 2021 01: +0,1613696400
1.541,22,Feb 20 2021 01: +0,1613782800
1.591,14,Feb 21 2021 01: +0,1613869200
1.571,17,Feb 22 2021 01: +0,1613955600
1.502,28,Feb 23 2021 01: +0,1614042000
1.566,29,Feb 24 2021 01: +0,1614128400
1.588,6,Feb 25 2021 01: +0,1614214800
1.589,22,Feb 26 2021 01: +0,1614301200
1.573,32,Feb 27 2021 01: +0,1614387600
1.553,42,Feb 28 2021 01: +0,1614474000
1.578,24,Mar 01 2021 01: +0,1614560400
1.539,18,Mar 02 2021 01: +0,1614646800
1.518,20,Mar 03 2021 01: +0,1614733200
1.528,29,Mar 04 2021 01: +0,1614819600
1.598,30,Mar 05 2021 01: +0,1614906000
1.6,17,Mar 06 2021 01: +0,1614992400
1.571,24,Mar 07 2021 01: +0,1615078800
1.515,40,Mar 08 2021 01: +0,1615165200
1.515,14,Mar 09 2021 01: +0,1615251600
1.544,12,Mar 10 2021 01: +0,1615338000
1.514,14,Mar 11 2021 01: +0,1615424400
1.482,66,Mar 12 2021 01: +0,1615510800
1.478,28,Mar 13 2021 01: +0,1615597200
1.472,30,Mar 14 2021 01: +0,1615683600
1.448,21,Mar 15 2021 01: +0,1615770000
1.455,43,Mar 16 2021 01: +0,1615856400
1.429,18,Mar 17 2021 01: +0,1615942800
1.464,24,Mar 18 2021 01: +0,1616029200
1.432,39,Mar 19 2021 01: +0,1616115600
1.422,27,Mar 20 2021 01: +0,1616202000
1.468,22,Mar 21 2021 01: +0,1616288400
1.495,54,Mar 22 2021 01: +0,1616374800
1.535,33,Mar 23 2021 01: +0,1616461200
1.483,81,Mar 24 2021 01: +0,1616547600
1.514,32,Mar 25 2021 01: +0,1616634000
1.512,20,Mar 26 2021 01: +0,1616720400
1.504,29,Mar 27 2021 01: +0,1616806800
1.563,25,Mar 28 2021 01: +0,1616893200
1.544,8,Mar 29 2021 01: +0,1616976000
1.608,36,Mar 30 2021 01: +0,1617062400
1.531,20,Mar 31 2021 01: +0,1617148800
1.583,20,Apr 01 2021 01: +0,1617235200
1.604,17,Apr 02 2021 01: +0,1617321600
1.643,69,Apr 03 2021 01: +0,1617408000
1.678,54,Apr 04 2021 01: +0,1617494400
1.699,17,Apr 05 2021 01: +0,1617580800
1.708,16,Apr 06 2021 01: +0,1617667200
1.557,104,Apr 07 2021 01: +0,1617753600
1.361,122,Apr 08 2021 01: +0,1617840000
1.387,158,Apr 09 2021 01: +0,1617926400
1.52,300,Apr 10 2021 01: +0,1618012800
1.556,74,Apr 11 2021 01: +0,1618099200
1.465,38,Apr 12 2021 01: +0,1618185600
1.485,84,Apr 13 2021 01: +0,1618272000
1.536,8,Apr 14 2021 01: +0,1618358400
1.516,53,Apr 15 2021 01: +0,1618444800
1.52,24,Apr 16 2021 01: +0,1618531200
1.518,30,Apr 17 2021 01: +0,1618617600
1.505,74,Apr 18 2021 01: +0,1618704000
1.374,19,Apr 19 2021 01: +0,1618790400
1.315,23,Apr 20 2021 01: +0,1618876800
1.38,21,Apr 21 2021 01: +0,1618963200
1.344,9,Apr 22 2021 01: +0,1619049600
1.358,25,Apr 23 2021 01: +0,1619136000
1.319,15,Apr 24 2021 01: +0,1619222400
1.283,18,Apr 25 2021 01: +0,1619308800
1.219,12,Apr 26 2021 01: +0,1619395200
1.289,66,Apr 27 2021 01: +0,1619481600
1.246,9,Apr 28 2021 01: +0,1619568000
1.216,41,Apr 29 2021 01: +0,1619654400
1.229,33,Apr 30 2021 01: +0,1619740800
1.248,27,May 01 2021 01: +0,1619827200
1.234,24,May 02 2021 01: +0,1619913600
1.301,26,May 03 2021 01: +0,1620000000
1.323,61,May 04 2021 01: +0,1620086400
1.619,72,May 05 2021 01: +0,1620172800
1.878,78,May 06 2021 01: +0,1620259200
1.965,56,May 07 2021 01: +0,1620345600
2.001,81,May 08 2021 01: +0,1620432000
2.029,65,May 09 2021 01: +0,1620518400
2.071,22,May 10 2021 01: +0,1620604800
2.184,14,May 11 2021 01: +0,1620691200
2.123,22,May 12 2021 01: +0,1620777600
2.08,13,May 13 2021 01: +0,1620864000
2.018,34,May 14 2021 01: +0,1620950400
1.82,40,May 15 2021 01: +0,1621036800
1.977,42,May 16 2021 01: +0,1621123200
1.954,20,May 17 2021 01: +0,1621209600
1.887,19,May 18 2021 01: +0,1621296000
1.903,23,May 19 2021 01: +0,1621382400
1.953,33,May 20 2021 01: +0,1621468800
1.934,30,May 21 2021 01: +0,1621555200
1.876,46,May 22 2021 01: +0,1621641600
2.065,32,May 23 2021 01: +0,1621728000
2.104,21,May 24 2021 01: +0,1621814400
2.149,11,May 25 2021 01: +0,1621900800
2.149,30,May 26 2021 01: +0,1621987200
2.137,10,May 27 2021 01: +0,1622073600
2.117,12,May 28 2021 01: +0,1622160000
2.106,21,May 29 2021 01: +0,1622246400
2.121,22,May 30 2021 01: +0,1622332800
2.134,29,May 31 2021 01: +0,1622419200
2.097,11,Jun 01 2021 01: +0,1622505600
2.159,12,Jun 02 2021 01: +0,1622592000
2.107,20,Jun 03 2021 01: +0,1622678400
1.965,16,Jun 04 2021 01: +0,1622764800
2.11,42,Jun 05 2021 01: +0,1622851200
1.941,18,Jun 06 2021 01: +0,1622937600
2.09,40,Jun 07 2021 01: +0,1623024000
2.048,10,Jun 08 2021 01: +0,1623110400
2.009,24,Jun 09 2021 01: +0,1623196800
1.944,38,Jun 10 2021 01: +0,1623283200
2.014,16,Jun 11 2021 01: +0,1623369600
1.997,11,Jun 12 2021 01: +0,1623456000
1.923,40,Jun 13 2021 01: +0,1623542400
2.089,24,Jun 14 2021 01: +0,1623628800
2.078,21,Jun 15 2021 01: +0,1623715200
2.024,15,Jun 16 2021 01: +0,1623801600
1.93,17,Jun 17 2021 01: +0,1623888000
1.971,17,Jun 18 2021 01: +0,1623974400
1.979,33,Jun 19 2021 01: +0,1624060800
1.942,9,Jun 20 2021 01: +0,1624147200
1.943,24,Jun 21 2021 01: +0,1624233600
1.892,25,Jun 22 2021 01: +0,1624320000
1.913,9,Jun 23 2021 01: +0,1624406400
1.851,8,Jun 24 2021 01: +0,1624492800
1.83,49,Jun 25 2021 01: +0,1624579200
1.815,15,Jun 26 2021 01: +0,1624665600
1.87,21,Jun 27 2021 01: +0,1624752000
1.886,14,Jun 28 2021 01: +0,1624838400
1.837,26,Jun 29 2021 01: +0,1624924800
1.899,9,Jun 30 2021 01: +0,1625011200
1.832,18,Jul 01 2021 01: +0,1625097600
1.851,30,Jul 02 2021 01: +0,1625184000
1.811,9,Jul 03 2021 01: +0,1625270400
1.81,12,Jul 04 2021 01: +0,1625356800
1.799,14,Jul 05 2021 01: +0,1625443200
1.753,29,Jul 06 2021 01: +0,1625529600
1.676,8,Jul 07 2021 01: +0,1625616000
1.74,25,Jul 08 2021 01: +0,1625702400
1.793,10,Jul 09 2021 01: +0,1625788800
1.833,31,Jul 10 2021 01: +0,1625875200
1.883,14,Jul 11 2021 01: +0,1625961600
1.813,6,Jul 12 2021 01: +0,1626048000
1.882,14,Jul 13 2021 01: +0,1626134400
1.72,14,Jul 14 2021 01: +0,1626220800
1.732,11,Jul 15 2021 01: +0,1626307200
1.78,8,Jul 16 2021 01: +0,1626393600
1.816,6,Jul 17 2021 01: +0,1626480000
1.749,5,Jul 18 2021 01: +0,1626566400
1.738,21,Jul 19 2021 01: +0,1626652800
1.684,6,Jul 20 2021 01: +0,1626739200
1.682,9,Jul 21 2021 01: +0,1626825600
1.687,13,Jul 22 2021 01: +0,1626912000
1.699,18,Jul 23 2021 01: +0,1626998400
1.656,8,Jul 24 2021 01: +0,1627084800
1.677,17,Jul 25 2021 01: +0,1627171200
1.663,21,Jul 26 2021 01: +0,1627257600
1.604,10,Jul 27 2021 01: +0,1627344000
1.645,26,Jul 28 2021 01: +0,1627430400
1.642,19,Jul 29 2021 01: +0,1627516800
1.64,20,Jul 30 2021 01: +0,1627603200
1.601,15,Jul 31 2021 01: +0,1627689600
1.706,32,Aug 01 2021 01: +0,1627776000
1.64,25,Aug 02 2021 01: +0,1627862400
1.683,62,Aug 03 2021 01: +0,1627948800
1.721,72,Aug 04 2021 01: +0,1628035200
1.754,49,Aug 05 2021 01: +0,1628121600
1.687,25,Aug 06 2021 01: +0,1628208000
1.767,7,Aug 07 2021 01: +0,1628294400
1.762,12,Aug 08 2021 01: +0,1628380800
1.773,26,Aug 09 2021 01: +0,1628467200
1.422,12,Aug 10 2021 01: +0,1628553600
1.742,14,Aug 11 2021 01: +0,1628640000
1.71,5,Aug 12 2021 01: +0,1628726400
1.491,8,Aug 13 2021 01: +0,1628812800
1.597,9,Aug 14 2021 01: +0,1628899200
1.579,7,Aug 15 2021 01: +0,1628985600
1.619,22,Aug 16 2021 01: +0,1629072000
1.617,16,Aug 17 2021 01: +0,1629158400
1.549,10,Aug 18 2021 01: +0,1629244800
1.488,15,Aug 19 2021 01: +0,1629331200
1.478,15,Aug 20 2021 01: +0,1629417600
1.531,27,Aug 21 2021 01: +0,1629504000
1.498,17,Aug 22 2021 01: +0,1629590400
1.524,14,Aug 23 2021 01: +0,1629676800
1.497,8,Aug 24 2021 01: +0,1629763200
1.544,13,Aug 25 2021 01: +0,1629849600
1.641,103,Aug 26 2021 01: +0,1629936000
1.617,4,Aug 27 2021 01: +0,1630022400
1.586,21,Aug 28 2021 01: +0,1630108800
1.595,8,Aug 29 2021 01: +0,1630195200
1.592,12,Aug 30 2021 01: +0,1630281600
1.591,20,Aug 31 2021 01: +0,1630368000
1.574,14,Sep 01 2021 01: +0,1630454400
1.517,20,Sep 02 2021 01: +0,1630540800
1.504,20,Sep 03 2021 01: +0,1630627200
1.512,28,Sep 04 2021 01: +0,1630713600
1.48,32,Sep 05 2021 01: +0,1630800000
1.489,12,Sep 06 2021 01: +0,1630886400
1.508,37,Sep 07 2021 01: +0,1630972800
1.539,17,Sep 08 2021 01: +0,1631059200
1.54,26,Sep 09 2021 01: +0,1631145600
1.468,10,Sep 10 2021 01: +0,1631232000
1.527,10,Sep 11 2021 01: +0,1631318400
1.53,5,Sep 12 2021 01: +0,1631404800
1.479,13,Sep 13 2021 01: +0,1631491200
1.5,25,Sep 14 2021 01: +0,1631577600
1.49,9,Sep 15 2021 01: +0,1631664000
1.451,19,Sep 16 2021 01: +0,1631750400
1.356,54,Sep 17 2021 01: +0,1631836800
1.393,73,Sep 18 2021 01: +0,1631923200
1.358,20,Sep 19 2021 01: +0,1632009600
1.32,15,Sep 20 2021 01: +0,1632096000
1.242,26,Sep 21 2021 01: +0,1632182400
1.095,49,Sep 22 2021 01: +0,1632268800
1.095,18,Sep 23 2021 01: +0,1632355200
1.193,41,Sep 24 2021 01: +0,1632441600
1.234,20,Sep 25 2021 01: +0,1632528000
1.235,35,Sep 26 2021 01: +0,1632614400
1.283,63,Sep 27 2021 01: +0,1632700800
1.273,13,Sep 28 2021 01: +0,1632787200
1.327,14,Sep 29 2021 01: +0,1632873600
1.245,11,Sep 30 2021 01: +0,1632960000
1.27,14,Oct 01 2021 01: +0,1633046400
1.231,29,Oct 02 2021 01: +0,1633132800
1.287,22,Oct 03 2021 01: +0,1633219200
1.292,10,Oct 04 2021 01: +0,1633305600
1.23,28,Oct 05 2021 01: +0,1633392000
1.193,22,Oct 06 2021 01: +0,1633478400
1.22,22,Oct 07 2021 01: +0,1633564800
1.294,19,Oct 08 2021 01: +0,1633651200
1.321,19,Oct 09 2021 01: +0,1633737600
1.249,21,Oct 10 2021 01: +0,1633824000
1.353,32,Oct 11 2021 01: +0,1633910400
1.256,12,Oct 12 2021 01: +0,1633996800
1.32,13,Oct 13 2021 01: +0,1634083200
1.295,23,Oct 14 2021 01: +0,1634169600
1.305,11,Oct 15 2021 01: +0,1634256000
1.305,16,Oct 16 2021 01: +0,1634342400
1.286,10,Oct 17 2021 01: +0,1634428800
1.315,2,Oct 18 2021 01: +0,1634515200
1.135,17,Oct 19 2021 01: +0,1634601600
1.235,8,Oct 20 2021 01: +0,1634688000
1.205,17,Oct 21 2021 01: +0,1634774400
0.989,100,Oct 22 2021 01: +0,1634860800
0.965,23,Oct 23 2021 01: +0,1634947200
0.958,32,Oct 24 2021 01: +0,1635033600
1.049,44,Oct 25 2021 01: +0,1635120000
1.101,20,Oct 26 2021 01: +0,1635206400
1.079,39,Oct 27 2021 01: +0,1635292800
1.075,16,Oct 28 2021 01: +0,1635379200
1.047,15,Oct 29 2021 01: +0,1635465600
1.049,20,Oct 30 2021 01: +0,1635552000
1.072,39,Oct 31 2021 01: +0,1635638400
1.005,34,Nov 01 2021 01: +0,1635728400
1.024,25,Nov 02 2021 01: +0,1635814800
1.001,23,Nov 03 2021 01: +0,1635901200
0.951,12,Nov 04 2021 01: +0,1635987600
1.024,68,Nov 05 2021 01: +0,1636074000
0.892,36,Nov 06 2021 01: +0,1636160400
0.778,35,Nov 07 2021 01: +0,1636246800
0.763,36,Nov 08 2021 01: +0,1636333200
0.749,16,Nov 09 2021 01: +0,1636419600
0.754,62,Nov 10 2021 01: +0,1636506000
0.735,36,Nov 11 2021 01: +0,1636592400
0.711,24,Nov 12 2021 01: +0,1636678800
0.712,16,Nov 13 2021 01: +0,1636765200
0.754,18,Nov 14 2021 01: +0,1636851600
0.713,10,Nov 15 2021 01: +0,1636938000
0.733,16,Nov 16 2021 01: +0,1637024400
0.701,17,Nov 17 2021 01: +0,1637110800
0.774,38,Nov 18 2021 01: +0,1637197200
0.765,8,Nov 19 2021 01: +0,1637283600
0.817,31,Nov 20 2021 01: +0,1637370000
0.856,22,Nov 21 2021 01: +0,1637456400
0.795,8,Nov 22 2021 01: +0,1637542800
0.819,12,Nov 23 2021 01: +0,1637629200
0.785,8,Nov 24 2021 01: +0,1637715600
0.717,53,Nov 25 2021 01: +0,1637802000
0.672,84,Nov 26 2021 01: +0,1637888400
0.741,11,Nov 27 2021 01: +0,1637974800
0.764,54,Nov 28 2021 01: +0,1638061200
0.845,52,Nov 29 2021 01: +0,1638147600
0.92,40,Nov 30 2021 01: +0,1638234000
0.932,30,Dec 01 2021 01: +0,1638320400
0.902,77,Dec 02 2021 01: +0,1638406800
0.985,17,Dec 03 2021 01: +0,1638493200
1.003,13,Dec 04 2021 01: +0,1638579600
0.984,31,Dec 05 2021 01: +0,1638666000
0.928,33,Dec 06 2021 01: +0,1638752400
0.889,3,Dec 07 2021 01: +0,1638838800
0.827,9,Dec 08 2021 01: +0,1638925200
0.811,12,Dec 09 2021 01: +0,1639011600
0.792,24,Dec 10 2021 01: +0,1639098000
0.771,31,Dec 11 2021 01: +0,1639184400
0.697,29,Dec 12 2021 01: +0,1639270800
0.671,9,Dec 13 2021 01: +0,1639357200
0.699,21,Dec 14 2021 01: +0,1639443600
0.624,13,Dec 15 2021 01: +0,1639530000
0.663,14,Dec 16 2021 01: +0,1639616400
0.642,13,Dec 17 2021 01: +0,1639702800
0.672,4,Dec 18 2021 01: +0,1639789200
0.65,14,Dec 19 2021 01: +0,1639875600
0.59,36,Dec 20 2021 01: +0,1639962000
0.603,52,Dec 21 2021 01: +0,1640048400
0.756,45,Dec 22 2021 01: +0,1640134800
0.762,15,Dec 23 2021 01: +0,1640221200
0.856,23,Dec 24 2021 01: +0,1640307600
0.891,15,Dec 25 2021 01: +0,1640394000
0.885,19,Dec 26 2021 01: +0,1640480400
0.901,7,Dec 27 2021 01: +0,1640566800
0.817,18,Dec 28 2021 01: +0,1640653200
0.801,15,Dec 29 2021 01: +0,1640739600
0.759,8,Dec 30 2021 01: +0,1640826000
0.757,15,Dec 31 2021 01: +0,1640912400
0.77,30,Jan 01 2022 01: +0,1640998800
0.758,24,Jan 02 2022 01: +0,1641085200
0.724,18,Jan 03 2022 01: +0,1641171600
0.676,13,Jan 04 2022 01: +0,1641258000
0.689,21,Jan 05 2022 01: +0,1641344400
0.717,24,Jan 06 2022 01: +0,1641430800
0.725,13,Jan 07 2022 01: +0,1641517200
0.716,12,Jan 08 2022 01: +0,1641603600
0.688,6,Jan 09 2022 01: +0,1641690000
0.717,9,Jan 10 2022 01: +0,1641776400
0.684,16,Jan 11 2022 01: +0,1641862800
0.662,16,Jan 12 2022 01: +0,1641949200
0.657,10,Jan 13 2022 01: +0,1642035600
0.649,10,Jan 14 2022 01: +0,1642122000
0.624,9,Jan 15 2022 01: +0,1642208400
0.652,28,Jan 16 2022 01: +0,1642294800
0.691,17,Jan 17 2022 01: +0,1642381200
0.683,32,Jan 18 2022 01: +0,1642467600
0.62,8,Jan 19 2022 01: +0,1642554000
0.685,18,Jan 20 2022 01: +0,1642640400
0.7,32,Jan 21 2022 01: +0,1642726800
0.739,15,Jan 22 2022 01: +0,1642813200
0.797,8,Jan 23 2022 01: +0,1642899600
0.811,22,Jan 24 2022 01: +0,1642986000
0.804,9,Jan 25 2022 01: +0,1643072400
0.779,7,Jan 26 2022 01: +0,1643158800
0.743,10,Jan 27 2022 01: +0,1643245200
0.732,5,Jan 28 2022 01: +0,1643331600
0.801,20,Jan 29 2022 01: +0,1643418000
0.77,15,Jan 30 2022 01: +0,1643504400
0.813,10,Jan 31 2022 01: +0,1643590800
0.793,17,Feb 01 2022 01: +0,1643677200
0.757,14,Feb 02 2022 01: +0,1643763600
0.701,5,Feb 03 2022 01: +0,1643850000
0.725,53,Feb 04 2022 01: +0,1643936400
0.77,11,Feb 05 2022 01: +0,1644022800
0.757,9,Feb 06 2022 01: +0,1644109200
0.788,18,Feb 07 2022 01: +0,1644195600
0.737,6,Feb 08 2022 01: +0,1644282000
0.731,13,Feb 09 2022 01: +0,1644368400
0.758,12,Feb 10 2022 01: +0,1644454800
0.743,10,Feb 11 2022 01: +0,1644541200
0.785,16,Feb 12 2022 01: +0,1644627600
0.797,9,Feb 13 2022 01: +0,1644714000
0.795,15,Feb 14 2022 01: +0,1644800400
0.849,7,Feb 15 2022 01: +0,1644886800
0.765,4,Feb 16 2022 01: +0,1644973200
0.787,23,Feb 17 2022 01: +0,1645059600
0.732,5,Feb 18 2022 01: +0,1645146000
0.73,6,Feb 19 2022 01: +0,1645232400
0.746,16,Feb 20 2022 01: +0,1645318800
0.741,46,Feb 21 2022 01: +0,1645405200
0.739,21,Feb 22 2022 01: +0,1645491600
0.702,13,Feb 23 2022 01: +0,1645578000
0.702,16,Feb 24 2022 01: +0,1645664400
0.736,21,Feb 25 2022 01: +0,1645750800
0.718,17,Feb 26 2022 01: +0,1645837200
0.734,9,Feb 27 2022 01: +0,1645923600
0.756,44,Feb 28 2022 01: +0,1646010000
0.774,47,Mar 01 2022 01: +0,1646096400
0.744,17,Mar 02 2022 01: +0,1646182800
0.749,32,Mar 03 2022 01: +0,1646269200
0.819,21,Mar 04 2022 01: +0,1646355600
0.828,24,Mar 05 2022 01: +0,1646442000
