price,quantity,date,unix timestamp
99.289,1,Feb 12 2024 11: +0,1707735600
117.834,1,Feb 13 2024 22: +0,1707861600
111.526,1,Feb 14 2024 05: +0,1707886800
128.551,1,Feb 17 2024 05: +0,1708146000
102.089,1,Feb 24 2024 10: +0,1708768800
121.034,1,Feb 28 2024 19: +0,1709146800
122.15,1,Mar 01 2024 10: +0,1709287200
128.994,1,Mar 02 2024 03: +0,1709348400
125.759,1,Mar 05 2024 03: +0,1709607600
109.236,1,Mar 05 2024 13: +0,1709643600
126.979,1,Mar 05 2024 19: +0,1709665200
112.622,1,Mar 12 2024 07: +0,1710226800
138.611,1,Mar 12 2024 21: +0,1710277200
145.0,1,Mar 13 2024 08: +0,1710316800
110.321,1,Mar 13 2024 18: +0,1710352800
112.914,1,Mar 14 2024 20: +0,1710446400
139.471,1,Mar 17 2024 04: +0,1710648000
121.493,1,Mar 18 2024 22: +0,1710799200
139.228,1,Mar 27 2024 06: +0,1711519200
114.446,1,Mar 29 2024 04: +0,1711684800
138.535,1,Mar 30 2024 05: +0,1711774800
121.915,1,Apr 08 2024 16: +0,1712588400
122.558,1,Apr 14 2024 18: +0,1713114000
149.077,1,Apr 17 2024 01: +0,1713312000
146.76,1,Apr 27 2024 21: +0,1714248000
146.755,1,Apr 28 2024 20: +0,1714330800
166.839,1,May 05 2024 18: +0,1714928400
146.645,1,May 24 2024 23: +0,1716588000
155.018,1,May 28 2024 18: +0,1716915600
148.905,1,May 30 2024 09: +0,1717056000
127.322,1,Jun 01 2024 23: +0,1717279200
122.826,1,Jun 04 2024 12: +0,1717498800
127.328,1,Jun 05 2024 02: +0,1717549200
128.687,1,Jun 08 2024 16: +0,1717858800
