price,quantity,date,unix timestamp
3.001,3,Feb 14 2019 01: +0,1550106000
3.419,2,Feb 15 2019 01: +0,1550192400
3.394,2,Feb 16 2019 01: +0,1550278800
3.212,3,Feb 17 2019 01: +0,1550365200
3.271,7,Feb 18 2019 01: +0,1550451600
3.436,4,Feb 21 2019 01: +0,1550710800
3.288,5,Feb 22 2019 01: +0,1550797200
3.809,2,Feb 23 2019 01: +0,1550883600
4.322,4,Feb 24 2019 01: +0,1550970000
3.681,1,Feb 25 2019 01: +0,1551056400
3.83,1,Feb 26 2019 01: +0,1551142800
4.245,1,Feb 27 2019 01: +0,1551229200
4.414,4,Feb 28 2019 01: +0,1551315600
4.661,3,Mar 01 2019 01: +0,1551402000
4.416,2,Mar 02 2019 01: +0,1551488400
4.217,3,Mar 03 2019 01: +0,1551574800
4.201,4,Mar 04 2019 01: +0,1551661200
3.523,3,Mar 05 2019 01: +0,1551747600
3.316,8,Mar 06 2019 01: +0,1551834000
3.673,3,Mar 08 2019 01: +0,1552006800
3.295,10,Mar 09 2019 01: +0,1552093200
3.305,4,Mar 10 2019 01: +0,1552179600
2.978,1,Mar 11 2019 01: +0,1552266000
3.562,7,Mar 12 2019 01: +0,1552352400
3.804,1,Mar 13 2019 01: +0,1552438800
3.975,9,Mar 14 2019 01: +0,1552525200
3.861,4,Mar 15 2019 01: +0,1552611600
3.974,2,Mar 16 2019 01: +0,1552698000
4.383,5,Mar 17 2019 01: +0,1552784400
3.995,4,Mar 18 2019 01: +0,1552870800
3.836,1,Mar 20 2019 01: +0,1553043600
3.89,1,Mar 21 2019 01: +0,1553130000
3.928,2,Mar 22 2019 01: +0,1553216400
3.294,7,Mar 23 2019 01: +0,1553302800
4.127,3,Mar 24 2019 01: +0,1553389200
4.129,3,Mar 25 2019 01: +0,1553475600
4.398,8,Mar 27 2019 01: +0,1553648400
4.444,6,Mar 28 2019 01: +0,1553734800
3.917,1,Mar 31 2019 01: +0,1553994000
4.132,3,Apr 01 2019 01: +0,1554076800
3.904,1,Apr 02 2019 01: +0,1554163200
3.946,2,Apr 03 2019 01: +0,1554249600
4.956,1,Apr 05 2019 01: +0,1554422400
4.239,4,Apr 06 2019 01: +0,1554508800
4.941,1,Apr 07 2019 01: +0,1554595200
4.103,1,Apr 09 2019 01: +0,1554768000
4.07,1,Apr 10 2019 01: +0,1554854400
4.191,2,Apr 11 2019 01: +0,1554940800
4.012,1,Apr 12 2019 01: +0,1555027200
4.015,2,Apr 13 2019 01: +0,1555113600
4.151,2,Apr 14 2019 01: +0,1555200000
4.533,2,Apr 15 2019 01: +0,1555286400
4.16,4,Apr 16 2019 01: +0,1555372800
4.246,5,Apr 17 2019 01: +0,1555459200
3.953,1,Apr 18 2019 01: +0,1555545600
4.607,2,Apr 19 2019 01: +0,1555632000
4.076,5,Apr 21 2019 01: +0,1555804800
4.409,3,Apr 22 2019 01: +0,1555891200
4.919,5,Apr 23 2019 01: +0,1555977600
4.261,1,Apr 25 2019 01: +0,1556150400
4.251,1,Apr 26 2019 01: +0,1556236800
4.665,1,Apr 27 2019 01: +0,1556323200
4.963,3,Apr 29 2019 01: +0,1556496000
6.082,1,Apr 30 2019 01: +0,1556582400
5.194,6,May 01 2019 01: +0,1556668800
5.642,1,May 02 2019 01: +0,1556755200
5.813,5,May 03 2019 01: +0,1556841600
5.176,2,May 07 2019 01: +0,1557187200
5.96,1,May 09 2019 01: +0,1557360000
5.049,3,May 10 2019 01: +0,1557446400
5.112,1,May 11 2019 01: +0,1557532800
5.933,3,May 13 2019 01: +0,1557705600
5.206,6,May 14 2019 01: +0,1557792000
5.146,1,May 16 2019 01: +0,1557964800
5.202,3,May 17 2019 01: +0,1558051200
5.412,5,May 18 2019 01: +0,1558137600
5.464,2,May 19 2019 01: +0,1558224000
5.27,3,May 20 2019 01: +0,1558310400
5.075,2,May 23 2019 01: +0,1558569600
5.009,5,May 24 2019 01: +0,1558656000
6.007,7,May 25 2019 01: +0,1558742400
6.063,1,May 26 2019 01: +0,1558828800
4.303,1,May 29 2019 01: +0,1559088000
5.598,2,May 30 2019 01: +0,1559174400
5.181,2,May 31 2019 01: +0,1559260800
5.295,2,Jun 01 2019 01: +0,1559347200
5.822,1,Jun 02 2019 01: +0,1559433600
5.707,1,Jun 04 2019 01: +0,1559606400
5.392,1,Jun 05 2019 01: +0,1559692800
5.453,1,Jun 07 2019 01: +0,1559865600
5.357,4,Jun 08 2019 01: +0,1559952000
5.33,1,Jun 09 2019 01: +0,1560038400
5.301,1,Jun 10 2019 01: +0,1560124800
5.292,4,Jun 11 2019 01: +0,1560211200
3.732,3,Jun 12 2019 01: +0,1560297600
5.272,8,Jun 13 2019 01: +0,1560384000
5.795,1,Jun 15 2019 01: +0,1560556800
5.99,2,Jun 16 2019 01: +0,1560643200
5.782,2,Jun 17 2019 01: +0,1560729600
5.744,6,Jun 18 2019 01: +0,1560816000
6.47,7,Jun 19 2019 01: +0,1560902400
6.833,2,Jun 20 2019 01: +0,1560988800
9.174,4,Jun 21 2019 01: +0,1561075200
10.2,7,Jun 22 2019 01: +0,1561161600
10.727,1,Jun 23 2019 01: +0,1561248000
4.905,1,Jun 26 2019 01: +0,1561507200
10.647,2,Jun 28 2019 01: +0,1561680000
7.53,2,Jun 29 2019 01: +0,1561766400
10.028,8,Jun 30 2019 01: +0,1561852800
8.479,1,Jul 01 2019 01: +0,1561939200
8.586,1,Jul 02 2019 01: +0,1562025600
8.782,5,Jul 03 2019 01: +0,1562112000
9.709,1,Jul 04 2019 01: +0,1562198400
9.574,8,Jul 05 2019 01: +0,1562284800
9.398,3,Jul 06 2019 01: +0,1562371200
10.094,1,Jul 07 2019 01: +0,1562457600
8.79,1,Jul 08 2019 01: +0,1562544000
9.066,1,Jul 10 2019 01: +0,1562716800
9.425,3,Jul 11 2019 01: +0,1562803200
9.997,2,Jul 12 2019 01: +0,1562889600
9.505,2,Jul 13 2019 01: +0,1562976000
9.683,1,Jul 14 2019 01: +0,1563062400
9.787,1,Jul 16 2019 01: +0,1563235200
10.351,4,Jul 20 2019 01: +0,1563580800
10.983,5,Jul 21 2019 01: +0,1563667200
5.217,2,Jul 22 2019 01: +0,1563753600
9.125,1,Jul 24 2019 01: +0,1563926400
10.08,1,Jul 25 2019 01: +0,1564012800
10.533,4,Jul 28 2019 01: +0,1564272000
10.109,2,Jul 29 2019 01: +0,1564358400
10.72,11,Jul 30 2019 01: +0,1564444800
10.073,1,Jul 31 2019 01: +0,1564531200
10.069,1,Aug 01 2019 01: +0,1564617600
11.834,2,Aug 02 2019 01: +0,1564704000
12.042,6,Aug 03 2019 01: +0,1564790400
14.288,3,Aug 04 2019 01: +0,1564876800
14.057,2,Aug 08 2019 01: +0,1565222400
13.905,3,Aug 09 2019 01: +0,1565308800
13.528,2,Aug 10 2019 01: +0,1565395200
13.679,1,Aug 12 2019 01: +0,1565568000
11.553,2,Aug 14 2019 01: +0,1565740800
11.889,3,Aug 15 2019 01: +0,1565827200
11.617,1,Aug 16 2019 01: +0,1565913600
12.347,6,Aug 17 2019 01: +0,1566000000
12.026,1,Aug 18 2019 01: +0,1566086400
13.239,1,Aug 19 2019 01: +0,1566172800
13.102,1,Aug 20 2019 01: +0,1566259200
12.591,2,Aug 21 2019 01: +0,1566345600
12.071,2,Aug 23 2019 01: +0,1566518400
11.414,1,Aug 25 2019 01: +0,1566691200
11.929,4,Aug 26 2019 01: +0,1566777600
11.79,2,Aug 27 2019 01: +0,1566864000
12.447,7,Aug 29 2019 01: +0,1567036800
12.528,6,Aug 30 2019 01: +0,1567123200
12.55,16,Aug 31 2019 01: +0,1567209600
12.216,2,Sep 02 2019 01: +0,1567382400
13.082,10,Sep 03 2019 01: +0,1567468800
12.658,1,Sep 04 2019 01: +0,1567555200
13.078,1,Sep 06 2019 01: +0,1567728000
13.067,3,Sep 07 2019 01: +0,1567814400
11.936,8,Sep 08 2019 01: +0,1567900800
10.034,1,Sep 09 2019 01: +0,1567987200
9.67,1,Sep 10 2019 01: +0,1568073600
9.24,1,Sep 11 2019 01: +0,1568160000
9.295,1,Sep 12 2019 01: +0,1568246400
9.277,2,Sep 13 2019 01: +0,1568332800
9.571,1,Sep 14 2019 01: +0,1568419200
9.418,3,Sep 15 2019 01: +0,1568505600
8.783,2,Sep 18 2019 01: +0,1568764800
8.248,2,Sep 19 2019 01: +0,1568851200
8.181,5,Sep 21 2019 01: +0,1569024000
7.718,1,Sep 22 2019 01: +0,1569110400
9.099,1,Sep 24 2019 01: +0,1569283200
7.928,2,Sep 25 2019 01: +0,1569369600
8.457,2,Sep 27 2019 01: +0,1569542400
8.8,1,Sep 29 2019 01: +0,1569715200
8.457,1,Sep 30 2019 01: +0,1569801600
8.296,1,Oct 01 2019 01: +0,1569888000
8.524,2,Oct 03 2019 01: +0,1570060800
8.884,2,Oct 04 2019 01: +0,1570147200
8.978,1,Oct 05 2019 01: +0,1570233600
8.507,1,Oct 06 2019 01: +0,1570320000
8.498,1,Oct 07 2019 01: +0,1570406400
8.785,5,Oct 08 2019 01: +0,1570492800
8.6,3,Oct 10 2019 01: +0,1570665600
9.383,1,Oct 13 2019 01: +0,1570924800
9.533,1,Oct 15 2019 01: +0,1571097600
8.671,2,Oct 16 2019 01: +0,1571184000
8.777,1,Oct 17 2019 01: +0,1571270400
9.672,5,Oct 18 2019 01: +0,1571356800
9.513,1,Oct 22 2019 01: +0,1571702400
9.975,1,Oct 24 2019 01: +0,1571875200
9.052,1,Oct 28 2019 01: +0,1572224400
9.055,3,Oct 29 2019 01: +0,1572310800
9.119,2,Oct 30 2019 01: +0,1572397200
9.045,1,Nov 01 2019 01: +0,1572570000
8.718,3,Nov 02 2019 01: +0,1572656400
7.742,1,Nov 03 2019 01: +0,1572742800
7.627,2,Nov 04 2019 01: +0,1572829200
8.971,2,Nov 06 2019 01: +0,1573002000
8.426,1,Nov 07 2019 01: +0,1573088400
8.427,1,Nov 08 2019 01: +0,1573174800
8.863,3,Nov 09 2019 01: +0,1573261200
8.627,1,Nov 10 2019 01: +0,1573347600
8.627,1,Nov 12 2019 01: +0,1573520400
8.775,1,Nov 13 2019 01: +0,1573606800
8.849,1,Nov 14 2019 01: +0,1573693200
8.743,3,Nov 15 2019 01: +0,1573779600
8.337,7,Nov 19 2019 01: +0,1574125200
7.382,2,Nov 21 2019 01: +0,1574298000
6.408,1,Nov 22 2019 01: +0,1574384400
6.985,2,Nov 23 2019 01: +0,1574470800
8.189,1,Nov 24 2019 01: +0,1574557200
7.279,1,Nov 26 2019 01: +0,1574730000
7.222,2,Nov 27 2019 01: +0,1574816400
7.403,1,Nov 29 2019 01: +0,1574989200
7.67,3,Nov 30 2019 01: +0,1575075600
8.088,2,Dec 01 2019 01: +0,1575162000
8.152,8,Dec 02 2019 01: +0,1575248400
8.184,1,Dec 03 2019 01: +0,1575334800
8.78,3,Dec 04 2019 01: +0,1575421200
9.051,1,Dec 05 2019 01: +0,1575507600
9.597,2,Dec 07 2019 01: +0,1575680400
9.849,8,Dec 08 2019 01: +0,1575766800
10.464,1,Dec 09 2019 01: +0,1575853200
10.142,3,Dec 10 2019 01: +0,1575939600
10.523,1,Dec 13 2019 01: +0,1576198800
10.623,2,Dec 14 2019 01: +0,1576285200
11.043,1,Dec 15 2019 01: +0,1576371600
11.059,2,Dec 16 2019 01: +0,1576458000
9.85,2,Dec 17 2019 01: +0,1576544400
10.031,1,Dec 19 2019 01: +0,1576717200
10.273,1,Dec 20 2019 01: +0,1576803600
9.624,1,Dec 23 2019 01: +0,1577062800
9.48,1,Dec 24 2019 01: +0,1577149200
10.352,1,Dec 25 2019 01: +0,1577235600
11.35,2,Dec 26 2019 01: +0,1577322000
11.845,1,Dec 27 2019 01: +0,1577408400
16.038,11,Dec 28 2019 01: +0,1577494800
12.955,1,Dec 31 2019 01: +0,1577754000
19.483,1,Jan 01 2020 01: +0,1577840400
16.352,2,Jan 02 2020 01: +0,1577926800
14.824,1,Jan 03 2020 01: +0,1578013200
11.9,1,Jan 04 2020 01: +0,1578099600
17.063,4,Jan 07 2020 01: +0,1578358800
17.52,5,Jan 08 2020 01: +0,1578445200
15.096,1,Jan 10 2020 01: +0,1578618000
14.826,1,Jan 11 2020 01: +0,1578704400
14.646,2,Jan 12 2020 01: +0,1578790800
16.608,3,Jan 13 2020 01: +0,1578877200
17.259,2,Jan 15 2020 01: +0,1579050000
18.188,5,Jan 16 2020 01: +0,1579136400
12.734,2,Jan 18 2020 01: +0,1579309200
15.604,1,Jan 19 2020 01: +0,1579395600
15.664,1,Jan 20 2020 01: +0,1579482000
15.503,1,Jan 21 2020 01: +0,1579568400
16.02,3,Jan 24 2020 01: +0,1579827600
18.953,4,Jan 25 2020 01: +0,1579914000
19.827,2,Jan 28 2020 01: +0,1580173200
20.011,4,Jan 30 2020 01: +0,1580346000
23.823,1,Feb 01 2020 01: +0,1580518800
15.534,1,Feb 04 2020 01: +0,1580778000
23.229,1,Feb 05 2020 01: +0,1580864400
20.176,3,Feb 06 2020 01: +0,1580950800
22.309,1,Feb 08 2020 01: +0,1581123600
16.998,1,Feb 11 2020 01: +0,1581382800
18.659,1,Feb 12 2020 01: +0,1581469200
14.268,1,Feb 13 2020 01: +0,1581555600
19.165,3,Feb 14 2020 01: +0,1581642000
18.301,4,Feb 16 2020 01: +0,1581814800
18.977,2,Feb 17 2020 01: +0,1581901200
19.136,1,Feb 18 2020 01: +0,1581987600
17.297,3,Feb 20 2020 01: +0,1582160400
20.582,1,Feb 21 2020 01: +0,1582246800
20.697,1,Feb 23 2020 01: +0,1582419600
21.903,11,Feb 24 2020 01: +0,1582506000
23.263,1,Feb 25 2020 01: +0,1582592400
20.853,1,Feb 26 2020 01: +0,1582678800
22.549,5,Mar 02 2020 01: +0,1583110800
18.9,1,Mar 03 2020 01: +0,1583197200
27.497,3,Mar 04 2020 01: +0,1583283600
22.27,8,Mar 05 2020 01: +0,1583370000
30.832,1,Mar 06 2020 01: +0,1583456400
26.784,2,Mar 09 2020 01: +0,1583715600
26.833,2,Mar 10 2020 01: +0,1583802000
27.585,1,Mar 11 2020 01: +0,1583888400
27.042,1,Mar 13 2020 01: +0,1584061200
26.508,2,Mar 14 2020 01: +0,1584147600
25.018,2,Mar 16 2020 01: +0,1584320400
22.731,1,Mar 18 2020 01: +0,1584493200
21.371,2,Mar 19 2020 01: +0,1584579600
22.089,12,Mar 20 2020 01: +0,1584666000
20.621,1,Mar 22 2020 01: +0,1584838800
20.824,2,Mar 23 2020 01: +0,1584925200
21.849,2,Mar 24 2020 01: +0,1585011600
23.413,2,Mar 25 2020 01: +0,1585098000
23.334,3,Mar 26 2020 01: +0,1585184400
24.607,1,Mar 27 2020 01: +0,1585270800
22.909,1,Mar 29 2020 01: +0,1585443600
22.069,2,Mar 30 2020 01: +0,1585526400
22.166,3,Mar 31 2020 01: +0,1585612800
21.982,3,Apr 01 2020 01: +0,1585699200
20.044,2,Apr 02 2020 01: +0,1585785600
21.126,4,Apr 03 2020 01: +0,1585872000
21.836,2,Apr 04 2020 01: +0,1585958400
23.763,6,Apr 06 2020 01: +0,1586131200
23.068,2,Apr 09 2020 01: +0,1586390400
23.489,1,Apr 10 2020 01: +0,1586476800
23.547,2,Apr 11 2020 01: +0,1586563200
26.898,6,Apr 12 2020 01: +0,1586649600
25.639,4,Apr 14 2020 01: +0,1586822400
25.007,1,Apr 16 2020 01: +0,1586995200
26.197,3,Apr 17 2020 01: +0,1587081600
25.228,1,Apr 21 2020 01: +0,1587427200
25.339,3,Apr 22 2020 01: +0,1587513600
25.245,2,Apr 23 2020 01: +0,1587600000
24.958,3,Apr 25 2020 01: +0,1587772800
25.333,3,Apr 27 2020 01: +0,1587945600
25.311,1,Apr 28 2020 01: +0,1588032000
25.581,3,Apr 30 2020 01: +0,1588204800
27.113,1,May 01 2020 01: +0,1588291200
26.837,3,May 02 2020 01: +0,1588377600
28.066,3,May 03 2020 01: +0,1588464000
26.588,1,May 04 2020 01: +0,1588550400
28.259,2,May 05 2020 01: +0,1588636800
25.683,1,May 06 2020 01: +0,1588723200
27.631,2,May 08 2020 01: +0,1588896000
26.371,1,May 11 2020 01: +0,1589155200
28.537,1,May 12 2020 01: +0,1589241600
28.992,2,May 13 2020 01: +0,1589328000
26.287,1,May 17 2020 01: +0,1589673600
30.439,1,May 18 2020 01: +0,1589760000
29.187,2,May 21 2020 01: +0,1590019200
25.751,3,May 25 2020 01: +0,1590364800
29.102,4,May 26 2020 01: +0,1590451200
30.62,1,May 29 2020 01: +0,1590710400
31.112,2,May 30 2020 01: +0,1590796800
32.121,7,Jun 01 2020 01: +0,1590969600
40.168,6,Jun 02 2020 01: +0,1591056000
48.289,1,Jun 03 2020 01: +0,1591142400
63.043,1,Jun 04 2020 01: +0,1591228800
36.112,2,Jun 05 2020 01: +0,1591315200
57.579,2,Jun 07 2020 01: +0,1591488000
34.41,1,Jun 15 2020 01: +0,1592179200
44.647,3,Jun 16 2020 01: +0,1592265600
36.172,1,Jun 17 2020 01: +0,1592352000
39.982,2,Jun 19 2020 01: +0,1592524800
39.714,1,Jun 20 2020 01: +0,1592611200
43.212,2,Jun 22 2020 01: +0,1592784000
46.784,1,Jun 24 2020 01: +0,1592956800
48.419,1,Jun 25 2020 01: +0,1593043200
40.968,1,Jun 26 2020 01: +0,1593129600
47.857,1,Jun 27 2020 01: +0,1593216000
48.745,1,Jun 28 2020 01: +0,1593302400
41.184,1,Jun 30 2020 01: +0,1593475200
45.136,4,Jul 01 2020 01: +0,1593561600
49.631,3,Jul 02 2020 01: +0,1593648000
50.866,1,Jul 03 2020 01: +0,1593734400
44.885,5,Jul 06 2020 01: +0,1593993600
40.26,1,Jul 07 2020 01: +0,1594080000
45.93,1,Jul 12 2020 01: +0,1594512000
51.34,2,Jul 15 2020 01: +0,1594771200
50.893,4,Jul 17 2020 01: +0,1594944000
54.298,4,Jul 19 2020 01: +0,1595116800
51.787,1,Jul 20 2020 01: +0,1595203200
56.23,5,Jul 21 2020 01: +0,1595289600
54.751,1,Jul 24 2020 01: +0,1595548800
61.15,7,Jul 25 2020 01: +0,1595635200
72.688,3,Jul 26 2020 01: +0,1595721600
73.221,2,Jul 28 2020 01: +0,1595894400
66.435,2,Aug 01 2020 01: +0,1596240000
56.089,4,Aug 05 2020 01: +0,1596585600
57.104,1,Aug 08 2020 01: +0,1596844800
63.222,1,Aug 09 2020 01: +0,1596931200
69.51,4,Aug 10 2020 01: +0,1597017600
56.429,1,Aug 16 2020 01: +0,1597536000
59.781,1,Aug 20 2020 01: +0,1597881600
56.169,1,Aug 21 2020 01: +0,1597968000
52.276,5,Aug 22 2020 01: +0,1598054400
43.434,3,Aug 24 2020 01: +0,1598227200
39.716,1,Aug 26 2020 01: +0,1598400000
48.738,2,Aug 27 2020 01: +0,1598486400
37.217,1,Aug 29 2020 01: +0,1598659200
42.273,1,Aug 31 2020 01: +0,1598832000
44.989,1,Sep 03 2020 01: +0,1599091200
49.515,2,Sep 06 2020 01: +0,1599350400
50.445,2,Sep 07 2020 01: +0,1599436800
42.691,1,Sep 08 2020 01: +0,1599523200
43.104,1,Sep 12 2020 01: +0,1599868800
47.786,1,Sep 15 2020 01: +0,1600128000
47.562,1,Sep 17 2020 01: +0,1600300800
34.613,1,Sep 18 2020 01: +0,1600387200
48.384,3,Sep 19 2020 01: +0,1600473600
50.528,2,Sep 20 2020 01: +0,1600560000
49.883,2,Sep 22 2020 01: +0,1600732800
48.944,1,Sep 23 2020 01: +0,1600819200
48.969,1,Sep 24 2020 01: +0,1600905600
50.623,1,Sep 25 2020 01: +0,1600992000
50.458,1,Sep 26 2020 01: +0,1601078400
49.024,3,Sep 27 2020 01: +0,1601164800
53.104,2,Sep 28 2020 01: +0,1601251200
48.869,1,Sep 29 2020 01: +0,1601337600
53.766,1,Oct 02 2020 01: +0,1601596800
50.069,1,Oct 09 2020 01: +0,1602201600
50.623,1,Oct 12 2020 01: +0,1602460800
50.474,2,Oct 14 2020 01: +0,1602633600
48.555,1,Oct 20 2020 01: +0,1603152000
51.045,1,Oct 21 2020 01: +0,1603238400
51.037,1,Oct 22 2020 01: +0,1603324800
53.775,1,Oct 23 2020 01: +0,1603411200
53.171,1,Oct 27 2020 01: +0,1603760400
50.292,1,Oct 30 2020 01: +0,1604019600
44.113,1,Oct 31 2020 01: +0,1604106000
43.712,2,Nov 09 2020 01: +0,1604883600
50.83,1,Nov 11 2020 01: +0,1605056400
52.228,7,Nov 13 2020 01: +0,1605229200
53.791,3,Nov 18 2020 01: +0,1605661200
52.889,1,Nov 21 2020 01: +0,1605920400
57.075,4,Nov 22 2020 01: +0,1606006800
48.39,1,Nov 25 2020 01: +0,1606266000
52.255,3,Nov 28 2020 01: +0,1606525200
55.148,2,Nov 29 2020 01: +0,1606611600
46.131,3,Dec 08 2020 01: +0,1607389200
46.868,2,Dec 11 2020 01: +0,1607648400
49.837,4,Dec 12 2020 01: +0,1607734800
51.119,1,Dec 13 2020 01: +0,1607821200
52.18,1,Dec 16 2020 01: +0,1608080400
52.277,3,Dec 20 2020 01: +0,1608426000
50.631,1,Dec 21 2020 01: +0,1608512400
53.045,3,Dec 24 2020 01: +0,1608771600
55.404,1,Dec 25 2020 01: +0,1608858000
50.375,1,Dec 27 2020 01: +0,1609030800
57.902,1,Jan 02 2021 01: +0,1609549200
54.569,1,Jan 03 2021 01: +0,1609635600
59.416,1,Jan 04 2021 01: +0,1609722000
55.421,1,Jan 05 2021 01: +0,1609808400
59.547,1,Jan 06 2021 01: +0,1609894800
50.724,1,Jan 08 2021 01: +0,1610067600
57.505,1,Jan 13 2021 01: +0,1610499600
59.139,2,Jan 16 2021 01: +0,1610758800
58.522,1,Jan 19 2021 01: +0,1611018000
55.409,1,Jan 20 2021 01: +0,1611104400
55.003,2,Jan 21 2021 01: +0,1611190800
56.819,1,Jan 24 2021 01: +0,1611450000
59.135,1,Jan 26 2021 01: +0,1611622800
58.059,1,Jan 28 2021 01: +0,1611795600
56.97,1,Jan 30 2021 01: +0,1611968400
53.932,2,Feb 02 2021 01: +0,1612227600
53.34,2,Feb 05 2021 01: +0,1612486800
52.525,1,Feb 08 2021 01: +0,1612746000
53.195,1,Feb 09 2021 01: +0,1612832400
53.245,1,Feb 10 2021 01: +0,1612918800
53.187,1,Feb 11 2021 01: +0,1613005200
50.706,1,Feb 13 2021 01: +0,1613178000
50.706,1,Feb 14 2021 01: +0,1613264400
46.79,3,Feb 18 2021 01: +0,1613610000
50.966,2,Feb 19 2021 01: +0,1613696400
53.626,3,Feb 20 2021 01: +0,1613782800
58.241,1,Feb 23 2021 01: +0,1614042000
51.868,4,Feb 28 2021 01: +0,1614474000
58.506,1,Mar 02 2021 01: +0,1614646800
58.713,1,Mar 05 2021 01: +0,1614906000
58.167,2,Mar 06 2021 01: +0,1614992400
61.867,1,Mar 07 2021 01: +0,1615078800
53.956,1,Mar 11 2021 01: +0,1615424400
58.183,4,Mar 12 2021 01: +0,1615510800
62.366,1,Mar 13 2021 01: +0,1615597200
68.99,2,Mar 16 2021 01: +0,1615856400
67.588,4,Mar 17 2021 01: +0,1615942800
73.123,4,Mar 18 2021 01: +0,1616029200
82.709,1,Mar 19 2021 01: +0,1616115600
70.814,1,Mar 20 2021 01: +0,1616202000
71.311,1,Mar 23 2021 01: +0,1616461200
71.129,1,Mar 26 2021 01: +0,1616720400
71.129,1,Mar 27 2021 01: +0,1616806800
72.005,2,Mar 28 2021 01: +0,1616893200
85.803,2,Mar 30 2021 01: +0,1617062400
87.224,1,Mar 31 2021 01: +0,1617148800
87.269,1,Apr 01 2021 01: +0,1617235200
87.962,1,Apr 03 2021 01: +0,1617408000
80.074,2,Apr 05 2021 01: +0,1617580800
82.09,4,Apr 08 2021 01: +0,1617840000
80.318,1,Apr 09 2021 01: +0,1617926400
79.5,1,Apr 10 2021 01: +0,1618012800
80.261,1,Apr 11 2021 01: +0,1618099200
78.16,1,Apr 12 2021 01: +0,1618185600
82.734,1,Apr 17 2021 01: +0,1618617600
79.689,1,Apr 23 2021 01: +0,1619136000
78.898,1,Apr 24 2021 01: +0,1619222400
81.807,1,Apr 25 2021 01: +0,1619308800
79.078,4,May 01 2021 01: +0,1619827200
81.026,1,May 02 2021 01: +0,1619913600
85.091,3,May 03 2021 01: +0,1620000000
84.913,3,May 07 2021 01: +0,1620345600
81.377,1,May 11 2021 01: +0,1620691200
88.403,1,May 13 2021 01: +0,1620864000
86.895,1,May 17 2021 01: +0,1621209600
69.097,5,May 18 2021 01: +0,1621296000
99.261,2,May 19 2021 01: +0,1621382400
103.264,1,May 21 2021 01: +0,1621555200
102.979,1,May 28 2021 01: +0,1622160000
140.603,1,May 30 2021 01: +0,1622332800
118.302,1,Jun 02 2021 01: +0,1622592000
175.528,7,Jun 03 2021 01: +0,1622678400
194.084,2,Jun 04 2021 01: +0,1622764800
116.425,2,Jun 05 2021 01: +0,1622851200
127.352,8,Jun 06 2021 01: +0,1622937600
131.583,1,Jun 10 2021 01: +0,1623283200
158.933,1,Jun 12 2021 01: +0,1623456000
130.23,2,Jun 15 2021 01: +0,1623715200
165.435,1,Jun 23 2021 01: +0,1624406400
47.562,1,Jun 24 2021 01: +0,1624492800
158.941,2,Jun 26 2021 01: +0,1624665600
167.85,1,Jun 28 2021 01: +0,1624838400
159.851,1,Jun 29 2021 01: +0,1624924800
149.131,1,Jul 04 2021 01: +0,1625356800
154.245,5,Jul 10 2021 01: +0,1625875200
131.438,1,Jul 11 2021 01: +0,1625961600
135.002,1,Jul 13 2021 01: +0,1626134400
133.208,1,Jul 15 2021 01: +0,1626307200
118.617,1,Jul 24 2021 01: +0,1627084800
115.25,6,Jul 30 2021 01: +0,1627603200
114.125,1,Aug 03 2021 01: +0,1627948800
113.314,1,Aug 12 2021 01: +0,1628726400
101.726,1,Aug 13 2021 01: +0,1628812800
100.551,1,Aug 15 2021 01: +0,1628985600
90.531,2,Aug 17 2021 01: +0,1629158400
90.501,1,Aug 18 2021 01: +0,1629244800
91.229,1,Sep 05 2021 01: +0,1630800000
91.345,1,Sep 07 2021 01: +0,1630972800
93.322,1,Sep 10 2021 01: +0,1631232000
92.031,1,Sep 13 2021 01: +0,1631491200
101.461,1,Sep 14 2021 01: +0,1631577600
92.128,1,Sep 24 2021 01: +0,1632441600
65.545,4,Sep 30 2021 01: +0,1632960000
49.646,1,Oct 01 2021 01: +0,1633046400
81.071,3,Oct 02 2021 01: +0,1633132800
84.889,2,Oct 04 2021 01: +0,1633305600
81.022,1,Oct 05 2021 01: +0,1633392000
85.459,2,Oct 06 2021 01: +0,1633478400
74.338,1,Oct 12 2021 01: +0,1633996800
60.698,1,Oct 14 2021 01: +0,1634169600
79.26,1,Oct 21 2021 01: +0,1634774400
77.033,1,Oct 23 2021 01: +0,1634947200
95.225,1,Oct 29 2021 01: +0,1635465600
76.174,1,Nov 03 2021 01: +0,1635901200
78.168,1,Nov 08 2021 01: +0,1636333200
76.166,1,Nov 10 2021 01: +0,1636506000
74.446,1,Nov 15 2021 01: +0,1636938000
75.529,1,Nov 17 2021 01: +0,1637110800
81.693,2,Nov 18 2021 01: +0,1637197200
73.412,1,Nov 19 2021 01: +0,1637283600
76.621,1,Nov 25 2021 01: +0,1637802000
79.419,2,Nov 27 2021 01: +0,1637974800
78.581,1,Nov 28 2021 01: +0,1638061200
60.64,1,Dec 03 2021 01: +0,1638493200
62.7,1,Dec 04 2021 01: +0,1638579600
77.787,2,Dec 05 2021 01: +0,1638666000
78.482,1,Dec 15 2021 01: +0,1639530000
82.817,1,Dec 18 2021 01: +0,1639789200
75.695,1,Dec 20 2021 01: +0,1639962000
75.638,1,Dec 26 2021 01: +0,1640480400
85.356,2,Dec 28 2021 01: +0,1640653200
