price,quantity,date,unix timestamp
0.197,76,Oct 02 2020 01: +0,1601596800
0.203,96,Oct 03 2020 01: +0,1601683200
0.198,89,Oct 04 2020 01: +0,1601769600
0.195,83,Oct 05 2020 01: +0,1601856000
0.208,81,Oct 06 2020 01: +0,1601942400
0.208,65,Oct 07 2020 01: +0,1602028800
0.197,69,Oct 08 2020 01: +0,1602115200
0.206,64,Oct 09 2020 01: +0,1602201600
0.203,85,Oct 10 2020 01: +0,1602288000
0.209,72,Oct 11 2020 01: +0,1602374400
0.201,102,Oct 12 2020 01: +0,1602460800
0.2,80,Oct 13 2020 01: +0,1602547200
0.21,81,Oct 14 2020 01: +0,1602633600
0.201,69,Oct 15 2020 01: +0,1602720000
0.202,74,Oct 16 2020 01: +0,1602806400
0.211,69,Oct 17 2020 01: +0,1602892800
0.209,62,Oct 18 2020 01: +0,1602979200
0.213,51,Oct 19 2020 01: +0,1603065600
0.211,42,Oct 20 2020 01: +0,1603152000
0.205,62,Oct 21 2020 01: +0,1603238400
0.203,47,Oct 22 2020 01: +0,1603324800
0.216,68,Oct 23 2020 01: +0,1603411200
0.216,55,Oct 24 2020 01: +0,1603497600
0.215,49,Oct 25 2020 01: +0,1603584000
0.215,56,Oct 26 2020 01: +0,1603674000
0.226,58,Oct 27 2020 01: +0,1603760400
0.216,60,Oct 28 2020 01: +0,1603846800
0.219,53,Oct 29 2020 01: +0,1603933200
0.214,64,Oct 30 2020 01: +0,1604019600
0.221,61,Oct 31 2020 01: +0,1604106000
0.215,70,Nov 01 2020 01: +0,1604192400
0.218,43,Nov 02 2020 01: +0,1604278800
0.205,74,Nov 03 2020 01: +0,1604365200
0.211,63,Nov 04 2020 01: +0,1604451600
0.212,68,Nov 05 2020 01: +0,1604538000
0.224,64,Nov 06 2020 01: +0,1604624400
0.219,84,Nov 07 2020 01: +0,1604710800
0.215,84,Nov 08 2020 01: +0,1604797200
0.219,68,Nov 09 2020 01: +0,1604883600
0.223,67,Nov 10 2020 01: +0,1604970000
0.225,67,Nov 11 2020 01: +0,1605056400
0.224,65,Nov 12 2020 01: +0,1605142800
0.223,47,Nov 13 2020 01: +0,1605229200
0.219,63,Nov 14 2020 01: +0,1605315600
0.221,63,Nov 15 2020 01: +0,1605402000
0.228,63,Nov 16 2020 01: +0,1605488400
0.211,60,Nov 17 2020 01: +0,1605574800
0.22,68,Nov 18 2020 01: +0,1605661200
0.218,71,Nov 19 2020 01: +0,1605747600
0.218,79,Nov 20 2020 01: +0,1605834000
0.216,70,Nov 21 2020 01: +0,1605920400
0.216,65,Nov 22 2020 01: +0,1606006800
0.227,42,Nov 23 2020 01: +0,1606093200
0.21,76,Nov 24 2020 01: +0,1606179600
0.219,74,Nov 25 2020 01: +0,1606266000
0.215,52,Nov 26 2020 01: +0,1606352400
0.217,48,Nov 27 2020 01: +0,1606438800
0.212,54,Nov 28 2020 01: +0,1606525200
0.212,74,Nov 29 2020 01: +0,1606611600
0.223,59,Nov 30 2020 01: +0,1606698000
0.218,78,Dec 01 2020 01: +0,1606784400
0.211,59,Dec 02 2020 01: +0,1606870800
0.215,72,Dec 03 2020 01: +0,1606957200
0.21,42,Dec 04 2020 01: +0,1607043600
0.19,45,Dec 05 2020 01: +0,1607130000
0.201,37,Dec 06 2020 01: +0,1607216400
0.204,47,Dec 07 2020 01: +0,1607302800
0.199,28,Dec 08 2020 01: +0,1607389200
0.201,43,Dec 09 2020 01: +0,1607475600
0.2,40,Dec 10 2020 01: +0,1607562000
0.211,46,Dec 11 2020 01: +0,1607648400
0.202,44,Dec 12 2020 01: +0,1607734800
0.203,43,Dec 13 2020 01: +0,1607821200
0.204,41,Dec 14 2020 01: +0,1607907600
0.196,37,Dec 15 2020 01: +0,1607994000
0.198,59,Dec 16 2020 01: +0,1608080400
0.203,50,Dec 17 2020 01: +0,1608166800
0.205,58,Dec 18 2020 01: +0,1608253200
0.21,55,Dec 19 2020 01: +0,1608339600
0.206,57,Dec 20 2020 01: +0,1608426000
0.206,50,Dec 21 2020 01: +0,1608512400
0.207,64,Dec 22 2020 01: +0,1608598800
0.199,57,Dec 23 2020 01: +0,1608685200
0.206,68,Dec 24 2020 01: +0,1608771600
0.2,68,Dec 25 2020 01: +0,1608858000
0.201,72,Dec 26 2020 01: +0,1608944400
0.22,44,Dec 27 2020 01: +0,1609030800
0.206,54,Dec 28 2020 01: +0,1609117200
0.205,50,Dec 29 2020 01: +0,1609203600
0.199,84,Dec 30 2020 01: +0,1609290000
0.201,76,Dec 31 2020 01: +0,1609376400
0.201,82,Jan 01 2021 01: +0,1609462800
0.198,86,Jan 02 2021 01: +0,1609549200
0.197,96,Jan 03 2021 01: +0,1609635600
0.191,69,Jan 04 2021 01: +0,1609722000
0.198,79,Jan 05 2021 01: +0,1609808400
0.198,81,Jan 06 2021 01: +0,1609894800
0.194,156,Jan 07 2021 01: +0,1609981200
0.203,102,Jan 08 2021 01: +0,1610067600
0.207,84,Jan 09 2021 01: +0,1610154000
0.21,93,Jan 10 2021 01: +0,1610240400
0.196,79,Jan 11 2021 01: +0,1610326800
0.205,111,Jan 12 2021 01: +0,1610413200
0.208,106,Jan 13 2021 01: +0,1610499600
0.203,89,Jan 14 2021 01: +0,1610586000
0.209,69,Jan 15 2021 01: +0,1610672400
0.202,87,Jan 16 2021 01: +0,1610758800
0.215,108,Jan 17 2021 01: +0,1610845200
0.209,90,Jan 18 2021 01: +0,1610931600
0.198,96,Jan 19 2021 01: +0,1611018000
0.199,116,Jan 20 2021 01: +0,1611104400
0.213,85,Jan 21 2021 01: +0,1611190800
0.212,68,Jan 22 2021 01: +0,1611277200
0.206,90,Jan 23 2021 01: +0,1611363600
0.206,68,Jan 24 2021 01: +0,1611450000
0.208,70,Jan 25 2021 01: +0,1611536400
0.208,85,Jan 26 2021 01: +0,1611622800
0.204,81,Jan 27 2021 01: +0,1611709200
0.188,89,Jan 28 2021 01: +0,1611795600
0.195,45,Jan 29 2021 01: +0,1611882000
0.205,60,Jan 30 2021 01: +0,1611968400
0.207,52,Jan 31 2021 01: +0,1612054800
0.2,40,Feb 01 2021 01: +0,1612141200
0.195,50,Feb 02 2021 01: +0,1612227600
0.202,50,Feb 03 2021 01: +0,1612314000
0.193,56,Feb 04 2021 01: +0,1612400400
0.2,45,Feb 05 2021 01: +0,1612486800
0.195,44,Feb 06 2021 01: +0,1612573200
0.197,33,Feb 07 2021 01: +0,1612659600
0.196,46,Feb 08 2021 01: +0,1612746000
0.198,41,Feb 09 2021 01: +0,1612832400
0.2,57,Feb 10 2021 01: +0,1612918800
0.202,61,Feb 11 2021 01: +0,1613005200
0.193,55,Feb 12 2021 01: +0,1613091600
0.195,55,Feb 13 2021 01: +0,1613178000
0.198,55,Feb 14 2021 01: +0,1613264400
0.193,45,Feb 15 2021 01: +0,1613350800
0.193,45,Feb 16 2021 01: +0,1613437200
0.19,56,Feb 17 2021 01: +0,1613523600
0.185,52,Feb 18 2021 01: +0,1613610000
0.185,69,Feb 19 2021 01: +0,1613696400
0.183,64,Feb 20 2021 01: +0,1613782800
0.188,61,Feb 21 2021 01: +0,1613869200
0.189,103,Feb 22 2021 01: +0,1613955600
0.182,69,Feb 23 2021 01: +0,1614042000
0.184,93,Feb 24 2021 01: +0,1614128400
0.185,110,Feb 25 2021 01: +0,1614214800
0.192,98,Feb 26 2021 01: +0,1614301200
0.189,117,Feb 27 2021 01: +0,1614387600
0.196,66,Feb 28 2021 01: +0,1614474000
0.202,79,Mar 01 2021 01: +0,1614560400
0.206,53,Mar 02 2021 01: +0,1614646800
0.199,68,Mar 03 2021 01: +0,1614733200
0.199,73,Mar 04 2021 01: +0,1614819600
0.201,88,Mar 05 2021 01: +0,1614906000
0.186,130,Mar 06 2021 01: +0,1614992400
0.196,104,Mar 07 2021 01: +0,1615078800
0.205,78,Mar 08 2021 01: +0,1615165200
0.2,76,Mar 09 2021 01: +0,1615251600
0.202,120,Mar 10 2021 01: +0,1615338000
0.201,93,Mar 11 2021 01: +0,1615424400
0.202,100,Mar 12 2021 01: +0,1615510800
0.204,85,Mar 13 2021 01: +0,1615597200
0.199,118,Mar 14 2021 01: +0,1615683600
0.198,87,Mar 15 2021 01: +0,1615770000
0.205,82,Mar 16 2021 01: +0,1615856400
0.197,78,Mar 17 2021 01: +0,1615942800
0.216,115,Mar 18 2021 01: +0,1616029200
0.192,124,Mar 19 2021 01: +0,1616115600
0.192,93,Mar 20 2021 01: +0,1616202000
0.198,64,Mar 21 2021 01: +0,1616288400
0.192,126,Mar 22 2021 01: +0,1616374800
0.19,86,Mar 23 2021 01: +0,1616461200
0.191,77,Mar 24 2021 01: +0,1616547600
0.193,73,Mar 25 2021 01: +0,1616634000
0.186,116,Mar 26 2021 01: +0,1616720400
0.18,122,Mar 27 2021 01: +0,1616806800
0.172,151,Mar 28 2021 01: +0,1616893200
0.165,205,Mar 29 2021 01: +0,1616976000
0.163,145,Mar 30 2021 01: +0,1617062400
0.171,155,Mar 31 2021 01: +0,1617148800
0.171,245,Apr 01 2021 01: +0,1617235200
0.175,136,Apr 02 2021 01: +0,1617321600
0.178,146,Apr 03 2021 01: +0,1617408000
0.173,105,Apr 04 2021 01: +0,1617494400
0.172,100,Apr 05 2021 01: +0,1617580800
0.174,92,Apr 06 2021 01: +0,1617667200
0.161,53,Apr 07 2021 01: +0,1617753600
0.161,40,Apr 08 2021 01: +0,1617840000
0.164,39,Apr 09 2021 01: +0,1617926400
0.157,43,Apr 10 2021 01: +0,1618012800
0.157,24,Apr 11 2021 01: +0,1618099200
0.165,36,Apr 12 2021 01: +0,1618185600
0.153,23,Apr 13 2021 01: +0,1618272000
0.16,10,Apr 14 2021 01: +0,1618358400
0.157,32,Apr 15 2021 01: +0,1618444800
0.162,42,Apr 16 2021 01: +0,1618531200
0.156,37,Apr 17 2021 01: +0,1618617600
0.17,30,Apr 18 2021 01: +0,1618704000
0.165,28,Apr 19 2021 01: +0,1618790400
0.16,34,Apr 20 2021 01: +0,1618876800
0.161,41,Apr 21 2021 01: +0,1618963200
0.162,31,Apr 22 2021 01: +0,1619049600
0.164,45,Apr 23 2021 01: +0,1619136000
0.159,65,Apr 24 2021 01: +0,1619222400
0.151,30,Apr 25 2021 01: +0,1619308800
0.147,40,Apr 26 2021 01: +0,1619395200
0.154,33,Apr 27 2021 01: +0,1619481600
0.158,23,Apr 28 2021 01: +0,1619568000
0.152,56,Apr 29 2021 01: +0,1619654400
0.15,63,Apr 30 2021 01: +0,1619740800
0.147,49,May 01 2021 01: +0,1619827200
0.161,36,May 02 2021 01: +0,1619913600
0.158,25,May 03 2021 01: +0,1620000000
0.15,55,May 04 2021 01: +0,1620086400
0.15,55,May 05 2021 01: +0,1620172800
0.151,70,May 06 2021 01: +0,1620259200
0.146,96,May 07 2021 01: +0,1620345600
0.142,90,May 08 2021 01: +0,1620432000
0.142,111,May 09 2021 01: +0,1620518400
0.143,86,May 10 2021 01: +0,1620604800
0.137,109,May 11 2021 01: +0,1620691200
0.143,111,May 12 2021 01: +0,1620777600
0.155,186,May 13 2021 01: +0,1620864000
0.147,123,May 14 2021 01: +0,1620950400
0.142,92,May 15 2021 01: +0,1621036800
0.141,99,May 16 2021 01: +0,1621123200
0.142,66,May 17 2021 01: +0,1621209600
0.144,90,May 18 2021 01: +0,1621296000
0.143,89,May 19 2021 01: +0,1621382400
0.136,91,May 20 2021 01: +0,1621468800
0.137,91,May 21 2021 01: +0,1621555200
0.139,106,May 22 2021 01: +0,1621641600
0.137,109,May 23 2021 01: +0,1621728000
0.133,99,May 24 2021 01: +0,1621814400
0.135,78,May 25 2021 01: +0,1621900800
0.135,76,May 26 2021 01: +0,1621987200
0.135,67,May 27 2021 01: +0,1622073600
0.129,85,May 28 2021 01: +0,1622160000
0.132,83,May 29 2021 01: +0,1622246400
0.124,104,May 30 2021 01: +0,1622332800
0.128,81,May 31 2021 01: +0,1622419200
0.132,80,Jun 01 2021 01: +0,1622505600
0.128,67,Jun 02 2021 01: +0,1622592000
0.133,77,Jun 03 2021 01: +0,1622678400
0.129,88,Jun 04 2021 01: +0,1622764800
0.134,193,Jun 05 2021 01: +0,1622851200
0.136,92,Jun 06 2021 01: +0,1622937600
0.133,102,Jun 07 2021 01: +0,1623024000
0.134,113,Jun 08 2021 01: +0,1623110400
0.139,74,Jun 09 2021 01: +0,1623196800
0.133,99,Jun 10 2021 01: +0,1623283200
0.14,69,Jun 11 2021 01: +0,1623369600
0.136,92,Jun 12 2021 01: +0,1623456000
0.14,72,Jun 13 2021 01: +0,1623542400
0.144,72,Jun 14 2021 01: +0,1623628800
0.134,89,Jun 15 2021 01: +0,1623715200
0.136,79,Jun 16 2021 01: +0,1623801600
0.132,82,Jun 17 2021 01: +0,1623888000
0.132,88,Jun 18 2021 01: +0,1623974400
0.136,66,Jun 19 2021 01: +0,1624060800
0.134,81,Jun 20 2021 01: +0,1624147200
0.127,77,Jun 21 2021 01: +0,1624233600
0.124,63,Jun 22 2021 01: +0,1624320000
0.124,107,Jun 23 2021 01: +0,1624406400
0.116,82,Jun 24 2021 01: +0,1624492800
0.117,49,Jun 25 2021 01: +0,1624579200
0.115,69,Jun 26 2021 01: +0,1624665600
0.122,40,Jun 27 2021 01: +0,1624752000
0.118,69,Jun 28 2021 01: +0,1624838400
0.127,99,Jun 29 2021 01: +0,1624924800
0.132,46,Jun 30 2021 01: +0,1625011200
0.132,56,Jul 01 2021 01: +0,1625097600
0.128,53,Jul 02 2021 01: +0,1625184000
0.117,50,Jul 03 2021 01: +0,1625270400
0.124,43,Jul 04 2021 01: +0,1625356800
0.122,48,Jul 05 2021 01: +0,1625443200
0.125,54,Jul 06 2021 01: +0,1625529600
0.123,47,Jul 07 2021 01: +0,1625616000
0.126,81,Jul 08 2021 01: +0,1625702400
0.125,42,Jul 09 2021 01: +0,1625788800
0.128,68,Jul 10 2021 01: +0,1625875200
0.138,66,Jul 11 2021 01: +0,1625961600
0.136,50,Jul 12 2021 01: +0,1626048000
0.139,78,Jul 13 2021 01: +0,1626134400
0.131,61,Jul 14 2021 01: +0,1626220800
0.125,67,Jul 15 2021 01: +0,1626307200
0.129,67,Jul 16 2021 01: +0,1626393600
0.123,51,Jul 17 2021 01: +0,1626480000
0.127,68,Jul 18 2021 01: +0,1626566400
0.127,56,Jul 19 2021 01: +0,1626652800
0.126,60,Jul 20 2021 01: +0,1626739200
0.132,58,Jul 21 2021 01: +0,1626825600
0.132,58,Jul 22 2021 01: +0,1626912000
0.133,51,Jul 23 2021 01: +0,1626998400
0.138,54,Jul 24 2021 01: +0,1627084800
0.134,63,Jul 25 2021 01: +0,1627171200
0.139,57,Jul 26 2021 01: +0,1627257600
0.127,27,Jul 27 2021 01: +0,1627344000
0.138,45,Jul 28 2021 01: +0,1627430400
0.122,63,Jul 29 2021 01: +0,1627516800
0.127,46,Jul 30 2021 01: +0,1627603200
0.127,79,Jul 31 2021 01: +0,1627689600
0.122,56,Aug 01 2021 01: +0,1627776000
0.124,46,Aug 02 2021 01: +0,1627862400
0.123,53,Aug 03 2021 01: +0,1627948800
0.125,93,Aug 04 2021 01: +0,1628035200
0.124,118,Aug 05 2021 01: +0,1628121600
0.116,89,Aug 06 2021 01: +0,1628208000
0.123,72,Aug 07 2021 01: +0,1628294400
0.122,54,Aug 08 2021 01: +0,1628380800
0.122,55,Aug 09 2021 01: +0,1628467200
0.122,55,Aug 10 2021 01: +0,1628553600
0.119,64,Aug 11 2021 01: +0,1628640000
0.119,63,Aug 12 2021 01: +0,1628726400
0.118,49,Aug 13 2021 01: +0,1628812800
0.115,56,Aug 14 2021 01: +0,1628899200
0.119,42,Aug 15 2021 01: +0,1628985600
0.117,63,Aug 16 2021 01: +0,1629072000
0.12,56,Aug 17 2021 01: +0,1629158400
0.116,33,Aug 18 2021 01: +0,1629244800
0.121,37,Aug 19 2021 01: +0,1629331200
0.115,40,Aug 20 2021 01: +0,1629417600
0.119,62,Aug 21 2021 01: +0,1629504000
0.126,75,Aug 22 2021 01: +0,1629590400
0.124,43,Aug 23 2021 01: +0,1629676800
0.126,60,Aug 24 2021 01: +0,1629763200
0.132,42,Aug 25 2021 01: +0,1629849600
0.139,51,Aug 26 2021 01: +0,1629936000
0.128,61,Aug 27 2021 01: +0,1630022400
0.14,54,Aug 28 2021 01: +0,1630108800
0.132,51,Aug 29 2021 01: +0,1630195200
0.129,51,Aug 30 2021 01: +0,1630281600
0.134,46,Aug 31 2021 01: +0,1630368000
0.128,41,Sep 01 2021 01: +0,1630454400
0.13,37,Sep 02 2021 01: +0,1630540800
0.123,56,Sep 03 2021 01: +0,1630627200
0.133,51,Sep 04 2021 01: +0,1630713600
0.122,47,Sep 05 2021 01: +0,1630800000
0.126,42,Sep 06 2021 01: +0,1630886400
0.13,33,Sep 07 2021 01: +0,1630972800
0.13,57,Sep 08 2021 01: +0,1631059200
0.117,52,Sep 09 2021 01: +0,1631145600
0.117,57,Sep 10 2021 01: +0,1631232000
0.108,66,Sep 11 2021 01: +0,1631318400
0.111,72,Sep 12 2021 01: +0,1631404800
0.119,76,Sep 13 2021 01: +0,1631491200
0.121,29,Sep 14 2021 01: +0,1631577600
0.116,30,Sep 15 2021 01: +0,1631664000
0.105,61,Sep 16 2021 01: +0,1631750400
0.114,54,Sep 17 2021 01: +0,1631836800
0.109,59,Sep 18 2021 01: +0,1631923200
0.114,92,Sep 19 2021 01: +0,1632009600
0.115,75,Sep 20 2021 01: +0,1632096000
0.111,31,Sep 21 2021 01: +0,1632182400
0.103,44,Sep 22 2021 01: +0,1632268800
0.099,31,Sep 23 2021 01: +0,1632355200
0.1,46,Sep 24 2021 01: +0,1632441600
0.108,36,Sep 25 2021 01: +0,1632528000
0.105,29,Sep 26 2021 01: +0,1632614400
0.107,37,Sep 27 2021 01: +0,1632700800
0.112,23,Sep 28 2021 01: +0,1632787200
0.107,30,Sep 29 2021 01: +0,1632873600
0.111,36,Sep 30 2021 01: +0,1632960000
0.113,43,Oct 01 2021 01: +0,1633046400
0.114,49,Oct 02 2021 01: +0,1633132800
0.112,27,Oct 03 2021 01: +0,1633219200
0.107,24,Oct 04 2021 01: +0,1633305600
0.115,24,Oct 05 2021 01: +0,1633392000
0.121,47,Oct 06 2021 01: +0,1633478400
0.114,25,Oct 07 2021 01: +0,1633564800
0.118,35,Oct 08 2021 01: +0,1633651200
0.115,56,Oct 09 2021 01: +0,1633737600
0.121,44,Oct 10 2021 01: +0,1633824000
0.103,32,Oct 11 2021 01: +0,1633910400
0.112,39,Oct 12 2021 01: +0,1633996800
0.111,30,Oct 13 2021 01: +0,1634083200
0.101,40,Oct 14 2021 01: +0,1634169600
0.102,38,Oct 15 2021 01: +0,1634256000
0.111,46,Oct 16 2021 01: +0,1634342400
0.104,32,Oct 17 2021 01: +0,1634428800
0.1,33,Oct 18 2021 01: +0,1634515200
0.106,26,Oct 19 2021 01: +0,1634601600
0.103,31,Oct 20 2021 01: +0,1634688000
0.099,35,Oct 21 2021 01: +0,1634774400
0.106,40,Oct 22 2021 01: +0,1634860800
0.104,41,Oct 23 2021 01: +0,1634947200
0.105,22,Oct 24 2021 01: +0,1635033600
0.113,35,Oct 25 2021 01: +0,1635120000
0.111,19,Oct 26 2021 01: +0,1635206400
0.108,21,Oct 27 2021 01: +0,1635292800
0.103,26,Oct 28 2021 01: +0,1635379200
0.102,20,Oct 29 2021 01: +0,1635465600
0.093,37,Oct 30 2021 01: +0,1635552000
0.102,23,Oct 31 2021 01: +0,1635638400
0.09,26,Nov 01 2021 01: +0,1635728400
0.102,14,Nov 02 2021 01: +0,1635814800
0.097,40,Nov 03 2021 01: +0,1635901200
0.104,41,Nov 04 2021 01: +0,1635987600
0.107,35,Nov 05 2021 01: +0,1636074000
0.095,32,Nov 06 2021 01: +0,1636160400
0.103,38,Nov 07 2021 01: +0,1636246800
0.094,26,Nov 08 2021 01: +0,1636333200
0.105,28,Nov 09 2021 01: +0,1636419600
0.098,31,Nov 10 2021 01: +0,1636506000
0.105,40,Nov 11 2021 01: +0,1636592400
0.107,32,Nov 12 2021 01: +0,1636678800
0.114,32,Nov 13 2021 01: +0,1636765200
0.107,30,Nov 14 2021 01: +0,1636851600
0.098,27,Nov 15 2021 01: +0,1636938000
0.107,21,Nov 16 2021 01: +0,1637024400
0.105,34,Nov 17 2021 01: +0,1637110800
0.101,38,Nov 18 2021 01: +0,1637197200
0.097,27,Nov 19 2021 01: +0,1637283600
0.096,48,Nov 20 2021 01: +0,1637370000
0.095,28,Nov 21 2021 01: +0,1637456400
0.095,49,Nov 22 2021 01: +0,1637542800
0.088,37,Nov 23 2021 01: +0,1637629200
0.083,55,Nov 24 2021 01: +0,1637715600
0.072,92,Nov 25 2021 01: +0,1637802000
0.071,109,Nov 26 2021 01: +0,1637888400
0.065,95,Nov 27 2021 01: +0,1637974800
0.068,127,Nov 28 2021 01: +0,1638061200
0.069,63,Nov 29 2021 01: +0,1638147600
0.059,46,Nov 30 2021 01: +0,1638234000
0.06,79,Dec 01 2021 01: +0,1638320400
0.054,79,Dec 02 2021 01: +0,1638406800
0.057,29,Dec 03 2021 01: +0,1638493200
0.056,33,Dec 04 2021 01: +0,1638579600
0.056,47,Dec 05 2021 01: +0,1638666000
0.065,31,Dec 06 2021 01: +0,1638752400
0.068,14,Dec 07 2021 01: +0,1638838800
0.064,97,Dec 08 2021 01: +0,1638925200
0.085,44,Dec 09 2021 01: +0,1639011600
0.08,23,Dec 10 2021 01: +0,1639098000
0.083,36,Dec 11 2021 01: +0,1639184400
0.08,26,Dec 12 2021 01: +0,1639270800
0.074,32,Dec 13 2021 01: +0,1639357200
0.083,23,Dec 14 2021 01: +0,1639443600
0.074,46,Dec 15 2021 01: +0,1639530000
0.06,32,Dec 16 2021 01: +0,1639616400
0.065,50,Dec 17 2021 01: +0,1639702800
0.06,99,Dec 18 2021 01: +0,1639789200
0.061,64,Dec 19 2021 01: +0,1639875600
0.056,100,Dec 20 2021 01: +0,1639962000
0.06,42,Dec 21 2021 01: +0,1640048400
0.064,46,Dec 22 2021 01: +0,1640134800
0.071,50,Dec 23 2021 01: +0,1640221200
0.064,53,Dec 24 2021 01: +0,1640307600
0.067,122,Dec 25 2021 01: +0,1640394000
0.074,35,Dec 26 2021 01: +0,1640480400
0.072,31,Dec 27 2021 01: +0,1640566800
0.079,32,Dec 28 2021 01: +0,1640653200
0.069,52,Dec 29 2021 01: +0,1640739600
0.067,35,Dec 30 2021 01: +0,1640826000
0.073,30,Dec 31 2021 01: +0,1640912400
0.069,51,Jan 01 2022 01: +0,1640998800
0.075,41,Jan 02 2022 01: +0,1641085200
0.077,39,Jan 03 2022 01: +0,1641171600
0.07,42,Jan 04 2022 01: +0,1641258000
0.071,44,Jan 05 2022 01: +0,1641344400
0.07,53,Jan 06 2022 01: +0,1641430800
0.074,50,Jan 07 2022 01: +0,1641517200
0.07,44,Jan 08 2022 01: +0,1641603600
0.074,41,Jan 09 2022 01: +0,1641690000
0.072,34,Jan 10 2022 01: +0,1641776400
0.07,43,Jan 11 2022 01: +0,1641862800
0.071,56,Jan 12 2022 01: +0,1641949200
0.072,62,Jan 13 2022 01: +0,1642035600
0.069,38,Jan 14 2022 01: +0,1642122000
0.065,48,Jan 15 2022 01: +0,1642208400
0.07,46,Jan 16 2022 01: +0,1642294800
0.064,54,Jan 17 2022 01: +0,1642381200
0.063,58,Jan 18 2022 01: +0,1642467600
0.06,75,Jan 19 2022 01: +0,1642554000
0.069,63,Jan 20 2022 01: +0,1642640400
0.062,82,Jan 21 2022 01: +0,1642726800
0.06,83,Jan 22 2022 01: +0,1642813200
0.074,144,Jan 23 2022 01: +0,1642899600
0.078,63,Jan 24 2022 01: +0,1642986000
0.075,97,Jan 25 2022 01: +0,1643072400
0.083,60,Jan 26 2022 01: +0,1643158800
0.079,72,Jan 27 2022 01: +0,1643245200
0.083,54,Jan 28 2022 01: +0,1643331600
0.078,83,Jan 29 2022 01: +0,1643418000
0.073,41,Jan 30 2022 01: +0,1643504400
0.077,59,Jan 31 2022 01: +0,1643590800
0.069,41,Feb 01 2022 01: +0,1643677200
0.067,48,Feb 02 2022 01: +0,1643763600
0.071,49,Feb 03 2022 01: +0,1643850000
0.073,58,Feb 04 2022 01: +0,1643936400
0.075,52,Feb 05 2022 01: +0,1644022800
0.074,48,Feb 06 2022 01: +0,1644109200
0.076,56,Feb 07 2022 01: +0,1644195600
0.074,45,Feb 08 2022 01: +0,1644282000
0.073,45,Feb 09 2022 01: +0,1644368400
0.078,36,Feb 10 2022 01: +0,1644454800
0.069,61,Feb 11 2022 01: +0,1644541200
0.076,64,Feb 12 2022 01: +0,1644627600
0.071,46,Feb 13 2022 01: +0,1644714000
0.077,54,Feb 14 2022 01: +0,1644800400
0.072,32,Feb 15 2022 01: +0,1644886800
0.079,37,Feb 16 2022 01: +0,1644973200
0.077,36,Feb 17 2022 01: +0,1645059600
0.083,50,Feb 18 2022 01: +0,1645146000
0.083,59,Feb 19 2022 01: +0,1645232400
0.078,61,Feb 20 2022 01: +0,1645318800
0.082,34,Feb 21 2022 01: +0,1645405200
0.119,149,Feb 22 2022 01: +0,1645491600
0.188,73,Feb 23 2022 01: +0,1645578000
0.198,74,Feb 24 2022 01: +0,1645664400
0.176,50,Feb 25 2022 01: +0,1645750800
0.139,54,Feb 26 2022 01: +0,1645837200
0.127,51,Feb 27 2022 01: +0,1645923600
0.122,80,Feb 28 2022 01: +0,1646010000
0.098,78,Mar 01 2022 01: +0,1646096400
0.097,53,Mar 02 2022 01: +0,1646182800
0.101,61,Mar 03 2022 01: +0,1646269200
0.091,77,Mar 04 2022 01: +0,1646355600
0.09,80,Mar 05 2022 01: +0,1646442000
0.094,88,Mar 06 2022 01: +0,1646528400
0.095,72,Mar 07 2022 01: +0,1646614800
0.07,301,Mar 08 2022 01: +0,1646701200
0.08,89,Mar 09 2022 01: +0,1646787600
0.09,69,Mar 10 2022 01: +0,1646874000
0.094,45,Mar 11 2022 01: +0,1646960400
0.097,77,Mar 12 2022 01: +0,1647046800
0.1,54,Mar 13 2022 01: +0,1647133200
0.111,52,Mar 14 2022 01: +0,1647219600
0.118,37,Mar 15 2022 01: +0,1647306000
0.118,39,Mar 16 2022 01: +0,1647392400
0.117,51,Mar 17 2022 01: +0,1647478800
0.115,52,Mar 18 2022 01: +0,1647565200
0.123,49,Mar 19 2022 01: +0,1647651600
0.123,31,Mar 20 2022 01: +0,1647738000
0.132,44,Mar 21 2022 01: +0,1647824400
0.129,43,Mar 22 2022 01: +0,1647910800
0.133,107,Mar 23 2022 01: +0,1647997200
0.123,56,Mar 24 2022 01: +0,1648083600
0.145,25,Mar 25 2022 01: +0,1648170000
0.177,70,Mar 26 2022 01: +0,1648256400
0.186,30,Mar 27 2022 01: +0,1648342800
0.143,43,Mar 28 2022 01: +0,1648425600
0.141,36,Mar 29 2022 01: +0,1648512000
0.14,46,Mar 30 2022 01: +0,1648598400
0.143,41,Mar 31 2022 01: +0,1648684800
0.137,71,Apr 01 2022 01: +0,1648771200
0.146,84,Apr 02 2022 01: +0,1648857600
0.153,57,Apr 03 2022 01: +0,1648944000
0.147,45,Apr 04 2022 01: +0,1649030400
0.148,57,Apr 05 2022 01: +0,1649116800
0.145,48,Apr 06 2022 01: +0,1649203200
0.13,47,Apr 07 2022 01: +0,1649289600
0.135,98,Apr 08 2022 01: +0,1649376000
0.144,34,Apr 09 2022 01: +0,1649462400
0.135,63,Apr 10 2022 01: +0,1649548800
0.128,49,Apr 11 2022 01: +0,1649635200
0.123,63,Apr 12 2022 01: +0,1649721600
0.132,78,Apr 13 2022 01: +0,1649808000
0.136,49,Apr 14 2022 01: +0,1649894400
0.135,48,Apr 15 2022 01: +0,1649980800
