price,quantity,date,unix timestamp
5.193,1,Nov 17 2023 15: +0,1700233200
6.455,1,Nov 17 2023 22: +0,1700258400
5.162,1,Nov 18 2023 14: +0,1700316000
5.022,1,Nov 20 2023 02: +0,1700445600
3.613,1,Nov 22 2023 12: +0,1700654400
4.711,1,Nov 22 2023 21: +0,1700686800
3.676,1,Nov 25 2023 15: +0,1700924400
3.672,1,Nov 25 2023 23: +0,1700953200
3.594,1,Nov 28 2023 13: +0,1701176400
3.652,1,Nov 28 2023 15: +0,1701183600
3.9,2,Dec 09 2023 02: +0,1702087200
4.479,1,Dec 09 2023 07: +0,1702105200
4.475,1,Dec 10 2023 02: +0,1702173600
3.901,1,Dec 15 2023 12: +0,1702641600
4.457,1,Dec 16 2023 07: +0,1702710000
3.884,1,Dec 17 2023 19: +0,1702839600
4.452,1,Dec 18 2023 21: +0,1702933200
3.861,3,Dec 19 2023 21: +0,1703019600
4.445,1,Dec 21 2023 14: +0,1703167200
3.428,1,Dec 28 2023 17: +0,1703782800
2.85,1,Dec 29 2023 05: +0,1703826000
2.865,1,Dec 30 2023 13: +0,1703941200
3.433,1,Jan 01 2024 07: +0,1704092400
2.782,1,Jan 03 2024 08: +0,1704268800
3.22,1,Jan 06 2024 02: +0,1704506400
2.612,1,Jan 13 2024 13: +0,1705150800
2.181,1,Jan 15 2024 05: +0,1705294800
2.968,1,Jan 15 2024 19: +0,1705345200
2.515,1,Jan 18 2024 19: +0,1705604400
2.316,1,Jan 20 2024 06: +0,1705730400
2.161,1,Jan 23 2024 12: +0,1706011200
1.956,1,Jan 23 2024 16: +0,1706025600
1.794,1,Jan 24 2024 05: +0,1706072400
1.676,1,Jan 25 2024 12: +0,1706184000
1.875,3,Jan 28 2024 13: +0,1706446800
2.209,1,Jan 29 2024 11: +0,1706526000
2.549,1,Jan 29 2024 19: +0,1706554800
1.7,1,Jan 30 2024 11: +0,1706612400
2.329,1,Jan 31 2024 14: +0,1706709600
1.708,1,Jan 31 2024 17: +0,1706720400
2.421,1,Feb 01 2024 07: +0,1706770800
2.434,1,Feb 01 2024 18: +0,1706810400
2.431,1,Feb 01 2024 20: +0,1706817600
2.52,1,Feb 01 2024 22: +0,1706824800
2.535,1,Feb 02 2024 01: +0,1706835600
2.579,1,Feb 02 2024 03: +0,1706842800
2.685,1,Feb 02 2024 21: +0,1706907600
2.704,1,Feb 03 2024 06: +0,1706940000
2.575,1,Feb 03 2024 09: +0,1706950800
2.577,1,Feb 05 2024 18: +0,1707156000
2.949,1,Feb 05 2024 21: +0,1707166800
3.146,1,Feb 05 2024 22: +0,1707170400
3.155,1,Feb 06 2024 05: +0,1707195600
3.17,1,Feb 06 2024 16: +0,1707235200
2.653,1,Feb 06 2024 17: +0,1707238800
2.852,1,Feb 07 2024 04: +0,1707278400
3.245,2,Feb 07 2024 11: +0,1707303600
4.433,1,Feb 08 2024 00: +0,1707350400
4.433,7,Feb 08 2024 23: +0,1707433200
4.436,1,Feb 11 2024 13: +0,1707656400
3.959,2,Feb 11 2024 16: +0,1707667200
4.007,1,Feb 12 2024 05: +0,1707714000
5.12,1,Feb 14 2024 09: +0,1707901200
4.736,1,Feb 17 2024 05: +0,1708146000
3.39,1,Feb 20 2024 07: +0,1708412400
3.414,1,Feb 21 2024 09: +0,1708506000
3.521,1,Feb 22 2024 13: +0,1708606800
3.538,1,Feb 22 2024 14: +0,1708610400
3.835,1,Feb 22 2024 18: +0,1708624800
5.094,1,Feb 24 2024 11: +0,1708772400
5.205,1,Feb 24 2024 12: +0,1708776000
6.122,1,Feb 27 2024 14: +0,1709042400
4.463,1,Feb 29 2024 06: +0,1709186400
4.518,1,Mar 01 2024 20: +0,1709323200
4.684,1,Mar 02 2024 05: +0,1709355600
4.842,1,Mar 02 2024 06: +0,1709359200
4.18,1,Mar 03 2024 10: +0,1709460000
4.548,1,Mar 05 2024 15: +0,1709650800
3.874,1,Mar 05 2024 20: +0,1709668800
3.776,1,Mar 06 2024 19: +0,1709751600
3.776,1,Mar 06 2024 20: +0,1709755200
3.683,2,Mar 07 2024 12: +0,1709812800
4.06,1,Mar 10 2024 20: +0,1710100800
3.628,1,Mar 11 2024 12: +0,1710158400
3.484,1,Mar 14 2024 23: +0,1710457200
3.527,3,Mar 16 2024 15: +0,1710601200
3.357,1,Mar 19 2024 22: +0,1710885600
3.072,1,Mar 20 2024 22: +0,1710972000
3.167,3,Mar 22 2024 00: +0,1711065600
3.167,1,Mar 22 2024 19: +0,1711134000
3.527,1,Mar 22 2024 20: +0,1711137600
3.151,1,Mar 26 2024 13: +0,1711458000
3.341,1,Mar 27 2024 00: +0,1711497600
3.523,1,Mar 27 2024 01: +0,1711501200
4.053,1,Mar 27 2024 02: +0,1711504800
3.404,2,Mar 29 2024 03: +0,1711681200
3.109,1,Apr 01 2024 08: +0,1711954800
3.278,2,Apr 01 2024 21: +0,1712001600
3.559,1,Apr 03 2024 02: +0,1712106000
3.06,1,Apr 05 2024 23: +0,1712354400
2.827,1,Apr 07 2024 17: +0,1712505600
3.459,1,Apr 07 2024 20: +0,1712516400
2.843,1,Apr 09 2024 21: +0,1712692800
2.835,1,Apr 10 2024 08: +0,1712732400
2.73,1,Apr 21 2024 20: +0,1713726000
3.016,1,Apr 23 2024 18: +0,1713891600
3.008,1,Apr 27 2024 20: +0,1714244400
2.965,1,Apr 28 2024 21: +0,1714334400
2.729,1,May 01 2024 14: +0,1714568400
2.729,1,May 01 2024 21: +0,1714593600
2.729,2,May 02 2024 03: +0,1714615200
2.739,1,May 04 2024 14: +0,1714827600
2.739,1,May 04 2024 18: +0,1714842000
2.987,1,May 05 2024 06: +0,1714885200
3.031,1,May 05 2024 12: +0,1714906800
2.987,1,May 06 2024 05: +0,1714968000
2.679,1,May 09 2024 21: +0,1715284800
2.895,1,May 09 2024 22: +0,1715288400
2.766,1,May 12 2024 12: +0,1715511600
2.703,1,May 13 2024 08: +0,1715583600
2.703,2,May 13 2024 09: +0,1715587200
2.703,1,May 13 2024 12: +0,1715598000
2.703,1,May 16 2024 22: +0,1715893200
2.944,7,May 17 2024 08: +0,1715929200
3.407,3,May 18 2024 10: +0,1716022800
2.75,1,May 18 2024 11: +0,1716026400
2.692,1,May 19 2024 01: +0,1716076800
2.558,4,May 19 2024 14: +0,1716123600
2.66,1,May 20 2024 03: +0,1716170400
2.718,1,May 20 2024 09: +0,1716192000
2.55,2,May 21 2024 03: +0,1716256800
2.516,1,May 22 2024 23: +0,1716415200
2.317,1,May 25 2024 07: +0,1716616800
2.765,2,May 29 2024 18: +0,1717002000
2.91,1,May 31 2024 08: +0,1717138800
3.256,1,Jun 02 2024 16: +0,1717340400
2.486,1,Jun 03 2024 17: +0,1717430400
2.518,1,Jun 03 2024 23: +0,1717452000
2.287,1,Jun 06 2024 10: +0,1717664400
2.231,1,Jun 11 2024 04: +0,1718074800
2.231,1,Jun 11 2024 11: +0,1718100000
1.816,1,Jun 13 2024 04: +0,1718247600
1.813,1,Jun 13 2024 07: +0,1718258400
2.393,1,Jun 15 2024 04: +0,1718420400
