price,quantity,date,unix timestamp
1.072,74,Apr 02 2018 01: +0,1522627200
1.138,52,Apr 03 2018 01: +0,1522713600
1.109,45,Apr 04 2018 01: +0,1522800000
1.115,53,Apr 05 2018 01: +0,1522886400
1.105,53,Apr 06 2018 01: +0,1522972800
1.106,84,Apr 07 2018 01: +0,1523059200
1.131,65,Apr 08 2018 01: +0,1523145600
1.066,58,Apr 09 2018 01: +0,1523232000
1.053,57,Apr 10 2018 01: +0,1523318400
1.073,67,Apr 11 2018 01: +0,1523404800
1.048,42,Apr 12 2018 01: +0,1523491200
1.063,67,Apr 13 2018 01: +0,1523577600
1.106,85,Apr 14 2018 01: +0,1523664000
1.078,72,Apr 15 2018 01: +0,1523750400
1.079,60,Apr 16 2018 01: +0,1523836800
1.058,45,Apr 17 2018 01: +0,1523923200
1.022,48,Apr 18 2018 01: +0,1524009600
1.064,60,Apr 19 2018 01: +0,1524096000
1.064,55,Apr 20 2018 01: +0,1524182400
1.042,75,Apr 21 2018 01: +0,1524268800
1.017,75,Apr 22 2018 01: +0,1524355200
1.07,54,Apr 23 2018 01: +0,1524441600
1.012,52,Apr 24 2018 01: +0,1524528000
1.006,73,Apr 25 2018 01: +0,1524614400
1.007,60,Apr 26 2018 01: +0,1524700800
1.015,81,Apr 27 2018 01: +0,1524787200
1.033,68,Apr 28 2018 01: +0,1524873600
1.058,101,Apr 29 2018 01: +0,1524960000
1.05,63,Apr 30 2018 01: +0,1525046400
1.046,81,May 01 2018 01: +0,1525132800
1.033,72,May 02 2018 01: +0,1525219200
1.016,75,May 03 2018 01: +0,1525305600
1.001,49,May 04 2018 01: +0,1525392000
0.942,77,May 05 2018 01: +0,1525478400
0.929,62,May 06 2018 01: +0,1525564800
0.962,77,May 07 2018 01: +0,1525651200
0.918,55,May 08 2018 01: +0,1525737600
0.924,64,May 09 2018 01: +0,1525824000
0.935,40,May 10 2018 01: +0,1525910400
0.954,67,May 11 2018 01: +0,1525996800
0.962,68,May 12 2018 01: +0,1526083200
0.967,54,May 13 2018 01: +0,1526169600
0.946,53,May 14 2018 01: +0,1526256000
0.932,45,May 15 2018 01: +0,1526342400
0.935,53,May 16 2018 01: +0,1526428800
0.923,69,May 17 2018 01: +0,1526515200
0.936,47,May 18 2018 01: +0,1526601600
0.925,66,May 19 2018 01: +0,1526688000
0.947,73,May 20 2018 01: +0,1526774400
0.937,58,May 21 2018 01: +0,1526860800
0.926,43,May 22 2018 01: +0,1526947200
0.927,49,May 23 2018 01: +0,1527033600
0.886,40,May 24 2018 01: +0,1527120000
0.903,44,May 25 2018 01: +0,1527206400
0.909,51,May 26 2018 01: +0,1527292800
0.906,44,May 27 2018 01: +0,1527379200
0.905,54,May 28 2018 01: +0,1527465600
0.919,58,May 29 2018 01: +0,1527552000
0.914,46,May 30 2018 01: +0,1527638400
0.906,52,May 31 2018 01: +0,1527724800
0.919,59,Jun 01 2018 01: +0,1527811200
0.869,45,Jun 02 2018 01: +0,1527897600
0.908,73,Jun 03 2018 01: +0,1527984000
0.918,54,Jun 04 2018 01: +0,1528070400
0.896,57,Jun 05 2018 01: +0,1528156800
0.883,36,Jun 06 2018 01: +0,1528243200
0.918,71,Jun 07 2018 01: +0,1528329600
0.935,74,Jun 08 2018 01: +0,1528416000
0.927,61,Jun 09 2018 01: +0,1528502400
0.935,60,Jun 10 2018 01: +0,1528588800
0.907,53,Jun 11 2018 01: +0,1528675200
0.921,59,Jun 12 2018 01: +0,1528761600
0.902,52,Jun 13 2018 01: +0,1528848000
0.936,66,Jun 14 2018 01: +0,1528934400
0.926,52,Jun 15 2018 01: +0,1529020800
0.918,50,Jun 16 2018 01: +0,1529107200
0.914,56,Jun 17 2018 01: +0,1529193600
0.926,46,Jun 18 2018 01: +0,1529280000
0.925,46,Jun 19 2018 01: +0,1529366400
0.932,53,Jun 20 2018 01: +0,1529452800
0.922,60,Jun 21 2018 01: +0,1529539200
0.893,65,Jun 22 2018 01: +0,1529625600
0.948,81,Jun 23 2018 01: +0,1529712000
0.956,48,Jun 24 2018 01: +0,1529798400
0.956,64,Jun 25 2018 01: +0,1529884800
0.944,60,Jun 26 2018 01: +0,1529971200
0.929,45,Jun 27 2018 01: +0,1530057600
0.93,64,Jun 28 2018 01: +0,1530144000
0.944,52,Jun 29 2018 01: +0,1530230400
0.951,68,Jun 30 2018 01: +0,1530316800
0.942,53,Jul 01 2018 01: +0,1530403200
0.96,46,Jul 02 2018 01: +0,1530489600
0.943,36,Jul 03 2018 01: +0,1530576000
0.956,55,Jul 04 2018 01: +0,1530662400
0.968,52,Jul 05 2018 01: +0,1530748800
0.965,54,Jul 06 2018 01: +0,1530835200
0.925,68,Jul 07 2018 01: +0,1530921600
0.941,55,Jul 08 2018 01: +0,1531008000
0.956,79,Jul 09 2018 01: +0,1531094400
0.943,52,Jul 10 2018 01: +0,1531180800
0.923,60,Jul 11 2018 01: +0,1531267200
0.922,74,Jul 12 2018 01: +0,1531353600
0.93,85,Jul 13 2018 01: +0,1531440000
0.929,80,Jul 14 2018 01: +0,1531526400
0.928,81,Jul 15 2018 01: +0,1531612800
0.899,68,Jul 16 2018 01: +0,1531699200
0.872,61,Jul 17 2018 01: +0,1531785600
0.882,71,Jul 18 2018 01: +0,1531872000
0.905,69,Jul 19 2018 01: +0,1531958400
0.915,73,Jul 20 2018 01: +0,1532044800
0.924,75,Jul 21 2018 01: +0,1532131200
0.891,73,Jul 22 2018 01: +0,1532217600
0.904,72,Jul 23 2018 01: +0,1532304000
0.895,73,Jul 24 2018 01: +0,1532390400
0.935,86,Jul 25 2018 01: +0,1532476800
0.934,81,Jul 26 2018 01: +0,1532563200
0.925,72,Jul 27 2018 01: +0,1532649600
0.893,71,Jul 28 2018 01: +0,1532736000
0.897,68,Jul 29 2018 01: +0,1532822400
0.896,83,Jul 30 2018 01: +0,1532908800
0.887,95,Jul 31 2018 01: +0,1532995200
0.885,88,Aug 01 2018 01: +0,1533081600
0.883,66,Aug 02 2018 01: +0,1533168000
0.875,101,Aug 03 2018 01: +0,1533254400
0.877,109,Aug 04 2018 01: +0,1533340800
0.871,111,Aug 05 2018 01: +0,1533427200
0.881,109,Aug 06 2018 01: +0,1533513600
0.905,141,Aug 07 2018 01: +0,1533600000
0.896,99,Aug 08 2018 01: +0,1533686400
0.872,99,Aug 09 2018 01: +0,1533772800
0.825,170,Aug 10 2018 01: +0,1533859200
0.859,122,Aug 11 2018 01: +0,1533945600
0.875,122,Aug 12 2018 01: +0,1534032000
0.866,77,Aug 13 2018 01: +0,1534118400
0.888,120,Aug 14 2018 01: +0,1534204800
0.931,98,Aug 15 2018 01: +0,1534291200
0.953,85,Aug 16 2018 01: +0,1534377600
0.982,73,Aug 17 2018 01: +0,1534464000
1.011,94,Aug 18 2018 01: +0,1534550400
1.023,98,Aug 19 2018 01: +0,1534636800
0.989,80,Aug 20 2018 01: +0,1534723200
0.977,90,Aug 21 2018 01: +0,1534809600
0.968,74,Aug 22 2018 01: +0,1534896000
0.976,81,Aug 23 2018 01: +0,1534982400
0.974,87,Aug 24 2018 01: +0,1535068800
0.968,75,Aug 25 2018 01: +0,1535155200
0.96,84,Aug 26 2018 01: +0,1535241600
0.956,86,Aug 27 2018 01: +0,1535328000
0.98,82,Aug 28 2018 01: +0,1535414400
0.973,93,Aug 29 2018 01: +0,1535500800
0.98,70,Aug 30 2018 01: +0,1535587200
0.971,59,Aug 31 2018 01: +0,1535673600
0.981,67,Sep 01 2018 01: +0,1535760000
0.972,68,Sep 02 2018 01: +0,1535846400
0.977,89,Sep 03 2018 01: +0,1535932800
0.973,61,Sep 04 2018 01: +0,1536019200
0.965,48,Sep 05 2018 01: +0,1536105600
0.955,64,Sep 06 2018 01: +0,1536192000
0.94,75,Sep 07 2018 01: +0,1536278400
0.969,58,Sep 08 2018 01: +0,1536364800
0.954,60,Sep 09 2018 01: +0,1536451200
0.934,51,Sep 10 2018 01: +0,1536537600
0.953,75,Sep 11 2018 01: +0,1536624000
0.962,41,Sep 12 2018 01: +0,1536710400
0.943,67,Sep 13 2018 01: +0,1536796800
0.943,74,Sep 14 2018 01: +0,1536883200
0.961,83,Sep 15 2018 01: +0,1536969600
0.953,67,Sep 16 2018 01: +0,1537056000
0.931,63,Sep 17 2018 01: +0,1537142400
0.969,57,Sep 18 2018 01: +0,1537228800
0.945,54,Sep 19 2018 01: +0,1537315200
0.923,57,Sep 20 2018 01: +0,1537401600
0.911,63,Sep 21 2018 01: +0,1537488000
0.947,77,Sep 22 2018 01: +0,1537574400
0.962,69,Sep 23 2018 01: +0,1537660800
0.924,61,Sep 24 2018 01: +0,1537747200
0.917,55,Sep 25 2018 01: +0,1537833600
0.944,77,Sep 26 2018 01: +0,1537920000
0.928,76,Sep 27 2018 01: +0,1538006400
0.948,76,Sep 28 2018 01: +0,1538092800
0.941,108,Sep 29 2018 01: +0,1538179200
0.914,101,Sep 30 2018 01: +0,1538265600
0.909,82,Oct 01 2018 01: +0,1538352000
0.907,97,Oct 02 2018 01: +0,1538438400
0.925,77,Oct 03 2018 01: +0,1538524800
0.922,66,Oct 04 2018 01: +0,1538611200
0.921,80,Oct 05 2018 01: +0,1538697600
0.92,89,Oct 06 2018 01: +0,1538784000
0.925,107,Oct 07 2018 01: +0,1538870400
0.916,84,Oct 08 2018 01: +0,1538956800
0.914,64,Oct 09 2018 01: +0,1539043200
0.911,88,Oct 10 2018 01: +0,1539129600
0.919,75,Oct 11 2018 01: +0,1539216000
0.915,76,Oct 12 2018 01: +0,1539302400
0.904,81,Oct 13 2018 01: +0,1539388800
0.927,90,Oct 14 2018 01: +0,1539475200
0.934,59,Oct 15 2018 01: +0,1539561600
0.935,68,Oct 16 2018 01: +0,1539648000
0.918,78,Oct 17 2018 01: +0,1539734400
0.927,70,Oct 18 2018 01: +0,1539820800
0.93,67,Oct 19 2018 01: +0,1539907200
0.924,93,Oct 20 2018 01: +0,1539993600
0.933,90,Oct 21 2018 01: +0,1540080000
0.934,69,Oct 22 2018 01: +0,1540166400
0.914,58,Oct 23 2018 01: +0,1540252800
0.919,64,Oct 24 2018 01: +0,1540339200
0.928,50,Oct 25 2018 01: +0,1540425600
0.924,63,Oct 26 2018 01: +0,1540512000
0.925,70,Oct 27 2018 01: +0,1540598400
0.901,67,Oct 28 2018 01: +0,1540684800
0.931,59,Oct 29 2018 01: +0,1540774800
0.879,46,Oct 30 2018 01: +0,1540861200
0.905,53,Oct 31 2018 01: +0,1540947600
0.894,47,Nov 01 2018 01: +0,1541034000
0.893,44,Nov 02 2018 01: +0,1541120400
0.915,57,Nov 03 2018 01: +0,1541206800
0.873,53,Nov 04 2018 01: +0,1541293200
0.908,55,Nov 05 2018 01: +0,1541379600
0.912,54,Nov 06 2018 01: +0,1541466000
0.95,55,Nov 07 2018 01: +0,1541552400
0.931,36,Nov 08 2018 01: +0,1541638800
0.918,51,Nov 09 2018 01: +0,1541725200
0.949,73,Nov 10 2018 01: +0,1541811600
0.94,86,Nov 11 2018 01: +0,1541898000
0.948,63,Nov 12 2018 01: +0,1541984400
0.946,57,Nov 13 2018 01: +0,1542070800
0.931,56,Nov 14 2018 01: +0,1542157200
0.882,81,Nov 15 2018 01: +0,1542243600
0.892,82,Nov 16 2018 01: +0,1542330000
0.905,75,Nov 17 2018 01: +0,1542416400
0.915,63,Nov 18 2018 01: +0,1542502800
0.929,50,Nov 19 2018 01: +0,1542589200
0.928,43,Nov 20 2018 01: +0,1542675600
0.899,63,Nov 21 2018 01: +0,1542762000
0.91,55,Nov 22 2018 01: +0,1542848400
0.902,50,Nov 23 2018 01: +0,1542934800
0.924,65,Nov 24 2018 01: +0,1543021200
0.935,58,Nov 25 2018 01: +0,1543107600
0.936,69,Nov 26 2018 01: +0,1543194000
0.941,50,Nov 27 2018 01: +0,1543280400
0.93,57,Nov 28 2018 01: +0,1543366800
0.943,47,Nov 29 2018 01: +0,1543453200
0.944,50,Nov 30 2018 01: +0,1543539600
0.953,71,Dec 01 2018 01: +0,1543626000
0.944,55,Dec 02 2018 01: +0,1543712400
0.941,42,Dec 03 2018 01: +0,1543798800
0.92,48,Dec 04 2018 01: +0,1543885200
0.933,44,Dec 05 2018 01: +0,1543971600
0.936,54,Dec 06 2018 01: +0,1544058000
0.938,70,Dec 07 2018 01: +0,1544144400
0.956,76,Dec 08 2018 01: +0,1544230800
0.965,91,Dec 09 2018 01: +0,1544317200
0.973,62,Dec 10 2018 01: +0,1544403600
0.974,69,Dec 11 2018 01: +0,1544490000
0.987,57,Dec 12 2018 01: +0,1544576400
0.981,72,Dec 13 2018 01: +0,1544662800
0.993,91,Dec 14 2018 01: +0,1544749200
1.004,85,Dec 15 2018 01: +0,1544835600
0.988,74,Dec 16 2018 01: +0,1544922000
0.957,49,Dec 17 2018 01: +0,1545008400
0.928,44,Dec 18 2018 01: +0,1545094800
0.948,53,Dec 19 2018 01: +0,1545181200
0.942,63,Dec 20 2018 01: +0,1545267600
0.934,79,Dec 21 2018 01: +0,1545354000
0.93,76,Dec 22 2018 01: +0,1545440400
0.98,84,Dec 23 2018 01: +0,1545526800
0.996,75,Dec 24 2018 01: +0,1545613200
0.995,90,Dec 25 2018 01: +0,1545699600
1.002,83,Dec 26 2018 01: +0,1545786000
0.994,77,Dec 27 2018 01: +0,1545872400
1.007,102,Dec 28 2018 01: +0,1545958800
1.047,98,Dec 29 2018 01: +0,1546045200
1.056,99,Dec 30 2018 01: +0,1546131600
1.036,95,Dec 31 2018 01: +0,1546218000
1.0,95,Jan 01 2019 01: +0,1546304400
1.015,96,Jan 02 2019 01: +0,1546390800
1.011,97,Jan 03 2019 01: +0,1546477200
1.026,94,Jan 04 2019 01: +0,1546563600
0.993,97,Jan 05 2019 01: +0,1546650000
1.007,118,Jan 06 2019 01: +0,1546736400
1.001,87,Jan 07 2019 01: +0,1546822800
0.957,66,Jan 08 2019 01: +0,1546909200
0.97,86,Jan 09 2019 01: +0,1546995600
0.974,84,Jan 10 2019 01: +0,1547082000
0.967,91,Jan 11 2019 01: +0,1547168400
0.967,113,Jan 12 2019 01: +0,1547254800
0.948,100,Jan 13 2019 01: +0,1547341200
0.972,84,Jan 14 2019 01: +0,1547427600
0.937,75,Jan 15 2019 01: +0,1547514000
0.936,87,Jan 16 2019 01: +0,1547600400
0.955,102,Jan 17 2019 01: +0,1547686800
0.934,84,Jan 18 2019 01: +0,1547773200
0.959,95,Jan 19 2019 01: +0,1547859600
0.959,116,Jan 20 2019 01: +0,1547946000
0.968,90,Jan 21 2019 01: +0,1548032400
0.958,77,Jan 22 2019 01: +0,1548118800
0.949,75,Jan 23 2019 01: +0,1548205200
0.939,82,Jan 24 2019 01: +0,1548291600
0.953,117,Jan 25 2019 01: +0,1548378000
0.952,102,Jan 26 2019 01: +0,1548464400
0.948,79,Jan 27 2019 01: +0,1548550800
0.944,80,Jan 28 2019 01: +0,1548637200
0.958,87,Jan 29 2019 01: +0,1548723600
0.945,69,Jan 30 2019 01: +0,1548810000
0.923,80,Jan 31 2019 01: +0,1548896400
0.949,118,Feb 01 2019 01: +0,1548982800
0.944,83,Feb 02 2019 01: +0,1549069200
0.95,94,Feb 03 2019 01: +0,1549155600
0.957,83,Feb 04 2019 01: +0,1549242000
0.949,87,Feb 05 2019 01: +0,1549328400
0.953,81,Feb 06 2019 01: +0,1549414800
0.958,91,Feb 07 2019 01: +0,1549501200
0.947,78,Feb 08 2019 01: +0,1549587600
0.969,79,Feb 09 2019 01: +0,1549674000
0.96,84,Feb 10 2019 01: +0,1549760400
0.961,51,Feb 11 2019 01: +0,1549846800
0.939,37,Feb 12 2019 01: +0,1549933200
0.931,58,Feb 13 2019 01: +0,1550019600
0.925,58,Feb 14 2019 01: +0,1550106000
0.926,65,Feb 15 2019 01: +0,1550192400
0.937,68,Feb 16 2019 01: +0,1550278800
0.931,64,Feb 17 2019 01: +0,1550365200
0.934,65,Feb 18 2019 01: +0,1550451600
0.921,57,Feb 19 2019 01: +0,1550538000
0.941,72,Feb 20 2019 01: +0,1550624400
0.932,43,Feb 21 2019 01: +0,1550710800
0.93,66,Feb 22 2019 01: +0,1550797200
0.938,79,Feb 23 2019 01: +0,1550883600
0.936,61,Feb 24 2019 01: +0,1550970000
0.916,39,Feb 25 2019 01: +0,1551056400
0.923,57,Feb 26 2019 01: +0,1551142800
0.933,59,Feb 27 2019 01: +0,1551229200
0.931,86,Feb 28 2019 01: +0,1551315600
0.935,73,Mar 01 2019 01: +0,1551402000
0.937,127,Mar 02 2019 01: +0,1551488400
0.959,83,Mar 03 2019 01: +0,1551574800
0.955,72,Mar 04 2019 01: +0,1551661200
0.972,58,Mar 05 2019 01: +0,1551747600
0.958,46,Mar 06 2019 01: +0,1551834000
0.929,53,Mar 07 2019 01: +0,1551920400
0.942,70,Mar 08 2019 01: +0,1552006800
0.925,68,Mar 09 2019 01: +0,1552093200
0.942,80,Mar 10 2019 01: +0,1552179600
0.939,55,Mar 11 2019 01: +0,1552266000
0.929,106,Mar 12 2019 01: +0,1552352400
0.926,122,Mar 13 2019 01: +0,1552438800
0.923,99,Mar 14 2019 01: +0,1552525200
0.929,115,Mar 15 2019 01: +0,1552611600
0.937,185,Mar 16 2019 01: +0,1552698000
0.936,119,Mar 17 2019 01: +0,1552784400
0.923,111,Mar 18 2019 01: +0,1552870800
0.922,122,Mar 19 2019 01: +0,1552957200
0.931,86,Mar 20 2019 01: +0,1553043600
0.9,83,Mar 21 2019 01: +0,1553130000
0.917,105,Mar 22 2019 01: +0,1553216400
0.887,115,Mar 23 2019 01: +0,1553302800
0.873,107,Mar 24 2019 01: +0,1553389200
0.881,71,Mar 25 2019 01: +0,1553475600
0.876,78,Mar 26 2019 01: +0,1553562000
0.883,88,Mar 27 2019 01: +0,1553648400
0.883,90,Mar 28 2019 01: +0,1553734800
0.884,88,Mar 29 2019 01: +0,1553821200
0.91,97,Mar 30 2019 01: +0,1553907600
0.921,102,Mar 31 2019 01: +0,1553994000
0.889,71,Apr 01 2019 01: +0,1554076800
0.903,82,Apr 02 2019 01: +0,1554163200
0.93,69,Apr 03 2019 01: +0,1554249600
0.914,71,Apr 04 2019 01: +0,1554336000
0.92,72,Apr 05 2019 01: +0,1554422400
0.926,102,Apr 06 2019 01: +0,1554508800
0.926,118,Apr 07 2019 01: +0,1554595200
0.885,73,Apr 08 2019 01: +0,1554681600
0.897,61,Apr 09 2019 01: +0,1554768000
0.9,86,Apr 10 2019 01: +0,1554854400
0.899,73,Apr 11 2019 01: +0,1554940800
0.883,85,Apr 12 2019 01: +0,1555027200
0.884,82,Apr 13 2019 01: +0,1555113600
0.891,102,Apr 14 2019 01: +0,1555200000
0.888,90,Apr 15 2019 01: +0,1555286400
0.9,109,Apr 16 2019 01: +0,1555372800
0.89,74,Apr 17 2019 01: +0,1555459200
0.885,83,Apr 18 2019 01: +0,1555545600
0.902,83,Apr 19 2019 01: +0,1555632000
0.909,139,Apr 20 2019 01: +0,1555718400
0.927,126,Apr 21 2019 01: +0,1555804800
0.917,119,Apr 22 2019 01: +0,1555891200
0.895,121,Apr 23 2019 01: +0,1555977600
0.874,93,Apr 24 2019 01: +0,1556064000
0.844,99,Apr 25 2019 01: +0,1556150400
0.829,114,Apr 26 2019 01: +0,1556236800
0.872,132,Apr 27 2019 01: +0,1556323200
0.847,126,Apr 28 2019 01: +0,1556409600
0.856,134,Apr 29 2019 01: +0,1556496000
0.891,115,Apr 30 2019 01: +0,1556582400
0.87,107,May 01 2019 01: +0,1556668800
0.869,133,May 02 2019 01: +0,1556755200
0.875,119,May 03 2019 01: +0,1556841600
0.885,123,May 04 2019 01: +0,1556928000
0.875,155,May 05 2019 01: +0,1557014400
0.884,155,May 06 2019 01: +0,1557100800
0.87,107,May 07 2019 01: +0,1557187200
0.903,98,May 08 2019 01: +0,1557273600
0.922,72,May 09 2019 01: +0,1557360000
0.921,61,May 10 2019 01: +0,1557446400
0.944,91,May 11 2019 01: +0,1557532800
0.926,83,May 12 2019 01: +0,1557619200
0.925,90,May 13 2019 01: +0,1557705600
0.932,76,May 14 2019 01: +0,1557792000
0.934,64,May 15 2019 01: +0,1557878400
0.936,68,May 16 2019 01: +0,1557964800
0.927,78,May 17 2019 01: +0,1558051200
0.916,84,May 18 2019 01: +0,1558137600
0.933,114,May 19 2019 01: +0,1558224000
0.916,62,May 20 2019 01: +0,1558310400
0.901,72,May 21 2019 01: +0,1558396800
0.906,81,May 22 2019 01: +0,1558483200
0.915,76,May 23 2019 01: +0,1558569600
0.898,67,May 24 2019 01: +0,1558656000
0.912,113,May 25 2019 01: +0,1558742400
0.914,115,May 26 2019 01: +0,1558828800
0.922,114,May 27 2019 01: +0,1558915200
0.929,67,May 28 2019 01: +0,1559001600
0.914,71,May 29 2019 01: +0,1559088000
0.927,84,May 30 2019 01: +0,1559174400
0.919,94,May 31 2019 01: +0,1559260800
0.914,92,Jun 01 2019 01: +0,1559347200
0.914,145,Jun 02 2019 01: +0,1559433600
0.909,122,Jun 03 2019 01: +0,1559520000
0.898,142,Jun 04 2019 01: +0,1559606400
0.928,128,Jun 05 2019 01: +0,1559692800
0.908,96,Jun 06 2019 01: +0,1559779200
0.91,112,Jun 07 2019 01: +0,1559865600
0.897,89,Jun 08 2019 01: +0,1559952000
0.915,131,Jun 09 2019 01: +0,1560038400
0.893,93,Jun 10 2019 01: +0,1560124800
0.901,87,Jun 11 2019 01: +0,1560211200
0.897,84,Jun 12 2019 01: +0,1560297600
0.876,81,Jun 13 2019 01: +0,1560384000
0.887,112,Jun 14 2019 01: +0,1560470400
0.867,92,Jun 15 2019 01: +0,1560556800
0.884,111,Jun 16 2019 01: +0,1560643200
0.878,79,Jun 17 2019 01: +0,1560729600
0.881,89,Jun 18 2019 01: +0,1560816000
0.888,87,Jun 19 2019 01: +0,1560902400
0.89,95,Jun 20 2019 01: +0,1560988800
0.895,75,Jun 21 2019 01: +0,1561075200
0.906,89,Jun 22 2019 01: +0,1561161600
0.926,76,Jun 23 2019 01: +0,1561248000
0.932,68,Jun 24 2019 01: +0,1561334400
0.914,70,Jun 25 2019 01: +0,1561420800
0.899,96,Jun 26 2019 01: +0,1561507200
0.918,82,Jun 27 2019 01: +0,1561593600
0.883,68,Jun 28 2019 01: +0,1561680000
0.892,87,Jun 29 2019 01: +0,1561766400
0.876,96,Jun 30 2019 01: +0,1561852800
0.824,83,Jul 01 2019 01: +0,1561939200
0.887,91,Jul 02 2019 01: +0,1562025600
0.865,71,Jul 03 2019 01: +0,1562112000
0.872,77,Jul 04 2019 01: +0,1562198400
0.871,71,Jul 05 2019 01: +0,1562284800
0.892,78,Jul 06 2019 01: +0,1562371200
0.86,54,Jul 07 2019 01: +0,1562457600
0.873,62,Jul 08 2019 01: +0,1562544000
0.88,57,Jul 09 2019 01: +0,1562630400
0.909,57,Jul 10 2019 01: +0,1562716800
0.919,56,Jul 11 2019 01: +0,1562803200
0.912,74,Jul 12 2019 01: +0,1562889600
0.935,96,Jul 13 2019 01: +0,1562976000
0.928,87,Jul 14 2019 01: +0,1563062400
0.929,77,Jul 15 2019 01: +0,1563148800
0.935,84,Jul 16 2019 01: +0,1563235200
0.937,65,Jul 17 2019 01: +0,1563321600
0.911,79,Jul 18 2019 01: +0,1563408000
0.92,78,Jul 19 2019 01: +0,1563494400
0.938,98,Jul 20 2019 01: +0,1563580800
0.909,74,Jul 21 2019 01: +0,1563667200
0.893,81,Jul 22 2019 01: +0,1563753600
0.887,57,Jul 23 2019 01: +0,1563840000
0.848,69,Jul 24 2019 01: +0,1563926400
0.846,91,Jul 25 2019 01: +0,1564012800
0.9,107,Jul 26 2019 01: +0,1564099200
0.914,98,Jul 27 2019 01: +0,1564185600
0.912,87,Jul 28 2019 01: +0,1564272000
0.895,78,Jul 29 2019 01: +0,1564358400
0.915,87,Jul 30 2019 01: +0,1564444800
0.915,90,Jul 31 2019 01: +0,1564531200
0.935,93,Aug 01 2019 01: +0,1564617600
0.911,85,Aug 02 2019 01: +0,1564704000
0.885,75,Aug 03 2019 01: +0,1564790400
0.9,94,Aug 04 2019 01: +0,1564876800
0.884,135,Aug 05 2019 01: +0,1564963200
0.873,101,Aug 06 2019 01: +0,1565049600
0.865,104,Aug 07 2019 01: +0,1565136000
0.862,91,Aug 08 2019 01: +0,1565222400
0.864,99,Aug 09 2019 01: +0,1565308800
0.873,127,Aug 10 2019 01: +0,1565395200
0.873,133,Aug 11 2019 01: +0,1565481600
0.863,142,Aug 12 2019 01: +0,1565568000
0.787,302,Aug 13 2019 01: +0,1565654400
0.837,112,Aug 14 2019 01: +0,1565740800
0.849,86,Aug 15 2019 01: +0,1565827200
0.877,89,Aug 16 2019 01: +0,1565913600
0.863,94,Aug 17 2019 01: +0,1566000000
0.893,77,Aug 18 2019 01: +0,1566086400
0.892,108,Aug 19 2019 01: +0,1566172800
0.893,81,Aug 20 2019 01: +0,1566259200
0.902,82,Aug 21 2019 01: +0,1566345600
0.885,75,Aug 22 2019 01: +0,1566432000
0.902,96,Aug 23 2019 01: +0,1566518400
0.9,88,Aug 24 2019 01: +0,1566604800
0.896,88,Aug 25 2019 01: +0,1566691200
0.913,76,Aug 26 2019 01: +0,1566777600
0.912,73,Aug 27 2019 01: +0,1566864000
0.91,69,Aug 28 2019 01: +0,1566950400
0.898,68,Aug 29 2019 01: +0,1567036800
0.878,71,Aug 30 2019 01: +0,1567123200
0.893,69,Aug 31 2019 01: +0,1567209600
0.9,78,Sep 01 2019 01: +0,1567296000
0.904,79,Sep 02 2019 01: +0,1567382400
0.897,83,Sep 03 2019 01: +0,1567468800
0.902,82,Sep 04 2019 01: +0,1567555200
0.916,115,Sep 05 2019 01: +0,1567641600
0.923,86,Sep 06 2019 01: +0,1567728000
0.925,118,Sep 07 2019 01: +0,1567814400
0.924,151,Sep 08 2019 01: +0,1567900800
0.907,66,Sep 09 2019 01: +0,1567987200
0.89,70,Sep 10 2019 01: +0,1568073600
0.906,70,Sep 11 2019 01: +0,1568160000
0.926,81,Sep 12 2019 01: +0,1568246400
0.947,101,Sep 13 2019 01: +0,1568332800
0.931,103,Sep 14 2019 01: +0,1568419200
0.93,88,Sep 15 2019 01: +0,1568505600
0.906,63,Sep 16 2019 01: +0,1568592000
0.899,48,Sep 17 2019 01: +0,1568678400
0.874,75,Sep 18 2019 01: +0,1568764800
0.898,74,Sep 19 2019 01: +0,1568851200
0.899,147,Sep 20 2019 01: +0,1568937600
0.896,92,Sep 21 2019 01: +0,1569024000
0.885,93,Sep 22 2019 01: +0,1569110400
0.877,73,Sep 23 2019 01: +0,1569196800
0.885,87,Sep 24 2019 01: +0,1569283200
0.868,99,Sep 25 2019 01: +0,1569369600
0.881,102,Sep 26 2019 01: +0,1569456000
0.881,104,Sep 27 2019 01: +0,1569542400
0.893,115,Sep 28 2019 01: +0,1569628800
0.872,109,Sep 29 2019 01: +0,1569715200
0.866,93,Sep 30 2019 01: +0,1569801600
0.853,120,Oct 01 2019 01: +0,1569888000
0.854,128,Oct 02 2019 01: +0,1569974400
0.828,128,Oct 03 2019 01: +0,1570060800
0.821,134,Oct 04 2019 01: +0,1570147200
0.853,144,Oct 05 2019 01: +0,1570233600
0.86,127,Oct 06 2019 01: +0,1570320000
0.828,102,Oct 07 2019 01: +0,1570406400
0.847,101,Oct 08 2019 01: +0,1570492800
0.83,120,Oct 09 2019 01: +0,1570579200
0.841,108,Oct 10 2019 01: +0,1570665600
0.837,132,Oct 11 2019 01: +0,1570752000
0.826,149,Oct 12 2019 01: +0,1570838400
0.829,120,Oct 13 2019 01: +0,1570924800
0.844,109,Oct 14 2019 01: +0,1571011200
0.812,105,Oct 15 2019 01: +0,1571097600
0.834,91,Oct 16 2019 01: +0,1571184000
0.881,90,Oct 17 2019 01: +0,1571270400
