price,quantity,date,unix timestamp
0.798,1,Jan 02 2018 01: +0,1514854800
0.663,4,Jan 05 2018 01: +0,1515114000
0.708,4,Jan 07 2018 01: +0,1515286800
0.644,1,Jan 11 2018 01: +0,1515632400
0.662,1,Jan 12 2018 01: +0,1515718800
0.657,1,Jan 14 2018 01: +0,1515891600
0.455,1,Jan 16 2018 01: +0,1516064400
0.687,1,Jan 17 2018 01: +0,1516150800
0.695,1,Jan 18 2018 01: +0,1516237200
0.725,1,Jan 19 2018 01: +0,1516323600
0.593,2,Jan 21 2018 01: +0,1516496400
0.68,1,Jan 22 2018 01: +0,1516582800
0.719,1,Jan 23 2018 01: +0,1516669200
0.455,1,Jan 26 2018 01: +0,1516928400
0.718,1,Jan 28 2018 01: +0,1517101200
0.71,1,Jan 30 2018 01: +0,1517274000
0.832,1,Feb 01 2018 01: +0,1517446800
0.837,1,Feb 03 2018 01: +0,1517619600
0.835,1,Feb 05 2018 01: +0,1517792400
0.914,1,Feb 08 2018 01: +0,1518051600
0.852,1,Feb 09 2018 01: +0,1518138000
0.92,1,Feb 10 2018 01: +0,1518224400
0.954,1,Feb 13 2018 01: +0,1518483600
1.018,1,Feb 16 2018 01: +0,1518742800
1.086,2,Feb 17 2018 01: +0,1518829200
0.751,1,Feb 18 2018 01: +0,1518915600
1.073,1,Feb 24 2018 01: +0,1519434000
1.026,1,Feb 26 2018 01: +0,1519606800
1.028,1,Feb 28 2018 01: +0,1519779600
0.732,2,Mar 01 2018 01: +0,1519866000
0.942,1,Mar 03 2018 01: +0,1520038800
0.946,2,Mar 05 2018 01: +0,1520211600
0.93,1,Mar 07 2018 01: +0,1520384400
0.538,1,Mar 09 2018 01: +0,1520557200
0.281,1,Mar 11 2018 01: +0,1520730000
0.554,2,Mar 12 2018 01: +0,1520816400
0.818,1,Mar 15 2018 01: +0,1521075600
0.639,2,Mar 18 2018 01: +0,1521334800
0.619,2,Mar 20 2018 01: +0,1521507600
0.74,3,Mar 23 2018 01: +0,1521766800
0.795,1,Mar 26 2018 01: +0,1522022400
0.794,1,Mar 30 2018 01: +0,1522368000
0.815,1,Apr 01 2018 01: +0,1522540800
0.56,1,Apr 04 2018 01: +0,1522800000
0.811,1,Apr 06 2018 01: +0,1522972800
0.546,1,Apr 07 2018 01: +0,1523059200
0.755,2,Apr 19 2018 01: +0,1524096000
0.809,3,Apr 21 2018 01: +0,1524268800
0.803,1,Apr 30 2018 01: +0,1525046400
0.569,2,May 01 2018 01: +0,1525132800
0.635,1,May 03 2018 01: +0,1525305600
0.831,4,May 06 2018 01: +0,1525564800
0.901,1,May 09 2018 01: +0,1525824000
0.718,1,May 13 2018 01: +0,1526169600
0.646,1,May 16 2018 01: +0,1526428800
0.884,1,May 20 2018 01: +0,1526774400
0.496,1,May 24 2018 01: +0,1527120000
0.675,4,Jun 02 2018 01: +0,1527897600
0.72,1,Jun 03 2018 01: +0,1527984000
0.829,3,Jun 07 2018 01: +0,1528329600
0.893,1,Jun 12 2018 01: +0,1528761600
0.886,2,Jun 15 2018 01: +0,1529020800
0.884,1,Jun 17 2018 01: +0,1529193600
0.885,1,Jun 21 2018 01: +0,1529539200
0.455,1,Jun 22 2018 01: +0,1529625600
0.741,1,Jun 25 2018 01: +0,1529884800
0.752,1,Jun 27 2018 01: +0,1530057600
0.751,1,Jun 28 2018 01: +0,1530144000
0.685,1,Jun 29 2018 01: +0,1530230400
0.503,3,Jul 02 2018 01: +0,1530489600
0.59,1,Jul 04 2018 01: +0,1530662400
0.496,1,Jul 07 2018 01: +0,1530921600
0.596,3,Jul 09 2018 01: +0,1531094400
0.681,1,Jul 10 2018 01: +0,1531180800
0.771,2,Jul 12 2018 01: +0,1531353600
0.871,1,Jul 14 2018 01: +0,1531526400
0.748,1,Jul 20 2018 01: +0,1532044800
0.724,1,Jul 23 2018 01: +0,1532304000
0.531,2,Jul 25 2018 01: +0,1532476800
0.745,1,Jul 26 2018 01: +0,1532563200
0.629,2,Jul 30 2018 01: +0,1532908800
0.741,1,Aug 03 2018 01: +0,1533254400
0.698,2,Aug 07 2018 01: +0,1533600000
0.438,1,Aug 09 2018 01: +0,1533772800
0.687,1,Aug 10 2018 01: +0,1533859200
0.67,1,Aug 12 2018 01: +0,1534032000
0.67,2,Aug 14 2018 01: +0,1534204800
0.711,3,Aug 15 2018 01: +0,1534291200
0.733,1,Aug 17 2018 01: +0,1534464000
0.748,1,Aug 18 2018 01: +0,1534550400
0.735,1,Aug 20 2018 01: +0,1534723200
0.76,1,Aug 22 2018 01: +0,1534896000
0.748,1,Aug 23 2018 01: +0,1534982400
0.751,3,Aug 25 2018 01: +0,1535155200
0.71,1,Aug 29 2018 01: +0,1535500800
0.736,2,Aug 31 2018 01: +0,1535673600
0.846,1,Sep 01 2018 01: +0,1535760000
0.873,1,Sep 03 2018 01: +0,1535932800
0.882,1,Sep 04 2018 01: +0,1536019200
0.884,1,Sep 07 2018 01: +0,1536278400
0.9,5,Sep 10 2018 01: +0,1536537600
0.951,1,Sep 11 2018 01: +0,1536624000
0.945,1,Sep 17 2018 01: +0,1537142400
0.589,1,Sep 18 2018 01: +0,1537228800
0.94,2,Sep 20 2018 01: +0,1537401600
0.664,2,Sep 24 2018 01: +0,1537747200
0.98,1,Sep 27 2018 01: +0,1538006400
0.645,1,Sep 30 2018 01: +0,1538265600
0.796,1,Oct 01 2018 01: +0,1538352000
0.805,1,Oct 02 2018 01: +0,1538438400
0.826,2,Oct 03 2018 01: +0,1538524800
0.799,1,Oct 08 2018 01: +0,1538956800
0.791,1,Oct 09 2018 01: +0,1539043200
0.797,3,Oct 11 2018 01: +0,1539216000
0.908,1,Oct 12 2018 01: +0,1539302400
0.878,1,Oct 14 2018 01: +0,1539475200
1.119,10,Oct 15 2018 01: +0,1539561600
1.471,1,Oct 20 2018 01: +0,1539993600
0.711,1,Oct 29 2018 01: +0,1540774800
0.703,1,Nov 13 2018 01: +0,1542070800
0.76,3,Nov 16 2018 01: +0,1542330000
1.017,5,Nov 19 2018 01: +0,1542589200
0.884,2,Nov 21 2018 01: +0,1542762000
0.984,1,Nov 29 2018 01: +0,1543453200
0.968,1,Dec 03 2018 01: +0,1543798800
0.721,1,Dec 10 2018 01: +0,1544403600
0.763,2,Dec 15 2018 01: +0,1544835600
0.882,1,Dec 18 2018 01: +0,1545094800
0.889,1,Dec 21 2018 01: +0,1545354000
0.887,1,Dec 22 2018 01: +0,1545440400
0.604,1,Dec 23 2018 01: +0,1545526800
0.867,2,Dec 24 2018 01: +0,1545613200
0.725,1,Dec 27 2018 01: +0,1545872400
0.733,2,Dec 30 2018 01: +0,1546131600
0.71,2,Dec 31 2018 01: +0,1546218000
0.819,2,Jan 03 2019 01: +0,1546477200
0.674,1,Jan 04 2019 01: +0,1546563600
0.873,1,Jan 05 2019 01: +0,1546650000
0.662,1,Jan 06 2019 01: +0,1546736400
0.728,1,Jan 09 2019 01: +0,1546995600
0.835,1,Jan 10 2019 01: +0,1547082000
0.872,2,Jan 11 2019 01: +0,1547168400
0.645,1,Jan 18 2019 01: +0,1547773200
0.913,1,Jan 19 2019 01: +0,1547859600
0.647,1,Jan 20 2019 01: +0,1547946000
0.637,1,Jan 22 2019 01: +0,1548118800
0.722,1,Jan 23 2019 01: +0,1548205200
0.732,1,Jan 24 2019 01: +0,1548291600
0.733,1,Jan 27 2019 01: +0,1548550800
0.735,1,Jan 29 2019 01: +0,1548723600
0.93,2,Jan 31 2019 01: +0,1548896400
0.91,1,Feb 02 2019 01: +0,1549069200
0.728,1,Feb 05 2019 01: +0,1549328400
0.741,1,Feb 06 2019 01: +0,1549414800
0.763,2,Feb 12 2019 01: +0,1549933200
0.56,1,Feb 15 2019 01: +0,1550192400
0.902,1,Feb 17 2019 01: +0,1550365200
0.707,1,Feb 23 2019 01: +0,1550883600
0.933,2,Feb 24 2019 01: +0,1550970000
0.93,1,Feb 27 2019 01: +0,1551229200
0.932,1,Mar 01 2019 01: +0,1551402000
0.943,2,Mar 03 2019 01: +0,1551574800
0.885,1,Mar 06 2019 01: +0,1551834000
0.92,1,Mar 10 2019 01: +0,1552179600
0.859,1,Mar 17 2019 01: +0,1552784400
0.98,1,Mar 18 2019 01: +0,1552870800
0.59,1,Mar 23 2019 01: +0,1553302800
0.874,1,Mar 25 2019 01: +0,1553475600
0.977,1,Mar 27 2019 01: +0,1553648400
0.97,1,Mar 29 2019 01: +0,1553821200
0.675,2,Apr 02 2019 01: +0,1554163200
0.951,2,Apr 03 2019 01: +0,1554249600
0.951,1,Apr 04 2019 01: +0,1554336000
0.836,2,Apr 10 2019 01: +0,1554854400
0.989,3,Apr 12 2019 01: +0,1555027200
1.001,1,Apr 13 2019 01: +0,1555113600
1.04,4,Apr 17 2019 01: +0,1555459200
1.073,1,Apr 21 2019 01: +0,1555804800
1.075,1,Apr 22 2019 01: +0,1555891200
1.132,1,Apr 23 2019 01: +0,1555977600
0.875,1,Apr 27 2019 01: +0,1556323200
0.958,1,Apr 28 2019 01: +0,1556409600
1.056,4,Apr 30 2019 01: +0,1556582400
1.422,1,May 01 2019 01: +0,1556668800
1.197,1,May 02 2019 01: +0,1556755200
1.083,1,May 03 2019 01: +0,1556841600
0.697,1,May 05 2019 01: +0,1557014400
1.336,1,May 10 2019 01: +0,1557446400
1.112,1,May 13 2019 01: +0,1557705600
1.105,1,May 17 2019 01: +0,1558051200
1.322,1,May 22 2019 01: +0,1558483200
0.746,1,May 24 2019 01: +0,1558656000
0.944,2,May 25 2019 01: +0,1558742400
0.723,1,May 29 2019 01: +0,1559088000
1.216,1,Jun 01 2019 01: +0,1559347200
1.245,1,Jun 02 2019 01: +0,1559433600
0.86,1,Jun 04 2019 01: +0,1559606400
1.29,1,Jun 08 2019 01: +0,1559952000
1.33,3,Jun 09 2019 01: +0,1560038400
0.877,1,Jun 10 2019 01: +0,1560124800
0.9,1,Jun 18 2019 01: +0,1560816000
1.201,2,Jun 21 2019 01: +0,1561075200
1.341,1,Jun 22 2019 01: +0,1561161600
0.918,1,Jun 23 2019 01: +0,1561248000
0.923,1,Jun 25 2019 01: +0,1561420800
0.962,1,Jun 30 2019 01: +0,1561852800
0.91,1,Jul 01 2019 01: +0,1561939200
0.904,1,Jul 04 2019 01: +0,1562198400
0.902,1,Jul 05 2019 01: +0,1562284800
1.299,1,Jul 09 2019 01: +0,1562630400
1.036,1,Jul 20 2019 01: +0,1563580800
1.252,1,Jul 22 2019 01: +0,1563753600
0.926,1,Jul 23 2019 01: +0,1563840000
0.905,1,Jul 24 2019 01: +0,1563926400
1.009,2,Jul 26 2019 01: +0,1564099200
0.836,1,Jul 28 2019 01: +0,1564272000
1.058,1,Jul 29 2019 01: +0,1564358400
1.065,4,Jul 31 2019 01: +0,1564531200
1.083,1,Aug 02 2019 01: +0,1564704000
1.081,1,Aug 04 2019 01: +0,1564876800
1.255,1,Aug 09 2019 01: +0,1565308800
1.15,2,Aug 11 2019 01: +0,1565481600
1.238,3,Aug 12 2019 01: +0,1565568000
1.287,1,Aug 13 2019 01: +0,1565654400
1.3,1,Aug 14 2019 01: +0,1565740800
1.032,2,Aug 16 2019 01: +0,1565913600
1.176,2,Aug 18 2019 01: +0,1566086400
1.003,1,Aug 19 2019 01: +0,1566172800
1.008,1,Aug 20 2019 01: +0,1566259200
1.043,8,Aug 21 2019 01: +0,1566345600
0.965,2,Aug 24 2019 01: +0,1566604800
1.041,1,Aug 27 2019 01: +0,1566864000
1.117,3,Aug 30 2019 01: +0,1567123200
1.288,2,Aug 31 2019 01: +0,1567209600
1.314,2,Sep 03 2019 01: +0,1567468800
0.915,16,Sep 04 2019 01: +0,1567555200
1.129,1,Sep 05 2019 01: +0,1567641600
1.141,8,Sep 07 2019 01: +0,1567814400
0.957,1,Sep 08 2019 01: +0,1567900800
1.048,2,Sep 09 2019 01: +0,1567987200
0.854,7,Sep 10 2019 01: +0,1568073600
1.044,1,Sep 12 2019 01: +0,1568246400
0.873,2,Sep 13 2019 01: +0,1568332800
0.922,1,Sep 17 2019 01: +0,1568678400
0.985,2,Sep 18 2019 01: +0,1568764800
1.078,2,Sep 19 2019 01: +0,1568851200
1.229,1,Sep 20 2019 01: +0,1568937600
1.242,2,Sep 24 2019 01: +0,1569283200
1.368,1,Sep 27 2019 01: +0,1569542400
1.37,1,Sep 28 2019 01: +0,1569628800
1.37,1,Oct 03 2019 01: +0,1570060800
1.377,1,Oct 05 2019 01: +0,1570233600
1.325,1,Oct 07 2019 01: +0,1570406400
1.377,3,Oct 10 2019 01: +0,1570665600
1.214,3,Oct 11 2019 01: +0,1570752000
1.382,1,Oct 12 2019 01: +0,1570838400
1.379,1,Oct 14 2019 01: +0,1571011200
1.379,1,Oct 16 2019 01: +0,1571184000
1.388,1,Oct 18 2019 01: +0,1571356800
1.391,3,Oct 19 2019 01: +0,1571443200
1.322,1,Oct 24 2019 01: +0,1571875200
1.059,1,Oct 26 2019 01: +0,1572048000
1.141,1,Oct 27 2019 01: +0,1572134400
1.373,2,Oct 28 2019 01: +0,1572224400
1.076,3,Oct 29 2019 01: +0,1572310800
1.387,2,Oct 30 2019 01: +0,1572397200
0.949,1,Nov 01 2019 01: +0,1572570000
1.395,2,Nov 03 2019 01: +0,1572742800
1.399,2,Nov 04 2019 01: +0,1572829200
1.21,1,Nov 06 2019 01: +0,1573002000
1.399,5,Nov 08 2019 01: +0,1573174800
1.37,1,Nov 10 2019 01: +0,1573347600
1.373,1,Nov 13 2019 01: +0,1573606800
1.346,1,Nov 16 2019 01: +0,1573866000
1.395,3,Nov 17 2019 01: +0,1573952400
1.426,1,Nov 20 2019 01: +0,1574211600
1.431,1,Nov 22 2019 01: +0,1574384400
1.209,1,Nov 26 2019 01: +0,1574730000
1.406,1,Nov 27 2019 01: +0,1574816400
0.909,1,Nov 29 2019 01: +0,1574989200
1.456,1,Nov 30 2019 01: +0,1575075600
1.436,1,Dec 01 2019 01: +0,1575162000
1.473,1,Dec 02 2019 01: +0,1575248400
1.474,1,Dec 06 2019 01: +0,1575594000
1.578,2,Dec 08 2019 01: +0,1575766800
1.128,1,Dec 09 2019 01: +0,1575853200
1.548,1,Dec 12 2019 01: +0,1576112400
1.678,1,Dec 14 2019 01: +0,1576285200
1.817,1,Dec 16 2019 01: +0,1576458000
1.72,1,Dec 17 2019 01: +0,1576544400
1.258,1,Dec 18 2019 01: +0,1576630800
1.499,1,Dec 21 2019 01: +0,1576890000
1.406,1,Dec 25 2019 01: +0,1577235600
1.579,1,Dec 26 2019 01: +0,1577322000
1.508,1,Dec 29 2019 01: +0,1577581200
1.636,2,Dec 30 2019 01: +0,1577667600
1.909,2,Jan 05 2020 01: +0,1578186000
1.957,4,Jan 23 2020 01: +0,1579741200
2.831,1,Jan 26 2020 01: +0,1580000400
1.793,1,Jan 31 2020 01: +0,1580432400
2.851,1,Feb 02 2020 01: +0,1580605200
2.163,2,Feb 05 2020 01: +0,1580864400
2.697,1,Feb 09 2020 01: +0,1581210000
2.837,1,Feb 19 2020 01: +0,1582074000
2.011,2,Feb 24 2020 01: +0,1582506000
2.766,1,Feb 27 2020 01: +0,1582765200
2.97,1,Mar 06 2020 01: +0,1583456400
1.782,2,Mar 08 2020 01: +0,1583629200
1.741,1,Mar 11 2020 01: +0,1583888400
2.262,2,Mar 14 2020 01: +0,1584147600
1.997,2,Mar 15 2020 01: +0,1584234000
2.208,4,Mar 20 2020 01: +0,1584666000
1.324,1,Mar 24 2020 01: +0,1585011600
1.748,1,Mar 26 2020 01: +0,1585184400
4.893,8,Mar 27 2020 01: +0,1585270800
1.993,2,Apr 02 2020 01: +0,1585785600
2.258,1,Apr 05 2020 01: +0,1586044800
2.035,1,Apr 14 2020 01: +0,1586822400
1.977,1,Apr 19 2020 01: +0,1587254400
2.044,1,Apr 21 2020 01: +0,1587427200
2.255,1,Apr 23 2020 01: +0,1587600000
2.287,2,Apr 25 2020 01: +0,1587772800
2.055,1,Apr 26 2020 01: +0,1587859200
1.938,1,Apr 28 2020 01: +0,1588032000
2.158,1,May 01 2020 01: +0,1588291200
2.058,1,May 04 2020 01: +0,1588550400
2.351,4,May 06 2020 01: +0,1588723200
2.579,2,May 07 2020 01: +0,1588809600
3.765,5,May 10 2020 01: +0,1589068800
3.143,1,May 17 2020 01: +0,1589673600
2.568,1,Jun 04 2020 01: +0,1591228800
2.756,1,Jun 05 2020 01: +0,1591315200
2.444,2,Jun 08 2020 01: +0,1591574400
2.192,1,Jun 11 2020 01: +0,1591833600
2.792,1,Jun 14 2020 01: +0,1592092800
2.629,1,Jun 18 2020 01: +0,1592438400
2.892,1,Jun 20 2020 01: +0,1592611200
2.897,2,Jun 22 2020 01: +0,1592784000
2.935,1,Jun 26 2020 01: +0,1593129600
2.333,1,Jun 28 2020 01: +0,1593302400
2.842,1,Jun 30 2020 01: +0,1593475200
2.851,1,Jul 01 2020 01: +0,1593561600
2.891,1,Jul 06 2020 01: +0,1593993600
2.482,1,Jul 09 2020 01: +0,1594252800
2.744,2,Jul 10 2020 01: +0,1594339200
2.976,1,Jul 13 2020 01: +0,1594598400
3.578,1,Jul 15 2020 01: +0,1594771200
2.845,1,Jul 18 2020 01: +0,1595030400
2.833,1,Jul 20 2020 01: +0,1595203200
3.906,1,Jul 25 2020 01: +0,1595635200
4.27,2,Jul 26 2020 01: +0,1595721600
3.322,1,Jul 30 2020 01: +0,1596067200
3.4,1,Jul 31 2020 01: +0,1596153600
3.144,1,Aug 07 2020 01: +0,1596758400
5.271,1,Aug 08 2020 01: +0,1596844800
3.482,1,Aug 10 2020 01: +0,1597017600
3.501,1,Aug 12 2020 01: +0,1597190400
3.437,2,Aug 15 2020 01: +0,1597449600
3.267,1,Aug 18 2020 01: +0,1597708800
3.281,1,Aug 20 2020 01: +0,1597881600
3.158,1,Aug 22 2020 01: +0,1598054400
3.102,2,Aug 27 2020 01: +0,1598486400
3.162,1,Aug 28 2020 01: +0,1598572800
3.16,1,Aug 29 2020 01: +0,1598659200
4.136,3,Aug 30 2020 01: +0,1598745600
3.97,1,Sep 04 2020 01: +0,1599177600
4.485,1,Sep 08 2020 01: +0,1599523200
4.507,1,Sep 14 2020 01: +0,1600041600
3.593,1,Sep 18 2020 01: +0,1600387200
2.959,1,Sep 22 2020 01: +0,1600732800
2.944,1,Sep 25 2020 01: +0,1600992000
2.993,2,Oct 14 2020 01: +0,1602633600
2.907,1,Oct 21 2020 01: +0,1603238400
4.19,2,Oct 24 2020 01: +0,1603497600
2.767,1,Oct 27 2020 01: +0,1603760400
2.448,1,Nov 11 2020 01: +0,1605056400
3.424,1,Nov 14 2020 01: +0,1605315600
3.222,2,Nov 22 2020 01: +0,1606006800
4.139,1,Nov 24 2020 01: +0,1606179600
3.019,1,Nov 29 2020 01: +0,1606611600
3.01,2,Dec 03 2020 01: +0,1606957200
3.076,1,Dec 04 2020 01: +0,1607043600
3.276,1,Dec 16 2020 01: +0,1608080400
3.341,1,Dec 20 2020 01: +0,1608426000
3.358,1,Dec 26 2020 01: +0,1608944400
3.37,1,Dec 29 2020 01: +0,1609203600
2.294,1,Dec 30 2020 01: +0,1609290000
3.465,1,Dec 31 2020 01: +0,1609376400
2.337,1,Jan 04 2021 01: +0,1609722000
3.468,3,Jan 06 2021 01: +0,1609894800
4.366,1,Jan 11 2021 01: +0,1610326800
2.75,1,Jan 15 2021 01: +0,1610672400
2.752,1,Jan 16 2021 01: +0,1610758800
2.842,1,Jan 21 2021 01: +0,1611190800
2.853,1,Jan 31 2021 01: +0,1612054800
4.243,1,Feb 07 2021 01: +0,1612659600
2.735,1,Feb 09 2021 01: +0,1612832400
4.121,1,Feb 16 2021 01: +0,1613437200
3.256,1,Feb 21 2021 01: +0,1613869200
4.088,1,Feb 22 2021 01: +0,1613955600
2.663,1,Mar 01 2021 01: +0,1614560400
3.118,1,Mar 02 2021 01: +0,1614646800
3.852,1,Mar 07 2021 01: +0,1615078800
4.052,1,Mar 08 2021 01: +0,1615165200
4.037,1,Mar 10 2021 01: +0,1615338000
3.934,1,Mar 15 2021 01: +0,1615770000
4.224,2,Mar 16 2021 01: +0,1615856400
3.857,1,Mar 24 2021 01: +0,1616547600
4.219,4,Mar 26 2021 01: +0,1616720400
4.481,1,Mar 27 2021 01: +0,1616806800
4.373,1,Apr 02 2021 01: +0,1617321600
4.384,1,Apr 05 2021 01: +0,1617580800
4.0,2,Apr 09 2021 01: +0,1617926400
3.4,1,Apr 10 2021 01: +0,1618012800
4.723,1,Apr 17 2021 01: +0,1618617600
4.86,2,Apr 18 2021 01: +0,1618704000
4.907,1,Apr 21 2021 01: +0,1618963200
3.308,1,Apr 28 2021 01: +0,1619568000
3.863,1,May 01 2021 01: +0,1619827200
3.367,1,May 03 2021 01: +0,1620000000
4.724,1,May 04 2021 01: +0,1620086400
4.425,1,May 11 2021 01: +0,1620691200
3.308,1,May 13 2021 01: +0,1620864000
4.374,1,May 14 2021 01: +0,1620950400
4.45,2,May 20 2021 01: +0,1621468800
4.332,1,May 26 2021 01: +0,1621987200
3.453,2,May 27 2021 01: +0,1622073600
3.367,1,May 31 2021 01: +0,1622419200
3.474,1,Jun 01 2021 01: +0,1622505600
4.234,1,Jun 03 2021 01: +0,1622678400
4.185,1,Jun 04 2021 01: +0,1622764800
3.458,1,Jun 06 2021 01: +0,1622937600
4.222,1,Jun 14 2021 01: +0,1623628800
4.262,1,Jun 15 2021 01: +0,1623715200
3.515,1,Jul 03 2021 01: +0,1625270400
3.47,1,Jul 16 2021 01: +0,1626393600
3.427,1,Jul 18 2021 01: +0,1626566400
3.418,2,Jul 20 2021 01: +0,1626739200
3.422,1,Jul 21 2021 01: +0,1626825600
4.201,1,Jul 27 2021 01: +0,1627344000
4.306,1,Jul 29 2021 01: +0,1627516800
4.698,1,Aug 07 2021 01: +0,1628294400
4.798,1,Aug 08 2021 01: +0,1628380800
4.028,1,Aug 12 2021 01: +0,1628726400
4.002,1,Aug 17 2021 01: +0,1629158400
3.342,1,Aug 18 2021 01: +0,1629244800
4.366,1,Aug 20 2021 01: +0,1629417600
4.554,2,Aug 24 2021 01: +0,1629763200
4.648,1,Aug 28 2021 01: +0,1630108800
4.286,1,Sep 12 2021 01: +0,1631404800
4.86,1,Sep 13 2021 01: +0,1631491200
3.118,1,Sep 15 2021 01: +0,1631664000
4.838,1,Sep 16 2021 01: +0,1631750400
4.833,2,Sep 18 2021 01: +0,1631923200
3.915,1,Sep 26 2021 01: +0,1632614400
3.915,3,Oct 05 2021 01: +0,1633392000
4.398,1,Oct 11 2021 01: +0,1633910400
4.401,1,Oct 12 2021 01: +0,1633996800
4.81,4,Oct 18 2021 01: +0,1634515200
4.607,1,Oct 30 2021 01: +0,1635552000
3.727,1,Nov 05 2021 01: +0,1636074000
3.019,1,Nov 06 2021 01: +0,1636160400
2.97,1,Nov 08 2021 01: +0,1636333200
4.45,1,Nov 11 2021 01: +0,1636592400
4.012,1,Dec 09 2021 01: +0,1639011600
4.07,1,Dec 10 2021 01: +0,1639098000
4.187,2,Dec 23 2021 01: +0,1640221200
4.476,3,Dec 27 2021 01: +0,1640566800
3.751,2,Jan 02 2022 01: +0,1641085200
4.68,1,Jan 13 2022 01: +0,1642035600
3.739,1,Jan 19 2022 01: +0,1642554000
2.92,1,Jan 20 2022 01: +0,1642640400
3.862,1,Jan 23 2022 01: +0,1642899600
4.288,2,Jan 24 2022 01: +0,1642986000
4.259,1,Jan 29 2022 01: +0,1643418000
4.265,1,Feb 01 2022 01: +0,1643677200
4.582,1,Feb 08 2022 01: +0,1644282000
4.596,2,Feb 23 2022 01: +0,1645578000
4.856,1,Feb 24 2022 01: +0,1645664400
4.541,3,Mar 03 2022 01: +0,1646269200
3.112,1,Mar 05 2022 01: +0,1646442000
4.2,1,Mar 11 2022 01: +0,1646960400
4.554,1,Mar 13 2022 01: +0,1647133200
3.244,1,Mar 16 2022 01: +0,1647392400
4.219,1,Mar 17 2022 01: +0,1647478800
5.96,1,Mar 25 2022 01: +0,1648170000
6.26,1,Mar 26 2022 01: +0,1648256400
7.915,3,Mar 27 2022 01: +0,1648342800
10.661,1,Mar 30 2022 01: +0,1648598400
6.684,1,Apr 03 2022 01: +0,1648944000
4.186,1,Apr 10 2022 01: +0,1649548800
9.805,2,Apr 11 2022 01: +0,1649635200
5.9,1,Apr 14 2022 01: +0,1649894400
5.923,1,Apr 15 2022 01: +0,1649980800
5.923,1,Apr 18 2022 01: +0,1650240000
4.602,1,May 15 2022 01: +0,1652572800
4.924,1,May 20 2022 01: +0,1653004800
5.361,3,May 22 2022 01: +0,1653177600
4.756,1,May 24 2022 01: +0,1653350400
3.727,1,May 27 2022 01: +0,1653609600
4.028,1,Jun 05 2022 01: +0,1654387200
3.905,1,Jun 21 2022 01: +0,1655769600
3.466,1,Jun 24 2022 01: +0,1656028800
5.58,1,Jun 26 2022 01: +0,1656201600
2.483,1,Jul 02 2022 01: +0,1656720000
5.439,1,Jul 10 2022 01: +0,1657411200
5.701,1,Jul 22 2022 01: +0,1658448000
2.41,1,Jul 27 2022 01: +0,1658880000
5.782,1,Aug 02 2022 01: +0,1659398400
6.32,1,Aug 08 2022 01: +0,1659916800
6.617,1,Aug 13 2022 01: +0,1660348800
6.791,1,Aug 20 2022 01: +0,1660953600
3.308,1,Aug 21 2022 01: +0,1661040000
6.84,1,Aug 22 2022 01: +0,1661126400
7.03,1,Aug 25 2022 01: +0,1661385600
6.444,1,Sep 09 2022 01: +0,1662681600
4.68,1,Sep 20 2022 01: +0,1663632000
4.21,1,Sep 23 2022 01: +0,1663891200
3.817,1,Sep 30 2022 01: +0,1664496000
3.036,1,Oct 03 2022 01: +0,1664755200
2.986,1,Oct 08 2022 01: +0,1665187200
2.821,1,Oct 09 2022 01: +0,1665273600
5.542,1,Oct 10 2022 01: +0,1665360000
5.24,2,Oct 15 2022 01: +0,1665792000
3.534,1,Oct 26 2022 01: +0,1666742400
5.137,1,Nov 20 2022 01: +0,1668906000
4.297,2,Dec 01 2022 01: +0,1669856400
5.327,4,Dec 11 2022 01: +0,1670720400
4.636,2,Dec 13 2022 01: +0,1670893200
4.48,1,Jan 16 2023 01: +0,1673830800
4.5,1,Jan 17 2023 01: +0,1673917200
5.782,3,Jan 19 2023 01: +0,1674090000
4.112,1,Jan 21 2023 01: +0,1674262800
4.964,1,Feb 01 2023 01: +0,1675213200
5.597,1,Feb 03 2023 01: +0,1675386000
5.45,1,Feb 07 2023 01: +0,1675731600
4.43,1,Feb 08 2023 01: +0,1675818000
4.577,1,Feb 13 2023 01: +0,1676250000
4.955,1,Feb 19 2023 22: +0,1676844000
6.136,1,Feb 20 2023 06: +0,1676872800
3.699,1,Feb 21 2023 02: +0,1676944800
5.997,1,Feb 28 2023 03: +0,1677553200
5.997,1,Mar 01 2023 11: +0,1677668400
4.853,1,Mar 15 2023 00: +0,1678838400
6.02,1,Mar 15 2023 07: +0,1678863600
6.018,1,Mar 15 2023 20: +0,1678910400
5.73,1,Mar 24 2023 18: +0,1679680800
5.72,2,Mar 25 2023 14: +0,1679752800
5.884,1,Mar 25 2023 16: +0,1679760000
5.916,1,Mar 26 2023 05: +0,1679803200
5.965,1,Mar 27 2023 15: +0,1679925600
5.02,1,Mar 28 2023 19: +0,1680026400
6.092,1,Mar 28 2023 20: +0,1680030000
5.661,1,Mar 31 2023 09: +0,1680249600
6.16,1,Apr 01 2023 20: +0,1680375600
6.434,2,Apr 01 2023 22: +0,1680382800
6.601,1,Apr 02 2023 00: +0,1680390000
6.796,1,Apr 02 2023 06: +0,1680411600
8.522,3,Apr 04 2023 12: +0,1680606000
10.141,1,Apr 04 2023 21: +0,1680638400
10.092,1,Apr 05 2023 17: +0,1680710400
11.08,1,Apr 06 2023 18: +0,1680800400
