price,quantity,date,unix timestamp
3.694,1,Jun 02 2024 21: +0,1717358400
3.646,1,Jun 02 2024 23: +0,1717365600
3.603,1,Jun 03 2024 09: +0,1717401600
3.631,1,Jun 03 2024 11: +0,1717408800
3.404,1,Jun 03 2024 13: +0,1717416000
3.498,1,Jun 03 2024 15: +0,1717423200
3.553,1,Jun 03 2024 16: +0,1717426800
3.578,1,Jun 03 2024 17: +0,1717430400
3.603,1,Jun 03 2024 18: +0,1717434000
3.649,1,Jun 03 2024 20: +0,1717441200
3.573,1,Jun 03 2024 21: +0,1717444800
3.651,1,Jun 03 2024 22: +0,1717448400
3.649,1,Jun 03 2024 23: +0,1717452000
3.673,2,Jun 04 2024 02: +0,1717462800
4.053,1,Jun 04 2024 08: +0,1717484400
3.699,2,Jun 04 2024 13: +0,1717502400
3.975,1,Jun 04 2024 14: +0,1717506000
3.641,1,Jun 04 2024 16: +0,1717513200
3.641,1,Jun 04 2024 17: +0,1717516800
4.062,1,Jun 04 2024 20: +0,1717527600
3.978,1,Jun 05 2024 03: +0,1717552800
3.681,1,Jun 05 2024 10: +0,1717578000
3.681,1,Jun 05 2024 18: +0,1717606800
3.673,1,Jun 05 2024 21: +0,1717617600
3.665,2,Jun 05 2024 23: +0,1717624800
3.804,2,Jun 06 2024 04: +0,1717642800
3.367,1,Jun 06 2024 07: +0,1717653600
3.743,1,Jun 06 2024 15: +0,1717682400
3.689,1,Jun 06 2024 16: +0,1717686000
3.614,2,Jun 06 2024 17: +0,1717689600
4.05,1,Jun 06 2024 19: +0,1717696800
2.995,1,Jun 06 2024 21: +0,1717704000
3.784,1,Jun 07 2024 07: +0,1717740000
3.705,1,Jun 07 2024 12: +0,1717758000
3.705,3,Jun 07 2024 14: +0,1717765200
3.705,1,Jun 07 2024 20: +0,1717786800
3.705,1,Jun 07 2024 21: +0,1717790400
3.803,2,Jun 07 2024 22: +0,1717794000
3.668,2,Jun 08 2024 02: +0,1717808400
3.705,1,Jun 08 2024 03: +0,1717812000
3.705,1,Jun 08 2024 04: +0,1717815600
3.705,1,Jun 08 2024 10: +0,1717837200
3.697,1,Jun 08 2024 12: +0,1717844400
3.697,1,Jun 08 2024 13: +0,1717848000
3.697,1,Jun 08 2024 14: +0,1717851600
3.63,1,Jun 08 2024 16: +0,1717858800
3.547,1,Jun 08 2024 17: +0,1717862400
3.791,5,Jun 08 2024 18: +0,1717866000
3.468,1,Jun 08 2024 19: +0,1717869600
3.705,1,Jun 08 2024 21: +0,1717876800
3.677,2,Jun 08 2024 23: +0,1717884000
3.653,2,Jun 09 2024 00: +0,1717887600
3.638,1,Jun 09 2024 07: +0,1717912800
3.571,1,Jun 09 2024 11: +0,1717927200
3.562,1,Jun 09 2024 14: +0,1717938000
3.483,1,Jun 09 2024 16: +0,1717945200
3.523,1,Jun 09 2024 17: +0,1717948800
3.554,1,Jun 09 2024 21: +0,1717963200
3.46,1,Jun 10 2024 00: +0,1717974000
3.554,1,Jun 10 2024 05: +0,1717992000
3.539,1,Jun 10 2024 07: +0,1717999200
3.42,1,Jun 10 2024 10: +0,1718010000
3.515,1,Jun 10 2024 11: +0,1718013600
3.376,1,Jun 10 2024 15: +0,1718028000
3.554,1,Jun 10 2024 18: +0,1718038800
3.177,1,Jun 10 2024 19: +0,1718042400
3.547,1,Jun 10 2024 21: +0,1718049600
3.412,1,Jun 10 2024 22: +0,1718053200
3.396,1,Jun 11 2024 00: +0,1718060400
3.554,1,Jun 11 2024 02: +0,1718067600
3.566,1,Jun 11 2024 10: +0,1718096400
3.554,1,Jun 11 2024 13: +0,1718107200
3.539,2,Jun 11 2024 14: +0,1718110800
3.654,2,Jun 11 2024 17: +0,1718121600
3.554,1,Jun 11 2024 20: +0,1718132400
3.428,2,Jun 11 2024 21: +0,1718136000
3.547,2,Jun 12 2024 09: +0,1718179200
3.554,1,Jun 12 2024 14: +0,1718197200
3.404,1,Jun 12 2024 15: +0,1718200800
3.539,1,Jun 12 2024 20: +0,1718218800
3.554,1,Jun 12 2024 22: +0,1718226000
3.953,4,Jun 12 2024 23: +0,1718229600
3.554,1,Jun 13 2024 08: +0,1718262000
3.554,1,Jun 13 2024 09: +0,1718265600
3.554,1,Jun 13 2024 12: +0,1718276400
3.547,1,Jun 13 2024 17: +0,1718294400
3.499,1,Jun 13 2024 18: +0,1718298000
3.389,1,Jun 13 2024 19: +0,1718301600
3.178,1,Jun 13 2024 20: +0,1718305200
3.389,1,Jun 14 2024 07: +0,1718344800
3.389,1,Jun 14 2024 12: +0,1718362800
3.389,3,Jun 14 2024 16: +0,1718377200
3.373,1,Jun 14 2024 19: +0,1718388000
3.341,1,Jun 14 2024 20: +0,1718391600
3.389,1,Jun 14 2024 22: +0,1718398800
3.389,1,Jun 15 2024 00: +0,1718406000
3.136,1,Jun 15 2024 13: +0,1718452800
