price,quantity,date,unix timestamp
3.839,1,May 25 2024 07: +0,1716616800
3.68,2,May 25 2024 09: +0,1716624000
3.684,1,May 25 2024 10: +0,1716627600
3.703,2,May 25 2024 12: +0,1716634800
3.927,2,May 25 2024 17: +0,1716652800
3.88,1,May 25 2024 18: +0,1716656400
3.888,1,May 25 2024 19: +0,1716660000
3.802,1,May 25 2024 21: +0,1716667200
3.535,1,May 26 2024 00: +0,1716678000
4.006,1,May 26 2024 01: +0,1716681600
3.959,1,May 26 2024 05: +0,1716696000
3.802,1,May 26 2024 14: +0,1716728400
4.17,1,May 26 2024 18: +0,1716742800
3.974,1,May 26 2024 19: +0,1716746400
4.187,1,May 26 2024 21: +0,1716753600
3.927,1,May 26 2024 22: +0,1716757200
4.455,1,May 27 2024 05: +0,1716782400
3.896,1,May 27 2024 06: +0,1716786000
4.485,1,May 27 2024 08: +0,1716793200
4.218,1,May 27 2024 15: +0,1716818400
4.059,2,May 27 2024 19: +0,1716832800
4.1,1,May 27 2024 21: +0,1716840000
4.438,2,May 28 2024 01: +0,1716854400
3.833,1,May 29 2024 14: +0,1716987600
4.386,3,May 29 2024 18: +0,1717002000
3.927,1,May 29 2024 19: +0,1717005600
4.061,1,May 30 2024 02: +0,1717030800
4.281,1,May 30 2024 03: +0,1717034400
3.731,1,May 30 2024 08: +0,1717052400
3.684,1,May 30 2024 10: +0,1717059600
4.595,1,May 30 2024 13: +0,1717070400
4.141,2,May 30 2024 15: +0,1717077600
3.676,1,May 30 2024 18: +0,1717088400
3.684,1,May 30 2024 19: +0,1717092000
3.608,1,May 31 2024 05: +0,1717128000
3.678,1,May 31 2024 08: +0,1717138800
3.678,1,May 31 2024 09: +0,1717142400
3.533,4,May 31 2024 13: +0,1717156800
3.769,4,May 31 2024 15: +0,1717164000
3.56,1,May 31 2024 16: +0,1717167600
3.584,2,May 31 2024 19: +0,1717178400
3.537,1,May 31 2024 22: +0,1717189200
3.608,1,Jun 01 2024 02: +0,1717203600
3.584,1,Jun 01 2024 08: +0,1717225200
3.694,1,Jun 01 2024 09: +0,1717228800
3.603,1,Jun 01 2024 17: +0,1717257600
3.603,1,Jun 01 2024 18: +0,1717261200
4.131,5,Jun 01 2024 23: +0,1717279200
3.584,1,Jun 02 2024 00: +0,1717282800
3.56,1,Jun 02 2024 02: +0,1717290000
4.182,1,Jun 02 2024 06: +0,1717304400
3.482,1,Jun 02 2024 13: +0,1717329600
3.427,1,Jun 02 2024 14: +0,1717333200
4.191,1,Jun 02 2024 15: +0,1717336800
3.584,2,Jun 02 2024 18: +0,1717347600
3.893,1,Jun 02 2024 20: +0,1717354800
3.987,1,Jun 02 2024 23: +0,1717365600
4.08,1,Jun 03 2024 00: +0,1717369200
4.125,1,Jun 03 2024 02: +0,1717376400
3.529,1,Jun 03 2024 13: +0,1717416000
3.529,1,Jun 03 2024 14: +0,1717419600
3.529,1,Jun 03 2024 15: +0,1717423200
3.554,1,Jun 04 2024 00: +0,1717455600
3.547,2,Jun 04 2024 06: +0,1717477200
3.554,1,Jun 04 2024 07: +0,1717480800
3.531,2,Jun 04 2024 12: +0,1717498800
3.554,3,Jun 04 2024 16: +0,1717513200
3.554,1,Jun 04 2024 17: +0,1717516800
3.523,1,Jun 04 2024 19: +0,1717524000
3.554,2,Jun 04 2024 20: +0,1717527600
3.554,1,Jun 04 2024 21: +0,1717531200
3.558,1,Jun 05 2024 03: +0,1717552800
3.661,1,Jun 05 2024 04: +0,1717556400
3.669,2,Jun 05 2024 05: +0,1717560000
3.633,3,Jun 05 2024 07: +0,1717567200
3.618,2,Jun 05 2024 12: +0,1717585200
3.665,2,Jun 05 2024 14: +0,1717592400
3.633,2,Jun 05 2024 15: +0,1717596000
3.381,2,Jun 05 2024 16: +0,1717599600
3.396,1,Jun 05 2024 18: +0,1717606800
3.396,2,Jun 05 2024 19: +0,1717610400
2.657,1,Jun 05 2024 20: +0,1717614000
3.389,3,Jun 05 2024 22: +0,1717621200
3.428,1,Jun 05 2024 23: +0,1717624800
3.361,1,Jun 06 2024 03: +0,1717639200
3.387,2,Jun 06 2024 11: +0,1717668000
3.333,2,Jun 06 2024 12: +0,1717671600
3.317,1,Jun 06 2024 14: +0,1717678800
3.246,1,Jun 06 2024 15: +0,1717682400
3.27,1,Jun 06 2024 16: +0,1717686000
3.325,1,Jun 06 2024 17: +0,1717689600
3.325,1,Jun 06 2024 18: +0,1717693200
3.366,2,Jun 06 2024 19: +0,1717696800
3.333,1,Jun 06 2024 21: +0,1717704000
3.333,1,Jun 07 2024 04: +0,1717729200
3.373,1,Jun 07 2024 07: +0,1717740000
3.258,2,Jun 07 2024 08: +0,1717743600
3.183,1,Jun 07 2024 17: +0,1717776000
3.239,1,Jun 07 2024 18: +0,1717779600
3.245,2,Jun 07 2024 20: +0,1717786800
3.2,2,Jun 07 2024 21: +0,1717790400
3.164,1,Jun 07 2024 22: +0,1717794000
3.104,2,Jun 08 2024 03: +0,1717812000
3.104,1,Jun 08 2024 09: +0,1717833600
3.152,1,Jun 08 2024 10: +0,1717837200
3.104,1,Jun 08 2024 12: +0,1717844400
3.16,1,Jun 08 2024 13: +0,1717848000
3.104,1,Jun 08 2024 14: +0,1717851600
2.826,2,Jun 08 2024 15: +0,1717855200
3.041,1,Jun 08 2024 22: +0,1717880400
3.075,1,Jun 09 2024 01: +0,1717891200
3.132,2,Jun 09 2024 12: +0,1717930800
3.195,1,Jun 09 2024 14: +0,1717938000
3.075,1,Jun 09 2024 16: +0,1717945200
3.05,1,Jun 09 2024 22: +0,1717966800
3.075,1,Jun 10 2024 05: +0,1717992000
3.075,1,Jun 10 2024 12: +0,1718017200
3.058,1,Jun 10 2024 14: +0,1718024400
3.024,1,Jun 10 2024 17: +0,1718035200
3.024,1,Jun 10 2024 18: +0,1718038800
2.93,1,Jun 10 2024 20: +0,1718046000
3.171,1,Jun 10 2024 21: +0,1718049600
1.78,1,Jun 11 2024 05: +0,1718078400
2.93,1,Jun 11 2024 12: +0,1718103600
2.844,1,Jun 11 2024 14: +0,1718110800
2.559,1,Jun 11 2024 16: +0,1718118000
2.469,1,Jun 11 2024 21: +0,1718136000
2.457,1,Jun 12 2024 02: +0,1718154000
2.185,1,Jun 12 2024 07: +0,1718172000
2.443,1,Jun 12 2024 11: +0,1718186400
2.266,2,Jun 12 2024 14: +0,1718197200
2.481,1,Jun 12 2024 15: +0,1718200800
2.457,2,Jun 12 2024 18: +0,1718211600
2.865,3,Jun 13 2024 01: +0,1718236800
2.38,1,Jun 13 2024 09: +0,1718265600
2.457,1,Jun 13 2024 18: +0,1718298000
2.472,1,Jun 13 2024 20: +0,1718305200
2.446,3,Jun 13 2024 21: +0,1718308800
2.41,1,Jun 14 2024 04: +0,1718334000
2.434,1,Jun 14 2024 07: +0,1718344800
2.445,1,Jun 14 2024 08: +0,1718348400
2.393,1,Jun 14 2024 09: +0,1718352000
2.409,1,Jun 14 2024 11: +0,1718359200
2.433,1,Jun 14 2024 13: +0,1718366400
2.446,1,Jun 14 2024 18: +0,1718384400
2.235,1,Jun 14 2024 19: +0,1718388000
2.393,1,Jun 14 2024 21: +0,1718395200
2.243,1,Jun 14 2024 22: +0,1718398800
2.243,1,Jun 14 2024 23: +0,1718402400
2.37,1,Jun 15 2024 07: +0,1718431200
2.444,4,Jun 15 2024 09: +0,1718438400
2.49,1,Jun 15 2024 11: +0,1718445600
2.201,1,Jun 15 2024 13: +0,1718452800
2.613,1,Jun 15 2024 14: +0,1718456400
2.714,1,Jun 15 2024 16: +0,1718463600
2.861,6,Jun 15 2024 17: +0,1718467200
