price,quantity,date,unix timestamp
16.966,1,May 01 2023 17: +0,1682956800
16.903,1,May 01 2023 19: +0,1682964000
17.889,3,May 01 2023 20: +0,1682967600
16.904,2,May 01 2023 21: +0,1682971200
18.203,3,May 02 2023 06: +0,1683003600
17.694,1,May 02 2023 13: +0,1683028800
17.175,1,May 02 2023 14: +0,1683032400
9.726,2,May 02 2023 17: +0,1683043200
15.763,2,May 02 2023 19: +0,1683050400
14.235,2,May 02 2023 21: +0,1683057600
17.774,1,May 02 2023 22: +0,1683061200
18.837,1,May 03 2023 04: +0,1683082800
18.59,2,May 03 2023 09: +0,1683100800
19.192,1,May 03 2023 15: +0,1683122400
18.126,1,May 03 2023 16: +0,1683126000
19.569,1,May 03 2023 17: +0,1683129600
18.102,3,May 03 2023 19: +0,1683136800
18.425,2,May 03 2023 21: +0,1683144000
17.638,1,May 04 2023 09: +0,1683187200
17.734,1,May 04 2023 13: +0,1683201600
19.096,1,May 04 2023 15: +0,1683208800
19.617,3,May 04 2023 18: +0,1683219600
18.469,1,May 04 2023 20: +0,1683226800
18.164,1,May 04 2023 23: +0,1683237600
17.784,3,May 05 2023 01: +0,1683244800
16.868,3,May 05 2023 02: +0,1683248400
16.102,3,May 05 2023 03: +0,1683252000
13.803,1,May 05 2023 04: +0,1683255600
12.942,3,May 05 2023 05: +0,1683259200
12.491,1,May 05 2023 06: +0,1683262800
11.846,1,May 05 2023 08: +0,1683270000
13.512,1,May 05 2023 09: +0,1683273600
13.507,1,May 05 2023 10: +0,1683277200
13.974,2,May 05 2023 11: +0,1683280800
14.884,2,May 05 2023 12: +0,1683284400
13.747,2,May 05 2023 13: +0,1683288000
13.805,2,May 05 2023 15: +0,1683295200
13.483,2,May 05 2023 16: +0,1683298800
16.297,1,May 05 2023 18: +0,1683306000
13.453,1,May 05 2023 23: +0,1683324000
13.198,2,May 06 2023 04: +0,1683342000
12.094,1,May 06 2023 06: +0,1683349200
11.352,3,May 06 2023 08: +0,1683356400
11.694,2,May 06 2023 10: +0,1683363600
13.776,1,May 06 2023 11: +0,1683367200
12.17,1,May 06 2023 13: +0,1683374400
11.3,2,May 06 2023 14: +0,1683378000
11.481,1,May 06 2023 18: +0,1683392400
10.972,1,May 06 2023 19: +0,1683396000
10.972,1,May 06 2023 21: +0,1683403200
11.815,1,May 06 2023 22: +0,1683406800
7.92,1,May 07 2023 05: +0,1683432000
9.555,5,May 07 2023 06: +0,1683435600
11.983,1,May 07 2023 12: +0,1683457200
10.854,1,May 07 2023 17: +0,1683475200
10.917,3,May 07 2023 19: +0,1683482400
9.907,1,May 07 2023 22: +0,1683493200
12.535,1,May 07 2023 23: +0,1683496800
9.875,1,May 08 2023 01: +0,1683504000
12.054,1,May 08 2023 04: +0,1683514800
9.936,1,May 08 2023 06: +0,1683522000
10.375,2,May 08 2023 13: +0,1683547200
9.678,1,May 08 2023 15: +0,1683554400
10.427,1,May 08 2023 16: +0,1683558000
9.788,1,May 08 2023 18: +0,1683565200
9.861,1,May 08 2023 23: +0,1683583200
8.538,1,May 09 2023 03: +0,1683597600
9.826,2,May 09 2023 09: +0,1683619200
9.324,2,May 09 2023 14: +0,1683637200
11.1,1,May 09 2023 15: +0,1683640800
11.1,1,May 09 2023 16: +0,1683644400
9.948,1,May 09 2023 17: +0,1683648000
10.018,1,May 10 2023 10: +0,1683709200
11.592,1,May 10 2023 12: +0,1683716400
11.611,1,May 10 2023 16: +0,1683730800
11.595,1,May 10 2023 18: +0,1683738000
9.104,1,May 10 2023 20: +0,1683745200
10.219,1,May 10 2023 21: +0,1683748800
12.466,1,May 10 2023 22: +0,1683752400
12.993,1,May 11 2023 06: +0,1683781200
10.579,1,May 11 2023 19: +0,1683828000
11.113,2,May 12 2023 11: +0,1683885600
12.04,2,May 12 2023 14: +0,1683896400
10.284,1,May 12 2023 15: +0,1683900000
12.32,1,May 12 2023 19: +0,1683914400
12.382,2,May 12 2023 20: +0,1683918000
10.31,1,May 12 2023 22: +0,1683925200
11.535,1,May 13 2023 13: +0,1683979200
12.414,1,May 13 2023 14: +0,1683982800
9.637,1,May 13 2023 16: +0,1683990000
9.628,2,May 13 2023 18: +0,1683997200
12.092,1,May 13 2023 20: +0,1684004400
11.788,1,May 13 2023 23: +0,1684015200
11.378,1,May 14 2023 05: +0,1684036800
8.818,1,May 14 2023 07: +0,1684044000
9.501,1,May 14 2023 10: +0,1684054800
9.476,1,May 14 2023 18: +0,1684083600
8.668,1,May 14 2023 19: +0,1684087200
9.757,1,May 14 2023 20: +0,1684090800
8.388,1,May 14 2023 21: +0,1684094400
10.775,1,May 15 2023 01: +0,1684108800
8.144,1,May 15 2023 02: +0,1684112400
7.999,1,May 15 2023 06: +0,1684126800
8.009,2,May 15 2023 11: +0,1684144800
8.717,1,May 16 2023 04: +0,1684206000
8.901,1,May 16 2023 10: +0,1684227600
8.85,2,May 16 2023 13: +0,1684238400
9.018,1,May 16 2023 14: +0,1684242000
8.212,1,May 16 2023 15: +0,1684245600
8.192,1,May 16 2023 17: +0,1684252800
8.294,1,May 16 2023 18: +0,1684256400
8.847,2,May 16 2023 19: +0,1684260000
8.262,1,May 17 2023 01: +0,1684281600
8.036,1,May 17 2023 04: +0,1684292400
8.775,2,May 17 2023 10: +0,1684314000
7.964,1,May 17 2023 12: +0,1684321200
8.28,4,May 17 2023 13: +0,1684324800
8.082,2,May 17 2023 15: +0,1684332000
8.002,1,May 17 2023 17: +0,1684339200
8.521,2,May 17 2023 20: +0,1684350000
9.152,1,May 17 2023 22: +0,1684357200
9.172,1,May 18 2023 01: +0,1684368000
8.016,1,May 18 2023 06: +0,1684386000
7.959,1,May 18 2023 09: +0,1684396800
8.003,1,May 18 2023 11: +0,1684404000
7.997,1,May 18 2023 12: +0,1684407600
7.997,1,May 18 2023 14: +0,1684414800
7.907,1,May 18 2023 21: +0,1684440000
7.814,7,May 19 2023 03: +0,1684461600
7.544,2,May 19 2023 05: +0,1684468800
7.327,1,May 19 2023 06: +0,1684472400
7.48,1,May 19 2023 14: +0,1684501200
7.831,1,May 19 2023 23: +0,1684533600
6.94,1,May 20 2023 10: +0,1684573200
7.293,2,May 20 2023 12: +0,1684580400
7.083,1,May 20 2023 13: +0,1684584000
8.45,1,May 20 2023 14: +0,1684587600
8.466,2,May 20 2023 15: +0,1684591200
8.482,1,May 20 2023 16: +0,1684594800
8.568,1,May 20 2023 18: +0,1684602000
7.053,1,May 20 2023 20: +0,1684609200
7.037,1,May 20 2023 21: +0,1684612800
7.59,1,May 20 2023 23: +0,1684620000
6.929,1,May 21 2023 16: +0,1684681200
7.74,1,May 21 2023 18: +0,1684688400
6.997,2,May 21 2023 19: +0,1684692000
7.037,1,May 21 2023 20: +0,1684695600
9.022,6,May 22 2023 02: +0,1684717200
6.998,1,May 22 2023 05: +0,1684728000
5.784,1,May 22 2023 09: +0,1684742400
7.071,2,May 22 2023 11: +0,1684749600
6.877,1,May 22 2023 14: +0,1684760400
7.362,1,May 22 2023 16: +0,1684767600
7.347,2,May 22 2023 18: +0,1684774800
7.203,2,May 23 2023 03: +0,1684807200
7.173,2,May 23 2023 05: +0,1684814400
7.965,1,May 23 2023 09: +0,1684828800
8.002,1,May 23 2023 13: +0,1684843200
6.779,2,May 23 2023 19: +0,1684864800
6.62,1,May 23 2023 23: +0,1684879200
6.751,1,May 24 2023 00: +0,1684882800
6.559,3,May 24 2023 11: +0,1684922400
6.697,4,May 24 2023 12: +0,1684926000
6.035,1,May 24 2023 18: +0,1684947600
6.566,1,May 24 2023 19: +0,1684951200
7.82,1,May 24 2023 21: +0,1684958400
6.5,2,May 24 2023 22: +0,1684962000
6.725,1,May 25 2023 11: +0,1685008800
7.276,2,May 25 2023 13: +0,1685016000
6.717,1,May 25 2023 17: +0,1685030400
7.514,1,May 25 2023 19: +0,1685037600
7.659,1,May 26 2023 10: +0,1685091600
7.733,4,May 26 2023 12: +0,1685098800
8.327,1,May 27 2023 06: +0,1685163600
6.838,1,May 27 2023 10: +0,1685178000
6.815,2,May 27 2023 17: +0,1685203200
7.612,1,May 27 2023 19: +0,1685210400
6.822,1,May 27 2023 20: +0,1685214000
6.777,1,May 28 2023 00: +0,1685228400
8.231,1,May 28 2023 12: +0,1685271600
8.336,1,May 28 2023 14: +0,1685278800
6.814,1,May 28 2023 17: +0,1685289600
7.343,1,May 28 2023 20: +0,1685300400
7.36,1,May 28 2023 23: +0,1685311200
8.335,1,May 29 2023 01: +0,1685318400
8.343,2,May 29 2023 02: +0,1685322000
7.352,1,May 29 2023 05: +0,1685332800
7.388,1,May 29 2023 07: +0,1685340000
7.388,1,May 29 2023 09: +0,1685347200
7.334,1,May 29 2023 14: +0,1685365200
7.846,2,May 29 2023 19: +0,1685383200
7.36,3,May 29 2023 21: +0,1685390400
8.343,1,May 30 2023 06: +0,1685422800
8.35,2,May 30 2023 16: +0,1685458800
7.36,1,May 30 2023 19: +0,1685469600
8.261,1,May 31 2023 02: +0,1685494800
7.358,1,May 31 2023 06: +0,1685509200
8.28,1,May 31 2023 17: +0,1685548800
6.562,1,Jun 01 2023 05: +0,1685592000
8.107,1,Jun 01 2023 11: +0,1685613600
7.061,2,Jun 01 2023 18: +0,1685638800
8.007,4,Jun 02 2023 04: +0,1685674800
6.916,1,Jun 02 2023 12: +0,1685703600
7.34,2,Jun 02 2023 16: +0,1685718000
6.842,1,Jun 02 2023 17: +0,1685721600
6.12,1,Jun 02 2023 21: +0,1685736000
6.875,1,Jun 02 2023 22: +0,1685739600
7.813,1,Jun 03 2023 05: +0,1685764800
6.429,1,Jun 03 2023 10: +0,1685782800
6.815,1,Jun 03 2023 11: +0,1685786400
6.908,1,Jun 03 2023 12: +0,1685790000
7.02,1,Jun 03 2023 17: +0,1685808000
6.875,1,Jun 03 2023 20: +0,1685818800
6.75,1,Jun 03 2023 23: +0,1685829600
7.037,1,Jun 04 2023 03: +0,1685844000
6.672,2,Jun 04 2023 04: +0,1685847600
6.696,1,Jun 04 2023 06: +0,1685854800
6.64,1,Jun 04 2023 07: +0,1685858400
7.544,1,Jun 04 2023 08: +0,1685862000
7.855,1,Jun 04 2023 13: +0,1685880000
7.4,1,Jun 05 2023 08: +0,1685948400
6.928,1,Jun 05 2023 13: +0,1685966400
6.75,1,Jun 05 2023 17: +0,1685980800
6.876,1,Jun 06 2023 06: +0,1686027600
6.853,1,Jun 06 2023 09: +0,1686038400
7.251,1,Jun 06 2023 10: +0,1686042000
6.864,1,Jun 06 2023 12: +0,1686049200
7.251,1,Jun 06 2023 13: +0,1686052800
6.864,1,Jun 06 2023 16: +0,1686063600
6.836,1,Jun 06 2023 20: +0,1686078000
6.689,1,Jun 06 2023 21: +0,1686081600
7.255,1,Jun 07 2023 11: +0,1686132000
6.968,1,Jun 07 2023 15: +0,1686146400
6.871,1,Jun 07 2023 17: +0,1686153600
7.266,1,Jun 07 2023 18: +0,1686157200
7.305,1,Jun 07 2023 19: +0,1686160800
6.656,1,Jun 07 2023 20: +0,1686164400
7.088,1,Jun 08 2023 09: +0,1686211200
7.198,2,Jun 08 2023 14: +0,1686229200
7.04,1,Jun 08 2023 15: +0,1686232800
7.836,2,Jun 09 2023 00: +0,1686265200
7.17,1,Jun 09 2023 11: +0,1686304800
7.18,1,Jun 09 2023 14: +0,1686315600
7.173,1,Jun 09 2023 18: +0,1686330000
7.279,1,Jun 09 2023 20: +0,1686337200
7.231,1,Jun 10 2023 10: +0,1686387600
7.225,1,Jun 10 2023 18: +0,1686416400
7.051,1,Jun 10 2023 19: +0,1686420000
7.233,1,Jun 10 2023 21: +0,1686427200
6.957,1,Jun 11 2023 00: +0,1686438000
7.632,1,Jun 11 2023 02: +0,1686445200
7.455,1,Jun 11 2023 15: +0,1686492000
7.467,1,Jun 11 2023 16: +0,1686495600
7.216,1,Jun 11 2023 18: +0,1686502800
7.201,1,Jun 11 2023 19: +0,1686506400
8.254,4,Jun 11 2023 22: +0,1686517200
5.853,1,Jun 12 2023 13: +0,1686571200
7.774,2,Jun 12 2023 15: +0,1686578400
7.405,1,Jun 12 2023 21: +0,1686600000
8.315,1,Jun 13 2023 00: +0,1686610800
7.091,1,Jun 13 2023 12: +0,1686654000
7.209,1,Jun 13 2023 20: +0,1686682800
7.219,1,Jun 13 2023 21: +0,1686686400
7.036,1,Jun 14 2023 02: +0,1686704400
7.494,1,Jun 14 2023 03: +0,1686708000
7.158,2,Jun 14 2023 12: +0,1686740400
7.012,1,Jun 14 2023 16: +0,1686754800
8.219,1,Jun 14 2023 19: +0,1686765600
7.176,1,Jun 14 2023 20: +0,1686769200
7.205,1,Jun 14 2023 21: +0,1686772800
7.205,1,Jun 15 2023 12: +0,1686826800
7.45,1,Jun 15 2023 17: +0,1686844800
8.325,8,Jun 15 2023 20: +0,1686855600
7.128,1,Jun 16 2023 00: +0,1686870000
7.674,1,Jun 16 2023 06: +0,1686891600
7.512,1,Jun 16 2023 10: +0,1686906000
7.145,1,Jun 16 2023 16: +0,1686927600
7.171,1,Jun 17 2023 10: +0,1686992400
7.176,1,Jun 17 2023 11: +0,1686996000
7.171,1,Jun 17 2023 12: +0,1686999600
7.601,2,Jun 17 2023 15: +0,1687010400
8.22,1,Jun 17 2023 19: +0,1687024800
7.005,1,Jun 17 2023 20: +0,1687028400
7.417,1,Jun 19 2023 18: +0,1687194000
8.112,1,Jun 20 2023 01: +0,1687219200
6.917,1,Jun 20 2023 08: +0,1687244400
8.111,1,Jun 20 2023 10: +0,1687251600
7.234,1,Jun 20 2023 12: +0,1687258800
7.007,1,Jun 20 2023 14: +0,1687266000
7.013,1,Jun 20 2023 15: +0,1687269600
8.224,3,Jun 20 2023 16: +0,1687273200
7.234,1,Jun 20 2023 19: +0,1687284000
7.199,1,Jun 20 2023 21: +0,1687291200
7.223,2,Jun 20 2023 22: +0,1687294800
7.392,4,Jun 21 2023 02: +0,1687309200
7.209,1,Jun 21 2023 09: +0,1687334400
7.199,1,Jun 21 2023 15: +0,1687356000
7.199,1,Jun 21 2023 17: +0,1687363200
6.854,1,Jun 21 2023 20: +0,1687374000
7.161,3,Jun 22 2023 09: +0,1687420800
7.139,1,Jun 22 2023 11: +0,1687428000
7.139,1,Jun 22 2023 12: +0,1687431600
7.002,1,Jun 22 2023 13: +0,1687435200
7.742,2,Jun 22 2023 17: +0,1687449600
7.129,1,Jun 22 2023 20: +0,1687460400
8.431,4,Jun 22 2023 22: +0,1687467600
7.232,1,Jun 23 2023 07: +0,1687500000
7.129,2,Jun 23 2023 10: +0,1687510800
7.154,2,Jun 23 2023 11: +0,1687514400
7.085,1,Jun 23 2023 12: +0,1687518000
6.96,1,Jun 23 2023 23: +0,1687557600
7.275,2,Jun 24 2023 10: +0,1687597200
6.974,4,Jun 24 2023 14: +0,1687611600
7.78,1,Jun 24 2023 17: +0,1687622400
7.015,1,Jun 24 2023 19: +0,1687629600
7.007,2,Jun 24 2023 21: +0,1687636800
7.007,1,Jun 25 2023 03: +0,1687658400
7.337,2,Jun 25 2023 08: +0,1687676400
7.015,1,Jun 25 2023 09: +0,1687680000
7.015,6,Jun 25 2023 11: +0,1687687200
7.66,3,Jun 25 2023 12: +0,1687690800
7.054,1,Jun 25 2023 17: +0,1687708800
7.015,1,Jun 25 2023 21: +0,1687723200
6.941,2,Jun 25 2023 22: +0,1687726800
7.015,1,Jun 26 2023 09: +0,1687766400
6.819,1,Jun 26 2023 12: +0,1687777200
7.015,1,Jun 26 2023 18: +0,1687798800
7.058,1,Jun 27 2023 01: +0,1687824000
7.716,3,Jun 27 2023 11: +0,1687860000
7.102,1,Jun 27 2023 17: +0,1687881600
7.011,1,Jun 27 2023 22: +0,1687899600
7.085,1,Jun 27 2023 23: +0,1687903200
7.013,1,Jun 28 2023 13: +0,1687953600
7.76,1,Jun 28 2023 15: +0,1687960800
7.045,1,Jun 28 2023 20: +0,1687978800
7.053,3,Jun 28 2023 22: +0,1687986000
7.061,1,Jun 29 2023 12: +0,1688036400
7.298,1,Jun 29 2023 14: +0,1688043600
6.895,1,Jun 29 2023 15: +0,1688047200
5.806,1,Jun 29 2023 16: +0,1688050800
7.133,3,Jun 29 2023 18: +0,1688058000
7.029,1,Jun 29 2023 23: +0,1688076000
7.391,1,Jun 30 2023 02: +0,1688086800
7.029,1,Jun 30 2023 07: +0,1688104800
6.81,1,Jun 30 2023 08: +0,1688108400
6.458,2,Jun 30 2023 15: +0,1688133600
7.356,3,Jun 30 2023 22: +0,1688158800
7.674,1,Jun 30 2023 23: +0,1688162400
7.287,2,Jul 01 2023 00: +0,1688166000
8.155,1,Jul 01 2023 02: +0,1688173200
6.69,1,Jul 01 2023 11: +0,1688205600
8.097,5,Jul 01 2023 15: +0,1688220000
6.75,1,Jul 01 2023 16: +0,1688223600
7.588,1,Jul 01 2023 17: +0,1688227200
6.857,1,Jul 01 2023 19: +0,1688234400
6.874,1,Jul 01 2023 20: +0,1688238000
8.129,1,Jul 01 2023 21: +0,1688241600
6.874,1,Jul 01 2023 22: +0,1688245200
8.161,1,Jul 01 2023 23: +0,1688248800
8.705,1,Jul 02 2023 00: +0,1688252400
8.731,1,Jul 02 2023 02: +0,1688259600
8.752,1,Jul 02 2023 11: +0,1688292000
7.288,2,Jul 02 2023 12: +0,1688295600
7.261,1,Jul 02 2023 16: +0,1688310000
6.572,1,Jul 02 2023 17: +0,1688313600
6.573,1,Jul 02 2023 20: +0,1688324400
7.132,1,Jul 03 2023 15: +0,1688392800
7.102,1,Jul 03 2023 22: +0,1688418000
7.142,1,Jul 04 2023 00: +0,1688425200
7.075,1,Jul 04 2023 02: +0,1688432400
7.152,1,Jul 04 2023 14: +0,1688475600
7.163,1,Jul 04 2023 16: +0,1688482800
7.18,1,Jul 04 2023 22: +0,1688504400
7.466,1,Jul 05 2023 03: +0,1688522400
7.466,1,Jul 05 2023 06: +0,1688533200
7.313,4,Jul 05 2023 07: +0,1688536800
7.902,1,Jul 05 2023 16: +0,1688569200
6.729,1,Jul 05 2023 22: +0,1688590800
7.23,1,Jul 05 2023 23: +0,1688594400
7.51,2,Jul 06 2023 05: +0,1688616000
7.849,1,Jul 06 2023 12: +0,1688641200
7.291,1,Jul 06 2023 14: +0,1688648400
7.925,3,Jul 07 2023 18: +0,1688749200
7.217,2,Jul 07 2023 19: +0,1688752800
7.198,1,Jul 07 2023 20: +0,1688756400
7.198,1,Jul 07 2023 21: +0,1688760000
7.26,2,Jul 07 2023 23: +0,1688767200
7.268,1,Jul 08 2023 11: +0,1688810400
7.268,1,Jul 08 2023 15: +0,1688824800
7.147,2,Jul 08 2023 18: +0,1688835600
7.268,1,Jul 08 2023 22: +0,1688850000
7.166,1,Jul 09 2023 05: +0,1688875200
7.204,1,Jul 09 2023 10: +0,1688893200
7.209,1,Jul 09 2023 11: +0,1688896800
7.014,1,Jul 10 2023 12: +0,1688986800
7.443,1,Jul 10 2023 21: +0,1689019200
7.002,1,Jul 11 2023 18: +0,1689094800
7.017,1,Jul 11 2023 20: +0,1689102000
7.463,1,Jul 12 2023 03: +0,1689127200
7.559,1,Jul 12 2023 12: +0,1689159600
7.741,1,Jul 12 2023 17: +0,1689177600
7.127,1,Jul 12 2023 18: +0,1689181200
6.652,1,Jul 12 2023 22: +0,1689195600
7.036,1,Jul 13 2023 01: +0,1689206400
7.017,1,Jul 13 2023 02: +0,1689210000
6.984,1,Jul 13 2023 18: +0,1689267600
6.805,1,Jul 13 2023 20: +0,1689274800
6.942,1,Jul 14 2023 00: +0,1689289200
6.996,1,Jul 14 2023 03: +0,1689300000
6.997,1,Jul 15 2023 13: +0,1689422400
7.517,1,Jul 16 2023 01: +0,1689465600
6.845,1,Jul 16 2023 13: +0,1689508800
7.298,2,Jul 17 2023 08: +0,1689577200
6.997,1,Jul 17 2023 09: +0,1689580800
7.021,5,Jul 17 2023 13: +0,1689595200
7.021,1,Jul 17 2023 16: +0,1689606000
7.021,1,Jul 17 2023 18: +0,1689613200
7.906,9,Jul 17 2023 23: +0,1689631200
8.638,1,Jul 18 2023 16: +0,1689692400
7.122,1,Jul 18 2023 22: +0,1689714000
8.165,1,Jul 19 2023 16: +0,1689778800
7.182,1,Jul 20 2023 21: +0,1689883200
7.826,1,Jul 20 2023 23: +0,1689890400
6.855,1,Jul 21 2023 13: +0,1689940800
7.112,1,Jul 21 2023 14: +0,1689944400
7.198,1,Jul 21 2023 20: +0,1689966000
7.735,1,Jul 22 2023 09: +0,1690012800
7.21,1,Jul 22 2023 21: +0,1690056000
7.239,1,Jul 23 2023 14: +0,1690117200
7.239,1,Jul 23 2023 21: +0,1690142400
8.101,2,Jul 24 2023 15: +0,1690207200
8.263,1,Jul 24 2023 16: +0,1690210800
8.593,1,Jul 24 2023 18: +0,1690218000
7.192,1,Jul 24 2023 23: +0,1690236000
8.667,1,Jul 25 2023 09: +0,1690272000
7.247,1,Jul 25 2023 10: +0,1690275600
7.208,1,Jul 25 2023 12: +0,1690282800
7.294,1,Jul 25 2023 13: +0,1690286400
7.44,3,Jul 26 2023 03: +0,1690336800
7.238,1,Jul 26 2023 08: +0,1690354800
7.223,3,Jul 26 2023 09: +0,1690358400
9.025,3,Jul 26 2023 10: +0,1690362000
10.427,1,Jul 26 2023 14: +0,1690376400
9.703,1,Jul 26 2023 18: +0,1690390800
7.461,1,Jul 27 2023 10: +0,1690448400
7.315,2,Jul 27 2023 14: +0,1690462800
7.261,1,Jul 27 2023 23: +0,1690495200
7.315,1,Jul 28 2023 00: +0,1690498800
7.479,1,Jul 28 2023 05: +0,1690516800
7.3,1,Jul 28 2023 12: +0,1690542000
7.411,1,Jul 28 2023 16: +0,1690556400
7.411,1,Jul 28 2023 17: +0,1690560000
8.011,1,Jul 28 2023 21: +0,1690574400
7.397,18,Jul 29 2023 02: +0,1690592400
8.184,1,Jul 29 2023 06: +0,1690606800
8.007,1,Jul 29 2023 20: +0,1690657200
8.208,1,Jul 30 2023 08: +0,1690700400
8.228,1,Jul 30 2023 20: +0,1690743600
5.96,1,Jul 30 2023 21: +0,1690747200
8.237,4,Jul 31 2023 11: +0,1690797600
8.869,1,Jul 31 2023 21: +0,1690833600
7.153,1,Aug 01 2023 15: +0,1690898400
7.445,1,Aug 02 2023 00: +0,1690930800
7.169,1,Aug 02 2023 08: +0,1690959600
8.779,1,Aug 02 2023 12: +0,1690974000
8.174,1,Aug 02 2023 19: +0,1690999200
7.468,1,Aug 02 2023 23: +0,1691013600
7.46,2,Aug 03 2023 08: +0,1691046000
7.741,1,Aug 03 2023 22: +0,1691096400
7.468,1,Aug 04 2023 09: +0,1691136000
7.468,2,Aug 04 2023 13: +0,1691150400
8.327,1,Aug 04 2023 15: +0,1691157600
7.464,2,Aug 04 2023 16: +0,1691161200
7.46,2,Aug 04 2023 17: +0,1691164800
7.445,1,Aug 04 2023 18: +0,1691168400
7.445,1,Aug 04 2023 20: +0,1691175600
7.437,1,Aug 04 2023 21: +0,1691179200
8.471,1,Aug 05 2023 07: +0,1691215200
7.751,1,Aug 05 2023 23: +0,1691272800
7.751,1,Aug 06 2023 00: +0,1691276400
7.979,2,Aug 06 2023 18: +0,1691341200
8.464,1,Aug 06 2023 22: +0,1691355600
8.466,1,Aug 06 2023 23: +0,1691359200
8.552,1,Aug 07 2023 02: +0,1691370000
7.452,8,Aug 07 2023 05: +0,1691380800
8.809,1,Aug 07 2023 17: +0,1691424000
7.456,1,Aug 08 2023 14: +0,1691499600
7.397,1,Aug 09 2023 03: +0,1691546400
7.397,8,Aug 09 2023 08: +0,1691564400
7.405,2,Aug 09 2023 09: +0,1691568000
7.406,1,Aug 09 2023 19: +0,1691604000
7.387,1,Aug 10 2023 00: +0,1691622000
7.533,1,Aug 10 2023 03: +0,1691632800
7.391,1,Aug 10 2023 05: +0,1691640000
7.39,1,Aug 10 2023 06: +0,1691643600
7.392,1,Aug 10 2023 07: +0,1691647200
8.153,1,Aug 10 2023 17: +0,1691683200
7.414,1,Aug 11 2023 04: +0,1691722800
7.303,1,Aug 11 2023 05: +0,1691726400
7.303,1,Aug 11 2023 10: +0,1691744400
5.569,2,Aug 11 2023 16: +0,1691766000
8.153,1,Aug 11 2023 18: +0,1691773200
7.13,1,Aug 12 2023 02: +0,1691802000
7.303,1,Aug 12 2023 05: +0,1691812800
8.125,1,Aug 12 2023 13: +0,1691841600
7.279,1,Aug 12 2023 14: +0,1691845200
7.279,1,Aug 12 2023 16: +0,1691852400
8.058,1,Aug 13 2023 03: +0,1691892000
8.082,1,Aug 13 2023 08: +0,1691910000
7.337,1,Aug 13 2023 16: +0,1691938800
7.351,1,Aug 13 2023 17: +0,1691942400
6.673,1,Aug 14 2023 13: +0,1692014400
7.351,1,Aug 14 2023 16: +0,1692025200
7.391,1,Aug 15 2023 06: +0,1692075600
7.39,1,Aug 15 2023 08: +0,1692082800
7.398,1,Aug 15 2023 11: +0,1692093600
7.326,1,Aug 15 2023 12: +0,1692097200
7.265,1,Aug 15 2023 22: +0,1692133200
7.807,1,Aug 16 2023 03: +0,1692151200
7.265,2,Aug 16 2023 11: +0,1692180000
7.265,6,Aug 16 2023 12: +0,1692183600
7.265,1,Aug 16 2023 14: +0,1692190800
7.265,2,Aug 16 2023 15: +0,1692194400
7.257,2,Aug 16 2023 16: +0,1692198000
7.257,6,Aug 16 2023 17: +0,1692201600
7.825,1,Aug 16 2023 21: +0,1692216000
7.382,1,Aug 17 2023 00: +0,1692226800
7.257,1,Aug 17 2023 05: +0,1692244800
7.268,4,Aug 17 2023 13: +0,1692273600
7.268,1,Aug 17 2023 17: +0,1692288000
7.25,1,Aug 17 2023 18: +0,1692291600
7.257,3,Aug 18 2023 03: +0,1692324000
7.257,1,Aug 18 2023 04: +0,1692327600
7.257,3,Aug 18 2023 05: +0,1692331200
7.249,2,Aug 18 2023 09: +0,1692345600
7.249,1,Aug 18 2023 11: +0,1692352800
7.249,2,Aug 18 2023 12: +0,1692356400
7.249,2,Aug 18 2023 13: +0,1692360000
7.249,2,Aug 18 2023 15: +0,1692367200
7.249,1,Aug 18 2023 16: +0,1692370800
7.249,1,Aug 18 2023 18: +0,1692378000
7.249,2,Aug 18 2023 19: +0,1692381600
7.241,4,Aug 18 2023 20: +0,1692385200
7.335,2,Aug 18 2023 21: +0,1692388800
7.241,5,Aug 19 2023 00: +0,1692399600
7.241,1,Aug 19 2023 01: +0,1692403200
7.241,1,Aug 19 2023 03: +0,1692410400
7.241,1,Aug 19 2023 05: +0,1692417600
7.241,3,Aug 19 2023 06: +0,1692421200
7.234,6,Aug 19 2023 09: +0,1692432000
7.234,4,Aug 19 2023 13: +0,1692446400
7.234,2,Aug 19 2023 14: +0,1692450000
7.234,1,Aug 19 2023 15: +0,1692453600
7.297,1,Aug 20 2023 04: +0,1692500400
7.384,5,Aug 20 2023 06: +0,1692507600
7.234,1,Aug 20 2023 08: +0,1692514800
7.234,1,Aug 21 2023 07: +0,1692597600
7.425,1,Aug 21 2023 08: +0,1692601200
7.234,1,Aug 21 2023 21: +0,1692648000
7.309,1,Aug 22 2023 13: +0,1692705600
7.309,1,Aug 22 2023 15: +0,1692712800
7.342,1,Aug 22 2023 19: +0,1692727200
6.278,1,Aug 22 2023 21: +0,1692734400
7.397,2,Aug 23 2023 02: +0,1692752400
7.459,1,Aug 23 2023 06: +0,1692766800
7.317,1,Aug 23 2023 07: +0,1692770400
7.317,3,Aug 23 2023 08: +0,1692774000
7.317,1,Aug 23 2023 09: +0,1692777600
7.317,1,Aug 23 2023 14: +0,1692795600
7.309,1,Aug 23 2023 16: +0,1692802800
7.238,1,Aug 24 2023 12: +0,1692874800
7.938,1,Aug 24 2023 15: +0,1692885600
7.301,1,Aug 24 2023 23: +0,1692914400
7.301,1,Aug 25 2023 15: +0,1692972000
7.333,1,Aug 26 2023 02: +0,1693011600
