price,quantity,date,unix timestamp
0.194,2,Apr 07 2023 22: +0,1680901200
0.202,3,Apr 07 2023 23: +0,1680904800
0.212,4,Apr 08 2023 00: +0,1680908400
0.188,4,Apr 08 2023 01: +0,1680912000
0.212,1,Apr 08 2023 04: +0,1680922800
0.21,4,Apr 08 2023 05: +0,1680926400
0.21,1,Apr 08 2023 06: +0,1680930000
0.226,1,Apr 08 2023 07: +0,1680933600
0.202,3,Apr 08 2023 10: +0,1680944400
0.226,3,Apr 08 2023 11: +0,1680948000
0.226,1,Apr 08 2023 12: +0,1680951600
0.21,1,Apr 08 2023 17: +0,1680969600
0.185,1,Apr 08 2023 18: +0,1680973200
0.226,7,Apr 08 2023 19: +0,1680976800
0.226,8,Apr 08 2023 20: +0,1680980400
0.213,4,Apr 08 2023 21: +0,1680984000
0.24,7,Apr 08 2023 22: +0,1680987600
0.132,3,Apr 08 2023 23: +0,1680991200
0.214,4,Apr 09 2023 00: +0,1680994800
0.226,1,Apr 09 2023 02: +0,1681002000
0.229,4,Apr 09 2023 04: +0,1681009200
0.21,1,Apr 09 2023 06: +0,1681016400
0.161,6,Apr 09 2023 07: +0,1681020000
0.231,2,Apr 09 2023 09: +0,1681027200
0.21,4,Apr 09 2023 10: +0,1681030800
0.19,2,Apr 09 2023 11: +0,1681034400
0.185,1,Apr 09 2023 12: +0,1681038000
0.222,2,Apr 09 2023 17: +0,1681056000
0.202,6,Apr 09 2023 18: +0,1681059600
0.219,4,Apr 09 2023 19: +0,1681063200
0.21,1,Apr 09 2023 20: +0,1681066800
0.211,6,Apr 09 2023 21: +0,1681070400
0.206,6,Apr 09 2023 22: +0,1681074000
0.202,5,Apr 09 2023 23: +0,1681077600
0.209,4,Apr 10 2023 00: +0,1681081200
0.218,1,Apr 10 2023 01: +0,1681084800
0.212,2,Apr 10 2023 02: +0,1681088400
0.274,51,Apr 10 2023 04: +0,1681095600
0.63,1,Apr 10 2023 06: +0,1681102800
0.118,1,Apr 10 2023 09: +0,1681113600
0.221,2,Apr 10 2023 10: +0,1681117200
0.217,1,Apr 10 2023 11: +0,1681120800
0.206,2,Apr 10 2023 12: +0,1681124400
0.218,1,Apr 10 2023 16: +0,1681138800
0.218,3,Apr 10 2023 17: +0,1681142400
0.221,2,Apr 10 2023 18: +0,1681146000
0.223,6,Apr 10 2023 19: +0,1681149600
0.202,3,Apr 10 2023 20: +0,1681153200
0.23,1,Apr 10 2023 21: +0,1681156800
0.215,2,Apr 10 2023 22: +0,1681160400
0.206,4,Apr 10 2023 23: +0,1681164000
0.202,3,Apr 11 2023 00: +0,1681167600
0.22,6,Apr 11 2023 01: +0,1681171200
0.227,1,Apr 11 2023 03: +0,1681178400
0.219,5,Apr 11 2023 06: +0,1681189200
0.227,3,Apr 11 2023 08: +0,1681196400
0.227,3,Apr 11 2023 09: +0,1681200000
0.206,2,Apr 11 2023 11: +0,1681207200
0.209,3,Apr 11 2023 12: +0,1681210800
0.233,9,Apr 11 2023 13: +0,1681214400
0.244,1,Apr 11 2023 14: +0,1681218000
0.244,1,Apr 11 2023 16: +0,1681225200
0.249,1,Apr 11 2023 17: +0,1681228800
0.237,2,Apr 11 2023 18: +0,1681232400
0.225,4,Apr 11 2023 19: +0,1681236000
0.221,6,Apr 11 2023 20: +0,1681239600
0.233,4,Apr 11 2023 21: +0,1681243200
0.233,12,Apr 11 2023 22: +0,1681246800
0.209,1,Apr 11 2023 23: +0,1681250400
0.249,1,Apr 12 2023 00: +0,1681254000
0.217,3,Apr 12 2023 01: +0,1681257600
0.209,1,Apr 12 2023 02: +0,1681261200
0.237,1,Apr 12 2023 03: +0,1681264800
0.245,4,Apr 12 2023 04: +0,1681268400
0.257,3,Apr 12 2023 05: +0,1681272000
0.233,2,Apr 12 2023 06: +0,1681275600
0.225,1,Apr 12 2023 07: +0,1681279200
0.273,13,Apr 12 2023 08: +0,1681282800
0.255,1,Apr 12 2023 09: +0,1681286400
0.238,2,Apr 12 2023 10: +0,1681290000
0.26,4,Apr 12 2023 11: +0,1681293600
0.26,1,Apr 12 2023 12: +0,1681297200
0.255,2,Apr 12 2023 13: +0,1681300800
0.256,3,Apr 12 2023 17: +0,1681315200
0.257,8,Apr 12 2023 18: +0,1681318800
0.255,2,Apr 12 2023 19: +0,1681322400
0.24,2,Apr 12 2023 20: +0,1681326000
0.261,2,Apr 12 2023 21: +0,1681329600
0.257,1,Apr 12 2023 22: +0,1681333200
0.258,3,Apr 12 2023 23: +0,1681336800
0.225,5,Apr 13 2023 00: +0,1681340400
0.25,2,Apr 13 2023 01: +0,1681344000
0.26,1,Apr 13 2023 03: +0,1681351200
0.238,5,Apr 13 2023 04: +0,1681354800
0.258,1,Apr 13 2023 05: +0,1681358400
0.273,1,Apr 13 2023 07: +0,1681365600
0.217,6,Apr 13 2023 08: +0,1681369200
0.242,2,Apr 13 2023 09: +0,1681372800
0.233,1,Apr 13 2023 10: +0,1681376400
0.235,2,Apr 13 2023 11: +0,1681380000
0.237,2,Apr 13 2023 12: +0,1681383600
0.258,1,Apr 13 2023 15: +0,1681394400
0.234,2,Apr 13 2023 17: +0,1681401600
0.225,11,Apr 13 2023 18: +0,1681405200
0.221,6,Apr 13 2023 19: +0,1681408800
0.225,6,Apr 13 2023 20: +0,1681412400
0.231,3,Apr 13 2023 21: +0,1681416000
0.241,1,Apr 13 2023 22: +0,1681419600
0.249,1,Apr 13 2023 23: +0,1681423200
0.225,1,Apr 14 2023 00: +0,1681426800
0.246,2,Apr 14 2023 02: +0,1681434000
0.249,1,Apr 14 2023 03: +0,1681437600
0.235,4,Apr 14 2023 04: +0,1681441200
0.218,2,Apr 14 2023 05: +0,1681444800
0.241,3,Apr 14 2023 06: +0,1681448400
0.254,1,Apr 14 2023 07: +0,1681452000
0.241,3,Apr 14 2023 08: +0,1681455600
0.241,1,Apr 14 2023 09: +0,1681459200
0.213,2,Apr 14 2023 10: +0,1681462800
0.229,2,Apr 14 2023 11: +0,1681466400
0.241,1,Apr 14 2023 12: +0,1681470000
0.255,1,Apr 14 2023 15: +0,1681480800
0.257,4,Apr 14 2023 17: +0,1681488000
0.209,3,Apr 14 2023 19: +0,1681495200
0.241,2,Apr 14 2023 20: +0,1681498800
0.241,5,Apr 14 2023 21: +0,1681502400
0.217,5,Apr 14 2023 22: +0,1681506000
0.259,7,Apr 14 2023 23: +0,1681509600
0.255,3,Apr 15 2023 00: +0,1681513200
0.237,1,Apr 15 2023 01: +0,1681516800
0.25,6,Apr 15 2023 02: +0,1681520400
0.201,1,Apr 15 2023 03: +0,1681524000
0.244,1,Apr 15 2023 04: +0,1681527600
0.254,2,Apr 15 2023 05: +0,1681531200
0.244,3,Apr 15 2023 06: +0,1681534800
0.245,2,Apr 15 2023 07: +0,1681538400
0.251,1,Apr 15 2023 08: +0,1681542000
0.233,5,Apr 15 2023 09: +0,1681545600
0.244,2,Apr 15 2023 10: +0,1681549200
0.228,2,Apr 15 2023 11: +0,1681552800
0.217,1,Apr 15 2023 18: +0,1681578000
0.217,1,Apr 15 2023 21: +0,1681588800
0.217,6,Apr 15 2023 22: +0,1681592400
0.213,2,Apr 15 2023 23: +0,1681596000
0.197,2,Apr 16 2023 00: +0,1681599600
0.141,1,Apr 16 2023 01: +0,1681603200
0.201,2,Apr 16 2023 02: +0,1681606800
0.217,3,Apr 16 2023 03: +0,1681610400
0.233,5,Apr 16 2023 04: +0,1681614000
0.201,1,Apr 16 2023 05: +0,1681617600
0.186,1,Apr 16 2023 06: +0,1681621200
0.213,4,Apr 16 2023 07: +0,1681624800
0.205,2,Apr 16 2023 08: +0,1681628400
0.217,1,Apr 16 2023 09: +0,1681632000
0.209,1,Apr 16 2023 10: +0,1681635600
0.22,4,Apr 16 2023 11: +0,1681639200
0.193,2,Apr 16 2023 12: +0,1681642800
0.224,1,Apr 16 2023 17: +0,1681660800
0.188,2,Apr 16 2023 18: +0,1681664400
0.217,4,Apr 16 2023 20: +0,1681671600
0.217,5,Apr 16 2023 21: +0,1681675200
0.217,7,Apr 16 2023 22: +0,1681678800
0.224,6,Apr 16 2023 23: +0,1681682400
0.23,1,Apr 17 2023 00: +0,1681686000
0.205,4,Apr 17 2023 01: +0,1681689600
0.217,2,Apr 17 2023 02: +0,1681693200
0.225,1,Apr 17 2023 03: +0,1681696800
0.225,2,Apr 17 2023 04: +0,1681700400
0.213,2,Apr 17 2023 05: +0,1681704000
0.205,4,Apr 17 2023 06: +0,1681707600
0.221,2,Apr 17 2023 09: +0,1681718400
0.193,4,Apr 17 2023 10: +0,1681722000
0.224,4,Apr 17 2023 11: +0,1681725600
0.209,6,Apr 17 2023 12: +0,1681729200
0.217,2,Apr 17 2023 17: +0,1681747200
0.217,2,Apr 17 2023 18: +0,1681750800
0.21,3,Apr 17 2023 19: +0,1681754400
0.201,4,Apr 17 2023 20: +0,1681758000
0.218,6,Apr 17 2023 21: +0,1681761600
0.21,5,Apr 17 2023 22: +0,1681765200
0.218,3,Apr 17 2023 23: +0,1681768800
0.218,3,Apr 18 2023 00: +0,1681772400
0.201,2,Apr 18 2023 01: +0,1681776000
0.169,4,Apr 18 2023 02: +0,1681779600
0.193,3,Apr 18 2023 03: +0,1681783200
0.218,2,Apr 18 2023 05: +0,1681790400
0.205,4,Apr 18 2023 06: +0,1681794000
0.226,8,Apr 18 2023 07: +0,1681797600
0.218,7,Apr 18 2023 09: +0,1681804800
0.226,3,Apr 18 2023 10: +0,1681808400
0.234,5,Apr 18 2023 11: +0,1681812000
0.205,2,Apr 18 2023 12: +0,1681815600
0.243,1,Apr 18 2023 13: +0,1681819200
0.234,1,Apr 18 2023 16: +0,1681830000
0.201,3,Apr 18 2023 17: +0,1681833600
0.226,2,Apr 18 2023 18: +0,1681837200
0.222,5,Apr 18 2023 21: +0,1681848000
0.226,5,Apr 18 2023 22: +0,1681851600
0.222,1,Apr 18 2023 23: +0,1681855200
0.218,5,Apr 19 2023 00: +0,1681858800
0.233,1,Apr 19 2023 01: +0,1681862400
0.23,2,Apr 19 2023 02: +0,1681866000
0.218,3,Apr 19 2023 03: +0,1681869600
0.214,2,Apr 19 2023 04: +0,1681873200
0.238,2,Apr 19 2023 05: +0,1681876800
0.205,2,Apr 19 2023 06: +0,1681880400
0.21,4,Apr 19 2023 09: +0,1681891200
0.218,4,Apr 19 2023 10: +0,1681894800
0.242,1,Apr 19 2023 11: +0,1681898400
0.201,3,Apr 19 2023 12: +0,1681902000
0.226,3,Apr 19 2023 14: +0,1681909200
0.234,1,Apr 19 2023 15: +0,1681912800
0.234,2,Apr 19 2023 16: +0,1681916400
0.228,2,Apr 19 2023 17: +0,1681920000
0.222,3,Apr 19 2023 18: +0,1681923600
0.234,1,Apr 19 2023 19: +0,1681927200
0.193,5,Apr 19 2023 20: +0,1681930800
0.229,8,Apr 19 2023 21: +0,1681934400
0.218,1,Apr 19 2023 22: +0,1681938000
0.233,2,Apr 19 2023 23: +0,1681941600
0.238,1,Apr 20 2023 00: +0,1681945200
0.214,2,Apr 20 2023 03: +0,1681956000
0.201,1,Apr 20 2023 05: +0,1681963200
0.201,3,Apr 20 2023 06: +0,1681966800
0.185,1,Apr 20 2023 08: +0,1681974000
0.218,7,Apr 20 2023 10: +0,1681981200
0.201,5,Apr 20 2023 11: +0,1681984800
0.218,6,Apr 20 2023 12: +0,1681988400
0.214,2,Apr 20 2023 13: +0,1681992000
0.21,4,Apr 20 2023 14: +0,1681995600
0.212,6,Apr 20 2023 15: +0,1681999200
0.21,4,Apr 20 2023 16: +0,1682002800
0.21,3,Apr 20 2023 17: +0,1682006400
0.185,3,Apr 20 2023 18: +0,1682010000
0.21,3,Apr 20 2023 20: +0,1682017200
0.193,1,Apr 20 2023 21: +0,1682020800
0.21,4,Apr 20 2023 22: +0,1682024400
0.222,3,Apr 20 2023 23: +0,1682028000
0.206,6,Apr 21 2023 00: +0,1682031600
0.226,3,Apr 21 2023 02: +0,1682038800
0.22,2,Apr 21 2023 03: +0,1682042400
0.218,1,Apr 21 2023 04: +0,1682046000
0.201,1,Apr 21 2023 05: +0,1682049600
0.21,1,Apr 21 2023 06: +0,1682053200
0.21,1,Apr 21 2023 07: +0,1682056800
0.169,1,Apr 21 2023 08: +0,1682060400
0.177,4,Apr 21 2023 09: +0,1682064000
0.169,7,Apr 21 2023 10: +0,1682067600
0.23,1,Apr 21 2023 11: +0,1682071200
0.232,2,Apr 21 2023 12: +0,1682074800
0.21,3,Apr 21 2023 13: +0,1682078400
0.227,2,Apr 21 2023 15: +0,1682085600
0.235,1,Apr 21 2023 16: +0,1682089200
0.23,5,Apr 21 2023 17: +0,1682092800
0.22,8,Apr 21 2023 18: +0,1682096400
0.218,3,Apr 21 2023 19: +0,1682100000
0.218,2,Apr 21 2023 21: +0,1682107200
0.216,2,Apr 21 2023 22: +0,1682110800
0.205,4,Apr 21 2023 23: +0,1682114400
0.21,3,Apr 22 2023 00: +0,1682118000
0.185,2,Apr 22 2023 01: +0,1682121600
0.21,5,Apr 22 2023 03: +0,1682128800
0.206,4,Apr 22 2023 05: +0,1682136000
0.21,1,Apr 22 2023 06: +0,1682139600
0.215,2,Apr 22 2023 07: +0,1682143200
0.21,2,Apr 22 2023 08: +0,1682146800
0.242,27,Apr 22 2023 09: +0,1682150400
0.185,1,Apr 22 2023 10: +0,1682154000
0.217,3,Apr 22 2023 11: +0,1682157600
0.143,2,Apr 22 2023 14: +0,1682168400
0.233,8,Apr 22 2023 15: +0,1682172000
0.217,7,Apr 22 2023 16: +0,1682175600
0.217,3,Apr 22 2023 17: +0,1682179200
0.209,3,Apr 22 2023 18: +0,1682182800
0.217,3,Apr 22 2023 19: +0,1682186400
0.213,4,Apr 22 2023 20: +0,1682190000
0.217,2,Apr 22 2023 21: +0,1682193600
0.217,3,Apr 22 2023 22: +0,1682197200
0.185,3,Apr 22 2023 23: +0,1682200800
0.217,3,Apr 23 2023 00: +0,1682204400
0.217,1,Apr 23 2023 01: +0,1682208000
0.217,4,Apr 23 2023 03: +0,1682215200
0.225,1,Apr 23 2023 04: +0,1682218800
0.217,2,Apr 23 2023 05: +0,1682222400
0.217,3,Apr 23 2023 06: +0,1682226000
0.225,2,Apr 23 2023 08: +0,1682233200
0.236,1,Apr 23 2023 09: +0,1682236800
0.201,1,Apr 23 2023 10: +0,1682240400
0.225,3,Apr 23 2023 11: +0,1682244000
0.217,5,Apr 23 2023 12: +0,1682247600
0.225,1,Apr 23 2023 13: +0,1682251200
0.231,2,Apr 23 2023 14: +0,1682254800
0.209,3,Apr 23 2023 16: +0,1682262000
0.209,2,Apr 23 2023 18: +0,1682269200
0.205,2,Apr 23 2023 19: +0,1682272800
0.209,1,Apr 23 2023 20: +0,1682276400
0.201,5,Apr 23 2023 21: +0,1682280000
0.209,1,Apr 23 2023 22: +0,1682283600
0.185,1,Apr 23 2023 23: +0,1682287200
0.201,1,Apr 24 2023 00: +0,1682290800
0.181,2,Apr 24 2023 06: +0,1682312400
0.212,3,Apr 24 2023 09: +0,1682323200
0.209,5,Apr 24 2023 10: +0,1682326800
0.212,3,Apr 24 2023 11: +0,1682330400
0.205,2,Apr 24 2023 12: +0,1682334000
0.209,2,Apr 24 2023 13: +0,1682337600
0.169,1,Apr 24 2023 14: +0,1682341200
0.209,11,Apr 24 2023 15: +0,1682344800
0.177,6,Apr 24 2023 16: +0,1682348400
0.177,4,Apr 24 2023 17: +0,1682352000
0.209,3,Apr 24 2023 18: +0,1682355600
0.209,3,Apr 24 2023 19: +0,1682359200
0.201,3,Apr 24 2023 20: +0,1682362800
0.217,7,Apr 24 2023 21: +0,1682366400
0.201,2,Apr 24 2023 22: +0,1682370000
0.161,3,Apr 25 2023 01: +0,1682380800
0.185,1,Apr 25 2023 02: +0,1682384400
0.093,1,Apr 25 2023 03: +0,1682388000
0.201,4,Apr 25 2023 04: +0,1682391600
0.201,8,Apr 25 2023 05: +0,1682395200
0.189,4,Apr 25 2023 06: +0,1682398800
0.201,3,Apr 25 2023 07: +0,1682402400
0.185,7,Apr 25 2023 09: +0,1682409600
0.201,3,Apr 25 2023 10: +0,1682413200
0.197,2,Apr 25 2023 11: +0,1682416800
0.193,10,Apr 25 2023 12: +0,1682420400
0.185,1,Apr 25 2023 13: +0,1682424000
0.201,3,Apr 25 2023 14: +0,1682427600
0.185,7,Apr 25 2023 15: +0,1682431200
0.201,4,Apr 25 2023 16: +0,1682434800
0.202,9,Apr 25 2023 17: +0,1682438400
0.177,4,Apr 25 2023 18: +0,1682442000
0.202,10,Apr 25 2023 19: +0,1682445600
0.194,4,Apr 25 2023 20: +0,1682449200
0.212,6,Apr 25 2023 21: +0,1682452800
0.185,1,Apr 25 2023 22: +0,1682456400
0.202,1,Apr 25 2023 23: +0,1682460000
0.161,1,Apr 26 2023 01: +0,1682467200
0.142,1,Apr 26 2023 03: +0,1682474400
0.093,1,Apr 26 2023 06: +0,1682485200
0.202,2,Apr 26 2023 07: +0,1682488800
0.093,1,Apr 26 2023 08: +0,1682492400
0.202,4,Apr 26 2023 09: +0,1682496000
0.202,1,Apr 26 2023 11: +0,1682503200
0.198,4,Apr 26 2023 12: +0,1682506800
0.176,2,Apr 26 2023 13: +0,1682510400
0.198,2,Apr 26 2023 14: +0,1682514000
0.194,1,Apr 26 2023 15: +0,1682517600
0.198,4,Apr 26 2023 16: +0,1682521200
0.192,4,Apr 26 2023 17: +0,1682524800
0.2,3,Apr 26 2023 18: +0,1682528400
0.176,3,Apr 26 2023 19: +0,1682532000
0.204,1,Apr 26 2023 20: +0,1682535600
0.196,2,Apr 26 2023 21: +0,1682539200
0.2,1,Apr 26 2023 22: +0,1682542800
0.159,2,Apr 27 2023 05: +0,1682568000
0.177,1,Apr 27 2023 06: +0,1682571600
0.142,1,Apr 27 2023 08: +0,1682578800
0.193,2,Apr 27 2023 12: +0,1682593200
0.152,3,Apr 27 2023 13: +0,1682596800
0.166,3,Apr 27 2023 14: +0,1682600400
0.152,3,Apr 27 2023 15: +0,1682604000
0.16,3,Apr 27 2023 16: +0,1682607600
0.155,2,Apr 27 2023 18: +0,1682614800
0.152,3,Apr 27 2023 20: +0,1682622000
0.138,2,Apr 27 2023 21: +0,1682625600
0.158,1,Apr 27 2023 23: +0,1682632800
0.16,1,Apr 28 2023 00: +0,1682636400
0.152,1,Apr 28 2023 01: +0,1682640000
0.141,1,Apr 28 2023 04: +0,1682650800
0.162,1,Apr 28 2023 05: +0,1682654400
0.149,3,Apr 28 2023 09: +0,1682668800
0.16,1,Apr 28 2023 10: +0,1682672400
0.151,1,Apr 28 2023 11: +0,1682676000
0.136,1,Apr 28 2023 15: +0,1682690400
0.147,4,Apr 28 2023 17: +0,1682697600
0.154,2,Apr 28 2023 19: +0,1682704800
0.167,5,Apr 28 2023 20: +0,1682708400
0.138,2,Apr 28 2023 21: +0,1682712000
0.155,3,Apr 28 2023 22: +0,1682715600
0.175,1,Apr 28 2023 23: +0,1682719200
0.165,1,Apr 29 2023 00: +0,1682722800
0.166,2,Apr 29 2023 01: +0,1682726400
0.184,1,Apr 29 2023 04: +0,1682737200
0.161,4,Apr 29 2023 06: +0,1682744400
0.173,2,Apr 29 2023 07: +0,1682748000
0.175,1,Apr 29 2023 09: +0,1682755200
0.156,2,Apr 29 2023 10: +0,1682758800
0.159,5,Apr 29 2023 12: +0,1682766000
0.141,2,Apr 29 2023 13: +0,1682769600
0.163,2,Apr 29 2023 14: +0,1682773200
0.162,3,Apr 29 2023 15: +0,1682776800
0.161,5,Apr 29 2023 16: +0,1682780400
0.088,3,Apr 29 2023 17: +0,1682784000
0.141,3,Apr 29 2023 18: +0,1682787600
0.166,1,Apr 29 2023 19: +0,1682791200
0.15,3,Apr 29 2023 20: +0,1682794800
0.163,6,Apr 29 2023 21: +0,1682798400
0.166,1,Apr 29 2023 22: +0,1682802000
0.158,1,Apr 30 2023 00: +0,1682809200
0.158,2,Apr 30 2023 01: +0,1682812800
0.158,1,Apr 30 2023 02: +0,1682816400
0.164,3,Apr 30 2023 05: +0,1682827200
0.162,2,Apr 30 2023 06: +0,1682830800
0.158,5,Apr 30 2023 09: +0,1682841600
0.142,1,Apr 30 2023 10: +0,1682845200
0.16,1,Apr 30 2023 11: +0,1682848800
0.142,2,Apr 30 2023 13: +0,1682856000
0.146,3,Apr 30 2023 14: +0,1682859600
0.148,5,Apr 30 2023 16: +0,1682866800
0.132,1,Apr 30 2023 17: +0,1682870400
0.158,3,Apr 30 2023 18: +0,1682874000
0.141,1,Apr 30 2023 20: +0,1682881200
0.158,1,Apr 30 2023 21: +0,1682884800
0.159,3,Apr 30 2023 22: +0,1682888400
0.131,2,Apr 30 2023 23: +0,1682892000
0.152,1,May 01 2023 00: +0,1682895600
0.152,5,May 01 2023 03: +0,1682906400
0.123,1,May 01 2023 06: +0,1682917200
0.125,2,May 01 2023 09: +0,1682928000
0.152,3,May 01 2023 11: +0,1682935200
0.152,3,May 01 2023 12: +0,1682938800
0.152,1,May 01 2023 13: +0,1682942400
0.116,2,May 01 2023 14: +0,1682946000
0.145,2,May 01 2023 15: +0,1682949600
0.158,1,May 01 2023 16: +0,1682953200
0.15,2,May 01 2023 18: +0,1682960400
0.141,3,May 01 2023 19: +0,1682964000
0.14,3,May 01 2023 20: +0,1682967600
0.142,1,May 01 2023 23: +0,1682978400
0.131,1,May 02 2023 00: +0,1682982000
0.128,1,May 02 2023 02: +0,1682989200
0.159,2,May 02 2023 03: +0,1682992800
0.143,1,May 02 2023 06: +0,1683003600
0.155,2,May 02 2023 08: +0,1683010800
0.156,1,May 02 2023 09: +0,1683014400
0.143,2,May 02 2023 12: +0,1683025200
0.14,3,May 02 2023 16: +0,1683039600
0.146,2,May 02 2023 18: +0,1683046800
0.135,2,May 02 2023 19: +0,1683050400
0.132,1,May 02 2023 20: +0,1683054000
0.131,1,May 02 2023 21: +0,1683057600
0.14,2,May 02 2023 22: +0,1683061200
0.13,1,May 02 2023 23: +0,1683064800
0.141,1,May 03 2023 00: +0,1683068400
0.07,3,May 03 2023 08: +0,1683097200
0.129,1,May 03 2023 09: +0,1683100800
0.138,3,May 03 2023 11: +0,1683108000
0.114,1,May 03 2023 12: +0,1683111600
0.132,1,May 03 2023 13: +0,1683115200
0.142,1,May 03 2023 14: +0,1683118800
0.136,4,May 03 2023 15: +0,1683122400
0.14,1,May 03 2023 16: +0,1683126000
0.14,3,May 03 2023 18: +0,1683133200
0.138,3,May 03 2023 19: +0,1683136800
0.148,6,May 03 2023 20: +0,1683140400
0.133,3,May 03 2023 21: +0,1683144000
0.141,4,May 03 2023 22: +0,1683147600
0.132,1,May 03 2023 23: +0,1683151200
0.13,1,May 04 2023 00: +0,1683154800
0.101,1,May 04 2023 03: +0,1683165600
0.129,4,May 04 2023 04: +0,1683169200
0.129,1,May 04 2023 06: +0,1683176400
0.136,1,May 04 2023 07: +0,1683180000
0.137,2,May 04 2023 11: +0,1683194400
0.112,2,May 04 2023 12: +0,1683198000
0.13,3,May 04 2023 13: +0,1683201600
0.141,3,May 04 2023 14: +0,1683205200
0.13,1,May 04 2023 15: +0,1683208800
0.125,2,May 04 2023 16: +0,1683212400
0.132,5,May 04 2023 17: +0,1683216000
0.135,1,May 04 2023 18: +0,1683219600
0.117,1,May 04 2023 19: +0,1683223200
0.129,2,May 04 2023 20: +0,1683226800
0.14,1,May 04 2023 21: +0,1683230400
0.132,2,May 04 2023 22: +0,1683234000
0.134,1,May 04 2023 23: +0,1683237600
0.126,2,May 05 2023 00: +0,1683241200
0.119,2,May 05 2023 01: +0,1683244800
0.127,1,May 05 2023 02: +0,1683248400
0.133,3,May 05 2023 03: +0,1683252000
0.127,1,May 05 2023 04: +0,1683255600
0.131,2,May 05 2023 05: +0,1683259200
0.122,3,May 05 2023 09: +0,1683273600
0.119,2,May 05 2023 13: +0,1683288000
0.131,1,May 05 2023 16: +0,1683298800
0.127,5,May 05 2023 17: +0,1683302400
0.132,7,May 05 2023 18: +0,1683306000
0.129,1,May 05 2023 19: +0,1683309600
0.123,1,May 05 2023 20: +0,1683313200
0.115,10,May 05 2023 21: +0,1683316800
0.115,3,May 05 2023 22: +0,1683320400
0.102,2,May 06 2023 00: +0,1683327600
0.112,3,May 06 2023 04: +0,1683342000
0.127,4,May 06 2023 06: +0,1683349200
0.106,1,May 06 2023 08: +0,1683356400
0.099,2,May 06 2023 09: +0,1683360000
0.12,1,May 06 2023 10: +0,1683363600
0.119,2,May 06 2023 11: +0,1683367200
0.127,1,May 06 2023 12: +0,1683370800
0.103,1,May 06 2023 13: +0,1683374400
0.127,1,May 06 2023 15: +0,1683381600
0.13,1,May 06 2023 16: +0,1683385200
0.129,4,May 06 2023 18: +0,1683392400
0.135,2,May 06 2023 19: +0,1683396000
0.108,17,May 07 2023 00: +0,1683414000
0.108,1,May 07 2023 01: +0,1683417600
0.123,2,May 07 2023 03: +0,1683424800
0.127,1,May 07 2023 08: +0,1683442800
0.099,1,May 07 2023 11: +0,1683453600
0.121,2,May 07 2023 12: +0,1683457200
0.12,1,May 07 2023 13: +0,1683460800
0.104,1,May 07 2023 15: +0,1683468000
0.122,1,May 07 2023 16: +0,1683471600
0.101,1,May 07 2023 17: +0,1683475200
0.106,4,May 07 2023 19: +0,1683482400
0.119,2,May 08 2023 03: +0,1683511200
0.118,3,May 08 2023 06: +0,1683522000
0.119,3,May 08 2023 10: +0,1683536400
0.122,1,May 08 2023 11: +0,1683540000
0.099,2,May 08 2023 13: +0,1683547200
0.118,1,May 08 2023 14: +0,1683550800
0.098,1,May 08 2023 15: +0,1683554400
0.111,2,May 08 2023 16: +0,1683558000
0.122,2,May 08 2023 17: +0,1683561600
0.122,7,May 08 2023 18: +0,1683565200
0.119,1,May 08 2023 19: +0,1683568800
0.111,2,May 08 2023 20: +0,1683572400
0.115,1,May 08 2023 22: +0,1683579600
0.08,1,May 08 2023 23: +0,1683583200
0.104,2,May 09 2023 01: +0,1683590400
0.082,1,May 09 2023 03: +0,1683597600
0.111,1,May 09 2023 04: +0,1683601200
0.119,1,May 09 2023 05: +0,1683604800
0.107,1,May 09 2023 09: +0,1683619200
0.122,13,May 09 2023 10: +0,1683622800
0.112,3,May 09 2023 12: +0,1683630000
0.112,1,May 09 2023 13: +0,1683633600
0.114,1,May 09 2023 14: +0,1683637200
0.122,5,May 09 2023 15: +0,1683640800
0.128,3,May 09 2023 16: +0,1683644400
0.099,1,May 09 2023 17: +0,1683648000
0.111,2,May 09 2023 18: +0,1683651600
0.124,4,May 09 2023 20: +0,1683658800
0.126,2,May 09 2023 21: +0,1683662400
0.135,10,May 09 2023 22: +0,1683666000
0.135,2,May 10 2023 00: +0,1683673200
0.092,2,May 10 2023 02: +0,1683680400
0.133,1,May 10 2023 04: +0,1683687600
0.135,1,May 10 2023 08: +0,1683702000
0.113,2,May 10 2023 11: +0,1683712800
0.092,1,May 10 2023 12: +0,1683716400
0.122,1,May 10 2023 15: +0,1683727200
0.131,1,May 10 2023 16: +0,1683730800
0.13,1,May 10 2023 17: +0,1683734400
0.124,2,May 10 2023 18: +0,1683738000
0.118,2,May 10 2023 20: +0,1683745200
0.128,2,May 10 2023 21: +0,1683748800
0.119,1,May 11 2023 03: +0,1683770400
0.131,1,May 11 2023 07: +0,1683784800
0.139,4,May 11 2023 10: +0,1683795600
0.12,1,May 11 2023 12: +0,1683802800
0.135,1,May 11 2023 14: +0,1683810000
0.139,4,May 11 2023 15: +0,1683813600
0.134,1,May 11 2023 17: +0,1683820800
0.141,1,May 11 2023 18: +0,1683824400
0.12,1,May 11 2023 19: +0,1683828000
0.096,3,May 11 2023 21: +0,1683835200
0.077,1,May 11 2023 22: +0,1683838800
0.1,2,May 11 2023 23: +0,1683842400
0.12,1,May 12 2023 01: +0,1683849600
