price,quantity,date,unix timestamp
5.787,2,Aug 07 2019 01: +0,1565136000
5.05,4,Aug 08 2019 01: +0,1565222400
5.23,6,Aug 09 2019 01: +0,1565308800
6.134,4,Aug 10 2019 01: +0,1565395200
5.299,3,Aug 12 2019 01: +0,1565568000
4.838,3,Aug 14 2019 01: +0,1565740800
5.13,3,Aug 16 2019 01: +0,1565913600
5.318,4,Aug 17 2019 01: +0,1566000000
5.354,8,Aug 18 2019 01: +0,1566086400
5.445,2,Aug 19 2019 01: +0,1566172800
5.706,1,Aug 20 2019 01: +0,1566259200
5.723,1,Aug 21 2019 01: +0,1566345600
4.954,1,Aug 22 2019 01: +0,1566432000
5.52,3,Aug 24 2019 01: +0,1566604800
5.146,5,Aug 25 2019 01: +0,1566691200
4.865,1,Aug 26 2019 01: +0,1566777600
5.643,2,Aug 27 2019 01: +0,1566864000
5.064,2,Aug 28 2019 01: +0,1566950400
4.928,2,Aug 29 2019 01: +0,1567036800
5.149,5,Aug 30 2019 01: +0,1567123200
5.579,1,Aug 31 2019 01: +0,1567209600
5.473,5,Sep 01 2019 01: +0,1567296000
5.052,1,Sep 02 2019 01: +0,1567382400
5.563,4,Sep 03 2019 01: +0,1567468800
5.732,8,Sep 04 2019 01: +0,1567555200
4.776,1,Sep 05 2019 01: +0,1567641600
5.498,3,Sep 06 2019 01: +0,1567728000
5.999,2,Sep 07 2019 01: +0,1567814400
4.861,1,Sep 08 2019 01: +0,1567900800
4.765,2,Sep 10 2019 01: +0,1568073600
4.727,2,Sep 11 2019 01: +0,1568160000
6.096,2,Sep 12 2019 01: +0,1568246400
4.419,2,Sep 13 2019 01: +0,1568332800
4.623,2,Sep 14 2019 01: +0,1568419200
5.641,1,Sep 15 2019 01: +0,1568505600
5.775,2,Sep 16 2019 01: +0,1568592000
5.315,4,Sep 17 2019 01: +0,1568678400
5.559,3,Sep 18 2019 01: +0,1568764800
5.307,1,Sep 20 2019 01: +0,1568937600
6.287,1,Sep 21 2019 01: +0,1569024000
6.219,1,Sep 22 2019 01: +0,1569110400
6.444,1,Sep 23 2019 01: +0,1569196800
6.409,1,Sep 24 2019 01: +0,1569283200
5.435,2,Sep 25 2019 01: +0,1569369600
5.757,3,Sep 26 2019 01: +0,1569456000
5.744,3,Sep 27 2019 01: +0,1569542400
5.569,2,Sep 29 2019 01: +0,1569715200
6.303,1,Sep 30 2019 01: +0,1569801600
5.01,2,Oct 01 2019 01: +0,1569888000
6.339,2,Oct 02 2019 01: +0,1569974400
5.701,3,Oct 04 2019 01: +0,1570147200
5.137,1,Oct 05 2019 01: +0,1570233600
5.716,1,Oct 06 2019 01: +0,1570320000
5.916,2,Oct 07 2019 01: +0,1570406400
5.43,1,Oct 08 2019 01: +0,1570492800
6.038,3,Oct 09 2019 01: +0,1570579200
5.498,2,Oct 10 2019 01: +0,1570665600
3.656,2,Oct 11 2019 01: +0,1570752000
4.859,2,Oct 12 2019 01: +0,1570838400
5.689,2,Oct 13 2019 01: +0,1570924800
6.421,1,Oct 15 2019 01: +0,1571097600
6.205,1,Oct 16 2019 01: +0,1571184000
6.05,1,Oct 17 2019 01: +0,1571270400
5.583,1,Oct 18 2019 01: +0,1571356800
5.627,4,Oct 19 2019 01: +0,1571443200
5.897,2,Oct 21 2019 01: +0,1571616000
4.674,1,Oct 22 2019 01: +0,1571702400
5.571,3,Oct 23 2019 01: +0,1571788800
6.062,10,Oct 26 2019 01: +0,1572048000
6.301,1,Oct 27 2019 01: +0,1572134400
6.035,1,Oct 30 2019 01: +0,1572397200
5.676,2,Oct 31 2019 01: +0,1572483600
5.678,2,Nov 01 2019 01: +0,1572570000
6.336,1,Nov 02 2019 01: +0,1572656400
5.17,1,Nov 03 2019 01: +0,1572742800
5.365,3,Nov 04 2019 01: +0,1572829200
5.793,2,Nov 05 2019 01: +0,1572915600
6.304,2,Nov 06 2019 01: +0,1573002000
5.727,3,Nov 07 2019 01: +0,1573088400
5.294,1,Nov 08 2019 01: +0,1573174800
3.656,1,Nov 09 2019 01: +0,1573261200
5.311,3,Nov 10 2019 01: +0,1573347600
5.654,2,Nov 11 2019 01: +0,1573434000
5.355,1,Nov 13 2019 01: +0,1573606800
5.251,4,Nov 14 2019 01: +0,1573693200
5.417,1,Nov 15 2019 01: +0,1573779600
5.208,2,Nov 16 2019 01: +0,1573866000
5.855,2,Nov 17 2019 01: +0,1573952400
5.311,3,Nov 19 2019 01: +0,1574125200
5.518,3,Nov 20 2019 01: +0,1574211600
3.536,6,Nov 21 2019 01: +0,1574298000
3.968,3,Nov 22 2019 01: +0,1574384400
5.021,3,Nov 23 2019 01: +0,1574470800
4.327,2,Nov 24 2019 01: +0,1574557200
5.112,1,Nov 26 2019 01: +0,1574730000
5.053,1,Nov 27 2019 01: +0,1574816400
3.656,1,Nov 29 2019 01: +0,1574989200
3.987,3,Nov 30 2019 01: +0,1575075600
4.53,2,Dec 01 2019 01: +0,1575162000
4.549,1,Dec 02 2019 01: +0,1575248400
3.882,7,Dec 04 2019 01: +0,1575421200
3.864,3,Dec 05 2019 01: +0,1575507600
4.389,1,Dec 06 2019 01: +0,1575594000
3.609,3,Dec 08 2019 01: +0,1575766800
3.9,8,Dec 09 2019 01: +0,1575853200
4.22,5,Dec 10 2019 01: +0,1575939600
4.329,4,Dec 11 2019 01: +0,1576026000
4.757,1,Dec 12 2019 01: +0,1576112400
4.281,5,Dec 13 2019 01: +0,1576198800
4.063,4,Dec 14 2019 01: +0,1576285200
4.319,7,Dec 15 2019 01: +0,1576371600
4.648,2,Dec 16 2019 01: +0,1576458000
5.378,2,Dec 17 2019 01: +0,1576544400
3.539,1,Dec 19 2019 01: +0,1576717200
4.005,3,Dec 20 2019 01: +0,1576803600
4.011,3,Dec 21 2019 01: +0,1576890000
4.132,2,Dec 22 2019 01: +0,1576976400
4.24,3,Dec 23 2019 01: +0,1577062800
4.425,1,Dec 24 2019 01: +0,1577149200
4.496,2,Dec 25 2019 01: +0,1577235600
4.509,3,Dec 26 2019 01: +0,1577322000
4.924,3,Dec 27 2019 01: +0,1577408400
4.134,1,Dec 28 2019 01: +0,1577494800
4.129,4,Dec 29 2019 01: +0,1577581200
4.64,6,Dec 30 2019 01: +0,1577667600
4.891,3,Dec 31 2019 01: +0,1577754000
5.174,3,Jan 01 2020 01: +0,1577840400
3.223,1,Jan 02 2020 01: +0,1577926800
5.284,5,Jan 03 2020 01: +0,1578013200
4.658,3,Jan 04 2020 01: +0,1578099600
4.271,2,Jan 05 2020 01: +0,1578186000
4.612,5,Jan 06 2020 01: +0,1578272400
4.588,3,Jan 07 2020 01: +0,1578358800
4.725,4,Jan 08 2020 01: +0,1578445200
4.364,1,Jan 09 2020 01: +0,1578531600
4.359,1,Jan 10 2020 01: +0,1578618000
4.586,3,Jan 11 2020 01: +0,1578704400
4.593,2,Jan 12 2020 01: +0,1578790800
4.805,4,Jan 13 2020 01: +0,1578877200
5.394,6,Jan 14 2020 01: +0,1578963600
4.865,2,Jan 15 2020 01: +0,1579050000
5.385,1,Jan 16 2020 01: +0,1579136400
5.248,1,Jan 17 2020 01: +0,1579222800
4.757,2,Jan 18 2020 01: +0,1579309200
5.029,3,Jan 19 2020 01: +0,1579395600
4.444,4,Jan 20 2020 01: +0,1579482000
3.594,1,Jan 21 2020 01: +0,1579568400
4.463,1,Jan 22 2020 01: +0,1579654800
4.388,3,Jan 23 2020 01: +0,1579741200
4.719,9,Jan 24 2020 01: +0,1579827600
3.741,2,Jan 25 2020 01: +0,1579914000
4.131,6,Jan 26 2020 01: +0,1580000400
4.134,2,Jan 28 2020 01: +0,1580173200
4.687,2,Jan 29 2020 01: +0,1580259600
4.919,4,Jan 30 2020 01: +0,1580346000
4.284,5,Feb 01 2020 01: +0,1580518800
4.136,8,Feb 02 2020 01: +0,1580605200
4.294,2,Feb 03 2020 01: +0,1580691600
4.438,7,Feb 04 2020 01: +0,1580778000
4.892,3,Feb 05 2020 01: +0,1580864400
4.532,3,Feb 06 2020 01: +0,1580950800
4.569,2,Feb 07 2020 01: +0,1581037200
4.888,7,Feb 08 2020 01: +0,1581123600
4.561,7,Feb 09 2020 01: +0,1581210000
4.487,2,Feb 10 2020 01: +0,1581296400
4.65,5,Feb 11 2020 01: +0,1581382800
4.716,6,Feb 12 2020 01: +0,1581469200
4.65,5,Feb 13 2020 01: +0,1581555600
4.145,3,Feb 14 2020 01: +0,1581642000
4.67,5,Feb 15 2020 01: +0,1581728400
5.114,5,Feb 16 2020 01: +0,1581814800
4.328,4,Feb 17 2020 01: +0,1581901200
4.519,6,Feb 18 2020 01: +0,1581987600
4.282,1,Feb 19 2020 01: +0,1582074000
4.795,5,Feb 20 2020 01: +0,1582160400
5.265,6,Feb 21 2020 01: +0,1582246800
4.752,2,Feb 22 2020 01: +0,1582333200
4.614,4,Feb 23 2020 01: +0,1582419600
4.951,1,Feb 24 2020 01: +0,1582506000
4.881,6,Feb 25 2020 01: +0,1582592400
4.416,9,Feb 26 2020 01: +0,1582678800
4.733,3,Feb 27 2020 01: +0,1582765200
4.21,2,Feb 28 2020 01: +0,1582851600
4.235,3,Feb 29 2020 01: +0,1582938000
4.385,2,Mar 01 2020 01: +0,1583024400
4.576,4,Mar 02 2020 01: +0,1583110800
4.627,8,Mar 03 2020 01: +0,1583197200
4.687,4,Mar 04 2020 01: +0,1583283600
4.553,10,Mar 05 2020 01: +0,1583370000
4.938,4,Mar 06 2020 01: +0,1583456400
4.541,2,Mar 07 2020 01: +0,1583542800
4.531,5,Mar 08 2020 01: +0,1583629200
4.805,4,Mar 09 2020 01: +0,1583715600
4.959,6,Mar 10 2020 01: +0,1583802000
4.456,1,Mar 11 2020 01: +0,1583888400
4.76,2,Mar 12 2020 01: +0,1583974800
4.355,6,Mar 13 2020 01: +0,1584061200
4.576,2,Mar 14 2020 01: +0,1584147600
4.791,2,Mar 15 2020 01: +0,1584234000
4.136,1,Mar 16 2020 01: +0,1584320400
4.143,4,Mar 17 2020 01: +0,1584406800
4.931,2,Mar 18 2020 01: +0,1584493200
4.622,4,Mar 19 2020 01: +0,1584579600
4.437,7,Mar 21 2020 01: +0,1584752400
4.693,3,Mar 22 2020 01: +0,1584838800
4.25,2,Mar 23 2020 01: +0,1584925200
4.483,3,Mar 24 2020 01: +0,1585011600
4.274,4,Mar 25 2020 01: +0,1585098000
4.553,10,Mar 26 2020 01: +0,1585184400
4.515,5,Mar 27 2020 01: +0,1585270800
4.382,2,Mar 28 2020 01: +0,1585357200
4.653,2,Mar 29 2020 01: +0,1585443600
4.029,2,Mar 30 2020 01: +0,1585526400
3.957,5,Mar 31 2020 01: +0,1585612800
3.742,5,Apr 01 2020 01: +0,1585699200
3.907,4,Apr 02 2020 01: +0,1585785600
4.115,11,Apr 03 2020 01: +0,1585872000
3.845,7,Apr 04 2020 01: +0,1585958400
4.296,7,Apr 05 2020 01: +0,1586044800
3.982,4,Apr 06 2020 01: +0,1586131200
4.453,12,Apr 07 2020 01: +0,1586217600
4.19,6,Apr 08 2020 01: +0,1586304000
3.889,7,Apr 09 2020 01: +0,1586390400
3.801,6,Apr 10 2020 01: +0,1586476800
3.974,11,Apr 11 2020 01: +0,1586563200
4.171,9,Apr 12 2020 01: +0,1586649600
4.297,7,Apr 13 2020 01: +0,1586736000
4.167,12,Apr 14 2020 01: +0,1586822400
4.793,7,Apr 15 2020 01: +0,1586908800
4.071,4,Apr 16 2020 01: +0,1586995200
4.433,7,Apr 17 2020 01: +0,1587081600
4.202,4,Apr 18 2020 01: +0,1587168000
4.737,4,Apr 19 2020 01: +0,1587254400
4.888,16,Apr 20 2020 01: +0,1587340800
5.534,4,Apr 21 2020 01: +0,1587427200
3.994,3,Apr 22 2020 01: +0,1587513600
3.955,5,Apr 23 2020 01: +0,1587600000
4.223,9,Apr 24 2020 01: +0,1587686400
4.686,3,Apr 25 2020 01: +0,1587772800
4.234,6,Apr 26 2020 01: +0,1587859200
4.19,9,Apr 27 2020 01: +0,1587945600
4.223,8,Apr 28 2020 01: +0,1588032000
5.033,6,Apr 29 2020 01: +0,1588118400
5.005,8,Apr 30 2020 01: +0,1588204800
4.998,2,May 01 2020 01: +0,1588291200
4.805,4,May 02 2020 01: +0,1588377600
4.494,7,May 03 2020 01: +0,1588464000
4.483,9,May 04 2020 01: +0,1588550400
4.361,7,May 05 2020 01: +0,1588636800
4.54,4,May 06 2020 01: +0,1588723200
4.469,4,May 07 2020 01: +0,1588809600
4.334,4,May 08 2020 01: +0,1588896000
4.737,7,May 09 2020 01: +0,1588982400
4.484,11,May 10 2020 01: +0,1589068800
4.808,5,May 11 2020 01: +0,1589155200
4.322,4,May 12 2020 01: +0,1589241600
4.78,8,May 13 2020 01: +0,1589328000
4.443,7,May 14 2020 01: +0,1589414400
5.139,5,May 15 2020 01: +0,1589500800
4.736,10,May 16 2020 01: +0,1589587200
4.07,1,May 17 2020 01: +0,1589673600
4.389,4,May 18 2020 01: +0,1589760000
4.721,12,May 19 2020 01: +0,1589846400
4.48,3,May 20 2020 01: +0,1589932800
4.682,1,May 21 2020 01: +0,1590019200
4.852,4,May 22 2020 01: +0,1590105600
4.658,6,May 23 2020 01: +0,1590192000
5.439,2,May 24 2020 01: +0,1590278400
4.969,2,May 25 2020 01: +0,1590364800
4.152,7,May 26 2020 01: +0,1590451200
4.37,6,May 27 2020 01: +0,1590537600
4.604,5,May 28 2020 01: +0,1590624000
4.621,4,May 29 2020 01: +0,1590710400
4.966,5,May 30 2020 01: +0,1590796800
5.206,4,May 31 2020 01: +0,1590883200
4.491,2,Jun 01 2020 01: +0,1590969600
4.3,2,Jun 02 2020 01: +0,1591056000
4.3,5,Jun 03 2020 01: +0,1591142400
4.348,7,Jun 04 2020 01: +0,1591228800
4.645,9,Jun 05 2020 01: +0,1591315200
4.622,6,Jun 06 2020 01: +0,1591401600
4.496,4,Jun 07 2020 01: +0,1591488000
4.69,4,Jun 08 2020 01: +0,1591574400
4.663,12,Jun 09 2020 01: +0,1591660800
4.563,2,Jun 10 2020 01: +0,1591747200
4.431,3,Jun 11 2020 01: +0,1591833600
4.965,1,Jun 12 2020 01: +0,1591920000
4.493,4,Jun 13 2020 01: +0,1592006400
4.436,10,Jun 14 2020 01: +0,1592092800
4.678,3,Jun 15 2020 01: +0,1592179200
4.468,1,Jun 16 2020 01: +0,1592265600
4.625,6,Jun 17 2020 01: +0,1592352000
4.663,3,Jun 18 2020 01: +0,1592438400
4.56,5,Jun 19 2020 01: +0,1592524800
4.448,5,Jun 20 2020 01: +0,1592611200
4.508,1,Jun 21 2020 01: +0,1592697600
4.463,2,Jun 22 2020 01: +0,1592784000
4.55,6,Jun 23 2020 01: +0,1592870400
4.659,1,Jun 24 2020 01: +0,1592956800
4.673,7,Jun 25 2020 01: +0,1593043200
4.938,4,Jun 26 2020 01: +0,1593129600
4.016,6,Jun 27 2020 01: +0,1593216000
4.362,9,Jun 28 2020 01: +0,1593302400
4.282,6,Jun 29 2020 01: +0,1593388800
4.578,4,Jun 30 2020 01: +0,1593475200
4.532,5,Jul 01 2020 01: +0,1593561600
4.444,6,Jul 02 2020 01: +0,1593648000
4.121,3,Jul 03 2020 01: +0,1593734400
4.074,4,Jul 04 2020 01: +0,1593820800
4.233,5,Jul 05 2020 01: +0,1593907200
4.462,9,Jul 06 2020 01: +0,1593993600
4.522,3,Jul 07 2020 01: +0,1594080000
4.274,5,Jul 08 2020 01: +0,1594166400
4.323,6,Jul 09 2020 01: +0,1594252800
4.554,9,Jul 10 2020 01: +0,1594339200
4.519,4,Jul 11 2020 01: +0,1594425600
4.422,7,Jul 12 2020 01: +0,1594512000
4.131,2,Jul 13 2020 01: +0,1594598400
4.811,2,Jul 14 2020 01: +0,1594684800
4.603,11,Jul 15 2020 01: +0,1594771200
4.309,2,Jul 16 2020 01: +0,1594857600
4.531,7,Jul 17 2020 01: +0,1594944000
4.872,7,Jul 18 2020 01: +0,1595030400
4.892,4,Jul 19 2020 01: +0,1595116800
4.358,2,Jul 20 2020 01: +0,1595203200
4.634,14,Jul 21 2020 01: +0,1595289600
4.926,7,Jul 22 2020 01: +0,1595376000
4.651,6,Jul 23 2020 01: +0,1595462400
5.008,8,Jul 24 2020 01: +0,1595548800
5.2,5,Jul 25 2020 01: +0,1595635200
5.045,3,Jul 26 2020 01: +0,1595721600
4.658,9,Jul 27 2020 01: +0,1595808000
4.844,13,Jul 28 2020 01: +0,1595894400
4.303,3,Jul 29 2020 01: +0,1595980800
5.497,7,Jul 30 2020 01: +0,1596067200
5.325,3,Aug 01 2020 01: +0,1596240000
5.864,3,Aug 02 2020 01: +0,1596326400
6.227,1,Aug 03 2020 01: +0,1596412800
4.991,3,Aug 04 2020 01: +0,1596499200
5.294,5,Aug 05 2020 01: +0,1596585600
4.914,5,Aug 06 2020 01: +0,1596672000
4.977,6,Aug 07 2020 01: +0,1596758400
4.847,5,Aug 08 2020 01: +0,1596844800
4.662,6,Aug 09 2020 01: +0,1596931200
4.57,5,Aug 10 2020 01: +0,1597017600
4.099,4,Aug 11 2020 01: +0,1597104000
4.541,3,Aug 12 2020 01: +0,1597190400
4.453,5,Aug 13 2020 01: +0,1597276800
4.417,5,Aug 14 2020 01: +0,1597363200
4.582,6,Aug 15 2020 01: +0,1597449600
4.493,4,Aug 16 2020 01: +0,1597536000
4.713,2,Aug 17 2020 01: +0,1597622400
4.932,2,Aug 18 2020 01: +0,1597708800
4.222,4,Aug 19 2020 01: +0,1597795200
4.431,3,Aug 20 2020 01: +0,1597881600
4.42,8,Aug 21 2020 01: +0,1597968000
5.046,5,Aug 22 2020 01: +0,1598054400
4.253,4,Aug 23 2020 01: +0,1598140800
4.392,3,Aug 24 2020 01: +0,1598227200
5.104,3,Aug 25 2020 01: +0,1598313600
4.923,5,Aug 26 2020 01: +0,1598400000
4.823,7,Aug 27 2020 01: +0,1598486400
5.247,3,Aug 28 2020 01: +0,1598572800
4.45,1,Aug 29 2020 01: +0,1598659200
4.55,3,Aug 30 2020 01: +0,1598745600
4.365,7,Aug 31 2020 01: +0,1598832000
4.225,5,Sep 01 2020 01: +0,1598918400
4.593,1,Sep 02 2020 01: +0,1599004800
4.585,3,Sep 03 2020 01: +0,1599091200
4.427,8,Sep 04 2020 01: +0,1599177600
4.139,9,Sep 05 2020 01: +0,1599264000
4.943,12,Sep 06 2020 01: +0,1599350400
5.124,2,Sep 07 2020 01: +0,1599436800
4.301,5,Sep 08 2020 01: +0,1599523200
4.429,4,Sep 09 2020 01: +0,1599609600
4.59,3,Sep 10 2020 01: +0,1599696000
3.324,2,Sep 11 2020 01: +0,1599782400
4.072,7,Sep 12 2020 01: +0,1599868800
4.753,3,Sep 13 2020 01: +0,1599955200
4.28,5,Sep 14 2020 01: +0,1600041600
4.264,5,Sep 15 2020 01: +0,1600128000
3.731,6,Sep 16 2020 01: +0,1600214400
4.282,8,Sep 17 2020 01: +0,1600300800
4.371,8,Sep 18 2020 01: +0,1600387200
4.4,3,Sep 20 2020 01: +0,1600560000
4.544,3,Sep 21 2020 01: +0,1600646400
4.172,5,Sep 22 2020 01: +0,1600732800
4.524,2,Sep 23 2020 01: +0,1600819200
4.695,3,Sep 24 2020 01: +0,1600905600
4.076,6,Sep 25 2020 01: +0,1600992000
3.93,2,Sep 27 2020 01: +0,1601164800
3.865,3,Sep 28 2020 01: +0,1601251200
4.143,7,Sep 29 2020 01: +0,1601337600
4.301,7,Sep 30 2020 01: +0,1601424000
4.217,3,Oct 01 2020 01: +0,1601510400
4.221,3,Oct 02 2020 01: +0,1601596800
4.394,5,Oct 03 2020 01: +0,1601683200
4.426,3,Oct 05 2020 01: +0,1601856000
4.442,2,Oct 06 2020 01: +0,1601942400
4.334,2,Oct 07 2020 01: +0,1602028800
4.405,4,Oct 08 2020 01: +0,1602115200
4.934,2,Oct 09 2020 01: +0,1602201600
4.535,3,Oct 10 2020 01: +0,1602288000
4.574,7,Oct 11 2020 01: +0,1602374400
4.23,7,Oct 12 2020 01: +0,1602460800
4.386,6,Oct 13 2020 01: +0,1602547200
5.053,4,Oct 14 2020 01: +0,1602633600
4.509,4,Oct 15 2020 01: +0,1602720000
4.343,1,Oct 16 2020 01: +0,1602806400
4.591,8,Oct 17 2020 01: +0,1602892800
4.395,3,Oct 18 2020 01: +0,1602979200
4.093,8,Oct 19 2020 01: +0,1603065600
4.58,7,Oct 20 2020 01: +0,1603152000
4.518,5,Oct 21 2020 01: +0,1603238400
4.419,6,Oct 22 2020 01: +0,1603324800
4.347,5,Oct 23 2020 01: +0,1603411200
4.809,10,Oct 24 2020 01: +0,1603497600
4.906,3,Oct 25 2020 01: +0,1603584000
4.765,3,Oct 26 2020 01: +0,1603674000
4.911,4,Oct 27 2020 01: +0,1603760400
4.194,1,Oct 28 2020 01: +0,1603846800
4.547,3,Oct 29 2020 01: +0,1603933200
4.356,9,Oct 30 2020 01: +0,1604019600
4.163,7,Oct 31 2020 01: +0,1604106000
4.106,3,Nov 01 2020 01: +0,1604192400
4.112,3,Nov 02 2020 01: +0,1604278800
4.682,1,Nov 03 2020 01: +0,1604365200
4.563,1,Nov 04 2020 01: +0,1604451600
4.525,9,Nov 05 2020 01: +0,1604538000
4.18,3,Nov 06 2020 01: +0,1604624400
4.014,5,Nov 07 2020 01: +0,1604710800
4.302,4,Nov 08 2020 01: +0,1604797200
5.383,7,Nov 09 2020 01: +0,1604883600
3.852,2,Nov 10 2020 01: +0,1604970000
4.343,3,Nov 11 2020 01: +0,1605056400
4.783,3,Nov 12 2020 01: +0,1605142800
4.639,5,Nov 13 2020 01: +0,1605229200
4.353,4,Nov 14 2020 01: +0,1605315600
4.336,4,Nov 15 2020 01: +0,1605402000
4.008,2,Nov 16 2020 01: +0,1605488400
4.712,3,Nov 17 2020 01: +0,1605574800
4.968,5,Nov 18 2020 01: +0,1605661200
4.472,3,Nov 19 2020 01: +0,1605747600
4.165,4,Nov 20 2020 01: +0,1605834000
4.58,5,Nov 21 2020 01: +0,1605920400
4.571,3,Nov 22 2020 01: +0,1606006800
4.291,5,Nov 23 2020 01: +0,1606093200
4.613,3,Nov 24 2020 01: +0,1606179600
4.297,4,Nov 25 2020 01: +0,1606266000
4.784,2,Nov 26 2020 01: +0,1606352400
2.852,1,Nov 27 2020 01: +0,1606438800
4.445,7,Nov 28 2020 01: +0,1606525200
4.394,5,Nov 29 2020 01: +0,1606611600
4.204,7,Nov 30 2020 01: +0,1606698000
3.788,6,Dec 01 2020 01: +0,1606784400
4.169,5,Dec 02 2020 01: +0,1606870800
4.362,1,Dec 03 2020 01: +0,1606957200
3.569,5,Dec 04 2020 01: +0,1607043600
3.746,4,Dec 05 2020 01: +0,1607130000
3.757,2,Dec 06 2020 01: +0,1607216400
3.466,1,Dec 07 2020 01: +0,1607302800
3.704,3,Dec 08 2020 01: +0,1607389200
3.92,2,Dec 09 2020 01: +0,1607475600
3.909,7,Dec 10 2020 01: +0,1607562000
4.136,4,Dec 11 2020 01: +0,1607648400
4.118,4,Dec 12 2020 01: +0,1607734800
3.664,1,Dec 13 2020 01: +0,1607821200
4.205,1,Dec 14 2020 01: +0,1607907600
4.061,1,Dec 15 2020 01: +0,1607994000
4.173,4,Dec 16 2020 01: +0,1608080400
3.881,3,Dec 17 2020 01: +0,1608166800
3.646,8,Dec 18 2020 01: +0,1608253200
4.009,5,Dec 19 2020 01: +0,1608339600
4.004,3,Dec 20 2020 01: +0,1608426000
3.882,5,Dec 21 2020 01: +0,1608512400
3.888,8,Dec 22 2020 01: +0,1608598800
4.088,7,Dec 23 2020 01: +0,1608685200
4.194,8,Dec 24 2020 01: +0,1608771600
4.373,10,Dec 25 2020 01: +0,1608858000
5.144,5,Dec 26 2020 01: +0,1608944400
4.231,1,Dec 27 2020 01: +0,1609030800
4.115,2,Dec 28 2020 01: +0,1609117200
4.764,7,Dec 29 2020 01: +0,1609203600
4.128,2,Dec 30 2020 01: +0,1609290000
4.04,4,Dec 31 2020 01: +0,1609376400
4.805,6,Jan 01 2021 01: +0,1609462800
4.914,3,Jan 02 2021 01: +0,1609549200
4.406,3,Jan 03 2021 01: +0,1609635600
4.631,4,Jan 04 2021 01: +0,1609722000
4.429,4,Jan 05 2021 01: +0,1609808400
4.65,10,Jan 06 2021 01: +0,1609894800
5.175,5,Jan 07 2021 01: +0,1609981200
5.106,8,Jan 08 2021 01: +0,1610067600
4.406,1,Jan 10 2021 01: +0,1610240400
4.675,4,Jan 11 2021 01: +0,1610326800
4.628,2,Jan 12 2021 01: +0,1610413200
4.756,5,Jan 13 2021 01: +0,1610499600
5.073,5,Jan 14 2021 01: +0,1610586000
4.905,5,Jan 15 2021 01: +0,1610672400
5.027,1,Jan 16 2021 01: +0,1610758800
4.136,1,Jan 17 2021 01: +0,1610845200
5.013,2,Jan 18 2021 01: +0,1610931600
4.875,5,Jan 19 2021 01: +0,1611018000
4.773,8,Jan 20 2021 01: +0,1611104400
4.345,7,Jan 21 2021 01: +0,1611190800
4.895,3,Jan 22 2021 01: +0,1611277200
4.612,6,Jan 23 2021 01: +0,1611363600
4.531,4,Jan 24 2021 01: +0,1611450000
4.688,3,Jan 25 2021 01: +0,1611536400
4.79,8,Jan 26 2021 01: +0,1611622800
4.295,7,Jan 27 2021 01: +0,1611709200
4.55,10,Jan 28 2021 01: +0,1611795600
3.49,5,Jan 29 2021 01: +0,1611882000
4.383,2,Jan 30 2021 01: +0,1611968400
4.343,5,Jan 31 2021 01: +0,1612054800
4.572,4,Feb 01 2021 01: +0,1612141200
4.604,4,Feb 02 2021 01: +0,1612227600
4.539,3,Feb 03 2021 01: +0,1612314000
4.55,5,Feb 04 2021 01: +0,1612400400
4.567,4,Feb 05 2021 01: +0,1612486800
3.974,7,Feb 06 2021 01: +0,1612573200
4.256,7,Feb 07 2021 01: +0,1612659600
4.508,3,Feb 08 2021 01: +0,1612746000
4.709,2,Feb 09 2021 01: +0,1612832400
3.846,1,Feb 10 2021 01: +0,1612918800
4.378,2,Feb 11 2021 01: +0,1613005200
4.541,8,Feb 12 2021 01: +0,1613091600
4.078,1,Feb 13 2021 01: +0,1613178000
3.989,6,Feb 14 2021 01: +0,1613264400
3.638,7,Feb 15 2021 01: +0,1613350800
3.884,6,Feb 16 2021 01: +0,1613437200
3.794,3,Feb 17 2021 01: +0,1613523600
3.715,8,Feb 18 2021 01: +0,1613610000
4.287,2,Feb 19 2021 01: +0,1613696400
4.024,3,Feb 20 2021 01: +0,1613782800
4.231,7,Feb 21 2021 01: +0,1613869200
3.827,5,Feb 22 2021 01: +0,1613955600
4.869,14,Feb 23 2021 01: +0,1614042000
4.513,6,Feb 24 2021 01: +0,1614128400
4.775,5,Feb 25 2021 01: +0,1614214800
4.419,7,Feb 26 2021 01: +0,1614301200
4.405,12,Feb 27 2021 01: +0,1614387600
4.529,7,Feb 28 2021 01: +0,1614474000
4.353,7,Mar 01 2021 01: +0,1614560400
4.138,3,Mar 02 2021 01: +0,1614646800
4.493,7,Mar 03 2021 01: +0,1614733200
4.163,6,Mar 04 2021 01: +0,1614819600
4.67,7,Mar 05 2021 01: +0,1614906000
4.509,10,Mar 06 2021 01: +0,1614992400
4.577,12,Mar 07 2021 01: +0,1615078800
4.5,11,Mar 08 2021 01: +0,1615165200
4.426,11,Mar 09 2021 01: +0,1615251600
4.217,9,Mar 10 2021 01: +0,1615338000
4.446,10,Mar 11 2021 01: +0,1615424400
4.68,8,Mar 12 2021 01: +0,1615510800
4.268,10,Mar 13 2021 01: +0,1615597200
4.125,10,Mar 14 2021 01: +0,1615683600
4.282,9,Mar 15 2021 01: +0,1615770000
4.13,8,Mar 16 2021 01: +0,1615856400
4.2,9,Mar 17 2021 01: +0,1615942800
4.374,10,Mar 18 2021 01: +0,1616029200
