price,quantity,date,unix timestamp
1.017,10,Nov 04 2018 01: +0,1541293200
1.09,5,Nov 05 2018 01: +0,1541379600
1.076,10,Nov 06 2018 01: +0,1541466000
1.122,6,Nov 07 2018 01: +0,1541552400
1.064,11,Nov 08 2018 01: +0,1541638800
1.141,7,Nov 09 2018 01: +0,1541725200
1.128,11,Nov 10 2018 01: +0,1541811600
1.125,10,Nov 11 2018 01: +0,1541898000
1.103,5,Nov 12 2018 01: +0,1541984400
1.045,5,Nov 13 2018 01: +0,1542070800
1.054,7,Nov 14 2018 01: +0,1542157200
0.934,14,Nov 15 2018 01: +0,1542243600
0.878,11,Nov 16 2018 01: +0,1542330000
0.898,7,Nov 17 2018 01: +0,1542416400
0.869,11,Nov 18 2018 01: +0,1542502800
0.922,5,Nov 19 2018 01: +0,1542589200
0.902,3,Nov 20 2018 01: +0,1542675600
0.928,8,Nov 21 2018 01: +0,1542762000
0.868,4,Nov 22 2018 01: +0,1542848400
0.858,7,Nov 23 2018 01: +0,1542934800
0.845,6,Nov 24 2018 01: +0,1543021200
0.952,8,Nov 25 2018 01: +0,1543107600
0.957,4,Nov 26 2018 01: +0,1543194000
0.985,6,Nov 27 2018 01: +0,1543280400
0.913,3,Nov 28 2018 01: +0,1543366800
0.907,4,Nov 29 2018 01: +0,1543453200
0.864,5,Nov 30 2018 01: +0,1543539600
0.902,8,Dec 01 2018 01: +0,1543626000
0.939,9,Dec 02 2018 01: +0,1543712400
0.955,4,Dec 03 2018 01: +0,1543798800
0.913,3,Dec 04 2018 01: +0,1543885200
0.889,11,Dec 05 2018 01: +0,1543971600
0.931,14,Dec 06 2018 01: +0,1544058000
0.975,7,Dec 07 2018 01: +0,1544144400
0.982,13,Dec 08 2018 01: +0,1544230800
1.015,3,Dec 09 2018 01: +0,1544317200
0.922,7,Dec 10 2018 01: +0,1544403600
0.947,4,Dec 11 2018 01: +0,1544490000
0.931,9,Dec 12 2018 01: +0,1544576400
0.979,7,Dec 13 2018 01: +0,1544662800
0.981,4,Dec 14 2018 01: +0,1544749200
0.956,19,Dec 15 2018 01: +0,1544835600
1.033,12,Dec 16 2018 01: +0,1544922000
1.011,9,Dec 17 2018 01: +0,1545008400
0.984,6,Dec 18 2018 01: +0,1545094800
0.988,11,Dec 19 2018 01: +0,1545181200
1.02,7,Dec 20 2018 01: +0,1545267600
0.987,8,Dec 21 2018 01: +0,1545354000
1.024,5,Dec 22 2018 01: +0,1545440400
1.041,11,Dec 23 2018 01: +0,1545526800
1.037,8,Dec 24 2018 01: +0,1545613200
1.071,12,Dec 25 2018 01: +0,1545699600
1.111,6,Dec 26 2018 01: +0,1545786000
1.048,6,Dec 27 2018 01: +0,1545872400
1.059,9,Dec 28 2018 01: +0,1545958800
1.051,12,Dec 29 2018 01: +0,1546045200
1.073,5,Dec 30 2018 01: +0,1546131600
0.982,7,Dec 31 2018 01: +0,1546218000
0.989,10,Jan 01 2019 01: +0,1546304400
0.934,9,Jan 02 2019 01: +0,1546390800
0.991,17,Jan 03 2019 01: +0,1546477200
0.988,11,Jan 04 2019 01: +0,1546563600
1.006,11,Jan 05 2019 01: +0,1546650000
1.007,13,Jan 06 2019 01: +0,1546736400
0.964,14,Jan 07 2019 01: +0,1546822800
1.012,10,Jan 08 2019 01: +0,1546909200
0.94,10,Jan 09 2019 01: +0,1546995600
0.969,16,Jan 10 2019 01: +0,1547082000
1.043,10,Jan 11 2019 01: +0,1547168400
1.003,8,Jan 12 2019 01: +0,1547254800
0.988,18,Jan 13 2019 01: +0,1547341200
1.023,6,Jan 14 2019 01: +0,1547427600
0.923,7,Jan 15 2019 01: +0,1547514000
0.928,10,Jan 16 2019 01: +0,1547600400
0.985,14,Jan 17 2019 01: +0,1547686800
1.006,8,Jan 18 2019 01: +0,1547773200
0.946,13,Jan 19 2019 01: +0,1547859600
0.985,11,Jan 20 2019 01: +0,1547946000
1.057,8,Jan 21 2019 01: +0,1548032400
1.025,8,Jan 22 2019 01: +0,1548118800
0.961,8,Jan 23 2019 01: +0,1548205200
0.947,9,Jan 24 2019 01: +0,1548291600
0.955,7,Jan 25 2019 01: +0,1548378000
0.97,11,Jan 26 2019 01: +0,1548464400
0.96,9,Jan 27 2019 01: +0,1548550800
0.989,8,Jan 28 2019 01: +0,1548637200
1.0,11,Jan 29 2019 01: +0,1548723600
0.955,7,Jan 30 2019 01: +0,1548810000
0.937,13,Jan 31 2019 01: +0,1548896400
0.969,11,Feb 01 2019 01: +0,1548982800
0.949,9,Feb 02 2019 01: +0,1549069200
0.968,18,Feb 03 2019 01: +0,1549155600
0.974,3,Feb 04 2019 01: +0,1549242000
0.857,6,Feb 05 2019 01: +0,1549328400
0.9,11,Feb 06 2019 01: +0,1549414800
0.874,2,Feb 07 2019 01: +0,1549501200
0.844,9,Feb 08 2019 01: +0,1549587600
0.912,15,Feb 09 2019 01: +0,1549674000
0.934,10,Feb 10 2019 01: +0,1549760400
0.941,6,Feb 11 2019 01: +0,1549846800
0.922,8,Feb 12 2019 01: +0,1549933200
0.95,11,Feb 13 2019 01: +0,1550019600
0.977,7,Feb 14 2019 01: +0,1550106000
0.955,9,Feb 15 2019 01: +0,1550192400
0.96,6,Feb 16 2019 01: +0,1550278800
0.935,9,Feb 17 2019 01: +0,1550365200
0.938,12,Feb 18 2019 01: +0,1550451600
0.97,12,Feb 19 2019 01: +0,1550538000
0.999,9,Feb 20 2019 01: +0,1550624400
0.988,7,Feb 21 2019 01: +0,1550710800
0.986,12,Feb 22 2019 01: +0,1550797200
1.014,6,Feb 23 2019 01: +0,1550883600
0.998,5,Feb 24 2019 01: +0,1550970000
0.988,10,Feb 25 2019 01: +0,1551056400
0.977,7,Feb 26 2019 01: +0,1551142800
0.946,11,Feb 27 2019 01: +0,1551229200
0.961,8,Feb 28 2019 01: +0,1551315600
0.956,7,Mar 01 2019 01: +0,1551402000
0.968,5,Mar 02 2019 01: +0,1551488400
0.94,6,Mar 03 2019 01: +0,1551574800
0.922,12,Mar 04 2019 01: +0,1551661200
0.936,10,Mar 05 2019 01: +0,1551747600
0.968,10,Mar 06 2019 01: +0,1551834000
0.973,9,Mar 07 2019 01: +0,1551920400
0.924,7,Mar 08 2019 01: +0,1552006800
0.973,12,Mar 09 2019 01: +0,1552093200
0.984,11,Mar 10 2019 01: +0,1552179600
0.946,9,Mar 11 2019 01: +0,1552266000
0.946,7,Mar 12 2019 01: +0,1552352400
0.91,10,Mar 13 2019 01: +0,1552438800
0.913,14,Mar 14 2019 01: +0,1552525200
0.855,10,Mar 15 2019 01: +0,1552611600
0.914,20,Mar 16 2019 01: +0,1552698000
0.916,13,Mar 17 2019 01: +0,1552784400
0.903,16,Mar 18 2019 01: +0,1552870800
0.934,12,Mar 19 2019 01: +0,1552957200
0.938,9,Mar 20 2019 01: +0,1553043600
0.93,9,Mar 21 2019 01: +0,1553130000
0.957,18,Mar 22 2019 01: +0,1553216400
0.917,19,Mar 23 2019 01: +0,1553302800
0.908,17,Mar 24 2019 01: +0,1553389200
0.926,15,Mar 25 2019 01: +0,1553475600
0.907,10,Mar 26 2019 01: +0,1553562000
0.913,8,Mar 27 2019 01: +0,1553648400
0.902,8,Mar 28 2019 01: +0,1553734800
0.871,12,Mar 29 2019 01: +0,1553821200
0.927,14,Mar 30 2019 01: +0,1553907600
0.935,10,Mar 31 2019 01: +0,1553994000
0.85,6,Apr 01 2019 01: +0,1554076800
0.882,13,Apr 02 2019 01: +0,1554163200
0.897,8,Apr 03 2019 01: +0,1554249600
0.946,16,Apr 04 2019 01: +0,1554336000
1.033,11,Apr 05 2019 01: +0,1554422400
0.995,10,Apr 06 2019 01: +0,1554508800
0.982,13,Apr 07 2019 01: +0,1554595200
0.954,10,Apr 08 2019 01: +0,1554681600
0.949,10,Apr 09 2019 01: +0,1554768000
0.982,11,Apr 10 2019 01: +0,1554854400
1.01,7,Apr 11 2019 01: +0,1554940800
0.946,7,Apr 12 2019 01: +0,1555027200
0.889,5,Apr 13 2019 01: +0,1555113600
0.855,18,Apr 14 2019 01: +0,1555200000
0.857,10,Apr 15 2019 01: +0,1555286400
0.873,13,Apr 16 2019 01: +0,1555372800
0.913,9,Apr 17 2019 01: +0,1555459200
0.971,12,Apr 18 2019 01: +0,1555545600
0.972,12,Apr 19 2019 01: +0,1555632000
0.962,2,Apr 20 2019 01: +0,1555718400
0.944,11,Apr 21 2019 01: +0,1555804800
0.906,12,Apr 22 2019 01: +0,1555891200
0.902,10,Apr 23 2019 01: +0,1555977600
0.852,15,Apr 24 2019 01: +0,1556064000
0.847,13,Apr 25 2019 01: +0,1556150400
0.804,21,Apr 26 2019 01: +0,1556236800
0.845,10,Apr 27 2019 01: +0,1556323200
0.814,14,Apr 28 2019 01: +0,1556409600
0.789,14,Apr 29 2019 01: +0,1556496000
0.798,7,Apr 30 2019 01: +0,1556582400
0.751,9,May 01 2019 01: +0,1556668800
0.774,28,May 02 2019 01: +0,1556755200
0.797,20,May 03 2019 01: +0,1556841600
0.806,19,May 04 2019 01: +0,1556928000
0.776,11,May 05 2019 01: +0,1557014400
0.767,14,May 06 2019 01: +0,1557100800
0.745,11,May 07 2019 01: +0,1557187200
0.798,17,May 08 2019 01: +0,1557273600
0.854,10,May 09 2019 01: +0,1557360000
0.88,12,May 10 2019 01: +0,1557446400
0.904,10,May 11 2019 01: +0,1557532800
0.814,12,May 12 2019 01: +0,1557619200
0.874,6,May 13 2019 01: +0,1557705600
0.91,3,May 14 2019 01: +0,1557792000
0.908,7,May 15 2019 01: +0,1557878400
0.862,10,May 16 2019 01: +0,1557964800
0.925,5,May 17 2019 01: +0,1558051200
0.893,15,May 18 2019 01: +0,1558137600
0.9,8,May 19 2019 01: +0,1558224000
0.905,6,May 20 2019 01: +0,1558310400
0.875,7,May 21 2019 01: +0,1558396800
0.838,8,May 22 2019 01: +0,1558483200
0.868,6,May 23 2019 01: +0,1558569600
0.866,4,May 24 2019 01: +0,1558656000
0.865,10,May 25 2019 01: +0,1558742400
0.873,16,May 26 2019 01: +0,1558828800
0.887,11,May 27 2019 01: +0,1558915200
0.833,6,May 28 2019 01: +0,1559001600
0.887,11,May 29 2019 01: +0,1559088000
0.9,9,May 30 2019 01: +0,1559174400
0.836,9,May 31 2019 01: +0,1559260800
0.86,10,Jun 01 2019 01: +0,1559347200
0.836,17,Jun 02 2019 01: +0,1559433600
0.849,14,Jun 03 2019 01: +0,1559520000
0.851,13,Jun 04 2019 01: +0,1559606400
0.86,20,Jun 05 2019 01: +0,1559692800
0.869,11,Jun 06 2019 01: +0,1559779200
0.836,14,Jun 07 2019 01: +0,1559865600
0.826,11,Jun 08 2019 01: +0,1559952000
0.87,13,Jun 09 2019 01: +0,1560038400
0.891,9,Jun 10 2019 01: +0,1560124800
0.888,11,Jun 11 2019 01: +0,1560211200
0.91,9,Jun 12 2019 01: +0,1560297600
0.918,9,Jun 13 2019 01: +0,1560384000
0.882,16,Jun 14 2019 01: +0,1560470400
0.822,7,Jun 15 2019 01: +0,1560556800
0.85,15,Jun 16 2019 01: +0,1560643200
0.93,10,Jun 17 2019 01: +0,1560729600
0.889,10,Jun 18 2019 01: +0,1560816000
0.903,8,Jun 19 2019 01: +0,1560902400
0.9,10,Jun 20 2019 01: +0,1560988800
0.932,11,Jun 21 2019 01: +0,1561075200
0.94,6,Jun 22 2019 01: +0,1561161600
0.929,10,Jun 23 2019 01: +0,1561248000
0.932,4,Jun 24 2019 01: +0,1561334400
0.946,4,Jun 25 2019 01: +0,1561420800
0.918,10,Jun 26 2019 01: +0,1561507200
0.872,13,Jun 27 2019 01: +0,1561593600
0.878,14,Jun 28 2019 01: +0,1561680000
0.811,11,Jun 29 2019 01: +0,1561766400
0.879,8,Jun 30 2019 01: +0,1561852800
0.87,9,Jul 01 2019 01: +0,1561939200
0.879,9,Jul 02 2019 01: +0,1562025600
0.8,14,Jul 03 2019 01: +0,1562112000
0.872,9,Jul 04 2019 01: +0,1562198400
0.902,9,Jul 05 2019 01: +0,1562284800
0.916,13,Jul 06 2019 01: +0,1562371200
0.917,6,Jul 07 2019 01: +0,1562457600
0.942,4,Jul 08 2019 01: +0,1562544000
0.917,13,Jul 09 2019 01: +0,1562630400
0.932,15,Jul 10 2019 01: +0,1562716800
0.955,9,Jul 11 2019 01: +0,1562803200
0.973,13,Jul 12 2019 01: +0,1562889600
0.935,10,Jul 13 2019 01: +0,1562976000
0.972,11,Jul 14 2019 01: +0,1563062400
0.977,11,Jul 15 2019 01: +0,1563148800
0.961,4,Jul 16 2019 01: +0,1563235200
0.959,9,Jul 17 2019 01: +0,1563321600
0.956,11,Jul 18 2019 01: +0,1563408000
0.916,9,Jul 19 2019 01: +0,1563494400
0.949,11,Jul 20 2019 01: +0,1563580800
0.924,12,Jul 21 2019 01: +0,1563667200
0.952,12,Jul 22 2019 01: +0,1563753600
0.93,8,Jul 23 2019 01: +0,1563840000
0.95,10,Jul 24 2019 01: +0,1563926400
0.926,13,Jul 25 2019 01: +0,1564012800
0.926,6,Jul 26 2019 01: +0,1564099200
0.943,12,Jul 27 2019 01: +0,1564185600
0.923,10,Jul 28 2019 01: +0,1564272000
0.926,9,Jul 29 2019 01: +0,1564358400
0.926,7,Jul 30 2019 01: +0,1564444800
0.913,12,Jul 31 2019 01: +0,1564531200
0.936,16,Aug 01 2019 01: +0,1564617600
0.94,7,Aug 02 2019 01: +0,1564704000
0.907,10,Aug 03 2019 01: +0,1564790400
0.888,14,Aug 04 2019 01: +0,1564876800
0.888,7,Aug 05 2019 01: +0,1564963200
0.865,13,Aug 06 2019 01: +0,1565049600
0.869,16,Aug 07 2019 01: +0,1565136000
0.877,16,Aug 08 2019 01: +0,1565222400
0.88,16,Aug 09 2019 01: +0,1565308800
0.87,9,Aug 10 2019 01: +0,1565395200
0.857,18,Aug 11 2019 01: +0,1565481600
0.856,17,Aug 12 2019 01: +0,1565568000
0.866,67,Aug 13 2019 01: +0,1565654400
0.936,8,Aug 14 2019 01: +0,1565740800
0.895,11,Aug 15 2019 01: +0,1565827200
0.837,7,Aug 16 2019 01: +0,1565913600
0.886,8,Aug 17 2019 01: +0,1566000000
0.889,13,Aug 18 2019 01: +0,1566086400
0.887,14,Aug 19 2019 01: +0,1566172800
0.92,12,Aug 20 2019 01: +0,1566259200
0.94,8,Aug 21 2019 01: +0,1566345600
0.917,6,Aug 22 2019 01: +0,1566432000
0.928,6,Aug 23 2019 01: +0,1566518400
0.934,13,Aug 24 2019 01: +0,1566604800
0.942,9,Aug 25 2019 01: +0,1566691200
0.944,18,Aug 26 2019 01: +0,1566777600
0.962,7,Aug 27 2019 01: +0,1566864000
0.882,6,Aug 28 2019 01: +0,1566950400
0.938,9,Aug 29 2019 01: +0,1567036800
0.939,10,Aug 30 2019 01: +0,1567123200
0.914,10,Aug 31 2019 01: +0,1567209600
0.899,11,Sep 01 2019 01: +0,1567296000
0.912,13,Sep 02 2019 01: +0,1567382400
0.924,8,Sep 03 2019 01: +0,1567468800
0.87,6,Sep 04 2019 01: +0,1567555200
0.895,11,Sep 05 2019 01: +0,1567641600
0.928,12,Sep 06 2019 01: +0,1567728000
0.899,9,Sep 07 2019 01: +0,1567814400
0.921,15,Sep 08 2019 01: +0,1567900800
0.926,11,Sep 09 2019 01: +0,1567987200
1.004,5,Sep 10 2019 01: +0,1568073600
1.015,10,Sep 11 2019 01: +0,1568160000
1.018,9,Sep 12 2019 01: +0,1568246400
1.018,5,Sep 13 2019 01: +0,1568332800
0.965,11,Sep 14 2019 01: +0,1568419200
0.893,12,Sep 15 2019 01: +0,1568505600
0.933,6,Sep 16 2019 01: +0,1568592000
0.926,6,Sep 17 2019 01: +0,1568678400
0.872,15,Sep 18 2019 01: +0,1568764800
0.879,6,Sep 19 2019 01: +0,1568851200
0.865,7,Sep 20 2019 01: +0,1568937600
0.801,11,Sep 21 2019 01: +0,1569024000
0.785,13,Sep 22 2019 01: +0,1569110400
0.768,9,Sep 23 2019 01: +0,1569196800
0.752,11,Sep 24 2019 01: +0,1569283200
0.753,13,Sep 25 2019 01: +0,1569369600
0.825,15,Sep 26 2019 01: +0,1569456000
0.897,17,Sep 27 2019 01: +0,1569542400
0.886,10,Sep 28 2019 01: +0,1569628800
0.889,10,Sep 29 2019 01: +0,1569715200
0.915,17,Sep 30 2019 01: +0,1569801600
0.898,9,Oct 01 2019 01: +0,1569888000
0.889,20,Oct 02 2019 01: +0,1569974400
0.847,16,Oct 03 2019 01: +0,1570060800
0.844,58,Oct 04 2019 01: +0,1570147200
0.798,13,Oct 05 2019 01: +0,1570233600
0.83,20,Oct 06 2019 01: +0,1570320000
0.848,6,Oct 07 2019 01: +0,1570406400
0.795,13,Oct 08 2019 01: +0,1570492800
0.82,13,Oct 09 2019 01: +0,1570579200
0.842,9,Oct 10 2019 01: +0,1570665600
0.822,22,Oct 11 2019 01: +0,1570752000
0.841,12,Oct 12 2019 01: +0,1570838400
0.847,15,Oct 13 2019 01: +0,1570924800
0.866,8,Oct 14 2019 01: +0,1571011200
0.865,11,Oct 15 2019 01: +0,1571097600
0.88,9,Oct 16 2019 01: +0,1571184000
0.915,9,Oct 17 2019 01: +0,1571270400
0.925,6,Oct 18 2019 01: +0,1571356800
0.914,17,Oct 19 2019 01: +0,1571443200
0.915,13,Oct 20 2019 01: +0,1571529600
0.929,7,Oct 21 2019 01: +0,1571616000
0.904,5,Oct 22 2019 01: +0,1571702400
0.996,11,Oct 23 2019 01: +0,1571788800
0.996,4,Oct 24 2019 01: +0,1571875200
1.018,6,Oct 25 2019 01: +0,1571961600
1.059,6,Oct 26 2019 01: +0,1572048000
1.004,5,Oct 27 2019 01: +0,1572134400
1.001,8,Oct 28 2019 01: +0,1572224400
1.016,7,Oct 29 2019 01: +0,1572310800
1.008,9,Oct 30 2019 01: +0,1572397200
1.057,4,Oct 31 2019 01: +0,1572483600
0.962,12,Nov 01 2019 01: +0,1572570000
1.001,9,Nov 02 2019 01: +0,1572656400
1.003,4,Nov 03 2019 01: +0,1572742800
0.979,6,Nov 04 2019 01: +0,1572829200
0.953,7,Nov 05 2019 01: +0,1572915600
0.962,9,Nov 06 2019 01: +0,1573002000
0.965,6,Nov 07 2019 01: +0,1573088400
0.947,13,Nov 08 2019 01: +0,1573174800
0.955,7,Nov 09 2019 01: +0,1573261200
0.92,9,Nov 10 2019 01: +0,1573347600
0.915,6,Nov 11 2019 01: +0,1573434000
0.882,11,Nov 12 2019 01: +0,1573520400
0.884,6,Nov 13 2019 01: +0,1573606800
0.887,8,Nov 14 2019 01: +0,1573693200
0.867,5,Nov 15 2019 01: +0,1573779600
0.88,12,Nov 16 2019 01: +0,1573866000
0.909,8,Nov 17 2019 01: +0,1573952400
0.885,7,Nov 18 2019 01: +0,1574038800
0.78,11,Nov 19 2019 01: +0,1574125200
0.886,8,Nov 20 2019 01: +0,1574211600
0.885,12,Nov 21 2019 01: +0,1574298000
0.898,10,Nov 22 2019 01: +0,1574384400
0.858,4,Nov 23 2019 01: +0,1574470800
0.905,10,Nov 24 2019 01: +0,1574557200
0.904,6,Nov 25 2019 01: +0,1574643600
0.879,4,Nov 26 2019 01: +0,1574730000
0.893,4,Nov 27 2019 01: +0,1574816400
0.86,7,Nov 28 2019 01: +0,1574902800
0.906,8,Nov 29 2019 01: +0,1574989200
0.876,10,Nov 30 2019 01: +0,1575075600
0.879,7,Dec 01 2019 01: +0,1575162000
0.936,5,Dec 02 2019 01: +0,1575248400
0.918,3,Dec 03 2019 01: +0,1575334800
0.929,4,Dec 04 2019 01: +0,1575421200
0.903,5,Dec 05 2019 01: +0,1575507600
0.907,4,Dec 06 2019 01: +0,1575594000
0.892,8,Dec 07 2019 01: +0,1575680400
0.91,8,Dec 08 2019 01: +0,1575766800
0.942,15,Dec 09 2019 01: +0,1575853200
0.938,4,Dec 10 2019 01: +0,1575939600
0.784,5,Dec 11 2019 01: +0,1576026000
0.959,9,Dec 12 2019 01: +0,1576112400
1.003,7,Dec 13 2019 01: +0,1576198800
0.985,12,Dec 14 2019 01: +0,1576285200
1.046,6,Dec 15 2019 01: +0,1576371600
0.983,6,Dec 16 2019 01: +0,1576458000
1.011,8,Dec 17 2019 01: +0,1576544400
1.009,5,Dec 18 2019 01: +0,1576630800
1.054,4,Dec 19 2019 01: +0,1576717200
1.021,8,Dec 20 2019 01: +0,1576803600
1.059,2,Dec 21 2019 01: +0,1576890000
1.08,8,Dec 22 2019 01: +0,1576976400
1.193,3,Dec 23 2019 01: +0,1577062800
1.213,3,Dec 24 2019 01: +0,1577149200
1.056,8,Dec 25 2019 01: +0,1577235600
1.059,6,Dec 26 2019 01: +0,1577322000
1.118,9,Dec 27 2019 01: +0,1577408400
1.152,7,Dec 28 2019 01: +0,1577494800
1.122,8,Dec 29 2019 01: +0,1577581200
1.235,8,Dec 30 2019 01: +0,1577667600
1.272,5,Dec 31 2019 01: +0,1577754000
1.141,3,Jan 01 2020 01: +0,1577840400
1.223,5,Jan 02 2020 01: +0,1577926800
1.094,7,Jan 03 2020 01: +0,1578013200
1.01,10,Jan 04 2020 01: +0,1578099600
1.015,8,Jan 05 2020 01: +0,1578186000
1.091,10,Jan 06 2020 01: +0,1578272400
1.015,4,Jan 07 2020 01: +0,1578358800
0.991,6,Jan 08 2020 01: +0,1578445200
0.987,23,Jan 09 2020 01: +0,1578531600
1.029,12,Jan 10 2020 01: +0,1578618000
1.037,9,Jan 11 2020 01: +0,1578704400
0.937,8,Jan 12 2020 01: +0,1578790800
0.908,12,Jan 13 2020 01: +0,1578877200
0.899,8,Jan 14 2020 01: +0,1578963600
0.912,8,Jan 15 2020 01: +0,1579050000
0.936,7,Jan 16 2020 01: +0,1579136400
0.917,10,Jan 17 2020 01: +0,1579222800
0.918,9,Jan 18 2020 01: +0,1579309200
0.929,27,Jan 19 2020 01: +0,1579395600
0.901,16,Jan 20 2020 01: +0,1579482000
0.883,8,Jan 21 2020 01: +0,1579568400
0.902,15,Jan 22 2020 01: +0,1579654800
0.903,11,Jan 23 2020 01: +0,1579741200
0.894,9,Jan 24 2020 01: +0,1579827600
0.885,12,Jan 25 2020 01: +0,1579914000
0.923,14,Jan 26 2020 01: +0,1580000400
0.906,7,Jan 27 2020 01: +0,1580086800
0.877,7,Jan 28 2020 01: +0,1580173200
0.888,8,Jan 29 2020 01: +0,1580259600
0.898,3,Jan 30 2020 01: +0,1580346000
0.893,10,Jan 31 2020 01: +0,1580432400
0.886,14,Feb 01 2020 01: +0,1580518800
0.889,6,Feb 02 2020 01: +0,1580605200
0.892,8,Feb 03 2020 01: +0,1580691600
0.896,10,Feb 04 2020 01: +0,1580778000
0.876,7,Feb 05 2020 01: +0,1580864400
0.885,11,Feb 06 2020 01: +0,1580950800
0.879,10,Feb 07 2020 01: +0,1581037200
0.877,13,Feb 08 2020 01: +0,1581123600
0.877,10,Feb 09 2020 01: +0,1581210000
0.886,9,Feb 10 2020 01: +0,1581296400
0.886,14,Feb 11 2020 01: +0,1581382800
0.884,10,Feb 12 2020 01: +0,1581469200
0.87,8,Feb 13 2020 01: +0,1581555600
0.872,10,Feb 14 2020 01: +0,1581642000
0.864,13,Feb 15 2020 01: +0,1581728400
0.935,9,Feb 16 2020 01: +0,1581814800
0.878,13,Feb 17 2020 01: +0,1581901200
0.873,5,Feb 18 2020 01: +0,1581987600
0.863,12,Feb 19 2020 01: +0,1582074000
0.86,8,Feb 20 2020 01: +0,1582160400
0.853,10,Feb 21 2020 01: +0,1582246800
0.862,10,Feb 22 2020 01: +0,1582333200
0.841,11,Feb 23 2020 01: +0,1582419600
0.855,7,Feb 24 2020 01: +0,1582506000
0.837,15,Feb 25 2020 01: +0,1582592400
0.853,13,Feb 26 2020 01: +0,1582678800
0.862,8,Feb 27 2020 01: +0,1582765200
0.835,11,Feb 28 2020 01: +0,1582851600
0.847,13,Feb 29 2020 01: +0,1582938000
0.87,11,Mar 01 2020 01: +0,1583024400
0.857,7,Mar 02 2020 01: +0,1583110800
0.854,6,Mar 03 2020 01: +0,1583197200
0.85,11,Mar 04 2020 01: +0,1583283600
0.84,12,Mar 05 2020 01: +0,1583370000
0.822,21,Mar 06 2020 01: +0,1583456400
0.885,9,Mar 07 2020 01: +0,1583542800
0.875,8,Mar 08 2020 01: +0,1583629200
0.838,7,Mar 09 2020 01: +0,1583715600
0.822,10,Mar 10 2020 01: +0,1583802000
0.855,14,Mar 11 2020 01: +0,1583888400
0.82,8,Mar 12 2020 01: +0,1583974800
0.814,9,Mar 13 2020 01: +0,1584061200
0.856,11,Mar 14 2020 01: +0,1584147600
0.843,13,Mar 15 2020 01: +0,1584234000
0.829,9,Mar 16 2020 01: +0,1584320400
0.801,15,Mar 17 2020 01: +0,1584406800
0.802,10,Mar 18 2020 01: +0,1584493200
0.845,10,Mar 19 2020 01: +0,1584579600
0.93,7,Mar 20 2020 01: +0,1584666000
0.964,11,Mar 21 2020 01: +0,1584752400
0.969,9,Mar 22 2020 01: +0,1584838800
0.93,8,Mar 23 2020 01: +0,1584925200
0.963,9,Mar 24 2020 01: +0,1585011600
0.921,8,Mar 25 2020 01: +0,1585098000
0.95,8,Mar 26 2020 01: +0,1585184400
0.93,8,Mar 27 2020 01: +0,1585270800
0.924,8,Mar 28 2020 01: +0,1585357200
0.927,6,Mar 29 2020 01: +0,1585443600
0.935,9,Mar 30 2020 01: +0,1585526400
0.951,8,Mar 31 2020 01: +0,1585612800
0.92,15,Apr 01 2020 01: +0,1585699200
0.933,7,Apr 02 2020 01: +0,1585785600
0.927,17,Apr 03 2020 01: +0,1585872000
0.99,18,Apr 04 2020 01: +0,1585958400
0.91,11,Apr 05 2020 01: +0,1586044800
0.923,7,Apr 06 2020 01: +0,1586131200
0.92,11,Apr 07 2020 01: +0,1586217600
0.925,8,Apr 08 2020 01: +0,1586304000
0.875,12,Apr 09 2020 01: +0,1586390400
0.925,11,Apr 10 2020 01: +0,1586476800
0.934,11,Apr 11 2020 01: +0,1586563200
0.914,10,Apr 12 2020 01: +0,1586649600
0.935,8,Apr 13 2020 01: +0,1586736000
0.95,11,Apr 14 2020 01: +0,1586822400
0.927,19,Apr 15 2020 01: +0,1586908800
0.926,13,Apr 16 2020 01: +0,1586995200
0.909,14,Apr 17 2020 01: +0,1587081600
0.912,13,Apr 18 2020 01: +0,1587168000
0.901,14,Apr 19 2020 01: +0,1587254400
0.903,15,Apr 20 2020 01: +0,1587340800
0.896,11,Apr 21 2020 01: +0,1587427200
0.906,12,Apr 22 2020 01: +0,1587513600
0.907,11,Apr 23 2020 01: +0,1587600000
0.899,18,Apr 24 2020 01: +0,1587686400
0.866,8,Apr 25 2020 01: +0,1587772800
0.895,17,Apr 26 2020 01: +0,1587859200
0.865,8,Apr 27 2020 01: +0,1587945600
0.871,13,Apr 28 2020 01: +0,1588032000
0.863,17,Apr 29 2020 01: +0,1588118400
0.893,13,Apr 30 2020 01: +0,1588204800
0.888,21,May 01 2020 01: +0,1588291200
0.881,10,May 02 2020 01: +0,1588377600
0.879,14,May 03 2020 01: +0,1588464000
0.87,12,May 04 2020 01: +0,1588550400
0.858,8,May 05 2020 01: +0,1588636800
0.864,12,May 06 2020 01: +0,1588723200
0.84,12,May 07 2020 01: +0,1588809600
0.834,24,May 08 2020 01: +0,1588896000
0.824,17,May 09 2020 01: +0,1588982400
0.832,13,May 10 2020 01: +0,1589068800
0.828,9,May 11 2020 01: +0,1589155200
0.826,12,May 12 2020 01: +0,1589241600
0.915,14,May 13 2020 01: +0,1589328000
0.961,7,May 14 2020 01: +0,1589414400
0.935,13,May 15 2020 01: +0,1589500800
0.935,5,May 16 2020 01: +0,1589587200
0.897,8,May 17 2020 01: +0,1589673600
0.959,4,May 18 2020 01: +0,1589760000
0.958,6,May 19 2020 01: +0,1589846400
