price,quantity,date,unix timestamp
28.248,1,Dec 23 2019 01: +0,1577062800
27.702,1,Dec 26 2019 01: +0,1577322000
22.454,2,Dec 29 2019 01: +0,1577581200
21.788,1,Dec 30 2019 01: +0,1577667600
19.919,2,Jan 02 2020 01: +0,1577926800
21.341,1,Jan 03 2020 01: +0,1578013200
19.811,2,Jan 04 2020 01: +0,1578099600
23.613,5,Jan 06 2020 01: +0,1578272400
23.039,2,Jan 07 2020 01: +0,1578358800
24.428,4,Jan 08 2020 01: +0,1578445200
27.644,1,Jan 09 2020 01: +0,1578531600
26.047,1,Jan 10 2020 01: +0,1578618000
28.908,2,Jan 11 2020 01: +0,1578704400
21.09,1,Jan 12 2020 01: +0,1578790800
21.961,2,Jan 13 2020 01: +0,1578877200
23.256,1,Jan 14 2020 01: +0,1578963600
24.691,1,Jan 15 2020 01: +0,1579050000
20.69,1,Jan 16 2020 01: +0,1579136400
19.601,1,Jan 17 2020 01: +0,1579222800
20.547,1,Jan 18 2020 01: +0,1579309200
21.67,4,Jan 19 2020 01: +0,1579395600
18.347,1,Jan 20 2020 01: +0,1579482000
21.593,2,Jan 21 2020 01: +0,1579568400
20.979,2,Jan 22 2020 01: +0,1579654800
23.366,2,Jan 23 2020 01: +0,1579741200
24.741,3,Jan 24 2020 01: +0,1579827600
23.114,2,Jan 25 2020 01: +0,1579914000
26.445,1,Jan 26 2020 01: +0,1580000400
26.929,2,Jan 27 2020 01: +0,1580086800
21.824,1,Jan 30 2020 01: +0,1580346000
32.845,1,Jan 31 2020 01: +0,1580432400
27.173,1,Feb 01 2020 01: +0,1580518800
25.581,1,Feb 03 2020 01: +0,1580691600
25.717,1,Feb 04 2020 01: +0,1580778000
21.811,1,Feb 05 2020 01: +0,1580864400
23.582,1,Feb 06 2020 01: +0,1580950800
21.854,1,Feb 07 2020 01: +0,1581037200
19.927,1,Feb 08 2020 01: +0,1581123600
26.26,1,Feb 09 2020 01: +0,1581210000
25.394,1,Feb 10 2020 01: +0,1581296400
24.788,1,Feb 11 2020 01: +0,1581382800
25.664,2,Feb 13 2020 01: +0,1581555600
21.882,2,Feb 14 2020 01: +0,1581642000
21.374,2,Feb 15 2020 01: +0,1581728400
21.143,2,Feb 16 2020 01: +0,1581814800
25.069,3,Feb 17 2020 01: +0,1581901200
23.007,3,Feb 18 2020 01: +0,1581987600
24.333,1,Feb 19 2020 01: +0,1582074000
18.477,3,Feb 21 2020 01: +0,1582246800
23.437,3,Feb 22 2020 01: +0,1582333200
22.585,3,Feb 23 2020 01: +0,1582419600
20.257,1,Feb 24 2020 01: +0,1582506000
21.846,2,Feb 25 2020 01: +0,1582592400
22.58,1,Feb 26 2020 01: +0,1582678800
20.133,1,Feb 27 2020 01: +0,1582765200
22.334,1,Feb 28 2020 01: +0,1582851600
23.08,3,Feb 29 2020 01: +0,1582938000
21.614,2,Mar 01 2020 01: +0,1583024400
23.233,2,Mar 02 2020 01: +0,1583110800
21.146,1,Mar 03 2020 01: +0,1583197200
22.034,1,Mar 04 2020 01: +0,1583283600
21.802,2,Mar 05 2020 01: +0,1583370000
20.824,3,Mar 06 2020 01: +0,1583456400
21.696,3,Mar 07 2020 01: +0,1583542800
19.701,5,Mar 09 2020 01: +0,1583715600
21.498,4,Mar 10 2020 01: +0,1583802000
18.942,2,Mar 12 2020 01: +0,1583974800
19.025,1,Mar 13 2020 01: +0,1584061200
13.772,1,Mar 14 2020 01: +0,1584147600
21.582,2,Mar 15 2020 01: +0,1584234000
21.797,1,Mar 16 2020 01: +0,1584320400
21.615,1,Mar 17 2020 01: +0,1584406800
18.698,2,Mar 18 2020 01: +0,1584493200
20.679,1,Mar 19 2020 01: +0,1584579600
20.616,4,Mar 20 2020 01: +0,1584666000
20.444,3,Mar 21 2020 01: +0,1584752400
18.333,3,Mar 22 2020 01: +0,1584838800
21.289,3,Mar 23 2020 01: +0,1584925200
17.28,1,Mar 24 2020 01: +0,1585011600
18.249,3,Mar 25 2020 01: +0,1585098000
19.175,2,Mar 26 2020 01: +0,1585184400
21.357,1,Mar 27 2020 01: +0,1585270800
20.833,1,Mar 28 2020 01: +0,1585357200
19.109,4,Mar 29 2020 01: +0,1585443600
20.831,1,Mar 30 2020 01: +0,1585526400
17.168,2,Mar 31 2020 01: +0,1585612800
16.719,8,Apr 01 2020 01: +0,1585699200
19.447,5,Apr 02 2020 01: +0,1585785600
20.512,12,Apr 03 2020 01: +0,1585872000
18.01,6,Apr 04 2020 01: +0,1585958400
23.422,4,Apr 05 2020 01: +0,1586044800
20.51,2,Apr 06 2020 01: +0,1586131200
20.136,3,Apr 07 2020 01: +0,1586217600
19.927,4,Apr 08 2020 01: +0,1586304000
22.323,6,Apr 09 2020 01: +0,1586390400
22.334,2,Apr 10 2020 01: +0,1586476800
19.133,1,Apr 11 2020 01: +0,1586563200
20.403,5,Apr 12 2020 01: +0,1586649600
23.541,7,Apr 13 2020 01: +0,1586736000
22.587,4,Apr 14 2020 01: +0,1586822400
21.9,3,Apr 15 2020 01: +0,1586908800
18.557,3,Apr 16 2020 01: +0,1586995200
21.531,1,Apr 17 2020 01: +0,1587081600
20.546,3,Apr 18 2020 01: +0,1587168000
22.462,2,Apr 19 2020 01: +0,1587254400
20.992,2,Apr 20 2020 01: +0,1587340800
20.221,8,Apr 22 2020 01: +0,1587513600
19.87,5,Apr 23 2020 01: +0,1587600000
22.844,2,Apr 24 2020 01: +0,1587686400
19.491,1,Apr 25 2020 01: +0,1587772800
22.496,3,Apr 26 2020 01: +0,1587859200
25.805,5,Apr 27 2020 01: +0,1587945600
20.961,3,Apr 28 2020 01: +0,1588032000
21.408,2,Apr 29 2020 01: +0,1588118400
21.109,4,Apr 30 2020 01: +0,1588204800
20.074,2,May 01 2020 01: +0,1588291200
25.08,1,May 02 2020 01: +0,1588377600
22.929,2,May 03 2020 01: +0,1588464000
24.625,3,May 04 2020 01: +0,1588550400
20.893,2,May 05 2020 01: +0,1588636800
20.703,8,May 06 2020 01: +0,1588723200
23.426,1,May 07 2020 01: +0,1588809600
23.434,1,May 08 2020 01: +0,1588896000
22.094,1,May 10 2020 01: +0,1589068800
22.814,1,May 11 2020 01: +0,1589155200
19.935,1,May 12 2020 01: +0,1589241600
21.588,8,May 14 2020 01: +0,1589414400
20.69,1,May 15 2020 01: +0,1589500800
29.386,1,May 16 2020 01: +0,1589587200
19.827,1,May 17 2020 01: +0,1589673600
20.026,1,May 18 2020 01: +0,1589760000
22.191,2,May 19 2020 01: +0,1589846400
24.195,1,May 20 2020 01: +0,1589932800
26.384,4,May 21 2020 01: +0,1590019200
23.049,2,May 23 2020 01: +0,1590192000
23.748,4,May 25 2020 01: +0,1590364800
25.564,2,May 27 2020 01: +0,1590537600
22.135,1,May 28 2020 01: +0,1590624000
25.435,4,May 29 2020 01: +0,1590710400
23.606,5,May 30 2020 01: +0,1590796800
28.959,1,May 31 2020 01: +0,1590883200
28.124,1,Jun 02 2020 01: +0,1591056000
26.988,3,Jun 03 2020 01: +0,1591142400
28.984,1,Jun 04 2020 01: +0,1591228800
24.046,1,Jun 05 2020 01: +0,1591315200
28.499,2,Jun 06 2020 01: +0,1591401600
21.987,2,Jun 07 2020 01: +0,1591488000
24.161,1,Jun 08 2020 01: +0,1591574400
27.088,2,Jun 11 2020 01: +0,1591833600
24.755,3,Jun 13 2020 01: +0,1592006400
24.214,2,Jun 16 2020 01: +0,1592265600
25.522,2,Jun 19 2020 01: +0,1592524800
22.276,1,Jun 20 2020 01: +0,1592611200
21.755,3,Jun 22 2020 01: +0,1592784000
22.177,1,Jun 23 2020 01: +0,1592870400
19.444,1,Jun 25 2020 01: +0,1593043200
24.823,1,Jun 26 2020 01: +0,1593129600
22.816,4,Jun 27 2020 01: +0,1593216000
20.803,1,Jun 28 2020 01: +0,1593302400
23.694,2,Jun 29 2020 01: +0,1593388800
21.621,4,Jul 01 2020 01: +0,1593561600
21.358,2,Jul 02 2020 01: +0,1593648000
19.025,1,Jul 03 2020 01: +0,1593734400
23.456,3,Jul 04 2020 01: +0,1593820800
20.229,1,Jul 05 2020 01: +0,1593907200
21.985,2,Jul 06 2020 01: +0,1593993600
21.375,2,Jul 07 2020 01: +0,1594080000
22.367,3,Jul 08 2020 01: +0,1594166400
19.629,1,Jul 09 2020 01: +0,1594252800
20.978,3,Jul 11 2020 01: +0,1594425600
20.637,3,Jul 13 2020 01: +0,1594598400
20.548,3,Jul 14 2020 01: +0,1594684800
24.0,3,Jul 15 2020 01: +0,1594771200
19.613,1,Jul 16 2020 01: +0,1594857600
23.409,1,Jul 17 2020 01: +0,1594944000
20.309,1,Jul 18 2020 01: +0,1595030400
23.059,1,Jul 20 2020 01: +0,1595203200
22.075,3,Jul 21 2020 01: +0,1595289600
21.673,2,Jul 23 2020 01: +0,1595462400
23.781,1,Jul 24 2020 01: +0,1595548800
24.152,3,Jul 25 2020 01: +0,1595635200
20.961,1,Jul 26 2020 01: +0,1595721600
23.013,2,Jul 27 2020 01: +0,1595808000
27.803,2,Jul 28 2020 01: +0,1595894400
19.233,2,Jul 30 2020 01: +0,1596067200
20.068,2,Jul 31 2020 01: +0,1596153600
21.909,2,Aug 02 2020 01: +0,1596326400
19.679,3,Aug 04 2020 01: +0,1596499200
22.276,2,Aug 05 2020 01: +0,1596585600
2.73,1,Aug 06 2020 01: +0,1596672000
23.773,3,Aug 07 2020 01: +0,1596758400
21.17,4,Aug 08 2020 01: +0,1596844800
20.402,2,Aug 09 2020 01: +0,1596931200
24.946,2,Aug 10 2020 01: +0,1597017600
21.493,2,Aug 13 2020 01: +0,1597276800
25.273,4,Aug 14 2020 01: +0,1597363200
20.803,1,Aug 15 2020 01: +0,1597449600
24.622,7,Aug 16 2020 01: +0,1597536000
28.347,1,Aug 18 2020 01: +0,1597708800
21.093,1,Aug 19 2020 01: +0,1597795200
20.547,2,Aug 21 2020 01: +0,1597968000
21.849,4,Aug 23 2020 01: +0,1598140800
21.405,1,Aug 24 2020 01: +0,1598227200
23.036,2,Aug 27 2020 01: +0,1598486400
18.525,2,Aug 28 2020 01: +0,1598572800
20.184,1,Aug 29 2020 01: +0,1598659200
21.767,9,Aug 30 2020 01: +0,1598745600
23.17,1,Sep 02 2020 01: +0,1599004800
20.297,4,Sep 03 2020 01: +0,1599091200
21.167,2,Sep 04 2020 01: +0,1599177600
21.705,2,Sep 05 2020 01: +0,1599264000
22.93,9,Sep 06 2020 01: +0,1599350400
29.851,5,Sep 08 2020 01: +0,1599523200
26.261,3,Sep 09 2020 01: +0,1599609600
21.449,1,Sep 10 2020 01: +0,1599696000
21.449,1,Sep 12 2020 01: +0,1599868800
22.785,1,Sep 13 2020 01: +0,1599955200
21.813,2,Sep 14 2020 01: +0,1600041600
23.161,1,Sep 15 2020 01: +0,1600128000
25.679,1,Sep 16 2020 01: +0,1600214400
25.508,2,Sep 17 2020 01: +0,1600300800
23.082,2,Sep 18 2020 01: +0,1600387200
22.864,2,Sep 19 2020 01: +0,1600473600
25.357,1,Sep 21 2020 01: +0,1600646400
22.187,1,Sep 22 2020 01: +0,1600732800
23.267,2,Sep 25 2020 01: +0,1600992000
25.297,3,Sep 26 2020 01: +0,1601078400
21.965,4,Sep 27 2020 01: +0,1601164800
19.968,1,Sep 30 2020 01: +0,1601424000
21.69,2,Oct 01 2020 01: +0,1601510400
23.407,2,Oct 02 2020 01: +0,1601596800
24.439,2,Oct 03 2020 01: +0,1601683200
23.633,3,Oct 04 2020 01: +0,1601769600
20.745,1,Oct 07 2020 01: +0,1602028800
23.678,4,Oct 08 2020 01: +0,1602115200
20.836,2,Oct 09 2020 01: +0,1602201600
21.01,1,Oct 10 2020 01: +0,1602288000
20.646,1,Oct 11 2020 01: +0,1602374400
23.346,5,Oct 12 2020 01: +0,1602460800
23.621,2,Oct 14 2020 01: +0,1602633600
19.945,2,Oct 15 2020 01: +0,1602720000
21.068,1,Oct 16 2020 01: +0,1602806400
20.68,2,Oct 17 2020 01: +0,1602892800
21.847,4,Oct 21 2020 01: +0,1603238400
24.532,1,Oct 24 2020 01: +0,1603497600
20.415,1,Oct 25 2020 01: +0,1603584000
19.571,1,Oct 26 2020 01: +0,1603674000
20.398,1,Oct 27 2020 01: +0,1603760400
20.621,2,Oct 28 2020 01: +0,1603846800
20.366,1,Oct 30 2020 01: +0,1604019600
20.19,2,Oct 31 2020 01: +0,1604106000
20.767,2,Nov 02 2020 01: +0,1604278800
19.182,1,Nov 03 2020 01: +0,1604365200
19.257,1,Nov 04 2020 01: +0,1604451600
21.137,3,Nov 06 2020 01: +0,1604624400
22.276,2,Nov 07 2020 01: +0,1604710800
21.573,6,Nov 08 2020 01: +0,1604797200
23.949,3,Nov 09 2020 01: +0,1604883600
20.117,1,Nov 10 2020 01: +0,1604970000
24.494,2,Nov 12 2020 01: +0,1605142800
20.266,1,Nov 13 2020 01: +0,1605229200
20.084,1,Nov 14 2020 01: +0,1605315600
22.231,2,Nov 16 2020 01: +0,1605488400
22.393,3,Nov 17 2020 01: +0,1605574800
22.823,2,Nov 18 2020 01: +0,1605661200
16.941,1,Nov 19 2020 01: +0,1605747600
22.983,2,Nov 21 2020 01: +0,1605920400
21.221,2,Nov 22 2020 01: +0,1606006800
21.866,2,Nov 25 2020 01: +0,1606266000
18.624,1,Nov 26 2020 01: +0,1606352400
20.564,1,Nov 27 2020 01: +0,1606438800
20.431,1,Nov 28 2020 01: +0,1606525200
19.281,1,Nov 29 2020 01: +0,1606611600
17.463,2,Dec 01 2020 01: +0,1606784400
19.366,2,Dec 03 2020 01: +0,1606957200
19.947,3,Dec 04 2020 01: +0,1607043600
18.946,2,Dec 05 2020 01: +0,1607130000
18.231,2,Dec 06 2020 01: +0,1607216400
22.954,1,Dec 08 2020 01: +0,1607389200
19.034,2,Dec 09 2020 01: +0,1607475600
19.405,1,Dec 12 2020 01: +0,1607734800
19.348,1,Dec 14 2020 01: +0,1607907600
18.702,5,Dec 15 2020 01: +0,1607994000
19.439,1,Dec 16 2020 01: +0,1608080400
18.809,6,Dec 17 2020 01: +0,1608166800
18.537,4,Dec 18 2020 01: +0,1608253200
16.907,1,Dec 19 2020 01: +0,1608339600
18.132,2,Dec 21 2020 01: +0,1608512400
18.841,1,Dec 22 2020 01: +0,1608598800
18.209,3,Dec 23 2020 01: +0,1608685200
18.454,4,Dec 24 2020 01: +0,1608771600
21.348,8,Dec 25 2020 01: +0,1608858000
19.978,4,Dec 26 2020 01: +0,1608944400
18.708,2,Dec 29 2020 01: +0,1609203600
17.553,1,Dec 30 2020 01: +0,1609290000
18.833,2,Jan 01 2021 01: +0,1609462800
17.305,4,Jan 03 2021 01: +0,1609635600
18.677,3,Jan 05 2021 01: +0,1609808400
19.426,2,Jan 06 2021 01: +0,1609894800
20.894,1,Jan 07 2021 01: +0,1609981200
19.154,3,Jan 08 2021 01: +0,1610067600
22.797,7,Jan 09 2021 01: +0,1610154000
25.924,1,Jan 10 2021 01: +0,1610240400
24.807,1,Jan 11 2021 01: +0,1610326800
21.282,3,Jan 13 2021 01: +0,1610499600
19.713,1,Jan 15 2021 01: +0,1610672400
22.433,2,Jan 16 2021 01: +0,1610758800
20.975,4,Jan 18 2021 01: +0,1610931600
19.876,1,Jan 19 2021 01: +0,1611018000
20.508,2,Jan 20 2021 01: +0,1611104400
21.784,3,Jan 21 2021 01: +0,1611190800
19.819,1,Jan 22 2021 01: +0,1611277200
23.066,2,Jan 24 2021 01: +0,1611450000
22.393,2,Jan 25 2021 01: +0,1611536400
23.426,3,Jan 26 2021 01: +0,1611622800
21.03,3,Jan 27 2021 01: +0,1611709200
23.444,1,Jan 29 2021 01: +0,1611882000
23.301,1,Feb 01 2021 01: +0,1612141200
22.051,2,Feb 02 2021 01: +0,1612227600
19.025,1,Feb 03 2021 01: +0,1612314000
22.067,2,Feb 04 2021 01: +0,1612400400
21.941,2,Feb 05 2021 01: +0,1612486800
21.833,2,Feb 07 2021 01: +0,1612659600
23.384,2,Feb 08 2021 01: +0,1612746000
21.074,1,Feb 09 2021 01: +0,1612832400
20.291,1,Feb 10 2021 01: +0,1612918800
21.925,3,Feb 12 2021 01: +0,1613091600
19.414,1,Feb 13 2021 01: +0,1613178000
21.417,4,Feb 14 2021 01: +0,1613264400
22.54,2,Feb 15 2021 01: +0,1613350800
21.465,2,Feb 16 2021 01: +0,1613437200
19.629,1,Feb 17 2021 01: +0,1613523600
21.089,3,Feb 18 2021 01: +0,1613610000
19.348,2,Feb 19 2021 01: +0,1613696400
18.461,3,Feb 21 2021 01: +0,1613869200
19.509,2,Feb 22 2021 01: +0,1613955600
20.484,3,Feb 23 2021 01: +0,1614042000
21.037,4,Feb 24 2021 01: +0,1614128400
23.591,1,Feb 25 2021 01: +0,1614214800
22.59,1,Feb 26 2021 01: +0,1614301200
21.188,2,Feb 27 2021 01: +0,1614387600
21.524,6,Feb 28 2021 01: +0,1614474000
23.302,2,Mar 01 2021 01: +0,1614560400
23.343,1,Mar 02 2021 01: +0,1614646800
20.682,2,Mar 04 2021 01: +0,1614819600
20.87,2,Mar 05 2021 01: +0,1614906000
22.559,4,Mar 06 2021 01: +0,1614992400
23.337,3,Mar 07 2021 01: +0,1615078800
23.178,2,Mar 09 2021 01: +0,1615251600
23.124,3,Mar 10 2021 01: +0,1615338000
21.498,1,Mar 11 2021 01: +0,1615424400
21.452,2,Mar 12 2021 01: +0,1615510800
23.469,9,Mar 13 2021 01: +0,1615597200
20.894,1,Mar 14 2021 01: +0,1615683600
22.205,2,Mar 15 2021 01: +0,1615770000
21.318,3,Mar 16 2021 01: +0,1615856400
21.669,3,Mar 17 2021 01: +0,1615942800
21.766,5,Mar 18 2021 01: +0,1616029200
23.778,2,Mar 19 2021 01: +0,1616115600
26.283,2,Mar 20 2021 01: +0,1616202000
19.862,1,Mar 21 2021 01: +0,1616288400
20.679,1,Mar 23 2021 01: +0,1616461200
23.386,2,Mar 24 2021 01: +0,1616547600
23.277,1,Mar 25 2021 01: +0,1616634000
23.063,2,Mar 26 2021 01: +0,1616720400
22.991,7,Mar 27 2021 01: +0,1616806800
28.091,1,Mar 28 2021 01: +0,1616893200
24.968,2,Mar 30 2021 01: +0,1617062400
24.131,3,Mar 31 2021 01: +0,1617148800
20.765,2,Apr 01 2021 01: +0,1617235200
22.168,1,Apr 03 2021 01: +0,1617408000
26.281,8,Apr 04 2021 01: +0,1617494400
31.144,3,Apr 05 2021 01: +0,1617580800
23.641,1,Apr 06 2021 01: +0,1617667200
25.241,4,Apr 08 2021 01: +0,1617840000
24.828,2,Apr 09 2021 01: +0,1617926400
25.989,7,Apr 10 2021 01: +0,1618012800
29.013,5,Apr 11 2021 01: +0,1618099200
24.515,3,Apr 12 2021 01: +0,1618185600
24.331,2,Apr 13 2021 01: +0,1618272000
24.807,1,Apr 14 2021 01: +0,1618358400
31.482,1,Apr 15 2021 01: +0,1618444800
27.669,2,Apr 16 2021 01: +0,1618531200
30.556,1,Apr 17 2021 01: +0,1618617600
24.162,1,Apr 18 2021 01: +0,1618704000
21.119,2,Apr 20 2021 01: +0,1618876800
26.633,1,Apr 21 2021 01: +0,1618963200
22.714,1,Apr 22 2021 01: +0,1619049600
23.036,7,Apr 23 2021 01: +0,1619136000
26.097,1,Apr 24 2021 01: +0,1619222400
25.309,1,Apr 25 2021 01: +0,1619308800
24.065,4,Apr 27 2021 01: +0,1619481600
21.555,4,Apr 29 2021 01: +0,1619654400
20.745,1,Apr 30 2021 01: +0,1619740800
22.632,6,May 01 2021 01: +0,1619827200
24.033,2,May 02 2021 01: +0,1619913600
20.572,1,May 03 2021 01: +0,1620000000
18.28,1,May 04 2021 01: +0,1620086400
20.944,1,May 05 2021 01: +0,1620172800
21.344,3,May 06 2021 01: +0,1620259200
21.124,8,May 07 2021 01: +0,1620345600
24.406,4,May 08 2021 01: +0,1620432000
23.483,3,May 09 2021 01: +0,1620518400
21.093,1,May 10 2021 01: +0,1620604800
22.627,4,May 11 2021 01: +0,1620691200
23.243,5,May 12 2021 01: +0,1620777600
25.724,3,May 13 2021 01: +0,1620864000
28.375,4,May 15 2021 01: +0,1621036800
21.92,1,May 17 2021 01: +0,1621209600
33.157,2,May 20 2021 01: +0,1621468800
23.441,3,May 21 2021 01: +0,1621555200
26.535,3,May 22 2021 01: +0,1621641600
22.784,1,May 23 2021 01: +0,1621728000
20.464,2,May 24 2021 01: +0,1621814400
24.054,2,May 25 2021 01: +0,1621900800
23.58,1,May 26 2021 01: +0,1621987200
24.429,3,May 27 2021 01: +0,1622073600
25.435,4,May 28 2021 01: +0,1622160000
21.052,1,May 29 2021 01: +0,1622246400
22.952,3,May 30 2021 01: +0,1622332800
24.871,5,May 31 2021 01: +0,1622419200
27.636,4,Jun 01 2021 01: +0,1622505600
23.475,1,Jun 02 2021 01: +0,1622592000
32.806,2,Jun 03 2021 01: +0,1622678400
26.34,5,Jun 04 2021 01: +0,1622764800
26.729,3,Jun 05 2021 01: +0,1622851200
25.8,1,Jun 07 2021 01: +0,1623024000
23.583,3,Jun 09 2021 01: +0,1623196800
21.631,1,Jun 10 2021 01: +0,1623283200
21.738,1,Jun 11 2021 01: +0,1623369600
24.061,3,Jun 12 2021 01: +0,1623456000
23.321,2,Jun 13 2021 01: +0,1623542400
22.166,3,Jun 14 2021 01: +0,1623628800
23.558,4,Jun 15 2021 01: +0,1623715200
24.298,4,Jun 16 2021 01: +0,1623801600
25.543,1,Jun 17 2021 01: +0,1623888000
23.756,2,Jun 18 2021 01: +0,1623974400
24.84,1,Jun 19 2021 01: +0,1624060800
24.939,1,Jun 21 2021 01: +0,1624233600
22.791,3,Jun 22 2021 01: +0,1624320000
24.438,2,Jun 24 2021 01: +0,1624492800
22.059,2,Jun 25 2021 01: +0,1624579200
22.193,2,Jun 26 2021 01: +0,1624665600
20.831,3,Jun 27 2021 01: +0,1624752000
24.881,1,Jun 28 2021 01: +0,1624838400
24.65,1,Jun 29 2021 01: +0,1624924800
23.614,1,Jun 30 2021 01: +0,1625011200
25.01,1,Jul 01 2021 01: +0,1625097600
24.796,1,Jul 02 2021 01: +0,1625184000
20.332,1,Jul 03 2021 01: +0,1625270400
21.651,2,Jul 05 2021 01: +0,1625443200
23.033,2,Jul 06 2021 01: +0,1625529600
21.116,6,Jul 07 2021 01: +0,1625616000
23.141,2,Jul 08 2021 01: +0,1625702400
23.82,1,Jul 09 2021 01: +0,1625788800
22.507,1,Jul 10 2021 01: +0,1625875200
23.718,3,Jul 11 2021 01: +0,1625961600
20.398,1,Jul 12 2021 01: +0,1626048000
20.671,1,Jul 13 2021 01: +0,1626134400
24.782,1,Jul 14 2021 01: +0,1626220800
21.586,2,Jul 16 2021 01: +0,1626393600
19.03,3,Jul 18 2021 01: +0,1626566400
22.458,1,Jul 19 2021 01: +0,1626652800
18.401,2,Jul 20 2021 01: +0,1626739200
20.212,2,Jul 22 2021 01: +0,1626912000
16.606,2,Jul 23 2021 01: +0,1626998400
18.33,1,Jul 24 2021 01: +0,1627084800
21.457,1,Jul 25 2021 01: +0,1627171200
20.605,1,Jul 27 2021 01: +0,1627344000
18.585,3,Jul 30 2021 01: +0,1627603200
16.677,2,Jul 31 2021 01: +0,1627689600
19.351,3,Aug 01 2021 01: +0,1627776000
20.389,10,Aug 02 2021 01: +0,1627862400
20.616,1,Aug 03 2021 01: +0,1627948800
17.735,1,Aug 05 2021 01: +0,1628121600
19.43,4,Aug 06 2021 01: +0,1628208000
18.338,1,Aug 07 2021 01: +0,1628294400
19.637,3,Aug 08 2021 01: +0,1628380800
21.068,1,Aug 11 2021 01: +0,1628640000
21.2,1,Aug 12 2021 01: +0,1628726400
19.536,2,Aug 13 2021 01: +0,1628812800
21.109,1,Aug 15 2021 01: +0,1628985600
21.418,1,Aug 16 2021 01: +0,1629072000
20.679,1,Aug 17 2021 01: +0,1629158400
19.34,1,Aug 18 2021 01: +0,1629244800
21.27,1,Aug 20 2021 01: +0,1629417600
21.089,2,Aug 22 2021 01: +0,1629590400
21.286,2,Aug 23 2021 01: +0,1629676800
21.435,1,Aug 24 2021 01: +0,1629763200
20.55,5,Aug 25 2021 01: +0,1629849600
22.509,1,Aug 27 2021 01: +0,1630022400
20.906,2,Aug 28 2021 01: +0,1630108800
22.021,1,Aug 29 2021 01: +0,1630195200
18.58,1,Aug 30 2021 01: +0,1630281600
20.307,1,Aug 31 2021 01: +0,1630368000
18.659,1,Sep 02 2021 01: +0,1630540800
19.034,3,Sep 04 2021 01: +0,1630713600
17.641,1,Sep 05 2021 01: +0,1630800000
19.223,1,Sep 06 2021 01: +0,1630886400
18.429,1,Sep 08 2021 01: +0,1631059200
18.074,1,Sep 09 2021 01: +0,1631145600
18.231,2,Sep 10 2021 01: +0,1631232000
17.397,3,Sep 11 2021 01: +0,1631318400
19.125,1,Sep 12 2021 01: +0,1631404800
18.967,1,Sep 17 2021 01: +0,1631836800
21.365,1,Sep 18 2021 01: +0,1631923200
19.605,1,Sep 19 2021 01: +0,1632009600
17.9,1,Sep 20 2021 01: +0,1632096000
16.976,4,Sep 22 2021 01: +0,1632268800
15.196,2,Sep 24 2021 01: +0,1632441600
16.516,3,Sep 25 2021 01: +0,1632528000
16.336,5,Sep 26 2021 01: +0,1632614400
15.819,2,Sep 27 2021 01: +0,1632700800
13.317,1,Sep 28 2021 01: +0,1632787200
13.673,2,Sep 29 2021 01: +0,1632873600
16.506,4,Sep 30 2021 01: +0,1632960000
15.91,4,Oct 01 2021 01: +0,1633046400
12.787,3,Oct 03 2021 01: +0,1633219200
17.841,5,Oct 04 2021 01: +0,1633305600
16.772,3,Oct 05 2021 01: +0,1633392000
14.054,1,Oct 06 2021 01: +0,1633478400
16.011,1,Oct 08 2021 01: +0,1633651200
15.807,2,Oct 09 2021 01: +0,1633737600
13.448,3,Oct 10 2021 01: +0,1633824000
16.064,2,Oct 11 2021 01: +0,1633910400
16.014,4,Oct 12 2021 01: +0,1633996800
15.385,1,Oct 13 2021 01: +0,1634083200
17.164,2,Oct 14 2021 01: +0,1634169600
17.278,2,Oct 15 2021 01: +0,1634256000
17.164,3,Oct 16 2021 01: +0,1634342400
18.076,3,Oct 18 2021 01: +0,1634515200
18.359,3,Oct 19 2021 01: +0,1634601600
17.985,3,Oct 20 2021 01: +0,1634688000
17.429,1,Oct 21 2021 01: +0,1634774400
17.985,5,Oct 22 2021 01: +0,1634860800
15.766,2,Oct 23 2021 01: +0,1634947200
16.745,4,Oct 25 2021 01: +0,1635120000
17.506,3,Oct 26 2021 01: +0,1635206400
17.244,3,Oct 27 2021 01: +0,1635292800
19.142,2,Oct 28 2021 01: +0,1635379200
16.093,2,Oct 29 2021 01: +0,1635465600
15.423,2,Oct 30 2021 01: +0,1635552000
18.309,1,Oct 31 2021 01: +0,1635638400
20.262,2,Nov 01 2021 01: +0,1635728400
22.365,1,Nov 02 2021 01: +0,1635814800
18.427,4,Nov 03 2021 01: +0,1635901200
17.515,3,Nov 05 2021 01: +0,1636074000
16.808,2,Nov 06 2021 01: +0,1636160400
16.703,3,Nov 07 2021 01: +0,1636246800
16.321,5,Nov 08 2021 01: +0,1636333200
15.753,3,Nov 10 2021 01: +0,1636506000
13.974,3,Nov 11 2021 01: +0,1636592400
14.257,2,Nov 12 2021 01: +0,1636678800
16.939,4,Nov 13 2021 01: +0,1636765200
14.189,3,Nov 14 2021 01: +0,1636851600
15.484,3,Nov 15 2021 01: +0,1636938000
19.685,2,Nov 17 2021 01: +0,1637110800
17.135,2,Nov 18 2021 01: +0,1637197200
17.032,1,Nov 19 2021 01: +0,1637283600
17.586,1,Nov 20 2021 01: +0,1637370000
17.795,3,Nov 21 2021 01: +0,1637456400
17.95,1,Nov 22 2021 01: +0,1637542800
17.115,3,Nov 23 2021 01: +0,1637629200
