price,quantity,date,unix timestamp
3.825,4,Mar 23 2023 07: +0,1679554800
3.899,2,Mar 23 2023 08: +0,1679558400
3.569,5,Mar 23 2023 10: +0,1679565600
4.066,4,Mar 23 2023 11: +0,1679569200
4.097,8,Mar 23 2023 12: +0,1679572800
4.094,9,Mar 23 2023 13: +0,1679576400
4.106,9,Mar 23 2023 14: +0,1679580000
4.106,5,Mar 23 2023 15: +0,1679583600
4.077,6,Mar 23 2023 16: +0,1679587200
4.143,7,Mar 23 2023 17: +0,1679590800
4.129,4,Mar 23 2023 18: +0,1679594400
4.142,10,Mar 23 2023 19: +0,1679598000
3.965,4,Mar 23 2023 20: +0,1679601600
3.954,6,Mar 23 2023 21: +0,1679605200
4.168,9,Mar 23 2023 22: +0,1679608800
4.551,12,Mar 23 2023 23: +0,1679612400
4.558,6,Mar 24 2023 00: +0,1679616000
4.703,3,Mar 24 2023 01: +0,1679619600
4.822,5,Mar 24 2023 02: +0,1679623200
4.895,4,Mar 24 2023 03: +0,1679626800
4.871,3,Mar 24 2023 04: +0,1679630400
4.895,3,Mar 24 2023 05: +0,1679634000
4.248,3,Mar 24 2023 06: +0,1679637600
4.542,3,Mar 24 2023 07: +0,1679641200
4.838,4,Mar 24 2023 08: +0,1679644800
4.847,5,Mar 24 2023 09: +0,1679648400
4.634,4,Mar 24 2023 10: +0,1679652000
4.636,6,Mar 24 2023 11: +0,1679655600
4.622,6,Mar 24 2023 12: +0,1679659200
4.622,7,Mar 24 2023 13: +0,1679662800
4.684,7,Mar 24 2023 14: +0,1679666400
4.42,5,Mar 24 2023 15: +0,1679670000
4.561,8,Mar 24 2023 16: +0,1679673600
4.516,9,Mar 24 2023 17: +0,1679677200
4.683,8,Mar 24 2023 18: +0,1679680800
4.807,9,Mar 24 2023 19: +0,1679684400
4.848,8,Mar 24 2023 20: +0,1679688000
4.881,6,Mar 24 2023 21: +0,1679691600
5.059,6,Mar 24 2023 22: +0,1679695200
5.092,8,Mar 24 2023 23: +0,1679698800
4.775,4,Mar 25 2023 00: +0,1679702400
4.746,5,Mar 25 2023 01: +0,1679706000
4.853,5,Mar 25 2023 02: +0,1679709600
4.911,3,Mar 25 2023 03: +0,1679713200
5.073,5,Mar 25 2023 04: +0,1679716800
4.853,6,Mar 25 2023 05: +0,1679720400
4.91,3,Mar 25 2023 06: +0,1679724000
4.93,2,Mar 25 2023 07: +0,1679727600
4.576,1,Mar 25 2023 08: +0,1679731200
4.404,5,Mar 25 2023 09: +0,1679734800
4.522,1,Mar 25 2023 10: +0,1679738400
4.731,7,Mar 25 2023 11: +0,1679742000
4.716,5,Mar 25 2023 12: +0,1679745600
4.883,8,Mar 25 2023 13: +0,1679749200
4.838,6,Mar 25 2023 14: +0,1679752800
5.022,6,Mar 25 2023 15: +0,1679756400
5.033,3,Mar 25 2023 16: +0,1679760000
4.936,9,Mar 25 2023 17: +0,1679763600
4.98,5,Mar 25 2023 18: +0,1679767200
5.064,4,Mar 25 2023 19: +0,1679770800
4.793,6,Mar 25 2023 20: +0,1679774400
4.847,7,Mar 25 2023 21: +0,1679778000
5.287,8,Mar 25 2023 22: +0,1679781600
5.359,5,Mar 25 2023 23: +0,1679785200
5.123,8,Mar 26 2023 00: +0,1679788800
7.136,3,Mar 26 2023 01: +0,1679792400
5.29,7,Mar 26 2023 02: +0,1679792400
6.074,7,Mar 26 2023 03: +0,1679796000
5.401,4,Mar 26 2023 04: +0,1679799600
4.705,3,Mar 26 2023 05: +0,1679803200
5.553,3,Mar 26 2023 06: +0,1679806800
5.55,5,Mar 26 2023 07: +0,1679810400
4.034,4,Mar 26 2023 08: +0,1679814000
4.662,2,Mar 26 2023 09: +0,1679817600
4.606,4,Mar 26 2023 10: +0,1679821200
5.234,10,Mar 26 2023 11: +0,1679824800
5.318,6,Mar 26 2023 12: +0,1679828400
4.921,6,Mar 26 2023 13: +0,1679832000
4.982,11,Mar 26 2023 14: +0,1679835600
5.263,5,Mar 26 2023 15: +0,1679839200
4.938,7,Mar 26 2023 16: +0,1679842800
4.98,9,Mar 26 2023 17: +0,1679846400
5.114,9,Mar 26 2023 18: +0,1679850000
4.947,5,Mar 26 2023 19: +0,1679853600
5.098,9,Mar 26 2023 20: +0,1679857200
5.253,8,Mar 26 2023 21: +0,1679860800
5.024,9,Mar 26 2023 22: +0,1679864400
5.17,13,Mar 26 2023 23: +0,1679868000
5.29,4,Mar 27 2023 00: +0,1679871600
5.31,7,Mar 27 2023 01: +0,1679875200
5.506,2,Mar 27 2023 02: +0,1679878800
5.14,5,Mar 27 2023 03: +0,1679882400
5.139,1,Mar 27 2023 04: +0,1679886000
4.98,1,Mar 27 2023 05: +0,1679889600
5.272,5,Mar 27 2023 06: +0,1679893200
4.878,1,Mar 27 2023 07: +0,1679896800
4.919,1,Mar 27 2023 08: +0,1679900400
4.981,1,Mar 27 2023 09: +0,1679904000
5.051,2,Mar 27 2023 10: +0,1679907600
5.07,3,Mar 27 2023 11: +0,1679911200
4.923,4,Mar 27 2023 12: +0,1679914800
4.607,2,Mar 27 2023 13: +0,1679918400
4.743,8,Mar 27 2023 14: +0,1679922000
4.864,3,Mar 27 2023 15: +0,1679925600
4.935,6,Mar 27 2023 16: +0,1679929200
4.815,9,Mar 27 2023 17: +0,1679932800
5.027,11,Mar 27 2023 18: +0,1679936400
5.114,5,Mar 27 2023 19: +0,1679940000
5.215,10,Mar 27 2023 20: +0,1679943600
5.273,6,Mar 27 2023 21: +0,1679947200
5.434,16,Mar 27 2023 22: +0,1679950800
5.913,5,Mar 27 2023 23: +0,1679954400
6.104,7,Mar 28 2023 00: +0,1679958000
6.069,2,Mar 28 2023 01: +0,1679961600
6.183,5,Mar 28 2023 02: +0,1679965200
6.028,6,Mar 28 2023 03: +0,1679968800
5.983,2,Mar 28 2023 04: +0,1679972400
5.669,3,Mar 28 2023 05: +0,1679976000
5.677,5,Mar 28 2023 06: +0,1679979600
5.355,2,Mar 28 2023 07: +0,1679983200
5.476,2,Mar 28 2023 08: +0,1679986800
4.978,1,Mar 28 2023 09: +0,1679990400
5.32,5,Mar 28 2023 11: +0,1679997600
5.429,4,Mar 28 2023 12: +0,1680001200
5.321,3,Mar 28 2023 13: +0,1680004800
5.434,2,Mar 28 2023 14: +0,1680008400
5.347,6,Mar 28 2023 15: +0,1680012000
6.096,1,Mar 28 2023 16: +0,1680015600
5.208,6,Mar 28 2023 17: +0,1680019200
5.23,7,Mar 28 2023 18: +0,1680022800
5.151,7,Mar 28 2023 19: +0,1680026400
5.386,5,Mar 28 2023 20: +0,1680030000
5.388,6,Mar 28 2023 21: +0,1680033600
5.374,7,Mar 28 2023 22: +0,1680037200
5.432,5,Mar 28 2023 23: +0,1680040800
5.251,3,Mar 29 2023 00: +0,1680044400
5.521,5,Mar 29 2023 01: +0,1680048000
5.364,4,Mar 29 2023 02: +0,1680051600
5.738,5,Mar 29 2023 03: +0,1680055200
5.578,3,Mar 29 2023 04: +0,1680058800
5.626,3,Mar 29 2023 05: +0,1680062400
5.731,5,Mar 29 2023 06: +0,1680066000
5.988,2,Mar 29 2023 07: +0,1680069600
5.857,5,Mar 29 2023 08: +0,1680073200
4.454,1,Mar 29 2023 09: +0,1680076800
5.503,3,Mar 29 2023 10: +0,1680080400
5.492,4,Mar 29 2023 11: +0,1680084000
5.287,2,Mar 29 2023 12: +0,1680087600
5.769,3,Mar 29 2023 13: +0,1680091200
5.588,2,Mar 29 2023 14: +0,1680094800
5.581,7,Mar 29 2023 15: +0,1680098400
5.829,4,Mar 29 2023 16: +0,1680102000
5.718,6,Mar 29 2023 17: +0,1680105600
5.482,3,Mar 29 2023 18: +0,1680109200
5.752,6,Mar 29 2023 19: +0,1680112800
6.012,5,Mar 29 2023 20: +0,1680116400
5.42,5,Mar 29 2023 21: +0,1680120000
6.006,7,Mar 29 2023 22: +0,1680123600
6.027,5,Mar 29 2023 23: +0,1680127200
5.691,2,Mar 30 2023 00: +0,1680130800
5.824,6,Mar 30 2023 01: +0,1680134400
5.788,3,Mar 30 2023 02: +0,1680138000
5.869,3,Mar 30 2023 03: +0,1680141600
4.974,1,Mar 30 2023 04: +0,1680145200
5.909,5,Mar 30 2023 05: +0,1680148800
5.877,2,Mar 30 2023 06: +0,1680152400
5.801,1,Mar 30 2023 07: +0,1680156000
5.485,3,Mar 30 2023 08: +0,1680159600
4.754,2,Mar 30 2023 09: +0,1680163200
5.007,4,Mar 30 2023 11: +0,1680170400
5.335,3,Mar 30 2023 12: +0,1680174000
5.251,3,Mar 30 2023 13: +0,1680177600
5.4,3,Mar 30 2023 14: +0,1680181200
5.429,2,Mar 30 2023 15: +0,1680184800
5.224,7,Mar 30 2023 16: +0,1680188400
5.048,7,Mar 30 2023 17: +0,1680192000
5.381,3,Mar 30 2023 18: +0,1680195600
5.388,2,Mar 30 2023 19: +0,1680199200
5.392,1,Mar 30 2023 20: +0,1680202800
5.356,2,Mar 30 2023 22: +0,1680210000
5.671,12,Mar 30 2023 23: +0,1680213600
5.295,1,Mar 31 2023 00: +0,1680217200
5.781,4,Mar 31 2023 01: +0,1680220800
5.962,3,Mar 31 2023 02: +0,1680224400
5.327,4,Mar 31 2023 03: +0,1680228000
5.869,3,Mar 31 2023 04: +0,1680231600
5.426,2,Mar 31 2023 05: +0,1680235200
5.529,2,Mar 31 2023 07: +0,1680242400
6.288,2,Mar 31 2023 08: +0,1680246000
5.822,3,Mar 31 2023 09: +0,1680249600
5.295,3,Mar 31 2023 10: +0,1680253200
5.637,7,Mar 31 2023 11: +0,1680256800
5.834,2,Mar 31 2023 12: +0,1680260400
5.814,4,Mar 31 2023 13: +0,1680264000
5.406,2,Mar 31 2023 15: +0,1680271200
5.715,1,Mar 31 2023 16: +0,1680274800
5.743,3,Mar 31 2023 17: +0,1680278400
5.74,5,Mar 31 2023 18: +0,1680282000
5.74,5,Mar 31 2023 19: +0,1680285600
5.422,2,Mar 31 2023 20: +0,1680289200
5.426,5,Mar 31 2023 21: +0,1680292800
5.7,7,Mar 31 2023 22: +0,1680296400
5.853,7,Mar 31 2023 23: +0,1680300000
5.819,12,Apr 01 2023 00: +0,1680303600
5.264,2,Apr 01 2023 01: +0,1680307200
5.759,8,Apr 01 2023 02: +0,1680310800
5.74,5,Apr 01 2023 03: +0,1680314400
5.802,5,Apr 01 2023 04: +0,1680318000
5.74,6,Apr 01 2023 05: +0,1680321600
4.955,4,Apr 01 2023 06: +0,1680325200
4.964,3,Apr 01 2023 08: +0,1680332400
5.336,5,Apr 01 2023 09: +0,1680336000
4.956,3,Apr 01 2023 10: +0,1680339600
5.428,8,Apr 01 2023 11: +0,1680343200
5.842,10,Apr 01 2023 12: +0,1680346800
5.881,4,Apr 01 2023 13: +0,1680350400
5.582,1,Apr 01 2023 16: +0,1680361200
5.7,7,Apr 01 2023 17: +0,1680364800
5.828,8,Apr 01 2023 18: +0,1680368400
5.721,7,Apr 01 2023 19: +0,1680372000
5.816,7,Apr 01 2023 20: +0,1680375600
5.872,7,Apr 01 2023 21: +0,1680379200
5.889,5,Apr 01 2023 22: +0,1680382800
5.78,5,Apr 01 2023 23: +0,1680386400
5.869,5,Apr 02 2023 00: +0,1680390000
5.864,5,Apr 02 2023 01: +0,1680393600
5.575,3,Apr 02 2023 02: +0,1680397200
5.726,5,Apr 02 2023 03: +0,1680400800
5.812,4,Apr 02 2023 04: +0,1680404400
5.853,3,Apr 02 2023 05: +0,1680408000
5.868,2,Apr 02 2023 06: +0,1680411600
5.799,4,Apr 02 2023 07: +0,1680415200
5.858,2,Apr 02 2023 08: +0,1680418800
5.61,3,Apr 02 2023 09: +0,1680422400
5.342,5,Apr 02 2023 10: +0,1680426000
5.641,5,Apr 02 2023 11: +0,1680429600
5.807,7,Apr 02 2023 12: +0,1680433200
5.371,5,Apr 02 2023 13: +0,1680436800
6.376,1,Apr 02 2023 14: +0,1680440400
5.652,2,Apr 02 2023 15: +0,1680444000
5.265,5,Apr 02 2023 16: +0,1680447600
5.837,9,Apr 02 2023 17: +0,1680451200
5.946,5,Apr 02 2023 18: +0,1680454800
5.379,6,Apr 02 2023 19: +0,1680458400
5.863,7,Apr 02 2023 20: +0,1680462000
5.863,12,Apr 02 2023 21: +0,1680465600
5.66,3,Apr 02 2023 22: +0,1680469200
5.678,3,Apr 02 2023 23: +0,1680472800
5.877,5,Apr 03 2023 00: +0,1680476400
5.972,3,Apr 03 2023 01: +0,1680480000
5.901,4,Apr 03 2023 02: +0,1680483600
5.982,3,Apr 03 2023 03: +0,1680487200
5.943,6,Apr 03 2023 04: +0,1680490800
5.543,4,Apr 03 2023 05: +0,1680494400
5.736,4,Apr 03 2023 06: +0,1680498000
5.191,2,Apr 03 2023 07: +0,1680501600
5.645,3,Apr 03 2023 08: +0,1680505200
5.42,2,Apr 03 2023 09: +0,1680508800
5.645,3,Apr 03 2023 10: +0,1680512400
4.996,1,Apr 03 2023 11: +0,1680516000
5.727,2,Apr 03 2023 12: +0,1680519600
5.696,3,Apr 03 2023 13: +0,1680523200
5.471,6,Apr 03 2023 14: +0,1680526800
5.678,7,Apr 03 2023 15: +0,1680530400
5.499,3,Apr 03 2023 16: +0,1680534000
5.696,10,Apr 03 2023 17: +0,1680537600
5.605,9,Apr 03 2023 18: +0,1680541200
5.706,7,Apr 03 2023 19: +0,1680544800
5.59,7,Apr 03 2023 20: +0,1680548400
5.612,6,Apr 03 2023 21: +0,1680552000
5.638,1,Apr 03 2023 22: +0,1680555600
5.679,3,Apr 03 2023 23: +0,1680559200
5.784,7,Apr 04 2023 00: +0,1680562800
5.852,6,Apr 04 2023 01: +0,1680566400
5.857,4,Apr 04 2023 02: +0,1680570000
5.833,3,Apr 04 2023 03: +0,1680573600
5.846,4,Apr 04 2023 04: +0,1680577200
5.857,9,Apr 04 2023 05: +0,1680580800
5.93,6,Apr 04 2023 06: +0,1680584400
5.962,3,Apr 04 2023 07: +0,1680588000
5.369,2,Apr 04 2023 08: +0,1680591600
5.619,4,Apr 04 2023 09: +0,1680595200
4.979,1,Apr 04 2023 10: +0,1680598800
5.406,2,Apr 04 2023 11: +0,1680602400
4.848,2,Apr 04 2023 12: +0,1680606000
4.961,1,Apr 04 2023 13: +0,1680609600
4.778,1,Apr 04 2023 14: +0,1680613200
5.824,1,Apr 04 2023 15: +0,1680616800
5.328,2,Apr 04 2023 17: +0,1680624000
5.339,4,Apr 04 2023 18: +0,1680627600
5.497,6,Apr 04 2023 19: +0,1680631200
5.864,10,Apr 04 2023 20: +0,1680634800
6.02,10,Apr 04 2023 21: +0,1680638400
5.105,6,Apr 04 2023 22: +0,1680642000
5.571,2,Apr 04 2023 23: +0,1680645600
5.96,2,Apr 05 2023 00: +0,1680649200
5.937,6,Apr 05 2023 01: +0,1680652800
5.915,5,Apr 05 2023 02: +0,1680656400
6.137,2,Apr 05 2023 03: +0,1680660000
5.953,5,Apr 05 2023 04: +0,1680663600
6.322,4,Apr 05 2023 05: +0,1680667200
9.362,1,Apr 05 2023 06: +0,1680670800
5.612,2,Apr 05 2023 07: +0,1680674400
5.551,5,Apr 05 2023 08: +0,1680678000
5.937,3,Apr 05 2023 09: +0,1680681600
5.183,2,Apr 05 2023 10: +0,1680685200
6.031,5,Apr 05 2023 11: +0,1680688800
6.057,3,Apr 05 2023 12: +0,1680692400
5.599,4,Apr 05 2023 13: +0,1680696000
6.385,1,Apr 05 2023 14: +0,1680699600
6.061,3,Apr 05 2023 15: +0,1680703200
6.057,5,Apr 05 2023 16: +0,1680706800
6.001,8,Apr 05 2023 17: +0,1680710400
6.017,1,Apr 05 2023 18: +0,1680714000
5.95,5,Apr 05 2023 19: +0,1680717600
5.928,9,Apr 05 2023 20: +0,1680721200
5.998,12,Apr 05 2023 21: +0,1680724800
6.002,9,Apr 05 2023 22: +0,1680728400
5.993,9,Apr 05 2023 23: +0,1680732000
5.809,7,Apr 06 2023 00: +0,1680735600
6.001,7,Apr 06 2023 01: +0,1680739200
6.01,6,Apr 06 2023 02: +0,1680742800
5.824,5,Apr 06 2023 03: +0,1680746400
5.936,5,Apr 06 2023 04: +0,1680750000
6.322,3,Apr 06 2023 05: +0,1680753600
6.017,7,Apr 06 2023 06: +0,1680757200
6.025,1,Apr 06 2023 07: +0,1680760800
6.02,6,Apr 06 2023 08: +0,1680764400
6.073,1,Apr 06 2023 09: +0,1680768000
5.743,3,Apr 06 2023 10: +0,1680771600
5.973,3,Apr 06 2023 11: +0,1680775200
6.25,5,Apr 06 2023 12: +0,1680778800
5.826,3,Apr 06 2023 13: +0,1680782400
5.731,3,Apr 06 2023 16: +0,1680793200
6.077,3,Apr 06 2023 17: +0,1680796800
5.949,7,Apr 06 2023 18: +0,1680800400
5.284,9,Apr 06 2023 19: +0,1680804000
5.897,10,Apr 06 2023 20: +0,1680807600
5.652,7,Apr 06 2023 21: +0,1680811200
5.153,7,Apr 06 2023 22: +0,1680814800
5.83,3,Apr 06 2023 23: +0,1680818400
5.982,1,Apr 07 2023 00: +0,1680822000
6.018,4,Apr 07 2023 01: +0,1680825600
6.076,6,Apr 07 2023 02: +0,1680829200
6.071,7,Apr 07 2023 03: +0,1680832800
6.084,7,Apr 07 2023 04: +0,1680836400
5.902,5,Apr 07 2023 05: +0,1680840000
6.187,4,Apr 07 2023 06: +0,1680843600
6.03,3,Apr 07 2023 07: +0,1680847200
6.192,2,Apr 07 2023 08: +0,1680850800
5.419,1,Apr 07 2023 09: +0,1680854400
5.878,6,Apr 07 2023 10: +0,1680858000
5.958,3,Apr 07 2023 11: +0,1680861600
5.69,4,Apr 07 2023 12: +0,1680865200
5.874,2,Apr 07 2023 13: +0,1680868800
6.005,1,Apr 07 2023 15: +0,1680876000
5.95,1,Apr 07 2023 16: +0,1680879600
6.061,2,Apr 07 2023 17: +0,1680883200
5.797,6,Apr 07 2023 18: +0,1680886800
6.047,3,Apr 07 2023 19: +0,1680890400
6.054,10,Apr 07 2023 20: +0,1680894000
6.071,6,Apr 07 2023 21: +0,1680897600
6.367,6,Apr 07 2023 22: +0,1680901200
5.881,6,Apr 07 2023 23: +0,1680904800
6.35,7,Apr 08 2023 00: +0,1680908400
5.26,5,Apr 08 2023 01: +0,1680912000
6.863,7,Apr 08 2023 02: +0,1680915600
6.307,6,Apr 08 2023 03: +0,1680919200
6.726,1,Apr 08 2023 04: +0,1680922800
6.629,7,Apr 08 2023 05: +0,1680926400
6.681,4,Apr 08 2023 06: +0,1680930000
6.68,4,Apr 08 2023 07: +0,1680933600
6.598,4,Apr 08 2023 08: +0,1680937200
6.382,3,Apr 08 2023 09: +0,1680940800
6.564,2,Apr 08 2023 10: +0,1680944400
6.2,4,Apr 08 2023 11: +0,1680948000
6.367,3,Apr 08 2023 12: +0,1680951600
6.58,2,Apr 08 2023 14: +0,1680958800
6.578,1,Apr 08 2023 16: +0,1680966000
6.589,1,Apr 08 2023 17: +0,1680969600
6.586,5,Apr 08 2023 18: +0,1680973200
6.574,3,Apr 08 2023 19: +0,1680976800
6.605,3,Apr 08 2023 20: +0,1680980400
5.831,4,Apr 08 2023 21: +0,1680984000
6.395,8,Apr 08 2023 22: +0,1680987600
6.5,5,Apr 08 2023 23: +0,1680991200
6.529,6,Apr 09 2023 00: +0,1680994800
8.08,1,Apr 09 2023 01: +0,1680998400
6.744,3,Apr 09 2023 02: +0,1681002000
6.508,2,Apr 09 2023 03: +0,1681005600
6.119,2,Apr 09 2023 04: +0,1681009200
25.451,1,Apr 09 2023 05: +0,1681012800
6.563,3,Apr 09 2023 06: +0,1681016400
7.298,1,Apr 09 2023 07: +0,1681020000
6.057,4,Apr 09 2023 08: +0,1681023600
6.178,8,Apr 09 2023 09: +0,1681027200
6.515,6,Apr 09 2023 10: +0,1681030800
6.595,5,Apr 09 2023 11: +0,1681034400
6.139,5,Apr 09 2023 12: +0,1681038000
6.472,1,Apr 09 2023 13: +0,1681041600
6.451,2,Apr 09 2023 16: +0,1681052400
6.033,5,Apr 09 2023 17: +0,1681056000
5.977,4,Apr 09 2023 18: +0,1681059600
6.024,7,Apr 09 2023 19: +0,1681063200
6.297,7,Apr 09 2023 20: +0,1681066800
6.196,4,Apr 09 2023 21: +0,1681070400
5.71,11,Apr 09 2023 22: +0,1681074000
6.568,4,Apr 09 2023 23: +0,1681077600
6.637,4,Apr 10 2023 00: +0,1681081200
7.11,10,Apr 10 2023 01: +0,1681084800
7.0,8,Apr 10 2023 02: +0,1681088400
7.339,5,Apr 10 2023 03: +0,1681092000
6.55,4,Apr 10 2023 04: +0,1681095600
7.315,5,Apr 10 2023 05: +0,1681099200
7.31,2,Apr 10 2023 06: +0,1681102800
7.169,3,Apr 10 2023 07: +0,1681106400
7.0,1,Apr 10 2023 08: +0,1681110000
5.793,7,Apr 10 2023 10: +0,1681117200
6.235,2,Apr 10 2023 11: +0,1681120800
6.609,2,Apr 10 2023 12: +0,1681124400
5.664,2,Apr 10 2023 13: +0,1681128000
6.736,1,Apr 10 2023 15: +0,1681135200
6.758,6,Apr 10 2023 16: +0,1681138800
6.63,6,Apr 10 2023 17: +0,1681142400
6.708,11,Apr 10 2023 18: +0,1681146000
6.774,6,Apr 10 2023 19: +0,1681149600
6.422,6,Apr 10 2023 20: +0,1681153200
6.066,6,Apr 10 2023 21: +0,1681156800
6.809,8,Apr 10 2023 22: +0,1681160400
7.187,6,Apr 10 2023 23: +0,1681164000
8.226,1,Apr 11 2023 00: +0,1681167600
6.759,7,Apr 11 2023 01: +0,1681171200
6.516,5,Apr 11 2023 02: +0,1681174800
7.115,3,Apr 11 2023 03: +0,1681178400
6.767,3,Apr 11 2023 04: +0,1681182000
5.877,3,Apr 11 2023 05: +0,1681185600
6.933,1,Apr 11 2023 06: +0,1681189200
9.153,2,Apr 11 2023 07: +0,1681192800
6.968,4,Apr 11 2023 08: +0,1681196400
6.935,4,Apr 11 2023 09: +0,1681200000
7.014,3,Apr 11 2023 10: +0,1681203600
5.825,3,Apr 11 2023 11: +0,1681207200
6.387,2,Apr 11 2023 12: +0,1681210800
6.224,4,Apr 11 2023 13: +0,1681214400
6.368,1,Apr 11 2023 14: +0,1681218000
6.354,4,Apr 11 2023 16: +0,1681225200
6.655,7,Apr 11 2023 17: +0,1681228800
6.514,2,Apr 11 2023 18: +0,1681232400
6.605,4,Apr 11 2023 19: +0,1681236000
6.485,2,Apr 11 2023 20: +0,1681239600
6.76,6,Apr 11 2023 21: +0,1681243200
6.586,7,Apr 11 2023 22: +0,1681246800
6.07,2,Apr 11 2023 23: +0,1681250400
6.802,3,Apr 12 2023 00: +0,1681254000
6.296,3,Apr 12 2023 01: +0,1681257600
6.296,3,Apr 12 2023 02: +0,1681261200
6.834,3,Apr 12 2023 03: +0,1681264800
6.016,3,Apr 12 2023 04: +0,1681268400
6.513,3,Apr 12 2023 05: +0,1681272000
6.513,1,Apr 12 2023 06: +0,1681275600
6.623,4,Apr 12 2023 08: +0,1681282800
5.864,2,Apr 12 2023 09: +0,1681286400
6.657,3,Apr 12 2023 10: +0,1681290000
6.692,2,Apr 12 2023 11: +0,1681293600
6.619,3,Apr 12 2023 12: +0,1681297200
6.616,4,Apr 12 2023 13: +0,1681300800
6.691,1,Apr 12 2023 16: +0,1681311600
5.767,7,Apr 12 2023 17: +0,1681315200
5.923,7,Apr 12 2023 18: +0,1681318800
5.964,8,Apr 12 2023 19: +0,1681322400
6.241,6,Apr 12 2023 20: +0,1681326000
6.032,7,Apr 12 2023 21: +0,1681329600
6.337,5,Apr 12 2023 22: +0,1681333200
6.537,4,Apr 12 2023 23: +0,1681336800
6.594,4,Apr 13 2023 00: +0,1681340400
6.602,3,Apr 13 2023 01: +0,1681344000
6.182,2,Apr 13 2023 02: +0,1681347600
6.527,3,Apr 13 2023 03: +0,1681351200
7.187,2,Apr 13 2023 04: +0,1681354800
6.036,4,Apr 13 2023 05: +0,1681358400
6.329,2,Apr 13 2023 06: +0,1681362000
6.545,6,Apr 13 2023 07: +0,1681365600
5.865,4,Apr 13 2023 08: +0,1681369200
6.548,2,Apr 13 2023 09: +0,1681372800
6.5,4,Apr 13 2023 10: +0,1681376400
6.413,1,Apr 13 2023 11: +0,1681380000
6.064,1,Apr 13 2023 13: +0,1681387200
6.373,1,Apr 13 2023 15: +0,1681394400
6.505,4,Apr 13 2023 16: +0,1681398000
5.913,2,Apr 13 2023 17: +0,1681401600
6.577,1,Apr 13 2023 18: +0,1681405200
5.86,10,Apr 13 2023 19: +0,1681408800
6.152,9,Apr 13 2023 20: +0,1681412400
6.438,8,Apr 13 2023 21: +0,1681416000
6.112,5,Apr 13 2023 22: +0,1681419600
6.472,4,Apr 13 2023 23: +0,1681423200
6.576,5,Apr 14 2023 00: +0,1681426800
6.856,2,Apr 14 2023 01: +0,1681430400
6.189,5,Apr 14 2023 02: +0,1681434000
6.647,7,Apr 14 2023 03: +0,1681437600
6.647,3,Apr 14 2023 04: +0,1681441200
6.665,8,Apr 14 2023 05: +0,1681444800
6.649,3,Apr 14 2023 06: +0,1681448400
6.191,5,Apr 14 2023 07: +0,1681452000
6.224,3,Apr 14 2023 08: +0,1681455600
6.69,2,Apr 14 2023 09: +0,1681459200
6.187,2,Apr 14 2023 10: +0,1681462800
6.568,4,Apr 14 2023 11: +0,1681466400
6.322,6,Apr 14 2023 12: +0,1681470000
6.059,2,Apr 14 2023 13: +0,1681473600
6.118,1,Apr 14 2023 14: +0,1681477200
6.531,3,Apr 14 2023 17: +0,1681488000
6.55,6,Apr 14 2023 18: +0,1681491600
6.598,3,Apr 14 2023 19: +0,1681495200
6.585,5,Apr 14 2023 20: +0,1681498800
6.623,6,Apr 14 2023 21: +0,1681502400
6.366,4,Apr 14 2023 22: +0,1681506000
6.646,6,Apr 14 2023 23: +0,1681509600
6.392,2,Apr 15 2023 00: +0,1681513200
5.824,3,Apr 15 2023 01: +0,1681516800
6.246,6,Apr 15 2023 02: +0,1681520400
6.237,2,Apr 15 2023 03: +0,1681524000
6.495,2,Apr 15 2023 04: +0,1681527600
6.539,5,Apr 15 2023 05: +0,1681531200
6.542,4,Apr 15 2023 06: +0,1681534800
6.553,2,Apr 15 2023 07: +0,1681538400
6.743,4,Apr 15 2023 08: +0,1681542000
6.529,3,Apr 15 2023 09: +0,1681545600
6.188,1,Apr 15 2023 10: +0,1681549200
6.13,5,Apr 15 2023 11: +0,1681552800
6.866,1,Apr 15 2023 12: +0,1681556400
6.516,4,Apr 15 2023 13: +0,1681560000
6.495,7,Apr 15 2023 17: +0,1681574400
6.54,3,Apr 15 2023 18: +0,1681578000
7.681,2,Apr 15 2023 20: +0,1681585200
6.519,12,Apr 15 2023 21: +0,1681588800
6.535,8,Apr 15 2023 22: +0,1681592400
6.601,8,Apr 15 2023 23: +0,1681596000
6.657,7,Apr 16 2023 00: +0,1681599600
6.41,8,Apr 16 2023 01: +0,1681603200
6.661,6,Apr 16 2023 02: +0,1681606800
6.418,2,Apr 16 2023 03: +0,1681610400
6.522,4,Apr 16 2023 04: +0,1681614000
6.657,1,Apr 16 2023 05: +0,1681617600
6.67,5,Apr 16 2023 06: +0,1681621200
6.617,2,Apr 16 2023 07: +0,1681624800
6.706,3,Apr 16 2023 08: +0,1681628400
6.708,3,Apr 16 2023 09: +0,1681632000
6.218,2,Apr 16 2023 10: +0,1681635600
6.546,4,Apr 16 2023 11: +0,1681639200
6.718,3,Apr 16 2023 12: +0,1681642800
6.76,1,Apr 16 2023 13: +0,1681646400
6.698,1,Apr 16 2023 14: +0,1681650000
6.715,1,Apr 16 2023 15: +0,1681653600
7.762,2,Apr 16 2023 16: +0,1681657200
6.726,3,Apr 16 2023 17: +0,1681660800
6.76,7,Apr 16 2023 18: +0,1681664400
6.68,4,Apr 16 2023 19: +0,1681668000
6.794,7,Apr 16 2023 20: +0,1681671600
