price,quantity,date,unix timestamp
1.145,2,Dec 24 2017 01: +0,1514077200
1.278,2,Dec 25 2017 01: +0,1514163600
1.276,3,Dec 26 2017 01: +0,1514250000
1.347,4,Dec 27 2017 01: +0,1514336400
1.5,1,Dec 28 2017 01: +0,1514422800
1.5,1,Dec 29 2017 01: +0,1514509200
1.67,1,Dec 31 2017 01: +0,1514682000
1.654,1,Jan 01 2018 01: +0,1514768400
1.599,3,Jan 03 2018 01: +0,1514941200
1.521,2,Jan 05 2018 01: +0,1515114000
0.96,1,Jan 07 2018 01: +0,1515286800
0.835,1,Jan 08 2018 01: +0,1515373200
1.432,5,Jan 10 2018 01: +0,1515546000
1.249,1,Jan 14 2018 01: +0,1515891600
1.616,1,Jan 16 2018 01: +0,1516064400
1.485,1,Jan 18 2018 01: +0,1516237200
1.507,1,Jan 19 2018 01: +0,1516323600
1.382,3,Jan 20 2018 01: +0,1516410000
1.61,1,Jan 21 2018 01: +0,1516496400
1.34,1,Jan 22 2018 01: +0,1516582800
1.63,1,Jan 23 2018 01: +0,1516669200
1.636,1,Jan 24 2018 01: +0,1516755600
1.577,3,Jan 25 2018 01: +0,1516842000
1.34,1,Jan 27 2018 01: +0,1517014800
1.291,3,Jan 28 2018 01: +0,1517101200
1.026,2,Jan 29 2018 01: +0,1517187600
1.335,1,Jan 30 2018 01: +0,1517274000
1.338,1,Feb 01 2018 01: +0,1517446800
1.393,3,Feb 02 2018 01: +0,1517533200
1.246,1,Feb 03 2018 01: +0,1517619600
1.457,1,Feb 06 2018 01: +0,1517878800
1.303,2,Feb 07 2018 01: +0,1517965200
1.467,2,Feb 08 2018 01: +0,1518051600
1.5,1,Feb 14 2018 01: +0,1518570000
1.659,1,Feb 15 2018 01: +0,1518656400
1.14,2,Feb 16 2018 01: +0,1518742800
1.271,2,Feb 17 2018 01: +0,1518829200
1.106,3,Feb 19 2018 01: +0,1519002000
1.131,2,Feb 20 2018 01: +0,1519088400
1.082,2,Feb 22 2018 01: +0,1519261200
1.112,2,Feb 23 2018 01: +0,1519347600
1.387,2,Feb 24 2018 01: +0,1519434000
1.418,2,Feb 25 2018 01: +0,1519520400
1.169,1,Feb 26 2018 01: +0,1519606800
1.16,3,Feb 27 2018 01: +0,1519693200
1.084,1,Feb 28 2018 01: +0,1519779600
1.366,2,Mar 01 2018 01: +0,1519866000
1.374,1,Mar 03 2018 01: +0,1520038800
1.374,1,Mar 06 2018 01: +0,1520298000
1.455,2,Mar 07 2018 01: +0,1520384400
1.361,1,Mar 09 2018 01: +0,1520557200
1.376,3,Mar 10 2018 01: +0,1520643600
1.717,2,Mar 12 2018 01: +0,1520816400
1.785,4,Mar 13 2018 01: +0,1520902800
1.949,2,Mar 15 2018 01: +0,1521075600
2.04,1,Mar 16 2018 01: +0,1521162000
1.547,1,Mar 19 2018 01: +0,1521421200
2.016,2,Mar 21 2018 01: +0,1521594000
2.045,1,Mar 25 2018 01: +0,1521939600
2.272,1,Mar 27 2018 01: +0,1522108800
2.284,3,Mar 28 2018 01: +0,1522195200
1.878,1,Mar 29 2018 01: +0,1522281600
1.747,1,Apr 04 2018 01: +0,1522800000
1.641,3,Apr 06 2018 01: +0,1522972800
1.633,1,Apr 09 2018 01: +0,1523232000
1.655,1,Apr 10 2018 01: +0,1523318400
1.767,4,Apr 13 2018 01: +0,1523577600
2.291,1,Apr 15 2018 01: +0,1523750400
2.337,2,Apr 16 2018 01: +0,1523836800
2.304,2,Apr 21 2018 01: +0,1524268800
1.322,2,Apr 23 2018 01: +0,1524441600
1.658,1,Apr 29 2018 01: +0,1524960000
1.307,1,May 04 2018 01: +0,1525392000
1.595,2,May 05 2018 01: +0,1525478400
1.99,1,May 06 2018 01: +0,1525564800
1.357,1,May 07 2018 01: +0,1525651200
1.95,1,May 08 2018 01: +0,1525737600
1.93,1,May 09 2018 01: +0,1525824000
1.943,1,May 10 2018 01: +0,1525910400
1.29,1,May 11 2018 01: +0,1525996800
1.927,1,May 12 2018 01: +0,1526083200
1.794,1,May 15 2018 01: +0,1526342400
1.751,1,May 16 2018 01: +0,1526428800
1.864,2,May 18 2018 01: +0,1526601600
1.274,1,May 21 2018 01: +0,1526860800
1.879,2,May 22 2018 01: +0,1526947200
1.919,1,May 23 2018 01: +0,1527033600
1.821,1,May 25 2018 01: +0,1527206400
1.654,2,May 28 2018 01: +0,1527465600
1.598,1,May 29 2018 01: +0,1527552000
1.62,2,May 30 2018 01: +0,1527638400
1.269,1,Jun 13 2018 01: +0,1528848000
1.632,2,Jun 14 2018 01: +0,1528934400
1.631,1,Jun 19 2018 01: +0,1529366400
1.619,1,Jun 24 2018 01: +0,1529798400
1.516,1,Jun 26 2018 01: +0,1529971200
1.206,1,Jun 29 2018 01: +0,1530230400
1.348,1,Jun 30 2018 01: +0,1530316800
1.636,1,Jul 01 2018 01: +0,1530403200
1.328,1,Jul 02 2018 01: +0,1530489600
1.607,1,Jul 04 2018 01: +0,1530662400
1.643,1,Jul 06 2018 01: +0,1530835200
1.282,1,Jul 09 2018 01: +0,1531094400
1.602,1,Jul 13 2018 01: +0,1531440000
1.1,1,Jul 14 2018 01: +0,1531526400
1.588,2,Jul 17 2018 01: +0,1531785600
1.563,1,Jul 20 2018 01: +0,1532044800
1.622,1,Jul 22 2018 01: +0,1532217600
1.659,1,Jul 24 2018 01: +0,1532390400
1.662,1,Jul 25 2018 01: +0,1532476800
1.664,1,Jul 26 2018 01: +0,1532563200
1.424,2,Aug 03 2018 01: +0,1533254400
1.293,2,Aug 05 2018 01: +0,1533427200
1.447,1,Aug 08 2018 01: +0,1533686400
1.3,2,Aug 11 2018 01: +0,1533945600
1.075,1,Aug 12 2018 01: +0,1534032000
1.427,1,Aug 14 2018 01: +0,1534204800
1.404,1,Aug 16 2018 01: +0,1534377600
1.382,2,Aug 20 2018 01: +0,1534723200
1.418,2,Aug 21 2018 01: +0,1534809600
1.634,1,Aug 24 2018 01: +0,1535068800
1.34,1,Aug 31 2018 01: +0,1535673600
1.406,1,Sep 03 2018 01: +0,1535932800
1.838,2,Sep 04 2018 01: +0,1536019200
1.166,1,Sep 06 2018 01: +0,1536192000
1.908,3,Sep 11 2018 01: +0,1536624000
0.976,1,Sep 18 2018 01: +0,1537228800
1.649,1,Sep 21 2018 01: +0,1537488000
1.892,1,Sep 28 2018 01: +0,1538092800
1.906,1,Oct 02 2018 01: +0,1538438400
1.89,2,Oct 09 2018 01: +0,1539043200
1.216,1,Oct 10 2018 01: +0,1539129600
1.886,1,Oct 16 2018 01: +0,1539648000
1.819,1,Oct 26 2018 01: +0,1540512000
1.811,1,Oct 29 2018 01: +0,1540774800
1.584,1,Nov 03 2018 01: +0,1541206800
1.735,1,Nov 05 2018 01: +0,1541379600
1.153,1,Nov 07 2018 01: +0,1541552400
1.649,1,Nov 13 2018 01: +0,1542070800
1.216,1,Nov 16 2018 01: +0,1542330000
1.556,1,Nov 18 2018 01: +0,1542502800
1.592,1,Nov 22 2018 01: +0,1542848400
1.65,1,Nov 23 2018 01: +0,1542934800
1.729,1,Nov 24 2018 01: +0,1543021200
1.736,1,Nov 25 2018 01: +0,1543107600
1.548,1,Dec 01 2018 01: +0,1543626000
1.601,1,Dec 04 2018 01: +0,1543885200
1.252,2,Dec 06 2018 01: +0,1544058000
1.396,1,Dec 12 2018 01: +0,1544576400
1.199,3,Dec 13 2018 01: +0,1544662800
1.075,1,Dec 14 2018 01: +0,1544749200
1.388,1,Dec 15 2018 01: +0,1544835600
1.397,1,Dec 16 2018 01: +0,1544922000
1.417,2,Dec 19 2018 01: +0,1545181200
1.486,2,Dec 24 2018 01: +0,1545613200
1.122,2,Dec 27 2018 01: +0,1545872400
1.342,2,Dec 28 2018 01: +0,1545958800
1.421,1,Dec 29 2018 01: +0,1546045200
1.469,1,Dec 31 2018 01: +0,1546218000
1.579,2,Jan 01 2019 01: +0,1546304400
1.218,2,Jan 03 2019 01: +0,1546477200
1.239,1,Jan 06 2019 01: +0,1546736400
1.483,3,Jan 07 2019 01: +0,1546822800
1.886,1,Jan 08 2019 01: +0,1546909200
1.787,1,Jan 16 2019 01: +0,1547600400
1.789,1,Jan 18 2019 01: +0,1547773200
1.815,1,Jan 19 2019 01: +0,1547859600
1.441,2,Jan 21 2019 01: +0,1548032400
1.748,1,Jan 26 2019 01: +0,1548464400
1.07,1,Jan 27 2019 01: +0,1548550800
1.464,1,Jan 30 2019 01: +0,1548810000
1.684,4,Jan 31 2019 01: +0,1548896400
1.588,1,Feb 03 2019 01: +0,1549155600
1.787,1,Feb 05 2019 01: +0,1549328400
1.913,2,Feb 06 2019 01: +0,1549414800
1.054,1,Feb 07 2019 01: +0,1549501200
1.136,1,Feb 08 2019 01: +0,1549587600
1.987,1,Feb 09 2019 01: +0,1549674000
1.927,1,Feb 11 2019 01: +0,1549846800
2.137,1,Feb 28 2019 01: +0,1551315600
1.267,1,Mar 08 2019 01: +0,1552006800
2.138,1,Mar 10 2019 01: +0,1552179600
1.523,1,Mar 14 2019 01: +0,1552525200
1.301,1,Mar 15 2019 01: +0,1552611600
1.342,1,Mar 20 2019 01: +0,1553043600
1.705,1,Mar 21 2019 01: +0,1553130000
1.704,2,Mar 22 2019 01: +0,1553216400
1.77,1,Mar 25 2019 01: +0,1553475600
1.357,1,Mar 31 2019 01: +0,1553994000
2.06,1,Apr 05 2019 01: +0,1554422400
1.467,1,Apr 06 2019 01: +0,1554508800
1.302,1,Apr 10 2019 01: +0,1554854400
2.123,3,Apr 18 2019 01: +0,1555545600
2.221,1,Apr 21 2019 01: +0,1555804800
1.886,1,Apr 22 2019 01: +0,1555891200
2.234,1,Apr 23 2019 01: +0,1555977600
2.269,1,May 03 2019 01: +0,1556841600
1.663,2,May 08 2019 01: +0,1557273600
1.762,1,May 09 2019 01: +0,1557360000
2.242,1,May 10 2019 01: +0,1557446400
2.285,1,May 13 2019 01: +0,1557705600
1.371,1,May 15 2019 01: +0,1557878400
1.932,2,May 18 2019 01: +0,1558137600
1.889,1,Jun 10 2019 01: +0,1560124800
2.24,1,Jun 19 2019 01: +0,1560902400
1.646,1,Jun 22 2019 01: +0,1561161600
2.269,1,Jun 23 2019 01: +0,1561248000
2.279,1,Jun 24 2019 01: +0,1561334400
2.286,1,Jun 30 2019 01: +0,1561852800
2.179,1,Jul 17 2019 01: +0,1563321600
1.854,1,Jul 18 2019 01: +0,1563408000
2.184,1,Jul 20 2019 01: +0,1563580800
2.163,1,Jul 28 2019 01: +0,1564272000
2.151,1,Jul 30 2019 01: +0,1564444800
2.135,1,Aug 01 2019 01: +0,1564617600
2.245,1,Aug 03 2019 01: +0,1564790400
2.264,1,Aug 04 2019 01: +0,1564876800
2.084,1,Aug 05 2019 01: +0,1564963200
0.951,1,Aug 11 2019 01: +0,1565481600
2.231,1,Aug 12 2019 01: +0,1565568000
2.234,1,Aug 14 2019 01: +0,1565740800
2.218,1,Aug 16 2019 01: +0,1565913600
2.223,1,Aug 18 2019 01: +0,1566086400
2.073,1,Aug 22 2019 01: +0,1566432000
2.04,1,Aug 24 2019 01: +0,1566604800
1.92,1,Aug 30 2019 01: +0,1567123200
2.181,1,Sep 01 2019 01: +0,1567296000
2.238,2,Sep 02 2019 01: +0,1567382400
2.291,2,Sep 04 2019 01: +0,1567555200
1.89,1,Sep 07 2019 01: +0,1567814400
2.4,4,Sep 08 2019 01: +0,1567900800
2.521,1,Sep 10 2019 01: +0,1568073600
3.087,1,Sep 13 2019 01: +0,1568332800
3.201,1,Sep 19 2019 01: +0,1568851200
3.43,1,Sep 20 2019 01: +0,1568937600
1.843,1,Sep 22 2019 01: +0,1569110400
3.459,1,Sep 24 2019 01: +0,1569283200
1.778,1,Sep 25 2019 01: +0,1569369600
3.389,1,Sep 29 2019 01: +0,1569715200
3.31,1,Oct 06 2019 01: +0,1570320000
3.379,2,Oct 07 2019 01: +0,1570406400
3.457,1,Oct 08 2019 01: +0,1570492800
4.937,1,Oct 17 2019 01: +0,1571270400
4.961,1,Oct 20 2019 01: +0,1571529600
2.12,1,Nov 04 2019 01: +0,1572829200
2.198,1,Nov 11 2019 01: +0,1573434000
2.2,1,Nov 19 2019 01: +0,1574125200
2.193,1,Nov 24 2019 01: +0,1574557200
2.206,1,Dec 02 2019 01: +0,1575248400
1.525,1,Dec 06 2019 01: +0,1575594000
1.844,1,Dec 09 2019 01: +0,1575853200
2.75,2,Dec 10 2019 01: +0,1575939600
2.052,1,Jan 03 2020 01: +0,1578013200
2.121,1,Jan 04 2020 01: +0,1578099600
2.051,1,Jan 05 2020 01: +0,1578186000
3.239,1,Jan 09 2020 01: +0,1578531600
2.802,2,Jan 11 2020 01: +0,1578704400
2.17,1,Jan 16 2020 01: +0,1579136400
2.16,1,Jan 27 2020 01: +0,1580086800
2.135,1,Jan 29 2020 01: +0,1580259600
2.138,4,Jan 31 2020 01: +0,1580432400
2.185,3,Feb 02 2020 01: +0,1580605200
3.211,1,Feb 07 2020 01: +0,1581037200
3.257,1,Feb 17 2020 01: +0,1581901200
2.465,1,Feb 26 2020 01: +0,1582678800
2.915,1,Feb 29 2020 01: +0,1582938000
2.519,1,Mar 03 2020 01: +0,1583197200
1.908,1,Mar 06 2020 01: +0,1583456400
1.902,1,Mar 08 2020 01: +0,1583629200
3.168,1,Mar 10 2020 01: +0,1583802000
3.228,1,Mar 18 2020 01: +0,1584493200
3.048,1,Mar 21 2020 01: +0,1584752400
3.042,1,Mar 31 2020 01: +0,1585612800
3.052,1,Apr 04 2020 01: +0,1585958400
2.721,1,Apr 07 2020 01: +0,1586217600
3.176,2,Apr 08 2020 01: +0,1586304000
3.244,1,Apr 10 2020 01: +0,1586476800
3.347,1,Apr 12 2020 01: +0,1586649600
3.037,1,Apr 18 2020 01: +0,1587168000
1.867,1,Apr 20 2020 01: +0,1587340800
2.027,1,Apr 22 2020 01: +0,1587513600
2.039,1,Apr 27 2020 01: +0,1587945600
3.228,2,Apr 29 2020 01: +0,1588118400
3.34,1,Apr 30 2020 01: +0,1588204800
3.438,1,May 01 2020 01: +0,1588291200
3.401,1,May 04 2020 01: +0,1588550400
2.732,1,May 17 2020 01: +0,1589673600
3.09,1,May 18 2020 01: +0,1589760000
3.136,1,May 27 2020 01: +0,1590537600
3.168,1,May 28 2020 01: +0,1590624000
3.172,2,May 31 2020 01: +0,1590883200
3.186,1,Jun 01 2020 01: +0,1590969600
2.607,1,Jun 03 2020 01: +0,1591142400
2.608,1,Jun 04 2020 01: +0,1591228800
3.209,1,Jun 05 2020 01: +0,1591315200
2.811,1,Jun 11 2020 01: +0,1591833600
2.364,1,Jun 14 2020 01: +0,1592092800
3.376,1,Jun 16 2020 01: +0,1592265600
2.327,1,Jun 24 2020 01: +0,1592956800
2.313,1,Jun 26 2020 01: +0,1593129600
2.17,1,Jul 01 2020 01: +0,1593561600
3.315,2,Jul 03 2020 01: +0,1593734400
3.342,1,Jul 04 2020 01: +0,1593820800
3.416,1,Jul 06 2020 01: +0,1593993600
3.373,2,Jul 13 2020 01: +0,1594598400
3.748,1,Jul 14 2020 01: +0,1594684800
3.775,1,Jul 15 2020 01: +0,1594771200
4.966,3,Jul 17 2020 01: +0,1594944000
6.923,1,Jul 24 2020 01: +0,1595548800
6.925,1,Jul 25 2020 01: +0,1595635200
3.454,1,Jul 26 2020 01: +0,1595721600
4.765,1,Aug 09 2020 01: +0,1596931200
4.765,1,Aug 10 2020 01: +0,1597017600
4.107,2,Aug 12 2020 01: +0,1597190400
4.784,1,Aug 25 2020 01: +0,1598313600
3.911,1,Aug 28 2020 01: +0,1598572800
3.682,1,Sep 05 2020 01: +0,1599264000
0.951,1,Sep 21 2020 01: +0,1600646400
2.549,1,Sep 27 2020 01: +0,1601164800
1.946,1,Oct 01 2020 01: +0,1601510400
1.994,1,Oct 05 2020 01: +0,1601856000
3.212,3,Oct 14 2020 01: +0,1602633600
3.243,1,Oct 25 2020 01: +0,1603584000
2.5,1,Oct 26 2020 01: +0,1603674000
3.593,1,Oct 27 2020 01: +0,1603760400
3.582,1,Oct 30 2020 01: +0,1604019600
3.661,1,Nov 08 2020 01: +0,1604797200
3.646,2,Nov 15 2020 01: +0,1605402000
3.935,1,Nov 17 2020 01: +0,1605574800
1.967,1,Nov 20 2020 01: +0,1605834000
3.858,1,Nov 28 2020 01: +0,1606525200
3.947,1,Dec 06 2020 01: +0,1607216400
4.674,1,Dec 14 2020 01: +0,1607907600
4.687,1,Dec 18 2020 01: +0,1608253200
4.755,1,Dec 26 2020 01: +0,1608944400
6.044,1,Dec 27 2020 01: +0,1609030800
6.178,1,Jan 15 2021 01: +0,1610672400
6.258,1,Jan 17 2021 01: +0,1610845200
4.773,2,Jan 21 2021 01: +0,1611190800
4.034,1,Jan 26 2021 01: +0,1611622800
4.469,1,Jan 30 2021 01: +0,1611968400
5.014,1,Feb 02 2021 01: +0,1612227600
4.136,1,Feb 05 2021 01: +0,1612486800
4.136,1,Feb 06 2021 01: +0,1612573200
4.785,1,Feb 08 2021 01: +0,1612746000
4.861,1,Feb 09 2021 01: +0,1612832400
4.144,1,Feb 10 2021 01: +0,1612918800
4.136,1,Mar 01 2021 01: +0,1614560400
3.433,1,Mar 05 2021 01: +0,1614906000
3.545,1,Mar 06 2021 01: +0,1614992400
5.985,1,Mar 13 2021 01: +0,1615597200
5.788,1,Mar 15 2021 01: +0,1615770000
2.641,1,Mar 16 2021 01: +0,1615856400
4.002,1,Mar 23 2021 01: +0,1616461200
4.778,1,Mar 24 2021 01: +0,1616547600
4.423,1,Mar 29 2021 01: +0,1616976000
4.79,1,Mar 31 2021 01: +0,1617148800
4.79,1,Apr 01 2021 01: +0,1617235200
4.804,1,Apr 02 2021 01: +0,1617321600
5.825,4,Apr 05 2021 01: +0,1617580800
2.955,1,Apr 08 2021 01: +0,1617840000
5.771,1,Apr 12 2021 01: +0,1618185600
2.608,1,Apr 16 2021 01: +0,1618531200
3.977,1,Apr 18 2021 01: +0,1618704000
6.073,2,Apr 23 2021 01: +0,1619136000
5.087,1,Apr 25 2021 01: +0,1619308800
6.055,1,Apr 30 2021 01: +0,1619740800
8.193,1,May 03 2021 01: +0,1620000000
2.897,1,May 14 2021 01: +0,1620950400
5.001,1,May 18 2021 01: +0,1621296000
5.029,1,May 19 2021 01: +0,1621382400
3.458,1,May 29 2021 01: +0,1622246400
4.419,2,Jun 01 2021 01: +0,1622505600
5.025,2,Jun 04 2021 01: +0,1622764800
5.095,1,Jun 09 2021 01: +0,1623196800
5.65,1,Jun 14 2021 01: +0,1623628800
4.861,1,Jun 23 2021 01: +0,1624406400
5.687,1,Jun 27 2021 01: +0,1624752000
5.674,1,Jul 04 2021 01: +0,1625356800
5.558,1,Jul 08 2021 01: +0,1625702400
5.656,1,Jul 09 2021 01: +0,1625788800
3.909,1,Jul 15 2021 01: +0,1626307200
5.377,1,Jul 18 2021 01: +0,1626566400
5.223,1,Aug 06 2021 01: +0,1628208000
5.579,3,Aug 13 2021 01: +0,1628812800
5.804,1,Aug 20 2021 01: +0,1629417600
4.927,2,Aug 30 2021 01: +0,1630281600
3.88,1,Sep 17 2021 01: +0,1631836800
3.871,1,Sep 22 2021 01: +0,1632268800
1.949,1,Sep 24 2021 01: +0,1632441600
5.264,1,Sep 30 2021 01: +0,1632960000
5.349,1,Oct 15 2021 01: +0,1634256000
2.731,1,Oct 28 2021 01: +0,1635379200
2.728,1,Oct 31 2021 01: +0,1635638400
3.417,1,Nov 01 2021 01: +0,1635728400
4.541,1,Nov 02 2021 01: +0,1635814800
3.393,1,Nov 03 2021 01: +0,1635901200
4.545,1,Nov 04 2021 01: +0,1635987600
3.265,1,Nov 05 2021 01: +0,1636074000
3.805,1,Nov 29 2021 01: +0,1638147600
4.091,2,Dec 04 2021 01: +0,1638579600
4.31,1,Jan 01 2022 01: +0,1640998800
4.318,1,Jan 04 2022 01: +0,1641258000
4.39,1,Jan 10 2022 01: +0,1641776400
4.477,1,Jan 11 2022 01: +0,1641862800
3.563,2,Jan 12 2022 01: +0,1641949200
4.587,2,Jan 23 2022 01: +0,1642899600
3.631,1,Feb 01 2022 01: +0,1643677200
3.481,1,Feb 03 2022 01: +0,1643850000
3.516,1,Feb 09 2022 01: +0,1644368400
4.822,1,Feb 12 2022 01: +0,1644627600
3.527,1,Feb 26 2022 01: +0,1645837200
3.311,1,Feb 27 2022 01: +0,1645923600
4.47,1,Feb 28 2022 01: +0,1646010000
3.939,1,Mar 01 2022 01: +0,1646096400
4.908,1,Mar 04 2022 01: +0,1646355600
4.759,2,Mar 05 2022 01: +0,1646442000
3.615,1,Mar 07 2022 01: +0,1646614800
4.995,1,Mar 08 2022 01: +0,1646701200
5.059,1,Mar 11 2022 01: +0,1646960400
3.921,1,Mar 16 2022 01: +0,1647392400
4.004,3,Mar 18 2022 01: +0,1647565200
4.361,1,Mar 22 2022 01: +0,1647910800
4.081,1,Mar 24 2022 01: +0,1648083600
5.29,1,Apr 01 2022 01: +0,1648771200
5.087,1,Apr 05 2022 01: +0,1649116800
5.36,2,Apr 06 2022 01: +0,1649203200
5.379,1,Apr 12 2022 01: +0,1649721600
4.88,1,Apr 14 2022 01: +0,1649894400
3.602,1,Apr 22 2022 01: +0,1650585600
4.571,1,Apr 24 2022 01: +0,1650758400
3.618,2,May 01 2022 01: +0,1651363200
4.786,1,May 04 2022 01: +0,1651622400
3.557,1,May 17 2022 01: +0,1652745600
4.171,2,May 26 2022 01: +0,1653523200
4.582,2,May 31 2022 01: +0,1653955200
4.643,1,Jun 06 2022 01: +0,1654473600
4.854,1,Jun 10 2022 01: +0,1654819200
3.258,1,Jun 11 2022 01: +0,1654905600
4.752,1,Jun 17 2022 01: +0,1655424000
3.78,1,Jun 18 2022 01: +0,1655510400
4.801,1,Jun 21 2022 01: +0,1655769600
3.817,1,Jun 26 2022 01: +0,1656201600
4.693,1,Jun 30 2022 01: +0,1656547200
4.472,1,Jul 05 2022 01: +0,1656979200
4.618,1,Jul 08 2022 01: +0,1657238400
4.511,1,Jul 09 2022 01: +0,1657324800
4.693,2,Jul 10 2022 01: +0,1657411200
4.781,1,Jul 13 2022 01: +0,1657670400
4.85,3,Jul 28 2022 01: +0,1658966400
5.17,1,Jul 31 2022 01: +0,1659225600
5.367,1,Aug 13 2022 01: +0,1660348800
5.601,1,Aug 16 2022 01: +0,1660608000
5.574,1,Aug 21 2022 01: +0,1661040000
4.118,1,Sep 05 2022 01: +0,1662336000
4.26,1,Sep 07 2022 01: +0,1662508800
4.612,2,Sep 08 2022 01: +0,1662595200
5.134,1,Sep 10 2022 01: +0,1662768000
5.66,2,Sep 12 2022 01: +0,1662940800
6.194,1,Sep 14 2022 01: +0,1663113600
8.19,1,Sep 22 2022 01: +0,1663804800
7.348,1,Oct 22 2022 01: +0,1666396800
4.563,1,Oct 24 2022 01: +0,1666569600
7.187,1,Oct 28 2022 01: +0,1666915200
7.449,1,Nov 01 2022 01: +0,1667264400
7.404,4,Nov 07 2022 01: +0,1667782800
6.898,1,Nov 16 2022 01: +0,1668560400
7.704,1,Nov 18 2022 01: +0,1668733200
5.095,1,Nov 22 2022 01: +0,1669078800
6.121,1,Nov 30 2022 01: +0,1669770000
6.969,1,Dec 05 2022 01: +0,1670202000
7.91,2,Dec 25 2022 01: +0,1671930000
5.27,1,Dec 30 2022 01: +0,1672362000
8.543,1,Jan 01 2023 01: +0,1672534800
3.542,1,Jan 02 2023 01: +0,1672621200
5.549,1,Jan 05 2023 01: +0,1672880400
4.624,1,Jan 07 2023 01: +0,1673053200
9.498,1,Feb 03 2023 01: +0,1675386000
6.19,1,Feb 09 2023 01: +0,1675904400
5.895,1,Feb 13 2023 01: +0,1676250000
8.415,1,Feb 20 2023 01: +0,1676854800
5.906,1,Feb 20 2023 05: +0,1676869200
6.957,1,Feb 25 2023 02: +0,1677290400
6.763,1,Feb 27 2023 23: +0,1677538800
6.7,1,Mar 05 2023 16: +0,1678032000
6.799,1,Mar 06 2023 14: +0,1678111200
8.487,1,Mar 11 2023 15: +0,1678546800
8.539,1,Mar 12 2023 12: +0,1678622400
7.794,1,Mar 14 2023 19: +0,1678820400
6.976,1,Mar 19 2023 19: +0,1679252400
6.993,1,Mar 28 2023 21: +0,1680033600
5.661,1,Apr 02 2023 01: +0,1680393600
6.155,1,Apr 02 2023 08: +0,1680418800
6.54,1,Apr 03 2023 10: +0,1680512400
7.06,3,Apr 09 2023 09: +0,1681027200
6.119,1,Apr 10 2023 23: +0,1681164000
6.152,1,Apr 12 2023 17: +0,1681315200
6.163,1,Apr 22 2023 02: +0,1682125200
7.102,1,Apr 23 2023 11: +0,1682244000
7.094,1,Apr 25 2023 17: +0,1682438400
7.583,1,Apr 29 2023 07: +0,1682748000
6.483,1,May 05 2023 01: +0,1683244800
7.539,1,May 07 2023 06: +0,1683435600
6.472,1,May 07 2023 17: +0,1683475200
6.073,1,May 09 2023 08: +0,1683615600
7.593,1,May 11 2023 18: +0,1683824400
6.079,1,May 14 2023 14: +0,1684069200
5.37,1,May 16 2023 06: +0,1684213200
4.336,1,May 25 2023 21: +0,1685044800
5.824,1,Jun 04 2023 14: +0,1685883600
4.608,1,Jun 05 2023 02: +0,1685926800
5.839,2,Jun 05 2023 03: +0,1685930400
7.559,1,Jun 08 2023 20: +0,1686250800
7.493,1,Jun 11 2023 04: +0,1686452400
4.652,1,Jun 17 2023 02: +0,1686963600
7.535,1,Jun 19 2023 20: +0,1687201200
8.056,2,Jun 23 2023 10: +0,1687510800
6.005,1,Jun 29 2023 20: +0,1688065200
7.737,1,Jul 07 2023 16: +0,1688742000
7.526,1,Jul 25 2023 11: +0,1690279200
7.443,2,Aug 08 2023 12: +0,1691492400
5.493,1,Aug 09 2023 11: +0,1691575200
7.668,1,Aug 09 2023 13: +0,1691582400
5.47,1,Aug 12 2023 11: +0,1691834400
7.33,1,Aug 12 2023 19: +0,1691863200
7.675,1,Aug 15 2023 05: +0,1692072000
7.639,1,Aug 15 2023 14: +0,1692104400
7.662,1,Aug 17 2023 18: +0,1692291600
7.094,1,Aug 22 2023 18: +0,1692723600
7.889,3,Aug 27 2023 00: +0,1693090800
8.687,1,Aug 28 2023 15: +0,1693231200
8.941,3,Aug 29 2023 23: +0,1693346400
17.17,1,Aug 30 2023 16: +0,1693407600
8.041,1,Sep 01 2023 18: +0,1693587600
7.081,1,Sep 03 2023 09: +0,1693728000
10.445,1,Sep 04 2023 16: +0,1693839600
5.51,1,Sep 05 2023 10: +0,1693904400
7.283,1,Sep 08 2023 11: +0,1694167200
7.537,1,Sep 10 2023 13: +0,1694347200
7.549,1,Sep 10 2023 20: +0,1694372400
16.716,1,Sep 12 2023 00: +0,1694473200
6.048,1,Oct 03 2023 09: +0,1696320000
13.681,1,Oct 10 2023 12: +0,1696935600
8.773,1,Oct 14 2023 09: +0,1697270400
8.874,1,Oct 17 2023 21: +0,1697572800
5.856,1,Nov 01 2023 09: +0,1698829200
7.782,1,Nov 11 2023 07: +0,1699686000
8.221,4,Nov 11 2023 14: +0,1699711200
8.464,1,Nov 13 2023 08: +0,1699862400
7.85,1,Nov 17 2023 17: +0,1700240400
7.172,1,Nov 21 2023 10: +0,1700560800
8.896,1,Nov 23 2023 22: +0,1700776800
6.075,1,Dec 03 2023 16: +0,1701619200
8.685,1,Dec 20 2023 07: +0,1703055600
9.728,1,Dec 29 2023 20: +0,1703880000
9.895,1,Jan 09 2024 21: +0,1704834000
5.947,1,Jan 15 2024 17: +0,1705338000
6.985,1,Jan 15 2024 22: +0,1705356000
9.822,1,Jan 25 2024 22: +0,1706220000
9.56,1,Feb 13 2024 12: +0,1707825600
9.866,1,Feb 16 2024 01: +0,1708045200
10.885,1,Feb 23 2024 19: +0,1708714800
17.365,1,Feb 28 2024 23: +0,1709161200
