price,quantity,date,unix timestamp
1.984,12,Dec 21 2018 01: +0,1545354000
1.899,10,Dec 22 2018 01: +0,1545440400
1.833,8,Dec 23 2018 01: +0,1545526800
1.859,11,Dec 24 2018 01: +0,1545613200
1.943,11,Dec 25 2018 01: +0,1545699600
1.877,14,Dec 26 2018 01: +0,1545786000
2.149,14,Dec 27 2018 01: +0,1545872400
2.215,14,Dec 28 2018 01: +0,1545958800
2.168,11,Dec 29 2018 01: +0,1546045200
2.146,9,Dec 30 2018 01: +0,1546131600
2.131,15,Dec 31 2018 01: +0,1546218000
1.986,19,Jan 01 2019 01: +0,1546304400
1.912,14,Jan 02 2019 01: +0,1546390800
1.882,16,Jan 03 2019 01: +0,1546477200
2.049,15,Jan 04 2019 01: +0,1546563600
2.033,16,Jan 05 2019 01: +0,1546650000
2.035,14,Jan 06 2019 01: +0,1546736400
2.02,19,Jan 07 2019 01: +0,1546822800
1.965,15,Jan 08 2019 01: +0,1546909200
1.931,4,Jan 09 2019 01: +0,1546995600
1.923,19,Jan 10 2019 01: +0,1547082000
1.958,14,Jan 11 2019 01: +0,1547168400
1.967,14,Jan 12 2019 01: +0,1547254800
1.945,11,Jan 13 2019 01: +0,1547341200
2.002,15,Jan 14 2019 01: +0,1547427600
2.002,8,Jan 15 2019 01: +0,1547514000
2.231,11,Jan 16 2019 01: +0,1547600400
2.46,6,Jan 17 2019 01: +0,1547686800
2.49,16,Jan 18 2019 01: +0,1547773200
2.253,4,Jan 19 2019 01: +0,1547859600
2.127,25,Jan 20 2019 01: +0,1547946000
2.234,14,Jan 21 2019 01: +0,1548032400
2.168,14,Jan 22 2019 01: +0,1548118800
2.121,11,Jan 23 2019 01: +0,1548205200
2.329,11,Jan 24 2019 01: +0,1548291600
2.344,11,Jan 25 2019 01: +0,1548378000
2.453,7,Jan 26 2019 01: +0,1548464400
2.161,15,Jan 27 2019 01: +0,1548550800
2.039,12,Jan 28 2019 01: +0,1548637200
2.252,18,Jan 29 2019 01: +0,1548723600
2.151,9,Jan 30 2019 01: +0,1548810000
2.117,11,Jan 31 2019 01: +0,1548896400
2.11,9,Feb 01 2019 01: +0,1548982800
2.085,12,Feb 02 2019 01: +0,1549069200
2.279,18,Feb 03 2019 01: +0,1549155600
2.218,13,Feb 04 2019 01: +0,1549242000
2.181,14,Feb 05 2019 01: +0,1549328400
2.309,10,Feb 06 2019 01: +0,1549414800
2.127,7,Feb 07 2019 01: +0,1549501200
2.216,16,Feb 08 2019 01: +0,1549587600
2.159,13,Feb 09 2019 01: +0,1549674000
2.155,11,Feb 10 2019 01: +0,1549760400
2.127,7,Feb 11 2019 01: +0,1549846800
2.195,16,Feb 12 2019 01: +0,1549933200
2.126,7,Feb 13 2019 01: +0,1550019600
2.128,16,Feb 14 2019 01: +0,1550106000
1.908,12,Feb 15 2019 01: +0,1550192400
2.045,7,Feb 16 2019 01: +0,1550278800
2.105,12,Feb 17 2019 01: +0,1550365200
1.938,7,Feb 18 2019 01: +0,1550451600
1.982,10,Feb 19 2019 01: +0,1550538000
1.935,11,Feb 20 2019 01: +0,1550624400
1.958,13,Feb 21 2019 01: +0,1550710800
1.877,14,Feb 22 2019 01: +0,1550797200
2.01,28,Feb 23 2019 01: +0,1550883600
2.281,9,Feb 24 2019 01: +0,1550970000
2.255,6,Feb 25 2019 01: +0,1551056400
2.074,4,Feb 26 2019 01: +0,1551142800
1.967,18,Feb 27 2019 01: +0,1551229200
1.992,9,Feb 28 2019 01: +0,1551315600
2.015,23,Mar 01 2019 01: +0,1551402000
2.197,22,Mar 02 2019 01: +0,1551488400
2.295,14,Mar 03 2019 01: +0,1551574800
2.292,13,Mar 04 2019 01: +0,1551661200
2.288,19,Mar 05 2019 01: +0,1551747600
2.169,9,Mar 06 2019 01: +0,1551834000
2.178,9,Mar 07 2019 01: +0,1551920400
2.322,16,Mar 08 2019 01: +0,1552006800
2.402,9,Mar 09 2019 01: +0,1552093200
2.446,11,Mar 10 2019 01: +0,1552179600
2.392,10,Mar 11 2019 01: +0,1552266000
2.417,9,Mar 12 2019 01: +0,1552352400
2.289,9,Mar 13 2019 01: +0,1552438800
2.401,11,Mar 14 2019 01: +0,1552525200
2.346,17,Mar 15 2019 01: +0,1552611600
2.2,18,Mar 16 2019 01: +0,1552698000
2.088,8,Mar 17 2019 01: +0,1552784400
2.014,11,Mar 18 2019 01: +0,1552870800
1.857,9,Mar 19 2019 01: +0,1552957200
1.905,14,Mar 20 2019 01: +0,1553043600
1.803,12,Mar 21 2019 01: +0,1553130000
1.695,19,Mar 22 2019 01: +0,1553216400
1.667,22,Mar 23 2019 01: +0,1553302800
1.686,26,Mar 24 2019 01: +0,1553389200
1.706,11,Mar 25 2019 01: +0,1553475600
1.673,23,Mar 26 2019 01: +0,1553562000
1.812,17,Mar 27 2019 01: +0,1553648400
1.831,12,Mar 28 2019 01: +0,1553734800
1.588,15,Mar 29 2019 01: +0,1553821200
1.696,13,Mar 30 2019 01: +0,1553907600
1.652,8,Mar 31 2019 01: +0,1553994000
1.572,16,Apr 01 2019 01: +0,1554076800
1.689,14,Apr 02 2019 01: +0,1554163200
1.742,18,Apr 03 2019 01: +0,1554249600
1.768,9,Apr 04 2019 01: +0,1554336000
1.689,15,Apr 05 2019 01: +0,1554422400
1.694,24,Apr 06 2019 01: +0,1554508800
1.685,21,Apr 07 2019 01: +0,1554595200
1.638,10,Apr 08 2019 01: +0,1554681600
1.88,14,Apr 09 2019 01: +0,1554768000
1.955,10,Apr 10 2019 01: +0,1554854400
1.94,12,Apr 11 2019 01: +0,1554940800
1.865,15,Apr 12 2019 01: +0,1555027200
1.998,13,Apr 13 2019 01: +0,1555113600
1.949,27,Apr 14 2019 01: +0,1555200000
2.121,9,Apr 15 2019 01: +0,1555286400
2.015,12,Apr 16 2019 01: +0,1555372800
2.049,14,Apr 17 2019 01: +0,1555459200
1.971,10,Apr 18 2019 01: +0,1555545600
2.071,15,Apr 19 2019 01: +0,1555632000
1.888,14,Apr 20 2019 01: +0,1555718400
2.019,5,Apr 21 2019 01: +0,1555804800
1.878,13,Apr 22 2019 01: +0,1555891200
1.925,11,Apr 23 2019 01: +0,1555977600
1.995,11,Apr 24 2019 01: +0,1556064000
1.993,5,Apr 25 2019 01: +0,1556150400
2.031,14,Apr 26 2019 01: +0,1556236800
1.914,12,Apr 27 2019 01: +0,1556323200
1.965,20,Apr 28 2019 01: +0,1556409600
2.212,17,Apr 29 2019 01: +0,1556496000
2.161,10,Apr 30 2019 01: +0,1556582400
1.927,13,May 01 2019 01: +0,1556668800
1.865,11,May 02 2019 01: +0,1556755200
1.782,20,May 03 2019 01: +0,1556841600
2.049,25,May 04 2019 01: +0,1556928000
2.065,16,May 05 2019 01: +0,1557014400
2.128,7,May 06 2019 01: +0,1557100800
2.073,9,May 07 2019 01: +0,1557187200
1.972,4,May 08 2019 01: +0,1557273600
1.852,16,May 09 2019 01: +0,1557360000
1.887,10,May 10 2019 01: +0,1557446400
1.93,12,May 11 2019 01: +0,1557532800
1.984,9,May 12 2019 01: +0,1557619200
1.856,15,May 13 2019 01: +0,1557705600
1.845,15,May 14 2019 01: +0,1557792000
1.895,12,May 15 2019 01: +0,1557878400
1.985,10,May 16 2019 01: +0,1557964800
1.941,20,May 17 2019 01: +0,1558051200
1.946,9,May 18 2019 01: +0,1558137600
2.028,14,May 19 2019 01: +0,1558224000
2.029,9,May 20 2019 01: +0,1558310400
2.072,8,May 21 2019 01: +0,1558396800
2.156,8,May 22 2019 01: +0,1558483200
2.023,9,May 23 2019 01: +0,1558569600
1.99,9,May 24 2019 01: +0,1558656000
2.316,20,May 25 2019 01: +0,1558742400
2.209,6,May 26 2019 01: +0,1558828800
1.951,20,May 27 2019 01: +0,1558915200
1.883,8,May 28 2019 01: +0,1559001600
1.942,16,May 29 2019 01: +0,1559088000
2.178,12,May 30 2019 01: +0,1559174400
2.079,12,May 31 2019 01: +0,1559260800
2.087,11,Jun 01 2019 01: +0,1559347200
2.12,18,Jun 02 2019 01: +0,1559433600
2.327,9,Jun 03 2019 01: +0,1559520000
2.055,7,Jun 04 2019 01: +0,1559606400
2.099,9,Jun 05 2019 01: +0,1559692800
1.999,9,Jun 06 2019 01: +0,1559779200
2.208,10,Jun 07 2019 01: +0,1559865600
2.284,14,Jun 08 2019 01: +0,1559952000
2.31,12,Jun 09 2019 01: +0,1560038400
2.37,8,Jun 10 2019 01: +0,1560124800
2.114,11,Jun 11 2019 01: +0,1560211200
2.22,13,Jun 12 2019 01: +0,1560297600
2.339,12,Jun 13 2019 01: +0,1560384000
2.229,13,Jun 14 2019 01: +0,1560470400
2.236,7,Jun 15 2019 01: +0,1560556800
2.362,8,Jun 16 2019 01: +0,1560643200
2.438,10,Jun 17 2019 01: +0,1560729600
2.612,8,Jun 18 2019 01: +0,1560816000
2.318,14,Jun 19 2019 01: +0,1560902400
2.336,8,Jun 20 2019 01: +0,1560988800
2.612,36,Jun 21 2019 01: +0,1561075200
2.714,5,Jun 22 2019 01: +0,1561161600
2.671,4,Jun 23 2019 01: +0,1561248000
2.686,11,Jun 24 2019 01: +0,1561334400
2.573,12,Jun 25 2019 01: +0,1561420800
2.626,12,Jun 26 2019 01: +0,1561507200
2.553,8,Jun 27 2019 01: +0,1561593600
2.604,18,Jun 28 2019 01: +0,1561680000
2.585,10,Jun 29 2019 01: +0,1561766400
2.597,6,Jun 30 2019 01: +0,1561852800
2.307,6,Jul 01 2019 01: +0,1561939200
2.326,5,Jul 02 2019 01: +0,1562025600
2.311,10,Jul 03 2019 01: +0,1562112000
2.38,7,Jul 04 2019 01: +0,1562198400
2.414,12,Jul 05 2019 01: +0,1562284800
2.352,12,Jul 06 2019 01: +0,1562371200
2.338,10,Jul 07 2019 01: +0,1562457600
2.502,9,Jul 08 2019 01: +0,1562544000
2.284,8,Jul 09 2019 01: +0,1562630400
2.403,9,Jul 10 2019 01: +0,1562716800
2.373,8,Jul 11 2019 01: +0,1562803200
2.289,8,Jul 12 2019 01: +0,1562889600
2.364,6,Jul 13 2019 01: +0,1562976000
2.309,9,Jul 14 2019 01: +0,1563062400
2.538,10,Jul 15 2019 01: +0,1563148800
2.418,7,Jul 16 2019 01: +0,1563235200
2.178,14,Jul 17 2019 01: +0,1563321600
2.527,13,Jul 18 2019 01: +0,1563408000
2.626,9,Jul 19 2019 01: +0,1563494400
2.444,18,Jul 20 2019 01: +0,1563580800
2.29,8,Jul 21 2019 01: +0,1563667200
2.537,24,Jul 22 2019 01: +0,1563753600
2.972,7,Jul 23 2019 01: +0,1563840000
2.502,9,Jul 24 2019 01: +0,1563926400
2.618,10,Jul 25 2019 01: +0,1564012800
2.46,10,Jul 26 2019 01: +0,1564099200
2.288,15,Jul 27 2019 01: +0,1564185600
2.453,6,Jul 28 2019 01: +0,1564272000
2.525,20,Jul 29 2019 01: +0,1564358400
2.559,10,Jul 30 2019 01: +0,1564444800
2.388,14,Jul 31 2019 01: +0,1564531200
2.43,11,Aug 01 2019 01: +0,1564617600
2.2,13,Aug 02 2019 01: +0,1564704000
2.273,26,Aug 03 2019 01: +0,1564790400
2.584,20,Aug 04 2019 01: +0,1564876800
2.535,12,Aug 05 2019 01: +0,1564963200
2.53,13,Aug 06 2019 01: +0,1565049600
2.457,8,Aug 07 2019 01: +0,1565136000
2.531,12,Aug 08 2019 01: +0,1565222400
2.61,5,Aug 09 2019 01: +0,1565308800
2.668,15,Aug 10 2019 01: +0,1565395200
2.591,14,Aug 11 2019 01: +0,1565481600
2.528,9,Aug 12 2019 01: +0,1565568000
2.589,19,Aug 13 2019 01: +0,1565654400
2.651,11,Aug 14 2019 01: +0,1565740800
2.35,5,Aug 15 2019 01: +0,1565827200
2.532,13,Aug 16 2019 01: +0,1565913600
2.589,7,Aug 17 2019 01: +0,1566000000
2.679,20,Aug 18 2019 01: +0,1566086400
2.737,7,Aug 19 2019 01: +0,1566172800
2.454,9,Aug 20 2019 01: +0,1566259200
2.473,9,Aug 21 2019 01: +0,1566345600
2.642,7,Aug 22 2019 01: +0,1566432000
2.351,11,Aug 23 2019 01: +0,1566518400
2.546,11,Aug 24 2019 01: +0,1566604800
2.549,15,Aug 25 2019 01: +0,1566691200
2.514,10,Aug 26 2019 01: +0,1566777600
2.452,17,Aug 27 2019 01: +0,1566864000
2.772,10,Aug 28 2019 01: +0,1566950400
2.379,10,Aug 29 2019 01: +0,1567036800
2.402,25,Aug 30 2019 01: +0,1567123200
2.49,18,Aug 31 2019 01: +0,1567209600
2.544,18,Sep 01 2019 01: +0,1567296000
2.667,14,Sep 02 2019 01: +0,1567382400
2.56,13,Sep 03 2019 01: +0,1567468800
2.301,15,Sep 04 2019 01: +0,1567555200
2.433,13,Sep 05 2019 01: +0,1567641600
2.352,19,Sep 06 2019 01: +0,1567728000
2.385,15,Sep 07 2019 01: +0,1567814400
2.255,16,Sep 08 2019 01: +0,1567900800
2.289,7,Sep 09 2019 01: +0,1567987200
2.323,11,Sep 10 2019 01: +0,1568073600
2.397,17,Sep 11 2019 01: +0,1568160000
2.426,5,Sep 12 2019 01: +0,1568246400
2.475,10,Sep 13 2019 01: +0,1568332800
2.474,8,Sep 14 2019 01: +0,1568419200
2.338,13,Sep 15 2019 01: +0,1568505600
2.346,8,Sep 16 2019 01: +0,1568592000
2.43,11,Sep 17 2019 01: +0,1568678400
2.456,13,Sep 18 2019 01: +0,1568764800
2.54,8,Sep 19 2019 01: +0,1568851200
2.587,15,Sep 20 2019 01: +0,1568937600
2.669,8,Sep 21 2019 01: +0,1569024000
2.498,17,Sep 22 2019 01: +0,1569110400
2.692,12,Sep 23 2019 01: +0,1569196800
2.606,10,Sep 24 2019 01: +0,1569283200
2.546,10,Sep 25 2019 01: +0,1569369600
2.47,7,Sep 26 2019 01: +0,1569456000
2.442,12,Sep 27 2019 01: +0,1569542400
2.352,11,Sep 28 2019 01: +0,1569628800
2.437,20,Sep 29 2019 01: +0,1569715200
2.464,27,Sep 30 2019 01: +0,1569801600
2.663,12,Oct 01 2019 01: +0,1569888000
2.68,14,Oct 02 2019 01: +0,1569974400
2.507,17,Oct 03 2019 01: +0,1570060800
2.465,13,Oct 04 2019 01: +0,1570147200
2.476,15,Oct 05 2019 01: +0,1570233600
2.408,17,Oct 06 2019 01: +0,1570320000
2.571,8,Oct 07 2019 01: +0,1570406400
2.535,6,Oct 08 2019 01: +0,1570492800
2.357,12,Oct 09 2019 01: +0,1570579200
2.404,20,Oct 10 2019 01: +0,1570665600
2.464,9,Oct 11 2019 01: +0,1570752000
2.671,17,Oct 12 2019 01: +0,1570838400
2.636,16,Oct 13 2019 01: +0,1570924800
2.419,10,Oct 14 2019 01: +0,1571011200
2.576,18,Oct 15 2019 01: +0,1571097600
2.335,11,Oct 16 2019 01: +0,1571184000
2.365,20,Oct 17 2019 01: +0,1571270400
2.477,22,Oct 18 2019 01: +0,1571356800
2.135,17,Oct 19 2019 01: +0,1571443200
2.21,19,Oct 20 2019 01: +0,1571529600
2.202,17,Oct 21 2019 01: +0,1571616000
2.175,11,Oct 22 2019 01: +0,1571702400
2.086,12,Oct 23 2019 01: +0,1571788800
2.052,6,Oct 24 2019 01: +0,1571875200
2.142,10,Oct 25 2019 01: +0,1571961600
2.126,10,Oct 26 2019 01: +0,1572048000
2.115,15,Oct 27 2019 01: +0,1572134400
2.027,6,Oct 28 2019 01: +0,1572224400
1.984,9,Oct 29 2019 01: +0,1572310800
2.187,9,Oct 30 2019 01: +0,1572397200
2.224,13,Oct 31 2019 01: +0,1572483600
2.449,46,Nov 01 2019 01: +0,1572570000
2.719,10,Nov 02 2019 01: +0,1572656400
2.812,7,Nov 03 2019 01: +0,1572742800
2.671,11,Nov 04 2019 01: +0,1572829200
2.55,13,Nov 05 2019 01: +0,1572915600
2.426,12,Nov 06 2019 01: +0,1573002000
2.367,13,Nov 07 2019 01: +0,1573088400
2.39,9,Nov 08 2019 01: +0,1573174800
2.4,14,Nov 09 2019 01: +0,1573261200
2.118,13,Nov 10 2019 01: +0,1573347600
2.388,12,Nov 11 2019 01: +0,1573434000
2.436,3,Nov 12 2019 01: +0,1573520400
2.154,7,Nov 13 2019 01: +0,1573606800
2.418,14,Nov 14 2019 01: +0,1573693200
2.294,12,Nov 15 2019 01: +0,1573779600
2.19,11,Nov 16 2019 01: +0,1573866000
2.182,17,Nov 17 2019 01: +0,1573952400
2.167,10,Nov 18 2019 01: +0,1574038800
1.942,17,Nov 19 2019 01: +0,1574125200
2.158,9,Nov 20 2019 01: +0,1574211600
2.258,8,Nov 21 2019 01: +0,1574298000
2.025,5,Nov 22 2019 01: +0,1574384400
2.091,16,Nov 23 2019 01: +0,1574470800
1.971,16,Nov 24 2019 01: +0,1574557200
1.966,4,Nov 25 2019 01: +0,1574643600
2.075,7,Nov 26 2019 01: +0,1574730000
1.9,5,Nov 27 2019 01: +0,1574816400
2.055,9,Nov 28 2019 01: +0,1574902800
1.806,25,Nov 29 2019 01: +0,1574989200
2.057,13,Nov 30 2019 01: +0,1575075600
1.923,17,Dec 01 2019 01: +0,1575162000
2.229,8,Dec 02 2019 01: +0,1575248400
2.085,10,Dec 03 2019 01: +0,1575334800
2.098,5,Dec 04 2019 01: +0,1575421200
1.887,6,Dec 05 2019 01: +0,1575507600
1.937,7,Dec 06 2019 01: +0,1575594000
2.067,20,Dec 07 2019 01: +0,1575680400
1.881,18,Dec 08 2019 01: +0,1575766800
1.735,13,Dec 09 2019 01: +0,1575853200
1.925,11,Dec 10 2019 01: +0,1575939600
1.946,16,Dec 11 2019 01: +0,1576026000
1.772,9,Dec 12 2019 01: +0,1576112400
1.817,7,Dec 13 2019 01: +0,1576198800
1.816,14,Dec 14 2019 01: +0,1576285200
1.817,11,Dec 15 2019 01: +0,1576371600
1.799,8,Dec 16 2019 01: +0,1576458000
1.8,11,Dec 17 2019 01: +0,1576544400
1.976,16,Dec 18 2019 01: +0,1576630800
1.794,10,Dec 19 2019 01: +0,1576717200
1.829,9,Dec 20 2019 01: +0,1576803600
1.887,10,Dec 21 2019 01: +0,1576890000
1.772,13,Dec 22 2019 01: +0,1576976400
1.906,15,Dec 23 2019 01: +0,1577062800
1.901,16,Dec 24 2019 01: +0,1577149200
2.076,15,Dec 25 2019 01: +0,1577235600
1.912,10,Dec 26 2019 01: +0,1577322000
1.972,10,Dec 27 2019 01: +0,1577408400
1.933,18,Dec 28 2019 01: +0,1577494800
1.937,18,Dec 29 2019 01: +0,1577581200
2.001,20,Dec 30 2019 01: +0,1577667600
2.111,6,Dec 31 2019 01: +0,1577754000
2.024,12,Jan 01 2020 01: +0,1577840400
2.112,17,Jan 02 2020 01: +0,1577926800
2.254,14,Jan 03 2020 01: +0,1578013200
2.213,20,Jan 04 2020 01: +0,1578099600
2.26,14,Jan 05 2020 01: +0,1578186000
2.363,7,Jan 06 2020 01: +0,1578272400
2.272,8,Jan 07 2020 01: +0,1578358800
2.036,10,Jan 08 2020 01: +0,1578445200
2.079,12,Jan 09 2020 01: +0,1578531600
2.12,19,Jan 10 2020 01: +0,1578618000
2.295,10,Jan 11 2020 01: +0,1578704400
2.269,17,Jan 12 2020 01: +0,1578790800
2.134,5,Jan 13 2020 01: +0,1578877200
2.219,12,Jan 14 2020 01: +0,1578963600
2.309,12,Jan 15 2020 01: +0,1579050000
2.4,13,Jan 16 2020 01: +0,1579136400
2.303,9,Jan 17 2020 01: +0,1579222800
2.292,9,Jan 18 2020 01: +0,1579309200
1.968,22,Jan 19 2020 01: +0,1579395600
1.929,5,Jan 20 2020 01: +0,1579482000
1.965,13,Jan 21 2020 01: +0,1579568400
2.193,13,Jan 22 2020 01: +0,1579654800
1.859,15,Jan 23 2020 01: +0,1579741200
1.982,13,Jan 24 2020 01: +0,1579827600
2.067,10,Jan 25 2020 01: +0,1579914000
1.974,21,Jan 26 2020 01: +0,1580000400
1.87,22,Jan 27 2020 01: +0,1580086800
1.94,8,Jan 28 2020 01: +0,1580173200
2.115,14,Jan 29 2020 01: +0,1580259600
2.092,8,Jan 30 2020 01: +0,1580346000
2.232,20,Jan 31 2020 01: +0,1580432400
2.165,13,Feb 01 2020 01: +0,1580518800
2.047,11,Feb 02 2020 01: +0,1580605200
2.191,12,Feb 03 2020 01: +0,1580691600
2.053,17,Feb 04 2020 01: +0,1580778000
2.046,13,Feb 05 2020 01: +0,1580864400
2.164,13,Feb 06 2020 01: +0,1580950800
2.069,12,Feb 07 2020 01: +0,1581037200
2.091,28,Feb 08 2020 01: +0,1581123600
2.08,10,Feb 09 2020 01: +0,1581210000
2.076,17,Feb 10 2020 01: +0,1581296400
1.978,16,Feb 11 2020 01: +0,1581382800
1.991,10,Feb 12 2020 01: +0,1581469200
2.093,17,Feb 13 2020 01: +0,1581555600
2.034,16,Feb 14 2020 01: +0,1581642000
1.852,12,Feb 15 2020 01: +0,1581728400
1.986,15,Feb 16 2020 01: +0,1581814800
1.916,18,Feb 17 2020 01: +0,1581901200
1.81,12,Feb 18 2020 01: +0,1581987600
1.893,12,Feb 19 2020 01: +0,1582074000
1.941,12,Feb 20 2020 01: +0,1582160400
2.036,14,Feb 21 2020 01: +0,1582246800
2.132,20,Feb 22 2020 01: +0,1582333200
2.05,17,Feb 23 2020 01: +0,1582419600
2.06,7,Feb 24 2020 01: +0,1582506000
1.897,14,Feb 25 2020 01: +0,1582592400
1.914,17,Feb 26 2020 01: +0,1582678800
1.97,5,Feb 27 2020 01: +0,1582765200
1.973,7,Feb 28 2020 01: +0,1582851600
1.971,17,Feb 29 2020 01: +0,1582938000
1.851,18,Mar 01 2020 01: +0,1583024400
1.937,15,Mar 02 2020 01: +0,1583110800
1.941,9,Mar 03 2020 01: +0,1583197200
1.89,18,Mar 04 2020 01: +0,1583283600
1.87,9,Mar 05 2020 01: +0,1583370000
1.813,17,Mar 06 2020 01: +0,1583456400
1.922,18,Mar 07 2020 01: +0,1583542800
2.008,26,Mar 08 2020 01: +0,1583629200
1.939,15,Mar 09 2020 01: +0,1583715600
1.837,16,Mar 10 2020 01: +0,1583802000
1.958,11,Mar 11 2020 01: +0,1583888400
1.917,13,Mar 12 2020 01: +0,1583974800
1.766,14,Mar 13 2020 01: +0,1584061200
2.111,18,Mar 14 2020 01: +0,1584147600
1.864,20,Mar 15 2020 01: +0,1584234000
1.968,12,Mar 16 2020 01: +0,1584320400
1.829,17,Mar 17 2020 01: +0,1584406800
1.846,18,Mar 18 2020 01: +0,1584493200
2.161,17,Mar 19 2020 01: +0,1584579600
1.722,12,Mar 20 2020 01: +0,1584666000
1.677,17,Mar 21 2020 01: +0,1584752400
1.873,14,Mar 22 2020 01: +0,1584838800
1.743,18,Mar 23 2020 01: +0,1584925200
1.838,16,Mar 24 2020 01: +0,1585011600
1.77,15,Mar 25 2020 01: +0,1585098000
1.75,12,Mar 26 2020 01: +0,1585184400
1.919,21,Mar 27 2020 01: +0,1585270800
1.769,11,Mar 28 2020 01: +0,1585357200
1.924,13,Mar 29 2020 01: +0,1585443600
1.946,14,Mar 30 2020 01: +0,1585526400
1.805,11,Mar 31 2020 01: +0,1585612800
1.815,19,Apr 01 2020 01: +0,1585699200
1.896,23,Apr 02 2020 01: +0,1585785600
1.686,24,Apr 03 2020 01: +0,1585872000
1.769,33,Apr 04 2020 01: +0,1585958400
1.787,34,Apr 05 2020 01: +0,1586044800
1.76,22,Apr 06 2020 01: +0,1586131200
2.057,25,Apr 07 2020 01: +0,1586217600
1.997,24,Apr 08 2020 01: +0,1586304000
1.791,21,Apr 09 2020 01: +0,1586390400
1.838,16,Apr 10 2020 01: +0,1586476800
1.863,35,Apr 11 2020 01: +0,1586563200
1.962,25,Apr 12 2020 01: +0,1586649600
2.043,37,Apr 13 2020 01: +0,1586736000
1.95,19,Apr 14 2020 01: +0,1586822400
1.947,24,Apr 15 2020 01: +0,1586908800
2.096,22,Apr 16 2020 01: +0,1586995200
2.046,14,Apr 17 2020 01: +0,1587081600
1.997,24,Apr 18 2020 01: +0,1587168000
1.817,25,Apr 19 2020 01: +0,1587254400
1.966,22,Apr 20 2020 01: +0,1587340800
1.862,16,Apr 21 2020 01: +0,1587427200
1.741,9,Apr 22 2020 01: +0,1587513600
1.779,23,Apr 23 2020 01: +0,1587600000
1.872,25,Apr 24 2020 01: +0,1587686400
1.725,21,Apr 25 2020 01: +0,1587772800
1.924,24,Apr 26 2020 01: +0,1587859200
1.802,24,Apr 27 2020 01: +0,1587945600
1.825,22,Apr 28 2020 01: +0,1588032000
1.86,21,Apr 29 2020 01: +0,1588118400
1.915,24,Apr 30 2020 01: +0,1588204800
1.855,23,May 01 2020 01: +0,1588291200
1.896,23,May 02 2020 01: +0,1588377600
1.816,14,May 03 2020 01: +0,1588464000
1.75,23,May 04 2020 01: +0,1588550400
1.686,21,May 05 2020 01: +0,1588636800
1.771,31,May 06 2020 01: +0,1588723200
1.874,26,May 07 2020 01: +0,1588809600
1.876,20,May 08 2020 01: +0,1588896000
1.847,28,May 09 2020 01: +0,1588982400
2.229,27,May 10 2020 01: +0,1589068800
2.256,17,May 11 2020 01: +0,1589155200
2.119,24,May 12 2020 01: +0,1589241600
2.145,16,May 13 2020 01: +0,1589328000
2.047,21,May 14 2020 01: +0,1589414400
2.165,13,May 15 2020 01: +0,1589500800
2.016,21,May 16 2020 01: +0,1589587200
2.008,19,May 17 2020 01: +0,1589673600
2.036,18,May 18 2020 01: +0,1589760000
1.865,15,May 19 2020 01: +0,1589846400
1.96,16,May 20 2020 01: +0,1589932800
1.828,17,May 21 2020 01: +0,1590019200
2.034,26,May 22 2020 01: +0,1590105600
1.916,23,May 23 2020 01: +0,1590192000
1.768,16,May 24 2020 01: +0,1590278400
1.905,20,May 25 2020 01: +0,1590364800
1.965,14,May 26 2020 01: +0,1590451200
1.922,6,May 27 2020 01: +0,1590537600
1.871,20,May 28 2020 01: +0,1590624000
1.825,19,May 29 2020 01: +0,1590710400
1.957,22,May 30 2020 01: +0,1590796800
1.949,15,May 31 2020 01: +0,1590883200
1.751,23,Jun 01 2020 01: +0,1590969600
1.842,14,Jun 02 2020 01: +0,1591056000
2.017,15,Jun 03 2020 01: +0,1591142400
1.916,16,Jun 04 2020 01: +0,1591228800
1.998,15,Jun 05 2020 01: +0,1591315200
2.009,13,Jun 06 2020 01: +0,1591401600
1.99,15,Jun 07 2020 01: +0,1591488000
2.036,11,Jun 08 2020 01: +0,1591574400
1.922,10,Jun 09 2020 01: +0,1591660800
1.915,13,Jun 10 2020 01: +0,1591747200
2.163,8,Jun 11 2020 01: +0,1591833600
2.027,16,Jun 12 2020 01: +0,1591920000
2.067,8,Jun 13 2020 01: +0,1592006400
1.95,17,Jun 14 2020 01: +0,1592092800
2.019,18,Jun 15 2020 01: +0,1592179200
1.92,16,Jun 16 2020 01: +0,1592265600
1.952,14,Jun 17 2020 01: +0,1592352000
1.899,9,Jun 18 2020 01: +0,1592438400
1.896,11,Jun 19 2020 01: +0,1592524800
1.993,8,Jun 20 2020 01: +0,1592611200
1.853,6,Jun 21 2020 01: +0,1592697600
1.884,14,Jun 22 2020 01: +0,1592784000
1.847,15,Jun 23 2020 01: +0,1592870400
1.878,12,Jun 24 2020 01: +0,1592956800
1.741,13,Jun 25 2020 01: +0,1593043200
1.73,13,Jun 26 2020 01: +0,1593129600
1.713,13,Jun 27 2020 01: +0,1593216000
1.815,7,Jun 28 2020 01: +0,1593302400
1.863,10,Jun 29 2020 01: +0,1593388800
1.882,14,Jun 30 2020 01: +0,1593475200
1.833,13,Jul 01 2020 01: +0,1593561600
1.765,19,Jul 02 2020 01: +0,1593648000
1.761,16,Jul 03 2020 01: +0,1593734400
1.777,23,Jul 04 2020 01: +0,1593820800
1.931,23,Jul 05 2020 01: +0,1593907200
1.923,9,Jul 06 2020 01: +0,1593993600
