price,quantity,date,unix timestamp
4.124,6,Jul 17 2019 01: +0,1563321600
4.23,5,Jul 18 2019 01: +0,1563408000
4.591,3,Jul 19 2019 01: +0,1563494400
4.651,4,Jul 20 2019 01: +0,1563580800
4.613,3,Jul 22 2019 01: +0,1563753600
4.424,7,Jul 23 2019 01: +0,1563840000
4.467,1,Jul 24 2019 01: +0,1563926400
4.415,3,Jul 26 2019 01: +0,1564099200
4.972,1,Jul 27 2019 01: +0,1564185600
4.556,3,Aug 02 2019 01: +0,1564704000
4.821,1,Aug 03 2019 01: +0,1564790400
4.913,3,Aug 04 2019 01: +0,1564876800
4.511,3,Aug 05 2019 01: +0,1564963200
4.439,3,Aug 06 2019 01: +0,1565049600
4.412,1,Aug 07 2019 01: +0,1565136000
4.169,1,Aug 08 2019 01: +0,1565222400
4.492,4,Aug 09 2019 01: +0,1565308800
4.433,2,Aug 10 2019 01: +0,1565395200
4.387,2,Aug 11 2019 01: +0,1565481600
4.429,3,Aug 12 2019 01: +0,1565568000
4.26,1,Aug 14 2019 01: +0,1565740800
4.135,20,Aug 15 2019 01: +0,1565827200
3.908,5,Aug 16 2019 01: +0,1565913600
4.006,11,Aug 17 2019 01: +0,1566000000
3.872,4,Aug 18 2019 01: +0,1566086400
3.975,5,Aug 19 2019 01: +0,1566172800
3.588,2,Aug 20 2019 01: +0,1566259200
3.744,3,Aug 21 2019 01: +0,1566345600
3.937,3,Aug 22 2019 01: +0,1566432000
3.986,5,Aug 24 2019 01: +0,1566604800
3.066,2,Aug 25 2019 01: +0,1566691200
3.668,5,Aug 26 2019 01: +0,1566777600
3.826,1,Aug 27 2019 01: +0,1566864000
3.811,2,Aug 28 2019 01: +0,1566950400
3.835,1,Aug 31 2019 01: +0,1567209600
3.807,3,Sep 02 2019 01: +0,1567382400
3.882,3,Sep 03 2019 01: +0,1567468800
4.166,4,Sep 04 2019 01: +0,1567555200
3.983,2,Sep 05 2019 01: +0,1567641600
3.82,2,Sep 06 2019 01: +0,1567728000
4.237,1,Sep 07 2019 01: +0,1567814400
3.92,10,Sep 08 2019 01: +0,1567900800
3.611,2,Sep 09 2019 01: +0,1567987200
3.538,1,Sep 10 2019 01: +0,1568073600
3.367,1,Sep 11 2019 01: +0,1568160000
3.559,6,Sep 12 2019 01: +0,1568246400
3.681,1,Sep 13 2019 01: +0,1568332800
3.706,1,Sep 14 2019 01: +0,1568419200
3.34,1,Sep 16 2019 01: +0,1568592000
3.465,3,Sep 17 2019 01: +0,1568678400
3.962,2,Sep 18 2019 01: +0,1568764800
3.695,1,Sep 19 2019 01: +0,1568851200
4.035,6,Sep 21 2019 01: +0,1569024000
3.502,2,Sep 22 2019 01: +0,1569110400
3.278,2,Sep 23 2019 01: +0,1569196800
3.281,1,Sep 24 2019 01: +0,1569283200
3.642,1,Sep 25 2019 01: +0,1569369600
4.016,5,Sep 26 2019 01: +0,1569456000
3.846,3,Sep 27 2019 01: +0,1569542400
3.317,2,Sep 28 2019 01: +0,1569628800
3.482,1,Sep 29 2019 01: +0,1569715200
3.325,1,Sep 30 2019 01: +0,1569801600
3.555,4,Oct 01 2019 01: +0,1569888000
3.524,4,Oct 05 2019 01: +0,1570233600
3.733,1,Oct 06 2019 01: +0,1570320000
0.03,1,Oct 07 2019 01: +0,1570406400
3.471,2,Oct 09 2019 01: +0,1570579200
3.482,1,Oct 12 2019 01: +0,1570838400
3.485,3,Oct 15 2019 01: +0,1571097600
3.613,1,Oct 16 2019 01: +0,1571184000
3.557,3,Oct 17 2019 01: +0,1571270400
3.581,2,Oct 18 2019 01: +0,1571356800
3.677,2,Oct 19 2019 01: +0,1571443200
3.61,2,Oct 20 2019 01: +0,1571529600
3.458,1,Oct 21 2019 01: +0,1571616000
3.551,3,Oct 22 2019 01: +0,1571702400
3.382,2,Oct 23 2019 01: +0,1571788800
3.354,1,Oct 26 2019 01: +0,1572048000
3.375,1,Oct 27 2019 01: +0,1572134400
3.094,2,Oct 28 2019 01: +0,1572224400
3.157,1,Oct 29 2019 01: +0,1572310800
3.185,2,Oct 31 2019 01: +0,1572483600
3.193,2,Nov 01 2019 01: +0,1572570000
3.075,3,Nov 02 2019 01: +0,1572656400
3.168,1,Nov 03 2019 01: +0,1572742800
3.286,1,Nov 04 2019 01: +0,1572829200
3.227,2,Nov 05 2019 01: +0,1572915600
3.598,3,Nov 06 2019 01: +0,1573002000
3.433,1,Nov 07 2019 01: +0,1573088400
3.896,1,Nov 08 2019 01: +0,1573174800
3.815,1,Nov 13 2019 01: +0,1573606800
4.084,1,Nov 14 2019 01: +0,1573693200
4.134,1,Nov 16 2019 01: +0,1573866000
3.185,1,Nov 18 2019 01: +0,1574038800
3.052,6,Nov 19 2019 01: +0,1574125200
2.621,1,Nov 20 2019 01: +0,1574211600
2.766,1,Nov 21 2019 01: +0,1574298000
2.963,2,Nov 22 2019 01: +0,1574384400
3.185,3,Nov 24 2019 01: +0,1574557200
3.068,3,Nov 25 2019 01: +0,1574643600
2.209,1,Nov 26 2019 01: +0,1574730000
2.68,2,Nov 27 2019 01: +0,1574816400
3.172,2,Nov 28 2019 01: +0,1574902800
3.188,2,Nov 29 2019 01: +0,1574989200
3.441,1,Nov 30 2019 01: +0,1575075600
2.947,2,Dec 02 2019 01: +0,1575248400
2.806,2,Dec 03 2019 01: +0,1575334800
2.757,1,Dec 04 2019 01: +0,1575421200
3.047,3,Dec 05 2019 01: +0,1575507600
3.137,2,Dec 06 2019 01: +0,1575594000
3.152,2,Dec 07 2019 01: +0,1575680400
3.622,9,Dec 08 2019 01: +0,1575766800
4.055,1,Dec 09 2019 01: +0,1575853200
3.382,4,Dec 10 2019 01: +0,1575939600
3.369,1,Dec 11 2019 01: +0,1576026000
3.352,2,Dec 12 2019 01: +0,1576112400
3.505,1,Dec 13 2019 01: +0,1576198800
3.283,2,Dec 15 2019 01: +0,1576371600
3.656,1,Dec 16 2019 01: +0,1576458000
3.758,2,Dec 17 2019 01: +0,1576544400
3.3,1,Dec 19 2019 01: +0,1576717200
3.782,1,Dec 20 2019 01: +0,1576803600
4.198,2,Dec 23 2019 01: +0,1577062800
4.251,2,Dec 24 2019 01: +0,1577149200
3.86,2,Dec 29 2019 01: +0,1577581200
4.271,1,Dec 30 2019 01: +0,1577667600
4.378,2,Dec 31 2019 01: +0,1577754000
4.282,2,Jan 02 2020 01: +0,1577926800
4.738,8,Jan 03 2020 01: +0,1578013200
5.0,1,Jan 05 2020 01: +0,1578186000
4.223,1,Jan 06 2020 01: +0,1578272400
4.876,4,Jan 07 2020 01: +0,1578358800
4.652,1,Jan 08 2020 01: +0,1578445200
4.698,2,Jan 09 2020 01: +0,1578531600
5.114,5,Jan 10 2020 01: +0,1578618000
5.27,2,Jan 11 2020 01: +0,1578704400
5.021,6,Jan 12 2020 01: +0,1578790800
5.7,8,Jan 13 2020 01: +0,1578877200
7.658,1,Jan 16 2020 01: +0,1579136400
5.972,1,Jan 17 2020 01: +0,1579222800
6.03,1,Jan 18 2020 01: +0,1579309200
5.297,7,Jan 19 2020 01: +0,1579395600
4.3,3,Jan 20 2020 01: +0,1579482000
4.522,2,Jan 21 2020 01: +0,1579568400
4.376,1,Jan 22 2020 01: +0,1579654800
4.656,2,Jan 24 2020 01: +0,1579827600
4.322,3,Jan 25 2020 01: +0,1579914000
4.227,2,Jan 28 2020 01: +0,1580173200
4.442,3,Jan 30 2020 01: +0,1580346000
4.454,4,Feb 01 2020 01: +0,1580518800
3.784,1,Feb 04 2020 01: +0,1580778000
5.024,2,Feb 05 2020 01: +0,1580864400
5.073,2,Feb 06 2020 01: +0,1580950800
4.529,3,Feb 08 2020 01: +0,1581123600
4.453,2,Feb 10 2020 01: +0,1581296400
4.327,2,Feb 12 2020 01: +0,1581469200
4.935,2,Feb 15 2020 01: +0,1581728400
5.159,1,Feb 16 2020 01: +0,1581814800
4.761,1,Feb 17 2020 01: +0,1581901200
5.132,5,Feb 18 2020 01: +0,1581987600
4.517,2,Feb 19 2020 01: +0,1582074000
5.22,3,Feb 22 2020 01: +0,1582333200
5.186,3,Feb 24 2020 01: +0,1582506000
5.157,3,Feb 26 2020 01: +0,1582678800
5.539,2,Feb 27 2020 01: +0,1582765200
5.913,3,Feb 28 2020 01: +0,1582851600
6.03,1,Feb 29 2020 01: +0,1582938000
5.419,3,Mar 01 2020 01: +0,1583024400
6.991,2,Mar 02 2020 01: +0,1583110800
7.362,1,Mar 03 2020 01: +0,1583197200
5.573,1,Mar 04 2020 01: +0,1583283600
6.173,4,Mar 07 2020 01: +0,1583542800
5.8,2,Mar 08 2020 01: +0,1583629200
6.211,3,Mar 09 2020 01: +0,1583715600
7.149,1,Mar 12 2020 01: +0,1583974800
6.214,2,Mar 16 2020 01: +0,1584320400
5.907,1,Mar 19 2020 01: +0,1584579600
5.681,3,Mar 20 2020 01: +0,1584666000
5.575,3,Mar 22 2020 01: +0,1584838800
6.033,1,Mar 23 2020 01: +0,1584925200
6.459,1,Mar 24 2020 01: +0,1585011600
6.653,1,Mar 25 2020 01: +0,1585098000
7.163,1,Mar 26 2020 01: +0,1585184400
7.254,1,Mar 28 2020 01: +0,1585357200
6.748,2,Mar 29 2020 01: +0,1585443600
5.784,1,Mar 30 2020 01: +0,1585526400
6.142,3,Mar 31 2020 01: +0,1585612800
6.106,3,Apr 02 2020 01: +0,1585785600
6.787,2,Apr 03 2020 01: +0,1585872000
6.503,2,Apr 05 2020 01: +0,1586044800
5.789,1,Apr 06 2020 01: +0,1586131200
7.199,1,Apr 07 2020 01: +0,1586217600
7.13,1,Apr 08 2020 01: +0,1586304000
7.107,1,Apr 09 2020 01: +0,1586390400
5.893,2,Apr 10 2020 01: +0,1586476800
6.911,1,Apr 11 2020 01: +0,1586563200
6.63,1,Apr 13 2020 01: +0,1586736000
7.002,8,Apr 14 2020 01: +0,1586822400
7.09,2,Apr 16 2020 01: +0,1586995200
7.414,2,Apr 17 2020 01: +0,1587081600
7.391,2,Apr 18 2020 01: +0,1587168000
7.657,3,Apr 19 2020 01: +0,1587254400
7.876,3,Apr 20 2020 01: +0,1587340800
8.512,1,Apr 22 2020 01: +0,1587513600
7.547,2,Apr 24 2020 01: +0,1587686400
7.549,1,Apr 25 2020 01: +0,1587772800
7.718,3,Apr 26 2020 01: +0,1587859200
11.612,1,Apr 28 2020 01: +0,1588032000
7.405,2,Apr 29 2020 01: +0,1588118400
11.465,1,Apr 30 2020 01: +0,1588204800
7.799,2,May 01 2020 01: +0,1588291200
8.807,1,May 03 2020 01: +0,1588464000
8.773,1,May 04 2020 01: +0,1588550400
10.879,1,May 05 2020 01: +0,1588636800
9.362,2,May 06 2020 01: +0,1588723200
10.243,2,May 07 2020 01: +0,1588809600
10.758,1,May 08 2020 01: +0,1588896000
9.513,1,May 09 2020 01: +0,1588982400
10.254,3,May 11 2020 01: +0,1589155200
11.147,4,May 12 2020 01: +0,1589241600
11.572,3,May 13 2020 01: +0,1589328000
9.955,1,May 14 2020 01: +0,1589414400
12.294,2,May 15 2020 01: +0,1589500800
11.63,4,May 16 2020 01: +0,1589587200
11.58,1,May 17 2020 01: +0,1589673600
12.284,3,May 18 2020 01: +0,1589760000
13.352,2,May 20 2020 01: +0,1589932800
13.855,1,May 22 2020 01: +0,1590105600
13.226,1,May 24 2020 01: +0,1590278400
11.508,3,May 25 2020 01: +0,1590364800
13.933,2,May 26 2020 01: +0,1590451200
14.981,1,May 28 2020 01: +0,1590624000
17.948,2,May 29 2020 01: +0,1590710400
20.377,4,May 30 2020 01: +0,1590796800
23.658,2,Jun 03 2020 01: +0,1591142400
22.65,2,Jun 06 2020 01: +0,1591401600
22.565,1,Jun 07 2020 01: +0,1591488000
22.574,1,Jun 08 2020 01: +0,1591574400
18.0,2,Jun 09 2020 01: +0,1591660800
21.257,4,Jun 11 2020 01: +0,1591833600
18.429,1,Jun 13 2020 01: +0,1592006400
17.309,2,Jun 17 2020 01: +0,1592352000
16.021,3,Jun 18 2020 01: +0,1592438400
18.173,1,Jun 23 2020 01: +0,1592870400
13.742,1,Jun 25 2020 01: +0,1593043200
18.694,1,Jun 26 2020 01: +0,1593129600
15.047,2,Jun 28 2020 01: +0,1593302400
15.056,1,Jun 29 2020 01: +0,1593388800
18.504,1,Jun 30 2020 01: +0,1593475200
15.177,1,Jul 01 2020 01: +0,1593561600
18.82,2,Jul 02 2020 01: +0,1593648000
19.94,2,Jul 03 2020 01: +0,1593734400
17.72,3,Jul 04 2020 01: +0,1593820800
19.848,2,Jul 05 2020 01: +0,1593907200
21.013,1,Jul 07 2020 01: +0,1594080000
16.188,1,Jul 08 2020 01: +0,1594166400
14.267,1,Jul 09 2020 01: +0,1594252800
17.958,1,Jul 13 2020 01: +0,1594598400
19.061,3,Jul 14 2020 01: +0,1594684800
18.574,3,Jul 15 2020 01: +0,1594771200
19.422,1,Jul 16 2020 01: +0,1594857600
19.854,3,Jul 17 2020 01: +0,1594944000
21.746,4,Jul 18 2020 01: +0,1595030400
20.838,2,Jul 19 2020 01: +0,1595116800
23.439,2,Jul 20 2020 01: +0,1595203200
29.17,1,Jul 23 2020 01: +0,1595462400
29.937,5,Jul 25 2020 01: +0,1595635200
28.438,1,Jul 27 2020 01: +0,1595808000
33.236,4,Jul 28 2020 01: +0,1595894400
37.57,1,Jul 31 2020 01: +0,1596153600
30.529,2,Aug 02 2020 01: +0,1596326400
30.624,4,Aug 03 2020 01: +0,1596412800
30.112,2,Aug 04 2020 01: +0,1596499200
29.711,1,Aug 07 2020 01: +0,1596758400
28.184,1,Aug 08 2020 01: +0,1596844800
25.56,2,Aug 10 2020 01: +0,1597017600
23.806,1,Aug 11 2020 01: +0,1597104000
24.035,1,Aug 14 2020 01: +0,1597363200
23.903,2,Aug 17 2020 01: +0,1597622400
22.735,1,Aug 20 2020 01: +0,1597881600
28.892,1,Aug 22 2020 01: +0,1598054400
19.678,1,Aug 27 2020 01: +0,1598486400
18.013,1,Aug 28 2020 01: +0,1598572800
15.096,1,Aug 30 2020 01: +0,1598745600
15.17,1,Aug 31 2020 01: +0,1598832000
14.747,1,Sep 01 2020 01: +0,1598918400
14.679,1,Sep 03 2020 01: +0,1599091200
18.686,1,Sep 07 2020 01: +0,1599436800
16.245,2,Sep 10 2020 01: +0,1599696000
18.207,1,Sep 11 2020 01: +0,1599782400
16.883,1,Sep 13 2020 01: +0,1599955200
16.17,1,Sep 15 2020 01: +0,1600128000
17.392,3,Sep 18 2020 01: +0,1600387200
18.073,1,Sep 19 2020 01: +0,1600473600
17.437,3,Sep 21 2020 01: +0,1600646400
16.636,1,Sep 23 2020 01: +0,1600819200
17.87,1,Sep 24 2020 01: +0,1600905600
18.299,2,Sep 28 2020 01: +0,1601251200
20.641,1,Sep 29 2020 01: +0,1601337600
19.392,1,Sep 30 2020 01: +0,1601424000
21.445,1,Oct 04 2020 01: +0,1601769600
20.399,1,Oct 12 2020 01: +0,1602460800
17.379,1,Oct 14 2020 01: +0,1602633600
16.909,1,Oct 16 2020 01: +0,1602806400
17.362,1,Oct 21 2020 01: +0,1603238400
17.652,1,Oct 22 2020 01: +0,1603324800
17.842,2,Oct 24 2020 01: +0,1603497600
21.345,2,Oct 26 2020 01: +0,1603674000
17.85,1,Oct 27 2020 01: +0,1603760400
25.58,1,Oct 28 2020 01: +0,1603846800
17.937,2,Oct 31 2020 01: +0,1604106000
18.802,1,Nov 07 2020 01: +0,1604710800
18.781,1,Nov 08 2020 01: +0,1604797200
18.909,1,Nov 09 2020 01: +0,1604883600
19.434,2,Nov 10 2020 01: +0,1604970000
19.265,1,Nov 11 2020 01: +0,1605056400
19.29,1,Nov 12 2020 01: +0,1605142800
19.53,1,Nov 15 2020 01: +0,1605402000
21.815,1,Nov 19 2020 01: +0,1605747600
20.851,1,Nov 25 2020 01: +0,1606266000
20.449,1,Nov 26 2020 01: +0,1606352400
18.946,2,Nov 27 2020 01: +0,1606438800
18.045,2,Dec 03 2020 01: +0,1606957200
17.601,2,Dec 04 2020 01: +0,1607043600
17.12,3,Dec 05 2020 01: +0,1607130000
17.611,1,Dec 07 2020 01: +0,1607302800
11.374,1,Dec 09 2020 01: +0,1607475600
12.118,1,Dec 10 2020 01: +0,1607562000
16.681,4,Dec 12 2020 01: +0,1607734800
16.585,1,Dec 15 2020 01: +0,1607994000
18.295,1,Dec 16 2020 01: +0,1608080400
14.402,1,Dec 17 2020 01: +0,1608166800
18.877,1,Dec 18 2020 01: +0,1608253200
16.01,2,Dec 20 2020 01: +0,1608426000
15.758,1,Dec 22 2020 01: +0,1608598800
18.661,1,Dec 24 2020 01: +0,1608771600
17.255,2,Dec 27 2020 01: +0,1609030800
16.24,3,Dec 30 2020 01: +0,1609290000
18.959,4,Jan 02 2021 01: +0,1609549200
19.129,1,Jan 08 2021 01: +0,1610067600
19.951,1,Jan 09 2021 01: +0,1610154000
17.784,1,Jan 11 2021 01: +0,1610326800
17.95,1,Jan 14 2021 01: +0,1610586000
19.846,1,Jan 17 2021 01: +0,1610845200
19.025,1,Jan 19 2021 01: +0,1611018000
19.346,1,Jan 20 2021 01: +0,1611104400
18.115,1,Jan 25 2021 01: +0,1611536400
18.115,1,Jan 26 2021 01: +0,1611622800
18.115,2,Jan 27 2021 01: +0,1611709200
18.115,2,Jan 28 2021 01: +0,1611795600
17.47,2,Jan 29 2021 01: +0,1611882000
14.848,1,Feb 07 2021 01: +0,1612659600
14.841,1,Feb 08 2021 01: +0,1612746000
14.82,2,Feb 09 2021 01: +0,1612832400
14.691,1,Feb 10 2021 01: +0,1612918800
14.578,1,Feb 12 2021 01: +0,1613091600
14.459,2,Feb 15 2021 01: +0,1613350800
14.595,7,Feb 16 2021 01: +0,1613437200
14.583,1,Feb 23 2021 01: +0,1614042000
14.016,2,Feb 26 2021 01: +0,1614301200
14.31,2,Feb 27 2021 01: +0,1614387600
14.239,3,Feb 28 2021 01: +0,1614474000
15.716,1,Mar 05 2021 01: +0,1614906000
14.81,1,Mar 07 2021 01: +0,1615078800
16.535,1,Mar 08 2021 01: +0,1615165200
15.096,1,Mar 10 2021 01: +0,1615338000
14.66,5,Mar 12 2021 01: +0,1615510800
15.739,2,Mar 13 2021 01: +0,1615597200
17.17,1,Mar 15 2021 01: +0,1615770000
16.002,2,Mar 20 2021 01: +0,1616202000
16.212,1,Mar 21 2021 01: +0,1616288400
16.272,2,Mar 25 2021 01: +0,1616634000
14.856,1,Mar 26 2021 01: +0,1616720400
16.806,1,Mar 28 2021 01: +0,1616893200
15.198,2,Mar 30 2021 01: +0,1617062400
16.502,3,Apr 06 2021 01: +0,1617667200
16.673,2,Apr 07 2021 01: +0,1617753600
15.22,9,Apr 08 2021 01: +0,1617840000
15.337,7,Apr 09 2021 01: +0,1617926400
13.756,2,Apr 10 2021 01: +0,1618012800
14.903,3,Apr 12 2021 01: +0,1618185600
16.532,1,Apr 13 2021 01: +0,1618272000
14.215,2,Apr 17 2021 01: +0,1618617600
15.951,1,Apr 19 2021 01: +0,1618790400
14.699,1,Apr 22 2021 01: +0,1619049600
16.459,1,Apr 23 2021 01: +0,1619136000
16.516,2,Apr 26 2021 01: +0,1619395200
13.491,2,Apr 30 2021 01: +0,1619740800
14.531,2,May 04 2021 01: +0,1620086400
14.682,1,May 07 2021 01: +0,1620345600
14.276,1,May 10 2021 01: +0,1620604800
16.43,4,May 13 2021 01: +0,1620864000
16.064,6,May 14 2021 01: +0,1620950400
19.025,1,May 17 2021 01: +0,1621209600
14.674,1,May 20 2021 01: +0,1621468800
16.686,1,May 23 2021 01: +0,1621728000
15.452,1,May 26 2021 01: +0,1621987200
16.891,1,May 28 2021 01: +0,1622160000
16.941,1,May 30 2021 01: +0,1622332800
18.885,1,Jun 03 2021 01: +0,1622678400
19.736,6,Jun 04 2021 01: +0,1622764800
19.51,3,Jun 08 2021 01: +0,1623110400
20.836,1,Jun 09 2021 01: +0,1623196800
19.554,1,Jun 10 2021 01: +0,1623283200
20.994,1,Jun 12 2021 01: +0,1623456000
19.852,2,Jun 14 2021 01: +0,1623628800
21.939,1,Jun 16 2021 01: +0,1623801600
20.2,1,Jun 18 2021 01: +0,1623974400
20.282,1,Jun 20 2021 01: +0,1624147200
21.093,4,Jun 21 2021 01: +0,1624233600
20.903,1,Jun 22 2021 01: +0,1624320000
20.968,3,Jun 25 2021 01: +0,1624579200
20.51,2,Jun 26 2021 01: +0,1624665600
20.233,1,Jun 27 2021 01: +0,1624752000
19.616,2,Jun 28 2021 01: +0,1624838400
18.123,1,Jun 29 2021 01: +0,1624924800
18.338,1,Jul 05 2021 01: +0,1625443200
18.758,1,Jul 06 2021 01: +0,1625529600
19.572,2,Jul 07 2021 01: +0,1625616000
17.825,1,Jul 10 2021 01: +0,1625875200
19.562,1,Jul 13 2021 01: +0,1626134400
19.514,1,Jul 15 2021 01: +0,1626307200
15.551,1,Jul 16 2021 01: +0,1626393600
19.039,1,Jul 17 2021 01: +0,1626480000
18.122,1,Jul 20 2021 01: +0,1626739200
15.559,1,Jul 22 2021 01: +0,1626912000
17.533,2,Jul 24 2021 01: +0,1627084800
16.188,2,Aug 01 2021 01: +0,1627776000
17.26,1,Aug 07 2021 01: +0,1628294400
16.61,1,Aug 10 2021 01: +0,1628553600
17.633,3,Aug 11 2021 01: +0,1628640000
19.131,1,Aug 15 2021 01: +0,1628985600
18.175,1,Aug 27 2021 01: +0,1630022400
15.931,1,Sep 01 2021 01: +0,1630454400
15.94,1,Sep 03 2021 01: +0,1630627200
15.13,1,Sep 10 2021 01: +0,1631232000
15.66,1,Sep 11 2021 01: +0,1631318400
14.509,1,Sep 12 2021 01: +0,1631404800
14.302,1,Sep 13 2021 01: +0,1631491200
15.462,3,Sep 16 2021 01: +0,1631750400
16.932,1,Sep 18 2021 01: +0,1631923200
13.898,1,Sep 19 2021 01: +0,1632009600
14.314,2,Sep 22 2021 01: +0,1632268800
12.943,1,Sep 25 2021 01: +0,1632528000
13.93,1,Sep 26 2021 01: +0,1632614400
13.863,3,Oct 02 2021 01: +0,1633132800
14.008,2,Oct 03 2021 01: +0,1633219200
14.294,1,Oct 11 2021 01: +0,1633910400
14.1,1,Oct 14 2021 01: +0,1634169600
12.929,2,Oct 15 2021 01: +0,1634256000
15.551,1,Oct 18 2021 01: +0,1634515200
13.053,3,Oct 22 2021 01: +0,1634860800
14.153,1,Oct 23 2021 01: +0,1634947200
11.83,1,Oct 24 2021 01: +0,1635033600
12.034,1,Oct 25 2021 01: +0,1635120000
11.236,1,Oct 27 2021 01: +0,1635292800
11.295,1,Oct 28 2021 01: +0,1635379200
11.358,1,Oct 31 2021 01: +0,1635638400
11.169,2,Nov 02 2021 01: +0,1635814800
13.905,1,Nov 03 2021 01: +0,1635901200
12.836,4,Nov 04 2021 01: +0,1635987600
14.699,4,Nov 09 2021 01: +0,1636419600
10.492,1,Nov 12 2021 01: +0,1636678800
10.26,1,Nov 14 2021 01: +0,1636851600
14.467,1,Nov 17 2021 01: +0,1637110800
12.34,2,Nov 19 2021 01: +0,1637283600
10.538,1,Nov 21 2021 01: +0,1637456400
14.171,3,Nov 23 2021 01: +0,1637629200
14.294,4,Nov 25 2021 01: +0,1637802000
13.483,1,Nov 26 2021 01: +0,1637888400
13.464,3,Nov 29 2021 01: +0,1638147600
13.184,3,Nov 30 2021 01: +0,1638234000
11.01,1,Dec 03 2021 01: +0,1638493200
14.426,1,Dec 05 2021 01: +0,1638666000
11.58,1,Dec 15 2021 01: +0,1639530000
11.68,1,Dec 16 2021 01: +0,1639616400
12.522,3,Dec 19 2021 01: +0,1639875600
14.408,1,Dec 23 2021 01: +0,1640221200
14.401,1,Dec 25 2021 01: +0,1640394000
14.269,1,Dec 27 2021 01: +0,1640566800
14.046,1,Jan 04 2022 01: +0,1641258000
14.268,1,Jan 08 2022 01: +0,1641603600
14.472,1,Jan 09 2022 01: +0,1641690000
12.06,1,Jan 10 2022 01: +0,1641776400
15.003,1,Jan 13 2022 01: +0,1642035600
12.519,2,Jan 14 2022 01: +0,1642122000
16.035,1,Jan 18 2022 01: +0,1642467600
13.963,1,Jan 22 2022 01: +0,1642813200
13.466,2,Jan 26 2022 01: +0,1643158800
12.141,1,Jan 27 2022 01: +0,1643245200
15.647,1,Jan 28 2022 01: +0,1643331600
15.631,4,Jan 29 2022 01: +0,1643418000
14.93,1,Feb 05 2022 01: +0,1644022800
12.714,1,Feb 06 2022 01: +0,1644109200
12.764,2,Feb 10 2022 01: +0,1644454800
15.048,3,Feb 15 2022 01: +0,1644886800
16.151,1,Feb 16 2022 01: +0,1644973200
15.631,1,Feb 18 2022 01: +0,1645146000
15.119,1,Feb 19 2022 01: +0,1645232400
15.667,1,Feb 20 2022 01: +0,1645318800
16.328,1,Feb 21 2022 01: +0,1645405200
16.32,1,Feb 22 2022 01: +0,1645491600
14.382,3,Feb 23 2022 01: +0,1645578000
18.306,1,Feb 25 2022 01: +0,1645750800
14.658,3,Mar 02 2022 01: +0,1646182800
16.481,5,Mar 07 2022 01: +0,1646614800
18.297,1,Mar 09 2022 01: +0,1646787600
20.257,1,Mar 11 2022 01: +0,1646960400
20.2,1,Mar 13 2022 01: +0,1647133200
20.779,1,Mar 15 2022 01: +0,1647306000
20.779,1,Mar 18 2022 01: +0,1647565200
16.709,1,Mar 26 2022 01: +0,1648256400
20.477,2,Mar 28 2022 01: +0,1648425600
17.974,2,Mar 31 2022 01: +0,1648684800
20.555,1,Apr 01 2022 01: +0,1648771200
19.472,1,Apr 05 2022 01: +0,1649116800
17.293,3,Apr 08 2022 01: +0,1649376000
19.571,1,Apr 10 2022 01: +0,1649548800
19.571,1,Apr 13 2022 01: +0,1649808000
20.555,1,Apr 15 2022 01: +0,1649980800
20.752,2,Apr 16 2022 01: +0,1650067200
19.075,1,Apr 21 2022 01: +0,1650499200
18.214,2,Apr 23 2022 01: +0,1650672000
18.21,2,Apr 25 2022 01: +0,1650844800
18.549,2,Apr 29 2022 01: +0,1651190400
17.321,4,May 04 2022 01: +0,1651622400
15.328,2,May 08 2022 01: +0,1651968000
16.032,2,May 09 2022 01: +0,1652054400
16.204,1,May 12 2022 01: +0,1652313600
16.298,1,May 13 2022 01: +0,1652400000
16.13,1,May 17 2022 01: +0,1652745600
15.17,1,May 23 2022 01: +0,1653264000
16.046,4,May 24 2022 01: +0,1653350400
18.629,1,May 30 2022 01: +0,1653868800
15.121,1,Jun 04 2022 01: +0,1654300800
13.863,1,Jun 07 2022 01: +0,1654560000
14.062,2,Jun 09 2022 01: +0,1654732800
16.232,2,Jun 10 2022 01: +0,1654819200
18.216,1,Jun 12 2022 01: +0,1654992000
18.375,1,Jun 14 2022 01: +0,1655164800
17.791,1,Jun 15 2022 01: +0,1655251200
13.863,1,Jun 16 2022 01: +0,1655337600
17.954,2,Jun 17 2022 01: +0,1655424000
14.623,2,Jun 24 2022 01: +0,1656028800
13.839,1,Jun 26 2022 01: +0,1656201600
13.83,1,Jun 28 2022 01: +0,1656374400
15.249,2,Jul 03 2022 01: +0,1656806400
13.483,1,Jul 09 2022 01: +0,1657324800
13.326,4,Jul 12 2022 01: +0,1657584000
12.441,1,Jul 16 2022 01: +0,1657929600
14.128,1,Jul 17 2022 01: +0,1658016000
12.399,1,Jul 18 2022 01: +0,1658102400
14.186,2,Jul 22 2022 01: +0,1658448000
12.416,1,Jul 26 2022 01: +0,1658793600
14.476,1,Jul 29 2022 01: +0,1659052800
13.574,1,Aug 06 2022 01: +0,1659744000
14.069,1,Aug 07 2022 01: +0,1659830400
13.582,1,Aug 08 2022 01: +0,1659916800
13.671,2,Aug 10 2022 01: +0,1660089600
14.037,1,Aug 12 2022 01: +0,1660262400
14.041,1,Aug 19 2022 01: +0,1660867200
17.049,2,Aug 22 2022 01: +0,1661126400
