price,quantity,date,unix timestamp
7.958,9,Jun 19 2022 01: +0,1655596800
8.278,9,Jun 20 2022 01: +0,1655683200
8.938,6,Jun 21 2022 01: +0,1655769600
7.753,6,Jun 22 2022 01: +0,1655856000
8.123,12,Jun 23 2022 01: +0,1655942400
8.224,8,Jun 24 2022 01: +0,1656028800
8.197,8,Jun 25 2022 01: +0,1656115200
8.669,5,Jun 26 2022 01: +0,1656201600
8.407,5,Jun 27 2022 01: +0,1656288000
7.96,8,Jun 28 2022 01: +0,1656374400
8.311,6,Jun 29 2022 01: +0,1656460800
8.311,4,Jun 30 2022 01: +0,1656547200
8.22,7,Jul 01 2022 01: +0,1656633600
8.921,12,Jul 02 2022 01: +0,1656720000
8.769,7,Jul 03 2022 01: +0,1656806400
8.665,9,Jul 04 2022 01: +0,1656892800
8.924,9,Jul 05 2022 01: +0,1656979200
10.248,12,Jul 06 2022 01: +0,1657065600
10.349,8,Jul 07 2022 01: +0,1657152000
8.732,9,Jul 08 2022 01: +0,1657238400
9.12,6,Jul 09 2022 01: +0,1657324800
10.034,16,Jul 10 2022 01: +0,1657411200
9.154,7,Jul 11 2022 01: +0,1657497600
9.811,10,Jul 12 2022 01: +0,1657584000
9.989,7,Jul 13 2022 01: +0,1657670400
9.035,6,Jul 14 2022 01: +0,1657756800
11.607,8,Jul 15 2022 01: +0,1657843200
9.007,11,Jul 16 2022 01: +0,1657929600
8.583,7,Jul 17 2022 01: +0,1658016000
8.9,9,Jul 18 2022 01: +0,1658102400
8.872,7,Jul 19 2022 01: +0,1658188800
9.025,6,Jul 20 2022 01: +0,1658275200
9.334,12,Jul 21 2022 01: +0,1658361600
8.404,5,Jul 22 2022 01: +0,1658448000
9.352,6,Jul 23 2022 01: +0,1658534400
9.512,10,Jul 24 2022 01: +0,1658620800
9.604,4,Jul 25 2022 01: +0,1658707200
9.296,5,Jul 26 2022 01: +0,1658793600
8.985,4,Jul 27 2022 01: +0,1658880000
10.087,7,Jul 28 2022 01: +0,1658966400
11.688,13,Jul 29 2022 01: +0,1659052800
8.885,2,Jul 30 2022 01: +0,1659139200
9.041,6,Jul 31 2022 01: +0,1659225600
9.76,11,Aug 01 2022 01: +0,1659312000
8.532,3,Aug 02 2022 01: +0,1659398400
9.063,6,Aug 03 2022 01: +0,1659484800
8.741,4,Aug 04 2022 01: +0,1659571200
9.209,9,Aug 05 2022 01: +0,1659657600
10.17,8,Aug 06 2022 01: +0,1659744000
8.848,11,Aug 07 2022 01: +0,1659830400
9.305,9,Aug 08 2022 01: +0,1659916800
9.746,3,Aug 09 2022 01: +0,1660003200
8.932,10,Aug 10 2022 01: +0,1660089600
9.352,11,Aug 11 2022 01: +0,1660176000
9.25,8,Aug 12 2022 01: +0,1660262400
9.441,10,Aug 13 2022 01: +0,1660348800
10.233,5,Aug 14 2022 01: +0,1660435200
10.616,1,Aug 15 2022 01: +0,1660521600
9.32,7,Aug 16 2022 01: +0,1660608000
9.543,6,Aug 17 2022 01: +0,1660694400
9.428,9,Aug 18 2022 01: +0,1660780800
8.843,10,Aug 19 2022 01: +0,1660867200
8.913,10,Aug 20 2022 01: +0,1660953600
10.222,10,Aug 21 2022 01: +0,1661040000
9.611,9,Aug 22 2022 01: +0,1661126400
9.293,6,Aug 23 2022 01: +0,1661212800
10.615,7,Aug 24 2022 01: +0,1661299200
9.105,11,Aug 25 2022 01: +0,1661385600
10.185,9,Aug 26 2022 01: +0,1661472000
9.785,10,Aug 27 2022 01: +0,1661558400
9.487,8,Aug 28 2022 01: +0,1661644800
9.684,8,Aug 29 2022 01: +0,1661731200
9.893,8,Aug 30 2022 01: +0,1661817600
9.105,6,Aug 31 2022 01: +0,1661904000
8.722,12,Sep 01 2022 01: +0,1661990400
9.22,16,Sep 02 2022 01: +0,1662076800
9.618,7,Sep 03 2022 01: +0,1662163200
10.409,9,Sep 04 2022 01: +0,1662249600
11.591,7,Sep 05 2022 01: +0,1662336000
9.988,6,Sep 06 2022 01: +0,1662422400
9.263,7,Sep 07 2022 01: +0,1662508800
10.273,6,Sep 08 2022 01: +0,1662595200
9.524,10,Sep 09 2022 01: +0,1662681600
9.714,13,Sep 10 2022 01: +0,1662768000
9.799,13,Sep 11 2022 01: +0,1662854400
9.964,5,Sep 12 2022 01: +0,1662940800
10.023,4,Sep 13 2022 01: +0,1663027200
9.613,10,Sep 14 2022 01: +0,1663113600
9.778,6,Sep 15 2022 01: +0,1663200000
9.579,6,Sep 16 2022 01: +0,1663286400
9.2,8,Sep 17 2022 01: +0,1663372800
9.379,13,Sep 18 2022 01: +0,1663459200
9.665,6,Sep 19 2022 01: +0,1663545600
8.384,8,Sep 20 2022 01: +0,1663632000
9.246,7,Sep 21 2022 01: +0,1663718400
9.142,8,Sep 22 2022 01: +0,1663804800
10.122,8,Sep 23 2022 01: +0,1663891200
8.797,6,Sep 24 2022 01: +0,1663977600
9.323,9,Sep 25 2022 01: +0,1664064000
8.874,6,Sep 26 2022 01: +0,1664150400
8.832,7,Sep 27 2022 01: +0,1664236800
9.448,5,Sep 28 2022 01: +0,1664323200
8.998,9,Sep 29 2022 01: +0,1664409600
9.182,15,Sep 30 2022 01: +0,1664496000
8.543,8,Oct 01 2022 01: +0,1664582400
8.329,10,Oct 02 2022 01: +0,1664668800
8.991,10,Oct 03 2022 01: +0,1664755200
9.514,5,Oct 04 2022 01: +0,1664841600
9.294,9,Oct 05 2022 01: +0,1664928000
9.015,9,Oct 06 2022 01: +0,1665014400
9.088,6,Oct 07 2022 01: +0,1665100800
9.184,7,Oct 08 2022 01: +0,1665187200
8.862,4,Oct 09 2022 01: +0,1665273600
9.821,12,Oct 10 2022 01: +0,1665360000
9.205,5,Oct 11 2022 01: +0,1665446400
9.274,7,Oct 12 2022 01: +0,1665532800
8.831,3,Oct 13 2022 01: +0,1665619200
9.094,5,Oct 14 2022 01: +0,1665705600
9.412,13,Oct 15 2022 01: +0,1665792000
10.388,4,Oct 16 2022 01: +0,1665878400
9.547,4,Oct 17 2022 01: +0,1665964800
8.967,7,Oct 18 2022 01: +0,1666051200
8.679,10,Oct 19 2022 01: +0,1666137600
8.185,2,Oct 20 2022 01: +0,1666224000
8.756,11,Oct 21 2022 01: +0,1666310400
8.011,6,Oct 22 2022 01: +0,1666396800
8.27,7,Oct 23 2022 01: +0,1666483200
8.005,6,Oct 24 2022 01: +0,1666569600
8.301,7,Oct 25 2022 01: +0,1666656000
8.367,10,Oct 26 2022 01: +0,1666742400
7.832,5,Oct 27 2022 01: +0,1666828800
8.883,4,Oct 28 2022 01: +0,1666915200
7.686,4,Oct 29 2022 01: +0,1667001600
8.583,5,Oct 30 2022 01: +0,1667088000
8.301,4,Oct 31 2022 01: +0,1667178000
8.152,2,Nov 01 2022 01: +0,1667264400
9.012,7,Nov 02 2022 01: +0,1667350800
8.429,5,Nov 03 2022 01: +0,1667437200
8.399,7,Nov 04 2022 01: +0,1667523600
8.71,8,Nov 05 2022 01: +0,1667610000
8.252,5,Nov 06 2022 01: +0,1667696400
7.494,4,Nov 07 2022 01: +0,1667782800
8.817,4,Nov 08 2022 01: +0,1667869200
8.493,5,Nov 09 2022 01: +0,1667955600
8.958,7,Nov 10 2022 01: +0,1668042000
9.253,6,Nov 11 2022 01: +0,1668128400
8.912,8,Nov 12 2022 01: +0,1668214800
9.345,8,Nov 13 2022 01: +0,1668301200
9.527,7,Nov 14 2022 01: +0,1668387600
8.564,2,Nov 15 2022 01: +0,1668474000
8.075,5,Nov 16 2022 01: +0,1668560400
8.183,4,Nov 17 2022 01: +0,1668646800
9.981,10,Nov 18 2022 01: +0,1668733200
8.279,7,Nov 19 2022 01: +0,1668819600
7.964,13,Nov 20 2022 01: +0,1668906000
7.569,3,Nov 21 2022 01: +0,1668992400
8.136,8,Nov 22 2022 01: +0,1669078800
8.078,9,Nov 23 2022 01: +0,1669165200
7.904,10,Nov 24 2022 01: +0,1669251600
10.417,7,Nov 25 2022 01: +0,1669338000
7.724,9,Nov 26 2022 01: +0,1669424400
8.131,10,Nov 27 2022 01: +0,1669510800
7.737,6,Nov 28 2022 01: +0,1669597200
7.815,7,Nov 29 2022 01: +0,1669683600
9.402,10,Nov 30 2022 01: +0,1669770000
8.123,2,Dec 01 2022 01: +0,1669856400
8.296,7,Dec 02 2022 01: +0,1669942800
9.827,8,Dec 03 2022 01: +0,1670029200
9.548,4,Dec 04 2022 01: +0,1670115600
8.719,9,Dec 05 2022 01: +0,1670202000
9.141,7,Dec 06 2022 01: +0,1670288400
9.098,6,Dec 07 2022 01: +0,1670374800
10.147,3,Dec 08 2022 01: +0,1670461200
9.244,6,Dec 09 2022 01: +0,1670547600
9.574,8,Dec 10 2022 01: +0,1670634000
10.086,9,Dec 11 2022 01: +0,1670720400
9.92,3,Dec 12 2022 01: +0,1670806800
8.814,4,Dec 13 2022 01: +0,1670893200
9.526,8,Dec 14 2022 01: +0,1670979600
9.259,6,Dec 15 2022 01: +0,1671066000
8.863,4,Dec 16 2022 01: +0,1671152400
9.191,5,Dec 17 2022 01: +0,1671238800
8.084,6,Dec 18 2022 01: +0,1671325200
8.772,7,Dec 19 2022 01: +0,1671411600
9.233,5,Dec 20 2022 01: +0,1671498000
8.803,4,Dec 21 2022 01: +0,1671584400
8.507,8,Dec 22 2022 01: +0,1671670800
8.743,5,Dec 23 2022 01: +0,1671757200
9.165,8,Dec 24 2022 01: +0,1671843600
8.845,13,Dec 25 2022 01: +0,1671930000
9.337,7,Dec 26 2022 01: +0,1672016400
10.157,6,Dec 27 2022 01: +0,1672102800
9.762,13,Dec 28 2022 01: +0,1672189200
10.77,1,Dec 29 2022 01: +0,1672275600
9.198,11,Dec 30 2022 01: +0,1672362000
9.055,8,Dec 31 2022 01: +0,1672448400
9.31,6,Jan 01 2023 01: +0,1672534800
8.561,5,Jan 02 2023 01: +0,1672621200
9.887,7,Jan 03 2023 01: +0,1672707600
10.014,7,Jan 04 2023 01: +0,1672794000
9.679,8,Jan 05 2023 01: +0,1672880400
9.843,9,Jan 06 2023 01: +0,1672966800
9.636,9,Jan 07 2023 01: +0,1673053200
9.338,7,Jan 08 2023 01: +0,1673139600
9.508,5,Jan 09 2023 01: +0,1673226000
11.061,7,Jan 10 2023 01: +0,1673312400
9.97,4,Jan 11 2023 01: +0,1673398800
10.309,10,Jan 12 2023 01: +0,1673485200
11.009,6,Jan 13 2023 01: +0,1673571600
9.734,6,Jan 14 2023 01: +0,1673658000
11.245,12,Jan 15 2023 01: +0,1673744400
9.95,6,Jan 16 2023 01: +0,1673830800
10.901,8,Jan 17 2023 01: +0,1673917200
10.216,5,Jan 18 2023 01: +0,1674003600
12.57,16,Jan 19 2023 01: +0,1674090000
14.069,7,Jan 20 2023 01: +0,1674176400
11.839,11,Jan 21 2023 01: +0,1674262800
11.888,12,Jan 22 2023 01: +0,1674349200
11.741,7,Jan 23 2023 01: +0,1674435600
11.241,7,Jan 24 2023 01: +0,1674522000
10.231,4,Jan 25 2023 01: +0,1674608400
10.61,8,Jan 26 2023 01: +0,1674694800
10.629,3,Jan 27 2023 01: +0,1674781200
10.644,8,Jan 28 2023 01: +0,1674867600
11.676,11,Jan 29 2023 01: +0,1674954000
11.969,7,Jan 30 2023 01: +0,1675040400
12.168,3,Jan 31 2023 01: +0,1675126800
11.879,11,Feb 01 2023 01: +0,1675213200
12.224,6,Feb 02 2023 01: +0,1675299600
12.091,7,Feb 03 2023 01: +0,1675386000
10.878,7,Feb 04 2023 01: +0,1675472400
11.389,11,Feb 05 2023 01: +0,1675558800
11.671,7,Feb 06 2023 01: +0,1675645200
10.759,3,Feb 07 2023 01: +0,1675731600
10.76,8,Feb 08 2023 01: +0,1675818000
11.092,7,Feb 09 2023 01: +0,1675904400
11.473,12,Feb 10 2023 01: +0,1675990800
11.05,8,Feb 11 2023 01: +0,1676077200
11.197,11,Feb 12 2023 01: +0,1676163600
12.793,11,Feb 13 2023 01: +0,1676250000
11.974,5,Feb 14 2023 01: +0,1676336400
12.325,1,Feb 15 2023 04: +0,1676433600
12.343,1,Feb 15 2023 05: +0,1676437200
12.401,1,Feb 15 2023 17: +0,1676480400
12.39,2,Feb 15 2023 19: +0,1676487600
14.532,1,Feb 15 2023 21: +0,1676494800
13.202,1,Feb 15 2023 23: +0,1676502000
10.34,1,Feb 16 2023 00: +0,1676505600
14.194,1,Feb 16 2023 01: +0,1676509200
12.06,1,Feb 16 2023 04: +0,1676520000
11.125,1,Feb 16 2023 07: +0,1676530800
11.862,1,Feb 16 2023 09: +0,1676538000
13.212,1,Feb 16 2023 10: +0,1676541600
10.66,1,Feb 16 2023 11: +0,1676545200
22.72,1,Feb 16 2023 16: +0,1676563200
12.474,1,Feb 16 2023 19: +0,1676574000
11.491,2,Feb 16 2023 22: +0,1676584800
8.818,1,Feb 16 2023 23: +0,1676588400
12.399,1,Feb 17 2023 00: +0,1676592000
13.053,1,Feb 17 2023 04: +0,1676606400
12.447,1,Feb 17 2023 13: +0,1676638800
10.738,1,Feb 17 2023 20: +0,1676664000
12.325,1,Feb 18 2023 01: +0,1676682000
12.315,1,Feb 18 2023 04: +0,1676692800
11.379,2,Feb 18 2023 10: +0,1676714400
11.106,1,Feb 18 2023 14: +0,1676728800
11.81,2,Feb 18 2023 21: +0,1676754000
11.936,1,Feb 19 2023 00: +0,1676764800
10.819,1,Feb 19 2023 04: +0,1676779200
11.854,1,Feb 19 2023 08: +0,1676793600
10.51,2,Feb 19 2023 11: +0,1676804400
11.928,1,Feb 19 2023 12: +0,1676808000
10.629,1,Feb 19 2023 14: +0,1676815200
12.309,1,Feb 19 2023 15: +0,1676818800
12.011,1,Feb 19 2023 18: +0,1676829600
12.296,1,Feb 19 2023 20: +0,1676836800
12.379,2,Feb 19 2023 21: +0,1676840400
12.399,1,Feb 20 2023 00: +0,1676851200
12.459,1,Feb 20 2023 06: +0,1676872800
12.366,1,Feb 20 2023 07: +0,1676876400
12.824,1,Feb 20 2023 13: +0,1676898000
12.333,1,Feb 20 2023 18: +0,1676916000
10.728,1,Feb 20 2023 19: +0,1676919600
10.671,1,Feb 20 2023 21: +0,1676926800
11.467,2,Feb 20 2023 23: +0,1676934000
10.778,1,Feb 21 2023 13: +0,1676984400
13.816,1,Feb 21 2023 14: +0,1676988000
10.762,1,Feb 21 2023 16: +0,1676995200
11.89,1,Feb 22 2023 01: +0,1677027600
10.522,1,Feb 22 2023 09: +0,1677056400
10.534,1,Feb 22 2023 10: +0,1677060000
10.53,1,Feb 22 2023 11: +0,1677063600
10.538,1,Feb 22 2023 13: +0,1677070800
10.464,1,Feb 22 2023 15: +0,1677078000
10.497,1,Feb 22 2023 17: +0,1677085200
10.464,3,Feb 22 2023 19: +0,1677092400
10.382,2,Feb 23 2023 01: +0,1677114000
11.299,2,Feb 23 2023 04: +0,1677124800
11.793,2,Feb 23 2023 06: +0,1677132000
11.778,1,Feb 23 2023 15: +0,1677164400
9.819,1,Feb 23 2023 17: +0,1677171600
10.116,1,Feb 23 2023 21: +0,1677186000
10.133,1,Feb 23 2023 22: +0,1677189600
9.819,1,Feb 24 2023 00: +0,1677196800
10.149,1,Feb 24 2023 02: +0,1677204000
11.286,2,Feb 24 2023 03: +0,1677207600
11.948,1,Feb 24 2023 07: +0,1677222000
12.408,1,Feb 24 2023 08: +0,1677225600
11.953,1,Feb 24 2023 11: +0,1677236400
9.934,1,Feb 24 2023 15: +0,1677250800
9.921,3,Feb 24 2023 20: +0,1677268800
12.197,1,Feb 24 2023 21: +0,1677272400
10.158,1,Feb 24 2023 23: +0,1677279600
12.049,2,Feb 25 2023 04: +0,1677297600
10.555,2,Feb 25 2023 11: +0,1677322800
11.903,1,Feb 25 2023 13: +0,1677330000
11.044,2,Feb 25 2023 15: +0,1677337200
11.91,1,Feb 25 2023 16: +0,1677340800
11.901,1,Feb 25 2023 17: +0,1677344400
10.182,1,Feb 25 2023 22: +0,1677362400
12.21,1,Feb 25 2023 23: +0,1677366000
11.909,1,Feb 26 2023 00: +0,1677369600
10.191,1,Feb 26 2023 01: +0,1677373200
11.91,1,Feb 26 2023 02: +0,1677376800
9.459,2,Feb 26 2023 03: +0,1677380400
10.708,2,Feb 26 2023 17: +0,1677430800
10.356,2,Feb 26 2023 18: +0,1677434400
11.175,1,Feb 26 2023 21: +0,1677445200
11.597,1,Feb 26 2023 23: +0,1677452400
11.873,1,Feb 27 2023 09: +0,1677488400
10.025,1,Feb 27 2023 14: +0,1677506400
12.987,1,Feb 27 2023 15: +0,1677510000
10.451,1,Feb 27 2023 19: +0,1677524400
9.777,1,Feb 27 2023 22: +0,1677535200
11.56,1,Feb 28 2023 06: +0,1677564000
11.936,1,Feb 28 2023 07: +0,1677567600
11.952,1,Feb 28 2023 23: +0,1677625200
12.085,1,Mar 01 2023 05: +0,1677646800
10.476,1,Mar 01 2023 15: +0,1677682800
11.63,1,Mar 01 2023 19: +0,1677697200
10.48,1,Mar 02 2023 01: +0,1677718800
12.06,1,Mar 02 2023 04: +0,1677729600
11.361,1,Mar 02 2023 05: +0,1677733200
10.505,1,Mar 02 2023 06: +0,1677736800
11.969,1,Mar 02 2023 11: +0,1677754800
10.589,1,Mar 02 2023 16: +0,1677772800
11.625,1,Mar 02 2023 17: +0,1677776400
11.463,1,Mar 02 2023 21: +0,1677790800
12.714,1,Mar 03 2023 00: +0,1677801600
11.63,1,Mar 03 2023 08: +0,1677830400
11.635,1,Mar 03 2023 09: +0,1677834000
12.031,1,Mar 03 2023 10: +0,1677837600
12.259,1,Mar 03 2023 16: +0,1677859200
12.3,1,Mar 03 2023 17: +0,1677862800
11.726,2,Mar 03 2023 18: +0,1677866400
12.267,1,Mar 03 2023 22: +0,1677880800
13.992,1,Mar 04 2023 05: +0,1677906000
10.786,1,Mar 04 2023 13: +0,1677934800
12.908,1,Mar 04 2023 16: +0,1677945600
12.921,1,Mar 04 2023 17: +0,1677949200
12.296,1,Mar 05 2023 03: +0,1677985200
12.904,2,Mar 05 2023 08: +0,1678003200
12.912,1,Mar 05 2023 09: +0,1678006800
12.616,1,Mar 05 2023 13: +0,1678021200
11.613,2,Mar 05 2023 18: +0,1678039200
12.9,1,Mar 05 2023 20: +0,1678046400
10.53,1,Mar 06 2023 01: +0,1678064400
19.439,1,Mar 06 2023 05: +0,1678078800
10.919,1,Mar 06 2023 07: +0,1678086000
12.649,1,Mar 06 2023 08: +0,1678089600
12.622,1,Mar 06 2023 14: +0,1678111200
12.991,1,Mar 06 2023 15: +0,1678114800
11.017,1,Mar 06 2023 21: +0,1678136400
14.567,1,Mar 07 2023 08: +0,1678176000
12.151,1,Mar 07 2023 09: +0,1678179600
13.706,1,Mar 07 2023 12: +0,1678190400
11.374,2,Mar 07 2023 19: +0,1678215600
13.483,1,Mar 08 2023 02: +0,1678240800
11.39,1,Mar 08 2023 06: +0,1678255200
11.382,1,Mar 08 2023 07: +0,1678258800
10.473,1,Mar 08 2023 16: +0,1678291200
10.125,1,Mar 08 2023 17: +0,1678294800
10.125,1,Mar 08 2023 19: +0,1678302000
10.48,1,Mar 08 2023 23: +0,1678316400
12.035,1,Mar 09 2023 00: +0,1678320000
16.157,1,Mar 09 2023 15: +0,1678374000
13.571,2,Mar 09 2023 18: +0,1678384800
11.2,1,Mar 09 2023 21: +0,1678395600
13.552,1,Mar 09 2023 22: +0,1678399200
11.192,1,Mar 10 2023 00: +0,1678406400
11.001,1,Mar 10 2023 04: +0,1678420800
13.457,2,Mar 10 2023 05: +0,1678424400
12.299,2,Mar 10 2023 07: +0,1678431600
10.903,1,Mar 10 2023 16: +0,1678464000
12.065,1,Mar 10 2023 19: +0,1678474800
13.285,1,Mar 10 2023 20: +0,1678478400
13.041,2,Mar 10 2023 23: +0,1678489200
13.149,1,Mar 11 2023 02: +0,1678500000
11.543,2,Mar 11 2023 06: +0,1678514400
13.483,1,Mar 11 2023 07: +0,1678518000
10.877,1,Mar 11 2023 11: +0,1678532400
13.156,2,Mar 11 2023 15: +0,1678546800
11.059,1,Mar 11 2023 16: +0,1678550400
13.501,1,Mar 11 2023 20: +0,1678564800
14.103,1,Mar 11 2023 23: +0,1678575600
11.44,1,Mar 12 2023 00: +0,1678579200
14.327,1,Mar 12 2023 02: +0,1678586400
14.55,1,Mar 12 2023 05: +0,1678597200
14.072,1,Mar 12 2023 14: +0,1678629600
14.078,1,Mar 12 2023 15: +0,1678633200
11.729,1,Mar 12 2023 17: +0,1678640400
14.078,1,Mar 12 2023 18: +0,1678644000
11.762,1,Mar 12 2023 22: +0,1678658400
9.931,1,Mar 13 2023 03: +0,1678676400
11.738,1,Mar 13 2023 08: +0,1678694400
12.213,1,Mar 13 2023 13: +0,1678712400
12.636,1,Mar 13 2023 17: +0,1678726800
11.746,1,Mar 13 2023 18: +0,1678730400
11.738,1,Mar 13 2023 20: +0,1678737600
13.384,1,Mar 14 2023 05: +0,1678770000
11.638,1,Mar 14 2023 14: +0,1678802400
12.204,1,Mar 14 2023 17: +0,1678813200
11.679,1,Mar 14 2023 23: +0,1678834800
11.098,2,Mar 15 2023 04: +0,1678852800
12.477,1,Mar 15 2023 06: +0,1678860000
14.835,1,Mar 15 2023 12: +0,1678881600
10.234,1,Mar 15 2023 14: +0,1678888800
11.114,1,Mar 15 2023 15: +0,1678892400
12.703,1,Mar 16 2023 01: +0,1678928400
2.856,1,Mar 16 2023 02: +0,1678932000
12.586,1,Mar 16 2023 10: +0,1678960800
12.045,1,Mar 16 2023 15: +0,1678978800
11.148,1,Mar 16 2023 16: +0,1678982400
13.098,1,Mar 16 2023 19: +0,1678993200
13.124,1,Mar 16 2023 20: +0,1678996800
12.327,1,Mar 17 2023 00: +0,1679011200
12.892,1,Mar 17 2023 04: +0,1679025600
12.875,1,Mar 17 2023 05: +0,1679029200
10.35,1,Mar 17 2023 11: +0,1679050800
11.123,1,Mar 17 2023 12: +0,1679054400
10.084,1,Mar 17 2023 13: +0,1679058000
11.614,1,Mar 17 2023 16: +0,1679068800
11.114,1,Mar 17 2023 17: +0,1679072400
10.79,1,Mar 17 2023 18: +0,1679076000
12.726,1,Mar 17 2023 19: +0,1679079600
13.189,1,Mar 17 2023 20: +0,1679083200
12.553,2,Mar 18 2023 00: +0,1679097600
12.265,2,Mar 18 2023 01: +0,1679101200
12.311,1,Mar 18 2023 03: +0,1679108400
11.025,1,Mar 18 2023 04: +0,1679112000
12.294,1,Mar 18 2023 08: +0,1679126400
11.025,1,Mar 18 2023 10: +0,1679133600
11.371,1,Mar 18 2023 17: +0,1679158800
11.298,1,Mar 18 2023 18: +0,1679162400
11.173,2,Mar 18 2023 22: +0,1679176800
11.266,1,Mar 19 2023 00: +0,1679184000
11.274,1,Mar 19 2023 01: +0,1679187600
10.899,1,Mar 19 2023 03: +0,1679194800
9.796,1,Mar 19 2023 04: +0,1679198400
12.246,1,Mar 19 2023 12: +0,1679227200
12.979,2,Mar 19 2023 13: +0,1679230800
12.98,1,Mar 19 2023 15: +0,1679238000
10.587,1,Mar 19 2023 20: +0,1679256000
10.645,1,Mar 19 2023 21: +0,1679259600
13.005,1,Mar 19 2023 22: +0,1679263200
12.671,2,Mar 20 2023 02: +0,1679277600
11.852,2,Mar 20 2023 05: +0,1679288400
19.19,1,Mar 20 2023 08: +0,1679299200
10.401,1,Mar 20 2023 10: +0,1679306400
10.678,1,Mar 20 2023 16: +0,1679328000
9.87,1,Mar 20 2023 17: +0,1679331600
11.895,2,Mar 20 2023 18: +0,1679335200
15.939,1,Mar 20 2023 21: +0,1679346000
13.058,1,Mar 21 2023 01: +0,1679360400
12.304,1,Mar 21 2023 03: +0,1679367600
12.289,1,Mar 21 2023 06: +0,1679378400
11.699,1,Mar 21 2023 14: +0,1679407200
20.697,1,Mar 21 2023 15: +0,1679410800
12.454,1,Mar 21 2023 17: +0,1679418000
10.687,1,Mar 21 2023 18: +0,1679421600
12.47,1,Mar 21 2023 23: +0,1679439600
12.503,1,Mar 22 2023 01: +0,1679446800
10.72,1,Mar 22 2023 09: +0,1679475600
12.535,1,Mar 22 2023 11: +0,1679482800
10.741,2,Mar 22 2023 13: +0,1679490000
11.631,2,Mar 22 2023 17: +0,1679504400
11.628,2,Mar 22 2023 18: +0,1679508000
10.728,1,Mar 22 2023 19: +0,1679511600
11.505,2,Mar 22 2023 20: +0,1679515200
12.38,3,Mar 22 2023 22: +0,1679522400
12.39,3,Mar 23 2023 00: +0,1679529600
12.544,1,Mar 23 2023 01: +0,1679533200
12.266,1,Mar 23 2023 05: +0,1679547600
11.147,1,Mar 23 2023 12: +0,1679572800
12.54,3,Mar 23 2023 13: +0,1679576400
12.267,1,Mar 23 2023 16: +0,1679587200
12.715,1,Mar 23 2023 17: +0,1679590800
13.239,1,Mar 23 2023 18: +0,1679594400
11.589,1,Mar 23 2023 21: +0,1679605200
16.794,2,Mar 23 2023 22: +0,1679608800
15.715,1,Mar 24 2023 00: +0,1679616000
14.275,2,Mar 24 2023 02: +0,1679623200
13.78,1,Mar 24 2023 06: +0,1679637600
10.851,1,Mar 24 2023 14: +0,1679666400
13.092,1,Mar 24 2023 15: +0,1679670000
13.83,1,Mar 24 2023 18: +0,1679680800
13.772,3,Mar 24 2023 20: +0,1679688000
13.42,1,Mar 24 2023 21: +0,1679691600
11.317,1,Mar 24 2023 22: +0,1679695200
14.189,1,Mar 24 2023 23: +0,1679698800
14.12,2,Mar 25 2023 00: +0,1679702400
14.943,2,Mar 25 2023 03: +0,1679713200
11.577,2,Mar 25 2023 07: +0,1679727600
13.093,1,Mar 25 2023 09: +0,1679734800
14.962,1,Mar 25 2023 10: +0,1679738400
14.969,1,Mar 25 2023 12: +0,1679745600
13.111,1,Mar 25 2023 13: +0,1679749200
13.501,1,Mar 25 2023 15: +0,1679756400
12.651,1,Mar 25 2023 16: +0,1679760000
13.51,3,Mar 25 2023 17: +0,1679763600
13.365,2,Mar 25 2023 18: +0,1679767200
14.844,1,Mar 25 2023 19: +0,1679770800
15.909,1,Mar 25 2023 22: +0,1679781600
14.394,2,Mar 25 2023 23: +0,1679785200
21.206,2,Mar 26 2023 03: +0,1679796000
12.708,1,Mar 26 2023 04: +0,1679799600
14.47,2,Mar 26 2023 05: +0,1679803200
16.145,1,Mar 26 2023 06: +0,1679806800
16.243,1,Mar 26 2023 08: +0,1679814000
16.111,1,Mar 26 2023 10: +0,1679821200
16.098,1,Mar 26 2023 11: +0,1679824800
14.351,2,Mar 26 2023 12: +0,1679828400
12.056,3,Mar 26 2023 15: +0,1679839200
14.262,1,Mar 26 2023 16: +0,1679842800
14.563,2,Mar 26 2023 18: +0,1679850000
16.191,1,Mar 26 2023 19: +0,1679853600
14.472,1,Mar 26 2023 20: +0,1679857200
14.552,1,Mar 26 2023 22: +0,1679864400
13.329,2,Mar 27 2023 00: +0,1679871600
14.584,3,Mar 27 2023 01: +0,1679875200
14.96,1,Mar 27 2023 02: +0,1679878800
16.184,1,Mar 27 2023 03: +0,1679882400
16.665,3,Mar 27 2023 11: +0,1679911200
17.733,3,Mar 27 2023 17: +0,1679932800
14.45,2,Mar 27 2023 18: +0,1679936400
15.963,3,Mar 27 2023 22: +0,1679950800
27.179,1,Mar 28 2023 02: +0,1679965200
16.004,1,Mar 28 2023 03: +0,1679968800
15.996,1,Mar 28 2023 04: +0,1679972400
16.182,1,Mar 28 2023 06: +0,1679979600
16.184,1,Mar 28 2023 07: +0,1679983200
14.948,2,Mar 28 2023 09: +0,1679990400
36.725,1,Mar 28 2023 11: +0,1679997600
15.786,2,Mar 28 2023 17: +0,1680019200
15.807,2,Mar 28 2023 18: +0,1680022800
16.037,1,Mar 28 2023 23: +0,1680040800
11.156,1,Mar 29 2023 02: +0,1680051600
15.089,1,Mar 29 2023 11: +0,1680084000
14.927,2,Mar 29 2023 18: +0,1680109200
