price,quantity,date,unix timestamp
0.362,4,Jul 10 2019 01: +0,1562716800
0.427,8,Jul 11 2019 01: +0,1562803200
0.454,12,Jul 13 2019 01: +0,1562976000
0.396,2,Jul 14 2019 01: +0,1563062400
0.45,3,Jul 15 2019 01: +0,1563148800
0.404,6,Jul 16 2019 01: +0,1563235200
0.46,2,Jul 17 2019 01: +0,1563321600
0.463,1,Jul 18 2019 01: +0,1563408000
0.456,2,Jul 19 2019 01: +0,1563494400
0.433,3,Jul 20 2019 01: +0,1563580800
0.456,2,Jul 21 2019 01: +0,1563667200
0.46,5,Jul 22 2019 01: +0,1563753600
0.445,2,Jul 23 2019 01: +0,1563840000
0.471,7,Jul 24 2019 01: +0,1563926400
0.523,4,Jul 25 2019 01: +0,1564012800
0.502,3,Jul 27 2019 01: +0,1564185600
0.478,3,Jul 28 2019 01: +0,1564272000
0.494,3,Jul 29 2019 01: +0,1564358400
0.465,5,Jul 30 2019 01: +0,1564444800
0.45,3,Jul 31 2019 01: +0,1564531200
0.469,4,Aug 01 2019 01: +0,1564617600
0.484,5,Aug 03 2019 01: +0,1564790400
0.494,5,Aug 04 2019 01: +0,1564876800
0.361,2,Aug 05 2019 01: +0,1564963200
0.503,2,Aug 06 2019 01: +0,1565049600
0.525,3,Aug 07 2019 01: +0,1565136000
0.504,5,Aug 08 2019 01: +0,1565222400
0.524,10,Aug 09 2019 01: +0,1565308800
0.593,8,Aug 10 2019 01: +0,1565395200
0.631,9,Aug 11 2019 01: +0,1565481600
0.543,3,Aug 12 2019 01: +0,1565568000
0.553,7,Aug 13 2019 01: +0,1565654400
0.645,7,Aug 14 2019 01: +0,1565740800
0.559,7,Aug 15 2019 01: +0,1565827200
0.55,2,Aug 16 2019 01: +0,1565913600
0.605,3,Aug 17 2019 01: +0,1566000000
0.414,4,Aug 18 2019 01: +0,1566086400
0.469,2,Aug 19 2019 01: +0,1566172800
0.585,2,Aug 22 2019 01: +0,1566432000
0.608,2,Aug 23 2019 01: +0,1566518400
0.505,3,Aug 24 2019 01: +0,1566604800
0.599,5,Aug 27 2019 01: +0,1566864000
0.626,3,Aug 29 2019 01: +0,1567036800
0.598,1,Aug 30 2019 01: +0,1567123200
0.602,3,Aug 31 2019 01: +0,1567209600
0.587,3,Sep 01 2019 01: +0,1567296000
0.527,4,Sep 02 2019 01: +0,1567382400
0.447,1,Sep 03 2019 01: +0,1567468800
0.63,2,Sep 04 2019 01: +0,1567555200
0.627,2,Sep 05 2019 01: +0,1567641600
0.572,2,Sep 06 2019 01: +0,1567728000
0.577,1,Sep 07 2019 01: +0,1567814400
0.559,10,Sep 08 2019 01: +0,1567900800
0.522,3,Sep 09 2019 01: +0,1567987200
0.484,6,Sep 11 2019 01: +0,1568160000
0.438,2,Sep 12 2019 01: +0,1568246400
0.474,1,Sep 13 2019 01: +0,1568332800
0.468,2,Sep 14 2019 01: +0,1568419200
0.466,5,Sep 15 2019 01: +0,1568505600
0.494,1,Sep 16 2019 01: +0,1568592000
0.499,4,Sep 17 2019 01: +0,1568678400
0.445,2,Sep 18 2019 01: +0,1568764800
0.514,1,Sep 19 2019 01: +0,1568851200
0.449,2,Sep 21 2019 01: +0,1569024000
0.487,2,Sep 22 2019 01: +0,1569110400
0.45,1,Sep 23 2019 01: +0,1569196800
0.428,4,Sep 24 2019 01: +0,1569283200
0.364,4,Sep 25 2019 01: +0,1569369600
0.439,1,Sep 26 2019 01: +0,1569456000
0.437,3,Sep 27 2019 01: +0,1569542400
0.465,2,Sep 28 2019 01: +0,1569628800
0.474,4,Sep 29 2019 01: +0,1569715200
0.44,2,Sep 30 2019 01: +0,1569801600
0.469,4,Oct 01 2019 01: +0,1569888000
0.43,1,Oct 02 2019 01: +0,1569974400
0.497,1,Oct 03 2019 01: +0,1570060800
0.436,1,Oct 04 2019 01: +0,1570147200
0.439,1,Oct 05 2019 01: +0,1570233600
0.438,1,Oct 06 2019 01: +0,1570320000
0.495,9,Oct 07 2019 01: +0,1570406400
0.509,1,Oct 08 2019 01: +0,1570492800
0.465,2,Oct 09 2019 01: +0,1570579200
0.435,4,Oct 10 2019 01: +0,1570665600
0.528,4,Oct 11 2019 01: +0,1570752000
0.553,3,Oct 12 2019 01: +0,1570838400
0.561,1,Oct 13 2019 01: +0,1570924800
0.557,1,Oct 14 2019 01: +0,1571011200
0.556,3,Oct 15 2019 01: +0,1571097600
0.521,1,Oct 16 2019 01: +0,1571184000
0.561,3,Oct 19 2019 01: +0,1571443200
0.439,2,Oct 20 2019 01: +0,1571529600
0.496,2,Oct 21 2019 01: +0,1571616000
0.558,2,Oct 22 2019 01: +0,1571702400
0.543,1,Oct 23 2019 01: +0,1571788800
0.534,3,Oct 24 2019 01: +0,1571875200
0.468,1,Oct 25 2019 01: +0,1571961600
0.481,2,Oct 26 2019 01: +0,1572048000
0.55,1,Oct 28 2019 01: +0,1572224400
0.539,3,Oct 29 2019 01: +0,1572310800
0.551,1,Oct 30 2019 01: +0,1572397200
0.486,1,Oct 31 2019 01: +0,1572483600
0.46,3,Nov 01 2019 01: +0,1572570000
0.53,4,Nov 02 2019 01: +0,1572656400
0.544,3,Nov 03 2019 01: +0,1572742800
0.557,1,Nov 04 2019 01: +0,1572829200
0.481,1,Nov 06 2019 01: +0,1573002000
0.558,1,Nov 07 2019 01: +0,1573088400
0.533,2,Nov 08 2019 01: +0,1573174800
0.525,3,Nov 11 2019 01: +0,1573434000
0.531,4,Nov 12 2019 01: +0,1573520400
0.504,3,Nov 14 2019 01: +0,1573693200
0.569,2,Nov 15 2019 01: +0,1573779600
0.573,3,Nov 16 2019 01: +0,1573866000
0.576,1,Nov 17 2019 01: +0,1573952400
0.538,3,Nov 18 2019 01: +0,1574038800
0.474,5,Nov 19 2019 01: +0,1574125200
0.405,3,Nov 20 2019 01: +0,1574211600
0.4,1,Nov 21 2019 01: +0,1574298000
0.49,5,Nov 22 2019 01: +0,1574384400
0.51,2,Nov 24 2019 01: +0,1574557200
0.528,3,Nov 25 2019 01: +0,1574643600
0.502,2,Nov 26 2019 01: +0,1574730000
0.483,1,Nov 27 2019 01: +0,1574816400
0.536,1,Nov 28 2019 01: +0,1574902800
0.48,1,Nov 30 2019 01: +0,1575075600
0.469,2,Dec 01 2019 01: +0,1575162000
0.515,1,Dec 02 2019 01: +0,1575248400
0.447,1,Dec 03 2019 01: +0,1575334800
0.518,3,Dec 04 2019 01: +0,1575421200
0.518,4,Dec 05 2019 01: +0,1575507600
0.531,1,Dec 06 2019 01: +0,1575594000
0.535,2,Dec 07 2019 01: +0,1575680400
0.514,3,Dec 08 2019 01: +0,1575766800
0.553,3,Dec 10 2019 01: +0,1575939600
0.583,6,Dec 11 2019 01: +0,1576026000
0.586,7,Dec 12 2019 01: +0,1576112400
0.572,3,Dec 13 2019 01: +0,1576198800
0.646,1,Dec 14 2019 01: +0,1576285200
0.534,1,Dec 18 2019 01: +0,1576630800
0.63,2,Dec 19 2019 01: +0,1576717200
0.641,1,Dec 22 2019 01: +0,1576976400
0.55,1,Dec 23 2019 01: +0,1577062800
0.576,4,Dec 24 2019 01: +0,1577149200
0.591,2,Dec 25 2019 01: +0,1577235600
0.582,6,Dec 26 2019 01: +0,1577322000
0.422,1,Dec 27 2019 01: +0,1577408400
0.579,1,Dec 28 2019 01: +0,1577494800
0.558,3,Dec 29 2019 01: +0,1577581200
0.515,3,Dec 30 2019 01: +0,1577667600
0.558,2,Dec 31 2019 01: +0,1577754000
0.599,2,Jan 01 2020 01: +0,1577840400
0.639,1,Jan 02 2020 01: +0,1577926800
0.673,2,Jan 04 2020 01: +0,1578099600
0.681,2,Jan 05 2020 01: +0,1578186000
0.669,3,Jan 06 2020 01: +0,1578272400
0.732,2,Jan 07 2020 01: +0,1578358800
0.645,2,Jan 08 2020 01: +0,1578445200
0.579,1,Jan 09 2020 01: +0,1578531600
0.695,3,Jan 11 2020 01: +0,1578704400
0.813,2,Jan 12 2020 01: +0,1578790800
0.741,2,Jan 13 2020 01: +0,1578877200
0.715,2,Jan 14 2020 01: +0,1578963600
0.612,1,Jan 16 2020 01: +0,1579136400
0.62,1,Jan 18 2020 01: +0,1579309200
0.613,1,Jan 22 2020 01: +0,1579654800
0.682,2,Jan 24 2020 01: +0,1579827600
0.755,4,Jan 25 2020 01: +0,1579914000
0.815,1,Jan 27 2020 01: +0,1580086800
0.611,2,Jan 29 2020 01: +0,1580259600
0.715,1,Jan 30 2020 01: +0,1580346000
0.74,1,Jan 31 2020 01: +0,1580432400
0.724,3,Feb 01 2020 01: +0,1580518800
0.828,4,Feb 02 2020 01: +0,1580605200
0.823,4,Feb 03 2020 01: +0,1580691600
0.687,1,Feb 04 2020 01: +0,1580778000
0.805,2,Feb 05 2020 01: +0,1580864400
0.8,1,Feb 06 2020 01: +0,1580950800
0.788,2,Feb 07 2020 01: +0,1581037200
0.728,4,Feb 08 2020 01: +0,1581123600
0.774,3,Feb 09 2020 01: +0,1581210000
0.834,1,Feb 10 2020 01: +0,1581296400
0.829,1,Feb 12 2020 01: +0,1581469200
0.799,2,Feb 13 2020 01: +0,1581555600
0.773,3,Feb 14 2020 01: +0,1581642000
0.825,3,Feb 16 2020 01: +0,1581814800
0.823,1,Feb 17 2020 01: +0,1581901200
0.852,3,Feb 18 2020 01: +0,1581987600
0.876,3,Feb 19 2020 01: +0,1582074000
0.938,1,Feb 21 2020 01: +0,1582246800
0.815,1,Feb 22 2020 01: +0,1582333200
0.832,1,Feb 23 2020 01: +0,1582419600
0.858,4,Feb 25 2020 01: +0,1582592400
0.891,2,Feb 26 2020 01: +0,1582678800
0.897,2,Feb 27 2020 01: +0,1582765200
0.89,2,Feb 28 2020 01: +0,1582851600
0.889,4,Mar 01 2020 01: +0,1583024400
1.004,1,Mar 02 2020 01: +0,1583110800
0.972,2,Mar 04 2020 01: +0,1583283600
0.91,2,Mar 06 2020 01: +0,1583456400
0.892,2,Mar 07 2020 01: +0,1583542800
0.871,2,Mar 10 2020 01: +0,1583802000
0.888,2,Mar 11 2020 01: +0,1583888400
0.948,1,Mar 12 2020 01: +0,1583974800
0.874,1,Mar 13 2020 01: +0,1584061200
0.833,1,Mar 14 2020 01: +0,1584147600
0.906,2,Mar 17 2020 01: +0,1584406800
0.907,4,Mar 18 2020 01: +0,1584493200
0.866,1,Mar 19 2020 01: +0,1584579600
0.86,1,Mar 20 2020 01: +0,1584666000
0.86,1,Mar 21 2020 01: +0,1584752400
0.785,3,Mar 22 2020 01: +0,1584838800
0.787,2,Mar 23 2020 01: +0,1584925200
0.761,5,Mar 24 2020 01: +0,1585011600
0.876,4,Mar 25 2020 01: +0,1585098000
0.706,2,Mar 26 2020 01: +0,1585184400
0.927,2,Mar 27 2020 01: +0,1585270800
0.879,1,Mar 28 2020 01: +0,1585357200
0.8,1,Mar 29 2020 01: +0,1585443600
0.794,2,Mar 30 2020 01: +0,1585526400
0.847,2,Mar 31 2020 01: +0,1585612800
0.797,1,Apr 01 2020 01: +0,1585699200
0.898,2,Apr 02 2020 01: +0,1585785600
0.859,6,Apr 03 2020 01: +0,1585872000
0.919,1,Apr 04 2020 01: +0,1585958400
0.85,2,Apr 05 2020 01: +0,1586044800
0.838,2,Apr 06 2020 01: +0,1586131200
0.901,1,Apr 07 2020 01: +0,1586217600
0.815,2,Apr 08 2020 01: +0,1586304000
0.935,2,Apr 09 2020 01: +0,1586390400
0.722,1,Apr 10 2020 01: +0,1586476800
0.771,4,Apr 11 2020 01: +0,1586563200
0.905,1,Apr 13 2020 01: +0,1586736000
0.901,1,Apr 14 2020 01: +0,1586822400
0.911,2,Apr 15 2020 01: +0,1586908800
0.847,2,Apr 18 2020 01: +0,1587168000
0.849,2,Apr 19 2020 01: +0,1587254400
0.727,2,Apr 21 2020 01: +0,1587427200
0.798,2,Apr 22 2020 01: +0,1587513600
0.868,3,Apr 23 2020 01: +0,1587600000
0.815,3,Apr 25 2020 01: +0,1587772800
0.918,2,Apr 26 2020 01: +0,1587859200
0.883,1,Apr 27 2020 01: +0,1587945600
0.99,5,Apr 28 2020 01: +0,1588032000
0.925,1,Apr 29 2020 01: +0,1588118400
0.754,3,Apr 30 2020 01: +0,1588204800
0.89,2,May 01 2020 01: +0,1588291200
0.863,2,May 03 2020 01: +0,1588464000
1.008,1,May 04 2020 01: +0,1588550400
1.0,3,May 05 2020 01: +0,1588636800
0.822,2,May 08 2020 01: +0,1588896000
0.899,4,May 09 2020 01: +0,1588982400
0.93,1,May 10 2020 01: +0,1589068800
1.024,9,May 11 2020 01: +0,1589155200
0.921,1,May 15 2020 01: +0,1589500800
1.018,1,May 17 2020 01: +0,1589673600
0.954,3,May 18 2020 01: +0,1589760000
0.984,4,May 21 2020 01: +0,1590019200
1.249,2,May 22 2020 01: +0,1590105600
1.1,4,May 24 2020 01: +0,1590278400
0.835,2,May 25 2020 01: +0,1590364800
1.106,5,May 27 2020 01: +0,1590537600
0.819,1,May 28 2020 01: +0,1590624000
0.835,1,May 29 2020 01: +0,1590710400
0.942,1,May 30 2020 01: +0,1590796800
0.954,3,Jun 02 2020 01: +0,1591056000
0.96,1,Jun 03 2020 01: +0,1591142400
0.978,1,Jun 04 2020 01: +0,1591228800
1.067,5,Jun 05 2020 01: +0,1591315200
1.007,5,Jun 07 2020 01: +0,1591488000
1.113,1,Jun 08 2020 01: +0,1591574400
1.178,4,Jun 09 2020 01: +0,1591660800
1.261,1,Jun 10 2020 01: +0,1591747200
1.096,3,Jun 11 2020 01: +0,1591833600
1.102,2,Jun 12 2020 01: +0,1591920000
1.167,2,Jun 14 2020 01: +0,1592092800
1.024,5,Jun 16 2020 01: +0,1592265600
0.997,1,Jun 20 2020 01: +0,1592611200
1.004,3,Jun 22 2020 01: +0,1592784000
0.931,1,Jun 23 2020 01: +0,1592870400
1.089,2,Jun 24 2020 01: +0,1592956800
0.998,3,Jun 25 2020 01: +0,1593043200
0.986,6,Jun 26 2020 01: +0,1593129600
0.962,2,Jun 27 2020 01: +0,1593216000
1.097,3,Jun 29 2020 01: +0,1593388800
1.383,5,Jun 30 2020 01: +0,1593475200
1.843,1,Jul 02 2020 01: +0,1593648000
1.85,1,Jul 03 2020 01: +0,1593734400
1.652,2,Jul 05 2020 01: +0,1593907200
1.612,7,Jul 06 2020 01: +0,1593993600
1.762,1,Jul 10 2020 01: +0,1594339200
1.729,1,Jul 11 2020 01: +0,1594425600
1.611,1,Jul 12 2020 01: +0,1594512000
1.61,1,Jul 13 2020 01: +0,1594598400
1.656,2,Jul 14 2020 01: +0,1594684800
1.231,2,Jul 15 2020 01: +0,1594771200
1.818,1,Jul 16 2020 01: +0,1594857600
1.492,3,Jul 17 2020 01: +0,1594944000
1.808,2,Jul 18 2020 01: +0,1595030400
1.372,4,Jul 19 2020 01: +0,1595116800
1.671,1,Jul 20 2020 01: +0,1595203200
1.564,6,Jul 21 2020 01: +0,1595289600
1.728,1,Jul 22 2020 01: +0,1595376000
1.713,2,Jul 24 2020 01: +0,1595548800
1.736,1,Jul 25 2020 01: +0,1595635200
1.711,8,Jul 26 2020 01: +0,1595721600
1.719,4,Jul 27 2020 01: +0,1595808000
2.359,3,Jul 28 2020 01: +0,1595894400
2.642,4,Jul 30 2020 01: +0,1596067200
2.243,5,Jul 31 2020 01: +0,1596153600
2.059,4,Aug 02 2020 01: +0,1596326400
2.32,6,Aug 04 2020 01: +0,1596499200
2.411,1,Aug 06 2020 01: +0,1596672000
1.985,5,Aug 07 2020 01: +0,1596758400
2.385,1,Aug 08 2020 01: +0,1596844800
2.337,1,Aug 09 2020 01: +0,1596931200
1.716,2,Aug 18 2020 01: +0,1597708800
1.196,1,Aug 20 2020 01: +0,1597881600
1.918,1,Aug 21 2020 01: +0,1597968000
1.664,1,Aug 22 2020 01: +0,1598054400
1.826,1,Aug 27 2020 01: +0,1598486400
1.817,1,Aug 30 2020 01: +0,1598745600
1.645,1,Sep 02 2020 01: +0,1599004800
1.431,1,Sep 05 2020 01: +0,1599264000
1.57,1,Sep 07 2020 01: +0,1599436800
1.603,1,Sep 11 2020 01: +0,1599782400
1.578,1,Sep 12 2020 01: +0,1599868800
1.597,1,Sep 13 2020 01: +0,1599955200
1.598,2,Sep 14 2020 01: +0,1600041600
1.6,3,Sep 15 2020 01: +0,1600128000
1.59,3,Sep 16 2020 01: +0,1600214400
1.52,1,Sep 19 2020 01: +0,1600473600
1.733,1,Sep 21 2020 01: +0,1600646400
1.735,1,Sep 22 2020 01: +0,1600732800
1.692,1,Sep 24 2020 01: +0,1600905600
1.505,2,Sep 25 2020 01: +0,1600992000
0.975,2,Sep 26 2020 01: +0,1601078400
1.717,5,Sep 27 2020 01: +0,1601164800
1.727,3,Sep 28 2020 01: +0,1601251200
1.687,1,Sep 29 2020 01: +0,1601337600
1.687,1,Oct 01 2020 01: +0,1601510400
1.735,2,Oct 03 2020 01: +0,1601683200
1.857,1,Oct 05 2020 01: +0,1601856000
0.576,1,Oct 09 2020 01: +0,1602201600
1.654,1,Oct 11 2020 01: +0,1602374400
1.796,1,Oct 13 2020 01: +0,1602547200
1.807,1,Oct 15 2020 01: +0,1602720000
1.725,1,Oct 17 2020 01: +0,1602892800
1.86,2,Oct 22 2020 01: +0,1603324800
1.733,3,Oct 27 2020 01: +0,1603760400
1.8,3,Oct 29 2020 01: +0,1603933200
1.63,1,Nov 01 2020 01: +0,1604192400
1.701,2,Nov 03 2020 01: +0,1604365200
1.896,1,Nov 08 2020 01: +0,1604797200
1.928,1,Nov 12 2020 01: +0,1605142800
1.467,1,Nov 19 2020 01: +0,1605747600
1.679,1,Nov 22 2020 01: +0,1606006800
1.879,1,Nov 24 2020 01: +0,1606179600
1.808,4,Nov 26 2020 01: +0,1606352400
1.737,4,Nov 28 2020 01: +0,1606525200
1.687,1,Nov 29 2020 01: +0,1606611600
1.687,1,Nov 30 2020 01: +0,1606698000
1.981,2,Dec 02 2020 01: +0,1606870800
1.453,2,Dec 05 2020 01: +0,1607130000
1.508,1,Dec 06 2020 01: +0,1607216400
1.485,1,Dec 07 2020 01: +0,1607302800
0.916,2,Dec 09 2020 01: +0,1607475600
0.972,2,Dec 12 2020 01: +0,1607734800
0.922,1,Dec 14 2020 01: +0,1607907600
1.427,1,Dec 15 2020 01: +0,1607994000
1.39,1,Dec 20 2020 01: +0,1608426000
1.398,1,Dec 21 2020 01: +0,1608512400
1.381,1,Dec 22 2020 01: +0,1608598800
1.398,1,Dec 23 2020 01: +0,1608685200
1.214,2,Dec 24 2020 01: +0,1608771600
1.452,6,Dec 27 2020 01: +0,1609030800
1.245,2,Dec 28 2020 01: +0,1609117200
1.305,3,Dec 29 2020 01: +0,1609203600
1.26,2,Jan 02 2021 01: +0,1609549200
1.451,1,Jan 04 2021 01: +0,1609722000
1.313,3,Jan 05 2021 01: +0,1609808400
1.531,5,Jan 06 2021 01: +0,1609894800
1.501,2,Jan 07 2021 01: +0,1609981200
1.207,1,Jan 09 2021 01: +0,1610154000
10.071,16,Jan 10 2021 01: +0,1610240400
1.974,3,Jan 11 2021 01: +0,1610326800
1.696,2,Jan 16 2021 01: +0,1610758800
1.629,1,Jan 17 2021 01: +0,1610845200
1.481,1,Jan 18 2021 01: +0,1610931600
1.745,2,Jan 20 2021 01: +0,1611104400
1.933,4,Jan 22 2021 01: +0,1611277200
1.988,2,Jan 24 2021 01: +0,1611450000
1.594,1,Jan 25 2021 01: +0,1611536400
1.726,2,Jan 26 2021 01: +0,1611622800
1.518,1,Jan 27 2021 01: +0,1611709200
1.469,1,Jan 28 2021 01: +0,1611795600
1.617,1,Jan 29 2021 01: +0,1611882000
1.507,1,Jan 30 2021 01: +0,1611968400
1.62,3,Feb 03 2021 01: +0,1612314000
1.348,1,Feb 07 2021 01: +0,1612659600
1.317,1,Feb 08 2021 01: +0,1612746000
1.398,1,Feb 09 2021 01: +0,1612832400
1.664,1,Feb 10 2021 01: +0,1612918800
1.348,5,Feb 12 2021 01: +0,1613091600
1.609,1,Feb 16 2021 01: +0,1613437200
1.572,2,Feb 18 2021 01: +0,1613610000
1.596,1,Feb 20 2021 01: +0,1613782800
1.608,1,Feb 21 2021 01: +0,1613869200
1.613,1,Feb 22 2021 01: +0,1613955600
1.318,1,Feb 24 2021 01: +0,1614128400
1.386,2,Feb 25 2021 01: +0,1614214800
1.434,1,Feb 27 2021 01: +0,1614387600
1.365,1,Feb 28 2021 01: +0,1614474000
1.29,2,Mar 01 2021 01: +0,1614560400
1.447,1,Mar 03 2021 01: +0,1614733200
1.55,2,Mar 04 2021 01: +0,1614819600
1.726,2,Mar 05 2021 01: +0,1614906000
1.777,1,Mar 06 2021 01: +0,1614992400
1.542,2,Mar 07 2021 01: +0,1615078800
1.757,1,Mar 08 2021 01: +0,1615165200
1.722,1,Mar 10 2021 01: +0,1615338000
1.388,2,Mar 12 2021 01: +0,1615510800
1.304,2,Mar 14 2021 01: +0,1615683600
1.421,2,Mar 17 2021 01: +0,1615942800
1.417,5,Mar 19 2021 01: +0,1616115600
1.307,1,Mar 20 2021 01: +0,1616202000
1.39,2,Mar 21 2021 01: +0,1616288400
1.626,1,Mar 23 2021 01: +0,1616461200
1.471,5,Mar 26 2021 01: +0,1616720400
1.658,1,Mar 27 2021 01: +0,1616806800
1.322,2,Mar 29 2021 01: +0,1616976000
1.316,2,Mar 31 2021 01: +0,1617148800
1.307,1,Apr 01 2021 01: +0,1617235200
1.618,1,Apr 02 2021 01: +0,1617321600
1.603,1,Apr 03 2021 01: +0,1617408000
1.605,1,Apr 04 2021 01: +0,1617494400
1.603,1,Apr 05 2021 01: +0,1617580800
1.605,1,Apr 06 2021 01: +0,1617667200
1.426,1,Apr 07 2021 01: +0,1617753600
1.287,1,Apr 09 2021 01: +0,1617926400
1.284,3,Apr 10 2021 01: +0,1618012800
1.29,1,Apr 11 2021 01: +0,1618099200
1.57,1,Apr 13 2021 01: +0,1618272000
1.483,3,Apr 15 2021 01: +0,1618444800
1.307,1,Apr 18 2021 01: +0,1618704000
1.221,1,Apr 20 2021 01: +0,1618876800
1.551,1,Apr 21 2021 01: +0,1618963200
1.428,2,Apr 23 2021 01: +0,1619136000
1.588,1,Apr 24 2021 01: +0,1619222400
1.6,1,Apr 26 2021 01: +0,1619395200
1.669,4,Apr 27 2021 01: +0,1619481600
1.551,3,Apr 28 2021 01: +0,1619568000
1.564,3,Apr 29 2021 01: +0,1619654400
1.398,1,May 02 2021 01: +0,1619913600
1.373,1,May 03 2021 01: +0,1620000000
1.528,1,May 06 2021 01: +0,1620259200
1.431,2,May 07 2021 01: +0,1620345600
1.651,1,May 08 2021 01: +0,1620432000
1.771,3,May 10 2021 01: +0,1620604800
1.779,5,May 11 2021 01: +0,1620691200
2.179,8,May 12 2021 01: +0,1620777600
4.02,3,May 13 2021 01: +0,1620864000
2.667,8,May 15 2021 01: +0,1621036800
4.039,2,May 16 2021 01: +0,1621123200
2.482,1,May 17 2021 01: +0,1621209600
3.486,2,May 18 2021 01: +0,1621296000
2.651,2,May 20 2021 01: +0,1621468800
2.912,1,May 21 2021 01: +0,1621555200
2.982,1,May 23 2021 01: +0,1621728000
3.125,3,May 24 2021 01: +0,1621814400
3.24,2,May 26 2021 01: +0,1621987200
3.309,1,May 27 2021 01: +0,1622073600
3.4,3,Jun 02 2021 01: +0,1622592000
3.4,1,Jun 03 2021 01: +0,1622678400
3.067,1,Jun 08 2021 01: +0,1623110400
3.138,2,Jun 09 2021 01: +0,1623196800
3.018,3,Jun 14 2021 01: +0,1623628800
2.738,1,Jun 20 2021 01: +0,1624147200
2.672,1,Jun 21 2021 01: +0,1624233600
2.893,1,Jun 22 2021 01: +0,1624320000
2.871,1,Jun 24 2021 01: +0,1624492800
2.432,2,Jun 25 2021 01: +0,1624579200
2.351,1,Jun 26 2021 01: +0,1624665600
2.382,1,Jun 27 2021 01: +0,1624752000
2.513,1,Jun 28 2021 01: +0,1624838400
2.304,1,Jun 29 2021 01: +0,1624924800
2.3,5,Jun 30 2021 01: +0,1625011200
2.448,1,Jul 01 2021 01: +0,1625097600
1.811,2,Jul 05 2021 01: +0,1625443200
1.803,2,Jul 11 2021 01: +0,1625961600
2.211,5,Jul 12 2021 01: +0,1626048000
2.941,1,Jul 16 2021 01: +0,1626393600
1.803,1,Jul 25 2021 01: +0,1627171200
1.902,1,Jul 31 2021 01: +0,1627689600
1.82,2,Aug 07 2021 01: +0,1628294400
2.032,1,Aug 10 2021 01: +0,1628553600
1.902,1,Aug 13 2021 01: +0,1628812800
1.898,2,Aug 15 2021 01: +0,1628985600
1.654,1,Aug 16 2021 01: +0,1629072000
1.662,1,Aug 17 2021 01: +0,1629158400
1.204,1,Aug 19 2021 01: +0,1629331200
1.788,9,Aug 21 2021 01: +0,1629504000
2.076,1,Aug 22 2021 01: +0,1629590400
2.046,1,Aug 24 2021 01: +0,1629763200
2.06,1,Aug 25 2021 01: +0,1629849600
1.274,1,Aug 26 2021 01: +0,1629936000
1.905,1,Aug 27 2021 01: +0,1630022400
2.068,2,Aug 29 2021 01: +0,1630195200
1.693,1,Aug 31 2021 01: +0,1630368000
1.762,1,Sep 01 2021 01: +0,1630454400
2.049,2,Sep 05 2021 01: +0,1630800000
2.185,1,Sep 07 2021 01: +0,1630972800
1.895,6,Sep 16 2021 01: +0,1631750400
1.839,2,Sep 18 2021 01: +0,1631923200
1.588,1,Sep 19 2021 01: +0,1632009600
1.58,1,Sep 22 2021 01: +0,1632268800
1.276,2,Sep 23 2021 01: +0,1632355200
1.269,3,Sep 24 2021 01: +0,1632441600
1.267,5,Sep 25 2021 01: +0,1632528000
1.235,2,Sep 26 2021 01: +0,1632614400
1.459,2,Sep 30 2021 01: +0,1632960000
1.457,2,Oct 01 2021 01: +0,1633046400
1.458,1,Oct 02 2021 01: +0,1633132800
1.44,1,Oct 05 2021 01: +0,1633392000
1.45,3,Oct 07 2021 01: +0,1633564800
1.021,1,Oct 09 2021 01: +0,1633737600
1.444,1,Oct 11 2021 01: +0,1633910400
1.423,1,Oct 12 2021 01: +0,1633996800
1.444,1,Oct 14 2021 01: +0,1634169600
1.479,8,Oct 15 2021 01: +0,1634256000
1.688,11,Oct 16 2021 01: +0,1634342400
1.973,2,Oct 17 2021 01: +0,1634428800
2.489,2,Oct 19 2021 01: +0,1634601600
1.928,2,Oct 22 2021 01: +0,1634860800
1.36,1,Oct 24 2021 01: +0,1635033600
2.108,1,Oct 25 2021 01: +0,1635120000
1.242,1,Oct 27 2021 01: +0,1635292800
1.516,1,Oct 28 2021 01: +0,1635379200
1.235,1,Oct 29 2021 01: +0,1635465600
1.214,1,Oct 30 2021 01: +0,1635552000
1.183,1,Nov 01 2021 01: +0,1635728400
1.168,8,Nov 04 2021 01: +0,1635987600
1.467,3,Nov 09 2021 01: +0,1636419600
1.487,1,Nov 10 2021 01: +0,1636506000
1.472,1,Nov 11 2021 01: +0,1636592400
1.376,4,Nov 16 2021 01: +0,1637024400
1.234,3,Nov 17 2021 01: +0,1637110800
2.08,3,Nov 18 2021 01: +0,1637197200
2.519,2,Nov 19 2021 01: +0,1637283600
2.278,1,Nov 22 2021 01: +0,1637542800
1.46,1,Nov 24 2021 01: +0,1637715600
1.795,1,Nov 25 2021 01: +0,1637802000
1.428,1,Nov 26 2021 01: +0,1637888400
1.656,1,Nov 27 2021 01: +0,1637974800
1.774,7,Nov 28 2021 01: +0,1638061200
1.379,1,Nov 29 2021 01: +0,1638147600
1.673,3,Nov 30 2021 01: +0,1638234000
1.2,1,Dec 01 2021 01: +0,1638320400
1.166,1,Dec 02 2021 01: +0,1638406800
1.167,1,Dec 03 2021 01: +0,1638493200
1.244,2,Dec 06 2021 01: +0,1638752400
1.341,3,Dec 07 2021 01: +0,1638838800
1.524,4,Dec 08 2021 01: +0,1638925200
