price,quantity,date,unix timestamp
0.136,11,Mar 08 2023 21: +0,1678309200
0.14,14,Mar 09 2023 00: +0,1678320000
0.14,3,Mar 09 2023 01: +0,1678323600
0.141,2,Mar 09 2023 02: +0,1678327200
0.119,2,Mar 09 2023 03: +0,1678330800
0.142,2,Mar 09 2023 05: +0,1678338000
0.14,1,Mar 09 2023 06: +0,1678341600
0.149,21,Mar 09 2023 07: +0,1678345200
0.124,1,Mar 09 2023 08: +0,1678348800
0.124,1,Mar 09 2023 10: +0,1678356000
0.137,5,Mar 09 2023 12: +0,1678363200
0.148,11,Mar 09 2023 14: +0,1678370400
0.105,1,Mar 09 2023 15: +0,1678374000
0.145,5,Mar 09 2023 16: +0,1678377600
0.105,2,Mar 09 2023 18: +0,1678384800
0.13,3,Mar 09 2023 19: +0,1678388400
0.1,2,Mar 09 2023 20: +0,1678392000
0.151,5,Mar 09 2023 21: +0,1678395600
0.151,1,Mar 09 2023 23: +0,1678402800
0.155,1,Mar 10 2023 04: +0,1678420800
0.124,3,Mar 10 2023 08: +0,1678435200
0.13,4,Mar 10 2023 09: +0,1678438800
0.131,1,Mar 10 2023 10: +0,1678442400
0.131,1,Mar 10 2023 12: +0,1678449600
0.135,9,Mar 10 2023 13: +0,1678453200
0.124,3,Mar 10 2023 14: +0,1678456800
0.145,1,Mar 10 2023 15: +0,1678460400
0.158,17,Mar 10 2023 16: +0,1678464000
0.154,1,Mar 10 2023 17: +0,1678467600
0.114,2,Mar 10 2023 18: +0,1678471200
0.162,2,Mar 10 2023 19: +0,1678474800
0.148,2,Mar 10 2023 20: +0,1678478400
0.163,2,Mar 10 2023 21: +0,1678482000
0.159,1,Mar 10 2023 22: +0,1678485600
0.13,1,Mar 10 2023 23: +0,1678489200
0.344,1,Mar 11 2023 00: +0,1678492800
0.137,8,Mar 11 2023 02: +0,1678500000
0.143,3,Mar 11 2023 07: +0,1678518000
0.157,1,Mar 11 2023 08: +0,1678521600
0.159,2,Mar 11 2023 09: +0,1678525200
0.142,2,Mar 11 2023 10: +0,1678528800
0.151,17,Mar 11 2023 12: +0,1678536000
0.141,2,Mar 11 2023 13: +0,1678539600
0.141,1,Mar 11 2023 14: +0,1678543200
0.152,3,Mar 11 2023 15: +0,1678546800
0.145,1,Mar 11 2023 16: +0,1678550400
0.146,7,Mar 11 2023 17: +0,1678554000
0.161,2,Mar 11 2023 18: +0,1678557600
0.15,45,Mar 11 2023 19: +0,1678561200
0.141,4,Mar 11 2023 20: +0,1678564800
0.159,8,Mar 11 2023 21: +0,1678568400
0.141,3,Mar 11 2023 22: +0,1678572000
0.141,2,Mar 12 2023 01: +0,1678582800
0.133,2,Mar 12 2023 02: +0,1678586400
0.104,1,Mar 12 2023 03: +0,1678590000
0.141,3,Mar 12 2023 07: +0,1678604400
0.162,1,Mar 12 2023 08: +0,1678608000
0.152,18,Mar 12 2023 13: +0,1678626000
0.16,9,Mar 12 2023 14: +0,1678629600
0.141,4,Mar 12 2023 15: +0,1678633200
0.143,9,Mar 12 2023 16: +0,1678636800
0.141,1,Mar 12 2023 17: +0,1678640400
0.121,4,Mar 12 2023 18: +0,1678644000
0.141,3,Mar 12 2023 19: +0,1678647600
0.149,10,Mar 12 2023 20: +0,1678651200
0.144,2,Mar 12 2023 21: +0,1678654800
0.149,150,Mar 12 2023 22: +0,1678658400
0.12,2,Mar 12 2023 23: +0,1678662000
0.141,1,Mar 13 2023 01: +0,1678669200
0.171,3,Mar 13 2023 04: +0,1678680000
0.179,1,Mar 13 2023 05: +0,1678683600
0.145,1,Mar 13 2023 07: +0,1678690800
0.116,1,Mar 13 2023 11: +0,1678705200
0.163,8,Mar 13 2023 12: +0,1678708800
0.178,2,Mar 13 2023 13: +0,1678712400
0.141,3,Mar 13 2023 14: +0,1678716000
0.15,7,Mar 13 2023 15: +0,1678719600
0.167,13,Mar 13 2023 16: +0,1678723200
0.121,1,Mar 13 2023 17: +0,1678726800
0.159,10,Mar 13 2023 18: +0,1678730400
0.151,6,Mar 13 2023 19: +0,1678734000
0.159,13,Mar 13 2023 20: +0,1678737600
0.142,100,Mar 13 2023 21: +0,1678741200
0.124,1,Mar 13 2023 22: +0,1678744800
0.15,4,Mar 13 2023 23: +0,1678748400
0.132,2,Mar 14 2023 01: +0,1678755600
0.142,1,Mar 14 2023 03: +0,1678762800
0.143,2,Mar 14 2023 04: +0,1678766400
0.142,1,Mar 14 2023 06: +0,1678773600
0.143,1,Mar 14 2023 07: +0,1678777200
0.145,1,Mar 14 2023 08: +0,1678780800
0.145,7,Mar 14 2023 11: +0,1678791600
0.159,19,Mar 14 2023 12: +0,1678795200
0.168,11,Mar 14 2023 13: +0,1678798800
0.162,5,Mar 14 2023 15: +0,1678806000
0.18,14,Mar 14 2023 16: +0,1678809600
0.186,1,Mar 14 2023 17: +0,1678813200
0.157,4,Mar 14 2023 18: +0,1678816800
0.141,6,Mar 14 2023 19: +0,1678820400
0.188,5,Mar 14 2023 20: +0,1678824000
0.169,7,Mar 14 2023 21: +0,1678827600
0.178,2,Mar 14 2023 22: +0,1678831200
0.176,6,Mar 15 2023 00: +0,1678838400
0.166,1,Mar 15 2023 03: +0,1678849200
0.172,4,Mar 15 2023 04: +0,1678852800
0.178,3,Mar 15 2023 05: +0,1678856400
0.172,3,Mar 15 2023 06: +0,1678860000
0.1,1,Mar 15 2023 07: +0,1678863600
0.172,1,Mar 15 2023 11: +0,1678878000
0.172,4,Mar 15 2023 12: +0,1678881600
0.172,6,Mar 15 2023 13: +0,1678885200
0.167,2,Mar 15 2023 14: +0,1678888800
0.15,1,Mar 15 2023 15: +0,1678892400
0.187,460,Mar 15 2023 16: +0,1678896000
0.204,5,Mar 15 2023 17: +0,1678899600
0.172,1,Mar 15 2023 18: +0,1678903200
0.176,3,Mar 15 2023 20: +0,1678910400
0.162,2,Mar 15 2023 21: +0,1678914000
0.219,21,Mar 15 2023 23: +0,1678921200
0.175,1,Mar 16 2023 02: +0,1678932000
0.171,1,Mar 16 2023 03: +0,1678935600
0.224,1,Mar 16 2023 04: +0,1678939200
0.224,3,Mar 16 2023 06: +0,1678946400
0.175,1,Mar 16 2023 07: +0,1678950000
0.21,16,Mar 16 2023 08: +0,1678953600
0.175,1,Mar 16 2023 09: +0,1678957200
0.175,1,Mar 16 2023 10: +0,1678960800
0.219,17,Mar 16 2023 11: +0,1678964400
0.157,2,Mar 16 2023 12: +0,1678968000
0.181,50,Mar 16 2023 13: +0,1678971600
0.181,1,Mar 16 2023 14: +0,1678975200
0.181,8,Mar 16 2023 17: +0,1678986000
0.181,5,Mar 16 2023 18: +0,1678989600
0.161,3,Mar 16 2023 19: +0,1678993200
0.181,1,Mar 16 2023 20: +0,1678996800
0.1,1,Mar 16 2023 21: +0,1679000400
0.188,1,Mar 16 2023 22: +0,1679004000
0.175,2,Mar 16 2023 23: +0,1679007600
0.165,2,Mar 17 2023 01: +0,1679014800
0.1,2,Mar 17 2023 02: +0,1679018400
0.176,9,Mar 17 2023 03: +0,1679022000
0.1,1,Mar 17 2023 04: +0,1679025600
0.176,1,Mar 17 2023 05: +0,1679029200
0.176,2,Mar 17 2023 06: +0,1679032800
0.16,1,Mar 17 2023 07: +0,1679036400
0.176,1,Mar 17 2023 08: +0,1679040000
0.176,1,Mar 17 2023 10: +0,1679047200
0.176,3,Mar 17 2023 11: +0,1679050800
0.176,4,Mar 17 2023 13: +0,1679058000
0.176,3,Mar 17 2023 14: +0,1679061600
0.176,13,Mar 17 2023 15: +0,1679065200
0.176,45,Mar 17 2023 16: +0,1679068800
0.16,1,Mar 17 2023 17: +0,1679072400
0.183,1,Mar 17 2023 18: +0,1679076000
0.176,3,Mar 17 2023 19: +0,1679079600
0.174,4,Mar 17 2023 20: +0,1679083200
0.175,3,Mar 17 2023 21: +0,1679086800
0.154,6,Mar 17 2023 22: +0,1679090400
0.17,2,Mar 18 2023 00: +0,1679097600
0.16,1,Mar 18 2023 01: +0,1679101200
0.095,1,Mar 18 2023 02: +0,1679104800
0.174,1,Mar 18 2023 03: +0,1679108400
0.175,2,Mar 18 2023 04: +0,1679112000
0.175,12,Mar 18 2023 06: +0,1679119200
0.177,3,Mar 18 2023 07: +0,1679122800
0.124,1,Mar 18 2023 08: +0,1679126400
0.177,14,Mar 18 2023 09: +0,1679130000
0.177,3,Mar 18 2023 10: +0,1679133600
0.177,4,Mar 18 2023 11: +0,1679137200
0.178,1,Mar 18 2023 12: +0,1679140800
0.174,2,Mar 18 2023 13: +0,1679144400
0.16,1,Mar 18 2023 14: +0,1679148000
0.17,6,Mar 18 2023 16: +0,1679155200
0.156,3,Mar 18 2023 17: +0,1679158800
0.152,2,Mar 18 2023 18: +0,1679162400
0.171,2,Mar 18 2023 19: +0,1679166000
0.162,2,Mar 18 2023 20: +0,1679169600
0.171,1,Mar 18 2023 21: +0,1679173200
0.124,3,Mar 18 2023 22: +0,1679176800
0.169,7,Mar 18 2023 23: +0,1679180400
0.171,9,Mar 19 2023 02: +0,1679191200
0.176,1,Mar 19 2023 03: +0,1679194800
0.129,2,Mar 19 2023 04: +0,1679198400
0.079,2,Mar 19 2023 06: +0,1679205600
0.173,9,Mar 19 2023 08: +0,1679212800
0.174,3,Mar 19 2023 09: +0,1679216400
0.175,21,Mar 19 2023 11: +0,1679223600
0.175,57,Mar 19 2023 12: +0,1679227200
0.175,26,Mar 19 2023 13: +0,1679230800
0.178,3,Mar 19 2023 14: +0,1679234400
0.166,1,Mar 19 2023 15: +0,1679238000
0.137,2,Mar 19 2023 16: +0,1679241600
0.159,2,Mar 19 2023 19: +0,1679252400
0.147,5,Mar 19 2023 20: +0,1679256000
0.141,1,Mar 19 2023 21: +0,1679259600
0.156,3,Mar 19 2023 23: +0,1679266800
0.147,1,Mar 20 2023 02: +0,1679277600
0.155,12,Mar 20 2023 03: +0,1679281200
0.155,11,Mar 20 2023 05: +0,1679288400
0.134,2,Mar 20 2023 06: +0,1679292000
0.159,3,Mar 20 2023 08: +0,1679299200
0.155,2,Mar 20 2023 09: +0,1679302800
0.123,4,Mar 20 2023 10: +0,1679306400
0.075,2,Mar 20 2023 11: +0,1679310000
0.123,2,Mar 20 2023 12: +0,1679313600
0.134,2,Mar 20 2023 13: +0,1679317200
0.16,1,Mar 20 2023 14: +0,1679320800
0.149,3,Mar 20 2023 15: +0,1679324400
0.146,4,Mar 20 2023 16: +0,1679328000
0.131,2,Mar 20 2023 17: +0,1679331600
0.133,1,Mar 20 2023 18: +0,1679335200
0.139,5,Mar 20 2023 19: +0,1679338800
0.136,2,Mar 20 2023 20: +0,1679342400
0.132,2,Mar 20 2023 21: +0,1679346000
0.147,3,Mar 20 2023 22: +0,1679349600
0.157,8,Mar 20 2023 23: +0,1679353200
0.145,2,Mar 21 2023 00: +0,1679356800
0.147,2,Mar 21 2023 05: +0,1679374800
0.141,1,Mar 21 2023 06: +0,1679378400
0.147,2,Mar 21 2023 07: +0,1679382000
0.123,5,Mar 21 2023 08: +0,1679385600
0.138,2,Mar 21 2023 09: +0,1679389200
0.143,1,Mar 21 2023 10: +0,1679392800
0.144,2,Mar 21 2023 11: +0,1679396400
0.143,3,Mar 21 2023 12: +0,1679400000
0.143,8,Mar 21 2023 13: +0,1679403600
0.121,1,Mar 21 2023 14: +0,1679407200
0.133,2,Mar 21 2023 16: +0,1679414400
0.146,1,Mar 21 2023 17: +0,1679418000
0.136,4,Mar 21 2023 18: +0,1679421600
0.142,3,Mar 21 2023 19: +0,1679425200
0.146,1,Mar 21 2023 20: +0,1679428800
0.144,4,Mar 21 2023 21: +0,1679432400
0.12,2,Mar 21 2023 22: +0,1679436000
0.145,2,Mar 21 2023 23: +0,1679439600
0.145,12,Mar 22 2023 00: +0,1679443200
0.142,1,Mar 22 2023 01: +0,1679446800
0.142,28,Mar 22 2023 02: +0,1679450400
0.145,1,Mar 22 2023 03: +0,1679454000
0.144,1,Mar 22 2023 04: +0,1679457600
0.144,1,Mar 22 2023 06: +0,1679464800
0.128,2,Mar 22 2023 08: +0,1679472000
0.143,14,Mar 22 2023 09: +0,1679475600
0.143,1,Mar 22 2023 10: +0,1679479200
0.143,1,Mar 22 2023 11: +0,1679482800
0.141,1,Mar 22 2023 12: +0,1679486400
0.141,1,Mar 22 2023 13: +0,1679490000
0.132,8,Mar 22 2023 14: +0,1679493600
0.118,2,Mar 22 2023 18: +0,1679508000
0.128,1,Mar 22 2023 19: +0,1679511600
0.131,3,Mar 22 2023 20: +0,1679515200
0.138,1,Mar 22 2023 21: +0,1679518800
0.15,1,Mar 22 2023 22: +0,1679522400
0.15,64,Mar 22 2023 23: +0,1679526000
0.127,1,Mar 23 2023 01: +0,1679533200
0.131,1,Mar 23 2023 03: +0,1679540400
0.143,18,Mar 23 2023 04: +0,1679544000
0.143,41,Mar 23 2023 05: +0,1679547600
0.143,21,Mar 23 2023 06: +0,1679551200
0.147,1,Mar 23 2023 07: +0,1679554800
0.145,40,Mar 23 2023 08: +0,1679558400
0.155,1,Mar 23 2023 09: +0,1679562000
0.152,5,Mar 23 2023 11: +0,1679569200
0.152,3,Mar 23 2023 12: +0,1679572800
0.155,4,Mar 23 2023 13: +0,1679576400
0.141,2,Mar 23 2023 14: +0,1679580000
0.152,1,Mar 23 2023 15: +0,1679583600
0.16,1,Mar 23 2023 16: +0,1679587200
0.153,16,Mar 23 2023 18: +0,1679594400
0.167,139,Mar 23 2023 19: +0,1679598000
0.15,1,Mar 23 2023 20: +0,1679601600
0.168,18,Mar 23 2023 22: +0,1679608800
0.185,14,Mar 23 2023 23: +0,1679612400
0.155,3,Mar 24 2023 03: +0,1679626800
0.186,3,Mar 24 2023 07: +0,1679641200
0.141,1,Mar 24 2023 09: +0,1679648400
0.181,2,Mar 24 2023 13: +0,1679662800
0.212,5,Mar 24 2023 14: +0,1679666400
0.18,8,Mar 24 2023 15: +0,1679670000
0.127,3,Mar 24 2023 16: +0,1679673600
0.163,2,Mar 24 2023 17: +0,1679677200
0.188,19,Mar 24 2023 18: +0,1679680800
0.172,3,Mar 24 2023 19: +0,1679684400
0.196,15,Mar 24 2023 20: +0,1679688000
0.157,10,Mar 24 2023 21: +0,1679691600
0.182,4,Mar 24 2023 22: +0,1679695200
0.141,1,Mar 24 2023 23: +0,1679698800
0.122,1,Mar 25 2023 00: +0,1679702400
0.176,13,Mar 25 2023 01: +0,1679706000
0.211,3,Mar 25 2023 02: +0,1679709600
0.188,3,Mar 25 2023 03: +0,1679713200
0.196,1,Mar 25 2023 04: +0,1679716800
0.211,1,Mar 25 2023 06: +0,1679724000
0.177,8,Mar 25 2023 08: +0,1679731200
0.176,1,Mar 25 2023 09: +0,1679734800
0.205,17,Mar 25 2023 10: +0,1679738400
0.206,46,Mar 25 2023 11: +0,1679742000
0.206,29,Mar 25 2023 12: +0,1679745600
0.206,8,Mar 25 2023 13: +0,1679749200
0.206,5,Mar 25 2023 14: +0,1679752800
0.207,1,Mar 25 2023 15: +0,1679756400
0.207,78,Mar 25 2023 16: +0,1679760000
0.22,16,Mar 25 2023 17: +0,1679763600
0.25,10,Mar 25 2023 19: +0,1679770800
0.24,36,Mar 25 2023 20: +0,1679774400
0.243,6,Mar 25 2023 21: +0,1679778000
0.246,12,Mar 25 2023 22: +0,1679781600
0.268,106,Mar 25 2023 23: +0,1679785200
0.27,37,Mar 26 2023 00: +0,1679788800
0.33,3,Mar 26 2023 01: +0,1679792400
0.276,2,Mar 26 2023 02: +0,1679792400
0.188,1,Mar 26 2023 05: +0,1679803200
0.238,2,Mar 26 2023 08: +0,1679814000
0.235,23,Mar 26 2023 09: +0,1679817600
0.234,9,Mar 26 2023 10: +0,1679821200
0.499,6,Mar 26 2023 11: +0,1679824800
0.286,71,Mar 26 2023 12: +0,1679828400
0.352,10,Mar 26 2023 13: +0,1679832000
0.263,4,Mar 26 2023 14: +0,1679835600
0.189,4,Mar 26 2023 15: +0,1679839200
0.214,4,Mar 26 2023 16: +0,1679842800
0.245,1,Mar 26 2023 17: +0,1679846400
0.228,2,Mar 26 2023 18: +0,1679850000
0.22,5,Mar 26 2023 19: +0,1679853600
0.245,1,Mar 26 2023 20: +0,1679857200
0.237,5,Mar 26 2023 21: +0,1679860800
0.237,2,Mar 26 2023 22: +0,1679864400
0.263,1,Mar 26 2023 23: +0,1679868000
0.261,1,Mar 27 2023 00: +0,1679871600
0.272,12,Mar 27 2023 01: +0,1679875200
0.271,21,Mar 27 2023 02: +0,1679878800
0.273,1,Mar 27 2023 04: +0,1679886000
0.254,34,Mar 27 2023 05: +0,1679889600
0.254,16,Mar 27 2023 09: +0,1679904000
0.271,2,Mar 27 2023 10: +0,1679907600
0.241,2,Mar 27 2023 11: +0,1679911200
0.272,21,Mar 27 2023 13: +0,1679918400
0.175,1,Mar 27 2023 14: +0,1679922000
0.258,4,Mar 27 2023 15: +0,1679925600
0.237,3,Mar 27 2023 16: +0,1679929200
0.254,108,Mar 27 2023 17: +0,1679932800
0.228,2,Mar 27 2023 18: +0,1679936400
4.736,1,Mar 27 2023 19: +0,1679940000
0.225,4,Mar 27 2023 20: +0,1679943600
0.31,8,Mar 27 2023 21: +0,1679947200
0.242,1,Mar 27 2023 22: +0,1679950800
0.228,3,Mar 27 2023 23: +0,1679954400
0.227,2,Mar 28 2023 00: +0,1679958000
0.213,2,Mar 28 2023 01: +0,1679961600
0.228,3,Mar 28 2023 02: +0,1679965200
0.228,1,Mar 28 2023 04: +0,1679972400
0.224,2,Mar 28 2023 06: +0,1679979600
0.221,2,Mar 28 2023 07: +0,1679983200
0.228,1,Mar 28 2023 08: +0,1679986800
0.239,4,Mar 28 2023 09: +0,1679990400
0.245,19,Mar 28 2023 11: +0,1679997600
0.22,3,Mar 28 2023 12: +0,1680001200
0.228,1,Mar 28 2023 13: +0,1680004800
0.248,2,Mar 28 2023 14: +0,1680008400
0.226,3,Mar 28 2023 15: +0,1680012000
0.226,43,Mar 28 2023 16: +0,1680015600
0.241,3,Mar 28 2023 17: +0,1680019200
0.229,7,Mar 28 2023 18: +0,1680022800
0.235,5,Mar 28 2023 19: +0,1680026400
0.218,4,Mar 28 2023 20: +0,1680030000
0.227,4,Mar 28 2023 21: +0,1680033600
0.218,3,Mar 28 2023 22: +0,1680037200
0.226,1,Mar 28 2023 23: +0,1680040800
0.201,1,Mar 29 2023 00: +0,1680044400
0.226,11,Mar 29 2023 01: +0,1680048000
0.188,1,Mar 29 2023 02: +0,1680051600
0.188,1,Mar 29 2023 03: +0,1680055200
0.301,1,Mar 29 2023 06: +0,1680066000
0.208,6,Mar 29 2023 07: +0,1680069600
0.244,3,Mar 29 2023 08: +0,1680073200
0.218,1,Mar 29 2023 09: +0,1680076800
0.227,1,Mar 29 2023 11: +0,1680084000
0.214,1,Mar 29 2023 14: +0,1680094800
0.206,2,Mar 29 2023 15: +0,1680098400
0.205,1,Mar 29 2023 16: +0,1680102000
0.185,2,Mar 29 2023 17: +0,1680105600
0.22,5,Mar 29 2023 18: +0,1680109200
0.206,4,Mar 29 2023 19: +0,1680112800
0.204,6,Mar 29 2023 20: +0,1680116400
0.212,9,Mar 29 2023 21: +0,1680120000
0.2,2,Mar 29 2023 22: +0,1680123600
0.211,1,Mar 29 2023 23: +0,1680127200
0.214,4,Mar 30 2023 00: +0,1680130800
0.218,11,Mar 30 2023 01: +0,1680134400
0.227,1,Mar 30 2023 02: +0,1680138000
0.211,1,Mar 30 2023 04: +0,1680145200
0.216,2,Mar 30 2023 05: +0,1680148800
0.198,2,Mar 30 2023 08: +0,1680159600
0.214,19,Mar 30 2023 09: +0,1680163200
0.214,53,Mar 30 2023 10: +0,1680166800
0.21,1,Mar 30 2023 12: +0,1680174000
0.21,2,Mar 30 2023 13: +0,1680177600
0.21,3,Mar 30 2023 14: +0,1680181200
0.189,1,Mar 30 2023 16: +0,1680188400
0.208,2,Mar 30 2023 17: +0,1680192000
0.21,3,Mar 30 2023 18: +0,1680195600
0.218,3,Mar 30 2023 19: +0,1680199200
0.218,1,Mar 30 2023 22: +0,1680210000
0.219,5,Mar 30 2023 23: +0,1680213600
0.186,1,Mar 31 2023 00: +0,1680217200
0.204,1,Mar 31 2023 01: +0,1680220800
0.218,61,Mar 31 2023 03: +0,1680228000
0.193,2,Mar 31 2023 04: +0,1680231600
0.201,2,Mar 31 2023 05: +0,1680235200
0.218,15,Mar 31 2023 06: +0,1680238800
0.218,25,Mar 31 2023 08: +0,1680246000
0.189,4,Mar 31 2023 10: +0,1680253200
0.164,2,Mar 31 2023 11: +0,1680256800
0.188,2,Mar 31 2023 12: +0,1680260400
0.208,2,Mar 31 2023 13: +0,1680264000
0.168,1,Mar 31 2023 17: +0,1680278400
0.21,71,Mar 31 2023 18: +0,1680282000
0.21,30,Mar 31 2023 19: +0,1680285600
0.212,5,Mar 31 2023 20: +0,1680289200
0.21,41,Mar 31 2023 22: +0,1680296400
0.211,7,Mar 31 2023 23: +0,1680300000
0.193,2,Apr 01 2023 00: +0,1680303600
0.182,2,Apr 01 2023 02: +0,1680310800
0.188,1,Apr 01 2023 04: +0,1680318000
0.19,2,Apr 01 2023 05: +0,1680321600
0.211,1,Apr 01 2023 06: +0,1680325200
0.211,1,Apr 01 2023 07: +0,1680328800
0.216,1,Apr 01 2023 08: +0,1680332400
0.214,57,Apr 01 2023 09: +0,1680336000
0.209,6,Apr 01 2023 10: +0,1680339600
0.57,10,Apr 01 2023 11: +0,1680343200
0.214,7,Apr 01 2023 12: +0,1680346800
0.22,1,Apr 01 2023 14: +0,1680354000
0.21,2,Apr 01 2023 17: +0,1680364800
0.213,17,Apr 01 2023 18: +0,1680368400
0.215,63,Apr 01 2023 19: +0,1680372000
0.212,4,Apr 01 2023 20: +0,1680375600
0.202,1,Apr 01 2023 21: +0,1680379200
0.212,1,Apr 01 2023 22: +0,1680382800
0.202,16,Apr 01 2023 23: +0,1680386400
0.218,38,Apr 02 2023 00: +0,1680390000
0.213,1,Apr 02 2023 01: +0,1680393600
0.202,5,Apr 02 2023 02: +0,1680397200
0.218,3,Apr 02 2023 03: +0,1680400800
0.212,2,Apr 02 2023 04: +0,1680404400
0.218,47,Apr 02 2023 05: +0,1680408000
0.213,12,Apr 02 2023 06: +0,1680411600
0.176,1,Apr 02 2023 07: +0,1680415200
0.215,20,Apr 02 2023 08: +0,1680418800
0.202,35,Apr 02 2023 09: +0,1680422400
0.212,1,Apr 02 2023 10: +0,1680426000
0.211,14,Apr 02 2023 12: +0,1680433200
0.211,2,Apr 02 2023 13: +0,1680436800
0.212,1,Apr 02 2023 16: +0,1680447600
0.206,4,Apr 02 2023 17: +0,1680451200
0.202,9,Apr 02 2023 18: +0,1680454800
0.224,2,Apr 02 2023 19: +0,1680458400
0.19,1,Apr 02 2023 20: +0,1680462000
0.211,4,Apr 02 2023 21: +0,1680465600
0.22,28,Apr 02 2023 22: +0,1680469200
0.202,1,Apr 02 2023 23: +0,1680472800
0.207,4,Apr 03 2023 00: +0,1680476400
0.202,1,Apr 03 2023 01: +0,1680480000
0.198,2,Apr 03 2023 04: +0,1680490800
0.207,5,Apr 03 2023 05: +0,1680494400
0.194,1,Apr 03 2023 06: +0,1680498000
0.209,1,Apr 03 2023 07: +0,1680501600
0.21,1,Apr 03 2023 08: +0,1680505200
0.202,13,Apr 03 2023 09: +0,1680508800
0.202,1,Apr 03 2023 11: +0,1680516000
0.202,4,Apr 03 2023 12: +0,1680519600
0.2,7,Apr 03 2023 13: +0,1680523200
0.176,1,Apr 03 2023 15: +0,1680530400
0.22,1,Apr 03 2023 16: +0,1680534000
0.21,15,Apr 03 2023 17: +0,1680537600
0.202,1,Apr 03 2023 18: +0,1680541200
0.202,5,Apr 03 2023 19: +0,1680544800
0.207,33,Apr 03 2023 20: +0,1680548400
0.211,4,Apr 03 2023 21: +0,1680552000
0.211,20,Apr 03 2023 22: +0,1680555600
0.217,4,Apr 04 2023 00: +0,1680562800
0.219,5,Apr 04 2023 01: +0,1680566400
0.224,18,Apr 04 2023 03: +0,1680573600
0.189,4,Apr 04 2023 04: +0,1680577200
0.202,1,Apr 04 2023 07: +0,1680588000
0.226,3,Apr 04 2023 08: +0,1680591600
0.152,1,Apr 04 2023 09: +0,1680595200
0.166,1,Apr 04 2023 10: +0,1680598800
0.157,1,Apr 04 2023 11: +0,1680602400
0.199,1,Apr 04 2023 12: +0,1680606000
0.194,3,Apr 04 2023 13: +0,1680609600
0.222,1,Apr 04 2023 14: +0,1680613200
0.227,14,Apr 04 2023 17: +0,1680624000
0.194,2,Apr 04 2023 18: +0,1680627600
0.188,3,Apr 04 2023 19: +0,1680631200
0.225,31,Apr 04 2023 20: +0,1680634800
0.209,7,Apr 04 2023 22: +0,1680642000
0.209,6,Apr 04 2023 23: +0,1680645600
0.199,2,Apr 05 2023 00: +0,1680649200
0.209,5,Apr 05 2023 01: +0,1680652800
0.21,9,Apr 05 2023 03: +0,1680660000
0.191,4,Apr 05 2023 05: +0,1680667200
0.516,2,Apr 05 2023 06: +0,1680670800
0.201,1,Apr 05 2023 07: +0,1680674400
0.236,41,Apr 05 2023 08: +0,1680678000
0.189,1,Apr 05 2023 10: +0,1680685200
0.29,4,Apr 05 2023 11: +0,1680688800
0.29,5,Apr 05 2023 12: +0,1680692400
0.188,2,Apr 05 2023 16: +0,1680706800
0.201,4,Apr 05 2023 18: +0,1680714000
0.221,1,Apr 05 2023 19: +0,1680717600
0.497,331,Apr 05 2023 20: +0,1680721200
0.222,1,Apr 05 2023 23: +0,1680732000
0.31,3,Apr 06 2023 02: +0,1680742800
0.2,2,Apr 06 2023 03: +0,1680746400
0.275,1,Apr 06 2023 06: +0,1680757200
0.226,2,Apr 06 2023 07: +0,1680760800
0.275,2,Apr 06 2023 08: +0,1680764400
0.254,1,Apr 06 2023 09: +0,1680768000
0.211,1,Apr 06 2023 10: +0,1680771600
0.201,3,Apr 06 2023 11: +0,1680775200
0.24,2,Apr 06 2023 12: +0,1680778800
0.176,1,Apr 06 2023 13: +0,1680782400
0.134,1,Apr 06 2023 14: +0,1680786000
0.245,2,Apr 06 2023 16: +0,1680793200
0.25,21,Apr 06 2023 17: +0,1680796800
0.226,4,Apr 06 2023 18: +0,1680800400
0.251,1,Apr 06 2023 19: +0,1680804000
0.242,3,Apr 06 2023 20: +0,1680807600
0.242,3,Apr 06 2023 21: +0,1680811200
0.242,32,Apr 06 2023 22: +0,1680814800
0.193,2,Apr 06 2023 23: +0,1680818400
0.221,4,Apr 07 2023 00: +0,1680822000
0.175,1,Apr 07 2023 01: +0,1680825600
0.233,1,Apr 07 2023 02: +0,1680829200
0.233,2,Apr 07 2023 03: +0,1680832800
0.202,1,Apr 07 2023 04: +0,1680836400
0.225,2,Apr 07 2023 07: +0,1680847200
0.222,2,Apr 07 2023 08: +0,1680850800
0.202,1,Apr 07 2023 09: +0,1680854400
0.245,3,Apr 07 2023 10: +0,1680858000
0.24,4,Apr 07 2023 11: +0,1680861600
0.25,33,Apr 07 2023 12: +0,1680865200
0.26,2,Apr 07 2023 13: +0,1680868800
5.098,2,Apr 07 2023 19: +0,1680890400
0.299,34,Apr 07 2023 20: +0,1680894000
0.24,2,Apr 07 2023 23: +0,1680904800
0.131,1,Apr 08 2023 01: +0,1680912000
0.5,309,Apr 08 2023 02: +0,1680915600
0.529,2,Apr 08 2023 03: +0,1680919200
0.403,3,Apr 08 2023 04: +0,1680922800
0.403,3,Apr 08 2023 05: +0,1680926400
0.411,3,Apr 08 2023 06: +0,1680930000
0.403,34,Apr 08 2023 07: +0,1680933600
0.411,6,Apr 08 2023 08: +0,1680937200
0.439,3,Apr 08 2023 09: +0,1680940800
0.411,8,Apr 08 2023 10: +0,1680944400
0.403,258,Apr 08 2023 11: +0,1680948000
0.441,2,Apr 08 2023 12: +0,1680951600
