price,quantity,date,unix timestamp
0.702,4,Mar 18 2017 01: +0,1489798800
0.576,4,Mar 19 2017 01: +0,1489885200
0.54,4,Mar 20 2017 01: +0,1489971600
0.548,3,Mar 21 2017 01: +0,1490058000
0.584,7,Mar 22 2017 01: +0,1490144400
0.578,8,Mar 23 2017 01: +0,1490230800
0.552,11,Mar 24 2017 01: +0,1490317200
0.585,5,Mar 25 2017 01: +0,1490403600
0.533,4,Mar 26 2017 01: +0,1490490000
0.562,4,Mar 27 2017 01: +0,1490572800
0.574,4,Mar 28 2017 01: +0,1490659200
0.525,5,Mar 29 2017 01: +0,1490745600
0.597,5,Mar 30 2017 01: +0,1490832000
0.544,9,Mar 31 2017 01: +0,1490918400
0.545,7,Apr 01 2017 01: +0,1491004800
0.634,3,Apr 02 2017 01: +0,1491091200
0.659,2,Apr 03 2017 01: +0,1491177600
0.571,4,Apr 04 2017 01: +0,1491264000
0.625,6,Apr 05 2017 01: +0,1491350400
0.745,3,Apr 06 2017 01: +0,1491436800
0.651,3,Apr 07 2017 01: +0,1491523200
0.641,2,Apr 08 2017 01: +0,1491609600
0.55,5,Apr 09 2017 01: +0,1491696000
0.579,5,Apr 10 2017 01: +0,1491782400
0.587,3,Apr 11 2017 01: +0,1491868800
0.644,6,Apr 12 2017 01: +0,1491955200
0.579,5,Apr 13 2017 01: +0,1492041600
0.609,13,Apr 14 2017 01: +0,1492128000
0.559,4,Apr 15 2017 01: +0,1492214400
0.593,6,Apr 16 2017 01: +0,1492300800
0.603,5,Apr 17 2017 01: +0,1492387200
0.596,7,Apr 18 2017 01: +0,1492473600
0.585,7,Apr 19 2017 01: +0,1492560000
0.661,2,Apr 20 2017 01: +0,1492646400
0.688,7,Apr 21 2017 01: +0,1492732800
0.609,4,Apr 22 2017 01: +0,1492819200
0.66,7,Apr 23 2017 01: +0,1492905600
0.718,3,Apr 24 2017 01: +0,1492992000
0.692,3,Apr 25 2017 01: +0,1493078400
0.709,6,Apr 26 2017 01: +0,1493164800
0.815,2,Apr 27 2017 01: +0,1493251200
0.789,7,Apr 28 2017 01: +0,1493337600
0.868,3,Apr 29 2017 01: +0,1493424000
0.79,6,Apr 30 2017 01: +0,1493510400
0.74,4,May 01 2017 01: +0,1493596800
0.764,4,May 02 2017 01: +0,1493683200
0.767,3,May 03 2017 01: +0,1493769600
0.719,2,May 04 2017 01: +0,1493856000
0.755,5,May 05 2017 01: +0,1493942400
0.625,2,May 06 2017 01: +0,1494028800
0.7,2,May 07 2017 01: +0,1494115200
0.726,1,May 08 2017 01: +0,1494201600
0.588,2,May 09 2017 01: +0,1494288000
0.614,5,May 10 2017 01: +0,1494374400
0.64,3,May 11 2017 01: +0,1494460800
0.605,6,May 12 2017 01: +0,1494547200
0.624,4,May 13 2017 01: +0,1494633600
0.695,7,May 14 2017 01: +0,1494720000
0.794,4,May 15 2017 01: +0,1494806400
0.706,3,May 16 2017 01: +0,1494892800
0.751,3,May 17 2017 01: +0,1494979200
0.666,6,May 18 2017 01: +0,1495065600
0.661,1,May 19 2017 01: +0,1495152000
0.598,4,May 20 2017 01: +0,1495238400
0.651,5,May 21 2017 01: +0,1495324800
0.635,2,May 22 2017 01: +0,1495411200
0.638,3,May 23 2017 01: +0,1495497600
0.585,7,May 24 2017 01: +0,1495584000
0.636,5,May 25 2017 01: +0,1495670400
0.595,4,May 26 2017 01: +0,1495756800
0.69,3,May 27 2017 01: +0,1495843200
0.602,8,May 28 2017 01: +0,1495929600
0.666,2,May 29 2017 01: +0,1496016000
0.646,4,May 30 2017 01: +0,1496102400
0.59,4,May 31 2017 01: +0,1496188800
0.601,6,Jun 01 2017 01: +0,1496275200
0.674,7,Jun 02 2017 01: +0,1496361600
0.603,3,Jun 03 2017 01: +0,1496448000
0.528,4,Jun 04 2017 01: +0,1496534400
0.574,4,Jun 05 2017 01: +0,1496620800
0.559,7,Jun 06 2017 01: +0,1496707200
0.662,3,Jun 07 2017 01: +0,1496793600
0.633,9,Jun 08 2017 01: +0,1496880000
0.51,2,Jun 09 2017 01: +0,1496966400
0.513,1,Jun 10 2017 01: +0,1497052800
0.514,7,Jun 11 2017 01: +0,1497139200
0.492,7,Jun 12 2017 01: +0,1497225600
1.592,1,Jun 13 2017 01: +0,1497312000
0.615,7,Jun 14 2017 01: +0,1497398400
0.599,4,Jun 15 2017 01: +0,1497484800
0.543,4,Jun 16 2017 01: +0,1497571200
0.571,5,Jun 17 2017 01: +0,1497657600
0.571,5,Jun 18 2017 01: +0,1497744000
0.578,3,Jun 19 2017 01: +0,1497830400
0.556,4,Jun 20 2017 01: +0,1497916800
0.608,1,Jun 21 2017 01: +0,1498003200
0.661,4,Jun 22 2017 01: +0,1498089600
0.596,6,Jun 23 2017 01: +0,1498176000
0.548,4,Jun 25 2017 01: +0,1498348800
0.584,3,Jun 26 2017 01: +0,1498435200
0.579,9,Jun 27 2017 01: +0,1498521600
0.599,3,Jun 28 2017 01: +0,1498608000
0.475,3,Jun 29 2017 01: +0,1498694400
0.538,3,Jun 30 2017 01: +0,1498780800
0.508,6,Jul 01 2017 01: +0,1498867200
0.532,5,Jul 02 2017 01: +0,1498953600
0.499,4,Jul 03 2017 01: +0,1499040000
0.456,3,Jul 04 2017 01: +0,1499126400
0.533,4,Jul 05 2017 01: +0,1499212800
0.593,12,Jul 06 2017 01: +0,1499299200
0.601,3,Jul 07 2017 01: +0,1499385600
0.588,5,Jul 08 2017 01: +0,1499472000
0.607,2,Jul 09 2017 01: +0,1499558400
0.776,3,Jul 10 2017 01: +0,1499644800
0.668,6,Jul 11 2017 01: +0,1499731200
0.658,1,Jul 12 2017 01: +0,1499817600
0.604,3,Jul 13 2017 01: +0,1499904000
0.601,2,Jul 14 2017 01: +0,1499990400
0.591,3,Jul 15 2017 01: +0,1500076800
0.579,1,Jul 16 2017 01: +0,1500163200
0.578,3,Jul 17 2017 01: +0,1500249600
0.58,3,Jul 18 2017 01: +0,1500336000
0.545,5,Jul 20 2017 01: +0,1500508800
0.452,6,Jul 21 2017 01: +0,1500595200
0.537,9,Jul 22 2017 01: +0,1500681600
0.56,10,Jul 23 2017 01: +0,1500768000
0.618,4,Jul 24 2017 01: +0,1500854400
0.653,3,Jul 25 2017 01: +0,1500940800
0.652,5,Jul 26 2017 01: +0,1501027200
0.668,6,Jul 28 2017 01: +0,1501200000
0.635,3,Jul 29 2017 01: +0,1501286400
0.689,4,Jul 30 2017 01: +0,1501372800
0.769,1,Jul 31 2017 01: +0,1501459200
0.571,1,Aug 01 2017 01: +0,1501545600
0.578,4,Aug 02 2017 01: +0,1501632000
0.667,1,Aug 03 2017 01: +0,1501718400
0.519,1,Aug 04 2017 01: +0,1501804800
0.625,1,Aug 05 2017 01: +0,1501891200
0.612,1,Aug 06 2017 01: +0,1501977600
0.609,3,Aug 07 2017 01: +0,1502064000
0.589,2,Aug 08 2017 01: +0,1502150400
0.584,6,Aug 09 2017 01: +0,1502236800
0.544,3,Aug 10 2017 01: +0,1502323200
0.637,1,Aug 11 2017 01: +0,1502409600
0.611,3,Aug 12 2017 01: +0,1502496000
0.629,1,Aug 13 2017 01: +0,1502582400
0.59,2,Aug 14 2017 01: +0,1502668800
0.634,2,Aug 15 2017 01: +0,1502755200
0.647,3,Aug 16 2017 01: +0,1502841600
0.653,6,Aug 18 2017 01: +0,1503014400
0.637,2,Aug 19 2017 01: +0,1503100800
0.598,4,Aug 20 2017 01: +0,1503187200
0.658,3,Aug 21 2017 01: +0,1503273600
0.608,3,Aug 22 2017 01: +0,1503360000
0.666,1,Aug 23 2017 01: +0,1503446400
0.661,2,Aug 24 2017 01: +0,1503532800
0.566,2,Aug 25 2017 01: +0,1503619200
0.599,4,Aug 26 2017 01: +0,1503705600
0.541,7,Aug 27 2017 01: +0,1503792000
0.549,2,Aug 28 2017 01: +0,1503878400
0.585,3,Aug 29 2017 01: +0,1503964800
0.48,1,Aug 30 2017 01: +0,1504051200
0.542,3,Aug 31 2017 01: +0,1504137600
0.524,4,Sep 01 2017 01: +0,1504224000
0.548,3,Sep 02 2017 01: +0,1504310400
0.488,1,Sep 03 2017 01: +0,1504396800
0.534,2,Sep 04 2017 01: +0,1504483200
0.507,1,Sep 05 2017 01: +0,1504569600
0.559,7,Sep 06 2017 01: +0,1504656000
0.533,5,Sep 08 2017 01: +0,1504828800
0.567,2,Sep 09 2017 01: +0,1504915200
0.57,4,Sep 10 2017 01: +0,1505001600
0.564,1,Sep 11 2017 01: +0,1505088000
0.487,4,Sep 12 2017 01: +0,1505174400
0.514,2,Sep 13 2017 01: +0,1505260800
0.54,4,Sep 14 2017 01: +0,1505347200
0.544,1,Sep 15 2017 01: +0,1505433600
0.532,3,Sep 16 2017 01: +0,1505520000
0.514,4,Sep 17 2017 01: +0,1505606400
0.518,3,Sep 18 2017 01: +0,1505692800
0.519,2,Sep 19 2017 01: +0,1505779200
0.555,2,Sep 21 2017 01: +0,1505952000
0.527,2,Sep 22 2017 01: +0,1506038400
0.497,3,Sep 23 2017 01: +0,1506124800
0.493,4,Sep 24 2017 01: +0,1506211200
0.548,3,Sep 25 2017 01: +0,1506297600
0.556,2,Sep 26 2017 01: +0,1506384000
0.484,2,Sep 27 2017 01: +0,1506470400
0.539,1,Sep 28 2017 01: +0,1506556800
0.545,13,Sep 29 2017 01: +0,1506643200
0.562,6,Sep 30 2017 01: +0,1506729600
0.536,6,Oct 01 2017 01: +0,1506816000
0.576,2,Oct 02 2017 01: +0,1506902400
0.59,1,Oct 03 2017 01: +0,1506988800
0.594,2,Oct 04 2017 01: +0,1507075200
0.514,3,Oct 05 2017 01: +0,1507161600
0.526,3,Oct 06 2017 01: +0,1507248000
0.589,1,Oct 07 2017 01: +0,1507334400
0.598,2,Oct 08 2017 01: +0,1507420800
0.59,2,Oct 09 2017 01: +0,1507507200
0.488,2,Oct 12 2017 01: +0,1507766400
0.513,1,Oct 14 2017 01: +0,1507939200
0.543,4,Oct 15 2017 01: +0,1508025600
0.495,2,Oct 16 2017 01: +0,1508112000
0.513,2,Oct 17 2017 01: +0,1508198400
0.509,4,Oct 18 2017 01: +0,1508284800
0.415,6,Oct 20 2017 01: +0,1508457600
0.383,4,Oct 21 2017 01: +0,1508544000
0.331,1,Oct 22 2017 01: +0,1508630400
0.382,3,Oct 23 2017 01: +0,1508716800
0.498,6,Oct 24 2017 01: +0,1508803200
0.537,2,Oct 25 2017 01: +0,1508889600
0.46,2,Oct 27 2017 01: +0,1509062400
0.543,1,Oct 28 2017 01: +0,1509148800
0.546,1,Oct 29 2017 01: +0,1509235200
0.513,2,Oct 30 2017 01: +0,1509325200
0.507,5,Oct 31 2017 01: +0,1509411600
0.546,1,Nov 01 2017 01: +0,1509498000
0.43,2,Nov 02 2017 01: +0,1509584400
0.4,3,Nov 03 2017 01: +0,1509670800
0.435,2,Nov 04 2017 01: +0,1509757200
0.43,4,Nov 06 2017 01: +0,1509930000
0.38,1,Nov 08 2017 01: +0,1510102800
0.419,2,Nov 09 2017 01: +0,1510189200
0.418,3,Nov 10 2017 01: +0,1510275600
0.325,2,Nov 11 2017 01: +0,1510362000
0.398,4,Nov 12 2017 01: +0,1510448400
0.4,2,Nov 14 2017 01: +0,1510621200
0.425,5,Nov 15 2017 01: +0,1510707600
0.488,6,Nov 16 2017 01: +0,1510794000
0.537,2,Nov 17 2017 01: +0,1510880400
0.547,3,Nov 18 2017 01: +0,1510966800
0.356,1,Nov 19 2017 01: +0,1511053200
0.405,1,Nov 20 2017 01: +0,1511139600
0.374,2,Nov 22 2017 01: +0,1511312400
0.382,1,Nov 24 2017 01: +0,1511485200
0.409,1,Nov 25 2017 01: +0,1511571600
0.434,7,Nov 26 2017 01: +0,1511658000
0.354,1,Nov 27 2017 01: +0,1511744400
0.418,1,Nov 28 2017 01: +0,1511830800
0.417,2,Dec 01 2017 01: +0,1512090000
0.35,2,Dec 02 2017 01: +0,1512176400
0.455,2,Dec 03 2017 01: +0,1512262800
0.452,4,Dec 04 2017 01: +0,1512349200
0.322,1,Dec 06 2017 01: +0,1512522000
0.41,1,Dec 07 2017 01: +0,1512608400
0.391,4,Dec 08 2017 01: +0,1512694800
0.448,3,Dec 09 2017 01: +0,1512781200
0.486,1,Dec 11 2017 01: +0,1512954000
0.472,4,Dec 12 2017 01: +0,1513040400
0.487,1,Dec 13 2017 01: +0,1513126800
0.527,1,Dec 14 2017 01: +0,1513213200
0.443,5,Dec 16 2017 01: +0,1513386000
0.506,1,Dec 17 2017 01: +0,1513472400
0.52,1,Dec 20 2017 01: +0,1513731600
0.512,2,Dec 21 2017 01: +0,1513818000
0.473,5,Dec 22 2017 01: +0,1513904400
0.536,2,Dec 23 2017 01: +0,1513990800
0.296,2,Dec 24 2017 01: +0,1514077200
0.56,1,Dec 25 2017 01: +0,1514163600
0.555,3,Dec 26 2017 01: +0,1514250000
0.539,1,Dec 27 2017 01: +0,1514336400
0.536,2,Dec 28 2017 01: +0,1514422800
0.455,1,Dec 29 2017 01: +0,1514509200
0.446,2,Dec 30 2017 01: +0,1514595600
0.546,1,Dec 31 2017 01: +0,1514682000
0.425,4,Jan 02 2018 01: +0,1514854800
0.444,4,Jan 03 2018 01: +0,1514941200
0.422,1,Jan 04 2018 01: +0,1515027600
0.48,1,Jan 05 2018 01: +0,1515114000
0.487,8,Jan 06 2018 01: +0,1515200400
0.547,3,Jan 07 2018 01: +0,1515286800
0.569,1,Jan 09 2018 01: +0,1515459600
0.504,2,Jan 10 2018 01: +0,1515546000
0.414,1,Jan 11 2018 01: +0,1515632400
0.444,3,Jan 13 2018 01: +0,1515805200
0.458,8,Jan 14 2018 01: +0,1515891600
0.522,2,Jan 15 2018 01: +0,1515978000
0.531,1,Jan 16 2018 01: +0,1516064400
0.499,1,Jan 17 2018 01: +0,1516150800
0.466,7,Jan 18 2018 01: +0,1516237200
0.402,2,Jan 19 2018 01: +0,1516323600
0.422,2,Jan 20 2018 01: +0,1516410000
0.501,1,Jan 21 2018 01: +0,1516496400
0.526,1,Jan 22 2018 01: +0,1516582800
0.546,5,Jan 23 2018 01: +0,1516669200
0.447,1,Jan 24 2018 01: +0,1516755600
0.571,3,Jan 25 2018 01: +0,1516842000
0.571,1,Jan 26 2018 01: +0,1516928400
0.414,2,Jan 27 2018 01: +0,1517014800
0.539,3,Jan 28 2018 01: +0,1517101200
0.499,2,Jan 29 2018 01: +0,1517187600
0.581,6,Jan 30 2018 01: +0,1517274000
0.639,1,Jan 31 2018 01: +0,1517360400
0.467,1,Feb 03 2018 01: +0,1517619600
0.445,7,Feb 04 2018 01: +0,1517706000
0.469,2,Feb 05 2018 01: +0,1517792400
0.492,3,Feb 06 2018 01: +0,1517878800
0.52,5,Feb 08 2018 01: +0,1518051600
0.449,3,Feb 09 2018 01: +0,1518138000
0.53,4,Feb 10 2018 01: +0,1518224400
0.467,2,Feb 11 2018 01: +0,1518310800
0.537,3,Feb 12 2018 01: +0,1518397200
0.496,1,Feb 13 2018 01: +0,1518483600
0.264,1,Feb 14 2018 01: +0,1518570000
0.455,1,Feb 15 2018 01: +0,1518656400
0.483,10,Feb 16 2018 01: +0,1518742800
0.478,2,Feb 17 2018 01: +0,1518829200
0.514,8,Feb 18 2018 01: +0,1518915600
0.504,4,Feb 19 2018 01: +0,1519002000
0.414,1,Feb 20 2018 01: +0,1519088400
0.478,2,Feb 21 2018 01: +0,1519174800
0.462,2,Feb 22 2018 01: +0,1519261200
0.489,8,Feb 23 2018 01: +0,1519347600
0.482,5,Feb 24 2018 01: +0,1519434000
0.443,3,Feb 25 2018 01: +0,1519520400
0.421,1,Feb 26 2018 01: +0,1519606800
0.559,8,Feb 27 2018 01: +0,1519693200
0.637,1,Mar 01 2018 01: +0,1519866000
0.476,2,Mar 02 2018 01: +0,1519952400
0.584,2,Mar 03 2018 01: +0,1520038800
0.593,6,Mar 04 2018 01: +0,1520125200
0.714,1,Mar 05 2018 01: +0,1520211600
0.544,3,Mar 07 2018 01: +0,1520384400
0.655,1,Mar 08 2018 01: +0,1520470800
0.518,4,Mar 09 2018 01: +0,1520557200
0.626,3,Mar 10 2018 01: +0,1520643600
0.64,5,Mar 11 2018 01: +0,1520730000
0.537,3,Mar 12 2018 01: +0,1520816400
1.049,2,Mar 13 2018 01: +0,1520902800
0.621,1,Mar 16 2018 01: +0,1521162000
1.179,12,Mar 17 2018 01: +0,1521248400
0.932,1,Mar 19 2018 01: +0,1521421200
0.776,2,Mar 21 2018 01: +0,1521594000
0.862,2,Mar 22 2018 01: +0,1521680400
0.925,1,Mar 27 2018 01: +0,1522108800
0.778,3,Mar 28 2018 01: +0,1522195200
0.668,2,Mar 29 2018 01: +0,1522281600
0.528,3,Apr 01 2018 01: +0,1522540800
0.635,1,Apr 02 2018 01: +0,1522627200
0.5,1,Apr 05 2018 01: +0,1522886400
0.578,2,Apr 06 2018 01: +0,1522972800
0.524,1,Apr 07 2018 01: +0,1523059200
0.534,2,Apr 08 2018 01: +0,1523145600
0.469,2,Apr 09 2018 01: +0,1523232000
0.437,2,Apr 10 2018 01: +0,1523318400
0.488,1,Apr 11 2018 01: +0,1523404800
0.489,1,Apr 12 2018 01: +0,1523491200
0.487,2,Apr 13 2018 01: +0,1523577600
0.495,2,Apr 14 2018 01: +0,1523664000
0.527,3,Apr 15 2018 01: +0,1523750400
0.467,1,Apr 16 2018 01: +0,1523836800
0.5,2,Apr 17 2018 01: +0,1523923200
0.473,1,Apr 18 2018 01: +0,1524009600
0.532,1,Apr 19 2018 01: +0,1524096000
0.52,4,Apr 21 2018 01: +0,1524268800
0.515,3,Apr 22 2018 01: +0,1524355200
0.536,1,Apr 23 2018 01: +0,1524441600
0.447,1,Apr 24 2018 01: +0,1524528000
0.455,1,Apr 25 2018 01: +0,1524614400
0.447,1,Apr 26 2018 01: +0,1524700800
0.514,1,Apr 27 2018 01: +0,1524787200
0.423,1,Apr 28 2018 01: +0,1524873600
0.43,3,Apr 30 2018 01: +0,1525046400
0.238,1,May 01 2018 01: +0,1525132800
0.392,2,May 02 2018 01: +0,1525219200
0.328,4,May 03 2018 01: +0,1525305600
0.425,3,May 04 2018 01: +0,1525392000
0.404,3,May 06 2018 01: +0,1525564800
0.397,2,May 07 2018 01: +0,1525651200
0.436,21,May 08 2018 01: +0,1525737600
0.497,1,May 10 2018 01: +0,1525910400
0.443,2,May 11 2018 01: +0,1525996800
0.356,2,May 12 2018 01: +0,1526083200
0.447,6,May 13 2018 01: +0,1526169600
0.496,1,May 14 2018 01: +0,1526256000
0.335,1,May 15 2018 01: +0,1526342400
0.389,1,May 16 2018 01: +0,1526428800
0.332,1,May 17 2018 01: +0,1526515200
0.404,12,May 19 2018 01: +0,1526688000
0.618,4,May 21 2018 01: +0,1526860800
0.538,1,May 23 2018 01: +0,1527033600
0.392,2,May 28 2018 01: +0,1527465600
0.453,1,May 29 2018 01: +0,1527552000
0.465,2,May 30 2018 01: +0,1527638400
0.424,5,Jun 01 2018 01: +0,1527811200
0.356,1,Jun 02 2018 01: +0,1527897600
0.401,2,Jun 03 2018 01: +0,1527984000
0.434,2,Jun 04 2018 01: +0,1528070400
0.457,1,Jun 05 2018 01: +0,1528156800
0.48,1,Jun 06 2018 01: +0,1528243200
0.482,10,Jun 07 2018 01: +0,1528329600
0.497,1,Jun 10 2018 01: +0,1528588800
0.361,1,Jun 12 2018 01: +0,1528761600
0.514,1,Jun 13 2018 01: +0,1528848000
0.511,1,Jun 15 2018 01: +0,1529020800
0.497,11,Jun 19 2018 01: +0,1529366400
0.515,1,Jun 22 2018 01: +0,1529625600
0.488,1,Jun 24 2018 01: +0,1529798400
0.504,1,Jun 25 2018 01: +0,1529884800
0.455,1,Jun 27 2018 01: +0,1530057600
0.443,7,Jun 28 2018 01: +0,1530144000
0.52,3,Jun 29 2018 01: +0,1530230400
0.558,1,Jun 30 2018 01: +0,1530316800
0.558,1,Jul 01 2018 01: +0,1530403200
0.398,2,Jul 04 2018 01: +0,1530662400
0.396,1,Jul 05 2018 01: +0,1530748800
0.46,6,Jul 06 2018 01: +0,1530835200
0.37,1,Jul 09 2018 01: +0,1531094400
0.491,1,Jul 10 2018 01: +0,1531180800
0.704,2,Jul 11 2018 01: +0,1531267200
0.535,1,Jul 12 2018 01: +0,1531353600
0.675,1,Jul 13 2018 01: +0,1531440000
0.529,1,Jul 14 2018 01: +0,1531526400
0.43,1,Jul 16 2018 01: +0,1531699200
0.501,3,Jul 22 2018 01: +0,1532217600
0.583,6,Jul 24 2018 01: +0,1532390400
0.327,2,Jul 25 2018 01: +0,1532476800
0.478,1,Jul 26 2018 01: +0,1532563200
0.393,2,Jul 28 2018 01: +0,1532736000
0.575,3,Jul 29 2018 01: +0,1532822400
0.457,3,Aug 01 2018 01: +0,1533081600
0.665,8,Aug 02 2018 01: +0,1533168000
0.494,2,Aug 08 2018 01: +0,1533686400
0.516,3,Aug 11 2018 01: +0,1533945600
0.422,2,Aug 12 2018 01: +0,1534032000
0.471,1,Aug 13 2018 01: +0,1534118400
0.78,12,Aug 14 2018 01: +0,1534204800
1.214,1,Aug 15 2018 01: +0,1534291200
0.695,2,Aug 16 2018 01: +0,1534377600
0.884,2,Aug 17 2018 01: +0,1534464000
0.483,1,Aug 22 2018 01: +0,1534896000
0.89,1,Aug 23 2018 01: +0,1534982400
0.526,1,Aug 24 2018 01: +0,1535068800
1.017,1,Aug 26 2018 01: +0,1535241600
1.284,11,Aug 28 2018 01: +0,1535414400
0.546,1,Aug 31 2018 01: +0,1535673600
0.561,1,Sep 02 2018 01: +0,1535846400
0.577,2,Sep 04 2018 01: +0,1536019200
0.648,2,Sep 06 2018 01: +0,1536192000
0.992,11,Sep 07 2018 01: +0,1536278400
0.766,3,Sep 12 2018 01: +0,1536710400
0.399,2,Sep 15 2018 01: +0,1536969600
0.953,3,Sep 16 2018 01: +0,1537056000
0.971,1,Sep 18 2018 01: +0,1537228800
0.971,1,Sep 19 2018 01: +0,1537315200
1.0,2,Sep 21 2018 01: +0,1537488000
0.776,4,Sep 22 2018 01: +0,1537574400
0.99,3,Sep 23 2018 01: +0,1537660800
0.843,1,Sep 26 2018 01: +0,1537920000
0.928,1,Sep 29 2018 01: +0,1538179200
0.721,1,Oct 01 2018 01: +0,1538352000
0.564,1,Oct 02 2018 01: +0,1538438400
0.567,1,Oct 03 2018 01: +0,1538524800
0.953,10,Oct 04 2018 01: +0,1538611200
0.568,1,Oct 07 2018 01: +0,1538870400
0.564,2,Oct 09 2018 01: +0,1539043200
0.552,1,Oct 12 2018 01: +0,1539302400
0.59,1,Oct 16 2018 01: +0,1539648000
0.571,4,Oct 17 2018 01: +0,1539734400
0.607,6,Oct 18 2018 01: +0,1539820800
0.535,1,Oct 19 2018 01: +0,1539907200
0.49,2,Oct 20 2018 01: +0,1539993600
0.55,2,Oct 21 2018 01: +0,1540080000
0.408,1,Oct 23 2018 01: +0,1540252800
0.414,1,Oct 24 2018 01: +0,1540339200
0.465,11,Oct 27 2018 01: +0,1540598400
0.474,1,Oct 28 2018 01: +0,1540684800
0.475,1,Oct 29 2018 01: +0,1540774800
0.658,1,Oct 30 2018 01: +0,1540861200
0.331,1,Oct 31 2018 01: +0,1540947600
0.349,3,Nov 01 2018 01: +0,1541034000
0.434,1,Nov 03 2018 01: +0,1541206800
0.554,2,Nov 05 2018 01: +0,1541379600
0.557,1,Nov 07 2018 01: +0,1541552400
0.423,1,Nov 09 2018 01: +0,1541725200
0.368,5,Nov 10 2018 01: +0,1541811600
0.281,1,Nov 11 2018 01: +0,1541898000
0.395,4,Nov 12 2018 01: +0,1541984400
0.615,7,Nov 14 2018 01: +0,1542157200
0.377,2,Nov 15 2018 01: +0,1542243600
0.356,4,Nov 16 2018 01: +0,1542330000
0.448,5,Nov 17 2018 01: +0,1542416400
0.451,5,Nov 20 2018 01: +0,1542675600
0.546,1,Nov 21 2018 01: +0,1542762000
0.561,1,Nov 22 2018 01: +0,1542848400
0.313,1,Nov 23 2018 01: +0,1542934800
0.329,1,Nov 25 2018 01: +0,1543107600
0.515,1,Nov 27 2018 01: +0,1543280400
0.359,2,Nov 29 2018 01: +0,1543453200
0.374,1,Nov 30 2018 01: +0,1543539600
0.469,1,Dec 02 2018 01: +0,1543712400
0.331,1,Dec 04 2018 01: +0,1543885200
0.371,2,Dec 05 2018 01: +0,1543971600
0.373,3,Dec 06 2018 01: +0,1544058000
0.265,1,Dec 07 2018 01: +0,1544144400
0.413,4,Dec 08 2018 01: +0,1544230800
0.44,7,Dec 09 2018 01: +0,1544317200
0.451,8,Dec 10 2018 01: +0,1544403600
0.474,2,Dec 14 2018 01: +0,1544749200
0.39,4,Dec 15 2018 01: +0,1544835600
0.492,2,Dec 16 2018 01: +0,1544922000
0.438,1,Dec 17 2018 01: +0,1545008400
0.516,1,Dec 18 2018 01: +0,1545094800
0.413,2,Dec 19 2018 01: +0,1545181200
0.456,2,Dec 21 2018 01: +0,1545354000
0.698,3,Dec 23 2018 01: +0,1545526800
0.416,1,Dec 24 2018 01: +0,1545613200
0.441,3,Dec 25 2018 01: +0,1545699600
0.412,3,Dec 26 2018 01: +0,1545786000
0.418,1,Dec 31 2018 01: +0,1546218000
0.438,1,Jan 01 2019 01: +0,1546304400
0.416,5,Jan 02 2019 01: +0,1546390800
0.298,1,Jan 03 2019 01: +0,1546477200
0.331,1,Jan 04 2019 01: +0,1546563600
0.392,4,Jan 05 2019 01: +0,1546650000
0.464,2,Jan 06 2019 01: +0,1546736400
0.432,1,Jan 07 2019 01: +0,1546822800
0.423,3,Jan 08 2019 01: +0,1546909200
0.4,2,Jan 09 2019 01: +0,1546995600
0.513,12,Jan 10 2019 01: +0,1547082000
0.466,2,Jan 12 2019 01: +0,1547254800
0.457,2,Jan 13 2019 01: +0,1547341200
0.503,2,Jan 14 2019 01: +0,1547427600
0.504,1,Jan 15 2019 01: +0,1547514000
0.442,2,Jan 16 2019 01: +0,1547600400
0.376,6,Jan 18 2019 01: +0,1547773200
0.446,4,Jan 19 2019 01: +0,1547859600
0.487,8,Jan 20 2019 01: +0,1547946000
0.467,5,Jan 21 2019 01: +0,1548032400
0.366,1,Jan 23 2019 01: +0,1548205200
0.387,2,Jan 25 2019 01: +0,1548378000
0.401,3,Jan 26 2019 01: +0,1548464400
0.388,5,Jan 27 2019 01: +0,1548550800
0.456,1,Jan 28 2019 01: +0,1548637200
0.509,1,Jan 29 2019 01: +0,1548723600
0.432,4,Jan 31 2019 01: +0,1548896400
0.431,3,Feb 01 2019 01: +0,1548982800
0.447,2,Feb 02 2019 01: +0,1549069200
0.369,1,Feb 03 2019 01: +0,1549155600
0.44,2,Feb 04 2019 01: +0,1549242000
0.413,3,Feb 05 2019 01: +0,1549328400
0.364,2,Feb 06 2019 01: +0,1549414800
0.459,2,Feb 07 2019 01: +0,1549501200
0.464,1,Feb 08 2019 01: +0,1549587600
0.517,6,Feb 09 2019 01: +0,1549674000
0.442,3,Feb 10 2019 01: +0,1549760400
0.314,1,Feb 12 2019 01: +0,1549933200
0.49,5,Feb 13 2019 01: +0,1550019600
0.306,1,Feb 16 2019 01: +0,1550278800
0.437,2,Feb 17 2019 01: +0,1550365200
0.38,1,Feb 18 2019 01: +0,1550451600
0.48,3,Feb 19 2019 01: +0,1550538000
0.455,1,Feb 20 2019 01: +0,1550624400
0.529,3,Feb 21 2019 01: +0,1550710800
0.704,8,Feb 22 2019 01: +0,1550797200
1.831,7,Feb 23 2019 01: +0,1550883600
0.838,1,Feb 27 2019 01: +0,1551229200
0.829,2,Feb 28 2019 01: +0,1551315600
0.852,1,Mar 01 2019 01: +0,1551402000
0.92,2,Mar 02 2019 01: +0,1551488400
0.854,1,Mar 03 2019 01: +0,1551574800
0.812,1,Mar 04 2019 01: +0,1551661200
