price,quantity,date,unix timestamp
0.571,1,Feb 15 2023 06: +0,1676440800
0.618,1,Feb 15 2023 07: +0,1676444400
0.752,1,Feb 15 2023 08: +0,1676448000
0.655,1,Feb 15 2023 09: +0,1676451600
0.696,2,Feb 15 2023 11: +0,1676458800
0.676,2,Feb 15 2023 13: +0,1676466000
0.69,4,Feb 15 2023 15: +0,1676473200
0.75,7,Feb 15 2023 16: +0,1676476800
0.739,12,Feb 15 2023 17: +0,1676480400
0.704,1,Feb 15 2023 18: +0,1676484000
0.723,2,Feb 15 2023 19: +0,1676487600
0.619,6,Feb 15 2023 20: +0,1676491200
0.718,4,Feb 15 2023 21: +0,1676494800
0.62,1,Feb 16 2023 00: +0,1676505600
0.76,1,Feb 16 2023 03: +0,1676516400
0.763,1,Feb 16 2023 05: +0,1676523600
0.764,1,Feb 16 2023 06: +0,1676527200
0.724,1,Feb 16 2023 08: +0,1676534400
0.704,1,Feb 16 2023 09: +0,1676538000
0.724,1,Feb 16 2023 11: +0,1676545200
0.699,2,Feb 16 2023 13: +0,1676552400
0.67,1,Feb 16 2023 15: +0,1676559600
0.674,4,Feb 16 2023 16: +0,1676563200
0.721,1,Feb 16 2023 17: +0,1676566800
1.14,2,Feb 16 2023 18: +0,1676570400
0.608,2,Feb 16 2023 19: +0,1676574000
0.716,1,Feb 16 2023 20: +0,1676577600
0.689,3,Feb 16 2023 21: +0,1676581200
0.692,2,Feb 16 2023 22: +0,1676584800
0.694,2,Feb 16 2023 23: +0,1676588400
0.694,2,Feb 17 2023 00: +0,1676592000
0.496,2,Feb 17 2023 01: +0,1676595600
0.688,2,Feb 17 2023 03: +0,1676602800
0.723,2,Feb 17 2023 05: +0,1676610000
0.681,2,Feb 17 2023 06: +0,1676613600
0.695,1,Feb 17 2023 07: +0,1676617200
0.695,3,Feb 17 2023 08: +0,1676620800
0.695,3,Feb 17 2023 09: +0,1676624400
0.715,1,Feb 17 2023 10: +0,1676628000
0.701,4,Feb 17 2023 11: +0,1676631600
0.703,2,Feb 17 2023 12: +0,1676635200
0.671,3,Feb 17 2023 13: +0,1676638800
0.645,3,Feb 17 2023 14: +0,1676642400
0.622,2,Feb 17 2023 15: +0,1676646000
0.692,4,Feb 17 2023 16: +0,1676649600
0.636,3,Feb 17 2023 17: +0,1676653200
0.715,1,Feb 17 2023 18: +0,1676656800
0.666,2,Feb 17 2023 19: +0,1676660400
0.67,4,Feb 17 2023 20: +0,1676664000
0.516,2,Feb 17 2023 21: +0,1676667600
0.67,4,Feb 17 2023 22: +0,1676671200
0.775,2,Feb 17 2023 23: +0,1676674800
0.662,2,Feb 18 2023 00: +0,1676678400
0.657,7,Feb 18 2023 02: +0,1676685600
0.678,3,Feb 18 2023 03: +0,1676689200
0.644,3,Feb 18 2023 05: +0,1676696400
0.647,3,Feb 18 2023 06: +0,1676700000
0.731,3,Feb 18 2023 07: +0,1676703600
0.645,1,Feb 18 2023 08: +0,1676707200
0.673,2,Feb 18 2023 09: +0,1676710800
0.629,3,Feb 18 2023 10: +0,1676714400
0.684,2,Feb 18 2023 11: +0,1676718000
0.637,1,Feb 18 2023 12: +0,1676721600
0.624,2,Feb 18 2023 13: +0,1676725200
0.649,1,Feb 18 2023 14: +0,1676728800
0.682,1,Feb 18 2023 15: +0,1676732400
0.639,4,Feb 18 2023 16: +0,1676736000
0.629,1,Feb 18 2023 17: +0,1676739600
0.633,4,Feb 18 2023 18: +0,1676743200
0.629,5,Feb 18 2023 19: +0,1676746800
0.629,7,Feb 18 2023 20: +0,1676750400
0.907,13,Feb 18 2023 21: +0,1676754000
0.608,6,Feb 18 2023 22: +0,1676757600
0.658,6,Feb 19 2023 00: +0,1676764800
0.695,13,Feb 19 2023 01: +0,1676768400
0.732,15,Feb 19 2023 03: +0,1676775600
0.657,1,Feb 19 2023 05: +0,1676782800
0.625,2,Feb 19 2023 06: +0,1676786400
0.695,3,Feb 19 2023 07: +0,1676790000
0.629,1,Feb 19 2023 08: +0,1676793600
0.722,12,Feb 19 2023 11: +0,1676804400
0.764,11,Feb 19 2023 12: +0,1676808000
0.733,13,Feb 19 2023 13: +0,1676811600
0.645,1,Feb 19 2023 14: +0,1676815200
0.671,2,Feb 19 2023 15: +0,1676818800
0.637,4,Feb 19 2023 16: +0,1676822400
0.607,2,Feb 19 2023 17: +0,1676826000
0.669,1,Feb 19 2023 18: +0,1676829600
0.652,2,Feb 19 2023 19: +0,1676833200
0.656,3,Feb 19 2023 20: +0,1676836800
0.729,13,Feb 19 2023 21: +0,1676840400
0.62,1,Feb 19 2023 22: +0,1676844000
0.645,3,Feb 19 2023 23: +0,1676847600
0.656,1,Feb 20 2023 01: +0,1676854800
0.629,1,Feb 20 2023 03: +0,1676862000
0.749,8,Feb 20 2023 04: +0,1676865600
0.661,2,Feb 20 2023 05: +0,1676869200
0.766,1,Feb 20 2023 09: +0,1676883600
0.8,2,Feb 20 2023 10: +0,1676887200
0.822,4,Feb 20 2023 11: +0,1676890800
0.769,1,Feb 20 2023 12: +0,1676894400
0.67,1,Feb 20 2023 13: +0,1676898000
0.768,2,Feb 20 2023 14: +0,1676901600
0.668,2,Feb 20 2023 15: +0,1676905200
0.766,3,Feb 20 2023 16: +0,1676908800
0.766,5,Feb 20 2023 17: +0,1676912400
0.583,2,Feb 20 2023 18: +0,1676916000
0.713,4,Feb 20 2023 19: +0,1676919600
0.662,3,Feb 20 2023 20: +0,1676923200
0.692,4,Feb 20 2023 21: +0,1676926800
0.656,2,Feb 20 2023 22: +0,1676930400
0.629,2,Feb 21 2023 00: +0,1676937600
0.715,1,Feb 21 2023 02: +0,1676944800
0.612,1,Feb 21 2023 05: +0,1676955600
0.63,2,Feb 21 2023 06: +0,1676959200
0.749,2,Feb 21 2023 08: +0,1676966400
0.579,1,Feb 21 2023 09: +0,1676970000
0.62,1,Feb 21 2023 10: +0,1676973600
0.7,2,Feb 21 2023 11: +0,1676977200
0.704,3,Feb 21 2023 12: +0,1676980800
0.67,4,Feb 21 2023 13: +0,1676984400
0.67,3,Feb 21 2023 14: +0,1676988000
0.66,6,Feb 21 2023 16: +0,1676995200
0.637,3,Feb 21 2023 17: +0,1676998800
0.675,4,Feb 21 2023 18: +0,1677002400
0.666,5,Feb 21 2023 19: +0,1677006000
0.645,5,Feb 21 2023 20: +0,1677009600
0.658,2,Feb 22 2023 00: +0,1677024000
0.675,1,Feb 22 2023 06: +0,1677045600
0.641,4,Feb 22 2023 07: +0,1677049200
0.681,1,Feb 22 2023 08: +0,1677052800
0.646,2,Feb 22 2023 09: +0,1677056400
0.579,1,Feb 22 2023 10: +0,1677060000
0.757,1,Feb 22 2023 11: +0,1677063600
0.648,6,Feb 22 2023 12: +0,1677067200
0.639,4,Feb 22 2023 14: +0,1677074400
0.719,12,Feb 22 2023 15: +0,1677078000
0.66,4,Feb 22 2023 16: +0,1677081600
0.654,2,Feb 22 2023 17: +0,1677085200
0.622,4,Feb 22 2023 18: +0,1677088800
0.645,3,Feb 22 2023 19: +0,1677092400
0.682,2,Feb 22 2023 20: +0,1677096000
0.699,2,Feb 22 2023 21: +0,1677099600
0.546,4,Feb 22 2023 22: +0,1677103200
0.618,2,Feb 22 2023 23: +0,1677106800
0.596,1,Feb 23 2023 00: +0,1677110400
0.664,2,Feb 23 2023 01: +0,1677114000
0.617,1,Feb 23 2023 02: +0,1677117600
0.626,5,Feb 23 2023 03: +0,1677121200
0.723,1,Feb 23 2023 04: +0,1677124800
0.626,1,Feb 23 2023 05: +0,1677128400
0.632,2,Feb 23 2023 06: +0,1677132000
0.723,3,Feb 23 2023 07: +0,1677135600
0.627,2,Feb 23 2023 09: +0,1677142800
0.626,2,Feb 23 2023 10: +0,1677146400
0.622,2,Feb 23 2023 11: +0,1677150000
0.662,2,Feb 23 2023 12: +0,1677153600
0.664,2,Feb 23 2023 14: +0,1677160800
0.626,2,Feb 23 2023 15: +0,1677164400
0.67,2,Feb 23 2023 16: +0,1677168000
0.629,3,Feb 23 2023 17: +0,1677171600
0.62,2,Feb 23 2023 18: +0,1677175200
0.653,2,Feb 23 2023 19: +0,1677178800
0.439,1,Feb 23 2023 20: +0,1677182400
0.56,2,Feb 23 2023 21: +0,1677186000
0.647,3,Feb 23 2023 22: +0,1677189600
0.629,7,Feb 23 2023 23: +0,1677193200
0.745,1,Feb 24 2023 00: +0,1677196800
0.629,1,Feb 24 2023 02: +0,1677204000
0.643,2,Feb 24 2023 03: +0,1677207600
0.629,1,Feb 24 2023 06: +0,1677218400
0.504,1,Feb 24 2023 07: +0,1677222000
0.65,1,Feb 24 2023 08: +0,1677225600
0.58,2,Feb 24 2023 09: +0,1677229200
0.629,2,Feb 24 2023 10: +0,1677232800
0.629,1,Feb 24 2023 11: +0,1677236400
0.629,5,Feb 24 2023 12: +0,1677240000
0.638,2,Feb 24 2023 14: +0,1677247200
0.6,2,Feb 24 2023 15: +0,1677250800
0.637,7,Feb 24 2023 16: +0,1677254400
0.626,8,Feb 24 2023 17: +0,1677258000
0.612,1,Feb 24 2023 18: +0,1677261600
0.697,6,Feb 24 2023 19: +0,1677265200
0.613,1,Feb 24 2023 20: +0,1677268800
0.656,14,Feb 24 2023 21: +0,1677272400
0.697,3,Feb 24 2023 22: +0,1677276000
0.698,6,Feb 24 2023 23: +0,1677279600
0.602,1,Feb 25 2023 00: +0,1677283200
0.596,3,Feb 25 2023 03: +0,1677294000
0.615,2,Feb 25 2023 04: +0,1677297600
0.579,1,Feb 25 2023 06: +0,1677304800
0.616,2,Feb 25 2023 07: +0,1677308400
0.661,2,Feb 25 2023 08: +0,1677312000
0.596,1,Feb 25 2023 09: +0,1677315600
0.632,1,Feb 25 2023 10: +0,1677319200
0.651,2,Feb 25 2023 11: +0,1677322800
0.637,2,Feb 25 2023 12: +0,1677326400
0.502,1,Feb 25 2023 13: +0,1677330000
0.721,11,Feb 25 2023 14: +0,1677333600
0.514,4,Feb 25 2023 15: +0,1677337200
0.652,2,Feb 25 2023 16: +0,1677340800
0.723,4,Feb 25 2023 17: +0,1677344400
0.505,1,Feb 25 2023 18: +0,1677348000
0.612,1,Feb 25 2023 19: +0,1677351600
0.583,2,Feb 25 2023 20: +0,1677355200
0.5,2,Feb 25 2023 21: +0,1677358800
0.616,2,Feb 25 2023 22: +0,1677362400
0.503,3,Feb 25 2023 23: +0,1677366000
0.502,3,Feb 26 2023 01: +0,1677373200
0.606,4,Feb 26 2023 02: +0,1677376800
0.718,1,Feb 26 2023 04: +0,1677384000
0.596,1,Feb 26 2023 05: +0,1677387600
0.571,2,Feb 26 2023 07: +0,1677394800
0.49,1,Feb 26 2023 09: +0,1677402000
0.579,3,Feb 26 2023 10: +0,1677405600
0.722,1,Feb 26 2023 11: +0,1677409200
0.587,5,Feb 26 2023 12: +0,1677412800
0.505,3,Feb 26 2023 13: +0,1677416400
0.521,5,Feb 26 2023 14: +0,1677420000
0.624,6,Feb 26 2023 15: +0,1677423600
0.633,6,Feb 26 2023 16: +0,1677427200
0.517,2,Feb 26 2023 17: +0,1677430800
0.596,5,Feb 26 2023 18: +0,1677434400
0.628,4,Feb 26 2023 19: +0,1677438000
0.5,1,Feb 26 2023 20: +0,1677441600
0.628,5,Feb 26 2023 21: +0,1677445200
0.596,1,Feb 26 2023 22: +0,1677448800
0.596,3,Feb 26 2023 23: +0,1677452400
0.538,1,Feb 27 2023 00: +0,1677456000
0.581,1,Feb 27 2023 02: +0,1677463200
0.715,2,Feb 27 2023 03: +0,1677466800
0.715,5,Feb 27 2023 04: +0,1677470400
0.604,3,Feb 27 2023 06: +0,1677477600
0.654,2,Feb 27 2023 07: +0,1677481200
0.538,1,Feb 27 2023 08: +0,1677484800
0.611,3,Feb 27 2023 09: +0,1677488400
0.566,2,Feb 27 2023 11: +0,1677495600
0.612,3,Feb 27 2023 12: +0,1677499200
0.604,4,Feb 27 2023 13: +0,1677502800
0.628,1,Feb 27 2023 14: +0,1677506400
0.604,3,Feb 27 2023 15: +0,1677510000
0.628,5,Feb 27 2023 16: +0,1677513600
0.586,4,Feb 27 2023 17: +0,1677517200
0.611,2,Feb 27 2023 18: +0,1677520800
0.637,2,Feb 27 2023 19: +0,1677524400
0.571,3,Feb 27 2023 20: +0,1677528000
0.686,2,Feb 27 2023 21: +0,1677531600
0.612,5,Feb 27 2023 22: +0,1677535200
0.63,2,Feb 27 2023 23: +0,1677538800
0.612,1,Feb 28 2023 00: +0,1677542400
0.598,6,Feb 28 2023 01: +0,1677546000
0.654,1,Feb 28 2023 02: +0,1677549600
0.609,2,Feb 28 2023 04: +0,1677556800
0.645,1,Feb 28 2023 08: +0,1677571200
0.521,1,Feb 28 2023 10: +0,1677578400
0.604,1,Feb 28 2023 11: +0,1677582000
0.612,6,Feb 28 2023 13: +0,1677589200
0.616,4,Feb 28 2023 14: +0,1677592800
0.571,1,Feb 28 2023 15: +0,1677596400
0.645,3,Feb 28 2023 16: +0,1677600000
0.654,3,Feb 28 2023 17: +0,1677603600
0.588,2,Feb 28 2023 18: +0,1677607200
0.62,7,Feb 28 2023 19: +0,1677610800
0.62,5,Feb 28 2023 20: +0,1677614400
0.633,4,Feb 28 2023 21: +0,1677618000
0.529,1,Feb 28 2023 22: +0,1677621600
0.635,2,Feb 28 2023 23: +0,1677625200
0.616,3,Mar 01 2023 02: +0,1677636000
0.629,1,Mar 01 2023 06: +0,1677650400
0.577,2,Mar 01 2023 07: +0,1677654000
0.616,1,Mar 01 2023 09: +0,1677661200
0.648,1,Mar 01 2023 10: +0,1677664800
0.642,1,Mar 01 2023 11: +0,1677668400
0.618,4,Mar 01 2023 12: +0,1677672000
0.629,2,Mar 01 2023 13: +0,1677675600
0.66,14,Mar 01 2023 14: +0,1677679200
0.629,1,Mar 01 2023 15: +0,1677682800
0.66,3,Mar 01 2023 16: +0,1677686400
0.596,4,Mar 01 2023 17: +0,1677690000
0.67,2,Mar 01 2023 18: +0,1677693600
0.629,5,Mar 01 2023 20: +0,1677700800
0.666,1,Mar 01 2023 21: +0,1677704400
0.637,4,Mar 01 2023 22: +0,1677708000
0.629,1,Mar 01 2023 23: +0,1677711600
0.582,1,Mar 02 2023 00: +0,1677715200
0.616,2,Mar 02 2023 01: +0,1677718800
0.582,1,Mar 02 2023 05: +0,1677733200
0.661,1,Mar 02 2023 06: +0,1677736800
0.642,3,Mar 02 2023 09: +0,1677747600
0.621,2,Mar 02 2023 10: +0,1677751200
0.571,3,Mar 02 2023 11: +0,1677754800
0.627,3,Mar 02 2023 12: +0,1677758400
0.631,1,Mar 02 2023 13: +0,1677762000
0.641,4,Mar 02 2023 14: +0,1677765600
0.667,11,Mar 02 2023 15: +0,1677769200
0.629,5,Mar 02 2023 16: +0,1677772800
0.573,1,Mar 02 2023 17: +0,1677776400
0.637,5,Mar 02 2023 18: +0,1677780000
0.67,6,Mar 02 2023 19: +0,1677783600
0.576,2,Mar 02 2023 20: +0,1677787200
0.64,5,Mar 02 2023 21: +0,1677790800
0.612,3,Mar 02 2023 23: +0,1677798000
0.68,2,Mar 03 2023 00: +0,1677801600
0.635,1,Mar 03 2023 03: +0,1677812400
0.538,1,Mar 03 2023 04: +0,1677816000
0.589,2,Mar 03 2023 07: +0,1677826800
0.64,3,Mar 03 2023 09: +0,1677834000
0.596,1,Mar 03 2023 10: +0,1677837600
0.587,2,Mar 03 2023 13: +0,1677848400
0.655,7,Mar 03 2023 14: +0,1677852000
0.637,3,Mar 03 2023 15: +0,1677855600
0.645,7,Mar 03 2023 16: +0,1677859200
0.701,13,Mar 03 2023 17: +0,1677862800
0.642,4,Mar 03 2023 18: +0,1677866400
0.632,3,Mar 03 2023 19: +0,1677870000
0.62,3,Mar 03 2023 20: +0,1677873600
0.635,4,Mar 03 2023 21: +0,1677877200
0.637,1,Mar 03 2023 22: +0,1677880800
0.612,3,Mar 03 2023 23: +0,1677884400
0.637,1,Mar 04 2023 00: +0,1677888000
0.645,1,Mar 04 2023 01: +0,1677891600
0.641,2,Mar 04 2023 02: +0,1677895200
0.538,1,Mar 04 2023 03: +0,1677898800
0.639,2,Mar 04 2023 04: +0,1677902400
0.612,3,Mar 04 2023 06: +0,1677909600
0.637,5,Mar 04 2023 07: +0,1677913200
0.612,1,Mar 04 2023 09: +0,1677920400
0.637,3,Mar 04 2023 10: +0,1677924000
0.612,1,Mar 04 2023 11: +0,1677927600
0.662,1,Mar 04 2023 12: +0,1677931200
0.637,3,Mar 04 2023 13: +0,1677934800
0.657,1,Mar 04 2023 14: +0,1677938400
0.65,7,Mar 04 2023 15: +0,1677942000
0.651,1,Mar 04 2023 16: +0,1677945600
0.656,3,Mar 04 2023 17: +0,1677949200
0.608,4,Mar 04 2023 18: +0,1677952800
0.657,5,Mar 04 2023 19: +0,1677956400
0.625,8,Mar 04 2023 20: +0,1677960000
0.645,3,Mar 04 2023 21: +0,1677963600
0.598,2,Mar 04 2023 22: +0,1677967200
0.658,5,Mar 04 2023 23: +0,1677970800
0.637,3,Mar 05 2023 00: +0,1677974400
0.438,1,Mar 05 2023 01: +0,1677978000
0.525,2,Mar 05 2023 03: +0,1677985200
0.641,1,Mar 05 2023 04: +0,1677988800
0.702,1,Mar 05 2023 05: +0,1677992400
0.636,1,Mar 05 2023 06: +0,1677996000
0.604,1,Mar 05 2023 07: +0,1677999600
0.622,2,Mar 05 2023 08: +0,1678003200
0.659,5,Mar 05 2023 10: +0,1678010400
0.637,2,Mar 05 2023 11: +0,1678014000
0.658,5,Mar 05 2023 12: +0,1678017600
0.628,2,Mar 05 2023 13: +0,1678021200
0.665,4,Mar 05 2023 14: +0,1678024800
0.625,4,Mar 05 2023 15: +0,1678028400
0.637,5,Mar 05 2023 16: +0,1678032000
0.637,3,Mar 05 2023 17: +0,1678035600
0.616,6,Mar 05 2023 18: +0,1678039200
0.616,5,Mar 05 2023 19: +0,1678042800
0.596,7,Mar 05 2023 20: +0,1678046400
0.613,4,Mar 05 2023 21: +0,1678050000
0.618,1,Mar 05 2023 22: +0,1678053600
0.671,1,Mar 05 2023 23: +0,1678057200
0.715,2,Mar 06 2023 00: +0,1678060800
0.612,2,Mar 06 2023 01: +0,1678064400
0.64,2,Mar 06 2023 03: +0,1678071600
0.513,2,Mar 06 2023 04: +0,1678075200
0.507,1,Mar 06 2023 07: +0,1678086000
0.579,1,Mar 06 2023 08: +0,1678089600
0.686,13,Mar 06 2023 09: +0,1678093200
0.591,2,Mar 06 2023 11: +0,1678100400
0.62,1,Mar 06 2023 14: +0,1678111200
0.616,6,Mar 06 2023 15: +0,1678114800
0.612,1,Mar 06 2023 16: +0,1678118400
0.612,5,Mar 06 2023 17: +0,1678122000
0.629,3,Mar 06 2023 18: +0,1678125600
0.659,2,Mar 06 2023 19: +0,1678129200
0.635,2,Mar 06 2023 20: +0,1678132800
0.658,5,Mar 06 2023 21: +0,1678136400
0.65,3,Mar 06 2023 22: +0,1678140000
0.571,1,Mar 06 2023 23: +0,1678143600
0.626,1,Mar 07 2023 00: +0,1678147200
0.607,1,Mar 07 2023 01: +0,1678150800
0.601,4,Mar 07 2023 03: +0,1678158000
0.667,2,Mar 07 2023 05: +0,1678165200
0.582,2,Mar 07 2023 06: +0,1678168800
0.62,1,Mar 07 2023 07: +0,1678172400
0.573,1,Mar 07 2023 09: +0,1678179600
0.705,3,Mar 07 2023 11: +0,1678186800
0.608,1,Mar 07 2023 12: +0,1678190400
0.62,2,Mar 07 2023 13: +0,1678194000
0.615,3,Mar 07 2023 14: +0,1678197600
0.607,1,Mar 07 2023 15: +0,1678201200
0.637,7,Mar 07 2023 16: +0,1678204800
0.656,3,Mar 07 2023 17: +0,1678208400
0.62,1,Mar 07 2023 19: +0,1678215600
0.616,4,Mar 07 2023 20: +0,1678219200
0.582,5,Mar 07 2023 21: +0,1678222800
0.646,1,Mar 07 2023 22: +0,1678226400
0.655,7,Mar 07 2023 23: +0,1678230000
0.678,10,Mar 08 2023 01: +0,1678237200
0.678,5,Mar 08 2023 02: +0,1678240800
0.583,2,Mar 08 2023 03: +0,1678244400
0.664,1,Mar 08 2023 05: +0,1678251600
0.637,1,Mar 08 2023 06: +0,1678255200
0.592,2,Mar 08 2023 07: +0,1678258800
0.447,1,Mar 08 2023 08: +0,1678262400
0.612,3,Mar 08 2023 09: +0,1678266000
0.536,1,Mar 08 2023 10: +0,1678269600
0.637,3,Mar 08 2023 11: +0,1678273200
0.66,1,Mar 08 2023 12: +0,1678276800
0.623,2,Mar 08 2023 13: +0,1678280400
0.662,4,Mar 08 2023 15: +0,1678287600
0.608,4,Mar 08 2023 16: +0,1678291200
0.558,2,Mar 08 2023 17: +0,1678294800
0.621,2,Mar 08 2023 18: +0,1678298400
0.637,5,Mar 08 2023 19: +0,1678302000
0.678,1,Mar 08 2023 20: +0,1678305600
0.62,1,Mar 08 2023 22: +0,1678312800
0.604,5,Mar 08 2023 23: +0,1678316400
0.678,1,Mar 09 2023 00: +0,1678320000
0.641,2,Mar 09 2023 02: +0,1678327200
0.654,3,Mar 09 2023 03: +0,1678330800
0.547,1,Mar 09 2023 04: +0,1678334400
0.683,1,Mar 09 2023 06: +0,1678341600
0.612,2,Mar 09 2023 07: +0,1678345200
0.62,2,Mar 09 2023 08: +0,1678348800
0.686,1,Mar 09 2023 09: +0,1678352400
0.621,2,Mar 09 2023 10: +0,1678356000
0.596,1,Mar 09 2023 11: +0,1678359600
0.629,1,Mar 09 2023 13: +0,1678366800
0.638,2,Mar 09 2023 15: +0,1678374000
0.686,5,Mar 09 2023 16: +0,1678377600
0.608,4,Mar 09 2023 17: +0,1678381200
0.596,1,Mar 09 2023 18: +0,1678384800
0.629,5,Mar 09 2023 19: +0,1678388400
0.646,3,Mar 09 2023 20: +0,1678392000
0.644,2,Mar 09 2023 21: +0,1678395600
0.662,3,Mar 09 2023 22: +0,1678399200
0.612,1,Mar 09 2023 23: +0,1678402800
0.636,4,Mar 10 2023 00: +0,1678406400
0.577,1,Mar 10 2023 01: +0,1678410000
0.596,1,Mar 10 2023 03: +0,1678417200
0.645,3,Mar 10 2023 04: +0,1678420800
0.615,2,Mar 10 2023 05: +0,1678424400
0.685,4,Mar 10 2023 07: +0,1678431600
0.666,1,Mar 10 2023 08: +0,1678435200
0.643,3,Mar 10 2023 09: +0,1678438800
0.558,2,Mar 10 2023 10: +0,1678442400
0.59,4,Mar 10 2023 11: +0,1678446000
0.672,5,Mar 10 2023 12: +0,1678449600
0.533,1,Mar 10 2023 13: +0,1678453200
0.56,3,Mar 10 2023 14: +0,1678456800
0.663,1,Mar 10 2023 15: +0,1678460400
0.658,8,Mar 10 2023 17: +0,1678467600
0.577,1,Mar 10 2023 18: +0,1678471200
0.649,4,Mar 10 2023 19: +0,1678474800
0.63,7,Mar 10 2023 20: +0,1678478400
0.591,2,Mar 10 2023 21: +0,1678482000
0.614,6,Mar 10 2023 22: +0,1678485600
0.613,2,Mar 10 2023 23: +0,1678489200
0.537,1,Mar 11 2023 00: +0,1678492800
0.627,3,Mar 11 2023 01: +0,1678496400
0.62,1,Mar 11 2023 03: +0,1678503600
0.608,2,Mar 11 2023 04: +0,1678507200
0.628,1,Mar 11 2023 06: +0,1678514400
0.62,2,Mar 11 2023 08: +0,1678521600
0.582,2,Mar 11 2023 09: +0,1678525200
0.628,5,Mar 11 2023 10: +0,1678528800
0.573,1,Mar 11 2023 11: +0,1678532400
0.595,2,Mar 11 2023 12: +0,1678536000
0.638,3,Mar 11 2023 13: +0,1678539600
0.629,5,Mar 11 2023 14: +0,1678543200
0.674,8,Mar 11 2023 15: +0,1678546800
0.654,6,Mar 11 2023 16: +0,1678550400
0.67,5,Mar 11 2023 17: +0,1678554000
0.638,2,Mar 11 2023 18: +0,1678557600
0.64,6,Mar 11 2023 19: +0,1678561200
0.604,3,Mar 11 2023 20: +0,1678564800
0.548,4,Mar 11 2023 21: +0,1678568400
0.637,3,Mar 11 2023 22: +0,1678572000
0.585,2,Mar 11 2023 23: +0,1678575600
0.618,3,Mar 12 2023 00: +0,1678579200
0.648,10,Mar 12 2023 01: +0,1678582800
0.599,4,Mar 12 2023 02: +0,1678586400
0.645,1,Mar 12 2023 03: +0,1678590000
0.647,3,Mar 12 2023 04: +0,1678593600
0.573,1,Mar 12 2023 05: +0,1678597200
0.609,1,Mar 12 2023 06: +0,1678600800
0.609,2,Mar 12 2023 07: +0,1678604400
0.589,2,Mar 12 2023 08: +0,1678608000
0.613,2,Mar 12 2023 09: +0,1678611600
0.633,4,Mar 12 2023 10: +0,1678615200
0.595,4,Mar 12 2023 11: +0,1678618800
0.605,4,Mar 12 2023 12: +0,1678622400
0.635,3,Mar 12 2023 13: +0,1678626000
0.624,3,Mar 12 2023 14: +0,1678629600
0.635,4,Mar 12 2023 15: +0,1678633200
0.623,4,Mar 12 2023 16: +0,1678636800
0.651,3,Mar 12 2023 17: +0,1678640400
0.679,11,Mar 12 2023 18: +0,1678644000
0.638,5,Mar 12 2023 19: +0,1678647600
0.638,3,Mar 12 2023 20: +0,1678651200
0.601,4,Mar 12 2023 21: +0,1678654800
0.624,6,Mar 12 2023 22: +0,1678658400
0.679,1,Mar 12 2023 23: +0,1678662000
0.573,3,Mar 13 2023 00: +0,1678665600
0.447,1,Mar 13 2023 01: +0,1678669200
0.678,1,Mar 13 2023 02: +0,1678672800
0.634,3,Mar 13 2023 05: +0,1678683600
0.683,5,Mar 13 2023 06: +0,1678687200
0.596,1,Mar 13 2023 07: +0,1678690800
0.678,1,Mar 13 2023 09: +0,1678698000
0.645,1,Mar 13 2023 10: +0,1678701600
0.688,15,Mar 13 2023 11: +0,1678705200
0.603,1,Mar 13 2023 12: +0,1678708800
0.596,3,Mar 13 2023 13: +0,1678712400
0.65,3,Mar 13 2023 14: +0,1678716000
0.629,2,Mar 13 2023 15: +0,1678719600
0.626,8,Mar 13 2023 16: +0,1678723200
0.628,7,Mar 13 2023 17: +0,1678726800
0.608,3,Mar 13 2023 18: +0,1678730400
0.613,5,Mar 13 2023 19: +0,1678734000
0.447,5,Mar 13 2023 20: +0,1678737600
0.593,3,Mar 13 2023 21: +0,1678741200
0.607,6,Mar 13 2023 22: +0,1678744800
0.61,2,Mar 13 2023 23: +0,1678748400
0.586,2,Mar 14 2023 00: +0,1678752000
0.539,3,Mar 14 2023 01: +0,1678755600
0.613,2,Mar 14 2023 02: +0,1678759200
0.549,2,Mar 14 2023 04: +0,1678766400
0.664,1,Mar 14 2023 05: +0,1678770000
0.58,1,Mar 14 2023 06: +0,1678773600
0.609,2,Mar 14 2023 07: +0,1678777200
0.585,2,Mar 14 2023 08: +0,1678780800
0.648,2,Mar 14 2023 09: +0,1678784400
0.629,3,Mar 14 2023 10: +0,1678788000
0.58,5,Mar 14 2023 11: +0,1678791600
0.62,6,Mar 14 2023 12: +0,1678795200
0.64,2,Mar 14 2023 14: +0,1678802400
0.633,5,Mar 14 2023 15: +0,1678806000
0.667,6,Mar 14 2023 16: +0,1678809600
0.608,6,Mar 14 2023 17: +0,1678813200
0.62,3,Mar 14 2023 18: +0,1678816800
0.637,5,Mar 14 2023 19: +0,1678820400
0.62,3,Mar 14 2023 20: +0,1678824000
0.65,2,Mar 14 2023 21: +0,1678827600
0.636,2,Mar 14 2023 22: +0,1678831200
0.506,1,Mar 14 2023 23: +0,1678834800
0.602,2,Mar 15 2023 00: +0,1678838400
0.659,3,Mar 15 2023 01: +0,1678842000
0.641,1,Mar 15 2023 02: +0,1678845600
0.473,1,Mar 15 2023 05: +0,1678856400
0.64,3,Mar 15 2023 06: +0,1678860000
0.637,2,Mar 15 2023 07: +0,1678863600
0.64,1,Mar 15 2023 08: +0,1678867200
0.653,3,Mar 15 2023 09: +0,1678870800
0.629,2,Mar 15 2023 10: +0,1678874400
0.685,13,Mar 15 2023 11: +0,1678878000
