price,quantity,date,unix timestamp
0.03,76,Aug 28 2017 01: +0,1503878400
0.03,78,Aug 29 2017 01: +0,1503964800
0.03,86,Aug 30 2017 01: +0,1504051200
0.03,59,Aug 31 2017 01: +0,1504137600
0.031,159,Sep 01 2017 01: +0,1504224000
0.03,178,Sep 02 2017 01: +0,1504310400
0.03,95,Sep 03 2017 01: +0,1504396800
0.346,128,Sep 04 2017 01: +0,1504483200
0.03,71,Sep 05 2017 01: +0,1504569600
0.03,107,Sep 06 2017 01: +0,1504656000
0.03,149,Sep 07 2017 01: +0,1504742400
0.03,110,Sep 08 2017 01: +0,1504828800
0.03,159,Sep 09 2017 01: +0,1504915200
0.03,100,Sep 10 2017 01: +0,1505001600
0.03,67,Sep 11 2017 01: +0,1505088000
0.03,68,Sep 12 2017 01: +0,1505174400
0.03,113,Sep 13 2017 01: +0,1505260800
0.03,69,Sep 14 2017 01: +0,1505347200
0.03,147,Sep 15 2017 01: +0,1505433600
0.03,88,Sep 16 2017 01: +0,1505520000
0.03,249,Sep 17 2017 01: +0,1505606400
0.03,80,Sep 18 2017 01: +0,1505692800
0.03,92,Sep 19 2017 01: +0,1505779200
0.03,135,Sep 20 2017 01: +0,1505865600
0.03,281,Sep 21 2017 01: +0,1505952000
0.035,347,Sep 22 2017 01: +0,1506038400
0.033,192,Sep 23 2017 01: +0,1506124800
0.03,90,Sep 24 2017 01: +0,1506211200
0.03,78,Sep 25 2017 01: +0,1506297600
0.03,93,Sep 26 2017 01: +0,1506384000
0.03,60,Sep 27 2017 01: +0,1506470400
0.03,113,Sep 28 2017 01: +0,1506556800
0.03,79,Sep 29 2017 01: +0,1506643200
0.03,121,Sep 30 2017 01: +0,1506729600
0.03,105,Oct 01 2017 01: +0,1506816000
0.03,110,Oct 02 2017 01: +0,1506902400
0.03,73,Oct 03 2017 01: +0,1506988800
0.03,90,Oct 04 2017 01: +0,1507075200
0.03,119,Oct 05 2017 01: +0,1507161600
0.03,88,Oct 06 2017 01: +0,1507248000
0.03,107,Oct 07 2017 01: +0,1507334400
0.03,74,Oct 08 2017 01: +0,1507420800
0.03,81,Oct 09 2017 01: +0,1507507200
0.031,69,Oct 10 2017 01: +0,1507593600
0.03,88,Oct 11 2017 01: +0,1507680000
0.03,74,Oct 12 2017 01: +0,1507766400
0.03,60,Oct 13 2017 01: +0,1507852800
0.03,97,Oct 14 2017 01: +0,1507939200
0.03,103,Oct 15 2017 01: +0,1508025600
0.03,77,Oct 16 2017 01: +0,1508112000
0.03,101,Oct 17 2017 01: +0,1508198400
0.03,56,Oct 18 2017 01: +0,1508284800
0.03,131,Oct 19 2017 01: +0,1508371200
0.03,115,Oct 20 2017 01: +0,1508457600
0.03,88,Oct 21 2017 01: +0,1508544000
0.03,64,Oct 22 2017 01: +0,1508630400
0.03,63,Oct 23 2017 01: +0,1508716800
0.03,37,Oct 24 2017 01: +0,1508803200
0.03,37,Oct 25 2017 01: +0,1508889600
0.52,34,Oct 26 2017 01: +0,1508976000
0.03,92,Oct 27 2017 01: +0,1509062400
0.03,61,Oct 28 2017 01: +0,1509148800
0.03,81,Oct 29 2017 01: +0,1509235200
0.032,99,Oct 30 2017 01: +0,1509325200
0.03,87,Oct 31 2017 01: +0,1509411600
0.03,52,Nov 01 2017 01: +0,1509498000
0.03,72,Nov 02 2017 01: +0,1509584400
0.03,41,Nov 03 2017 01: +0,1509670800
0.03,52,Nov 04 2017 01: +0,1509757200
0.03,86,Nov 05 2017 01: +0,1509843600
0.03,91,Nov 06 2017 01: +0,1509930000
0.03,41,Nov 07 2017 01: +0,1510016400
0.03,153,Nov 08 2017 01: +0,1510102800
0.03,115,Nov 09 2017 01: +0,1510189200
0.03,61,Nov 10 2017 01: +0,1510275600
0.03,56,Nov 11 2017 01: +0,1510362000
0.03,52,Nov 12 2017 01: +0,1510448400
0.03,35,Nov 13 2017 01: +0,1510534800
0.03,44,Nov 14 2017 01: +0,1510621200
0.03,80,Nov 15 2017 01: +0,1510707600
0.03,73,Nov 16 2017 01: +0,1510794000
0.03,45,Nov 17 2017 01: +0,1510880400
0.03,52,Nov 18 2017 01: +0,1510966800
0.03,56,Nov 19 2017 01: +0,1511053200
0.03,51,Nov 20 2017 01: +0,1511139600
0.03,83,Nov 21 2017 01: +0,1511226000
0.03,62,Nov 22 2017 01: +0,1511312400
0.03,56,Nov 23 2017 01: +0,1511398800
0.03,51,Nov 24 2017 01: +0,1511485200
0.03,82,Nov 25 2017 01: +0,1511571600
0.167,24,Nov 26 2017 01: +0,1511658000
0.03,56,Nov 27 2017 01: +0,1511744400
0.03,37,Nov 28 2017 01: +0,1511830800
0.03,38,Nov 29 2017 01: +0,1511917200
0.031,31,Nov 30 2017 01: +0,1512003600
0.03,39,Dec 01 2017 01: +0,1512090000
0.03,106,Dec 02 2017 01: +0,1512176400
0.03,27,Dec 03 2017 01: +0,1512262800
0.031,148,Dec 04 2017 01: +0,1512349200
0.03,36,Dec 05 2017 01: +0,1512435600
0.03,35,Dec 06 2017 01: +0,1512522000
0.031,37,Dec 07 2017 01: +0,1512608400
0.031,58,Dec 08 2017 01: +0,1512694800
0.03,99,Dec 09 2017 01: +0,1512781200
0.03,47,Dec 10 2017 01: +0,1512867600
0.03,166,Dec 11 2017 01: +0,1512954000
0.036,59,Dec 12 2017 01: +0,1513040400
0.037,25,Dec 13 2017 01: +0,1513126800
0.03,74,Dec 14 2017 01: +0,1513213200
0.032,55,Dec 15 2017 01: +0,1513299600
0.037,134,Dec 16 2017 01: +0,1513386000
0.03,16,Dec 17 2017 01: +0,1513472400
0.03,36,Dec 18 2017 01: +0,1513558800
0.03,43,Dec 19 2017 01: +0,1513645200
0.035,20,Dec 20 2017 01: +0,1513731600
0.03,25,Dec 21 2017 01: +0,1513818000
0.03,47,Dec 22 2017 01: +0,1513904400
0.03,49,Dec 23 2017 01: +0,1513990800
0.03,44,Dec 24 2017 01: +0,1514077200
0.032,36,Dec 25 2017 01: +0,1514163600
0.035,45,Dec 26 2017 01: +0,1514250000
0.037,66,Dec 27 2017 01: +0,1514336400
0.036,48,Dec 28 2017 01: +0,1514422800
0.039,40,Dec 29 2017 01: +0,1514509200
0.041,43,Dec 30 2017 01: +0,1514595600
0.037,32,Dec 31 2017 01: +0,1514682000
0.036,44,Jan 01 2018 01: +0,1514768400
0.04,50,Jan 02 2018 01: +0,1514854800
0.04,36,Jan 03 2018 01: +0,1514941200
0.037,65,Jan 04 2018 01: +0,1515027600
0.048,25,Jan 05 2018 01: +0,1515114000
0.052,28,Jan 06 2018 01: +0,1515200400
0.044,36,Jan 07 2018 01: +0,1515286800
0.041,50,Jan 08 2018 01: +0,1515373200
0.045,45,Jan 09 2018 01: +0,1515459600
0.041,27,Jan 10 2018 01: +0,1515546000
0.047,38,Jan 11 2018 01: +0,1515632400
0.045,36,Jan 12 2018 01: +0,1515718800
0.046,55,Jan 13 2018 01: +0,1515805200
0.048,79,Jan 14 2018 01: +0,1515891600
0.041,16,Jan 15 2018 01: +0,1515978000
0.084,59,Jan 16 2018 01: +0,1516064400
0.042,42,Jan 17 2018 01: +0,1516150800
0.049,48,Jan 18 2018 01: +0,1516237200
0.053,46,Jan 19 2018 01: +0,1516323600
0.046,42,Jan 20 2018 01: +0,1516410000
1.382,34,Jan 21 2018 01: +0,1516496400
0.048,28,Jan 22 2018 01: +0,1516582800
0.049,75,Jan 23 2018 01: +0,1516669200
0.049,45,Jan 24 2018 01: +0,1516755600
0.056,41,Jan 25 2018 01: +0,1516842000
0.05,43,Jan 26 2018 01: +0,1516928400
0.044,52,Jan 27 2018 01: +0,1517014800
0.041,27,Jan 28 2018 01: +0,1517101200
0.041,45,Jan 29 2018 01: +0,1517187600
0.033,29,Jan 30 2018 01: +0,1517274000
0.045,64,Jan 31 2018 01: +0,1517360400
0.039,36,Feb 01 2018 01: +0,1517446800
0.046,34,Feb 02 2018 01: +0,1517533200
0.048,51,Feb 03 2018 01: +0,1517619600
0.05,34,Feb 04 2018 01: +0,1517706000
0.047,31,Feb 05 2018 01: +0,1517792400
0.052,19,Feb 06 2018 01: +0,1517878800
0.048,79,Feb 07 2018 01: +0,1517965200
0.054,47,Feb 08 2018 01: +0,1518051600
0.053,51,Feb 09 2018 01: +0,1518138000
0.059,53,Feb 10 2018 01: +0,1518224400
0.059,38,Feb 11 2018 01: +0,1518310800
0.05,41,Feb 12 2018 01: +0,1518397200
0.046,20,Feb 13 2018 01: +0,1518483600
0.052,81,Feb 14 2018 01: +0,1518570000
0.083,28,Feb 15 2018 01: +0,1518656400
0.057,27,Feb 16 2018 01: +0,1518742800
0.044,34,Feb 17 2018 01: +0,1518829200
0.047,39,Feb 18 2018 01: +0,1518915600
0.054,52,Feb 19 2018 01: +0,1519002000
0.046,23,Feb 20 2018 01: +0,1519088400
0.072,142,Feb 21 2018 01: +0,1519174800
0.054,14,Feb 22 2018 01: +0,1519261200
0.053,14,Feb 23 2018 01: +0,1519347600
0.059,59,Feb 24 2018 01: +0,1519434000
0.06,32,Feb 25 2018 01: +0,1519520400
0.051,14,Feb 26 2018 01: +0,1519606800
0.053,29,Feb 27 2018 01: +0,1519693200
0.202,39,Feb 28 2018 01: +0,1519779600
0.048,23,Mar 01 2018 01: +0,1519866000
0.055,22,Mar 02 2018 01: +0,1519952400
0.053,29,Mar 03 2018 01: +0,1520038800
0.05,38,Mar 04 2018 01: +0,1520125200
0.052,35,Mar 05 2018 01: +0,1520211600
0.774,25,Mar 06 2018 01: +0,1520298000
0.047,32,Mar 07 2018 01: +0,1520384400
0.054,42,Mar 08 2018 01: +0,1520470800
0.051,35,Mar 09 2018 01: +0,1520557200
0.055,91,Mar 10 2018 01: +0,1520643600
0.057,28,Mar 11 2018 01: +0,1520730000
0.053,29,Mar 12 2018 01: +0,1520816400
0.057,31,Mar 13 2018 01: +0,1520902800
0.057,15,Mar 14 2018 01: +0,1520989200
0.058,18,Mar 15 2018 01: +0,1521075600
0.055,22,Mar 16 2018 01: +0,1521162000
0.05,37,Mar 17 2018 01: +0,1521248400
0.054,52,Mar 18 2018 01: +0,1521334800
0.048,15,Mar 19 2018 01: +0,1521421200
0.05,24,Mar 20 2018 01: +0,1521507600
0.056,25,Mar 21 2018 01: +0,1521594000
0.263,45,Mar 22 2018 01: +0,1521680400
0.054,20,Mar 23 2018 01: +0,1521766800
0.052,9,Mar 24 2018 01: +0,1521853200
0.059,28,Mar 25 2018 01: +0,1521939600
0.061,26,Mar 26 2018 01: +0,1522022400
0.069,17,Mar 27 2018 01: +0,1522108800
0.06,10,Mar 28 2018 01: +0,1522195200
0.065,27,Mar 29 2018 01: +0,1522281600
0.06,71,Mar 30 2018 01: +0,1522368000
0.06,12,Mar 31 2018 01: +0,1522454400
0.06,14,Apr 01 2018 01: +0,1522540800
0.063,17,Apr 02 2018 01: +0,1522627200
0.061,11,Apr 03 2018 01: +0,1522713600
0.055,11,Apr 04 2018 01: +0,1522800000
0.058,9,Apr 05 2018 01: +0,1522886400
0.057,16,Apr 06 2018 01: +0,1522972800
0.055,17,Apr 07 2018 01: +0,1523059200
0.056,14,Apr 08 2018 01: +0,1523145600
0.051,6,Apr 09 2018 01: +0,1523232000
0.053,35,Apr 10 2018 01: +0,1523318400
0.06,20,Apr 11 2018 01: +0,1523404800
0.06,26,Apr 12 2018 01: +0,1523491200
0.062,17,Apr 13 2018 01: +0,1523577600
0.062,5,Apr 14 2018 01: +0,1523664000
0.071,20,Apr 15 2018 01: +0,1523750400
0.066,38,Apr 16 2018 01: +0,1523836800
0.064,27,Apr 17 2018 01: +0,1523923200
0.067,4,Apr 18 2018 01: +0,1524009600
0.064,4,Apr 19 2018 01: +0,1524096000
0.059,20,Apr 20 2018 01: +0,1524182400
0.074,7,Apr 21 2018 01: +0,1524268800
0.066,7,Apr 22 2018 01: +0,1524355200
0.064,19,Apr 23 2018 01: +0,1524441600
10.176,12,Apr 24 2018 01: +0,1524528000
0.06,10,Apr 25 2018 01: +0,1524614400
0.062,7,Apr 26 2018 01: +0,1524700800
0.065,8,Apr 27 2018 01: +0,1524787200
0.061,22,Apr 28 2018 01: +0,1524873600
0.062,12,Apr 29 2018 01: +0,1524960000
0.06,16,Apr 30 2018 01: +0,1525046400
0.059,15,May 01 2018 01: +0,1525132800
0.058,8,May 02 2018 01: +0,1525219200
0.06,38,May 03 2018 01: +0,1525305600
0.064,20,May 04 2018 01: +0,1525392000
0.054,5,May 05 2018 01: +0,1525478400
0.055,9,May 06 2018 01: +0,1525564800
0.075,139,May 07 2018 01: +0,1525651200
0.078,8,May 08 2018 01: +0,1525737600
0.057,10,May 09 2018 01: +0,1525824000
0.043,8,May 10 2018 01: +0,1525910400
0.052,5,May 11 2018 01: +0,1525996800
0.051,6,May 12 2018 01: +0,1526083200
0.048,34,May 13 2018 01: +0,1526169600
0.061,16,May 14 2018 01: +0,1526256000
0.061,29,May 15 2018 01: +0,1526342400
0.053,6,May 16 2018 01: +0,1526428800
0.062,17,May 17 2018 01: +0,1526515200
0.047,6,May 18 2018 01: +0,1526601600
0.13,33,May 19 2018 01: +0,1526688000
0.058,21,May 20 2018 01: +0,1526774400
0.064,9,May 21 2018 01: +0,1526860800
0.059,17,May 22 2018 01: +0,1526947200
2.142,8,May 23 2018 01: +0,1527033600
0.063,9,May 24 2018 01: +0,1527120000
0.056,7,May 25 2018 01: +0,1527206400
0.058,6,May 26 2018 01: +0,1527292800
0.053,10,May 27 2018 01: +0,1527379200
0.041,5,May 28 2018 01: +0,1527465600
0.058,7,May 29 2018 01: +0,1527552000
0.05,6,May 30 2018 01: +0,1527638400
0.049,6,May 31 2018 01: +0,1527724800
0.055,9,Jun 01 2018 01: +0,1527811200
0.046,14,Jun 02 2018 01: +0,1527897600
0.054,4,Jun 03 2018 01: +0,1527984000
0.053,7,Jun 04 2018 01: +0,1528070400
0.053,24,Jun 05 2018 01: +0,1528156800
0.044,26,Jun 06 2018 01: +0,1528243200
0.054,5,Jun 07 2018 01: +0,1528329600
0.045,10,Jun 08 2018 01: +0,1528416000
0.048,13,Jun 09 2018 01: +0,1528502400
0.049,21,Jun 10 2018 01: +0,1528588800
0.065,13,Jun 11 2018 01: +0,1528675200
0.056,6,Jun 12 2018 01: +0,1528761600
0.046,6,Jun 13 2018 01: +0,1528848000
0.05,9,Jun 14 2018 01: +0,1528934400
0.049,7,Jun 15 2018 01: +0,1529020800
0.046,5,Jun 16 2018 01: +0,1529107200
0.045,10,Jun 17 2018 01: +0,1529193600
0.052,10,Jun 18 2018 01: +0,1529280000
0.048,19,Jun 19 2018 01: +0,1529366400
0.045,10,Jun 20 2018 01: +0,1529452800
0.052,91,Jun 21 2018 01: +0,1529539200
0.158,14,Jun 22 2018 01: +0,1529625600
0.04,16,Jun 23 2018 01: +0,1529712000
0.042,28,Jun 24 2018 01: +0,1529798400
0.039,10,Jun 25 2018 01: +0,1529884800
0.036,6,Jun 26 2018 01: +0,1529971200
0.042,16,Jun 27 2018 01: +0,1530057600
0.045,7,Jun 28 2018 01: +0,1530144000
0.057,9,Jun 29 2018 01: +0,1530230400
0.039,32,Jun 30 2018 01: +0,1530316800
0.051,5,Jul 01 2018 01: +0,1530403200
0.041,10,Jul 02 2018 01: +0,1530489600
0.046,11,Jul 03 2018 01: +0,1530576000
0.045,6,Jul 04 2018 01: +0,1530662400
0.045,21,Jul 05 2018 01: +0,1530748800
0.059,8,Jul 06 2018 01: +0,1530835200
0.055,18,Jul 07 2018 01: +0,1530921600
0.047,6,Jul 08 2018 01: +0,1531008000
0.049,5,Jul 09 2018 01: +0,1531094400
0.059,8,Jul 10 2018 01: +0,1531180800
0.053,5,Jul 11 2018 01: +0,1531267200
0.045,4,Jul 12 2018 01: +0,1531353600
0.052,26,Jul 13 2018 01: +0,1531440000
0.05,9,Jul 14 2018 01: +0,1531526400
0.052,12,Jul 15 2018 01: +0,1531612800
0.154,120,Jul 16 2018 01: +0,1531699200
0.125,4,Jul 17 2018 01: +0,1531785600
0.16,13,Jul 18 2018 01: +0,1531872000
0.08,9,Jul 19 2018 01: +0,1531958400
0.063,7,Jul 20 2018 01: +0,1532044800
0.082,6,Jul 21 2018 01: +0,1532131200
0.072,5,Jul 22 2018 01: +0,1532217600
0.104,8,Jul 23 2018 01: +0,1532304000
0.056,21,Jul 24 2018 01: +0,1532390400
0.075,9,Jul 25 2018 01: +0,1532476800
0.071,6,Jul 26 2018 01: +0,1532563200
0.067,13,Jul 27 2018 01: +0,1532649600
0.072,7,Jul 28 2018 01: +0,1532736000
0.069,5,Jul 29 2018 01: +0,1532822400
0.06,6,Jul 30 2018 01: +0,1532908800
0.058,4,Jul 31 2018 01: +0,1532995200
0.066,14,Aug 01 2018 01: +0,1533081600
0.072,6,Aug 02 2018 01: +0,1533168000
0.094,98,Aug 03 2018 01: +0,1533254400
0.096,14,Aug 04 2018 01: +0,1533340800
0.087,5,Aug 05 2018 01: +0,1533427200
0.08,7,Aug 06 2018 01: +0,1533513600
0.089,28,Aug 07 2018 01: +0,1533600000
0.085,18,Aug 08 2018 01: +0,1533686400
0.076,9,Aug 09 2018 01: +0,1533772800
0.074,10,Aug 10 2018 01: +0,1533859200
0.481,9,Aug 11 2018 01: +0,1533945600
0.075,10,Aug 12 2018 01: +0,1534032000
0.077,6,Aug 13 2018 01: +0,1534118400
0.066,10,Aug 14 2018 01: +0,1534204800
0.066,5,Aug 15 2018 01: +0,1534291200
0.066,12,Aug 16 2018 01: +0,1534377600
0.066,6,Aug 17 2018 01: +0,1534464000
0.063,7,Aug 18 2018 01: +0,1534550400
0.068,6,Aug 19 2018 01: +0,1534636800
0.071,7,Aug 20 2018 01: +0,1534723200
0.069,11,Aug 21 2018 01: +0,1534809600
0.069,24,Aug 22 2018 01: +0,1534896000
0.069,13,Aug 23 2018 01: +0,1534982400
0.062,5,Aug 24 2018 01: +0,1535068800
0.063,8,Aug 25 2018 01: +0,1535155200
0.069,9,Aug 26 2018 01: +0,1535241600
0.07,21,Aug 27 2018 01: +0,1535328000
30.334,7,Aug 28 2018 01: +0,1535414400
0.069,7,Aug 29 2018 01: +0,1535500800
0.073,10,Aug 30 2018 01: +0,1535587200
0.065,10,Aug 31 2018 01: +0,1535673600
0.066,11,Sep 01 2018 01: +0,1535760000
0.069,9,Sep 02 2018 01: +0,1535846400
0.07,5,Sep 03 2018 01: +0,1535932800
0.059,3,Sep 04 2018 01: +0,1536019200
0.059,3,Sep 05 2018 01: +0,1536105600
0.068,5,Sep 06 2018 01: +0,1536192000
0.076,5,Sep 07 2018 01: +0,1536278400
0.066,7,Sep 08 2018 01: +0,1536364800
0.067,7,Sep 09 2018 01: +0,1536451200
0.061,6,Sep 10 2018 01: +0,1536537600
0.073,6,Sep 11 2018 01: +0,1536624000
0.064,9,Sep 12 2018 01: +0,1536710400
0.072,6,Sep 13 2018 01: +0,1536796800
0.213,14,Sep 14 2018 01: +0,1536883200
0.073,7,Sep 15 2018 01: +0,1536969600
0.067,4,Sep 16 2018 01: +0,1537056000
0.059,4,Sep 17 2018 01: +0,1537142400
0.067,6,Sep 18 2018 01: +0,1537228800
0.077,7,Sep 19 2018 01: +0,1537315200
0.068,11,Sep 20 2018 01: +0,1537401600
0.073,7,Sep 21 2018 01: +0,1537488000
0.073,28,Sep 22 2018 01: +0,1537574400
0.066,16,Sep 23 2018 01: +0,1537660800
0.067,7,Sep 24 2018 01: +0,1537747200
0.071,12,Sep 25 2018 01: +0,1537833600
0.076,7,Sep 26 2018 01: +0,1537920000
0.071,6,Sep 27 2018 01: +0,1538006400
0.069,8,Sep 28 2018 01: +0,1538092800
0.074,7,Sep 29 2018 01: +0,1538179200
0.08,2,Sep 30 2018 01: +0,1538265600
0.075,4,Oct 01 2018 01: +0,1538352000
0.076,13,Oct 02 2018 01: +0,1538438400
0.075,26,Oct 03 2018 01: +0,1538524800
0.078,23,Oct 04 2018 01: +0,1538611200
0.082,72,Oct 05 2018 01: +0,1538697600
0.083,60,Oct 06 2018 01: +0,1538784000
0.072,12,Oct 07 2018 01: +0,1538870400
0.076,11,Oct 08 2018 01: +0,1538956800
0.078,9,Oct 09 2018 01: +0,1539043200
0.079,10,Oct 10 2018 01: +0,1539129600
0.082,71,Oct 11 2018 01: +0,1539216000
0.08,62,Oct 12 2018 01: +0,1539302400
0.079,26,Oct 13 2018 01: +0,1539388800
0.302,59,Oct 14 2018 01: +0,1539475200
0.074,4,Oct 15 2018 01: +0,1539561600
0.084,19,Oct 16 2018 01: +0,1539648000
0.074,6,Oct 17 2018 01: +0,1539734400
0.075,6,Oct 18 2018 01: +0,1539820800
0.08,25,Oct 19 2018 01: +0,1539907200
0.076,5,Oct 20 2018 01: +0,1539993600
0.073,34,Oct 21 2018 01: +0,1540080000
0.083,13,Oct 22 2018 01: +0,1540166400
0.074,7,Oct 23 2018 01: +0,1540252800
0.075,21,Oct 24 2018 01: +0,1540339200
0.072,5,Oct 25 2018 01: +0,1540425600
0.076,5,Oct 26 2018 01: +0,1540512000
0.064,5,Oct 27 2018 01: +0,1540598400
0.069,15,Oct 28 2018 01: +0,1540684800
0.073,4,Oct 29 2018 01: +0,1540774800
0.053,6,Oct 30 2018 01: +0,1540861200
0.073,3,Oct 31 2018 01: +0,1540947600
0.068,19,Nov 01 2018 01: +0,1541034000
0.06,5,Nov 02 2018 01: +0,1541120400
0.07,6,Nov 03 2018 01: +0,1541206800
0.062,34,Nov 04 2018 01: +0,1541293200
0.077,9,Nov 05 2018 01: +0,1541379600
0.069,8,Nov 06 2018 01: +0,1541466000
0.078,10,Nov 07 2018 01: +0,1541552400
0.067,8,Nov 08 2018 01: +0,1541638800
1.931,39,Nov 09 2018 01: +0,1541725200
0.07,19,Nov 10 2018 01: +0,1541811600
0.07,8,Nov 11 2018 01: +0,1541898000
0.063,7,Nov 12 2018 01: +0,1541984400
0.084,4,Nov 13 2018 01: +0,1542070800
0.066,5,Nov 14 2018 01: +0,1542157200
0.106,3,Nov 15 2018 01: +0,1542243600
0.073,12,Nov 16 2018 01: +0,1542330000
0.077,15,Nov 17 2018 01: +0,1542416400
0.081,11,Nov 18 2018 01: +0,1542502800
0.074,6,Nov 19 2018 01: +0,1542589200
0.072,10,Nov 20 2018 01: +0,1542675600
0.079,10,Nov 21 2018 01: +0,1542762000
0.063,7,Nov 22 2018 01: +0,1542848400
0.061,5,Nov 23 2018 01: +0,1542934800
0.064,7,Nov 24 2018 01: +0,1543021200
0.104,20,Nov 25 2018 01: +0,1543107600
0.074,11,Nov 26 2018 01: +0,1543194000
0.065,6,Nov 27 2018 01: +0,1543280400
0.061,5,Nov 28 2018 01: +0,1543366800
0.062,28,Nov 29 2018 01: +0,1543453200
0.069,7,Nov 30 2018 01: +0,1543539600
0.073,6,Dec 01 2018 01: +0,1543626000
0.072,15,Dec 02 2018 01: +0,1543712400
0.072,25,Dec 03 2018 01: +0,1543798800
0.066,5,Dec 04 2018 01: +0,1543885200
0.062,1,Dec 05 2018 01: +0,1543971600
0.077,6,Dec 06 2018 01: +0,1544058000
0.054,6,Dec 07 2018 01: +0,1544144400
0.067,10,Dec 08 2018 01: +0,1544230800
0.074,9,Dec 09 2018 01: +0,1544317200
0.066,24,Dec 10 2018 01: +0,1544403600
0.069,8,Dec 11 2018 01: +0,1544490000
0.075,5,Dec 12 2018 01: +0,1544576400
0.055,3,Dec 13 2018 01: +0,1544662800
0.074,12,Dec 14 2018 01: +0,1544749200
0.078,34,Dec 15 2018 01: +0,1544835600
0.077,20,Dec 16 2018 01: +0,1544922000
0.078,6,Dec 17 2018 01: +0,1545008400
0.076,11,Dec 18 2018 01: +0,1545094800
0.086,1,Dec 19 2018 01: +0,1545181200
0.077,10,Dec 20 2018 01: +0,1545267600
0.08,12,Dec 21 2018 01: +0,1545354000
0.066,15,Dec 22 2018 01: +0,1545440400
0.059,16,Dec 23 2018 01: +0,1545526800
0.086,19,Dec 24 2018 01: +0,1545613200
0.069,30,Dec 25 2018 01: +0,1545699600
0.067,9,Dec 26 2018 01: +0,1545786000
0.065,17,Dec 27 2018 01: +0,1545872400
0.072,16,Dec 28 2018 01: +0,1545958800
0.064,12,Dec 29 2018 01: +0,1546045200
0.063,9,Dec 30 2018 01: +0,1546131600
0.061,19,Dec 31 2018 01: +0,1546218000
0.084,22,Jan 01 2019 01: +0,1546304400
0.069,27,Jan 02 2019 01: +0,1546390800
0.067,28,Jan 03 2019 01: +0,1546477200
0.067,15,Jan 04 2019 01: +0,1546563600
0.075,76,Jan 05 2019 01: +0,1546650000
0.073,13,Jan 06 2019 01: +0,1546736400
0.073,10,Jan 07 2019 01: +0,1546822800
0.081,12,Jan 08 2019 01: +0,1546909200
0.1,22,Jan 09 2019 01: +0,1546995600
0.084,16,Jan 10 2019 01: +0,1547082000
0.085,21,Jan 11 2019 01: +0,1547168400
0.092,10,Jan 12 2019 01: +0,1547254800
0.088,12,Jan 13 2019 01: +0,1547341200
0.086,15,Jan 14 2019 01: +0,1547427600
0.081,3,Jan 15 2019 01: +0,1547514000
0.087,12,Jan 16 2019 01: +0,1547600400
0.086,7,Jan 17 2019 01: +0,1547686800
0.077,10,Jan 18 2019 01: +0,1547773200
0.087,8,Jan 19 2019 01: +0,1547859600
0.082,13,Jan 20 2019 01: +0,1547946000
0.08,23,Jan 21 2019 01: +0,1548032400
0.082,16,Jan 22 2019 01: +0,1548118800
0.077,5,Jan 23 2019 01: +0,1548205200
0.506,15,Jan 24 2019 01: +0,1548291600
0.088,26,Jan 25 2019 01: +0,1548378000
0.085,40,Jan 26 2019 01: +0,1548464400
0.085,24,Jan 27 2019 01: +0,1548550800
0.087,11,Jan 28 2019 01: +0,1548637200
0.09,13,Jan 29 2019 01: +0,1548723600
0.081,12,Jan 30 2019 01: +0,1548810000
0.095,13,Jan 31 2019 01: +0,1548896400
0.108,7,Feb 01 2019 01: +0,1548982800
0.097,13,Feb 02 2019 01: +0,1549069200
0.091,4,Feb 03 2019 01: +0,1549155600
0.084,4,Feb 04 2019 01: +0,1549242000
0.083,9,Feb 05 2019 01: +0,1549328400
0.084,7,Feb 06 2019 01: +0,1549414800
0.078,12,Feb 07 2019 01: +0,1549501200
0.077,15,Feb 08 2019 01: +0,1549587600
0.081,26,Feb 09 2019 01: +0,1549674000
0.075,14,Feb 10 2019 01: +0,1549760400
0.071,10,Feb 11 2019 01: +0,1549846800
0.085,11,Feb 12 2019 01: +0,1549933200
0.092,5,Feb 13 2019 01: +0,1550019600
0.09,12,Feb 14 2019 01: +0,1550106000
0.097,11,Feb 15 2019 01: +0,1550192400
0.09,17,Feb 16 2019 01: +0,1550278800
0.09,6,Feb 17 2019 01: +0,1550365200
0.087,6,Feb 18 2019 01: +0,1550451600
0.083,14,Feb 19 2019 01: +0,1550538000
0.102,11,Feb 20 2019 01: +0,1550624400
0.096,10,Feb 21 2019 01: +0,1550710800
0.091,36,Feb 22 2019 01: +0,1550797200
0.103,8,Feb 23 2019 01: +0,1550883600
0.073,6,Feb 24 2019 01: +0,1550970000
0.114,17,Feb 25 2019 01: +0,1551056400
0.111,8,Feb 26 2019 01: +0,1551142800
0.117,12,Feb 27 2019 01: +0,1551229200
0.09,6,Feb 28 2019 01: +0,1551315600
0.082,6,Mar 01 2019 01: +0,1551402000
0.103,3,Mar 02 2019 01: +0,1551488400
0.101,38,Mar 03 2019 01: +0,1551574800
0.091,13,Mar 04 2019 01: +0,1551661200
0.078,20,Mar 05 2019 01: +0,1551747600
0.107,41,Mar 06 2019 01: +0,1551834000
0.137,29,Mar 07 2019 01: +0,1551920400
0.135,6,Mar 08 2019 01: +0,1552006800
0.161,6,Mar 09 2019 01: +0,1552093200
0.114,10,Mar 10 2019 01: +0,1552179600
0.111,2,Mar 11 2019 01: +0,1552266000
