price,quantity,date,unix timestamp
387.245,1,Apr 12 2023 00: +0,1681254000
338.006,1,Apr 16 2023 09: +0,1681632000
459.378,1,Apr 19 2023 03: +0,1681869600
490.535,1,Apr 23 2023 17: +0,1682265600
393.041,1,Apr 25 2023 04: +0,1682391600
479.152,1,Apr 27 2023 17: +0,1682611200
474.521,1,Apr 28 2023 21: +0,1682712000
383.472,1,Apr 29 2023 23: +0,1682805600
335.782,1,May 04 2023 06: +0,1683176400
438.03,1,May 05 2023 05: +0,1683259200
440.359,1,May 06 2023 08: +0,1683356400
411.327,1,May 10 2023 02: +0,1683680400
344.518,1,May 12 2023 09: +0,1683878400
337.005,1,May 13 2023 12: +0,1683975600
436.508,1,May 13 2023 15: +0,1683986400
442.559,1,May 14 2023 11: +0,1684058400
336.023,1,May 14 2023 22: +0,1684098000
442.747,1,May 18 2023 11: +0,1684404000
449.822,1,May 22 2023 03: +0,1684720800
348.498,1,May 24 2023 02: +0,1684890000
300.519,1,May 25 2023 12: +0,1685012400
445.053,1,May 31 2023 15: +0,1685541600
415.201,1,Jun 08 2023 02: +0,1686186000
547.097,1,Jun 15 2023 17: +0,1686844800
361.065,1,Jun 16 2023 18: +0,1686934800
503.028,1,Jun 18 2023 02: +0,1687050000
366.581,1,Jun 19 2023 11: +0,1687168800
349.192,1,Jun 19 2023 20: +0,1687201200
447.554,1,Jun 21 2023 01: +0,1687305600
370.227,1,Jun 24 2023 14: +0,1687611600
373.647,1,Jun 28 2023 00: +0,1687906800
242.7,1,Jul 10 2023 13: +0,1688990400
465.885,1,Jul 26 2023 22: +0,1690405200
314.877,1,Aug 09 2023 15: +0,1691589600
303.412,1,Aug 18 2023 16: +0,1692370800
578.41,1,Sep 02 2023 10: +0,1693645200
387.949,1,Sep 13 2023 16: +0,1694617200
432.944,1,Sep 30 2023 17: +0,1696089600
452.091,1,Oct 01 2023 02: +0,1696122000
449.086,1,Oct 11 2023 05: +0,1696996800
464.578,1,Oct 11 2023 06: +0,1697000400
471.784,1,Oct 12 2023 00: +0,1697065200
580.811,1,Oct 19 2023 19: +0,1697738400
474.252,1,Oct 23 2023 03: +0,1698026400
453.632,1,Oct 25 2023 23: +0,1698271200
399.909,1,Oct 27 2023 23: +0,1698444000
406.808,1,Nov 04 2023 08: +0,1699084800
400.977,1,Nov 11 2023 19: +0,1699729200
417.617,1,Nov 20 2023 07: +0,1700463600
885.378,1,Nov 26 2023 14: +0,1701007200
488.204,1,Dec 05 2023 08: +0,1701763200
377.602,1,Dec 08 2023 08: +0,1702022400
472.123,1,Dec 13 2023 17: +0,1702486800
748.672,1,Dec 25 2023 20: +0,1703534400
379.267,1,Dec 27 2023 20: +0,1703707200
369.356,1,Dec 28 2023 00: +0,1703721600
874.576,1,Dec 30 2023 17: +0,1703955600
493.385,1,Jan 04 2024 04: +0,1704340800
824.139,1,Jan 06 2024 19: +0,1704567600
