price,quantity,date,unix timestamp
0.818,1,Jan 18 2018 01: +0,1516237200
0.81,1,Jan 19 2018 01: +0,1516323600
0.941,3,Jan 20 2018 01: +0,1516410000
0.941,2,Jan 21 2018 01: +0,1516496400
0.929,3,Jan 22 2018 01: +0,1516582800
0.985,2,Jan 23 2018 01: +0,1516669200
0.681,2,Jan 24 2018 01: +0,1516755600
0.794,3,Jan 26 2018 01: +0,1516928400
0.761,3,Jan 27 2018 01: +0,1517014800
0.817,4,Jan 28 2018 01: +0,1517101200
0.728,6,Jan 29 2018 01: +0,1517187600
0.833,4,Jan 30 2018 01: +0,1517274000
0.972,3,Jan 31 2018 01: +0,1517360400
0.935,5,Feb 01 2018 01: +0,1517446800
0.71,2,Feb 02 2018 01: +0,1517533200
0.721,1,Feb 04 2018 01: +0,1517706000
0.821,3,Feb 05 2018 01: +0,1517792400
1.017,4,Feb 06 2018 01: +0,1517878800
0.992,1,Feb 07 2018 01: +0,1517965200
0.993,5,Feb 08 2018 01: +0,1518051600
0.936,4,Feb 09 2018 01: +0,1518138000
0.973,2,Feb 10 2018 01: +0,1518224400
1.13,16,Feb 11 2018 01: +0,1518310800
1.135,1,Feb 13 2018 01: +0,1518483600
1.155,1,Feb 14 2018 01: +0,1518570000
1.193,3,Feb 15 2018 01: +0,1518656400
1.058,3,Feb 16 2018 01: +0,1518742800
1.136,4,Feb 17 2018 01: +0,1518829200
0.711,1,Feb 18 2018 01: +0,1518915600
0.912,4,Feb 19 2018 01: +0,1519002000
1.025,1,Feb 20 2018 01: +0,1519088400
1.016,7,Feb 21 2018 01: +0,1519174800
1.03,2,Feb 22 2018 01: +0,1519261200
0.926,4,Feb 23 2018 01: +0,1519347600
0.835,2,Feb 24 2018 01: +0,1519434000
0.826,3,Feb 25 2018 01: +0,1519520400
0.771,5,Feb 26 2018 01: +0,1519606800
0.81,4,Feb 27 2018 01: +0,1519693200
0.999,5,Feb 28 2018 01: +0,1519779600
1.068,4,Mar 01 2018 01: +0,1519866000
0.854,2,Mar 03 2018 01: +0,1520038800
1.131,1,Mar 04 2018 01: +0,1520125200
0.953,3,Mar 05 2018 01: +0,1520211600
1.012,6,Mar 06 2018 01: +0,1520298000
1.097,1,Mar 07 2018 01: +0,1520384400
1.056,2,Mar 09 2018 01: +0,1520557200
1.037,1,Mar 11 2018 01: +0,1520730000
1.024,3,Mar 12 2018 01: +0,1520816400
1.025,4,Mar 13 2018 01: +0,1520902800
1.022,1,Mar 14 2018 01: +0,1520989200
1.017,1,Mar 15 2018 01: +0,1521075600
1.025,1,Mar 16 2018 01: +0,1521162000
0.75,1,Mar 17 2018 01: +0,1521248400
1.01,2,Mar 18 2018 01: +0,1521334800
1.011,2,Mar 19 2018 01: +0,1521421200
0.875,1,Mar 20 2018 01: +0,1521507600
1.005,3,Mar 21 2018 01: +0,1521594000
1.004,1,Mar 22 2018 01: +0,1521680400
1.0,2,Mar 23 2018 01: +0,1521766800
1.004,1,Mar 24 2018 01: +0,1521853200
0.836,1,Mar 25 2018 01: +0,1521939600
0.986,3,Mar 26 2018 01: +0,1522022400
0.883,1,Mar 27 2018 01: +0,1522108800
0.993,1,Mar 28 2018 01: +0,1522195200
0.927,3,Mar 29 2018 01: +0,1522281600
0.958,1,Mar 30 2018 01: +0,1522368000
0.954,2,Mar 31 2018 01: +0,1522454400
0.808,2,Apr 01 2018 01: +0,1522540800
0.958,1,Apr 02 2018 01: +0,1522627200
0.785,1,Apr 03 2018 01: +0,1522713600
0.942,1,Apr 04 2018 01: +0,1522800000
0.933,3,Apr 05 2018 01: +0,1522886400
0.935,1,Apr 06 2018 01: +0,1522972800
0.932,1,Apr 07 2018 01: +0,1523059200
0.918,1,Apr 08 2018 01: +0,1523145600
0.928,3,Apr 09 2018 01: +0,1523232000
0.944,2,Apr 10 2018 01: +0,1523318400
0.922,2,Apr 11 2018 01: +0,1523404800
0.811,1,Apr 14 2018 01: +0,1523664000
0.82,1,Apr 15 2018 01: +0,1523750400
0.819,2,Apr 17 2018 01: +0,1523923200
0.862,2,Apr 18 2018 01: +0,1524009600
0.869,1,Apr 20 2018 01: +0,1524182400
0.827,3,Apr 21 2018 01: +0,1524268800
0.836,1,Apr 22 2018 01: +0,1524355200
0.904,4,Apr 23 2018 01: +0,1524441600
0.945,3,Apr 24 2018 01: +0,1524528000
1.044,5,Apr 25 2018 01: +0,1524614400
1.208,1,Apr 26 2018 01: +0,1524700800
1.237,2,Apr 27 2018 01: +0,1524787200
1.299,1,Apr 28 2018 01: +0,1524873600
1.214,2,Apr 30 2018 01: +0,1525046400
1.196,2,May 02 2018 01: +0,1525219200
0.997,3,May 03 2018 01: +0,1525305600
1.063,2,May 05 2018 01: +0,1525478400
1.015,3,May 06 2018 01: +0,1525564800
1.158,1,May 08 2018 01: +0,1525737600
0.991,1,May 09 2018 01: +0,1525824000
1.162,2,May 10 2018 01: +0,1525910400
1.175,2,May 11 2018 01: +0,1525996800
0.986,1,May 12 2018 01: +0,1526083200
1.101,1,May 13 2018 01: +0,1526169600
1.015,2,May 14 2018 01: +0,1526256000
0.825,2,May 15 2018 01: +0,1526342400
0.926,2,May 16 2018 01: +0,1526428800
1.044,2,May 17 2018 01: +0,1526515200
0.966,2,May 18 2018 01: +0,1526601600
1.078,5,May 19 2018 01: +0,1526688000
0.962,2,May 21 2018 01: +0,1526860800
1.076,5,May 22 2018 01: +0,1526947200
1.113,2,May 23 2018 01: +0,1527033600
0.869,1,May 26 2018 01: +0,1527292800
0.928,3,May 28 2018 01: +0,1527465600
0.949,2,May 29 2018 01: +0,1527552000
0.96,2,May 30 2018 01: +0,1527638400
0.96,1,May 31 2018 01: +0,1527724800
0.937,2,Jun 01 2018 01: +0,1527811200
1.081,1,Jun 02 2018 01: +0,1527897600
1.095,2,Jun 03 2018 01: +0,1527984000
0.985,2,Jun 06 2018 01: +0,1528243200
1.044,4,Jun 07 2018 01: +0,1528329600
1.119,2,Jun 08 2018 01: +0,1528416000
0.786,1,Jun 09 2018 01: +0,1528502400
1.087,1,Jun 11 2018 01: +0,1528675200
1.092,1,Jun 12 2018 01: +0,1528761600
0.97,2,Jun 13 2018 01: +0,1528848000
1.078,4,Jun 14 2018 01: +0,1528934400
1.009,1,Jun 15 2018 01: +0,1529020800
0.836,1,Jun 16 2018 01: +0,1529107200
0.874,3,Jun 17 2018 01: +0,1529193600
0.885,2,Jun 18 2018 01: +0,1529280000
0.924,2,Jun 19 2018 01: +0,1529366400
0.967,1,Jun 21 2018 01: +0,1529539200
0.853,4,Jun 22 2018 01: +0,1529625600
0.838,1,Jun 24 2018 01: +0,1529798400
0.835,1,Jun 26 2018 01: +0,1529971200
0.771,1,Jun 27 2018 01: +0,1530057600
0.803,3,Jun 28 2018 01: +0,1530144000
0.817,3,Jun 29 2018 01: +0,1530230400
0.937,1,Jun 30 2018 01: +0,1530316800
0.939,1,Jul 01 2018 01: +0,1530403200
0.891,2,Jul 06 2018 01: +0,1530835200
0.857,1,Jul 08 2018 01: +0,1531008000
0.904,3,Jul 10 2018 01: +0,1531180800
0.96,2,Jul 11 2018 01: +0,1531267200
0.951,1,Jul 14 2018 01: +0,1531526400
0.918,1,Jul 18 2018 01: +0,1531872000
0.91,1,Jul 20 2018 01: +0,1532044800
0.943,3,Jul 21 2018 01: +0,1532131200
0.952,5,Jul 22 2018 01: +0,1532217600
0.936,4,Jul 23 2018 01: +0,1532304000
0.977,1,Jul 26 2018 01: +0,1532563200
0.965,2,Jul 27 2018 01: +0,1532649600
0.895,5,Jul 28 2018 01: +0,1532736000
0.948,3,Jul 29 2018 01: +0,1532822400
0.979,1,Jul 31 2018 01: +0,1532995200
0.827,1,Aug 01 2018 01: +0,1533081600
0.864,4,Aug 02 2018 01: +0,1533168000
0.983,2,Aug 03 2018 01: +0,1533254400
0.985,1,Aug 04 2018 01: +0,1533340800
0.984,2,Aug 05 2018 01: +0,1533427200
0.953,2,Aug 06 2018 01: +0,1533513600
0.956,2,Aug 07 2018 01: +0,1533600000
0.968,1,Aug 08 2018 01: +0,1533686400
0.887,3,Aug 09 2018 01: +0,1533772800
0.682,1,Aug 10 2018 01: +0,1533859200
0.796,2,Aug 14 2018 01: +0,1534204800
0.932,2,Aug 15 2018 01: +0,1534291200
0.998,2,Aug 16 2018 01: +0,1534377600
1.009,1,Aug 18 2018 01: +0,1534550400
1.017,1,Aug 19 2018 01: +0,1534636800
1.029,2,Aug 20 2018 01: +0,1534723200
1.094,2,Aug 22 2018 01: +0,1534896000
1.188,1,Aug 24 2018 01: +0,1535068800
1.213,2,Aug 25 2018 01: +0,1535155200
1.229,1,Aug 26 2018 01: +0,1535241600
1.172,1,Aug 28 2018 01: +0,1535414400
1.161,3,Sep 02 2018 01: +0,1535846400
1.191,2,Sep 03 2018 01: +0,1535932800
0.767,1,Sep 04 2018 01: +0,1536019200
1.076,1,Sep 05 2018 01: +0,1536105600
1.033,2,Sep 07 2018 01: +0,1536278400
1.147,1,Sep 08 2018 01: +0,1536364800
0.306,1,Sep 09 2018 01: +0,1536451200
1.075,1,Sep 10 2018 01: +0,1536537600
1.103,1,Sep 11 2018 01: +0,1536624000
1.101,1,Sep 12 2018 01: +0,1536710400
1.109,1,Sep 15 2018 01: +0,1536969600
1.109,1,Sep 16 2018 01: +0,1537056000
1.159,3,Sep 18 2018 01: +0,1537228800
1.181,1,Sep 19 2018 01: +0,1537315200
1.177,1,Sep 20 2018 01: +0,1537401600
0.804,1,Sep 22 2018 01: +0,1537574400
0.99,1,Sep 23 2018 01: +0,1537660800
0.803,1,Sep 24 2018 01: +0,1537747200
0.951,1,Sep 26 2018 01: +0,1537920000
0.953,2,Sep 28 2018 01: +0,1538092800
1.177,4,Sep 29 2018 01: +0,1538179200
1.291,1,Oct 03 2018 01: +0,1538524800
0.885,1,Oct 07 2018 01: +0,1538870400
1.16,1,Oct 08 2018 01: +0,1538956800
1.149,1,Oct 10 2018 01: +0,1539129600
1.032,1,Oct 15 2018 01: +0,1539561600
0.637,1,Oct 17 2018 01: +0,1539734400
0.976,2,Oct 22 2018 01: +0,1540166400
0.964,1,Oct 23 2018 01: +0,1540252800
1.029,2,Oct 24 2018 01: +0,1540339200
1.051,1,Oct 25 2018 01: +0,1540425600
1.228,2,Oct 26 2018 01: +0,1540512000
1.241,1,Oct 28 2018 01: +0,1540684800
0.95,1,Oct 30 2018 01: +0,1540861200
1.136,1,Nov 02 2018 01: +0,1541120400
0.972,2,Nov 07 2018 01: +0,1541552400
0.844,9,Nov 10 2018 01: +0,1541811600
0.835,1,Nov 11 2018 01: +0,1541898000
0.852,1,Nov 12 2018 01: +0,1541984400
0.811,1,Nov 14 2018 01: +0,1542157200
1.07,2,Nov 16 2018 01: +0,1542330000
1.053,1,Nov 18 2018 01: +0,1542502800
1.061,1,Nov 20 2018 01: +0,1542675600
0.813,1,Nov 23 2018 01: +0,1542934800
0.794,1,Nov 25 2018 01: +0,1543107600
0.769,1,Nov 28 2018 01: +0,1543366800
0.727,1,Dec 01 2018 01: +0,1543626000
0.709,4,Dec 02 2018 01: +0,1543712400
0.662,2,Dec 03 2018 01: +0,1543798800
0.673,3,Dec 04 2018 01: +0,1543885200
0.618,1,Dec 06 2018 01: +0,1544058000
0.714,2,Dec 08 2018 01: +0,1544230800
0.724,1,Dec 09 2018 01: +0,1544317200
0.716,2,Dec 11 2018 01: +0,1544490000
0.743,1,Dec 14 2018 01: +0,1544749200
0.706,4,Dec 15 2018 01: +0,1544835600
0.744,2,Dec 18 2018 01: +0,1545094800
0.692,1,Dec 19 2018 01: +0,1545181200
0.742,2,Dec 21 2018 01: +0,1545354000
0.618,2,Dec 23 2018 01: +0,1545526800
0.663,1,Dec 25 2018 01: +0,1545699600
0.663,1,Dec 26 2018 01: +0,1545786000
0.659,1,Dec 27 2018 01: +0,1545872400
0.665,1,Dec 30 2018 01: +0,1546131600
0.675,4,Dec 31 2018 01: +0,1546218000
0.688,3,Jan 01 2019 01: +0,1546304400
0.676,1,Jan 04 2019 01: +0,1546563600
0.676,1,Jan 08 2019 01: +0,1546909200
0.674,1,Jan 09 2019 01: +0,1546995600
0.72,1,Jan 10 2019 01: +0,1547082000
0.743,1,Jan 11 2019 01: +0,1547168400
0.826,2,Jan 12 2019 01: +0,1547254800
0.867,1,Jan 13 2019 01: +0,1547341200
0.871,2,Jan 14 2019 01: +0,1547427600
0.919,1,Jan 15 2019 01: +0,1547514000
0.935,1,Jan 16 2019 01: +0,1547600400
0.943,2,Jan 17 2019 01: +0,1547686800
1.05,1,Jan 23 2019 01: +0,1548205200
1.051,1,Jan 26 2019 01: +0,1548464400
1.048,2,Jan 27 2019 01: +0,1548550800
1.053,1,Jan 28 2019 01: +0,1548637200
0.902,1,Jan 30 2019 01: +0,1548810000
0.928,2,Jan 31 2019 01: +0,1548896400
0.965,2,Feb 01 2019 01: +0,1548982800
0.665,1,Feb 02 2019 01: +0,1549069200
0.976,1,Feb 05 2019 01: +0,1549328400
0.977,1,Feb 06 2019 01: +0,1549414800
0.969,1,Feb 07 2019 01: +0,1549501200
0.985,4,Feb 09 2019 01: +0,1549674000
0.86,1,Feb 10 2019 01: +0,1549760400
0.847,1,Feb 12 2019 01: +0,1549933200
0.925,1,Feb 14 2019 01: +0,1550106000
0.908,3,Feb 16 2019 01: +0,1550278800
0.967,2,Feb 18 2019 01: +0,1550451600
0.96,2,Feb 20 2019 01: +0,1550624400
1.02,3,Feb 23 2019 01: +0,1550883600
0.954,5,Feb 24 2019 01: +0,1550970000
0.972,2,Feb 25 2019 01: +0,1551056400
1.2,2,Feb 26 2019 01: +0,1551142800
1.24,1,Feb 27 2019 01: +0,1551229200
1.104,2,Feb 28 2019 01: +0,1551315600
1.117,4,Mar 01 2019 01: +0,1551402000
1.224,1,Mar 02 2019 01: +0,1551488400
1.194,1,Mar 03 2019 01: +0,1551574800
1.212,2,Mar 04 2019 01: +0,1551661200
1.185,1,Mar 05 2019 01: +0,1551747600
1.083,2,Mar 06 2019 01: +0,1551834000
1.163,1,Mar 08 2019 01: +0,1552006800
1.009,2,Mar 12 2019 01: +0,1552352400
0.987,2,Mar 14 2019 01: +0,1552525200
1.07,2,Mar 15 2019 01: +0,1552611600
0.932,1,Mar 16 2019 01: +0,1552698000
1.102,2,Mar 17 2019 01: +0,1552784400
1.152,1,Mar 19 2019 01: +0,1552957200
1.063,2,Mar 21 2019 01: +0,1553130000
1.168,2,Mar 22 2019 01: +0,1553216400
1.129,3,Mar 24 2019 01: +0,1553389200
1.167,1,Mar 25 2019 01: +0,1553475600
0.981,3,Mar 29 2019 01: +0,1553821200
1.031,3,Mar 31 2019 01: +0,1553994000
1.068,1,Apr 01 2019 01: +0,1554076800
1.059,1,Apr 02 2019 01: +0,1554163200
0.974,2,Apr 03 2019 01: +0,1554249600
1.068,1,Apr 04 2019 01: +0,1554336000
1.068,1,Apr 06 2019 01: +0,1554508800
0.927,1,Apr 07 2019 01: +0,1554595200
1.012,2,Apr 08 2019 01: +0,1554681600
1.025,2,Apr 09 2019 01: +0,1554768000
1.154,2,Apr 10 2019 01: +0,1554854400
0.972,2,Apr 11 2019 01: +0,1554940800
0.946,1,Apr 14 2019 01: +0,1555200000
1.014,3,Apr 17 2019 01: +0,1555459200
1.127,2,Apr 18 2019 01: +0,1555545600
1.185,1,Apr 20 2019 01: +0,1555718400
0.993,1,Apr 21 2019 01: +0,1555804800
0.965,2,Apr 25 2019 01: +0,1556150400
0.915,4,Apr 27 2019 01: +0,1556323200
1.011,2,Apr 28 2019 01: +0,1556409600
0.639,1,May 01 2019 01: +0,1556668800
1.596,17,May 02 2019 01: +0,1556755200
2.297,1,May 04 2019 01: +0,1556928000
1.267,2,May 05 2019 01: +0,1557014400
1.453,2,May 07 2019 01: +0,1557187200
1.49,2,May 09 2019 01: +0,1557360000
1.523,2,May 12 2019 01: +0,1557619200
1.721,1,May 15 2019 01: +0,1557878400
1.625,1,May 17 2019 01: +0,1558051200
1.49,2,May 19 2019 01: +0,1558224000
1.446,4,May 20 2019 01: +0,1558310400
1.425,1,May 23 2019 01: +0,1558569600
1.598,1,May 24 2019 01: +0,1558656000
1.46,5,May 26 2019 01: +0,1558828800
1.504,4,May 29 2019 01: +0,1559088000
1.48,1,May 31 2019 01: +0,1559260800
1.329,2,Jun 03 2019 01: +0,1559520000
1.365,1,Jun 05 2019 01: +0,1559692800
1.329,2,Jun 06 2019 01: +0,1559779200
1.301,2,Jun 07 2019 01: +0,1559865600
1.2,2,Jun 10 2019 01: +0,1560124800
1.276,2,Jun 11 2019 01: +0,1560211200
1.378,1,Jun 15 2019 01: +0,1560556800
1.149,3,Jun 16 2019 01: +0,1560643200
1.356,1,Jun 17 2019 01: +0,1560729600
1.359,2,Jun 18 2019 01: +0,1560816000
1.39,1,Jun 19 2019 01: +0,1560902400
1.439,6,Jun 20 2019 01: +0,1560988800
1.439,1,Jun 22 2019 01: +0,1561161600
1.684,1,Jun 25 2019 01: +0,1561420800
1.389,3,Jun 27 2019 01: +0,1561593600
1.377,1,Jul 02 2019 01: +0,1562025600
1.386,4,Jul 05 2019 01: +0,1562284800
1.577,2,Jul 06 2019 01: +0,1562371200
1.241,1,Jul 08 2019 01: +0,1562544000
1.475,2,Jul 09 2019 01: +0,1562630400
1.069,1,Jul 13 2019 01: +0,1562976000
1.495,3,Jul 14 2019 01: +0,1563062400
1.636,1,Jul 15 2019 01: +0,1563148800
1.42,3,Jul 16 2019 01: +0,1563235200
1.627,3,Jul 17 2019 01: +0,1563321600
1.619,2,Jul 18 2019 01: +0,1563408000
1.512,1,Jul 19 2019 01: +0,1563494400
1.978,6,Jul 20 2019 01: +0,1563580800
1.456,1,Jul 21 2019 01: +0,1563667200
1.387,2,Jul 23 2019 01: +0,1563840000
1.299,1,Jul 25 2019 01: +0,1564012800
1.566,2,Jul 26 2019 01: +0,1564099200
1.702,4,Jul 27 2019 01: +0,1564185600
1.795,1,Jul 28 2019 01: +0,1564272000
1.517,5,Jul 30 2019 01: +0,1564444800
1.492,1,Aug 04 2019 01: +0,1564876800
1.695,5,Aug 05 2019 01: +0,1564963200
1.684,5,Aug 07 2019 01: +0,1565136000
1.958,1,Aug 08 2019 01: +0,1565222400
1.953,1,Aug 10 2019 01: +0,1565395200
1.657,1,Aug 11 2019 01: +0,1565481600
1.863,1,Aug 12 2019 01: +0,1565568000
1.613,2,Aug 15 2019 01: +0,1565827200
1.464,1,Aug 16 2019 01: +0,1565913600
1.652,1,Aug 18 2019 01: +0,1566086400
1.593,2,Aug 19 2019 01: +0,1566172800
1.579,1,Aug 20 2019 01: +0,1566259200
1.646,1,Aug 21 2019 01: +0,1566345600
1.646,1,Aug 22 2019 01: +0,1566432000
1.656,2,Aug 23 2019 01: +0,1566518400
1.711,3,Aug 24 2019 01: +0,1566604800
1.754,2,Aug 26 2019 01: +0,1566777600
1.838,1,Aug 27 2019 01: +0,1566864000
1.752,1,Aug 29 2019 01: +0,1567036800
1.88,4,Aug 30 2019 01: +0,1567123200
1.959,4,Aug 31 2019 01: +0,1567209600
1.679,1,Sep 04 2019 01: +0,1567555200
1.693,1,Sep 06 2019 01: +0,1567728000
1.759,8,Sep 07 2019 01: +0,1567814400
1.514,2,Sep 08 2019 01: +0,1567900800
1.52,2,Sep 13 2019 01: +0,1568332800
1.199,1,Sep 15 2019 01: +0,1568505600
1.465,1,Sep 20 2019 01: +0,1568937600
1.373,1,Sep 21 2019 01: +0,1569024000
1.373,1,Sep 22 2019 01: +0,1569110400
1.522,1,Sep 26 2019 01: +0,1569456000
1.522,1,Sep 27 2019 01: +0,1569542400
1.528,3,Sep 29 2019 01: +0,1569715200
1.487,6,Oct 01 2019 01: +0,1569888000
1.574,8,Oct 03 2019 01: +0,1570060800
1.722,3,Oct 04 2019 01: +0,1570147200
1.481,1,Oct 06 2019 01: +0,1570320000
1.369,1,Oct 08 2019 01: +0,1570492800
1.588,1,Oct 09 2019 01: +0,1570579200
1.406,1,Oct 10 2019 01: +0,1570665600
1.585,2,Oct 13 2019 01: +0,1570924800
1.362,1,Oct 17 2019 01: +0,1571270400
1.183,1,Oct 18 2019 01: +0,1571356800
1.48,2,Oct 19 2019 01: +0,1571443200
1.028,2,Oct 20 2019 01: +0,1571529600
1.253,2,Oct 21 2019 01: +0,1571616000
1.249,1,Oct 22 2019 01: +0,1571702400
1.386,1,Oct 23 2019 01: +0,1571788800
1.274,1,Oct 27 2019 01: +0,1572134400
1.274,2,Oct 28 2019 01: +0,1572224400
1.309,1,Nov 04 2019 01: +0,1572829200
1.271,1,Nov 05 2019 01: +0,1572915600
1.02,2,Nov 07 2019 01: +0,1573088400
1.218,2,Nov 08 2019 01: +0,1573174800
1.175,3,Nov 10 2019 01: +0,1573347600
1.203,2,Nov 12 2019 01: +0,1573520400
1.186,1,Nov 13 2019 01: +0,1573606800
1.141,1,Nov 14 2019 01: +0,1573693200
1.232,1,Nov 15 2019 01: +0,1573779600
1.084,3,Nov 17 2019 01: +0,1573952400
1.004,3,Nov 19 2019 01: +0,1574125200
1.088,1,Nov 21 2019 01: +0,1574298000
0.909,2,Nov 23 2019 01: +0,1574470800
1.044,1,Nov 24 2019 01: +0,1574557200
0.885,1,Nov 26 2019 01: +0,1574730000
0.761,1,Nov 27 2019 01: +0,1574816400
0.999,3,Nov 30 2019 01: +0,1575075600
1.065,1,Dec 01 2019 01: +0,1575162000
0.885,1,Dec 02 2019 01: +0,1575248400
0.893,1,Dec 03 2019 01: +0,1575334800
0.865,2,Dec 04 2019 01: +0,1575421200
0.947,3,Dec 05 2019 01: +0,1575507600
0.888,1,Dec 07 2019 01: +0,1575680400
0.668,1,Dec 09 2019 01: +0,1575853200
1.049,2,Dec 11 2019 01: +0,1576026000
0.989,4,Dec 14 2019 01: +0,1576285200
1.208,7,Dec 15 2019 01: +0,1576371600
0.99,2,Dec 16 2019 01: +0,1576458000
0.986,1,Dec 17 2019 01: +0,1576544400
1.056,2,Dec 18 2019 01: +0,1576630800
0.972,1,Dec 19 2019 01: +0,1576717200
0.835,1,Dec 22 2019 01: +0,1576976400
0.832,1,Dec 26 2019 01: +0,1577322000
0.913,3,Dec 27 2019 01: +0,1577408400
0.953,3,Dec 29 2019 01: +0,1577581200
1.026,1,Dec 30 2019 01: +0,1577667600
0.821,2,Dec 31 2019 01: +0,1577754000
0.995,5,Jan 01 2020 01: +0,1577840400
0.835,1,Jan 02 2020 01: +0,1577926800
1.137,1,Jan 03 2020 01: +0,1578013200
0.835,1,Jan 04 2020 01: +0,1578099600
1.088,4,Jan 05 2020 01: +0,1578186000
1.496,10,Jan 06 2020 01: +0,1578272400
1.485,2,Jan 07 2020 01: +0,1578358800
1.513,4,Jan 08 2020 01: +0,1578445200
1.331,1,Jan 09 2020 01: +0,1578531600
1.684,1,Jan 11 2020 01: +0,1578704400
1.514,2,Jan 12 2020 01: +0,1578790800
1.484,1,Jan 13 2020 01: +0,1578877200
1.235,1,Jan 14 2020 01: +0,1578963600
1.476,1,Jan 15 2020 01: +0,1579050000
1.398,1,Jan 16 2020 01: +0,1579136400
1.549,1,Jan 17 2020 01: +0,1579222800
1.701,17,Jan 21 2020 01: +0,1579568400
1.943,3,Jan 22 2020 01: +0,1579654800
1.204,2,Jan 23 2020 01: +0,1579741200
1.654,1,Jan 24 2020 01: +0,1579827600
1.646,1,Jan 25 2020 01: +0,1579914000
1.195,4,Jan 27 2020 01: +0,1580086800
1.637,1,Jan 28 2020 01: +0,1580173200
1.539,2,Jan 29 2020 01: +0,1580259600
1.386,1,Jan 30 2020 01: +0,1580346000
1.381,1,Jan 31 2020 01: +0,1580432400
1.65,2,Feb 01 2020 01: +0,1580518800
1.654,2,Feb 03 2020 01: +0,1580691600
2.144,1,Feb 04 2020 01: +0,1580778000
1.966,1,Feb 06 2020 01: +0,1580950800
1.595,2,Feb 07 2020 01: +0,1581037200
1.938,1,Feb 09 2020 01: +0,1581210000
1.612,3,Feb 10 2020 01: +0,1581296400
1.588,1,Feb 11 2020 01: +0,1581382800
1.865,2,Feb 12 2020 01: +0,1581469200
1.596,1,Feb 13 2020 01: +0,1581555600
1.754,1,Feb 15 2020 01: +0,1581728400
1.783,3,Feb 16 2020 01: +0,1581814800
1.894,3,Feb 18 2020 01: +0,1581987600
2.055,1,Feb 19 2020 01: +0,1582074000
2.056,1,Feb 20 2020 01: +0,1582160400
2.035,1,Feb 24 2020 01: +0,1582506000
1.671,3,Feb 25 2020 01: +0,1582592400
1.931,3,Feb 29 2020 01: +0,1582938000
1.687,1,Mar 01 2020 01: +0,1583024400
1.988,1,Mar 02 2020 01: +0,1583110800
1.737,1,Mar 03 2020 01: +0,1583197200
1.85,2,Mar 07 2020 01: +0,1583542800
1.588,2,Mar 09 2020 01: +0,1583715600
1.638,1,Mar 10 2020 01: +0,1583802000
1.311,2,Mar 12 2020 01: +0,1583974800
1.846,1,Mar 13 2020 01: +0,1584061200
1.285,1,Mar 15 2020 01: +0,1584234000
0.075,1,Mar 17 2020 01: +0,1584406800
1.221,2,Mar 19 2020 01: +0,1584579600
0.968,1,Mar 20 2020 01: +0,1584666000
0.904,1,Mar 23 2020 01: +0,1584925200
1.208,3,Mar 24 2020 01: +0,1585011600
1.058,2,Mar 25 2020 01: +0,1585098000
0.929,3,Mar 26 2020 01: +0,1585184400
1.046,2,Mar 27 2020 01: +0,1585270800
1.075,1,Mar 28 2020 01: +0,1585357200
1.085,1,Mar 29 2020 01: +0,1585443600
1.168,1,Mar 30 2020 01: +0,1585526400
0.934,1,Mar 31 2020 01: +0,1585612800
1.132,1,Apr 01 2020 01: +0,1585699200
1.042,4,Apr 03 2020 01: +0,1585872000
0.926,1,Apr 04 2020 01: +0,1585958400
0.916,3,Apr 06 2020 01: +0,1586131200
0.89,1,Apr 07 2020 01: +0,1586217600
0.844,2,Apr 08 2020 01: +0,1586304000
0.972,2,Apr 11 2020 01: +0,1586563200
1.04,1,Apr 12 2020 01: +0,1586649600
0.959,2,Apr 14 2020 01: +0,1586822400
0.859,2,Apr 15 2020 01: +0,1586908800
0.968,1,Apr 16 2020 01: +0,1586995200
0.997,1,Apr 18 2020 01: +0,1587168000
1.009,1,Apr 19 2020 01: +0,1587254400
0.998,4,Apr 22 2020 01: +0,1587513600
0.904,2,Apr 23 2020 01: +0,1587600000
0.959,3,Apr 24 2020 01: +0,1587686400
0.968,1,Apr 28 2020 01: +0,1588032000
0.907,2,Apr 29 2020 01: +0,1588118400
0.922,1,Apr 30 2020 01: +0,1588204800
0.918,2,May 01 2020 01: +0,1588291200
0.957,3,May 02 2020 01: +0,1588377600
0.98,1,May 03 2020 01: +0,1588464000
0.935,1,May 06 2020 01: +0,1588723200
0.982,2,May 08 2020 01: +0,1588896000
0.944,3,May 09 2020 01: +0,1588982400
1.033,1,May 10 2020 01: +0,1589068800
0.943,1,May 12 2020 01: +0,1589241600
0.975,3,May 13 2020 01: +0,1589328000
0.932,4,May 14 2020 01: +0,1589414400
0.916,3,May 15 2020 01: +0,1589500800
1.057,1,May 16 2020 01: +0,1589587200
1.063,2,May 17 2020 01: +0,1589673600
1.075,1,May 19 2020 01: +0,1589846400
1.106,1,May 20 2020 01: +0,1589932800
1.084,1,May 24 2020 01: +0,1590278400
1.104,6,May 26 2020 01: +0,1590451200
1.112,1,May 27 2020 01: +0,1590537600
1.133,3,May 31 2020 01: +0,1590883200
1.05,1,Jun 01 2020 01: +0,1590969600
1.194,1,Jun 02 2020 01: +0,1591056000
1.428,5,Jun 03 2020 01: +0,1591142400
1.469,1,Jun 08 2020 01: +0,1591574400
1.621,2,Jun 09 2020 01: +0,1591660800
1.564,1,Jun 11 2020 01: +0,1591833600
1.274,1,Jun 12 2020 01: +0,1591920000
0.951,1,Jun 13 2020 01: +0,1592006400
