price,quantity,date,unix timestamp
7.398,1,Apr 11 2023 22: +0,1681246800
6.73,1,Apr 12 2023 01: +0,1681257600
6.73,1,Apr 12 2023 03: +0,1681264800
6.962,1,Apr 12 2023 09: +0,1681286400
6.767,1,Apr 12 2023 17: +0,1681315200
7.41,1,Apr 13 2023 01: +0,1681344000
7.402,1,Apr 13 2023 02: +0,1681347600
6.914,2,Apr 13 2023 04: +0,1681354800
7.497,6,Apr 13 2023 05: +0,1681358400
7.711,10,Apr 13 2023 12: +0,1681383600
7.115,1,Apr 13 2023 22: +0,1681419600
7.319,2,Apr 14 2023 02: +0,1681434000
7.645,1,Apr 14 2023 03: +0,1681437600
7.241,2,Apr 14 2023 07: +0,1681452000
8.261,8,Apr 14 2023 09: +0,1681459200
9.801,2,Apr 14 2023 12: +0,1681470000
10.324,4,Apr 14 2023 13: +0,1681473600
13.362,1,Apr 14 2023 14: +0,1681477200
9.834,1,Apr 14 2023 20: +0,1681498800
9.944,1,Apr 14 2023 23: +0,1681509600
9.95,1,Apr 15 2023 00: +0,1681513200
9.978,1,Apr 15 2023 03: +0,1681524000
8.09,1,Apr 15 2023 05: +0,1681531200
9.729,1,Apr 16 2023 03: +0,1681610400
10.277,2,Apr 16 2023 04: +0,1681614000
9.99,1,Apr 16 2023 06: +0,1681621200
8.334,1,Apr 16 2023 13: +0,1681646400
9.97,1,Apr 16 2023 20: +0,1681671600
8.023,1,Apr 17 2023 02: +0,1681693200
8.412,1,Apr 17 2023 19: +0,1681754400
10.072,1,Apr 17 2023 21: +0,1681761600
8.429,2,Apr 18 2023 03: +0,1681783200
8.453,1,Apr 18 2023 09: +0,1681804800
10.032,1,Apr 18 2023 15: +0,1681826400
10.451,1,Apr 18 2023 16: +0,1681830000
10.451,1,Apr 18 2023 20: +0,1681844400
9.04,1,Apr 19 2023 08: +0,1681887600
9.582,1,Apr 20 2023 03: +0,1681956000
9.127,1,Apr 20 2023 10: +0,1681981200
9.687,1,Apr 20 2023 13: +0,1681992000
10.186,4,Apr 20 2023 15: +0,1681999200
10.437,1,Apr 20 2023 16: +0,1682002800
10.482,1,Apr 20 2023 18: +0,1682010000
10.469,1,Apr 20 2023 22: +0,1682024400
10.38,1,Apr 21 2023 07: +0,1682056800
10.598,1,Apr 21 2023 17: +0,1682092800
10.622,1,Apr 22 2023 06: +0,1682139600
10.598,2,Apr 22 2023 07: +0,1682143200
10.576,1,Apr 22 2023 12: +0,1682161200
9.153,1,Apr 22 2023 13: +0,1682164800
10.568,1,Apr 22 2023 15: +0,1682172000
11.695,4,Apr 22 2023 16: +0,1682175600
10.601,1,Apr 23 2023 09: +0,1682236800
9.04,1,Apr 23 2023 10: +0,1682240400
8.662,1,Apr 24 2023 14: +0,1682341200
8.662,2,Apr 24 2023 16: +0,1682348400
8.67,1,Apr 24 2023 22: +0,1682370000
8.67,1,Apr 25 2023 01: +0,1682380800
8.638,2,Apr 25 2023 02: +0,1682384400
8.606,1,Apr 25 2023 03: +0,1682388000
8.606,1,Apr 25 2023 05: +0,1682395200
7.008,2,Apr 25 2023 10: +0,1682413200
8.606,1,Apr 25 2023 11: +0,1682416800
8.606,4,Apr 25 2023 16: +0,1682434800
8.534,2,Apr 25 2023 17: +0,1682438400
8.868,1,Apr 25 2023 19: +0,1682445600
8.475,2,Apr 26 2023 09: +0,1682496000
7.861,2,Apr 26 2023 10: +0,1682499600
7.905,2,Apr 26 2023 12: +0,1682506800
6.617,1,Apr 26 2023 15: +0,1682517600
8.229,1,Apr 26 2023 18: +0,1682528400
6.707,1,Apr 26 2023 23: +0,1682546400
9.118,1,Apr 27 2023 15: +0,1682604000
7.615,2,Apr 27 2023 18: +0,1682614800
7.199,1,Apr 28 2023 02: +0,1682643600
7.023,1,Apr 28 2023 10: +0,1682672400
8.039,1,Apr 28 2023 18: +0,1682701200
7.999,1,Apr 28 2023 20: +0,1682708400
8.206,2,Apr 29 2023 16: +0,1682780400
7.119,1,Apr 30 2023 01: +0,1682812800
7.775,1,Apr 30 2023 07: +0,1682834400
7.759,1,Apr 30 2023 12: +0,1682852400
9.327,6,Apr 30 2023 19: +0,1682877600
7.824,1,Apr 30 2023 22: +0,1682888400
7.359,1,May 01 2023 02: +0,1682902800
7.887,1,May 01 2023 11: +0,1682935200
8.362,2,May 01 2023 19: +0,1682964000
8.925,1,May 01 2023 20: +0,1682967600
7.862,1,May 01 2023 21: +0,1682971200
7.75,2,May 01 2023 22: +0,1682974800
6.379,1,May 02 2023 00: +0,1682982000
7.886,2,May 02 2023 03: +0,1682992800
8.871,1,May 03 2023 10: +0,1683104400
8.007,1,May 03 2023 19: +0,1683136800
8.672,1,May 03 2023 20: +0,1683140400
8.015,1,May 03 2023 22: +0,1683147600
8.143,1,May 04 2023 16: +0,1683212400
7.719,2,May 04 2023 18: +0,1683219600
8.119,1,May 04 2023 19: +0,1683223200
7.9,1,May 04 2023 20: +0,1683226800
8.096,2,May 04 2023 21: +0,1683230400
8.036,5,May 05 2023 01: +0,1683244800
6.551,2,May 05 2023 02: +0,1683248400
5.368,1,May 05 2023 03: +0,1683252000
5.266,1,May 05 2023 04: +0,1683255600
4.589,2,May 05 2023 05: +0,1683259200
4.914,3,May 05 2023 06: +0,1683262800
4.464,2,May 05 2023 07: +0,1683266400
4.036,1,May 05 2023 08: +0,1683270000
4.253,4,May 05 2023 10: +0,1683277200
5.298,1,May 05 2023 11: +0,1683280800
5.017,1,May 05 2023 14: +0,1683291600
4.206,1,May 05 2023 18: +0,1683306000
4.324,1,May 06 2023 01: +0,1683331200
4.374,5,May 06 2023 10: +0,1683363600
4.367,1,May 06 2023 14: +0,1683378000
4.366,1,May 06 2023 17: +0,1683388800
4.903,2,May 06 2023 22: +0,1683406800
4.54,1,May 07 2023 04: +0,1683428400
4.389,1,May 07 2023 05: +0,1683432000
4.389,1,May 07 2023 07: +0,1683439200
4.365,6,May 07 2023 09: +0,1683446400
4.246,2,May 07 2023 11: +0,1683453600
4.134,1,May 07 2023 13: +0,1683460800
4.055,1,May 07 2023 14: +0,1683464400
4.027,2,May 07 2023 17: +0,1683475200
4.055,4,May 07 2023 19: +0,1683482400
3.848,1,May 07 2023 20: +0,1683486000
4.084,2,May 07 2023 22: +0,1683493200
4.424,1,May 08 2023 14: +0,1683550800
4.041,1,May 08 2023 21: +0,1683576000
4.093,1,May 08 2023 22: +0,1683579600
4.381,1,May 09 2023 16: +0,1683644400
4.113,1,May 09 2023 20: +0,1683658800
4.071,2,May 09 2023 21: +0,1683662400
4.27,2,May 09 2023 23: +0,1683669600
4.753,1,May 10 2023 14: +0,1683723600
4.125,1,May 10 2023 15: +0,1683727200
4.077,1,May 10 2023 19: +0,1683741600
3.958,1,May 10 2023 22: +0,1683752400
4.741,1,May 11 2023 07: +0,1683784800
4.482,1,May 12 2023 03: +0,1683856800
4.483,1,May 12 2023 07: +0,1683871200
4.703,1,May 12 2023 15: +0,1683900000
3.97,1,May 12 2023 17: +0,1683907200
4.002,1,May 13 2023 11: +0,1683972000
3.834,1,May 13 2023 14: +0,1683982800
3.29,1,May 14 2023 04: +0,1684033200
3.01,4,May 14 2023 11: +0,1684058400
3.0,2,May 14 2023 12: +0,1684062000
2.015,1,May 14 2023 15: +0,1684072800
2.568,1,May 14 2023 17: +0,1684080000
2.701,1,May 14 2023 20: +0,1684090800
2.393,1,May 15 2023 14: +0,1684155600
2.401,1,May 15 2023 15: +0,1684159200
2.185,1,May 15 2023 16: +0,1684162800
2.001,1,May 15 2023 20: +0,1684177200
2.227,2,May 15 2023 21: +0,1684180800
2.479,1,May 16 2023 09: +0,1684224000
2.455,1,May 16 2023 14: +0,1684242000
0.896,1,May 16 2023 18: +0,1684256400
2.352,1,May 16 2023 19: +0,1684260000
2.949,1,May 16 2023 21: +0,1684267200
0.7,2,May 16 2023 22: +0,1684270800
2.864,1,May 17 2023 10: +0,1684314000
2.939,2,May 17 2023 12: +0,1684321200
2.82,2,May 17 2023 14: +0,1684328400
2.976,1,May 17 2023 15: +0,1684332000
2.914,6,May 17 2023 22: +0,1684357200
2.995,1,May 18 2023 02: +0,1684371600
2.909,4,May 18 2023 04: +0,1684378800
3.01,1,May 18 2023 13: +0,1684411200
3.271,6,May 18 2023 16: +0,1684422000
3.134,2,May 18 2023 17: +0,1684425600
3.251,3,May 19 2023 02: +0,1684458000
3.251,1,May 19 2023 08: +0,1684479600
3.251,1,May 19 2023 12: +0,1684494000
3.272,1,May 19 2023 21: +0,1684526400
3.28,1,May 20 2023 03: +0,1684548000
2.589,1,May 20 2023 16: +0,1684594800
2.789,2,May 20 2023 18: +0,1684602000
3.485,4,May 20 2023 20: +0,1684609200
2.288,2,May 21 2023 15: +0,1684677600
2.403,1,May 21 2023 17: +0,1684684800
2.645,3,May 21 2023 20: +0,1684695600
0.876,1,May 21 2023 22: +0,1684702800
0.895,5,May 22 2023 02: +0,1684717200
2.629,1,May 22 2023 05: +0,1684728000
2.633,1,May 22 2023 07: +0,1684735200
2.966,1,May 22 2023 14: +0,1684760400
2.608,3,May 22 2023 23: +0,1684792800
0.895,9,May 23 2023 01: +0,1684800000
2.604,1,May 23 2023 11: +0,1684836000
2.52,1,May 23 2023 12: +0,1684839600
2.932,2,May 23 2023 16: +0,1684854000
0.63,1,May 23 2023 19: +0,1684864800
2.626,1,May 24 2023 06: +0,1684904400
2.948,1,May 24 2023 17: +0,1684944000
2.956,9,May 25 2023 03: +0,1684980000
2.616,1,May 25 2023 09: +0,1685001600
3.446,1,May 25 2023 16: +0,1685026800
2.729,1,May 25 2023 20: +0,1685041200
3.433,1,May 26 2023 02: +0,1685062800
3.44,1,May 26 2023 07: +0,1685080800
0.855,1,May 26 2023 08: +0,1685084400
3.445,1,May 26 2023 11: +0,1685095200
2.883,1,May 26 2023 17: +0,1685116800
3.453,1,May 27 2023 04: +0,1685156400
3.455,1,May 27 2023 13: +0,1685188800
2.947,1,May 27 2023 19: +0,1685210400
3.441,1,May 28 2023 08: +0,1685257200
3.038,1,May 28 2023 14: +0,1685278800
2.954,1,May 28 2023 17: +0,1685289600
2.189,1,May 28 2023 20: +0,1685300400
0.915,1,May 28 2023 23: +0,1685311200
3.434,1,May 29 2023 07: +0,1685340000
2.905,9,May 29 2023 09: +0,1685347200
0.7,1,May 29 2023 10: +0,1685350800
2.895,1,May 29 2023 21: +0,1685390400
0.7,42,May 30 2023 12: +0,1685444400
3.091,1,May 30 2023 13: +0,1685448000
0.825,1,May 30 2023 19: +0,1685469600
0.902,39,May 30 2023 20: +0,1685473200
2.913,1,May 30 2023 23: +0,1685484000
0.694,1,May 31 2023 13: +0,1685534400
0.553,1,May 31 2023 16: +0,1685545200
2.864,46,May 31 2023 17: +0,1685548800
0.854,3,May 31 2023 19: +0,1685556000
0.69,1,Jun 01 2023 02: +0,1685581200
0.841,2,Jun 01 2023 19: +0,1685642400
2.827,1,Jun 01 2023 20: +0,1685646000
2.787,1,Jun 01 2023 22: +0,1685653200
2.728,1,Jun 02 2023 00: +0,1685660400
2.728,1,Jun 02 2023 07: +0,1685685600
2.728,1,Jun 02 2023 17: +0,1685721600
2.572,1,Jun 02 2023 19: +0,1685728800
2.779,1,Jun 03 2023 00: +0,1685746800
2.779,1,Jun 03 2023 11: +0,1685786400
2.733,1,Jun 03 2023 13: +0,1685793600
2.733,1,Jun 03 2023 14: +0,1685797200
2.746,1,Jun 03 2023 21: +0,1685822400
2.738,1,Jun 03 2023 22: +0,1685826000
2.813,1,Jun 04 2023 00: +0,1685833200
2.815,1,Jun 04 2023 03: +0,1685844000
2.712,1,Jun 04 2023 11: +0,1685872800
2.296,1,Jun 04 2023 14: +0,1685883600
2.808,2,Jun 04 2023 20: +0,1685905200
2.812,1,Jun 04 2023 21: +0,1685908800
2.746,3,Jun 05 2023 06: +0,1685941200
2.746,2,Jun 05 2023 09: +0,1685952000
2.812,1,Jun 05 2023 14: +0,1685970000
2.746,1,Jun 05 2023 16: +0,1685977200
2.814,1,Jun 05 2023 18: +0,1685984400
2.812,1,Jun 05 2023 20: +0,1685991600
2.736,1,Jun 06 2023 11: +0,1686045600
2.777,1,Jun 06 2023 12: +0,1686049200
2.649,1,Jun 06 2023 15: +0,1686060000
2.649,1,Jun 06 2023 16: +0,1686063600
2.777,1,Jun 06 2023 18: +0,1686070800
2.777,1,Jun 06 2023 19: +0,1686074400
2.768,2,Jun 07 2023 00: +0,1686092400
2.382,1,Jun 07 2023 03: +0,1686103200
2.358,1,Jun 07 2023 05: +0,1686110400
2.368,1,Jun 07 2023 08: +0,1686121200
2.394,1,Jun 07 2023 17: +0,1686153600
2.4,2,Jun 07 2023 23: +0,1686175200
2.824,4,Jun 08 2023 03: +0,1686189600
2.824,1,Jun 08 2023 21: +0,1686254400
2.416,1,Jun 08 2023 23: +0,1686261600
2.829,1,Jun 09 2023 12: +0,1686308400
2.815,1,Jun 09 2023 15: +0,1686319200
2.195,1,Jun 10 2023 14: +0,1686402000
2.281,1,Jun 10 2023 21: +0,1686427200
2.414,1,Jun 11 2023 01: +0,1686441600
2.358,1,Jun 11 2023 09: +0,1686470400
2.311,1,Jun 12 2023 14: +0,1686574800
2.453,1,Jun 12 2023 17: +0,1686585600
2.303,1,Jun 12 2023 19: +0,1686592800
2.545,1,Jun 12 2023 20: +0,1686596400
1.656,1,Jun 13 2023 07: +0,1686636000
2.65,1,Jun 13 2023 13: +0,1686657600
2.421,1,Jun 13 2023 14: +0,1686661200
2.558,2,Jun 14 2023 08: +0,1686726000
2.358,1,Jun 15 2023 23: +0,1686866400
0.764,1,Jun 16 2023 10: +0,1686906000
2.332,1,Jun 16 2023 16: +0,1686927600
2.488,4,Jun 16 2023 19: +0,1686938400
0.808,1,Jun 16 2023 22: +0,1686949200
2.344,2,Jun 17 2023 01: +0,1686960000
2.633,5,Jun 17 2023 15: +0,1687010400
3.797,25,Jun 17 2023 16: +0,1687014000
3.81,20,Jun 17 2023 17: +0,1687017600
3.69,6,Jun 17 2023 18: +0,1687021200
3.671,1,Jun 17 2023 19: +0,1687024800
3.569,4,Jun 17 2023 20: +0,1687028400
3.616,13,Jun 17 2023 21: +0,1687032000
3.504,2,Jun 17 2023 22: +0,1687035600
3.671,4,Jun 17 2023 23: +0,1687039200
3.82,7,Jun 18 2023 00: +0,1687042800
4.464,1,Jun 18 2023 01: +0,1687046400
4.704,1,Jun 18 2023 02: +0,1687050000
3.944,4,Jun 18 2023 04: +0,1687057200
4.698,1,Jun 18 2023 06: +0,1687064400
3.784,2,Jun 18 2023 07: +0,1687068000
4.48,4,Jun 18 2023 09: +0,1687075200
4.528,5,Jun 18 2023 10: +0,1687078800
4.385,5,Jun 18 2023 11: +0,1687082400
4.268,7,Jun 18 2023 12: +0,1687086000
4.366,2,Jun 18 2023 13: +0,1687089600
4.293,7,Jun 18 2023 16: +0,1687100400
4.294,4,Jun 18 2023 17: +0,1687104000
4.172,1,Jun 18 2023 18: +0,1687107600
3.679,5,Jun 18 2023 20: +0,1687114800
4.172,1,Jun 18 2023 21: +0,1687118400
4.167,1,Jun 18 2023 22: +0,1687122000
4.126,2,Jun 18 2023 23: +0,1687125600
4.134,1,Jun 19 2023 00: +0,1687129200
3.651,13,Jun 19 2023 05: +0,1687147200
3.699,1,Jun 19 2023 09: +0,1687161600
4.092,3,Jun 19 2023 10: +0,1687165200
4.092,2,Jun 19 2023 12: +0,1687172400
3.499,1,Jun 19 2023 14: +0,1687179600
3.888,4,Jun 19 2023 15: +0,1687183200
3.328,1,Jun 19 2023 17: +0,1687190400
3.992,1,Jun 19 2023 19: +0,1687197600
4.024,2,Jun 19 2023 21: +0,1687204800
4.029,1,Jun 19 2023 22: +0,1687208400
3.733,1,Jun 20 2023 08: +0,1687244400
3.872,1,Jun 20 2023 09: +0,1687248000
3.832,3,Jun 20 2023 16: +0,1687273200
3.723,1,Jun 20 2023 20: +0,1687287600
3.98,4,Jun 20 2023 22: +0,1687294800
4.026,6,Jun 20 2023 23: +0,1687298400
3.719,1,Jun 21 2023 03: +0,1687312800
3.611,1,Jun 21 2023 05: +0,1687320000
4.002,1,Jun 21 2023 12: +0,1687345200
4.002,1,Jun 21 2023 14: +0,1687352400
3.598,1,Jun 21 2023 20: +0,1687374000
4.013,1,Jun 21 2023 21: +0,1687377600
4.008,1,Jun 21 2023 23: +0,1687384800
4.025,3,Jun 22 2023 01: +0,1687392000
3.652,1,Jun 22 2023 02: +0,1687395600
4.025,1,Jun 22 2023 10: +0,1687424400
3.588,2,Jun 22 2023 11: +0,1687428000
3.586,1,Jun 22 2023 16: +0,1687446000
3.932,1,Jun 22 2023 17: +0,1687449600
3.844,2,Jun 22 2023 18: +0,1687453200
3.563,1,Jun 22 2023 22: +0,1687467600
3.594,1,Jun 23 2023 05: +0,1687492800
3.594,1,Jun 23 2023 06: +0,1687496400
3.563,1,Jun 23 2023 08: +0,1687503600
3.829,4,Jun 23 2023 09: +0,1687507200
3.556,13,Jun 23 2023 10: +0,1687510800
3.492,3,Jun 23 2023 16: +0,1687532400
3.346,2,Jun 23 2023 17: +0,1687536000
3.339,1,Jun 23 2023 19: +0,1687543200
3.35,1,Jun 23 2023 20: +0,1687546800
3.287,1,Jun 23 2023 22: +0,1687554000
3.342,1,Jun 24 2023 00: +0,1687561200
3.766,1,Jun 24 2023 10: +0,1687597200
3.283,1,Jun 24 2023 17: +0,1687622400
3.445,1,Jun 24 2023 19: +0,1687629600
3.871,2,Jun 24 2023 20: +0,1687633200
3.445,1,Jun 24 2023 22: +0,1687640400
4.018,1,Jun 24 2023 23: +0,1687644000
3.79,2,Jun 25 2023 11: +0,1687687200
4.079,3,Jun 25 2023 17: +0,1687708800
4.207,2,Jun 25 2023 19: +0,1687716000
4.157,1,Jun 25 2023 22: +0,1687726800
3.488,2,Jun 26 2023 00: +0,1687734000
0.866,1,Jun 26 2023 03: +0,1687744800
3.479,3,Jun 26 2023 14: +0,1687784400
3.496,2,Jun 27 2023 04: +0,1687834800
3.654,2,Jun 27 2023 08: +0,1687849200
3.515,2,Jun 27 2023 12: +0,1687863600
3.519,3,Jun 27 2023 13: +0,1687867200
0.883,1,Jun 28 2023 07: +0,1687932000
3.387,2,Jun 28 2023 09: +0,1687939200
3.32,1,Jun 28 2023 10: +0,1687942800
3.885,13,Jun 28 2023 13: +0,1687953600
4.08,4,Jun 28 2023 14: +0,1687957200
4.08,6,Jun 28 2023 15: +0,1687960800
2.883,3,Jun 28 2023 17: +0,1687968000
4.279,2,Jun 28 2023 18: +0,1687971600
4.283,1,Jun 28 2023 19: +0,1687975200
3.637,2,Jun 28 2023 20: +0,1687978800
3.479,3,Jun 29 2023 04: +0,1688007600
4.028,1,Jun 29 2023 10: +0,1688029200
4.028,1,Jun 29 2023 12: +0,1688036400
3.957,2,Jun 29 2023 13: +0,1688040000
4.046,2,Jun 29 2023 14: +0,1688043600
4.083,2,Jun 29 2023 15: +0,1688047200
4.113,2,Jun 29 2023 17: +0,1688054400
4.035,1,Jun 29 2023 20: +0,1688065200
4.193,1,Jun 29 2023 21: +0,1688068800
4.202,1,Jun 29 2023 23: +0,1688076000
3.94,1,Jun 30 2023 03: +0,1688090400
3.503,1,Jun 30 2023 04: +0,1688094000
3.447,1,Jun 30 2023 06: +0,1688101200
2.899,1,Jun 30 2023 10: +0,1688115600
3.504,1,Jun 30 2023 12: +0,1688122800
3.917,1,Jun 30 2023 16: +0,1688137200
3.933,1,Jun 30 2023 17: +0,1688140800
4.064,6,Jun 30 2023 20: +0,1688151600
4.064,1,Jun 30 2023 21: +0,1688155200
4.164,1,Jun 30 2023 22: +0,1688158800
3.562,1,Jul 01 2023 19: +0,1688234400
3.446,1,Jul 01 2023 23: +0,1688248800
3.244,1,Jul 02 2023 05: +0,1688270400
3.347,1,Jul 02 2023 06: +0,1688274000
3.346,1,Jul 02 2023 07: +0,1688277600
3.349,1,Jul 02 2023 14: +0,1688302800
3.234,2,Jul 02 2023 15: +0,1688306400
2.917,1,Jul 02 2023 19: +0,1688320800
3.509,1,Jul 03 2023 00: +0,1688338800
2.925,1,Jul 03 2023 15: +0,1688392800
2.633,2,Jul 04 2023 06: +0,1688446800
2.646,1,Jul 04 2023 23: +0,1688508000
2.656,1,Jul 05 2023 03: +0,1688522400
3.077,4,Jul 05 2023 06: +0,1688533200
2.664,1,Jul 05 2023 09: +0,1688544000
0.801,1,Jul 05 2023 12: +0,1688554800
3.078,1,Jul 05 2023 16: +0,1688569200
3.079,1,Jul 05 2023 17: +0,1688572800
2.688,1,Jul 05 2023 19: +0,1688580000
3.083,1,Jul 05 2023 20: +0,1688583600
3.167,1,Jul 06 2023 03: +0,1688608800
3.179,2,Jul 06 2023 05: +0,1688616000
3.194,1,Jul 06 2023 09: +0,1688630400
3.163,3,Jul 06 2023 12: +0,1688641200
2.778,1,Jul 06 2023 19: +0,1688666400
3.161,1,Jul 07 2023 01: +0,1688688000
0.849,1,Jul 07 2023 06: +0,1688706000
2.778,1,Jul 07 2023 09: +0,1688716800
0.846,1,Jul 07 2023 16: +0,1688742000
0.863,1,Jul 08 2023 00: +0,1688770800
1.784,2,Jul 08 2023 18: +0,1688835600
2.699,1,Jul 08 2023 19: +0,1688839200
2.697,1,Jul 09 2023 02: +0,1688864400
2.754,1,Jul 09 2023 19: +0,1688925600
2.711,2,Jul 10 2023 03: +0,1688954400
0.85,2,Jul 10 2023 08: +0,1688972400
2.831,2,Jul 10 2023 12: +0,1688986800
1.864,2,Jul 10 2023 21: +0,1689019200
2.962,1,Jul 11 2023 06: +0,1689051600
2.719,1,Jul 12 2023 00: +0,1689116400
2.634,1,Jul 12 2023 17: +0,1689177600
2.637,1,Jul 13 2023 11: +0,1689242400
2.637,1,Jul 13 2023 13: +0,1689249600
2.647,1,Jul 13 2023 19: +0,1689271200
2.145,3,Jul 14 2023 13: +0,1689336000
2.612,1,Jul 14 2023 14: +0,1689339600
2.612,1,Jul 14 2023 15: +0,1689343200
2.986,1,Jul 14 2023 16: +0,1689346800
2.61,1,Jul 14 2023 22: +0,1689368400
1.276,1,Jul 15 2023 10: +0,1689411600
2.686,1,Jul 16 2023 03: +0,1689472800
2.694,1,Jul 16 2023 09: +0,1689494400
2.556,1,Jul 16 2023 10: +0,1689498000
2.701,1,Jul 16 2023 11: +0,1689501600
2.694,1,Jul 16 2023 12: +0,1689505200
2.904,1,Jul 16 2023 13: +0,1689508800
2.946,1,Jul 16 2023 15: +0,1689516000
2.686,8,Jul 16 2023 20: +0,1689534000
2.926,1,Jul 17 2023 03: +0,1689559200
2.728,1,Jul 17 2023 17: +0,1689609600
2.534,1,Jul 17 2023 18: +0,1689613200
0.868,1,Jul 17 2023 22: +0,1689627600
2.962,2,Jul 18 2023 04: +0,1689649200
3.155,1,Jul 18 2023 21: +0,1689710400
0.638,1,Jul 18 2023 22: +0,1689714000
3.155,1,Jul 19 2023 02: +0,1689728400
0.862,1,Jul 19 2023 05: +0,1689739200
2.248,1,Jul 19 2023 11: +0,1689760800
3.235,1,Jul 19 2023 19: +0,1689789600
2.786,1,Jul 20 2023 10: +0,1689843600
0.867,1,Jul 21 2023 08: +0,1689922800
2.818,1,Jul 21 2023 13: +0,1689940800
2.786,1,Jul 21 2023 20: +0,1689966000
2.685,1,Jul 22 2023 04: +0,1689994800
2.808,1,Jul 23 2023 16: +0,1690124400
2.793,1,Jul 24 2023 00: +0,1690153200
2.832,1,Jul 24 2023 01: +0,1690156800
2.847,1,Jul 24 2023 16: +0,1690210800
3.238,1,Jul 24 2023 19: +0,1690221600
0.849,2,Jul 25 2023 07: +0,1690264800
0.645,2,Jul 26 2023 12: +0,1690369200
2.864,1,Jul 27 2023 22: +0,1690491600
2.685,1,Jul 28 2023 08: +0,1690527600
2.864,1,Jul 28 2023 09: +0,1690531200
2.599,1,Jul 28 2023 20: +0,1690570800
1.881,2,Jul 29 2023 13: +0,1690632000
0.857,1,Jul 29 2023 17: +0,1690646400
3.08,1,Jul 29 2023 19: +0,1690653600
2.904,1,Jul 29 2023 20: +0,1690657200
2.817,1,Jul 30 2023 11: +0,1690711200
2.896,1,Jul 30 2023 16: +0,1690729200
0.878,1,Jul 30 2023 18: +0,1690736400
3.116,1,Jul 30 2023 21: +0,1690747200
3.133,1,Aug 01 2023 00: +0,1690844400
3.129,1,Aug 01 2023 04: +0,1690858800
2.896,1,Aug 01 2023 09: +0,1690876800
2.636,1,Aug 01 2023 11: +0,1690884000
2.825,1,Aug 01 2023 19: +0,1690912800
3.126,1,Aug 01 2023 20: +0,1690916400
3.081,1,Aug 02 2023 17: +0,1690992000
0.856,1,Aug 03 2023 13: +0,1691064000
3.093,1,Aug 03 2023 14: +0,1691067600
2.872,1,Aug 03 2023 18: +0,1691082000
2.913,1,Aug 03 2023 21: +0,1691092800
3.052,1,Aug 04 2023 04: +0,1691118000
2.898,1,Aug 04 2023 17: +0,1691164800
2.798,1,Aug 05 2023 07: +0,1691215200
2.449,1,Aug 05 2023 11: +0,1691229600
2.746,1,Aug 06 2023 14: +0,1691326800
2.754,2,Aug 06 2023 18: +0,1691341200
0.856,20,Aug 06 2023 23: +0,1691359200
0.804,1,Aug 07 2023 12: +0,1691406000
2.993,1,Aug 08 2023 13: +0,1691496000
2.77,1,Aug 08 2023 16: +0,1691506800
0.849,6,Aug 09 2023 08: +0,1691564400
2.715,1,Aug 09 2023 13: +0,1691582400
2.916,1,Aug 10 2023 22: +0,1691701200
2.485,1,Aug 11 2023 15: +0,1691762400
2.433,1,Aug 12 2023 07: +0,1691820000
2.329,1,Aug 12 2023 08: +0,1691823600
2.908,1,Aug 12 2023 11: +0,1691834400
2.534,1,Aug 13 2023 19: +0,1691949600
0.85,2,Aug 14 2023 01: +0,1691971200
2.597,1,Aug 14 2023 15: +0,1692021600
2.606,1,Aug 14 2023 22: +0,1692046800
2.557,2,Aug 15 2023 22: +0,1692133200
2.868,1,Aug 16 2023 01: +0,1692144000
2.474,1,Aug 16 2023 07: +0,1692165600
2.826,1,Aug 17 2023 09: +0,1692259200
2.862,1,Aug 17 2023 18: +0,1692291600
2.71,1,Aug 18 2023 08: +0,1692342000
0.602,1,Aug 19 2023 13: +0,1692446400
0.592,3,Aug 19 2023 15: +0,1692453600
2.762,1,Aug 20 2023 20: +0,1692558000
2.853,1,Aug 20 2023 21: +0,1692561600
2.67,1,Aug 20 2023 22: +0,1692565200
2.843,2,Aug 21 2023 04: +0,1692586800
2.691,1,Aug 21 2023 07: +0,1692597600
0.838,1,Aug 21 2023 14: +0,1692622800
2.686,1,Aug 21 2023 19: +0,1692640800
2.293,1,Aug 21 2023 22: +0,1692651600
2.167,1,Aug 22 2023 16: +0,1692716400
2.714,1,Aug 23 2023 10: +0,1692781200
2.544,2,Aug 23 2023 15: +0,1692799200
2.579,1,Aug 23 2023 20: +0,1692817200
2.85,1,Aug 23 2023 21: +0,1692820800
2.714,1,Aug 24 2023 07: +0,1692856800
2.706,1,Aug 24 2023 12: +0,1692874800
2.341,2,Aug 24 2023 18: +0,1692896400
2.606,1,Aug 25 2023 11: +0,1692957600
2.714,1,Aug 25 2023 13: +0,1692964800
2.788,2,Aug 25 2023 14: +0,1692968400
2.673,2,Aug 25 2023 20: +0,1692990000
2.579,1,Aug 26 2023 12: +0,1693047600
2.611,1,Aug 26 2023 18: +0,1693069200
2.619,1,Aug 27 2023 07: +0,1693116000
1.73,2,Aug 27 2023 12: +0,1693134000
2.893,1,Aug 27 2023 22: +0,1693170000
2.893,1,Aug 28 2023 00: +0,1693177200
2.69,1,Aug 28 2023 10: +0,1693213200
0.667,5,Aug 28 2023 12: +0,1693220400
2.843,2,Aug 28 2023 18: +0,1693242000
0.864,1,Aug 28 2023 19: +0,1693245600
2.689,1,Aug 28 2023 20: +0,1693249200
