price,quantity,date,unix timestamp
1.837,1,Oct 30 2018 01: +0,1540861200
1.86,1,Nov 03 2018 01: +0,1541206800
1.462,1,Nov 09 2018 01: +0,1541725200
1.756,2,Nov 11 2018 01: +0,1541898000
1.448,1,Nov 13 2018 01: +0,1542070800
2.073,1,Nov 15 2018 01: +0,1542243600
2.098,1,Nov 16 2018 01: +0,1542330000
2.11,1,Nov 21 2018 01: +0,1542762000
1.521,1,Nov 27 2018 01: +0,1543280400
1.518,1,Dec 06 2018 01: +0,1544058000
1.793,4,Dec 10 2018 01: +0,1544403600
1.57,1,Dec 13 2018 01: +0,1544662800
1.922,1,Dec 18 2018 01: +0,1545094800
1.571,2,Dec 23 2018 01: +0,1545526800
1.704,1,Dec 28 2018 01: +0,1545958800
1.647,1,Jan 05 2019 01: +0,1546650000
1.643,1,Jan 06 2019 01: +0,1546736400
1.798,1,Jan 09 2019 01: +0,1546995600
1.634,1,Jan 10 2019 01: +0,1547082000
1.635,1,Jan 13 2019 01: +0,1547341200
1.864,1,Jan 16 2019 01: +0,1547600400
1.552,1,Jan 17 2019 01: +0,1547686800
1.863,1,Jan 21 2019 01: +0,1548032400
1.749,1,Jan 27 2019 01: +0,1548550800
1.675,1,Feb 09 2019 01: +0,1549674000
1.694,1,Feb 17 2019 01: +0,1550365200
1.713,1,Feb 20 2019 01: +0,1550624400
1.696,1,Feb 24 2019 01: +0,1550970000
1.838,1,Feb 25 2019 01: +0,1551056400
1.858,1,Feb 27 2019 01: +0,1551229200
1.604,1,Mar 05 2019 01: +0,1551747600
1.654,1,Mar 07 2019 01: +0,1551920400
1.868,1,Mar 10 2019 01: +0,1552179600
1.619,1,Mar 13 2019 01: +0,1552438800
1.717,1,Mar 15 2019 01: +0,1552611600
1.601,1,Mar 17 2019 01: +0,1552784400
1.901,2,Mar 19 2019 01: +0,1552957200
1.855,2,Mar 22 2019 01: +0,1553216400
1.948,1,Mar 26 2019 01: +0,1553562000
1.832,1,Mar 31 2019 01: +0,1553994000
1.922,1,Apr 01 2019 01: +0,1554076800
1.938,1,Apr 02 2019 01: +0,1554163200
1.719,1,Apr 10 2019 01: +0,1554854400
1.687,1,Apr 11 2019 01: +0,1554940800
1.538,1,Apr 14 2019 01: +0,1555200000
1.922,1,Apr 15 2019 01: +0,1555286400
1.972,1,Apr 16 2019 01: +0,1555372800
1.859,1,Apr 23 2019 01: +0,1555977600
1.572,1,Apr 24 2019 01: +0,1556064000
1.539,1,May 02 2019 01: +0,1556755200
1.766,1,May 05 2019 01: +0,1557014400
1.774,1,May 08 2019 01: +0,1557273600
1.745,2,May 09 2019 01: +0,1557360000
1.77,1,May 10 2019 01: +0,1557446400
1.785,1,May 11 2019 01: +0,1557532800
1.681,3,May 17 2019 01: +0,1558051200
1.917,1,May 19 2019 01: +0,1558224000
1.674,3,May 21 2019 01: +0,1558396800
2.038,1,May 23 2019 01: +0,1558569600
2.183,3,May 26 2019 01: +0,1558828800
4.299,5,May 28 2019 01: +0,1559001600
6.893,1,May 30 2019 01: +0,1559174400
7.173,1,May 31 2019 01: +0,1559260800
6.354,1,Jun 01 2019 01: +0,1559347200
3.64,1,Jun 04 2019 01: +0,1559606400
4.349,1,Jun 08 2019 01: +0,1559952000
6.52,1,Jun 12 2019 01: +0,1560297600
2.63,1,Jul 03 2019 01: +0,1562112000
2.613,1,Jul 05 2019 01: +0,1562284800
2.303,2,Jul 08 2019 01: +0,1562544000
2.311,1,Jul 10 2019 01: +0,1562716800
2.273,1,Jul 17 2019 01: +0,1563321600
2.378,1,Jul 19 2019 01: +0,1563494400
2.483,2,Jul 21 2019 01: +0,1563667200
2.282,1,Jul 23 2019 01: +0,1563840000
3.812,1,Jul 30 2019 01: +0,1564444800
2.222,2,Jul 31 2019 01: +0,1564531200
3.722,5,Aug 08 2019 01: +0,1565222400
2.368,1,Aug 11 2019 01: +0,1565481600
3.642,1,Aug 13 2019 01: +0,1565654400
3.721,1,Aug 14 2019 01: +0,1565740800
2.528,1,Aug 24 2019 01: +0,1566604800
3.267,1,Aug 26 2019 01: +0,1566777600
3.251,2,Sep 02 2019 01: +0,1567382400
3.02,3,Sep 11 2019 01: +0,1568160000
2.686,1,Sep 15 2019 01: +0,1568505600
3.63,1,Sep 17 2019 01: +0,1568678400
3.693,2,Sep 19 2019 01: +0,1568851200
2.978,1,Sep 21 2019 01: +0,1569024000
2.733,1,Sep 22 2019 01: +0,1569110400
3.937,1,Sep 28 2019 01: +0,1569628800
3.32,1,Oct 05 2019 01: +0,1570233600
3.024,1,Oct 10 2019 01: +0,1570665600
2.767,4,Oct 19 2019 01: +0,1571443200
3.025,1,Oct 22 2019 01: +0,1571702400
2.82,2,Oct 26 2019 01: +0,1572048000
2.939,1,Oct 29 2019 01: +0,1572310800
3.144,1,Nov 02 2019 01: +0,1572656400
3.335,3,Nov 07 2019 01: +0,1573088400
3.03,1,Nov 10 2019 01: +0,1573347600
2.611,2,Nov 14 2019 01: +0,1573693200
2.223,1,Nov 21 2019 01: +0,1574298000
2.604,1,Nov 22 2019 01: +0,1574384400
2.654,1,Nov 23 2019 01: +0,1574470800
2.378,1,Dec 05 2019 01: +0,1575507600
2.309,1,Dec 06 2019 01: +0,1575594000
2.745,2,Dec 10 2019 01: +0,1575939600
3.146,1,Dec 13 2019 01: +0,1576198800
2.674,2,Dec 22 2019 01: +0,1576976400
2.763,1,Dec 28 2019 01: +0,1577494800
2.204,2,Jan 03 2020 01: +0,1578013200
2.484,1,Jan 05 2020 01: +0,1578186000
2.377,1,Jan 08 2020 01: +0,1578445200
2.513,1,Jan 10 2020 01: +0,1578618000
2.655,2,Jan 12 2020 01: +0,1578790800
2.152,1,Jan 13 2020 01: +0,1578877200
3.32,1,Jan 15 2020 01: +0,1579050000
3.212,1,Jan 17 2020 01: +0,1579222800
2.883,2,Jan 22 2020 01: +0,1579654800
3.322,1,Jan 24 2020 01: +0,1579827600
3.35,1,Jan 26 2020 01: +0,1580000400
2.922,2,Feb 02 2020 01: +0,1580605200
2.903,1,Feb 10 2020 01: +0,1581296400
2.217,1,Feb 13 2020 01: +0,1581555600
3.12,2,Feb 19 2020 01: +0,1582074000
3.279,2,Feb 20 2020 01: +0,1582160400
2.854,2,Feb 29 2020 01: +0,1582938000
3.734,1,Mar 02 2020 01: +0,1583110800
3.734,1,Mar 04 2020 01: +0,1583283600
2.25,1,Mar 05 2020 01: +0,1583370000
3.676,1,Mar 08 2020 01: +0,1583629200
3.022,2,Mar 09 2020 01: +0,1583715600
2.959,3,Mar 19 2020 01: +0,1584579600
2.315,1,Mar 20 2020 01: +0,1584666000
2.573,1,Mar 23 2020 01: +0,1584925200
3.422,1,Apr 02 2020 01: +0,1585785600
2.472,1,Apr 10 2020 01: +0,1586476800
3.262,1,Apr 13 2020 01: +0,1586736000
3.097,1,Apr 16 2020 01: +0,1586995200
3.243,2,Apr 20 2020 01: +0,1587340800
3.312,1,Apr 22 2020 01: +0,1587513600
3.424,1,Apr 30 2020 01: +0,1588204800
3.577,1,May 12 2020 01: +0,1589241600
2.695,1,May 14 2020 01: +0,1589414400
3.595,1,May 20 2020 01: +0,1589932800
3.604,1,May 21 2020 01: +0,1590019200
3.529,1,May 27 2020 01: +0,1590537600
3.526,1,May 28 2020 01: +0,1590624000
2.778,1,May 30 2020 01: +0,1590796800
3.812,1,Jun 02 2020 01: +0,1591056000
3.861,1,Jun 09 2020 01: +0,1591660800
4.131,3,Jun 10 2020 01: +0,1591747200
4.407,3,Jun 20 2020 01: +0,1592611200
5.492,1,Jun 24 2020 01: +0,1592956800
2.939,1,Jun 26 2020 01: +0,1593129600
3.157,1,Jul 01 2020 01: +0,1593561600
5.626,1,Jul 10 2020 01: +0,1594339200
3.805,1,Jul 14 2020 01: +0,1594684800
3.801,3,Jul 16 2020 01: +0,1594857600
4.836,2,Jul 20 2020 01: +0,1595203200
5.426,1,Jul 21 2020 01: +0,1595289600
6.418,1,Jul 23 2020 01: +0,1595462400
7.595,1,Jul 27 2020 01: +0,1595808000
7.67,1,Jul 28 2020 01: +0,1595894400
8.069,1,Jul 31 2020 01: +0,1596153600
8.557,3,Aug 05 2020 01: +0,1596585600
8.567,1,Aug 14 2020 01: +0,1597363200
7.829,1,Sep 26 2020 01: +0,1601078400
5.454,1,Sep 30 2020 01: +0,1601424000
4.489,1,Oct 11 2020 01: +0,1602374400
5.198,1,Oct 20 2020 01: +0,1603152000
5.942,1,Oct 26 2020 01: +0,1603674000
6.443,2,Oct 28 2020 01: +0,1603846800
3.877,1,Nov 02 2020 01: +0,1604278800
5.012,1,Nov 28 2020 01: +0,1606525200
5.065,2,Dec 07 2020 01: +0,1607302800
5.031,1,Dec 08 2020 01: +0,1607389200
4.418,1,Dec 14 2020 01: +0,1607907600
4.063,1,Dec 22 2020 01: +0,1608598800
4.919,2,Jan 01 2021 01: +0,1609462800
5.377,1,Jan 10 2021 01: +0,1610240400
4.319,1,Jan 28 2021 01: +0,1611795600
4.012,1,Feb 08 2021 01: +0,1612746000
4.968,2,Feb 10 2021 01: +0,1612918800
4.293,1,Feb 16 2021 01: +0,1613437200
4.351,1,Feb 19 2021 01: +0,1613696400
5.567,1,Feb 22 2021 01: +0,1613955600
5.405,1,Mar 15 2021 01: +0,1615770000
4.236,2,Mar 18 2021 01: +0,1616029200
4.376,2,Mar 22 2021 01: +0,1616374800
5.618,1,Mar 23 2021 01: +0,1616461200
4.871,1,Apr 04 2021 01: +0,1617494400
4.853,1,Apr 11 2021 01: +0,1618099200
4.895,1,Apr 16 2021 01: +0,1618531200
5.879,1,Apr 23 2021 01: +0,1619136000
5.494,2,May 27 2021 01: +0,1622073600
5.757,1,May 30 2021 01: +0,1622332800
5.182,1,May 31 2021 01: +0,1622419200
5.832,1,Jun 01 2021 01: +0,1622505600
6.067,1,Jun 03 2021 01: +0,1622678400
8.069,1,Jun 08 2021 01: +0,1623110400
8.037,1,Jun 26 2021 01: +0,1624665600
6.121,1,Jul 02 2021 01: +0,1625184000
5.203,1,Jul 04 2021 01: +0,1625356800
4.963,1,Jul 13 2021 01: +0,1626134400
3.875,1,Jul 20 2021 01: +0,1626739200
3.32,1,Jul 26 2021 01: +0,1627257600
8.289,4,Jul 28 2021 01: +0,1627430400
7.616,1,Aug 13 2021 01: +0,1628812800
4.311,2,Aug 14 2021 01: +0,1628899200
7.575,1,Aug 24 2021 01: +0,1629763200
7.563,1,Aug 29 2021 01: +0,1630195200
7.675,1,Sep 01 2021 01: +0,1630454400
8.303,1,Sep 03 2021 01: +0,1630627200
8.57,1,Sep 05 2021 01: +0,1630800000
7.631,1,Oct 26 2021 01: +0,1635206400
7.643,1,Nov 07 2021 01: +0,1636246800
3.309,1,Dec 08 2021 01: +0,1638925200
4.74,1,Dec 10 2021 01: +0,1639098000
4.146,1,Dec 17 2021 01: +0,1639702800
3.61,1,Jan 05 2022 01: +0,1641344400
4.387,1,Jan 09 2022 01: +0,1641690000
4.67,1,Jan 12 2022 01: +0,1641949200
4.737,1,Jan 16 2022 01: +0,1642294800
5.778,1,Jan 17 2022 01: +0,1642381200
5.782,1,Jan 19 2022 01: +0,1642554000
6.86,1,Feb 08 2022 01: +0,1644282000
4.757,1,Feb 14 2022 01: +0,1644800400
7.017,1,Feb 22 2022 01: +0,1645491600
3.931,1,Mar 07 2022 01: +0,1646614800
4.384,1,Mar 08 2022 01: +0,1646701200
3.309,1,Mar 17 2022 01: +0,1647478800
4.324,1,Apr 03 2022 01: +0,1648944000
7.349,4,Apr 13 2022 01: +0,1649808000
4.889,1,Apr 16 2022 01: +0,1650067200
4.884,2,Apr 23 2022 01: +0,1650672000
7.498,2,Apr 29 2022 01: +0,1651190400
7.825,1,May 03 2022 01: +0,1651536000
7.678,2,May 08 2022 01: +0,1651968000
5.02,1,May 11 2022 01: +0,1652227200
6.236,1,Jun 09 2022 01: +0,1654732800
4.516,1,Jun 12 2022 01: +0,1654992000
6.509,2,Jun 14 2022 01: +0,1655164800
8.529,1,Jun 15 2022 01: +0,1655251200
9.512,1,Jun 21 2022 01: +0,1655769600
6.817,1,Jun 26 2022 01: +0,1656201600
5.928,1,Aug 01 2022 01: +0,1659312000
10.042,1,Aug 05 2022 01: +0,1659657600
6.253,1,Sep 06 2022 01: +0,1662422400
6.211,1,Sep 09 2022 01: +0,1662681600
6.394,1,Sep 22 2022 01: +0,1663804800
5.754,1,Sep 26 2022 01: +0,1664150400
5.49,1,Oct 13 2022 01: +0,1665619200
5.592,1,Oct 23 2022 01: +0,1666483200
5.521,1,Oct 24 2022 01: +0,1666569600
5.65,1,Nov 08 2022 01: +0,1667869200
5.799,1,Nov 16 2022 01: +0,1668560400
5.244,1,Nov 19 2022 01: +0,1668819600
4.831,1,Nov 27 2022 01: +0,1669510800
4.691,1,Dec 30 2022 01: +0,1672362000
5.443,1,Jan 03 2023 01: +0,1672707600
5.327,1,Jan 07 2023 01: +0,1673053200
5.437,1,Jan 09 2023 01: +0,1673226000
5.335,1,Jan 15 2023 01: +0,1673744400
4.841,4,Jan 27 2023 01: +0,1674781200
5.421,1,Mar 07 2023 03: +0,1678158000
4.492,1,Mar 10 2023 22: +0,1678485600
5.377,1,Mar 11 2023 21: +0,1678568400
5.351,1,Mar 16 2023 20: +0,1678996800
5.48,1,Mar 17 2023 00: +0,1679011200
4.602,2,Mar 17 2023 06: +0,1679032800
5.453,1,Mar 18 2023 10: +0,1679133600
4.579,1,Mar 23 2023 01: +0,1679533200
5.742,1,Mar 27 2023 20: +0,1679943600
5.66,1,Apr 02 2023 20: +0,1680462000
5.708,2,Apr 03 2023 14: +0,1680526800
6.377,2,Apr 07 2023 09: +0,1680854400
6.463,1,Apr 08 2023 20: +0,1680980400
6.863,3,Apr 09 2023 12: +0,1681038000
9.27,1,Apr 10 2023 16: +0,1681138800
9.377,1,Apr 16 2023 00: +0,1681599600
11.47,1,Apr 18 2023 08: +0,1681801200
6.764,1,Apr 25 2023 05: +0,1682395200
10.815,1,Apr 27 2023 01: +0,1682553600
7.063,1,May 02 2023 22: +0,1683061200
7.037,1,May 06 2023 15: +0,1683381600
7.037,1,May 07 2023 22: +0,1683493200
8.174,2,May 11 2023 21: +0,1683835200
5.4,1,Jun 02 2023 20: +0,1685732400
7.788,1,Jun 13 2023 13: +0,1686657600
7.641,1,Jun 16 2023 10: +0,1686906000
7.79,1,Jun 19 2023 01: +0,1687132800
9.2,1,Jun 19 2023 13: +0,1687176000
5.898,1,Jun 30 2023 15: +0,1688133600
6.503,1,Jul 23 2023 03: +0,1690077600
10.838,1,Jul 25 2023 11: +0,1690279200
