price,quantity,date,unix timestamp
1.637,1,Apr 24 2020 01: +0,1587686400
1.828,1,Apr 27 2020 01: +0,1587945600
1.703,1,May 01 2020 01: +0,1588291200
1.745,1,May 04 2020 01: +0,1588550400
1.667,2,May 07 2020 01: +0,1588809600
1.763,1,May 08 2020 01: +0,1588896000
1.307,1,May 11 2020 01: +0,1589155200
1.82,2,May 12 2020 01: +0,1589241600
1.249,1,May 13 2020 01: +0,1589328000
1.246,1,May 14 2020 01: +0,1589414400
1.665,1,May 15 2020 01: +0,1589500800
1.784,10,May 16 2020 01: +0,1589587200
1.707,2,May 19 2020 01: +0,1589846400
1.332,2,May 21 2020 01: +0,1590019200
1.39,1,May 22 2020 01: +0,1590105600
1.693,1,May 23 2020 01: +0,1590192000
1.588,1,May 24 2020 01: +0,1590278400
1.882,7,May 25 2020 01: +0,1590364800
1.776,3,May 26 2020 01: +0,1590451200
1.555,3,May 28 2020 01: +0,1590624000
1.696,2,May 29 2020 01: +0,1590710400
1.641,1,May 30 2020 01: +0,1590796800
1.596,2,Jun 01 2020 01: +0,1590969600
1.685,2,Jun 03 2020 01: +0,1591142400
1.654,5,Jun 04 2020 01: +0,1591228800
1.902,2,Jun 05 2020 01: +0,1591315200
1.881,2,Jun 06 2020 01: +0,1591401600
1.585,6,Jun 07 2020 01: +0,1591488000
1.738,1,Jun 08 2020 01: +0,1591574400
2.003,2,Jun 09 2020 01: +0,1591660800
1.757,1,Jun 11 2020 01: +0,1591833600
1.727,1,Jun 12 2020 01: +0,1591920000
1.675,1,Jun 13 2020 01: +0,1592006400
1.705,3,Jun 14 2020 01: +0,1592092800
1.777,5,Jun 19 2020 01: +0,1592524800
1.861,1,Jun 20 2020 01: +0,1592611200
1.869,1,Jun 21 2020 01: +0,1592697600
1.87,1,Jun 23 2020 01: +0,1592870400
1.398,1,Jun 26 2020 01: +0,1593129600
1.667,2,Jun 27 2020 01: +0,1593216000
1.646,2,Jun 29 2020 01: +0,1593388800
1.758,2,Jul 01 2020 01: +0,1593561600
1.657,2,Jul 02 2020 01: +0,1593648000
1.74,2,Jul 03 2020 01: +0,1593734400
1.81,1,Jul 06 2020 01: +0,1593993600
1.819,2,Jul 07 2020 01: +0,1594080000
1.616,1,Jul 08 2020 01: +0,1594166400
1.654,1,Jul 09 2020 01: +0,1594252800
1.66,1,Jul 10 2020 01: +0,1594339200
1.741,1,Jul 11 2020 01: +0,1594425600
1.701,2,Jul 12 2020 01: +0,1594512000
1.831,9,Jul 13 2020 01: +0,1594598400
1.826,2,Jul 15 2020 01: +0,1594771200
1.802,14,Jul 16 2020 01: +0,1594857600
2.037,2,Jul 17 2020 01: +0,1594944000
2.366,1,Jul 18 2020 01: +0,1595030400
2.374,1,Jul 19 2020 01: +0,1595116800
1.907,5,Jul 20 2020 01: +0,1595203200
2.283,8,Jul 21 2020 01: +0,1595289600
2.363,2,Jul 24 2020 01: +0,1595548800
2.354,1,Jul 26 2020 01: +0,1595721600
3.011,4,Jul 27 2020 01: +0,1595808000
3.442,2,Jul 28 2020 01: +0,1595894400
3.907,1,Jul 30 2020 01: +0,1596067200
3.912,4,Jul 31 2020 01: +0,1596153600
2.63,1,Aug 02 2020 01: +0,1596326400
2.378,1,Aug 07 2020 01: +0,1596758400
2.597,1,Aug 08 2020 01: +0,1596844800
2.413,2,Aug 11 2020 01: +0,1597104000
2.563,2,Aug 13 2020 01: +0,1597276800
3.216,2,Aug 14 2020 01: +0,1597363200
2.797,2,Aug 16 2020 01: +0,1597536000
2.304,1,Aug 18 2020 01: +0,1597708800
2.386,3,Aug 19 2020 01: +0,1597795200
2.257,1,Aug 20 2020 01: +0,1597881600
2.056,3,Aug 21 2020 01: +0,1597968000
2.222,2,Aug 22 2020 01: +0,1598054400
2.745,1,Aug 23 2020 01: +0,1598140800
3.071,3,Aug 24 2020 01: +0,1598227200
2.027,1,Aug 26 2020 01: +0,1598400000
2.035,1,Aug 28 2020 01: +0,1598572800
3.189,1,Aug 29 2020 01: +0,1598659200
3.187,1,Aug 31 2020 01: +0,1598832000
3.213,2,Sep 01 2020 01: +0,1598918400
2.435,1,Sep 02 2020 01: +0,1599004800
2.525,2,Sep 05 2020 01: +0,1599264000
2.78,3,Sep 08 2020 01: +0,1599523200
2.568,2,Sep 11 2020 01: +0,1599782400
2.777,1,Sep 12 2020 01: +0,1599868800
2.357,1,Sep 13 2020 01: +0,1599955200
2.482,1,Sep 14 2020 01: +0,1600041600
2.465,2,Sep 17 2020 01: +0,1600300800
2.25,1,Sep 18 2020 01: +0,1600387200
2.383,3,Sep 19 2020 01: +0,1600473600
2.17,5,Sep 20 2020 01: +0,1600560000
2.548,1,Sep 21 2020 01: +0,1600646400
2.577,2,Sep 24 2020 01: +0,1600905600
2.06,1,Sep 26 2020 01: +0,1601078400
2.453,3,Sep 27 2020 01: +0,1601164800
2.597,1,Sep 29 2020 01: +0,1601337600
2.689,1,Sep 30 2020 01: +0,1601424000
1.756,4,Oct 03 2020 01: +0,1601683200
2.166,1,Oct 04 2020 01: +0,1601769600
2.042,1,Oct 08 2020 01: +0,1602115200
1.959,1,Oct 09 2020 01: +0,1602201600
1.673,4,Oct 10 2020 01: +0,1602288000
2.206,1,Oct 11 2020 01: +0,1602374400
2.2,2,Oct 13 2020 01: +0,1602547200
2.087,4,Oct 14 2020 01: +0,1602633600
1.977,2,Oct 16 2020 01: +0,1602806400
2.278,2,Oct 18 2020 01: +0,1602979200
2.279,3,Oct 19 2020 01: +0,1603065600
2.377,1,Oct 21 2020 01: +0,1603238400
2.399,1,Oct 22 2020 01: +0,1603324800
2.44,1,Oct 24 2020 01: +0,1603497600
1.82,1,Oct 27 2020 01: +0,1603760400
1.831,1,Oct 28 2020 01: +0,1603846800
1.959,4,Oct 29 2020 01: +0,1603933200
2.249,1,Oct 30 2020 01: +0,1604019600
2.26,1,Oct 31 2020 01: +0,1604106000
2.283,1,Nov 01 2020 01: +0,1604192400
2.301,2,Nov 02 2020 01: +0,1604278800
2.255,1,Nov 05 2020 01: +0,1604538000
2.233,2,Nov 11 2020 01: +0,1605056400
1.762,1,Nov 14 2020 01: +0,1605315600
1.274,1,Nov 15 2020 01: +0,1605402000
1.86,2,Nov 16 2020 01: +0,1605488400
2.208,2,Nov 20 2020 01: +0,1605834000
2.157,1,Nov 25 2020 01: +0,1606266000
1.853,1,Nov 27 2020 01: +0,1606438800
1.948,3,Nov 28 2020 01: +0,1606525200
2.166,1,Nov 29 2020 01: +0,1606611600
2.159,1,Nov 30 2020 01: +0,1606698000
1.749,4,Dec 02 2020 01: +0,1606870800
1.654,1,Dec 04 2020 01: +0,1607043600
1.96,1,Dec 06 2020 01: +0,1607216400
1.979,1,Dec 07 2020 01: +0,1607302800
1.807,4,Dec 08 2020 01: +0,1607389200
1.53,1,Dec 11 2020 01: +0,1607648400
1.904,1,Dec 14 2020 01: +0,1607907600
1.892,1,Dec 16 2020 01: +0,1608080400
1.902,2,Dec 18 2020 01: +0,1608253200
1.965,4,Dec 19 2020 01: +0,1608339600
1.519,3,Dec 21 2020 01: +0,1608512400
2.056,2,Dec 25 2020 01: +0,1608858000
1.654,1,Dec 26 2020 01: +0,1608944400
2.039,5,Dec 28 2020 01: +0,1609117200
2.152,1,Dec 29 2020 01: +0,1609203600
2.196,2,Dec 30 2020 01: +0,1609290000
2.432,5,Jan 01 2021 01: +0,1609462800
3.54,1,Jan 03 2021 01: +0,1609635600
2.517,1,Jan 04 2021 01: +0,1609722000
1.977,1,Jan 13 2021 01: +0,1610499600
2.407,3,Jan 15 2021 01: +0,1610672400
2.874,1,Jan 16 2021 01: +0,1610758800
2.798,1,Jan 19 2021 01: +0,1611018000
2.784,1,Jan 23 2021 01: +0,1611363600
2.089,2,Jan 28 2021 01: +0,1611795600
2.068,1,Jan 29 2021 01: +0,1611882000
2.092,1,Jan 30 2021 01: +0,1611968400
2.113,8,Jan 31 2021 01: +0,1612054800
2.184,2,Feb 01 2021 01: +0,1612141200
2.931,13,Feb 02 2021 01: +0,1612227600
2.813,5,Feb 03 2021 01: +0,1612314000
2.349,1,Feb 05 2021 01: +0,1612486800
2.602,6,Feb 06 2021 01: +0,1612573200
2.809,1,Feb 08 2021 01: +0,1612746000
2.233,1,Feb 09 2021 01: +0,1612832400
2.134,1,Feb 11 2021 01: +0,1613005200
1.96,2,Feb 12 2021 01: +0,1613091600
2.207,3,Feb 14 2021 01: +0,1613264400
2.225,1,Feb 15 2021 01: +0,1613350800
2.342,4,Feb 16 2021 01: +0,1613437200
1.895,1,Feb 23 2021 01: +0,1614042000
2.043,4,Feb 24 2021 01: +0,1614128400
1.954,2,Feb 27 2021 01: +0,1614387600
2.201,5,Feb 28 2021 01: +0,1614474000
2.6,3,Mar 03 2021 01: +0,1614733200
2.979,2,Mar 04 2021 01: +0,1614819600
2.561,1,Mar 07 2021 01: +0,1615078800
3.033,2,Mar 09 2021 01: +0,1615251600
3.129,2,Mar 11 2021 01: +0,1615424400
2.225,1,Mar 13 2021 01: +0,1615597200
2.374,1,Mar 19 2021 01: +0,1616115600
2.258,1,Mar 20 2021 01: +0,1616202000
2.548,1,Mar 23 2021 01: +0,1616461200
2.738,1,Mar 25 2021 01: +0,1616634000
2.184,3,Mar 26 2021 01: +0,1616720400
2.487,2,Mar 27 2021 01: +0,1616806800
2.372,4,Mar 28 2021 01: +0,1616893200
2.68,1,Mar 31 2021 01: +0,1617148800
2.688,5,Apr 01 2021 01: +0,1617235200
2.796,2,Apr 02 2021 01: +0,1617321600
2.639,1,Apr 03 2021 01: +0,1617408000
2.498,1,Apr 04 2021 01: +0,1617494400
2.548,2,Apr 05 2021 01: +0,1617580800
2.61,1,Apr 09 2021 01: +0,1617926400
2.622,6,Apr 10 2021 01: +0,1618012800
2.953,2,Apr 11 2021 01: +0,1618099200
2.167,2,Apr 13 2021 01: +0,1618272000
2.457,1,Apr 14 2021 01: +0,1618358400
2.491,5,Apr 15 2021 01: +0,1618444800
2.501,1,Apr 16 2021 01: +0,1618531200
3.083,2,Apr 17 2021 01: +0,1618617600
2.939,3,Apr 18 2021 01: +0,1618704000
3.21,1,Apr 19 2021 01: +0,1618790400
2.666,6,Apr 21 2021 01: +0,1618963200
2.721,1,Apr 23 2021 01: +0,1619136000
2.589,2,Apr 24 2021 01: +0,1619222400
2.837,1,Apr 25 2021 01: +0,1619308800
2.589,2,Apr 29 2021 01: +0,1619654400
2.696,3,Apr 30 2021 01: +0,1619740800
2.349,1,May 01 2021 01: +0,1619827200
2.779,1,May 03 2021 01: +0,1620000000
2.79,1,May 04 2021 01: +0,1620086400
2.825,1,May 05 2021 01: +0,1620172800
2.831,1,May 06 2021 01: +0,1620259200
2.633,3,May 07 2021 01: +0,1620345600
2.419,2,May 09 2021 01: +0,1620518400
2.688,1,May 12 2021 01: +0,1620777600
2.697,1,May 13 2021 01: +0,1620864000
2.826,4,May 14 2021 01: +0,1620950400
2.91,1,May 15 2021 01: +0,1621036800
2.796,1,May 16 2021 01: +0,1621123200
2.821,1,May 19 2021 01: +0,1621382400
2.868,2,May 22 2021 01: +0,1621641600
2.494,2,May 23 2021 01: +0,1621728000
2.939,1,May 24 2021 01: +0,1621814400
2.937,1,May 26 2021 01: +0,1621987200
2.448,1,May 28 2021 01: +0,1622160000
2.872,1,Jun 03 2021 01: +0,1622678400
2.935,1,Jun 04 2021 01: +0,1622764800
2.92,3,Jun 05 2021 01: +0,1622851200
2.978,1,Jun 08 2021 01: +0,1623110400
2.573,1,Jun 09 2021 01: +0,1623196800
3.272,1,Jun 10 2021 01: +0,1623283200
3.284,2,Jun 12 2021 01: +0,1623456000
3.269,1,Jun 13 2021 01: +0,1623542400
3.342,2,Jun 16 2021 01: +0,1623801600
3.348,3,Jun 20 2021 01: +0,1624147200
3.19,1,Jun 25 2021 01: +0,1624579200
3.284,1,Jun 27 2021 01: +0,1624752000
3.359,6,Jun 28 2021 01: +0,1624838400
3.384,4,Jun 29 2021 01: +0,1624924800
2.849,1,Jul 06 2021 01: +0,1625529600
2.989,2,Jul 07 2021 01: +0,1625616000
3.369,2,Jul 08 2021 01: +0,1625702400
3.3,1,Jul 09 2021 01: +0,1625788800
3.381,1,Jul 10 2021 01: +0,1625875200
2.654,1,Jul 15 2021 01: +0,1626307200
2.407,1,Jul 20 2021 01: +0,1626739200
2.917,1,Jul 21 2021 01: +0,1626825600
2.939,2,Jul 22 2021 01: +0,1626912000
3.194,1,Jul 24 2021 01: +0,1627084800
3.358,1,Jul 25 2021 01: +0,1627171200
3.429,4,Jul 30 2021 01: +0,1627603200
3.664,1,Aug 01 2021 01: +0,1627776000
2.931,1,Aug 04 2021 01: +0,1628035200
3.102,1,Aug 05 2021 01: +0,1628121600
3.582,1,Aug 07 2021 01: +0,1628294400
3.358,1,Aug 10 2021 01: +0,1628553600
3.267,5,Aug 16 2021 01: +0,1629072000
2.953,1,Aug 17 2021 01: +0,1629158400
2.928,1,Aug 18 2021 01: +0,1629244800
3.289,1,Aug 19 2021 01: +0,1629331200
3.4,7,Aug 20 2021 01: +0,1629417600
3.262,2,Aug 21 2021 01: +0,1629504000
2.903,2,Aug 22 2021 01: +0,1629590400
3.269,5,Aug 25 2021 01: +0,1629849600
2.97,3,Aug 26 2021 01: +0,1629936000
3.413,2,Aug 28 2021 01: +0,1630108800
3.442,5,Aug 29 2021 01: +0,1630195200
3.573,2,Sep 02 2021 01: +0,1630540800
3.069,1,Sep 03 2021 01: +0,1630627200
3.439,3,Sep 06 2021 01: +0,1630886400
3.42,1,Sep 08 2021 01: +0,1631059200
3.713,10,Sep 09 2021 01: +0,1631145600
3.342,4,Sep 11 2021 01: +0,1631318400
3.862,3,Sep 12 2021 01: +0,1631404800
2.896,4,Sep 15 2021 01: +0,1631664000
3.566,1,Sep 21 2021 01: +0,1632182400
3.341,5,Sep 22 2021 01: +0,1632268800
3.57,4,Sep 26 2021 01: +0,1632614400
8.519,11,Sep 27 2021 01: +0,1632700800
5.683,1,Sep 28 2021 01: +0,1632787200
4.326,3,Oct 02 2021 01: +0,1633132800
3.259,1,Oct 03 2021 01: +0,1633219200
4.599,1,Oct 05 2021 01: +0,1633392000
3.54,1,Oct 06 2021 01: +0,1633478400
3.458,4,Oct 07 2021 01: +0,1633564800
3.706,1,Oct 08 2021 01: +0,1633651200
3.921,1,Oct 11 2021 01: +0,1633910400
3.921,1,Oct 12 2021 01: +0,1633996800
4.276,1,Oct 14 2021 01: +0,1634169600
4.192,1,Oct 15 2021 01: +0,1634256000
4.226,5,Oct 16 2021 01: +0,1634342400
4.492,2,Oct 19 2021 01: +0,1634601600
3.16,1,Oct 22 2021 01: +0,1634860800
5.732,1,Oct 25 2021 01: +0,1635120000
4.169,2,Oct 28 2021 01: +0,1635379200
4.261,2,Oct 31 2021 01: +0,1635638400
4.836,7,Nov 02 2021 01: +0,1635814800
5.303,1,Nov 07 2021 01: +0,1636246800
3.234,1,Nov 08 2021 01: +0,1636333200
3.22,2,Nov 10 2021 01: +0,1636506000
4.925,2,Nov 13 2021 01: +0,1636765200
4.946,1,Nov 16 2021 01: +0,1637024400
4.612,1,Nov 18 2021 01: +0,1637197200
4.889,1,Nov 19 2021 01: +0,1637283600
4.815,2,Nov 22 2021 01: +0,1637542800
3.532,1,Nov 25 2021 01: +0,1637802000
4.123,2,Nov 26 2021 01: +0,1637888400
4.516,1,Nov 27 2021 01: +0,1637974800
3.605,1,Nov 30 2021 01: +0,1638234000
3.752,1,Dec 02 2021 01: +0,1638406800
3.309,1,Dec 03 2021 01: +0,1638493200
3.225,2,Dec 04 2021 01: +0,1638579600
4.42,1,Dec 05 2021 01: +0,1638666000
3.855,2,Dec 11 2021 01: +0,1639184400
4.43,1,Dec 12 2021 01: +0,1639270800
3.832,2,Dec 13 2021 01: +0,1639357200
4.396,2,Dec 15 2021 01: +0,1639530000
4.343,1,Dec 18 2021 01: +0,1639789200
3.821,2,Dec 22 2021 01: +0,1640134800
3.251,1,Dec 23 2021 01: +0,1640221200
4.377,1,Dec 25 2021 01: +0,1640394000
3.259,2,Dec 26 2021 01: +0,1640480400
4.245,2,Dec 27 2021 01: +0,1640566800
3.391,1,Jan 02 2022 01: +0,1641085200
4.048,3,Jan 04 2022 01: +0,1641258000
4.053,1,Jan 05 2022 01: +0,1641344400
4.062,1,Jan 08 2022 01: +0,1641603600
4.326,3,Jan 11 2022 01: +0,1641862800
4.152,1,Jan 21 2022 01: +0,1642726800
4.161,1,Jan 22 2022 01: +0,1642813200
4.203,1,Jan 25 2022 01: +0,1643072400
4.207,2,Jan 26 2022 01: +0,1643158800
3.453,1,Jan 27 2022 01: +0,1643245200
4.424,1,Jan 30 2022 01: +0,1643504400
4.45,1,Feb 01 2022 01: +0,1643677200
4.483,1,Feb 04 2022 01: +0,1643936400
4.505,2,Feb 07 2022 01: +0,1644195600
3.487,1,Feb 09 2022 01: +0,1644368400
4.566,1,Feb 11 2022 01: +0,1644541200
4.541,1,Feb 12 2022 01: +0,1644627600
3.474,1,Feb 16 2022 01: +0,1644973200
4.475,3,Feb 17 2022 01: +0,1645059600
3.334,1,Feb 20 2022 01: +0,1645318800
4.287,3,Feb 22 2022 01: +0,1645491600
4.346,2,Feb 24 2022 01: +0,1645664400
3.811,3,Feb 25 2022 01: +0,1645750800
4.38,7,Feb 27 2022 01: +0,1645923600
3.438,1,Feb 28 2022 01: +0,1646010000
3.636,2,Mar 01 2022 01: +0,1646096400
3.65,2,Mar 05 2022 01: +0,1646442000
2.781,2,Mar 07 2022 01: +0,1646614800
4.038,6,Mar 11 2022 01: +0,1646960400
5.257,5,Mar 12 2022 01: +0,1647046800
4.996,1,Mar 14 2022 01: +0,1647219600
3.451,1,Mar 15 2022 01: +0,1647306000
5.327,1,Mar 16 2022 01: +0,1647392400
3.114,1,Mar 18 2022 01: +0,1647565200
5.186,2,Mar 20 2022 01: +0,1647738000
4.922,1,Mar 23 2022 01: +0,1647997200
4.953,1,Mar 28 2022 01: +0,1648425600
5.327,1,Apr 01 2022 01: +0,1648771200
4.492,2,Apr 03 2022 01: +0,1648944000
4.31,1,Apr 06 2022 01: +0,1649203200
5.071,1,Apr 09 2022 01: +0,1649462400
5.046,3,Apr 10 2022 01: +0,1649548800
4.231,3,Apr 12 2022 01: +0,1649721600
4.541,1,Apr 14 2022 01: +0,1649894400
4.333,2,Apr 16 2022 01: +0,1650067200
4.252,4,Apr 18 2022 01: +0,1650240000
3.911,9,Apr 20 2022 01: +0,1650412800
3.981,1,Apr 21 2022 01: +0,1650499200
3.706,1,Apr 23 2022 01: +0,1650672000
4.294,6,Apr 24 2022 01: +0,1650758400
4.813,2,May 01 2022 01: +0,1651363200
5.359,8,May 02 2022 01: +0,1651449600
4.516,1,May 04 2022 01: +0,1651622400
4.38,2,May 05 2022 01: +0,1651708800
4.202,1,May 10 2022 01: +0,1652140800
4.326,1,May 11 2022 01: +0,1652227200
3.474,2,May 13 2022 01: +0,1652400000
3.64,1,May 16 2022 01: +0,1652659200
3.673,6,May 19 2022 01: +0,1652918400
3.474,1,May 20 2022 01: +0,1653004800
4.374,1,May 22 2022 01: +0,1653177600
4.434,1,May 24 2022 01: +0,1653350400
4.276,1,May 28 2022 01: +0,1653696000
4.202,1,May 29 2022 01: +0,1653782400
3.545,5,Jun 02 2022 01: +0,1654128000
4.591,21,Jun 03 2022 01: +0,1654214400
4.406,8,Jun 04 2022 01: +0,1654300800
4.546,5,Jun 05 2022 01: +0,1654387200
4.63,7,Jun 06 2022 01: +0,1654473600
5.24,6,Jun 07 2022 01: +0,1654560000
5.344,9,Jun 08 2022 01: +0,1654646400
5.41,8,Jun 10 2022 01: +0,1654819200
7.172,11,Jun 11 2022 01: +0,1654905600
7.91,1,Jun 12 2022 01: +0,1654992000
5.592,1,Jun 13 2022 01: +0,1655078400
6.741,2,Jun 14 2022 01: +0,1655164800
7.251,4,Jun 16 2022 01: +0,1655337600
6.604,2,Jun 17 2022 01: +0,1655424000
7.478,2,Jun 18 2022 01: +0,1655510400
7.568,8,Jun 19 2022 01: +0,1655596800
7.657,4,Jun 20 2022 01: +0,1655683200
8.666,2,Jun 21 2022 01: +0,1655769600
6.106,2,Jun 26 2022 01: +0,1656201600
5.873,2,Jun 28 2022 01: +0,1656374400
5.872,1,Jun 29 2022 01: +0,1656460800
6.973,3,Jul 02 2022 01: +0,1656720000
7.212,3,Jul 03 2022 01: +0,1656806400
8.43,12,Jul 04 2022 01: +0,1656892800
8.613,7,Jul 05 2022 01: +0,1656979200
7.336,2,Jul 06 2022 01: +0,1657065600
9.513,1,Jul 07 2022 01: +0,1657152000
10.057,6,Jul 08 2022 01: +0,1657238400
7.82,2,Jul 09 2022 01: +0,1657324800
7.016,1,Jul 12 2022 01: +0,1657584000
7.057,1,Jul 14 2022 01: +0,1657756800
7.962,2,Jul 16 2022 01: +0,1657929600
8.959,4,Jul 17 2022 01: +0,1658016000
8.778,6,Jul 18 2022 01: +0,1658102400
9.14,1,Jul 19 2022 01: +0,1658188800
7.453,1,Jul 22 2022 01: +0,1658448000
8.162,2,Jul 23 2022 01: +0,1658534400
7.712,3,Jul 24 2022 01: +0,1658620800
6.708,1,Jul 27 2022 01: +0,1658880000
5.861,1,Jul 30 2022 01: +0,1659139200
6.773,2,Jul 31 2022 01: +0,1659225600
7.219,1,Aug 01 2022 01: +0,1659312000
6.75,1,Aug 05 2022 01: +0,1659657600
6.704,1,Aug 06 2022 01: +0,1659744000
6.162,1,Aug 11 2022 01: +0,1660176000
7.105,1,Aug 14 2022 01: +0,1660435200
7.147,1,Aug 15 2022 01: +0,1660521600
6.063,2,Aug 18 2022 01: +0,1660780800
6.063,2,Aug 19 2022 01: +0,1660867200
6.675,1,Aug 20 2022 01: +0,1660953600
6.65,2,Aug 21 2022 01: +0,1661040000
6.794,1,Aug 22 2022 01: +0,1661126400
5.492,1,Aug 25 2022 01: +0,1661385600
6.68,4,Aug 27 2022 01: +0,1661558400
3.292,1,Aug 28 2022 01: +0,1661644800
6.147,3,Aug 31 2022 01: +0,1661904000
5.741,1,Sep 03 2022 01: +0,1662163200
7.417,11,Sep 04 2022 01: +0,1662249600
6.699,1,Sep 05 2022 01: +0,1662336000
6.808,3,Sep 06 2022 01: +0,1662422400
7.318,7,Sep 07 2022 01: +0,1662508800
6.824,1,Sep 08 2022 01: +0,1662595200
6.73,4,Sep 09 2022 01: +0,1662681600
5.683,1,Sep 15 2022 01: +0,1663200000
7.254,1,Sep 16 2022 01: +0,1663286400
5.782,2,Sep 22 2022 01: +0,1663804800
6.74,1,Sep 23 2022 01: +0,1663891200
4.37,3,Sep 27 2022 01: +0,1664236800
5.664,1,Sep 30 2022 01: +0,1664496000
6.556,3,Oct 01 2022 01: +0,1664582400
6.03,1,Oct 02 2022 01: +0,1664668800
6.603,1,Oct 03 2022 01: +0,1664755200
6.611,2,Oct 05 2022 01: +0,1664928000
5.592,1,Oct 10 2022 01: +0,1665360000
6.336,1,Oct 14 2022 01: +0,1665705600
6.38,1,Oct 15 2022 01: +0,1665792000
6.002,2,Oct 17 2022 01: +0,1665964800
5.964,1,Oct 21 2022 01: +0,1666310400
5.94,4,Oct 22 2022 01: +0,1666396800
5.668,2,Oct 23 2022 01: +0,1666483200
6.369,1,Oct 24 2022 01: +0,1666569600
6.196,2,Oct 29 2022 01: +0,1667001600
6.382,1,Nov 09 2022 01: +0,1667955600
6.008,5,Nov 10 2022 01: +0,1668042000
6.658,6,Nov 11 2022 01: +0,1668128400
7.038,2,Nov 12 2022 01: +0,1668214800
5.931,2,Nov 17 2022 01: +0,1668646800
9.046,1,Nov 18 2022 01: +0,1668733200
6.42,2,Nov 19 2022 01: +0,1668819600
6.291,1,Nov 22 2022 01: +0,1669078800
5.736,3,Nov 23 2022 01: +0,1669165200
8.04,1,Nov 24 2022 01: +0,1669251600
6.812,3,Nov 25 2022 01: +0,1669338000
6.907,1,Nov 26 2022 01: +0,1669424400
6.927,2,Nov 29 2022 01: +0,1669683600
6.903,5,Dec 05 2022 01: +0,1670202000
6.824,1,Dec 07 2022 01: +0,1670374800
6.791,1,Dec 09 2022 01: +0,1670547600
6.975,2,Dec 14 2022 01: +0,1670979600
7.482,3,Dec 17 2022 01: +0,1671238800
7.727,1,Dec 19 2022 01: +0,1671411600
7.843,1,Dec 20 2022 01: +0,1671498000
6.923,1,Dec 24 2022 01: +0,1671843600
6.923,1,Dec 25 2022 01: +0,1671930000
7.685,1,Dec 26 2022 01: +0,1672016400
7.351,1,Dec 28 2022 01: +0,1672189200
6.394,1,Dec 29 2022 01: +0,1672275600
7.383,2,Dec 30 2022 01: +0,1672362000
7.346,2,Jan 02 2023 01: +0,1672621200
6.468,1,Jan 03 2023 01: +0,1672707600
6.923,2,Jan 06 2023 01: +0,1672966800
7.48,1,Jan 08 2023 01: +0,1673139600
7.916,3,Jan 10 2023 01: +0,1673312400
7.928,2,Jan 11 2023 01: +0,1673398800
8.412,2,Jan 13 2023 01: +0,1673571600
9.157,1,Jan 15 2023 01: +0,1673744400
7.635,1,Jan 20 2023 01: +0,1674176400
8.494,3,Jan 21 2023 01: +0,1674262800
8.494,3,Jan 23 2023 01: +0,1674435600
8.806,1,Jan 30 2023 01: +0,1675040400
7.082,2,Feb 02 2023 01: +0,1675299600
7.014,1,Feb 09 2023 01: +0,1675904400
6.902,1,Feb 10 2023 01: +0,1675990800
7.307,1,Feb 11 2023 01: +0,1676077200
7.406,1,Feb 13 2023 01: +0,1676250000
6.94,1,Feb 15 2023 15: +0,1676473200
6.773,1,Feb 15 2023 20: +0,1676491200
6.708,1,Feb 20 2023 20: +0,1676923200
7.911,1,Feb 22 2023 12: +0,1677067200
7.808,2,Feb 24 2023 06: +0,1677218400
7.238,1,Mar 01 2023 09: +0,1677661200
7.102,1,Mar 02 2023 11: +0,1677754800
8.085,1,Mar 03 2023 17: +0,1677862800
6.478,1,Mar 05 2023 15: +0,1678028400
6.857,1,Mar 07 2023 08: +0,1678176000
6.435,1,Mar 08 2023 01: +0,1678237200
6.353,2,Mar 09 2023 18: +0,1678384800
7.086,1,Mar 10 2023 22: +0,1678485600
6.944,1,Mar 16 2023 17: +0,1678986000
7.559,1,Mar 17 2023 21: +0,1679086800
6.864,1,Mar 18 2023 06: +0,1679119200
7.464,2,Mar 19 2023 01: +0,1679187600
6.676,1,Mar 20 2023 23: +0,1679353200
7.561,3,Mar 22 2023 22: +0,1679522400
7.588,2,Mar 22 2023 23: +0,1679526000
8.956,5,Mar 26 2023 10: +0,1679821200
9.772,1,Mar 26 2023 22: +0,1679864400
20.164,1,Mar 26 2023 23: +0,1679868000
8.748,3,Mar 28 2023 12: +0,1680001200
9.91,1,Mar 28 2023 22: +0,1680037200
13.08,1,Mar 29 2023 14: +0,1680094800
13.08,1,Mar 29 2023 15: +0,1680098400
15.675,1,Mar 29 2023 16: +0,1680102000
8.383,1,Mar 29 2023 18: +0,1680109200
14.952,1,Mar 29 2023 23: +0,1680127200
11.372,1,Mar 31 2023 12: +0,1680260400
10.574,3,Apr 01 2023 05: +0,1680321600
14.434,1,Apr 02 2023 09: +0,1680422400
10.727,1,Apr 02 2023 21: +0,1680465600
14.42,1,Apr 02 2023 23: +0,1680472800
10.994,1,Apr 03 2023 14: +0,1680526800
10.453,1,Apr 05 2023 17: +0,1680710400
12.816,1,Apr 05 2023 21: +0,1680724800
10.021,1,Apr 10 2023 22: +0,1681160400
14.194,1,Apr 11 2023 07: +0,1681192800
13.399,1,Apr 14 2023 03: +0,1681437600
14.012,1,Apr 17 2023 07: +0,1681711200
14.022,1,Apr 18 2023 18: +0,1681837200
10.862,2,Apr 19 2023 06: +0,1681880400
10.951,1,Apr 23 2023 06: +0,1682226000
9.989,1,Apr 25 2023 01: +0,1682380800
