price,quantity,date,unix timestamp
32.9,1,Jun 27 2023 05: +0,1687838400
28.506,1,Jun 29 2023 20: +0,1688065200
33.415,1,Jun 30 2023 16: +0,1688137200
34.586,1,Jul 01 2023 14: +0,1688216400
33.101,1,Jul 04 2023 13: +0,1688472000
34.275,1,Jul 04 2023 22: +0,1688504400
35.374,1,Jul 05 2023 08: +0,1688540400
36.104,1,Jul 06 2023 02: +0,1688605200
25.105,1,Jul 07 2023 17: +0,1688745600
35.281,1,Jul 07 2023 20: +0,1688756400
47.3,1,Jul 07 2023 22: +0,1688763600
24.74,2,Jul 11 2023 11: +0,1689069600
24.571,1,Jul 15 2023 18: +0,1689440400
23.552,1,Jul 18 2023 01: +0,1689638400
23.749,1,Jul 18 2023 16: +0,1689692400
22.408,1,Jul 18 2023 17: +0,1689696000
22.094,1,Jul 22 2023 04: +0,1689994800
24.592,1,Jul 22 2023 23: +0,1690063200
26.039,1,Jul 23 2023 06: +0,1690088400
27.771,1,Jul 23 2023 15: +0,1690120800
27.755,1,Jul 26 2023 17: +0,1690387200
29.993,2,Jul 29 2023 15: +0,1690639200
28.299,1,Aug 02 2023 07: +0,1690956000
28.126,1,Aug 03 2023 16: +0,1691074800
28.984,1,Aug 03 2023 23: +0,1691100000
33.454,1,Aug 04 2023 21: +0,1691179200
28.126,1,Aug 04 2023 23: +0,1691186400
31.675,1,Aug 07 2023 06: +0,1691384400
32.201,1,Aug 07 2023 19: +0,1691431200
23.286,1,Aug 09 2023 07: +0,1691560800
32.535,1,Aug 09 2023 08: +0,1691564400
32.262,1,Aug 13 2023 08: +0,1691910000
32.28,1,Aug 14 2023 16: +0,1692025200
30.745,1,Aug 15 2023 11: +0,1692093600
26.594,1,Aug 16 2023 11: +0,1692180000
24.521,1,Aug 18 2023 21: +0,1692388800
26.308,1,Aug 18 2023 23: +0,1692396000
24.348,1,Aug 19 2023 01: +0,1692403200
25.009,1,Aug 20 2023 19: +0,1692554400
33.259,1,Aug 23 2023 20: +0,1692817200
26.722,1,Aug 27 2023 20: +0,1693162800
29.555,1,Sep 01 2023 01: +0,1693526400
30.598,1,Sep 05 2023 13: +0,1693915200
30.331,1,Sep 06 2023 08: +0,1693983600
24.943,1,Sep 06 2023 18: +0,1694019600
30.789,1,Sep 06 2023 20: +0,1694026800
25.519,1,Sep 10 2023 06: +0,1694322000
29.417,1,Sep 15 2023 23: +0,1694815200
29.449,1,Sep 16 2023 02: +0,1694826000
30.677,1,Sep 17 2023 02: +0,1694912400
30.685,1,Sep 17 2023 21: +0,1694980800
51.045,1,Sep 18 2023 02: +0,1694998800
28.478,1,Sep 23 2023 19: +0,1695492000
31.453,1,Sep 25 2023 18: +0,1695661200
0.451,1,Sep 25 2023 20: +0,1695668400
32.227,1,Sep 27 2023 02: +0,1695776400
31.526,1,Sep 27 2023 03: +0,1695780000
31.469,1,Sep 27 2023 19: +0,1695837600
39.522,1,Sep 29 2023 19: +0,1696010400
39.839,1,Sep 29 2023 23: +0,1696024800
45.156,1,Sep 30 2023 16: +0,1696086000
44.327,1,Oct 01 2023 14: +0,1696165200
49.036,1,Oct 01 2023 20: +0,1696186800
61.517,1,Oct 03 2023 19: +0,1696356000
61.777,1,Oct 04 2023 04: +0,1696388400
59.86,1,Oct 05 2023 21: +0,1696536000
43.738,1,Oct 06 2023 04: +0,1696561200
44.241,1,Oct 06 2023 13: +0,1696593600
52.026,1,Oct 07 2023 17: +0,1696694400
60.06,1,Oct 07 2023 18: +0,1696698000
38.189,1,Oct 08 2023 18: +0,1696784400
44.065,1,Oct 10 2023 12: +0,1696935600
40.921,1,Oct 10 2023 23: +0,1696975200
33.094,1,Oct 14 2023 00: +0,1697238000
33.741,1,Oct 19 2023 04: +0,1697684400
43.52,1,Oct 20 2023 18: +0,1697821200
43.095,1,Oct 21 2023 20: +0,1697914800
39.04,1,Oct 24 2023 09: +0,1698134400
39.695,1,Oct 26 2023 16: +0,1698332400
42.966,1,Oct 27 2023 03: +0,1698372000
44.752,1,Oct 28 2023 03: +0,1698458400
43.018,1,Oct 30 2023 13: +0,1698670800
43.997,1,Nov 02 2023 18: +0,1698948000
44.565,1,Nov 03 2023 00: +0,1698969600
44.573,1,Nov 03 2023 23: +0,1699052400
43.213,1,Nov 05 2023 12: +0,1699185600
43.007,1,Nov 06 2023 01: +0,1699232400
40.119,1,Nov 06 2023 18: +0,1699293600
42.959,1,Nov 06 2023 22: +0,1699308000
45.342,1,Nov 08 2023 06: +0,1699423200
48.134,1,Nov 08 2023 18: +0,1699466400
53.1,1,Nov 09 2023 11: +0,1699527600
53.094,1,Nov 10 2023 17: +0,1699635600
55.35,1,Nov 14 2023 19: +0,1699988400
46.682,1,Nov 15 2023 16: +0,1700064000
46.682,1,Nov 15 2023 19: +0,1700074800
60.929,1,Nov 16 2023 07: +0,1700118000
46.441,1,Nov 16 2023 17: +0,1700154000
53.525,1,Nov 19 2023 05: +0,1700370000
42.175,1,Nov 22 2023 03: +0,1700622000
54.986,1,Nov 23 2023 09: +0,1700730000
41.497,1,Nov 25 2023 08: +0,1700899200
42.344,1,Nov 28 2023 12: +0,1701172800
36.359,1,Dec 02 2023 23: +0,1701558000
48.177,1,Dec 04 2023 05: +0,1701666000
36.391,1,Dec 04 2023 07: +0,1701673200
35.981,1,Dec 04 2023 10: +0,1701684000
45.556,1,Dec 07 2023 05: +0,1701925200
45.964,1,Dec 10 2023 09: +0,1702198800
38.433,1,Dec 11 2023 01: +0,1702256400
38.165,1,Dec 12 2023 22: +0,1702418400
37.896,1,Dec 15 2023 19: +0,1702666800
45.607,1,Dec 16 2023 16: +0,1702742400
45.625,1,Dec 18 2023 02: +0,1702864800
45.477,1,Dec 19 2023 17: +0,1703005200
45.778,1,Dec 20 2023 20: +0,1703102400
45.658,1,Dec 22 2023 01: +0,1703206800
49.909,1,Dec 23 2023 06: +0,1703311200
39.367,1,Dec 29 2023 17: +0,1703869200
50.247,1,Dec 30 2023 04: +0,1703908800
34.327,1,Jan 02 2024 02: +0,1704160800
41.296,1,Jan 02 2024 03: +0,1704164400
44.488,1,Jan 02 2024 19: +0,1704222000
41.447,2,Jan 05 2024 10: +0,1704448800
39.329,1,Jan 07 2024 23: +0,1704668400
49.479,1,Jan 10 2024 20: +0,1704916800
49.475,1,Jan 14 2024 01: +0,1705194000
49.723,1,Jan 14 2024 09: +0,1705222800
49.201,1,Jan 14 2024 19: +0,1705258800
49.008,1,Jan 19 2024 03: +0,1705633200
50.954,1,Jan 19 2024 12: +0,1705665600
43.671,1,Jan 27 2024 07: +0,1706338800
51.262,1,Jan 28 2024 00: +0,1706400000
54.238,1,Jan 30 2024 03: +0,1706583600
54.285,1,Jan 30 2024 07: +0,1706598000
55.092,1,Feb 05 2024 21: +0,1707166800
48.206,1,Feb 07 2024 09: +0,1707296400
43.918,1,Feb 07 2024 13: +0,1707310800
46.317,1,Feb 09 2024 12: +0,1707480000
46.443,1,Feb 11 2024 15: +0,1707663600
37.444,1,Feb 13 2024 08: +0,1707811200
37.074,1,Feb 19 2024 19: +0,1708369200
38.254,1,Feb 23 2024 21: +0,1708722000
37.287,1,Feb 24 2024 23: +0,1708815600
38.674,1,Feb 27 2024 15: +0,1709046000
36.227,1,Feb 29 2024 04: +0,1709179200
36.831,1,Mar 05 2024 08: +0,1709625600
37.183,1,Mar 05 2024 11: +0,1709636400
44.472,1,Mar 10 2024 17: +0,1710090000
41.268,1,Mar 12 2024 23: +0,1710284400
45.166,1,Mar 14 2024 12: +0,1710417600
44.318,1,Mar 16 2024 06: +0,1710568800
40.508,1,Mar 17 2024 07: +0,1710658800
42.025,1,Mar 17 2024 18: +0,1710698400
40.033,1,Mar 24 2024 00: +0,1711238400
52.188,1,Mar 28 2024 23: +0,1711666800
59.464,1,Apr 03 2024 04: +0,1712113200
42.646,1,Apr 09 2024 01: +0,1712620800
42.646,1,Apr 10 2024 02: +0,1712710800
43.369,1,Apr 13 2024 14: +0,1713013200
43.353,1,Apr 13 2024 15: +0,1713016800
39.948,1,Apr 14 2024 16: +0,1713106800
39.442,1,Apr 15 2024 23: +0,1713218400
45.255,1,Apr 18 2024 21: +0,1713470400
49.245,1,Apr 23 2024 02: +0,1713834000
39.115,1,Apr 29 2024 14: +0,1714395600
35.922,1,Apr 29 2024 16: +0,1714402800
48.468,1,May 02 2024 05: +0,1714622400
45.281,1,May 11 2024 03: +0,1715392800
41.826,1,May 24 2024 20: +0,1716577200
50.856,1,May 25 2024 05: +0,1716609600
44.348,1,May 25 2024 23: +0,1716674400
41.394,1,May 27 2024 18: +0,1716829200
44.568,1,May 30 2024 04: +0,1717038000
44.074,1,Jun 03 2024 03: +0,1717380000
44.404,1,Jun 03 2024 13: +0,1717416000
45.42,1,Jun 05 2024 19: +0,1717610400
54.43,1,Jun 10 2024 01: +0,1717977600
