price,quantity,date,unix timestamp
0.929,10,Mar 30 2023 11: +0,1680170400
0.938,56,Mar 30 2023 12: +0,1680174000
0.922,4,Mar 30 2023 13: +0,1680177600
0.905,114,Mar 30 2023 14: +0,1680181200
0.905,134,Mar 30 2023 15: +0,1680184800
0.905,90,Mar 30 2023 16: +0,1680188400
1.026,11,Mar 30 2023 17: +0,1680192000
0.905,6,Mar 30 2023 18: +0,1680195600
0.905,44,Mar 30 2023 19: +0,1680199200
0.974,3,Mar 30 2023 20: +0,1680202800
1.014,3,Mar 30 2023 22: +0,1680210000
1.002,5,Mar 30 2023 23: +0,1680213600
1.025,3,Mar 31 2023 00: +0,1680217200
0.944,5,Mar 31 2023 01: +0,1680220800
0.922,2,Mar 31 2023 02: +0,1680224400
0.905,60,Mar 31 2023 03: +0,1680228000
0.939,6,Mar 31 2023 05: +0,1680235200
0.938,17,Mar 31 2023 06: +0,1680238800
0.946,15,Mar 31 2023 07: +0,1680242400
0.954,7,Mar 31 2023 08: +0,1680246000
0.97,1,Mar 31 2023 09: +0,1680249600
0.979,3,Mar 31 2023 10: +0,1680253200
0.976,7,Mar 31 2023 11: +0,1680256800
0.975,4,Mar 31 2023 12: +0,1680260400
0.93,3,Mar 31 2023 13: +0,1680264000
0.954,14,Mar 31 2023 15: +0,1680271200
0.954,22,Mar 31 2023 16: +0,1680274800
0.946,41,Mar 31 2023 17: +0,1680278400
0.946,2,Mar 31 2023 18: +0,1680282000
0.938,6,Mar 31 2023 19: +0,1680285600
0.967,8,Mar 31 2023 21: +0,1680292800
1.002,4,Mar 31 2023 22: +0,1680296400
1.002,11,Mar 31 2023 23: +0,1680300000
0.933,4,Apr 01 2023 00: +0,1680303600
0.952,2,Apr 01 2023 01: +0,1680307200
0.943,4,Apr 01 2023 02: +0,1680310800
0.994,1,Apr 01 2023 03: +0,1680314400
0.938,11,Apr 01 2023 04: +0,1680318000
0.994,1,Apr 01 2023 05: +0,1680321600
0.93,1,Apr 01 2023 06: +0,1680325200
0.994,12,Apr 01 2023 07: +0,1680328800
0.946,11,Apr 01 2023 08: +0,1680332400
0.938,1,Apr 01 2023 09: +0,1680336000
0.946,7,Apr 01 2023 10: +0,1680339600
0.939,6,Apr 01 2023 11: +0,1680343200
0.958,4,Apr 01 2023 12: +0,1680346800
0.953,2,Apr 01 2023 13: +0,1680350400
0.967,5,Apr 01 2023 15: +0,1680357600
0.986,10,Apr 01 2023 16: +0,1680361200
0.986,31,Apr 01 2023 17: +0,1680364800
0.921,47,Apr 01 2023 18: +0,1680368400
1.013,15,Apr 01 2023 19: +0,1680372000
0.905,46,Apr 01 2023 20: +0,1680375600
0.93,9,Apr 01 2023 21: +0,1680379200
0.998,3,Apr 01 2023 22: +0,1680382800
0.966,8,Apr 01 2023 23: +0,1680386400
0.905,3,Apr 02 2023 00: +0,1680390000
0.985,7,Apr 02 2023 01: +0,1680393600
1.104,22,Apr 02 2023 02: +0,1680397200
0.967,1,Apr 02 2023 04: +0,1680404400
1.002,10,Apr 02 2023 05: +0,1680408000
1.019,2,Apr 02 2023 06: +0,1680411600
1.043,7,Apr 02 2023 07: +0,1680415200
1.071,4,Apr 02 2023 08: +0,1680418800
1.043,33,Apr 02 2023 09: +0,1680422400
1.043,35,Apr 02 2023 10: +0,1680426000
1.002,15,Apr 02 2023 11: +0,1680429600
0.949,3,Apr 02 2023 12: +0,1680433200
1.093,9,Apr 02 2023 13: +0,1680436800
1.112,1,Apr 02 2023 14: +0,1680440400
1.061,3,Apr 02 2023 17: +0,1680451200
0.986,2,Apr 02 2023 18: +0,1680454800
1.108,3,Apr 02 2023 19: +0,1680458400
0.888,1,Apr 02 2023 20: +0,1680462000
1.037,4,Apr 02 2023 21: +0,1680465600
0.93,5,Apr 02 2023 22: +0,1680469200
0.818,3,Apr 02 2023 23: +0,1680472800
0.93,3,Apr 03 2023 00: +0,1680476400
1.081,5,Apr 03 2023 02: +0,1680483600
0.752,2,Apr 03 2023 03: +0,1680487200
1.088,1,Apr 03 2023 04: +0,1680490800
0.93,1,Apr 03 2023 06: +0,1680498000
0.966,3,Apr 03 2023 07: +0,1680501600
0.93,8,Apr 03 2023 08: +0,1680505200
0.981,3,Apr 03 2023 09: +0,1680508800
0.849,5,Apr 03 2023 10: +0,1680512400
0.816,1,Apr 03 2023 11: +0,1680516000
0.821,2,Apr 03 2023 12: +0,1680519600
0.93,8,Apr 03 2023 13: +0,1680523200
0.928,7,Apr 03 2023 15: +0,1680530400
0.849,1,Apr 03 2023 16: +0,1680534000
0.869,4,Apr 03 2023 17: +0,1680537600
0.92,8,Apr 03 2023 18: +0,1680541200
0.856,10,Apr 03 2023 19: +0,1680544800
0.995,16,Apr 03 2023 20: +0,1680548400
1.185,49,Apr 03 2023 21: +0,1680552000
0.705,1,Apr 03 2023 22: +0,1680555600
0.888,1,Apr 03 2023 23: +0,1680559200
0.808,1,Apr 04 2023 00: +0,1680562800
1.007,3,Apr 04 2023 02: +0,1680570000
0.975,1,Apr 04 2023 03: +0,1680573600
0.902,1,Apr 04 2023 05: +0,1680580800
1.005,3,Apr 04 2023 09: +0,1680595200
0.946,2,Apr 04 2023 11: +0,1680602400
0.898,1,Apr 04 2023 12: +0,1680606000
0.97,1,Apr 04 2023 17: +0,1680624000
0.935,2,Apr 04 2023 19: +0,1680631200
0.93,2,Apr 04 2023 20: +0,1680634800
0.921,2,Apr 04 2023 21: +0,1680638400
0.874,8,Apr 04 2023 22: +0,1680642000
0.916,1,Apr 04 2023 23: +0,1680645600
0.794,8,Apr 05 2023 00: +0,1680649200
0.935,5,Apr 05 2023 01: +0,1680652800
0.916,1,Apr 05 2023 02: +0,1680656400
0.912,1,Apr 05 2023 04: +0,1680663600
0.935,5,Apr 05 2023 05: +0,1680667200
0.878,2,Apr 05 2023 06: +0,1680670800
0.881,1,Apr 05 2023 07: +0,1680674400
0.935,2,Apr 05 2023 09: +0,1680681600
0.842,2,Apr 05 2023 10: +0,1680685200
0.834,3,Apr 05 2023 13: +0,1680696000
0.875,1,Apr 05 2023 14: +0,1680699600
0.842,7,Apr 05 2023 16: +0,1680706800
0.873,2,Apr 05 2023 17: +0,1680710400
0.854,5,Apr 05 2023 18: +0,1680714000
0.869,4,Apr 05 2023 19: +0,1680717600
0.842,7,Apr 05 2023 20: +0,1680721200
0.885,1,Apr 05 2023 21: +0,1680724800
0.884,11,Apr 05 2023 22: +0,1680728400
0.818,2,Apr 05 2023 23: +0,1680732000
0.908,1,Apr 06 2023 01: +0,1680739200
0.936,6,Apr 06 2023 03: +0,1680746400
0.822,2,Apr 06 2023 04: +0,1680750000
0.802,23,Apr 06 2023 05: +0,1680753600
0.77,1,Apr 06 2023 06: +0,1680757200
0.803,1,Apr 06 2023 09: +0,1680768000
0.792,4,Apr 06 2023 10: +0,1680771600
0.797,5,Apr 06 2023 11: +0,1680775200
0.851,6,Apr 06 2023 15: +0,1680789600
0.854,5,Apr 06 2023 16: +0,1680793200
0.812,2,Apr 06 2023 17: +0,1680796800
0.805,2,Apr 06 2023 18: +0,1680800400
0.805,1,Apr 06 2023 19: +0,1680804000
0.887,6,Apr 06 2023 20: +0,1680807600
0.935,5,Apr 06 2023 21: +0,1680811200
0.999,10,Apr 06 2023 22: +0,1680814800
1.026,3,Apr 06 2023 23: +0,1680818400
0.938,4,Apr 07 2023 02: +0,1680829200
1.043,2,Apr 07 2023 03: +0,1680832800
1.051,1,Apr 07 2023 04: +0,1680836400
0.813,3,Apr 07 2023 06: +0,1680843600
0.807,3,Apr 07 2023 09: +0,1680854400
0.973,2,Apr 07 2023 10: +0,1680858000
0.805,1,Apr 07 2023 11: +0,1680861600
0.778,1,Apr 07 2023 12: +0,1680865200
0.839,2,Apr 07 2023 13: +0,1680868800
0.903,1,Apr 07 2023 17: +0,1680883200
0.814,2,Apr 07 2023 18: +0,1680886800
0.791,4,Apr 07 2023 19: +0,1680890400
0.908,1,Apr 07 2023 20: +0,1680894000
0.889,2,Apr 07 2023 21: +0,1680897600
0.824,1,Apr 07 2023 22: +0,1680901200
0.838,2,Apr 07 2023 23: +0,1680904800
0.779,1,Apr 08 2023 00: +0,1680908400
0.751,1,Apr 08 2023 01: +0,1680912000
0.708,2,Apr 08 2023 02: +0,1680915600
0.71,3,Apr 08 2023 03: +0,1680919200
0.718,1,Apr 08 2023 08: +0,1680937200
0.727,1,Apr 08 2023 09: +0,1680940800
0.715,1,Apr 08 2023 10: +0,1680944400
0.755,1,Apr 08 2023 11: +0,1680948000
0.713,2,Apr 08 2023 12: +0,1680951600
0.703,1,Apr 08 2023 13: +0,1680955200
0.764,2,Apr 08 2023 15: +0,1680962400
0.762,3,Apr 08 2023 16: +0,1680966000
0.755,1,Apr 08 2023 17: +0,1680969600
0.776,2,Apr 08 2023 18: +0,1680973200
0.746,4,Apr 08 2023 19: +0,1680976800
0.793,1,Apr 08 2023 20: +0,1680980400
0.712,8,Apr 08 2023 21: +0,1680984000
0.807,3,Apr 08 2023 22: +0,1680987600
0.443,1,Apr 08 2023 23: +0,1680991200
0.77,5,Apr 09 2023 00: +0,1680994800
0.781,2,Apr 09 2023 01: +0,1680998400
0.795,4,Apr 09 2023 03: +0,1681005600
0.881,4,Apr 09 2023 07: +0,1681020000
0.852,1,Apr 09 2023 08: +0,1681023600
0.847,3,Apr 09 2023 09: +0,1681027200
0.8,1,Apr 09 2023 10: +0,1681030800
0.718,4,Apr 09 2023 11: +0,1681034400
0.741,6,Apr 09 2023 12: +0,1681038000
0.724,1,Apr 09 2023 13: +0,1681041600
0.758,1,Apr 09 2023 17: +0,1681056000
0.755,2,Apr 09 2023 18: +0,1681059600
0.704,9,Apr 09 2023 19: +0,1681063200
0.667,2,Apr 09 2023 20: +0,1681066800
0.702,5,Apr 09 2023 21: +0,1681070400
0.771,3,Apr 09 2023 22: +0,1681074000
0.696,4,Apr 09 2023 23: +0,1681077600
0.75,2,Apr 10 2023 00: +0,1681081200
0.527,1,Apr 10 2023 01: +0,1681084800
0.702,1,Apr 10 2023 02: +0,1681088400
0.757,1,Apr 10 2023 03: +0,1681092000
0.79,2,Apr 10 2023 04: +0,1681095600
0.702,4,Apr 10 2023 05: +0,1681099200
0.693,2,Apr 10 2023 07: +0,1681106400
0.805,3,Apr 10 2023 08: +0,1681110000
0.807,1,Apr 10 2023 09: +0,1681113600
0.811,1,Apr 10 2023 10: +0,1681117200
0.708,2,Apr 10 2023 11: +0,1681120800
0.711,3,Apr 10 2023 13: +0,1681128000
0.808,3,Apr 10 2023 16: +0,1681138800
0.786,5,Apr 10 2023 17: +0,1681142400
0.751,6,Apr 10 2023 18: +0,1681146000
0.776,1,Apr 10 2023 19: +0,1681149600
0.785,3,Apr 10 2023 20: +0,1681153200
0.746,3,Apr 10 2023 21: +0,1681156800
0.799,3,Apr 10 2023 22: +0,1681160400
0.781,4,Apr 11 2023 00: +0,1681167600
0.711,5,Apr 11 2023 01: +0,1681171200
0.72,1,Apr 11 2023 03: +0,1681178400
0.692,2,Apr 11 2023 04: +0,1681182000
0.712,3,Apr 11 2023 06: +0,1681189200
0.714,2,Apr 11 2023 07: +0,1681192800
0.72,3,Apr 11 2023 08: +0,1681196400
0.702,1,Apr 11 2023 09: +0,1681200000
0.68,6,Apr 11 2023 10: +0,1681203600
0.707,4,Apr 11 2023 11: +0,1681207200
0.7,3,Apr 11 2023 12: +0,1681210800
0.703,2,Apr 11 2023 13: +0,1681214400
0.71,3,Apr 11 2023 17: +0,1681228800
0.661,1,Apr 11 2023 18: +0,1681232400
0.713,5,Apr 11 2023 19: +0,1681236000
0.753,8,Apr 11 2023 20: +0,1681239600
0.752,6,Apr 11 2023 21: +0,1681243200
0.83,5,Apr 11 2023 22: +0,1681246800
0.658,2,Apr 11 2023 23: +0,1681250400
0.752,1,Apr 12 2023 00: +0,1681254000
0.755,2,Apr 12 2023 05: +0,1681272000
0.754,3,Apr 12 2023 09: +0,1681286400
0.744,3,Apr 12 2023 10: +0,1681290000
0.753,1,Apr 12 2023 11: +0,1681293600
0.753,3,Apr 12 2023 12: +0,1681297200
0.665,2,Apr 12 2023 13: +0,1681300800
0.744,1,Apr 12 2023 16: +0,1681311600
0.648,1,Apr 12 2023 17: +0,1681315200
0.757,3,Apr 12 2023 18: +0,1681318800
0.753,5,Apr 12 2023 19: +0,1681322400
0.757,4,Apr 12 2023 20: +0,1681326000
0.656,3,Apr 12 2023 21: +0,1681329600
0.748,3,Apr 12 2023 22: +0,1681333200
0.748,5,Apr 13 2023 00: +0,1681340400
0.758,3,Apr 13 2023 01: +0,1681344000
0.762,6,Apr 13 2023 02: +0,1681347600
0.729,1,Apr 13 2023 03: +0,1681351200
0.698,1,Apr 13 2023 04: +0,1681354800
0.682,1,Apr 13 2023 05: +0,1681358400
0.715,3,Apr 13 2023 06: +0,1681362000
0.738,3,Apr 13 2023 08: +0,1681369200
0.758,1,Apr 13 2023 09: +0,1681372800
0.714,1,Apr 13 2023 10: +0,1681376400
0.707,2,Apr 13 2023 11: +0,1681380000
0.735,2,Apr 13 2023 12: +0,1681383600
0.753,2,Apr 13 2023 13: +0,1681387200
0.736,2,Apr 13 2023 14: +0,1681390800
0.748,1,Apr 13 2023 16: +0,1681398000
0.762,41,Apr 13 2023 17: +0,1681401600
0.798,2,Apr 13 2023 18: +0,1681405200
0.738,17,Apr 13 2023 19: +0,1681408800
0.821,6,Apr 13 2023 20: +0,1681412400
0.694,6,Apr 13 2023 21: +0,1681416000
0.887,5,Apr 13 2023 22: +0,1681419600
0.895,4,Apr 13 2023 23: +0,1681423200
0.895,3,Apr 14 2023 00: +0,1681426800
0.702,4,Apr 14 2023 01: +0,1681430400
0.754,1,Apr 14 2023 03: +0,1681437600
0.89,2,Apr 14 2023 04: +0,1681441200
0.895,1,Apr 14 2023 05: +0,1681444800
0.825,4,Apr 14 2023 08: +0,1681455600
0.817,1,Apr 14 2023 10: +0,1681462800
0.816,2,Apr 14 2023 11: +0,1681466400
0.793,4,Apr 14 2023 12: +0,1681470000
0.886,1,Apr 14 2023 13: +0,1681473600
0.898,2,Apr 14 2023 15: +0,1681480800
0.898,1,Apr 14 2023 17: +0,1681488000
0.89,4,Apr 14 2023 18: +0,1681491600
0.898,6,Apr 14 2023 20: +0,1681498800
0.883,1,Apr 14 2023 21: +0,1681502400
0.842,2,Apr 14 2023 22: +0,1681506000
0.893,7,Apr 14 2023 23: +0,1681509600
0.828,2,Apr 15 2023 00: +0,1681513200
0.89,4,Apr 15 2023 01: +0,1681516800
0.85,7,Apr 15 2023 02: +0,1681520400
0.862,4,Apr 15 2023 03: +0,1681524000
0.894,4,Apr 15 2023 04: +0,1681527600
0.802,3,Apr 15 2023 05: +0,1681531200
0.925,5,Apr 15 2023 06: +0,1681534800
0.874,3,Apr 15 2023 07: +0,1681538400
0.938,3,Apr 15 2023 08: +0,1681542000
0.94,1,Apr 15 2023 09: +0,1681545600
0.882,3,Apr 15 2023 10: +0,1681549200
0.963,2,Apr 15 2023 11: +0,1681552800
0.81,1,Apr 15 2023 12: +0,1681556400
0.932,4,Apr 15 2023 21: +0,1681588800
0.963,4,Apr 15 2023 22: +0,1681592400
0.862,4,Apr 15 2023 23: +0,1681596000
0.802,5,Apr 16 2023 01: +0,1681603200
0.834,3,Apr 16 2023 02: +0,1681606800
0.979,3,Apr 16 2023 03: +0,1681610400
0.979,4,Apr 16 2023 04: +0,1681614000
0.858,3,Apr 16 2023 06: +0,1681621200
1.031,4,Apr 16 2023 07: +0,1681624800
1.047,3,Apr 16 2023 08: +0,1681628400
0.842,1,Apr 16 2023 09: +0,1681632000
1.043,1,Apr 16 2023 13: +0,1681646400
1.043,4,Apr 16 2023 19: +0,1681668000
0.927,4,Apr 16 2023 21: +0,1681675200
0.875,1,Apr 16 2023 22: +0,1681678800
0.884,3,Apr 16 2023 23: +0,1681682400
0.875,5,Apr 17 2023 00: +0,1681686000
0.831,2,Apr 17 2023 01: +0,1681689600
0.882,3,Apr 17 2023 02: +0,1681693200
0.874,1,Apr 17 2023 03: +0,1681696800
0.882,2,Apr 17 2023 05: +0,1681704000
0.834,13,Apr 17 2023 06: +0,1681707600
0.644,4,Apr 17 2023 07: +0,1681711200
0.987,2,Apr 17 2023 08: +0,1681714800
0.902,1,Apr 17 2023 10: +0,1681722000
0.954,2,Apr 17 2023 11: +0,1681725600
0.902,1,Apr 17 2023 12: +0,1681729200
0.965,2,Apr 17 2023 14: +0,1681736400
1.016,1,Apr 17 2023 15: +0,1681740000
0.882,1,Apr 17 2023 17: +0,1681747200
0.875,1,Apr 17 2023 18: +0,1681750800
0.896,6,Apr 17 2023 19: +0,1681754400
0.909,4,Apr 17 2023 20: +0,1681758000
0.911,4,Apr 17 2023 21: +0,1681761600
0.806,1,Apr 17 2023 22: +0,1681765200
0.842,5,Apr 17 2023 23: +0,1681768800
0.84,1,Apr 18 2023 01: +0,1681776000
0.812,1,Apr 18 2023 04: +0,1681786800
0.838,8,Apr 18 2023 05: +0,1681790400
0.881,7,Apr 18 2023 06: +0,1681794000
0.838,3,Apr 18 2023 08: +0,1681801200
1.009,4,Apr 18 2023 10: +0,1681808400
0.954,3,Apr 18 2023 11: +0,1681812000
1.014,3,Apr 18 2023 12: +0,1681815600
1.021,3,Apr 18 2023 13: +0,1681819200
0.985,10,Apr 18 2023 18: +0,1681837200
0.834,4,Apr 18 2023 19: +0,1681840800
0.836,10,Apr 18 2023 21: +0,1681848000
0.819,3,Apr 18 2023 22: +0,1681851600
0.917,3,Apr 18 2023 23: +0,1681855200
0.907,2,Apr 19 2023 00: +0,1681858800
0.927,1,Apr 19 2023 01: +0,1681862400
1.02,7,Apr 19 2023 02: +0,1681866000
0.814,5,Apr 19 2023 03: +0,1681869600
0.829,1,Apr 19 2023 04: +0,1681873200
0.968,2,Apr 19 2023 07: +0,1681884000
0.761,2,Apr 19 2023 08: +0,1681887600
0.844,2,Apr 19 2023 09: +0,1681891200
0.836,4,Apr 19 2023 11: +0,1681898400
0.956,3,Apr 19 2023 12: +0,1681902000
0.897,1,Apr 19 2023 20: +0,1681930800
0.99,9,Apr 19 2023 21: +0,1681934400
1.044,5,Apr 19 2023 22: +0,1681938000
0.782,1,Apr 20 2023 01: +0,1681948800
0.788,1,Apr 20 2023 02: +0,1681952400
0.766,5,Apr 20 2023 03: +0,1681956000
0.806,1,Apr 20 2023 04: +0,1681959600
0.83,1,Apr 20 2023 05: +0,1681963200
0.846,1,Apr 20 2023 07: +0,1681970400
1.046,14,Apr 20 2023 08: +0,1681974000
0.821,2,Apr 20 2023 11: +0,1681984800
0.555,1,Apr 20 2023 12: +0,1681988400
0.829,1,Apr 20 2023 14: +0,1681995600
0.837,1,Apr 20 2023 15: +0,1681999200
0.837,3,Apr 20 2023 16: +0,1682002800
0.812,1,Apr 20 2023 18: +0,1682010000
0.648,6,Apr 20 2023 19: +0,1682013600
0.821,4,Apr 20 2023 21: +0,1682020800
0.847,7,Apr 20 2023 22: +0,1682024400
0.903,1,Apr 20 2023 23: +0,1682028000
0.782,2,Apr 21 2023 00: +0,1682031600
0.906,1,Apr 21 2023 01: +0,1682035200
0.907,1,Apr 21 2023 02: +0,1682038800
0.69,1,Apr 21 2023 03: +0,1682042400
0.765,2,Apr 21 2023 04: +0,1682046000
0.768,1,Apr 21 2023 05: +0,1682049600
0.895,3,Apr 21 2023 06: +0,1682053200
0.774,1,Apr 21 2023 07: +0,1682056800
0.804,1,Apr 21 2023 08: +0,1682060400
0.768,4,Apr 21 2023 09: +0,1682064000
0.823,2,Apr 21 2023 11: +0,1682071200
0.816,2,Apr 21 2023 12: +0,1682074800
0.847,1,Apr 21 2023 13: +0,1682078400
0.813,2,Apr 21 2023 14: +0,1682082000
0.809,5,Apr 21 2023 15: +0,1682085600
0.878,2,Apr 21 2023 16: +0,1682089200
0.767,7,Apr 21 2023 17: +0,1682092800
0.901,1,Apr 21 2023 18: +0,1682096400
0.828,2,Apr 21 2023 19: +0,1682100000
0.761,1,Apr 21 2023 20: +0,1682103600
0.832,1,Apr 21 2023 21: +0,1682107200
0.768,1,Apr 21 2023 22: +0,1682110800
0.762,3,Apr 21 2023 23: +0,1682114400
0.713,4,Apr 22 2023 01: +0,1682121600
0.711,3,Apr 22 2023 02: +0,1682125200
0.816,3,Apr 22 2023 04: +0,1682132400
0.714,1,Apr 22 2023 06: +0,1682139600
0.803,3,Apr 22 2023 07: +0,1682143200
0.714,6,Apr 22 2023 09: +0,1682150400
0.717,2,Apr 22 2023 10: +0,1682154000
0.708,2,Apr 22 2023 11: +0,1682157600
0.796,3,Apr 22 2023 12: +0,1682161200
0.817,3,Apr 22 2023 14: +0,1682168400
0.556,1,Apr 22 2023 15: +0,1682172000
0.818,4,Apr 22 2023 16: +0,1682175600
0.67,20,Apr 22 2023 17: +0,1682179200
0.632,2,Apr 22 2023 18: +0,1682182800
0.647,1,Apr 22 2023 19: +0,1682186400
0.66,5,Apr 22 2023 20: +0,1682190000
0.744,2,Apr 22 2023 21: +0,1682193600
0.816,5,Apr 22 2023 22: +0,1682197200
0.87,1,Apr 22 2023 23: +0,1682200800
0.892,1,Apr 23 2023 00: +0,1682204400
0.81,1,Apr 23 2023 04: +0,1682218800
0.619,1,Apr 23 2023 05: +0,1682222400
0.904,1,Apr 23 2023 06: +0,1682226000
0.893,3,Apr 23 2023 08: +0,1682233200
0.765,2,Apr 23 2023 10: +0,1682240400
0.692,2,Apr 23 2023 11: +0,1682244000
0.848,4,Apr 23 2023 12: +0,1682247600
0.858,2,Apr 23 2023 13: +0,1682251200
0.711,3,Apr 23 2023 15: +0,1682258400
0.707,1,Apr 23 2023 16: +0,1682262000
0.625,6,Apr 23 2023 17: +0,1682265600
0.804,1,Apr 23 2023 18: +0,1682269200
0.749,1,Apr 23 2023 19: +0,1682272800
0.805,3,Apr 23 2023 20: +0,1682276400
0.796,3,Apr 23 2023 21: +0,1682280000
0.659,1,Apr 23 2023 22: +0,1682283600
0.788,3,Apr 24 2023 00: +0,1682290800
0.647,1,Apr 24 2023 01: +0,1682294400
0.808,1,Apr 24 2023 03: +0,1682301600
0.813,13,Apr 24 2023 07: +0,1682316000
0.731,1,Apr 24 2023 08: +0,1682319600
0.653,6,Apr 24 2023 09: +0,1682323200
0.641,1,Apr 24 2023 10: +0,1682326800
0.689,2,Apr 24 2023 11: +0,1682330400
0.676,1,Apr 24 2023 12: +0,1682334000
0.676,5,Apr 24 2023 13: +0,1682337600
0.742,3,Apr 24 2023 14: +0,1682341200
0.703,2,Apr 24 2023 15: +0,1682344800
0.751,5,Apr 24 2023 16: +0,1682348400
0.764,7,Apr 24 2023 17: +0,1682352000
0.757,2,Apr 24 2023 19: +0,1682359200
0.662,2,Apr 24 2023 20: +0,1682362800
0.719,3,Apr 24 2023 21: +0,1682366400
0.815,1,Apr 24 2023 22: +0,1682370000
0.682,1,Apr 25 2023 00: +0,1682377200
0.719,1,Apr 25 2023 01: +0,1682380800
0.804,5,Apr 25 2023 02: +0,1682384400
0.676,3,Apr 25 2023 03: +0,1682388000
0.721,2,Apr 25 2023 04: +0,1682391600
0.666,3,Apr 25 2023 05: +0,1682395200
0.684,5,Apr 25 2023 06: +0,1682398800
0.637,3,Apr 25 2023 07: +0,1682402400
0.662,9,Apr 25 2023 08: +0,1682406000
0.657,2,Apr 25 2023 09: +0,1682409600
0.652,4,Apr 25 2023 10: +0,1682413200
0.692,5,Apr 25 2023 11: +0,1682416800
0.663,5,Apr 25 2023 12: +0,1682420400
0.646,4,Apr 25 2023 13: +0,1682424000
0.619,7,Apr 25 2023 14: +0,1682427600
0.611,6,Apr 25 2023 15: +0,1682431200
0.657,5,Apr 25 2023 16: +0,1682434800
0.671,2,Apr 25 2023 17: +0,1682438400
0.639,5,Apr 25 2023 18: +0,1682442000
0.664,9,Apr 25 2023 19: +0,1682445600
0.653,9,Apr 25 2023 20: +0,1682449200
0.645,1,Apr 25 2023 21: +0,1682452800
0.711,4,Apr 25 2023 22: +0,1682456400
0.671,6,Apr 26 2023 00: +0,1682463600
0.685,2,Apr 26 2023 03: +0,1682474400
0.675,2,Apr 26 2023 04: +0,1682478000
0.702,1,Apr 26 2023 05: +0,1682481600
0.726,1,Apr 26 2023 06: +0,1682485200
0.652,2,Apr 26 2023 08: +0,1682492400
0.653,2,Apr 26 2023 09: +0,1682496000
0.677,1,Apr 26 2023 10: +0,1682499600
0.619,2,Apr 26 2023 11: +0,1682503200
0.584,2,Apr 26 2023 12: +0,1682506800
0.653,1,Apr 26 2023 13: +0,1682510400
0.604,2,Apr 26 2023 14: +0,1682514000
0.653,7,Apr 26 2023 15: +0,1682517600
0.673,5,Apr 26 2023 16: +0,1682521200
0.658,2,Apr 26 2023 17: +0,1682524800
0.648,1,Apr 26 2023 18: +0,1682528400
0.676,10,Apr 26 2023 19: +0,1682532000
0.676,3,Apr 26 2023 20: +0,1682535600
0.693,5,Apr 26 2023 21: +0,1682539200
0.644,1,Apr 27 2023 01: +0,1682553600
0.664,4,Apr 27 2023 02: +0,1682557200
0.656,2,Apr 27 2023 07: +0,1682575200
0.665,1,Apr 27 2023 09: +0,1682582400
0.659,1,Apr 27 2023 10: +0,1682586000
0.656,15,Apr 27 2023 13: +0,1682596800
0.634,7,Apr 27 2023 14: +0,1682600400
0.673,4,Apr 27 2023 15: +0,1682604000
0.632,3,Apr 27 2023 16: +0,1682607600
0.656,4,Apr 27 2023 17: +0,1682611200
0.604,6,Apr 27 2023 18: +0,1682614800
0.61,2,Apr 27 2023 19: +0,1682618400
0.576,6,Apr 27 2023 20: +0,1682622000
0.591,4,Apr 27 2023 21: +0,1682625600
0.552,1,Apr 27 2023 22: +0,1682629200
0.633,2,Apr 28 2023 00: +0,1682636400
0.623,1,Apr 28 2023 01: +0,1682640000
0.648,4,Apr 28 2023 02: +0,1682643600
0.644,1,Apr 28 2023 07: +0,1682661600
0.658,1,Apr 28 2023 08: +0,1682665200
0.528,1,Apr 28 2023 09: +0,1682668800
0.612,1,Apr 28 2023 11: +0,1682676000
0.665,4,Apr 28 2023 12: +0,1682679600
0.576,2,Apr 28 2023 13: +0,1682683200
0.668,3,Apr 28 2023 14: +0,1682686800
0.576,2,Apr 28 2023 15: +0,1682690400
0.576,1,Apr 28 2023 16: +0,1682694000
0.523,2,Apr 28 2023 17: +0,1682697600
0.558,3,Apr 28 2023 18: +0,1682701200
0.506,1,Apr 28 2023 19: +0,1682704800
0.595,2,Apr 28 2023 21: +0,1682712000
0.663,4,Apr 28 2023 22: +0,1682715600
0.686,26,Apr 28 2023 23: +0,1682719200
0.587,3,Apr 29 2023 00: +0,1682722800
0.684,1,Apr 29 2023 06: +0,1682744400
0.528,1,Apr 29 2023 07: +0,1682748000
0.528,15,Apr 29 2023 08: +0,1682751600
0.63,1,Apr 29 2023 09: +0,1682755200
0.583,1,Apr 29 2023 10: +0,1682758800
0.592,3,Apr 29 2023 11: +0,1682762400
0.565,1,Apr 29 2023 12: +0,1682766000
0.535,4,Apr 29 2023 13: +0,1682769600
0.539,12,Apr 29 2023 14: +0,1682773200
0.615,4,Apr 29 2023 15: +0,1682776800
0.536,3,Apr 29 2023 16: +0,1682780400
0.611,2,Apr 29 2023 17: +0,1682784000
0.502,2,Apr 29 2023 18: +0,1682787600
0.528,2,Apr 29 2023 19: +0,1682791200
0.611,5,Apr 29 2023 20: +0,1682794800
0.514,2,Apr 29 2023 21: +0,1682798400
0.616,1,Apr 29 2023 22: +0,1682802000
0.616,3,Apr 29 2023 23: +0,1682805600
0.619,3,Apr 30 2023 00: +0,1682809200
0.624,4,Apr 30 2023 01: +0,1682812800
0.528,3,Apr 30 2023 03: +0,1682820000
0.615,1,Apr 30 2023 04: +0,1682823600
0.528,1,Apr 30 2023 07: +0,1682834400
