price,quantity,date,unix timestamp
1.657,3,Jul 20 2023 14: +0,1689858000
1.727,1,Jul 20 2023 15: +0,1689861600
1.638,1,Jul 20 2023 16: +0,1689865200
1.751,3,Jul 20 2023 18: +0,1689872400
1.759,1,Jul 20 2023 20: +0,1689879600
1.611,1,Jul 20 2023 22: +0,1689886800
1.88,1,Jul 20 2023 23: +0,1689890400
1.58,1,Jul 21 2023 00: +0,1689894000
1.762,2,Jul 21 2023 01: +0,1689897600
1.878,6,Jul 21 2023 03: +0,1689904800
1.766,2,Jul 21 2023 04: +0,1689908400
1.696,3,Jul 21 2023 06: +0,1689915600
1.909,1,Jul 21 2023 09: +0,1689926400
1.704,1,Jul 21 2023 11: +0,1689933600
0.652,1,Jul 21 2023 12: +0,1689937200
1.766,1,Jul 21 2023 15: +0,1689948000
1.739,2,Jul 21 2023 16: +0,1689951600
1.669,2,Jul 21 2023 17: +0,1689955200
1.642,1,Jul 21 2023 19: +0,1689962400
1.681,1,Jul 21 2023 21: +0,1689969600
1.681,1,Jul 21 2023 22: +0,1689973200
1.681,3,Jul 21 2023 23: +0,1689976800
1.494,1,Jul 22 2023 00: +0,1689980400
1.681,1,Jul 22 2023 01: +0,1689984000
1.697,4,Jul 22 2023 04: +0,1689994800
1.716,2,Jul 22 2023 05: +0,1689998400
1.7,1,Jul 22 2023 07: +0,1690005600
1.681,1,Jul 22 2023 09: +0,1690012800
1.692,2,Jul 22 2023 10: +0,1690016400
1.677,2,Jul 22 2023 12: +0,1690023600
1.813,1,Jul 22 2023 13: +0,1690027200
1.681,1,Jul 22 2023 14: +0,1690030800
1.695,2,Jul 22 2023 15: +0,1690034400
1.641,2,Jul 22 2023 17: +0,1690041600
1.719,1,Jul 22 2023 18: +0,1690045200
1.72,3,Jul 22 2023 19: +0,1690048800
1.719,1,Jul 22 2023 20: +0,1690052400
1.714,2,Jul 22 2023 21: +0,1690056000
1.677,1,Jul 23 2023 00: +0,1690066800
1.708,2,Jul 23 2023 01: +0,1690070400
1.821,6,Jul 23 2023 03: +0,1690077600
1.841,1,Jul 23 2023 04: +0,1690081200
1.88,1,Jul 23 2023 05: +0,1690084800
1.767,2,Jul 23 2023 06: +0,1690088400
1.751,2,Jul 23 2023 07: +0,1690092000
1.802,3,Jul 23 2023 09: +0,1690099200
1.779,2,Jul 23 2023 12: +0,1690110000
1.797,1,Jul 23 2023 13: +0,1690113600
1.827,2,Jul 23 2023 14: +0,1690117200
1.794,1,Jul 23 2023 15: +0,1690120800
1.772,2,Jul 23 2023 16: +0,1690124400
1.794,1,Jul 23 2023 17: +0,1690128000
1.771,1,Jul 23 2023 18: +0,1690131600
1.771,2,Jul 23 2023 19: +0,1690135200
1.771,4,Jul 23 2023 20: +0,1690138800
1.763,6,Jul 23 2023 21: +0,1690142400
1.716,2,Jul 23 2023 22: +0,1690146000
1.864,1,Jul 23 2023 23: +0,1690149600
1.763,1,Jul 24 2023 00: +0,1690153200
1.755,1,Jul 24 2023 01: +0,1690156800
1.643,2,Jul 24 2023 02: +0,1690160400
1.768,1,Jul 24 2023 03: +0,1690164000
1.941,17,Jul 24 2023 06: +0,1690174800
1.771,1,Jul 24 2023 07: +0,1690178400
1.794,1,Jul 24 2023 08: +0,1690182000
1.771,2,Jul 24 2023 09: +0,1690185600
1.941,1,Jul 24 2023 10: +0,1690189200
1.847,2,Jul 24 2023 13: +0,1690200000
1.974,6,Jul 24 2023 14: +0,1690203600
1.794,1,Jul 24 2023 16: +0,1690210800
1.888,1,Jul 24 2023 17: +0,1690214400
1.896,3,Jul 24 2023 18: +0,1690218000
1.888,2,Jul 24 2023 19: +0,1690221600
1.896,4,Jul 24 2023 20: +0,1690225200
1.715,2,Jul 24 2023 21: +0,1690228800
1.896,1,Jul 24 2023 22: +0,1690232400
1.818,3,Jul 24 2023 23: +0,1690236000
1.903,1,Jul 25 2023 01: +0,1690243200
1.723,1,Jul 25 2023 03: +0,1690250400
1.864,1,Jul 25 2023 05: +0,1690257600
1.927,4,Jul 25 2023 06: +0,1690261200
1.95,1,Jul 25 2023 08: +0,1690268400
2.005,1,Jul 25 2023 11: +0,1690279200
1.841,1,Jul 25 2023 12: +0,1690282800
1.981,3,Jul 25 2023 13: +0,1690286400
2.013,3,Jul 25 2023 15: +0,1690293600
1.981,1,Jul 25 2023 16: +0,1690297200
1.981,3,Jul 25 2023 17: +0,1690300800
1.966,1,Jul 25 2023 18: +0,1690304400
1.935,1,Jul 25 2023 20: +0,1690311600
2.028,2,Jul 25 2023 21: +0,1690315200
1.966,1,Jul 25 2023 23: +0,1690322400
1.935,2,Jul 26 2023 00: +0,1690326000
1.935,1,Jul 26 2023 01: +0,1690329600
1.839,2,Jul 26 2023 03: +0,1690336800
1.935,1,Jul 26 2023 06: +0,1690347600
2.021,2,Jul 26 2023 08: +0,1690354800
1.959,3,Jul 26 2023 09: +0,1690358400
1.935,1,Jul 26 2023 10: +0,1690362000
1.92,1,Jul 26 2023 13: +0,1690372800
1.935,1,Jul 26 2023 14: +0,1690376400
1.479,1,Jul 26 2023 15: +0,1690380000
1.935,1,Jul 26 2023 16: +0,1690383600
1.823,2,Jul 26 2023 17: +0,1690387200
1.935,1,Jul 26 2023 18: +0,1690390800
1.935,2,Jul 26 2023 19: +0,1690394400
1.675,1,Jul 26 2023 22: +0,1690405200
1.932,2,Jul 26 2023 23: +0,1690408800
1.77,2,Jul 27 2023 00: +0,1690412400
1.891,1,Jul 27 2023 03: +0,1690423200
1.901,2,Jul 27 2023 04: +0,1690426800
1.928,1,Jul 27 2023 05: +0,1690430400
1.935,1,Jul 27 2023 08: +0,1690441200
1.881,2,Jul 27 2023 10: +0,1690448400
1.703,1,Jul 27 2023 11: +0,1690452000
1.673,1,Jul 27 2023 12: +0,1690455600
1.875,1,Jul 27 2023 13: +0,1690459200
1.875,2,Jul 27 2023 14: +0,1690462800
1.875,2,Jul 27 2023 15: +0,1690466400
1.934,4,Jul 27 2023 16: +0,1690470000
1.813,1,Jul 27 2023 17: +0,1690473600
1.875,3,Jul 27 2023 18: +0,1690477200
1.875,3,Jul 27 2023 19: +0,1690480800
1.938,4,Jul 27 2023 20: +0,1690484400
1.875,4,Jul 27 2023 21: +0,1690488000
2.058,6,Jul 27 2023 23: +0,1690495200
1.49,2,Jul 28 2023 00: +0,1690498800
1.728,1,Jul 28 2023 01: +0,1690502400
1.724,4,Jul 28 2023 02: +0,1690506000
1.767,1,Jul 28 2023 03: +0,1690509600
1.767,3,Jul 28 2023 04: +0,1690513200
1.763,2,Jul 28 2023 05: +0,1690516800
1.65,1,Jul 28 2023 06: +0,1690520400
1.712,2,Jul 28 2023 07: +0,1690524000
1.658,2,Jul 28 2023 08: +0,1690527600
1.455,1,Jul 28 2023 10: +0,1690534800
1.681,1,Jul 28 2023 11: +0,1690538400
1.658,2,Jul 28 2023 12: +0,1690542000
1.403,1,Jul 28 2023 13: +0,1690545600
1.681,1,Jul 28 2023 14: +0,1690549200
1.811,2,Jul 28 2023 15: +0,1690552800
1.566,1,Jul 28 2023 16: +0,1690556400
1.7,3,Jul 28 2023 19: +0,1690567200
1.7,2,Jul 28 2023 22: +0,1690578000
1.68,6,Jul 28 2023 23: +0,1690581600
1.684,3,Jul 29 2023 00: +0,1690585200
1.692,3,Jul 29 2023 02: +0,1690592400
1.774,2,Jul 29 2023 03: +0,1690596000
1.771,1,Jul 29 2023 04: +0,1690599600
1.936,3,Jul 29 2023 06: +0,1690606800
1.786,1,Jul 29 2023 07: +0,1690610400
1.786,1,Jul 29 2023 08: +0,1690614000
1.786,2,Jul 29 2023 09: +0,1690617600
1.786,1,Jul 29 2023 10: +0,1690621200
1.81,1,Jul 29 2023 11: +0,1690624800
1.786,1,Jul 29 2023 12: +0,1690628400
1.786,2,Jul 29 2023 13: +0,1690632000
1.81,4,Jul 29 2023 14: +0,1690635600
1.81,3,Jul 29 2023 16: +0,1690642800
1.782,2,Jul 29 2023 18: +0,1690650000
1.798,4,Jul 29 2023 19: +0,1690653600
1.81,3,Jul 29 2023 20: +0,1690657200
1.786,3,Jul 29 2023 21: +0,1690660800
1.786,2,Jul 29 2023 22: +0,1690664400
1.731,1,Jul 29 2023 23: +0,1690668000
1.771,1,Jul 30 2023 00: +0,1690671600
1.841,1,Jul 30 2023 01: +0,1690675200
1.81,1,Jul 30 2023 06: +0,1690693200
1.81,1,Jul 30 2023 07: +0,1690696800
1.81,1,Jul 30 2023 08: +0,1690700400
1.847,2,Jul 30 2023 10: +0,1690707600
1.81,1,Jul 30 2023 11: +0,1690711200
1.81,3,Jul 30 2023 12: +0,1690714800
1.747,1,Jul 30 2023 13: +0,1690718400
1.801,1,Jul 30 2023 14: +0,1690722000
1.779,3,Jul 30 2023 15: +0,1690725600
1.7,1,Jul 30 2023 16: +0,1690729200
1.841,4,Jul 30 2023 17: +0,1690732800
1.904,7,Jul 30 2023 18: +0,1690736400
1.779,3,Jul 30 2023 19: +0,1690740000
1.779,1,Jul 30 2023 20: +0,1690743600
1.755,2,Jul 30 2023 21: +0,1690747200
1.779,1,Jul 30 2023 22: +0,1690750800
1.779,1,Jul 30 2023 23: +0,1690754400
1.96,1,Jul 31 2023 00: +0,1690758000
1.461,1,Jul 31 2023 01: +0,1690761600
1.519,3,Jul 31 2023 03: +0,1690768800
1.519,1,Jul 31 2023 07: +0,1690783200
1.566,1,Jul 31 2023 12: +0,1690801200
1.59,1,Jul 31 2023 13: +0,1690804800
1.645,2,Jul 31 2023 14: +0,1690808400
1.582,3,Jul 31 2023 15: +0,1690812000
1.605,2,Jul 31 2023 16: +0,1690815600
1.809,4,Jul 31 2023 17: +0,1690819200
1.605,3,Jul 31 2023 18: +0,1690822800
1.605,1,Jul 31 2023 19: +0,1690826400
1.605,3,Jul 31 2023 20: +0,1690830000
1.605,1,Jul 31 2023 21: +0,1690833600
1.62,1,Jul 31 2023 22: +0,1690837200
1.605,1,Jul 31 2023 23: +0,1690840800
1.605,1,Aug 01 2023 00: +0,1690844400
1.239,2,Aug 01 2023 01: +0,1690848000
1.605,1,Aug 01 2023 02: +0,1690851600
1.605,1,Aug 01 2023 04: +0,1690858800
1.605,2,Aug 01 2023 06: +0,1690866000
1.703,4,Aug 01 2023 07: +0,1690869600
1.605,1,Aug 01 2023 08: +0,1690873200
1.621,2,Aug 01 2023 10: +0,1690880400
1.614,2,Aug 01 2023 12: +0,1690887600
1.633,3,Aug 01 2023 14: +0,1690894800
1.605,1,Aug 01 2023 15: +0,1690898400
1.62,1,Aug 01 2023 16: +0,1690902000
1.621,2,Aug 01 2023 17: +0,1690905600
1.605,6,Aug 01 2023 18: +0,1690909200
1.605,3,Aug 01 2023 19: +0,1690912800
1.743,2,Aug 01 2023 20: +0,1690916400
1.469,1,Aug 01 2023 21: +0,1690920000
1.605,2,Aug 01 2023 22: +0,1690923600
1.605,3,Aug 02 2023 01: +0,1690934400
1.705,2,Aug 02 2023 03: +0,1690941600
1.9,4,Aug 02 2023 04: +0,1690945200
1.692,1,Aug 02 2023 07: +0,1690956000
1.582,1,Aug 02 2023 09: +0,1690963200
1.598,1,Aug 02 2023 10: +0,1690966800
1.629,1,Aug 02 2023 11: +0,1690970400
1.673,2,Aug 02 2023 12: +0,1690974000
1.66,3,Aug 02 2023 13: +0,1690977600
1.66,1,Aug 02 2023 14: +0,1690981200
1.66,4,Aug 02 2023 15: +0,1690984800
1.66,1,Aug 02 2023 16: +0,1690988400
1.637,1,Aug 02 2023 17: +0,1690992000
1.612,2,Aug 02 2023 18: +0,1690995600
1.574,3,Aug 02 2023 19: +0,1690999200
0.855,8,Aug 02 2023 20: +0,1691002800
1.509,2,Aug 02 2023 22: +0,1691010000
1.582,2,Aug 03 2023 01: +0,1691020800
1.72,2,Aug 03 2023 02: +0,1691024400
1.605,1,Aug 03 2023 05: +0,1691035200
1.605,1,Aug 03 2023 06: +0,1691038800
1.619,1,Aug 03 2023 07: +0,1691042400
1.629,1,Aug 03 2023 09: +0,1691049600
1.605,2,Aug 03 2023 10: +0,1691053200
1.717,3,Aug 03 2023 12: +0,1691060400
1.706,6,Aug 03 2023 13: +0,1691064000
1.605,6,Aug 03 2023 14: +0,1691067600
1.605,4,Aug 03 2023 15: +0,1691071200
1.605,5,Aug 03 2023 17: +0,1691078400
1.574,3,Aug 03 2023 18: +0,1691082000
1.605,2,Aug 03 2023 19: +0,1691085600
1.535,1,Aug 03 2023 21: +0,1691092800
1.519,5,Aug 03 2023 22: +0,1691096400
1.105,2,Aug 03 2023 23: +0,1691100000
1.507,2,Aug 04 2023 00: +0,1691103600
1.377,1,Aug 04 2023 01: +0,1691107200
1.344,1,Aug 04 2023 02: +0,1691110800
1.07,2,Aug 04 2023 03: +0,1691114400
1.519,2,Aug 04 2023 04: +0,1691118000
1.304,2,Aug 04 2023 05: +0,1691121600
1.574,1,Aug 04 2023 06: +0,1691125200
1.519,1,Aug 04 2023 09: +0,1691136000
1.546,2,Aug 04 2023 10: +0,1691139600
1.55,3,Aug 04 2023 11: +0,1691143200
1.55,1,Aug 04 2023 12: +0,1691146800
1.55,5,Aug 04 2023 13: +0,1691150400
1.55,1,Aug 04 2023 14: +0,1691154000
1.542,3,Aug 04 2023 16: +0,1691161200
1.546,6,Aug 04 2023 17: +0,1691164800
1.519,7,Aug 04 2023 18: +0,1691168400
1.531,2,Aug 04 2023 20: +0,1691175600
1.574,1,Aug 04 2023 21: +0,1691179200
1.594,2,Aug 04 2023 22: +0,1691182800
1.605,1,Aug 04 2023 23: +0,1691186400
1.566,4,Aug 05 2023 00: +0,1691190000
1.641,4,Aug 05 2023 01: +0,1691193600
1.55,2,Aug 05 2023 05: +0,1691208000
1.585,2,Aug 05 2023 06: +0,1691211600
1.55,1,Aug 05 2023 07: +0,1691215200
1.55,1,Aug 05 2023 08: +0,1691218800
1.55,1,Aug 05 2023 09: +0,1691222400
1.542,1,Aug 05 2023 10: +0,1691226000
1.55,1,Aug 05 2023 11: +0,1691229600
1.558,1,Aug 05 2023 12: +0,1691233200
1.55,1,Aug 05 2023 14: +0,1691240400
1.55,3,Aug 05 2023 15: +0,1691244000
1.535,3,Aug 05 2023 16: +0,1691247600
1.737,1,Aug 05 2023 17: +0,1691251200
1.59,1,Aug 05 2023 18: +0,1691254800
1.745,1,Aug 05 2023 21: +0,1691265600
1.621,3,Aug 05 2023 22: +0,1691269200
1.441,2,Aug 06 2023 00: +0,1691276400
1.739,1,Aug 06 2023 02: +0,1691283600
1.558,3,Aug 06 2023 03: +0,1691287200
1.57,2,Aug 06 2023 04: +0,1691290800
1.739,1,Aug 06 2023 05: +0,1691294400
1.605,1,Aug 06 2023 09: +0,1691308800
1.605,3,Aug 06 2023 10: +0,1691312400
1.527,2,Aug 06 2023 12: +0,1691319600
1.621,1,Aug 06 2023 13: +0,1691323200
1.651,2,Aug 06 2023 14: +0,1691326800
1.59,2,Aug 06 2023 15: +0,1691330400
1.582,1,Aug 06 2023 16: +0,1691334000
1.591,1,Aug 06 2023 17: +0,1691337600
1.59,2,Aug 06 2023 18: +0,1691341200
1.503,1,Aug 06 2023 19: +0,1691344800
1.739,9,Aug 06 2023 20: +0,1691348400
1.657,2,Aug 06 2023 21: +0,1691352000
1.81,3,Aug 06 2023 22: +0,1691355600
1.779,2,Aug 06 2023 23: +0,1691359200
1.704,2,Aug 07 2023 00: +0,1691362800
1.692,2,Aug 07 2023 02: +0,1691370000
1.81,1,Aug 07 2023 03: +0,1691373600
1.81,1,Aug 07 2023 04: +0,1691377200
1.838,4,Aug 07 2023 05: +0,1691380800
1.739,1,Aug 07 2023 06: +0,1691384400
1.818,1,Aug 07 2023 08: +0,1691391600
0.748,1,Aug 07 2023 09: +0,1691395200
1.818,1,Aug 07 2023 10: +0,1691398800
1.739,2,Aug 07 2023 11: +0,1691402400
1.818,1,Aug 07 2023 12: +0,1691406000
1.818,1,Aug 07 2023 14: +0,1691413200
1.779,2,Aug 07 2023 17: +0,1691424000
1.928,3,Aug 07 2023 18: +0,1691427600
1.59,1,Aug 07 2023 19: +0,1691431200
1.59,2,Aug 07 2023 20: +0,1691434800
1.638,2,Aug 07 2023 22: +0,1691442000
1.542,3,Aug 07 2023 23: +0,1691445600
1.542,1,Aug 08 2023 00: +0,1691449200
1.912,3,Aug 08 2023 02: +0,1691456400
1.566,1,Aug 08 2023 06: +0,1691470800
1.566,1,Aug 08 2023 07: +0,1691474400
1.621,2,Aug 08 2023 09: +0,1691481600
1.519,2,Aug 08 2023 10: +0,1691485200
1.566,1,Aug 08 2023 13: +0,1691496000
1.582,2,Aug 08 2023 15: +0,1691503200
1.59,1,Aug 08 2023 16: +0,1691506800
1.598,1,Aug 08 2023 17: +0,1691510400
1.713,1,Aug 08 2023 18: +0,1691514000
1.594,2,Aug 08 2023 19: +0,1691517600
1.626,1,Aug 08 2023 20: +0,1691521200
1.598,1,Aug 08 2023 21: +0,1691524800
1.601,4,Aug 08 2023 22: +0,1691528400
1.642,2,Aug 08 2023 23: +0,1691532000
1.566,1,Aug 09 2023 00: +0,1691535600
1.605,1,Aug 09 2023 01: +0,1691539200
1.605,1,Aug 09 2023 02: +0,1691542800
1.65,2,Aug 09 2023 05: +0,1691553600
1.637,1,Aug 09 2023 08: +0,1691564400
1.637,3,Aug 09 2023 11: +0,1691575200
1.636,2,Aug 09 2023 12: +0,1691578800
0.852,1,Aug 09 2023 13: +0,1691582400
1.713,3,Aug 09 2023 15: +0,1691589600
1.645,2,Aug 09 2023 16: +0,1691593200
1.605,3,Aug 09 2023 17: +0,1691596800
1.629,3,Aug 09 2023 18: +0,1691600400
1.598,1,Aug 09 2023 22: +0,1691614800
1.605,1,Aug 09 2023 23: +0,1691618400
1.59,5,Aug 10 2023 00: +0,1691622000
1.629,3,Aug 10 2023 01: +0,1691625600
1.609,2,Aug 10 2023 06: +0,1691643600
1.702,6,Aug 10 2023 09: +0,1691654400
1.845,8,Aug 10 2023 10: +0,1691658000
1.637,7,Aug 10 2023 11: +0,1691661600
1.637,3,Aug 10 2023 12: +0,1691665200
1.637,2,Aug 10 2023 13: +0,1691668800
1.637,1,Aug 10 2023 16: +0,1691679600
1.574,3,Aug 10 2023 17: +0,1691683200
1.637,4,Aug 10 2023 19: +0,1691690400
1.637,1,Aug 10 2023 21: +0,1691697600
1.598,2,Aug 10 2023 23: +0,1691704800
1.637,2,Aug 11 2023 01: +0,1691712000
1.465,2,Aug 11 2023 03: +0,1691719200
1.79,2,Aug 11 2023 05: +0,1691726400
1.637,1,Aug 11 2023 07: +0,1691733600
1.637,3,Aug 11 2023 09: +0,1691740800
1.838,2,Aug 11 2023 10: +0,1691744400
1.848,5,Aug 11 2023 11: +0,1691748000
1.653,1,Aug 11 2023 12: +0,1691751600
1.668,1,Aug 11 2023 13: +0,1691755200
1.699,1,Aug 11 2023 14: +0,1691758800
1.937,2,Aug 11 2023 15: +0,1691762400
1.637,3,Aug 11 2023 16: +0,1691766000
1.928,6,Aug 11 2023 17: +0,1691769600
1.7,1,Aug 11 2023 18: +0,1691773200
1.495,1,Aug 11 2023 19: +0,1691776800
1.747,1,Aug 11 2023 20: +0,1691780400
1.751,2,Aug 11 2023 21: +0,1691784000
1.57,2,Aug 11 2023 22: +0,1691787600
1.763,1,Aug 11 2023 23: +0,1691791200
1.763,1,Aug 12 2023 00: +0,1691794800
1.771,1,Aug 12 2023 04: +0,1691809200
1.779,1,Aug 12 2023 05: +0,1691812800
1.786,1,Aug 12 2023 06: +0,1691816400
1.779,3,Aug 12 2023 08: +0,1691823600
1.779,1,Aug 12 2023 09: +0,1691827200
1.782,4,Aug 12 2023 10: +0,1691830800
1.779,2,Aug 12 2023 12: +0,1691838000
1.747,3,Aug 12 2023 13: +0,1691841600
1.743,4,Aug 12 2023 14: +0,1691845200
1.747,1,Aug 12 2023 15: +0,1691848800
1.739,4,Aug 12 2023 16: +0,1691852400
1.747,1,Aug 12 2023 18: +0,1691859600
1.657,2,Aug 12 2023 20: +0,1691866800
1.727,4,Aug 12 2023 21: +0,1691870400
1.731,1,Aug 12 2023 22: +0,1691874000
1.727,2,Aug 12 2023 23: +0,1691877600
1.684,3,Aug 13 2023 00: +0,1691881200
1.66,1,Aug 13 2023 01: +0,1691884800
1.804,1,Aug 13 2023 04: +0,1691895600
1.864,1,Aug 13 2023 05: +0,1691899200
1.739,1,Aug 13 2023 06: +0,1691902800
1.739,1,Aug 13 2023 08: +0,1691910000
1.723,3,Aug 13 2023 12: +0,1691924400
1.731,1,Aug 13 2023 14: +0,1691931600
1.786,4,Aug 13 2023 15: +0,1691935200
1.731,2,Aug 13 2023 16: +0,1691938800
1.649,2,Aug 13 2023 17: +0,1691942400
1.723,2,Aug 13 2023 18: +0,1691946000
1.723,5,Aug 13 2023 19: +0,1691949600
1.668,1,Aug 13 2023 20: +0,1691953200
1.668,2,Aug 13 2023 21: +0,1691956800
1.668,3,Aug 13 2023 22: +0,1691960400
2.05,2,Aug 14 2023 00: +0,1691967600
1.668,1,Aug 14 2023 01: +0,1691971200
1.668,4,Aug 14 2023 06: +0,1691989200
1.668,3,Aug 14 2023 11: +0,1692007200
1.653,3,Aug 14 2023 12: +0,1692010800
1.653,2,Aug 14 2023 14: +0,1692018000
1.653,1,Aug 14 2023 16: +0,1692025200
1.653,2,Aug 14 2023 17: +0,1692028800
1.668,2,Aug 14 2023 18: +0,1692032400
1.659,2,Aug 14 2023 20: +0,1692039600
1.655,5,Aug 14 2023 21: +0,1692043200
1.663,1,Aug 14 2023 22: +0,1692046800
1.655,3,Aug 15 2023 00: +0,1692054000
1.663,1,Aug 15 2023 01: +0,1692057600
1.671,2,Aug 15 2023 04: +0,1692068400
1.679,1,Aug 15 2023 05: +0,1692072000
1.671,2,Aug 15 2023 06: +0,1692075600
1.671,1,Aug 15 2023 07: +0,1692079200
1.565,1,Aug 15 2023 10: +0,1692090000
1.561,2,Aug 15 2023 11: +0,1692093600
1.565,2,Aug 15 2023 12: +0,1692097200
1.56,1,Aug 15 2023 13: +0,1692100800
1.367,1,Aug 15 2023 14: +0,1692104400
1.547,1,Aug 15 2023 15: +0,1692108000
1.547,1,Aug 15 2023 16: +0,1692111600
1.379,2,Aug 15 2023 17: +0,1692115200
1.596,4,Aug 15 2023 18: +0,1692118800
1.547,3,Aug 15 2023 19: +0,1692122400
1.532,1,Aug 15 2023 22: +0,1692133200
1.471,2,Aug 15 2023 23: +0,1692136800
1.461,3,Aug 16 2023 02: +0,1692147600
1.469,1,Aug 16 2023 04: +0,1692154800
1.461,3,Aug 16 2023 05: +0,1692158400
1.429,2,Aug 16 2023 06: +0,1692162000
1.429,2,Aug 16 2023 10: +0,1692176400
1.461,2,Aug 16 2023 11: +0,1692180000
1.545,1,Aug 16 2023 13: +0,1692187200
1.454,3,Aug 16 2023 14: +0,1692190800
1.421,2,Aug 16 2023 15: +0,1692194400
1.119,2,Aug 16 2023 16: +0,1692198000
1.461,3,Aug 16 2023 17: +0,1692201600
1.461,1,Aug 16 2023 18: +0,1692205200
1.077,3,Aug 16 2023 19: +0,1692208800
1.461,2,Aug 16 2023 20: +0,1692212400
1.367,3,Aug 16 2023 21: +0,1692216000
1.453,1,Aug 16 2023 22: +0,1692219600
1.453,1,Aug 16 2023 23: +0,1692223200
1.406,1,Aug 17 2023 00: +0,1692226800
1.345,1,Aug 17 2023 02: +0,1692234000
1.453,1,Aug 17 2023 03: +0,1692237600
1.469,1,Aug 17 2023 04: +0,1692241200
1.477,2,Aug 17 2023 06: +0,1692248400
1.535,2,Aug 17 2023 07: +0,1692252000
1.453,1,Aug 17 2023 10: +0,1692262800
1.469,1,Aug 17 2023 11: +0,1692266400
1.569,3,Aug 17 2023 13: +0,1692273600
1.594,1,Aug 17 2023 14: +0,1692277200
1.472,1,Aug 17 2023 15: +0,1692280800
1.469,5,Aug 17 2023 16: +0,1692284400
1.469,3,Aug 17 2023 18: +0,1692291600
1.469,4,Aug 17 2023 19: +0,1692295200
1.498,2,Aug 17 2023 20: +0,1692298800
1.461,5,Aug 17 2023 22: +0,1692306000
1.481,2,Aug 17 2023 23: +0,1692309600
1.477,1,Aug 18 2023 01: +0,1692316800
0.903,1,Aug 18 2023 05: +0,1692331200
1.516,1,Aug 18 2023 07: +0,1692338400
1.421,2,Aug 18 2023 08: +0,1692342000
1.453,1,Aug 18 2023 09: +0,1692345600
1.492,1,Aug 18 2023 10: +0,1692349200
1.516,2,Aug 18 2023 11: +0,1692352800
1.539,1,Aug 18 2023 12: +0,1692356400
1.543,4,Aug 18 2023 13: +0,1692360000
1.515,3,Aug 18 2023 14: +0,1692363600
1.473,2,Aug 18 2023 17: +0,1692374400
1.469,3,Aug 18 2023 18: +0,1692378000
1.484,2,Aug 18 2023 19: +0,1692381600
1.497,2,Aug 18 2023 20: +0,1692385200
1.477,1,Aug 18 2023 21: +0,1692388800
1.433,2,Aug 18 2023 23: +0,1692396000
1.492,1,Aug 19 2023 00: +0,1692399600
1.508,3,Aug 19 2023 03: +0,1692410400
1.508,1,Aug 19 2023 04: +0,1692414000
1.492,1,Aug 19 2023 05: +0,1692417600
1.528,8,Aug 19 2023 06: +0,1692421200
1.539,1,Aug 19 2023 08: +0,1692428400
1.555,4,Aug 19 2023 10: +0,1692435600
1.657,3,Aug 19 2023 11: +0,1692439200
1.602,1,Aug 19 2023 12: +0,1692442800
1.602,1,Aug 19 2023 14: +0,1692450000
1.602,2,Aug 19 2023 15: +0,1692453600
1.469,1,Aug 19 2023 16: +0,1692457200
1.484,1,Aug 19 2023 17: +0,1692460800
1.602,1,Aug 19 2023 18: +0,1692464400
1.602,3,Aug 19 2023 20: +0,1692471600
1.484,3,Aug 19 2023 21: +0,1692475200
1.759,10,Aug 19 2023 22: +0,1692478800
1.567,2,Aug 20 2023 00: +0,1692486000
1.547,1,Aug 20 2023 01: +0,1692489600
1.626,1,Aug 20 2023 07: +0,1692511200
1.571,12,Aug 20 2023 09: +0,1692518400
1.547,1,Aug 20 2023 11: +0,1692525600
1.547,1,Aug 20 2023 12: +0,1692529200
1.532,1,Aug 20 2023 13: +0,1692532800
1.327,1,Aug 20 2023 14: +0,1692536400
1.539,2,Aug 20 2023 15: +0,1692540000
1.539,3,Aug 20 2023 16: +0,1692543600
1.516,2,Aug 20 2023 18: +0,1692550800
1.539,1,Aug 20 2023 20: +0,1692558000
1.539,1,Aug 20 2023 21: +0,1692561600
1.539,2,Aug 20 2023 22: +0,1692565200
1.544,2,Aug 20 2023 23: +0,1692568800
1.516,1,Aug 21 2023 00: +0,1692572400
1.657,1,Aug 21 2023 01: +0,1692576000
1.532,2,Aug 21 2023 02: +0,1692579600
1.539,1,Aug 21 2023 05: +0,1692590400
1.539,1,Aug 21 2023 07: +0,1692597600
1.539,1,Aug 21 2023 10: +0,1692608400
1.505,2,Aug 21 2023 13: +0,1692619200
1.638,2,Aug 21 2023 14: +0,1692622800
1.547,1,Aug 21 2023 15: +0,1692626400
1.532,3,Aug 21 2023 16: +0,1692630000
1.539,3,Aug 21 2023 17: +0,1692633600
1.539,2,Aug 21 2023 18: +0,1692637200
1.39,1,Aug 21 2023 20: +0,1692644400
1.545,2,Aug 21 2023 22: +0,1692651600
1.414,1,Aug 22 2023 00: +0,1692658800
1.539,2,Aug 22 2023 03: +0,1692669600
1.546,2,Aug 22 2023 04: +0,1692673200
1.555,1,Aug 22 2023 05: +0,1692676800
1.555,2,Aug 22 2023 09: +0,1692691200
1.579,1,Aug 22 2023 10: +0,1692694800
1.492,1,Aug 22 2023 11: +0,1692698400
1.532,1,Aug 22 2023 12: +0,1692702000
1.418,1,Aug 22 2023 13: +0,1692705600
1.571,1,Aug 22 2023 14: +0,1692709200
1.563,1,Aug 22 2023 15: +0,1692712800
1.77,6,Aug 22 2023 16: +0,1692716400
