price,quantity,date,unix timestamp
10.344,14,Nov 19 2019 01: +0,1574125200
9.774,6,Nov 20 2019 01: +0,1574211600
9.82,9,Nov 21 2019 01: +0,1574298000
10.448,4,Nov 22 2019 01: +0,1574384400
10.75,9,Nov 23 2019 01: +0,1574470800
10.673,6,Nov 24 2019 01: +0,1574557200
10.787,8,Nov 25 2019 01: +0,1574643600
10.953,8,Nov 26 2019 01: +0,1574730000
11.205,4,Nov 27 2019 01: +0,1574816400
10.816,3,Nov 28 2019 01: +0,1574902800
9.391,4,Nov 29 2019 01: +0,1574989200
10.109,6,Nov 30 2019 01: +0,1575075600
11.053,9,Dec 01 2019 01: +0,1575162000
9.383,8,Dec 02 2019 01: +0,1575248400
11.122,1,Dec 03 2019 01: +0,1575334800
9.544,1,Dec 04 2019 01: +0,1575421200
10.733,4,Dec 05 2019 01: +0,1575507600
10.21,6,Dec 06 2019 01: +0,1575594000
10.716,3,Dec 07 2019 01: +0,1575680400
10.678,8,Dec 08 2019 01: +0,1575766800
10.558,9,Dec 09 2019 01: +0,1575853200
11.0,5,Dec 10 2019 01: +0,1575939600
11.067,5,Dec 11 2019 01: +0,1576026000
11.406,5,Dec 12 2019 01: +0,1576112400
11.909,4,Dec 13 2019 01: +0,1576198800
13.868,4,Dec 14 2019 01: +0,1576285200
10.971,2,Dec 15 2019 01: +0,1576371600
11.191,2,Dec 16 2019 01: +0,1576458000
10.909,6,Dec 17 2019 01: +0,1576544400
12.285,4,Dec 18 2019 01: +0,1576630800
11.446,5,Dec 19 2019 01: +0,1576717200
10.739,3,Dec 20 2019 01: +0,1576803600
11.102,6,Dec 21 2019 01: +0,1576890000
11.59,5,Dec 22 2019 01: +0,1576976400
12.062,6,Dec 23 2019 01: +0,1577062800
11.209,7,Dec 24 2019 01: +0,1577149200
11.845,5,Dec 25 2019 01: +0,1577235600
13.285,6,Dec 26 2019 01: +0,1577322000
11.749,7,Dec 27 2019 01: +0,1577408400
12.34,7,Dec 28 2019 01: +0,1577494800
11.996,5,Dec 29 2019 01: +0,1577581200
13.425,7,Dec 30 2019 01: +0,1577667600
13.162,6,Dec 31 2019 01: +0,1577754000
11.566,7,Jan 01 2020 01: +0,1577840400
12.817,7,Jan 02 2020 01: +0,1577926800
13.345,6,Jan 03 2020 01: +0,1578013200
13.322,6,Jan 04 2020 01: +0,1578099600
13.025,3,Jan 05 2020 01: +0,1578186000
13.989,9,Jan 06 2020 01: +0,1578272400
13.409,2,Jan 07 2020 01: +0,1578358800
14.99,4,Jan 08 2020 01: +0,1578445200
14.379,4,Jan 09 2020 01: +0,1578531600
13.517,7,Jan 10 2020 01: +0,1578618000
13.688,3,Jan 11 2020 01: +0,1578704400
14.685,5,Jan 12 2020 01: +0,1578790800
13.335,7,Jan 13 2020 01: +0,1578877200
14.616,4,Jan 14 2020 01: +0,1578963600
17.27,3,Jan 15 2020 01: +0,1579050000
14.058,6,Jan 16 2020 01: +0,1579136400
13.927,3,Jan 17 2020 01: +0,1579222800
13.429,6,Jan 18 2020 01: +0,1579309200
14.224,2,Jan 19 2020 01: +0,1579395600
13.437,5,Jan 20 2020 01: +0,1579482000
14.52,1,Jan 21 2020 01: +0,1579568400
13.787,4,Jan 22 2020 01: +0,1579654800
14.213,2,Jan 23 2020 01: +0,1579741200
13.106,5,Jan 24 2020 01: +0,1579827600
13.046,6,Jan 25 2020 01: +0,1579914000
12.837,6,Jan 26 2020 01: +0,1580000400
13.846,7,Jan 27 2020 01: +0,1580086800
13.757,2,Jan 28 2020 01: +0,1580173200
14.812,6,Jan 29 2020 01: +0,1580259600
13.965,6,Jan 30 2020 01: +0,1580346000
14.292,4,Jan 31 2020 01: +0,1580432400
13.712,1,Feb 01 2020 01: +0,1580518800
13.951,4,Feb 02 2020 01: +0,1580605200
13.875,4,Feb 03 2020 01: +0,1580691600
14.47,4,Feb 04 2020 01: +0,1580778000
14.259,4,Feb 05 2020 01: +0,1580864400
14.05,4,Feb 06 2020 01: +0,1580950800
13.937,3,Feb 07 2020 01: +0,1581037200
13.276,10,Feb 08 2020 01: +0,1581123600
14.162,8,Feb 09 2020 01: +0,1581210000
15.559,2,Feb 10 2020 01: +0,1581296400
14.824,2,Feb 11 2020 01: +0,1581382800
15.294,1,Feb 12 2020 01: +0,1581469200
14.742,8,Feb 13 2020 01: +0,1581555600
13.995,5,Feb 14 2020 01: +0,1581642000
14.192,3,Feb 15 2020 01: +0,1581728400
13.78,6,Feb 16 2020 01: +0,1581814800
15.112,3,Feb 17 2020 01: +0,1581901200
13.172,2,Feb 18 2020 01: +0,1581987600
13.344,9,Feb 19 2020 01: +0,1582074000
13.539,7,Feb 20 2020 01: +0,1582160400
13.962,3,Feb 21 2020 01: +0,1582246800
14.242,4,Feb 22 2020 01: +0,1582333200
13.797,3,Feb 23 2020 01: +0,1582419600
13.412,3,Feb 24 2020 01: +0,1582506000
13.38,7,Feb 25 2020 01: +0,1582592400
15.096,5,Feb 26 2020 01: +0,1582678800
14.253,13,Feb 27 2020 01: +0,1582765200
14.233,8,Feb 28 2020 01: +0,1582851600
13.542,6,Feb 29 2020 01: +0,1582938000
13.593,6,Mar 01 2020 01: +0,1583024400
13.649,3,Mar 02 2020 01: +0,1583110800
13.895,5,Mar 03 2020 01: +0,1583197200
12.669,4,Mar 04 2020 01: +0,1583283600
13.893,7,Mar 05 2020 01: +0,1583370000
12.951,6,Mar 06 2020 01: +0,1583456400
13.3,7,Mar 07 2020 01: +0,1583542800
12.716,3,Mar 08 2020 01: +0,1583629200
12.403,4,Mar 09 2020 01: +0,1583715600
13.804,4,Mar 10 2020 01: +0,1583802000
12.72,5,Mar 11 2020 01: +0,1583888400
13.049,2,Mar 12 2020 01: +0,1583974800
13.045,3,Mar 13 2020 01: +0,1584061200
16.288,4,Mar 14 2020 01: +0,1584147600
12.141,6,Mar 15 2020 01: +0,1584234000
12.1,3,Mar 16 2020 01: +0,1584320400
12.542,3,Mar 17 2020 01: +0,1584406800
11.487,5,Mar 18 2020 01: +0,1584493200
11.134,4,Mar 19 2020 01: +0,1584579600
11.085,3,Mar 20 2020 01: +0,1584666000
10.837,9,Mar 21 2020 01: +0,1584752400
11.516,4,Mar 22 2020 01: +0,1584838800
11.674,7,Mar 23 2020 01: +0,1584925200
10.46,3,Mar 24 2020 01: +0,1585011600
10.22,3,Mar 25 2020 01: +0,1585098000
10.341,7,Mar 26 2020 01: +0,1585184400
11.028,11,Mar 27 2020 01: +0,1585270800
11.594,3,Mar 28 2020 01: +0,1585357200
11.603,11,Mar 29 2020 01: +0,1585443600
11.734,4,Mar 30 2020 01: +0,1585526400
11.115,8,Mar 31 2020 01: +0,1585612800
11.842,14,Apr 01 2020 01: +0,1585699200
12.172,6,Apr 02 2020 01: +0,1585785600
12.229,9,Apr 03 2020 01: +0,1585872000
11.736,5,Apr 04 2020 01: +0,1585958400
11.846,5,Apr 05 2020 01: +0,1586044800
11.836,9,Apr 06 2020 01: +0,1586131200
12.085,11,Apr 07 2020 01: +0,1586217600
12.358,5,Apr 08 2020 01: +0,1586304000
12.606,8,Apr 09 2020 01: +0,1586390400
12.762,7,Apr 10 2020 01: +0,1586476800
11.883,16,Apr 11 2020 01: +0,1586563200
13.906,13,Apr 12 2020 01: +0,1586649600
12.138,12,Apr 13 2020 01: +0,1586736000
12.466,5,Apr 14 2020 01: +0,1586822400
13.118,14,Apr 15 2020 01: +0,1586908800
13.593,8,Apr 16 2020 01: +0,1586995200
13.754,5,Apr 17 2020 01: +0,1587081600
13.944,7,Apr 18 2020 01: +0,1587168000
12.745,5,Apr 19 2020 01: +0,1587254400
14.381,3,Apr 20 2020 01: +0,1587340800
14.199,10,Apr 21 2020 01: +0,1587427200
12.609,7,Apr 22 2020 01: +0,1587513600
13.467,11,Apr 23 2020 01: +0,1587600000
13.739,5,Apr 24 2020 01: +0,1587686400
13.026,11,Apr 25 2020 01: +0,1587772800
13.322,11,Apr 26 2020 01: +0,1587859200
12.065,5,Apr 27 2020 01: +0,1587945600
12.416,5,Apr 28 2020 01: +0,1588032000
14.169,11,Apr 29 2020 01: +0,1588118400
13.245,7,Apr 30 2020 01: +0,1588204800
12.84,5,May 01 2020 01: +0,1588291200
13.81,10,May 02 2020 01: +0,1588377600
13.309,4,May 03 2020 01: +0,1588464000
12.752,4,May 04 2020 01: +0,1588550400
13.147,5,May 05 2020 01: +0,1588636800
13.308,8,May 06 2020 01: +0,1588723200
13.246,7,May 07 2020 01: +0,1588809600
12.997,9,May 08 2020 01: +0,1588896000
13.924,5,May 09 2020 01: +0,1588982400
12.621,7,May 10 2020 01: +0,1589068800
13.378,9,May 11 2020 01: +0,1589155200
12.952,5,May 12 2020 01: +0,1589241600
13.159,5,May 13 2020 01: +0,1589328000
12.674,5,May 14 2020 01: +0,1589414400
12.129,5,May 15 2020 01: +0,1589500800
12.294,6,May 16 2020 01: +0,1589587200
13.162,7,May 17 2020 01: +0,1589673600
14.048,5,May 18 2020 01: +0,1589760000
13.132,8,May 19 2020 01: +0,1589846400
13.354,8,May 20 2020 01: +0,1589932800
13.444,4,May 21 2020 01: +0,1590019200
13.644,7,May 22 2020 01: +0,1590105600
12.858,11,May 23 2020 01: +0,1590192000
12.871,4,May 24 2020 01: +0,1590278400
12.289,7,May 25 2020 01: +0,1590364800
12.451,6,May 26 2020 01: +0,1590451200
12.169,8,May 27 2020 01: +0,1590537600
11.447,3,May 28 2020 01: +0,1590624000
12.131,8,May 29 2020 01: +0,1590710400
12.598,1,May 30 2020 01: +0,1590796800
11.098,6,May 31 2020 01: +0,1590883200
11.319,11,Jun 01 2020 01: +0,1590969600
10.802,9,Jun 02 2020 01: +0,1591056000
10.854,7,Jun 03 2020 01: +0,1591142400
11.886,7,Jun 04 2020 01: +0,1591228800
10.929,6,Jun 05 2020 01: +0,1591315200
11.072,6,Jun 06 2020 01: +0,1591401600
11.731,6,Jun 07 2020 01: +0,1591488000
11.666,3,Jun 08 2020 01: +0,1591574400
11.784,4,Jun 09 2020 01: +0,1591660800
12.011,6,Jun 10 2020 01: +0,1591747200
11.349,5,Jun 11 2020 01: +0,1591833600
10.749,4,Jun 12 2020 01: +0,1591920000
10.427,5,Jun 13 2020 01: +0,1592006400
10.977,3,Jun 14 2020 01: +0,1592092800
10.913,8,Jun 15 2020 01: +0,1592179200
11.274,6,Jun 16 2020 01: +0,1592265600
10.648,3,Jun 17 2020 01: +0,1592352000
10.161,4,Jun 18 2020 01: +0,1592438400
11.556,2,Jun 19 2020 01: +0,1592524800
10.776,10,Jun 20 2020 01: +0,1592611200
11.62,8,Jun 21 2020 01: +0,1592697600
11.629,3,Jun 22 2020 01: +0,1592784000
11.02,4,Jun 23 2020 01: +0,1592870400
11.002,2,Jun 24 2020 01: +0,1592956800
10.552,3,Jun 25 2020 01: +0,1593043200
9.618,5,Jun 26 2020 01: +0,1593129600
10.749,9,Jun 27 2020 01: +0,1593216000
10.305,6,Jun 28 2020 01: +0,1593302400
10.991,2,Jun 29 2020 01: +0,1593388800
10.197,5,Jun 30 2020 01: +0,1593475200
10.508,6,Jul 01 2020 01: +0,1593561600
11.391,6,Jul 02 2020 01: +0,1593648000
11.362,5,Jul 03 2020 01: +0,1593734400
10.548,4,Jul 04 2020 01: +0,1593820800
10.812,8,Jul 05 2020 01: +0,1593907200
10.714,7,Jul 06 2020 01: +0,1593993600
10.774,6,Jul 07 2020 01: +0,1594080000
10.619,5,Jul 08 2020 01: +0,1594166400
10.121,2,Jul 09 2020 01: +0,1594252800
10.297,6,Jul 10 2020 01: +0,1594339200
10.481,6,Jul 11 2020 01: +0,1594425600
10.468,4,Jul 12 2020 01: +0,1594512000
10.56,6,Jul 13 2020 01: +0,1594598400
11.303,3,Jul 14 2020 01: +0,1594684800
11.371,6,Jul 15 2020 01: +0,1594771200
11.776,6,Jul 16 2020 01: +0,1594857600
12.19,4,Jul 17 2020 01: +0,1594944000
11.995,7,Jul 18 2020 01: +0,1595030400
12.225,2,Jul 19 2020 01: +0,1595116800
11.845,3,Jul 20 2020 01: +0,1595203200
11.933,3,Jul 21 2020 01: +0,1595289600
11.722,4,Jul 22 2020 01: +0,1595376000
11.644,6,Jul 23 2020 01: +0,1595462400
12.194,4,Jul 24 2020 01: +0,1595548800
11.252,5,Jul 25 2020 01: +0,1595635200
12.15,2,Jul 26 2020 01: +0,1595721600
11.054,6,Jul 27 2020 01: +0,1595808000
11.436,2,Jul 28 2020 01: +0,1595894400
11.515,4,Jul 29 2020 01: +0,1595980800
11.581,6,Jul 30 2020 01: +0,1596067200
12.254,4,Jul 31 2020 01: +0,1596153600
11.227,9,Aug 01 2020 01: +0,1596240000
11.7,5,Aug 02 2020 01: +0,1596326400
11.843,4,Aug 03 2020 01: +0,1596412800
13.504,6,Aug 04 2020 01: +0,1596499200
11.084,4,Aug 05 2020 01: +0,1596585600
11.506,4,Aug 06 2020 01: +0,1596672000
11.295,3,Aug 07 2020 01: +0,1596758400
12.006,6,Aug 08 2020 01: +0,1596844800
11.065,8,Aug 09 2020 01: +0,1596931200
10.197,2,Aug 10 2020 01: +0,1597017600
10.849,13,Aug 11 2020 01: +0,1597104000
11.462,4,Aug 12 2020 01: +0,1597190400
11.962,4,Aug 13 2020 01: +0,1597276800
10.612,4,Aug 14 2020 01: +0,1597363200
10.449,3,Aug 15 2020 01: +0,1597449600
10.488,7,Aug 16 2020 01: +0,1597536000
10.612,9,Aug 17 2020 01: +0,1597622400
10.168,7,Aug 18 2020 01: +0,1597708800
10.421,8,Aug 19 2020 01: +0,1597795200
11.283,6,Aug 20 2020 01: +0,1597881600
11.133,5,Aug 21 2020 01: +0,1597968000
10.146,8,Aug 22 2020 01: +0,1598054400
8.964,2,Aug 23 2020 01: +0,1598140800
9.981,5,Aug 24 2020 01: +0,1598227200
10.125,1,Aug 25 2020 01: +0,1598313600
9.82,5,Aug 26 2020 01: +0,1598400000
9.347,10,Aug 27 2020 01: +0,1598486400
9.645,8,Aug 28 2020 01: +0,1598572800
9.592,3,Aug 29 2020 01: +0,1598659200
9.872,5,Aug 30 2020 01: +0,1598745600
9.994,2,Aug 31 2020 01: +0,1598832000
10.4,2,Sep 01 2020 01: +0,1598918400
10.375,1,Sep 02 2020 01: +0,1599004800
10.847,5,Sep 03 2020 01: +0,1599091200
10.278,4,Sep 04 2020 01: +0,1599177600
10.899,3,Sep 05 2020 01: +0,1599264000
11.117,7,Sep 06 2020 01: +0,1599350400
10.151,6,Sep 07 2020 01: +0,1599436800
10.406,4,Sep 08 2020 01: +0,1599523200
11.374,1,Sep 09 2020 01: +0,1599609600
9.505,6,Sep 10 2020 01: +0,1599696000
10.33,8,Sep 11 2020 01: +0,1599782400
9.705,4,Sep 12 2020 01: +0,1599868800
10.682,4,Sep 13 2020 01: +0,1599955200
10.725,6,Sep 14 2020 01: +0,1600041600
10.76,4,Sep 15 2020 01: +0,1600128000
9.681,9,Sep 16 2020 01: +0,1600214400
10.358,7,Sep 17 2020 01: +0,1600300800
10.399,5,Sep 18 2020 01: +0,1600387200
10.146,8,Sep 19 2020 01: +0,1600473600
10.399,7,Sep 20 2020 01: +0,1600560000
10.348,7,Sep 21 2020 01: +0,1600646400
10.181,5,Sep 22 2020 01: +0,1600732800
10.571,4,Sep 23 2020 01: +0,1600819200
11.028,5,Sep 24 2020 01: +0,1600905600
9.041,6,Sep 25 2020 01: +0,1600992000
9.85,8,Sep 26 2020 01: +0,1601078400
9.404,6,Sep 27 2020 01: +0,1601164800
10.235,4,Sep 28 2020 01: +0,1601251200
9.889,4,Sep 29 2020 01: +0,1601337600
9.983,6,Sep 30 2020 01: +0,1601424000
10.33,5,Oct 01 2020 01: +0,1601510400
11.028,6,Oct 02 2020 01: +0,1601596800
11.2,4,Oct 03 2020 01: +0,1601683200
10.003,8,Oct 04 2020 01: +0,1601769600
11.242,5,Oct 05 2020 01: +0,1601856000
10.073,7,Oct 06 2020 01: +0,1601942400
10.046,3,Oct 07 2020 01: +0,1602028800
10.205,2,Oct 08 2020 01: +0,1602115200
9.751,4,Oct 09 2020 01: +0,1602201600
9.986,4,Oct 10 2020 01: +0,1602288000
10.391,4,Oct 11 2020 01: +0,1602374400
9.538,6,Oct 12 2020 01: +0,1602460800
9.956,5,Oct 13 2020 01: +0,1602547200
11.045,3,Oct 14 2020 01: +0,1602633600
10.149,5,Oct 15 2020 01: +0,1602720000
10.286,2,Oct 16 2020 01: +0,1602806400
9.533,2,Oct 17 2020 01: +0,1602892800
10.055,8,Oct 18 2020 01: +0,1602979200
10.29,4,Oct 19 2020 01: +0,1603065600
10.218,6,Oct 20 2020 01: +0,1603152000
10.461,6,Oct 21 2020 01: +0,1603238400
9.203,5,Oct 22 2020 01: +0,1603324800
9.638,8,Oct 23 2020 01: +0,1603411200
10.156,3,Oct 24 2020 01: +0,1603497600
9.887,3,Oct 25 2020 01: +0,1603584000
9.548,6,Oct 26 2020 01: +0,1603674000
9.494,6,Oct 27 2020 01: +0,1603760400
10.258,7,Oct 28 2020 01: +0,1603846800
10.335,5,Oct 29 2020 01: +0,1603933200
10.038,6,Oct 30 2020 01: +0,1604019600
10.071,10,Oct 31 2020 01: +0,1604106000
9.527,6,Nov 01 2020 01: +0,1604192400
9.398,8,Nov 02 2020 01: +0,1604278800
9.817,3,Nov 03 2020 01: +0,1604365200
9.479,3,Nov 04 2020 01: +0,1604451600
9.676,5,Nov 05 2020 01: +0,1604538000
10.418,6,Nov 06 2020 01: +0,1604624400
9.38,7,Nov 07 2020 01: +0,1604710800
10.205,4,Nov 08 2020 01: +0,1604797200
9.722,5,Nov 09 2020 01: +0,1604883600
10.201,7,Nov 10 2020 01: +0,1604970000
10.75,4,Nov 11 2020 01: +0,1605056400
9.708,8,Nov 12 2020 01: +0,1605142800
9.935,5,Nov 13 2020 01: +0,1605229200
191.546,5,Nov 14 2020 01: +0,1605315600
9.723,3,Nov 15 2020 01: +0,1605402000
9.543,4,Nov 16 2020 01: +0,1605488400
9.255,6,Nov 17 2020 01: +0,1605574800
10.026,4,Nov 18 2020 01: +0,1605661200
9.844,4,Nov 19 2020 01: +0,1605747600
9.542,5,Nov 20 2020 01: +0,1605834000
10.189,6,Nov 21 2020 01: +0,1605920400
9.737,4,Nov 22 2020 01: +0,1606006800
9.943,4,Nov 23 2020 01: +0,1606093200
9.977,5,Nov 24 2020 01: +0,1606179600
10.091,4,Nov 25 2020 01: +0,1606266000
9.772,5,Nov 26 2020 01: +0,1606352400
9.577,4,Nov 27 2020 01: +0,1606438800
9.441,4,Nov 28 2020 01: +0,1606525200
8.897,3,Nov 29 2020 01: +0,1606611600
9.461,7,Nov 30 2020 01: +0,1606698000
8.995,7,Dec 01 2020 01: +0,1606784400
8.921,3,Dec 02 2020 01: +0,1606870800
9.042,10,Dec 03 2020 01: +0,1606957200
8.051,13,Dec 04 2020 01: +0,1607043600
7.811,10,Dec 05 2020 01: +0,1607130000
8.589,5,Dec 06 2020 01: +0,1607216400
7.79,5,Dec 07 2020 01: +0,1607302800
7.987,6,Dec 08 2020 01: +0,1607389200
8.073,3,Dec 09 2020 01: +0,1607475600
8.673,8,Dec 10 2020 01: +0,1607562000
8.982,5,Dec 11 2020 01: +0,1607648400
8.11,12,Dec 12 2020 01: +0,1607734800
8.432,6,Dec 13 2020 01: +0,1607821200
8.492,5,Dec 14 2020 01: +0,1607907600
8.588,6,Dec 15 2020 01: +0,1607994000
8.089,7,Dec 16 2020 01: +0,1608080400
8.06,9,Dec 17 2020 01: +0,1608166800
8.689,10,Dec 18 2020 01: +0,1608253200
8.966,9,Dec 19 2020 01: +0,1608339600
8.846,5,Dec 20 2020 01: +0,1608426000
9.379,3,Dec 21 2020 01: +0,1608512400
9.139,3,Dec 22 2020 01: +0,1608598800
9.666,3,Dec 23 2020 01: +0,1608685200
9.533,4,Dec 24 2020 01: +0,1608771600
9.366,13,Dec 25 2020 01: +0,1608858000
9.831,3,Dec 26 2020 01: +0,1608944400
10.186,5,Dec 27 2020 01: +0,1609030800
10.75,8,Dec 28 2020 01: +0,1609117200
9.635,5,Dec 29 2020 01: +0,1609203600
9.305,5,Dec 30 2020 01: +0,1609290000
10.333,5,Dec 31 2020 01: +0,1609376400
9.83,11,Jan 01 2021 01: +0,1609462800
9.779,7,Jan 02 2021 01: +0,1609549200
10.999,4,Jan 03 2021 01: +0,1609635600
9.734,9,Jan 04 2021 01: +0,1609722000
11.317,7,Jan 05 2021 01: +0,1609808400
10.459,6,Jan 06 2021 01: +0,1609894800
10.1,7,Jan 07 2021 01: +0,1609981200
10.732,5,Jan 08 2021 01: +0,1610067600
10.5,8,Jan 09 2021 01: +0,1610154000
9.582,9,Jan 10 2021 01: +0,1610240400
12.249,5,Jan 11 2021 01: +0,1610326800
11.485,5,Jan 12 2021 01: +0,1610413200
11.469,3,Jan 13 2021 01: +0,1610499600
9.736,6,Jan 14 2021 01: +0,1610586000
11.247,6,Jan 15 2021 01: +0,1610672400
10.983,12,Jan 16 2021 01: +0,1610758800
10.26,8,Jan 17 2021 01: +0,1610845200
11.231,4,Jan 18 2021 01: +0,1610931600
11.836,3,Jan 19 2021 01: +0,1611018000
11.983,5,Jan 20 2021 01: +0,1611104400
11.746,9,Jan 21 2021 01: +0,1611190800
10.808,7,Jan 22 2021 01: +0,1611277200
10.711,7,Jan 23 2021 01: +0,1611363600
10.587,10,Jan 24 2021 01: +0,1611450000
10.6,9,Jan 25 2021 01: +0,1611536400
10.51,6,Jan 26 2021 01: +0,1611622800
9.67,7,Jan 27 2021 01: +0,1611709200
10.302,8,Jan 28 2021 01: +0,1611795600
10.969,8,Jan 29 2021 01: +0,1611882000
11.083,5,Jan 30 2021 01: +0,1611968400
10.233,12,Jan 31 2021 01: +0,1612054800
11.022,6,Feb 01 2021 01: +0,1612141200
10.091,7,Feb 02 2021 01: +0,1612227600
9.855,7,Feb 03 2021 01: +0,1612314000
9.491,8,Feb 04 2021 01: +0,1612400400
9.477,9,Feb 05 2021 01: +0,1612486800
10.248,6,Feb 06 2021 01: +0,1612573200
9.245,8,Feb 07 2021 01: +0,1612659600
9.865,6,Feb 08 2021 01: +0,1612746000
9.755,4,Feb 09 2021 01: +0,1612832400
10.017,8,Feb 10 2021 01: +0,1612918800
10.116,6,Feb 11 2021 01: +0,1613005200
9.605,9,Feb 12 2021 01: +0,1613091600
9.277,3,Feb 13 2021 01: +0,1613178000
8.815,12,Feb 14 2021 01: +0,1613264400
10.108,1,Feb 15 2021 01: +0,1613350800
10.105,6,Feb 16 2021 01: +0,1613437200
10.363,7,Feb 17 2021 01: +0,1613523600
8.996,6,Feb 18 2021 01: +0,1613610000
9.141,8,Feb 19 2021 01: +0,1613696400
9.831,6,Feb 20 2021 01: +0,1613782800
9.779,6,Feb 21 2021 01: +0,1613869200
9.88,6,Feb 22 2021 01: +0,1613955600
10.986,4,Feb 23 2021 01: +0,1614042000
8.539,1,Feb 24 2021 01: +0,1614128400
8.334,7,Feb 25 2021 01: +0,1614214800
9.666,6,Feb 26 2021 01: +0,1614301200
9.732,9,Feb 27 2021 01: +0,1614387600
9.429,8,Feb 28 2021 01: +0,1614474000
10.105,6,Mar 01 2021 01: +0,1614560400
10.071,7,Mar 02 2021 01: +0,1614646800
9.923,6,Mar 03 2021 01: +0,1614733200
10.412,11,Mar 04 2021 01: +0,1614819600
10.659,5,Mar 05 2021 01: +0,1614906000
10.902,10,Mar 06 2021 01: +0,1614992400
9.86,9,Mar 07 2021 01: +0,1615078800
9.986,8,Mar 08 2021 01: +0,1615165200
9.185,15,Mar 09 2021 01: +0,1615251600
9.38,1,Mar 10 2021 01: +0,1615338000
10.032,5,Mar 11 2021 01: +0,1615424400
9.389,3,Mar 12 2021 01: +0,1615510800
9.892,11,Mar 13 2021 01: +0,1615597200
10.198,10,Mar 14 2021 01: +0,1615683600
9.598,7,Mar 15 2021 01: +0,1615770000
9.432,5,Mar 16 2021 01: +0,1615856400
9.996,6,Mar 17 2021 01: +0,1615942800
10.067,7,Mar 18 2021 01: +0,1616029200
9.275,5,Mar 19 2021 01: +0,1616115600
10.045,9,Mar 20 2021 01: +0,1616202000
10.24,8,Mar 21 2021 01: +0,1616288400
10.213,14,Mar 22 2021 01: +0,1616374800
9.524,5,Mar 23 2021 01: +0,1616461200
9.343,8,Mar 24 2021 01: +0,1616547600
9.345,7,Mar 25 2021 01: +0,1616634000
9.693,7,Mar 26 2021 01: +0,1616720400
9.42,6,Mar 27 2021 01: +0,1616806800
9.92,10,Mar 28 2021 01: +0,1616893200
9.808,15,Mar 29 2021 01: +0,1616976000
9.687,5,Mar 30 2021 01: +0,1617062400
10.098,6,Mar 31 2021 01: +0,1617148800
9.421,8,Apr 01 2021 01: +0,1617235200
9.94,13,Apr 02 2021 01: +0,1617321600
9.622,14,Apr 03 2021 01: +0,1617408000
10.236,5,Apr 04 2021 01: +0,1617494400
9.965,4,Apr 05 2021 01: +0,1617580800
9.876,12,Apr 06 2021 01: +0,1617667200
9.752,6,Apr 07 2021 01: +0,1617753600
9.21,10,Apr 08 2021 01: +0,1617840000
8.854,15,Apr 09 2021 01: +0,1617926400
9.03,8,Apr 10 2021 01: +0,1618012800
9.234,13,Apr 11 2021 01: +0,1618099200
8.804,6,Apr 12 2021 01: +0,1618185600
9.123,4,Apr 13 2021 01: +0,1618272000
8.11,2,Apr 14 2021 01: +0,1618358400
9.026,13,Apr 15 2021 01: +0,1618444800
9.194,10,Apr 16 2021 01: +0,1618531200
8.313,12,Apr 17 2021 01: +0,1618617600
8.441,7,Apr 18 2021 01: +0,1618704000
8.352,9,Apr 19 2021 01: +0,1618790400
8.999,11,Apr 20 2021 01: +0,1618876800
9.52,6,Apr 21 2021 01: +0,1618963200
9.259,4,Apr 22 2021 01: +0,1619049600
9.167,5,Apr 23 2021 01: +0,1619136000
8.733,8,Apr 24 2021 01: +0,1619222400
8.931,17,Apr 25 2021 01: +0,1619308800
8.52,7,Apr 26 2021 01: +0,1619395200
8.874,12,Apr 27 2021 01: +0,1619481600
8.607,10,Apr 28 2021 01: +0,1619568000
8.566,6,Apr 29 2021 01: +0,1619654400
8.486,8,Apr 30 2021 01: +0,1619740800
8.684,10,May 01 2021 01: +0,1619827200
9.377,3,May 02 2021 01: +0,1619913600
9.111,4,May 03 2021 01: +0,1620000000
9.227,7,May 04 2021 01: +0,1620086400
8.855,10,May 05 2021 01: +0,1620172800
8.712,8,May 06 2021 01: +0,1620259200
9.662,14,May 07 2021 01: +0,1620345600
8.791,5,May 08 2021 01: +0,1620432000
8.649,9,May 09 2021 01: +0,1620518400
9.412,8,May 10 2021 01: +0,1620604800
8.637,12,May 11 2021 01: +0,1620691200
8.531,5,May 12 2021 01: +0,1620777600
8.161,9,May 13 2021 01: +0,1620864000
8.564,13,May 14 2021 01: +0,1620950400
8.132,9,May 15 2021 01: +0,1621036800
8.466,13,May 16 2021 01: +0,1621123200
8.529,13,May 17 2021 01: +0,1621209600
8.103,9,May 18 2021 01: +0,1621296000
8.614,10,May 19 2021 01: +0,1621382400
8.819,7,May 20 2021 01: +0,1621468800
8.199,8,May 21 2021 01: +0,1621555200
9.795,11,May 22 2021 01: +0,1621641600
8.836,7,May 23 2021 01: +0,1621728000
8.239,7,May 24 2021 01: +0,1621814400
8.705,11,May 25 2021 01: +0,1621900800
8.632,6,May 26 2021 01: +0,1621987200
8.928,7,May 27 2021 01: +0,1622073600
8.273,10,May 28 2021 01: +0,1622160000
8.573,10,May 29 2021 01: +0,1622246400
8.69,12,May 30 2021 01: +0,1622332800
8.987,5,May 31 2021 01: +0,1622419200
8.389,10,Jun 01 2021 01: +0,1622505600
7.98,12,Jun 02 2021 01: +0,1622592000
8.34,15,Jun 03 2021 01: +0,1622678400
8.812,7,Jun 04 2021 01: +0,1622764800
