price,quantity,date,unix timestamp
0.365,29,Jan 19 2019 01: +0,1547859600
0.376,12,Jan 20 2019 01: +0,1547946000
0.405,19,Jan 21 2019 01: +0,1548032400
0.445,12,Jan 22 2019 01: +0,1548118800
0.422,11,Jan 23 2019 01: +0,1548205200
0.46,7,Jan 24 2019 01: +0,1548291600
0.426,7,Jan 25 2019 01: +0,1548378000
0.454,15,Jan 26 2019 01: +0,1548464400
0.391,14,Jan 27 2019 01: +0,1548550800
0.357,15,Jan 28 2019 01: +0,1548637200
0.389,13,Jan 29 2019 01: +0,1548723600
0.399,13,Jan 30 2019 01: +0,1548810000
0.384,13,Jan 31 2019 01: +0,1548896400
0.399,13,Feb 01 2019 01: +0,1548982800
0.394,21,Feb 02 2019 01: +0,1549069200
0.39,19,Feb 03 2019 01: +0,1549155600
0.399,18,Feb 04 2019 01: +0,1549242000
0.403,18,Feb 05 2019 01: +0,1549328400
0.381,22,Feb 06 2019 01: +0,1549414800
0.375,20,Feb 07 2019 01: +0,1549501200
0.339,19,Feb 08 2019 01: +0,1549587600
0.357,9,Feb 09 2019 01: +0,1549674000
0.365,20,Feb 10 2019 01: +0,1549760400
0.388,11,Feb 11 2019 01: +0,1549846800
0.349,13,Feb 12 2019 01: +0,1549933200
0.347,15,Feb 13 2019 01: +0,1550019600
0.39,12,Feb 14 2019 01: +0,1550106000
0.419,11,Feb 15 2019 01: +0,1550192400
0.419,15,Feb 16 2019 01: +0,1550278800
0.406,13,Feb 17 2019 01: +0,1550365200
0.401,9,Feb 18 2019 01: +0,1550451600
0.426,5,Feb 19 2019 01: +0,1550538000
0.435,12,Feb 20 2019 01: +0,1550624400
0.426,13,Feb 21 2019 01: +0,1550710800
0.422,9,Feb 22 2019 01: +0,1550797200
0.436,23,Feb 23 2019 01: +0,1550883600
0.44,17,Feb 24 2019 01: +0,1550970000
0.418,14,Feb 25 2019 01: +0,1551056400
0.426,12,Feb 26 2019 01: +0,1551142800
0.432,9,Feb 27 2019 01: +0,1551229200
0.44,8,Feb 28 2019 01: +0,1551315600
0.418,17,Mar 01 2019 01: +0,1551402000
0.408,25,Mar 02 2019 01: +0,1551488400
0.329,22,Mar 03 2019 01: +0,1551574800
0.319,17,Mar 04 2019 01: +0,1551661200
0.304,26,Mar 05 2019 01: +0,1551747600
0.311,11,Mar 06 2019 01: +0,1551834000
0.334,5,Mar 07 2019 01: +0,1551920400
0.309,17,Mar 08 2019 01: +0,1552006800
0.311,12,Mar 09 2019 01: +0,1552093200
0.306,7,Mar 10 2019 01: +0,1552179600
0.29,8,Mar 11 2019 01: +0,1552266000
0.297,7,Mar 12 2019 01: +0,1552352400
0.342,3,Mar 13 2019 01: +0,1552438800
0.318,14,Mar 14 2019 01: +0,1552525200
0.35,18,Mar 15 2019 01: +0,1552611600
0.313,14,Mar 16 2019 01: +0,1552698000
0.316,25,Mar 17 2019 01: +0,1552784400
0.331,14,Mar 18 2019 01: +0,1552870800
0.29,22,Mar 19 2019 01: +0,1552957200
0.329,10,Mar 20 2019 01: +0,1553043600
0.31,12,Mar 21 2019 01: +0,1553130000
0.306,15,Mar 22 2019 01: +0,1553216400
0.317,13,Mar 23 2019 01: +0,1553302800
0.329,20,Mar 24 2019 01: +0,1553389200
0.339,9,Mar 25 2019 01: +0,1553475600
0.348,5,Mar 26 2019 01: +0,1553562000
0.329,11,Mar 27 2019 01: +0,1553648400
0.342,6,Mar 28 2019 01: +0,1553734800
0.333,7,Mar 29 2019 01: +0,1553821200
0.337,15,Mar 30 2019 01: +0,1553907600
0.343,14,Mar 31 2019 01: +0,1553994000
0.301,5,Apr 01 2019 01: +0,1554076800
0.34,9,Apr 02 2019 01: +0,1554163200
0.324,15,Apr 03 2019 01: +0,1554249600
0.302,8,Apr 04 2019 01: +0,1554336000
0.324,16,Apr 05 2019 01: +0,1554422400
0.335,11,Apr 06 2019 01: +0,1554508800
0.324,11,Apr 07 2019 01: +0,1554595200
0.292,13,Apr 08 2019 01: +0,1554681600
0.291,13,Apr 09 2019 01: +0,1554768000
0.354,11,Apr 10 2019 01: +0,1554854400
0.364,11,Apr 11 2019 01: +0,1554940800
0.368,13,Apr 12 2019 01: +0,1555027200
0.405,11,Apr 13 2019 01: +0,1555113600
0.417,10,Apr 14 2019 01: +0,1555200000
0.384,7,Apr 15 2019 01: +0,1555286400
0.401,9,Apr 16 2019 01: +0,1555372800
0.403,12,Apr 17 2019 01: +0,1555459200
0.403,18,Apr 18 2019 01: +0,1555545600
0.399,7,Apr 19 2019 01: +0,1555632000
0.402,5,Apr 20 2019 01: +0,1555718400
0.388,9,Apr 21 2019 01: +0,1555804800
0.384,15,Apr 22 2019 01: +0,1555891200
0.405,8,Apr 23 2019 01: +0,1555977600
0.404,10,Apr 24 2019 01: +0,1556064000
0.396,5,Apr 25 2019 01: +0,1556150400
0.366,6,Apr 26 2019 01: +0,1556236800
0.36,11,Apr 27 2019 01: +0,1556323200
0.404,11,Apr 28 2019 01: +0,1556409600
0.406,4,Apr 29 2019 01: +0,1556496000
0.372,6,Apr 30 2019 01: +0,1556582400
0.348,13,May 01 2019 01: +0,1556668800
0.334,5,May 02 2019 01: +0,1556755200
0.359,9,May 03 2019 01: +0,1556841600
0.372,11,May 04 2019 01: +0,1556928000
0.368,7,May 05 2019 01: +0,1557014400
0.411,8,May 06 2019 01: +0,1557100800
0.394,10,May 07 2019 01: +0,1557187200
0.355,13,May 08 2019 01: +0,1557273600
0.357,12,May 09 2019 01: +0,1557360000
0.364,12,May 10 2019 01: +0,1557446400
0.354,9,May 11 2019 01: +0,1557532800
0.333,7,May 12 2019 01: +0,1557619200
0.33,14,May 13 2019 01: +0,1557705600
0.374,11,May 14 2019 01: +0,1557792000
0.375,10,May 15 2019 01: +0,1557878400
0.348,9,May 16 2019 01: +0,1557964800
0.33,9,May 17 2019 01: +0,1558051200
0.365,6,May 18 2019 01: +0,1558137600
0.32,14,May 19 2019 01: +0,1558224000
0.348,9,May 20 2019 01: +0,1558310400
0.34,9,May 21 2019 01: +0,1558396800
0.362,12,May 22 2019 01: +0,1558483200
0.375,6,May 23 2019 01: +0,1558569600
0.335,15,May 24 2019 01: +0,1558656000
0.393,16,May 25 2019 01: +0,1558742400
0.382,9,May 26 2019 01: +0,1558828800
0.32,6,May 27 2019 01: +0,1558915200
0.362,9,May 28 2019 01: +0,1559001600
0.373,11,May 29 2019 01: +0,1559088000
0.375,11,May 30 2019 01: +0,1559174400
0.376,8,May 31 2019 01: +0,1559260800
0.374,9,Jun 01 2019 01: +0,1559347200
0.383,9,Jun 02 2019 01: +0,1559433600
0.358,8,Jun 03 2019 01: +0,1559520000
0.413,9,Jun 04 2019 01: +0,1559606400
0.379,4,Jun 05 2019 01: +0,1559692800
0.354,9,Jun 06 2019 01: +0,1559779200
0.35,12,Jun 07 2019 01: +0,1559865600
0.374,11,Jun 08 2019 01: +0,1559952000
0.39,9,Jun 09 2019 01: +0,1560038400
0.335,17,Jun 10 2019 01: +0,1560124800
0.372,8,Jun 11 2019 01: +0,1560211200
0.346,7,Jun 12 2019 01: +0,1560297600
0.37,6,Jun 13 2019 01: +0,1560384000
0.325,13,Jun 14 2019 01: +0,1560470400
0.367,9,Jun 15 2019 01: +0,1560556800
0.35,17,Jun 16 2019 01: +0,1560643200
0.354,12,Jun 17 2019 01: +0,1560729600
0.364,6,Jun 18 2019 01: +0,1560816000
0.364,12,Jun 19 2019 01: +0,1560902400
0.359,13,Jun 20 2019 01: +0,1560988800
0.323,15,Jun 21 2019 01: +0,1561075200
0.364,13,Jun 22 2019 01: +0,1561161600
0.355,9,Jun 23 2019 01: +0,1561248000
0.362,7,Jun 24 2019 01: +0,1561334400
0.347,8,Jun 25 2019 01: +0,1561420800
0.347,11,Jun 26 2019 01: +0,1561507200
0.356,8,Jun 27 2019 01: +0,1561593600
0.343,21,Jun 28 2019 01: +0,1561680000
0.369,13,Jun 29 2019 01: +0,1561766400
0.343,7,Jun 30 2019 01: +0,1561852800
0.35,9,Jul 01 2019 01: +0,1561939200
0.341,8,Jul 02 2019 01: +0,1562025600
0.357,21,Jul 03 2019 01: +0,1562112000
0.333,12,Jul 04 2019 01: +0,1562198400
0.392,8,Jul 05 2019 01: +0,1562284800
0.383,15,Jul 06 2019 01: +0,1562371200
0.385,9,Jul 07 2019 01: +0,1562457600
0.305,16,Jul 08 2019 01: +0,1562544000
0.347,18,Jul 09 2019 01: +0,1562630400
0.372,16,Jul 10 2019 01: +0,1562716800
0.383,14,Jul 11 2019 01: +0,1562803200
0.378,14,Jul 12 2019 01: +0,1562889600
0.384,19,Jul 13 2019 01: +0,1562976000
0.379,12,Jul 14 2019 01: +0,1563062400
0.397,10,Jul 15 2019 01: +0,1563148800
0.392,18,Jul 16 2019 01: +0,1563235200
0.41,12,Jul 17 2019 01: +0,1563321600
0.394,18,Jul 18 2019 01: +0,1563408000
0.391,16,Jul 19 2019 01: +0,1563494400
0.402,11,Jul 20 2019 01: +0,1563580800
0.412,12,Jul 21 2019 01: +0,1563667200
0.377,14,Jul 22 2019 01: +0,1563753600
0.381,14,Jul 23 2019 01: +0,1563840000
0.411,14,Jul 24 2019 01: +0,1563926400
0.409,10,Jul 25 2019 01: +0,1564012800
0.426,15,Jul 26 2019 01: +0,1564099200
0.414,18,Jul 27 2019 01: +0,1564185600
0.404,12,Jul 28 2019 01: +0,1564272000
0.393,11,Jul 29 2019 01: +0,1564358400
0.384,12,Jul 30 2019 01: +0,1564444800
0.429,13,Jul 31 2019 01: +0,1564531200
0.409,10,Aug 01 2019 01: +0,1564617600
0.421,4,Aug 02 2019 01: +0,1564704000
0.389,9,Aug 03 2019 01: +0,1564790400
0.415,14,Aug 04 2019 01: +0,1564876800
0.416,12,Aug 05 2019 01: +0,1564963200
0.432,13,Aug 06 2019 01: +0,1565049600
0.379,10,Aug 07 2019 01: +0,1565136000
0.404,9,Aug 08 2019 01: +0,1565222400
0.419,14,Aug 09 2019 01: +0,1565308800
0.405,10,Aug 10 2019 01: +0,1565395200
0.396,9,Aug 11 2019 01: +0,1565481600
0.424,7,Aug 12 2019 01: +0,1565568000
0.395,10,Aug 13 2019 01: +0,1565654400
0.396,14,Aug 14 2019 01: +0,1565740800
0.416,10,Aug 15 2019 01: +0,1565827200
0.384,5,Aug 16 2019 01: +0,1565913600
0.409,10,Aug 17 2019 01: +0,1566000000
0.399,12,Aug 18 2019 01: +0,1566086400
0.387,7,Aug 19 2019 01: +0,1566172800
0.375,9,Aug 20 2019 01: +0,1566259200
0.357,9,Aug 21 2019 01: +0,1566345600
0.419,7,Aug 22 2019 01: +0,1566432000
0.366,8,Aug 23 2019 01: +0,1566518400
0.383,14,Aug 24 2019 01: +0,1566604800
0.405,10,Aug 25 2019 01: +0,1566691200
0.349,6,Aug 26 2019 01: +0,1566777600
0.377,7,Aug 27 2019 01: +0,1566864000
0.391,6,Aug 28 2019 01: +0,1566950400
0.366,10,Aug 29 2019 01: +0,1567036800
0.387,6,Aug 30 2019 01: +0,1567123200
0.388,12,Aug 31 2019 01: +0,1567209600
0.376,9,Sep 01 2019 01: +0,1567296000
0.382,7,Sep 02 2019 01: +0,1567382400
0.364,10,Sep 03 2019 01: +0,1567468800
0.35,7,Sep 04 2019 01: +0,1567555200
0.348,6,Sep 05 2019 01: +0,1567641600
0.395,8,Sep 06 2019 01: +0,1567728000
0.377,10,Sep 07 2019 01: +0,1567814400
0.311,17,Sep 08 2019 01: +0,1567900800
0.29,11,Sep 09 2019 01: +0,1567987200
0.312,6,Sep 10 2019 01: +0,1568073600
0.298,6,Sep 11 2019 01: +0,1568160000
0.298,11,Sep 12 2019 01: +0,1568246400
0.3,19,Sep 13 2019 01: +0,1568332800
0.31,10,Sep 14 2019 01: +0,1568419200
0.331,6,Sep 15 2019 01: +0,1568505600
0.333,7,Sep 16 2019 01: +0,1568592000
0.325,3,Sep 17 2019 01: +0,1568678400
0.322,9,Sep 18 2019 01: +0,1568764800
0.365,6,Sep 19 2019 01: +0,1568851200
0.339,7,Sep 20 2019 01: +0,1568937600
0.334,3,Sep 21 2019 01: +0,1569024000
0.322,15,Sep 22 2019 01: +0,1569110400
0.328,8,Sep 23 2019 01: +0,1569196800
0.33,3,Sep 24 2019 01: +0,1569283200
0.335,5,Sep 25 2019 01: +0,1569369600
0.354,4,Sep 26 2019 01: +0,1569456000
0.35,3,Sep 27 2019 01: +0,1569542400
0.303,5,Sep 28 2019 01: +0,1569628800
0.331,8,Sep 29 2019 01: +0,1569715200
0.346,6,Sep 30 2019 01: +0,1569801600
0.33,7,Oct 01 2019 01: +0,1569888000
0.326,6,Oct 02 2019 01: +0,1569974400
0.287,10,Oct 03 2019 01: +0,1570060800
0.28,6,Oct 04 2019 01: +0,1570147200
0.344,10,Oct 05 2019 01: +0,1570233600
0.345,7,Oct 06 2019 01: +0,1570320000
0.361,3,Oct 07 2019 01: +0,1570406400
0.348,5,Oct 08 2019 01: +0,1570492800
0.353,7,Oct 09 2019 01: +0,1570579200
0.336,12,Oct 10 2019 01: +0,1570665600
0.329,7,Oct 11 2019 01: +0,1570752000
0.347,7,Oct 12 2019 01: +0,1570838400
0.359,10,Oct 13 2019 01: +0,1570924800
0.363,5,Oct 14 2019 01: +0,1571011200
0.372,14,Oct 15 2019 01: +0,1571097600
0.379,6,Oct 16 2019 01: +0,1571184000
0.339,6,Oct 17 2019 01: +0,1571270400
0.383,9,Oct 18 2019 01: +0,1571356800
0.381,10,Oct 19 2019 01: +0,1571443200
0.37,7,Oct 20 2019 01: +0,1571529600
0.337,9,Oct 21 2019 01: +0,1571616000
0.348,7,Oct 22 2019 01: +0,1571702400
0.364,2,Oct 23 2019 01: +0,1571788800
0.36,6,Oct 24 2019 01: +0,1571875200
0.386,4,Oct 25 2019 01: +0,1571961600
0.367,8,Oct 26 2019 01: +0,1572048000
0.355,6,Oct 27 2019 01: +0,1572134400
0.349,7,Oct 28 2019 01: +0,1572224400
0.348,10,Oct 29 2019 01: +0,1572310800
0.368,7,Oct 30 2019 01: +0,1572397200
0.378,8,Oct 31 2019 01: +0,1572483600
0.372,8,Nov 01 2019 01: +0,1572570000
0.396,9,Nov 02 2019 01: +0,1572656400
0.391,8,Nov 03 2019 01: +0,1572742800
0.392,9,Nov 04 2019 01: +0,1572829200
0.39,9,Nov 05 2019 01: +0,1572915600
0.38,6,Nov 06 2019 01: +0,1573002000
0.4,10,Nov 07 2019 01: +0,1573088400
0.351,3,Nov 08 2019 01: +0,1573174800
0.399,6,Nov 09 2019 01: +0,1573261200
0.376,6,Nov 10 2019 01: +0,1573347600
0.303,6,Nov 11 2019 01: +0,1573434000
0.345,2,Nov 12 2019 01: +0,1573520400
0.351,6,Nov 13 2019 01: +0,1573606800
0.363,6,Nov 14 2019 01: +0,1573693200
0.395,12,Nov 15 2019 01: +0,1573779600
0.406,4,Nov 16 2019 01: +0,1573866000
0.366,5,Nov 17 2019 01: +0,1573952400
0.365,4,Nov 18 2019 01: +0,1574038800
0.269,7,Nov 19 2019 01: +0,1574125200
0.286,3,Nov 20 2019 01: +0,1574211600
0.29,8,Nov 21 2019 01: +0,1574298000
0.314,2,Nov 22 2019 01: +0,1574384400
0.306,6,Nov 23 2019 01: +0,1574470800
0.309,4,Nov 24 2019 01: +0,1574557200
0.268,11,Nov 25 2019 01: +0,1574643600
0.316,9,Nov 26 2019 01: +0,1574730000
0.317,11,Nov 27 2019 01: +0,1574816400
0.281,5,Nov 28 2019 01: +0,1574902800
0.295,6,Nov 29 2019 01: +0,1574989200
0.327,5,Nov 30 2019 01: +0,1575075600
0.319,4,Dec 01 2019 01: +0,1575162000
0.297,5,Dec 02 2019 01: +0,1575248400
0.314,13,Dec 03 2019 01: +0,1575334800
0.314,9,Dec 04 2019 01: +0,1575421200
0.326,8,Dec 05 2019 01: +0,1575507600
0.31,4,Dec 06 2019 01: +0,1575594000
0.326,4,Dec 07 2019 01: +0,1575680400
0.358,6,Dec 08 2019 01: +0,1575766800
0.363,7,Dec 09 2019 01: +0,1575853200
0.408,3,Dec 10 2019 01: +0,1575939600
0.411,3,Dec 11 2019 01: +0,1576026000
0.366,5,Dec 12 2019 01: +0,1576112400
0.355,2,Dec 13 2019 01: +0,1576198800
0.36,8,Dec 14 2019 01: +0,1576285200
0.371,5,Dec 15 2019 01: +0,1576371600
0.406,3,Dec 16 2019 01: +0,1576458000
0.411,2,Dec 17 2019 01: +0,1576544400
0.343,6,Dec 18 2019 01: +0,1576630800
0.333,10,Dec 19 2019 01: +0,1576717200
0.313,8,Dec 20 2019 01: +0,1576803600
0.298,4,Dec 21 2019 01: +0,1576890000
0.294,7,Dec 22 2019 01: +0,1576976400
0.273,7,Dec 23 2019 01: +0,1577062800
0.317,6,Dec 24 2019 01: +0,1577149200
0.355,9,Dec 25 2019 01: +0,1577235600
0.377,7,Dec 26 2019 01: +0,1577322000
0.378,6,Dec 27 2019 01: +0,1577408400
0.355,5,Dec 28 2019 01: +0,1577494800
0.405,1,Dec 29 2019 01: +0,1577581200
0.375,5,Dec 30 2019 01: +0,1577667600
0.401,4,Dec 31 2019 01: +0,1577754000
0.399,5,Jan 01 2020 01: +0,1577840400
0.364,7,Jan 02 2020 01: +0,1577926800
0.318,4,Jan 03 2020 01: +0,1578013200
0.327,12,Jan 04 2020 01: +0,1578099600
0.351,7,Jan 05 2020 01: +0,1578186000
0.383,2,Jan 06 2020 01: +0,1578272400
0.393,8,Jan 07 2020 01: +0,1578358800
0.33,3,Jan 08 2020 01: +0,1578445200
0.36,6,Jan 09 2020 01: +0,1578531600
0.366,9,Jan 10 2020 01: +0,1578618000
0.39,3,Jan 11 2020 01: +0,1578704400
0.418,12,Jan 12 2020 01: +0,1578790800
0.417,11,Jan 13 2020 01: +0,1578877200
0.408,8,Jan 14 2020 01: +0,1578963600
0.398,6,Jan 15 2020 01: +0,1579050000
0.418,1,Jan 16 2020 01: +0,1579136400
0.411,2,Jan 17 2020 01: +0,1579222800
0.412,4,Jan 18 2020 01: +0,1579309200
0.392,8,Jan 19 2020 01: +0,1579395600
0.395,16,Jan 20 2020 01: +0,1579482000
0.414,2,Jan 21 2020 01: +0,1579568400
0.415,10,Jan 22 2020 01: +0,1579654800
0.347,1,Jan 23 2020 01: +0,1579741200
0.392,7,Jan 24 2020 01: +0,1579827600
0.381,3,Jan 25 2020 01: +0,1579914000
0.319,11,Jan 26 2020 01: +0,1580000400
0.288,13,Jan 27 2020 01: +0,1580086800
0.363,5,Jan 28 2020 01: +0,1580173200
0.364,5,Jan 29 2020 01: +0,1580259600
0.355,5,Jan 30 2020 01: +0,1580346000
0.389,9,Jan 31 2020 01: +0,1580432400
0.393,7,Feb 01 2020 01: +0,1580518800
0.411,7,Feb 02 2020 01: +0,1580605200
0.415,4,Feb 03 2020 01: +0,1580691600
0.394,2,Feb 04 2020 01: +0,1580778000
0.402,8,Feb 05 2020 01: +0,1580864400
0.413,5,Feb 06 2020 01: +0,1580950800
0.401,5,Feb 07 2020 01: +0,1581037200
0.402,7,Feb 08 2020 01: +0,1581123600
0.415,6,Feb 09 2020 01: +0,1581210000
0.422,6,Feb 10 2020 01: +0,1581296400
0.425,5,Feb 11 2020 01: +0,1581382800
0.403,8,Feb 12 2020 01: +0,1581469200
0.407,10,Feb 13 2020 01: +0,1581555600
0.379,5,Feb 14 2020 01: +0,1581642000
0.367,12,Feb 15 2020 01: +0,1581728400
0.412,4,Feb 16 2020 01: +0,1581814800
0.414,3,Feb 17 2020 01: +0,1581901200
0.421,3,Feb 18 2020 01: +0,1581987600
0.411,7,Feb 19 2020 01: +0,1582074000
0.382,7,Feb 20 2020 01: +0,1582160400
0.437,6,Feb 21 2020 01: +0,1582246800
0.425,5,Feb 22 2020 01: +0,1582333200
0.411,5,Feb 23 2020 01: +0,1582419600
0.426,8,Feb 24 2020 01: +0,1582506000
0.449,3,Feb 25 2020 01: +0,1582592400
0.46,4,Feb 26 2020 01: +0,1582678800
0.431,8,Feb 27 2020 01: +0,1582765200
0.414,7,Feb 28 2020 01: +0,1582851600
0.418,5,Feb 29 2020 01: +0,1582938000
0.48,14,Mar 01 2020 01: +0,1583024400
0.493,6,Mar 02 2020 01: +0,1583110800
0.475,6,Mar 03 2020 01: +0,1583197200
0.497,17,Mar 04 2020 01: +0,1583283600
0.46,11,Mar 05 2020 01: +0,1583370000
0.486,6,Mar 06 2020 01: +0,1583456400
0.464,9,Mar 07 2020 01: +0,1583542800
0.45,11,Mar 08 2020 01: +0,1583629200
0.429,6,Mar 09 2020 01: +0,1583715600
0.444,3,Mar 10 2020 01: +0,1583802000
0.445,3,Mar 11 2020 01: +0,1583888400
0.474,1,Mar 12 2020 01: +0,1583974800
0.45,4,Mar 13 2020 01: +0,1584061200
0.441,5,Mar 14 2020 01: +0,1584147600
0.396,4,Mar 15 2020 01: +0,1584234000
0.418,3,Mar 16 2020 01: +0,1584320400
0.398,13,Mar 17 2020 01: +0,1584406800
0.377,5,Mar 18 2020 01: +0,1584493200
0.387,6,Mar 19 2020 01: +0,1584579600
0.41,10,Mar 20 2020 01: +0,1584666000
0.41,9,Mar 21 2020 01: +0,1584752400
0.427,6,Mar 22 2020 01: +0,1584838800
0.438,4,Mar 23 2020 01: +0,1584925200
0.395,6,Mar 24 2020 01: +0,1585011600
0.437,5,Mar 25 2020 01: +0,1585098000
0.442,9,Mar 26 2020 01: +0,1585184400
0.414,9,Mar 27 2020 01: +0,1585270800
0.455,8,Mar 28 2020 01: +0,1585357200
0.436,4,Mar 29 2020 01: +0,1585443600
0.428,3,Mar 30 2020 01: +0,1585526400
0.409,14,Mar 31 2020 01: +0,1585612800
0.442,12,Apr 01 2020 01: +0,1585699200
0.448,12,Apr 02 2020 01: +0,1585785600
0.43,19,Apr 03 2020 01: +0,1585872000
0.452,12,Apr 04 2020 01: +0,1585958400
0.494,16,Apr 05 2020 01: +0,1586044800
0.546,5,Apr 06 2020 01: +0,1586131200
0.527,8,Apr 07 2020 01: +0,1586217600
0.535,7,Apr 08 2020 01: +0,1586304000
0.525,8,Apr 09 2020 01: +0,1586390400
0.503,13,Apr 10 2020 01: +0,1586476800
0.527,18,Apr 11 2020 01: +0,1586563200
0.521,10,Apr 12 2020 01: +0,1586649600
0.537,10,Apr 13 2020 01: +0,1586736000
0.547,15,Apr 14 2020 01: +0,1586822400
0.55,14,Apr 15 2020 01: +0,1586908800
0.552,13,Apr 16 2020 01: +0,1586995200
0.602,12,Apr 17 2020 01: +0,1587081600
0.58,9,Apr 18 2020 01: +0,1587168000
0.623,10,Apr 19 2020 01: +0,1587254400
0.672,5,Apr 20 2020 01: +0,1587340800
0.674,8,Apr 21 2020 01: +0,1587427200
0.673,6,Apr 22 2020 01: +0,1587513600
0.666,11,Apr 23 2020 01: +0,1587600000
0.655,9,Apr 24 2020 01: +0,1587686400
0.658,13,Apr 25 2020 01: +0,1587772800
0.627,14,Apr 26 2020 01: +0,1587859200
0.654,10,Apr 27 2020 01: +0,1587945600
0.606,4,Apr 28 2020 01: +0,1588032000
0.678,12,Apr 29 2020 01: +0,1588118400
0.654,21,Apr 30 2020 01: +0,1588204800
0.665,12,May 01 2020 01: +0,1588291200
0.669,11,May 02 2020 01: +0,1588377600
0.682,16,May 03 2020 01: +0,1588464000
0.641,15,May 04 2020 01: +0,1588550400
0.679,9,May 05 2020 01: +0,1588636800
0.616,8,May 06 2020 01: +0,1588723200
0.651,9,May 07 2020 01: +0,1588809600
0.656,7,May 08 2020 01: +0,1588896000
0.61,5,May 09 2020 01: +0,1588982400
0.645,6,May 10 2020 01: +0,1589068800
0.624,10,May 11 2020 01: +0,1589155200
0.616,8,May 12 2020 01: +0,1589241600
0.659,7,May 13 2020 01: +0,1589328000
0.65,6,May 14 2020 01: +0,1589414400
0.6,10,May 15 2020 01: +0,1589500800
0.561,7,May 16 2020 01: +0,1589587200
0.604,10,May 17 2020 01: +0,1589673600
0.654,6,May 18 2020 01: +0,1589760000
0.661,6,May 19 2020 01: +0,1589846400
0.667,12,May 20 2020 01: +0,1589932800
0.685,7,May 21 2020 01: +0,1590019200
0.687,4,May 22 2020 01: +0,1590105600
0.657,13,May 23 2020 01: +0,1590192000
0.678,9,May 24 2020 01: +0,1590278400
0.622,13,May 25 2020 01: +0,1590364800
0.614,8,May 26 2020 01: +0,1590451200
0.617,12,May 27 2020 01: +0,1590537600
0.671,8,May 28 2020 01: +0,1590624000
0.649,11,May 29 2020 01: +0,1590710400
0.67,6,May 30 2020 01: +0,1590796800
0.661,9,May 31 2020 01: +0,1590883200
0.655,9,Jun 01 2020 01: +0,1590969600
0.675,20,Jun 02 2020 01: +0,1591056000
0.797,19,Jun 03 2020 01: +0,1591142400
0.812,5,Jun 04 2020 01: +0,1591228800
0.838,12,Jun 05 2020 01: +0,1591315200
0.795,11,Jun 06 2020 01: +0,1591401600
0.837,13,Jun 07 2020 01: +0,1591488000
0.886,5,Jun 08 2020 01: +0,1591574400
0.846,12,Jun 09 2020 01: +0,1591660800
0.905,7,Jun 10 2020 01: +0,1591747200
0.839,12,Jun 11 2020 01: +0,1591833600
0.932,5,Jun 12 2020 01: +0,1591920000
0.911,7,Jun 13 2020 01: +0,1592006400
0.962,7,Jun 14 2020 01: +0,1592092800
0.965,4,Jun 15 2020 01: +0,1592179200
0.982,7,Jun 16 2020 01: +0,1592265600
0.909,8,Jun 17 2020 01: +0,1592352000
0.946,6,Jun 18 2020 01: +0,1592438400
0.939,7,Jun 19 2020 01: +0,1592524800
0.883,8,Jun 20 2020 01: +0,1592611200
0.888,4,Jun 21 2020 01: +0,1592697600
0.917,7,Jun 22 2020 01: +0,1592784000
0.953,6,Jun 23 2020 01: +0,1592870400
0.979,7,Jun 24 2020 01: +0,1592956800
0.902,7,Jun 25 2020 01: +0,1593043200
0.933,6,Jun 26 2020 01: +0,1593129600
0.827,6,Jun 27 2020 01: +0,1593216000
0.918,9,Jun 28 2020 01: +0,1593302400
0.907,10,Jun 29 2020 01: +0,1593388800
0.978,10,Jun 30 2020 01: +0,1593475200
0.83,5,Jul 01 2020 01: +0,1593561600
0.849,4,Jul 02 2020 01: +0,1593648000
0.836,5,Jul 03 2020 01: +0,1593734400
0.885,6,Jul 04 2020 01: +0,1593820800
0.86,3,Jul 05 2020 01: +0,1593907200
0.808,5,Jul 06 2020 01: +0,1593993600
0.803,6,Jul 07 2020 01: +0,1594080000
0.812,6,Jul 08 2020 01: +0,1594166400
0.9,10,Jul 09 2020 01: +0,1594252800
0.924,5,Jul 10 2020 01: +0,1594339200
0.946,8,Jul 11 2020 01: +0,1594425600
0.942,1,Jul 12 2020 01: +0,1594512000
0.933,4,Jul 13 2020 01: +0,1594598400
0.928,5,Jul 14 2020 01: +0,1594684800
0.925,9,Jul 15 2020 01: +0,1594771200
0.972,6,Jul 16 2020 01: +0,1594857600
0.998,8,Jul 17 2020 01: +0,1594944000
0.99,9,Jul 18 2020 01: +0,1595030400
1.014,3,Jul 19 2020 01: +0,1595116800
1.05,5,Jul 20 2020 01: +0,1595203200
0.928,2,Jul 21 2020 01: +0,1595289600
1.044,7,Jul 22 2020 01: +0,1595376000
1.096,5,Jul 23 2020 01: +0,1595462400
1.107,4,Jul 24 2020 01: +0,1595548800
1.068,9,Jul 25 2020 01: +0,1595635200
1.076,2,Jul 26 2020 01: +0,1595721600
1.112,5,Jul 27 2020 01: +0,1595808000
1.143,6,Jul 28 2020 01: +0,1595894400
1.107,4,Jul 29 2020 01: +0,1595980800
1.073,7,Jul 30 2020 01: +0,1596067200
1.079,10,Jul 31 2020 01: +0,1596153600
1.124,7,Aug 01 2020 01: +0,1596240000
1.117,6,Aug 02 2020 01: +0,1596326400
1.156,3,Aug 03 2020 01: +0,1596412800
1.113,4,Aug 04 2020 01: +0,1596499200
