price,quantity,date,unix timestamp
5.57,1,Apr 22 2023 14: +0,1682168400
5.542,4,Apr 22 2023 22: +0,1682197200
5.678,1,Apr 23 2023 02: +0,1682211600
4.263,1,Apr 23 2023 07: +0,1682229600
5.704,4,Apr 23 2023 12: +0,1682247600
5.715,3,Apr 23 2023 13: +0,1682251200
5.775,2,Apr 23 2023 14: +0,1682254800
5.827,1,Apr 23 2023 17: +0,1682265600
5.632,6,Apr 23 2023 20: +0,1682276400
5.59,1,Apr 24 2023 02: +0,1682298000
4.85,1,Apr 24 2023 05: +0,1682308800
5.377,2,Apr 24 2023 11: +0,1682330400
4.823,1,Apr 24 2023 14: +0,1682341200
5.287,2,Apr 24 2023 16: +0,1682348400
5.3,1,Apr 24 2023 18: +0,1682355600
5.393,4,Apr 24 2023 22: +0,1682370000
4.826,1,Apr 25 2023 00: +0,1682377200
4.729,1,Apr 25 2023 01: +0,1682380800
4.649,1,Apr 25 2023 03: +0,1682388000
4.649,2,Apr 25 2023 04: +0,1682391600
4.577,2,Apr 25 2023 05: +0,1682395200
4.43,1,Apr 25 2023 09: +0,1682409600
4.88,1,Apr 25 2023 10: +0,1682413200
4.277,2,Apr 25 2023 12: +0,1682420400
4.414,1,Apr 25 2023 13: +0,1682424000
4.017,1,Apr 25 2023 16: +0,1682434800
4.81,1,Apr 25 2023 17: +0,1682438400
4.821,2,Apr 25 2023 18: +0,1682442000
4.83,1,Apr 25 2023 20: +0,1682449200
4.803,1,Apr 25 2023 22: +0,1682456400
4.83,1,Apr 25 2023 23: +0,1682460000
4.892,1,Apr 26 2023 00: +0,1682463600
5.265,1,Apr 26 2023 02: +0,1682470800
4.803,1,Apr 26 2023 03: +0,1682474400
4.617,2,Apr 26 2023 05: +0,1682481600
4.006,1,Apr 26 2023 09: +0,1682496000
4.378,2,Apr 26 2023 14: +0,1682514000
5.281,5,Apr 26 2023 15: +0,1682517600
5.274,2,Apr 26 2023 20: +0,1682535600
5.268,2,Apr 26 2023 22: +0,1682542800
4.704,2,Apr 26 2023 23: +0,1682546400
5.365,1,Apr 27 2023 02: +0,1682557200
4.6,1,Apr 27 2023 10: +0,1682586000
5.289,2,Apr 27 2023 13: +0,1682596800
4.891,3,Apr 27 2023 14: +0,1682600400
4.977,2,Apr 27 2023 19: +0,1682618400
5.119,4,Apr 27 2023 20: +0,1682622000
4.895,4,Apr 27 2023 21: +0,1682625600
4.412,1,Apr 27 2023 22: +0,1682629200
5.271,1,Apr 28 2023 00: +0,1682636400
5.271,1,Apr 28 2023 01: +0,1682640000
5.267,1,Apr 28 2023 04: +0,1682650800
4.992,1,Apr 28 2023 07: +0,1682661600
5.303,1,Apr 28 2023 14: +0,1682686800
5.315,2,Apr 28 2023 17: +0,1682697600
4.303,1,Apr 28 2023 18: +0,1682701200
5.359,6,Apr 28 2023 20: +0,1682708400
5.359,1,Apr 28 2023 21: +0,1682712000
5.347,2,Apr 29 2023 01: +0,1682726400
5.342,2,Apr 29 2023 11: +0,1682762400
5.342,1,Apr 29 2023 14: +0,1682773200
5.263,2,Apr 29 2023 16: +0,1682780400
4.416,1,Apr 30 2023 00: +0,1682809200
4.422,1,Apr 30 2023 03: +0,1682820000
5.111,1,Apr 30 2023 22: +0,1682888400
4.976,2,May 01 2023 01: +0,1682899200
4.416,3,May 01 2023 02: +0,1682902800
5.15,1,May 01 2023 05: +0,1682913600
4.632,1,May 01 2023 08: +0,1682924400
5.162,1,May 01 2023 09: +0,1682928000
4.701,1,May 02 2023 09: +0,1683014400
4.71,1,May 02 2023 13: +0,1683028800
4.486,1,May 03 2023 01: +0,1683072000
4.664,1,May 03 2023 04: +0,1683082800
4.079,1,May 03 2023 05: +0,1683086400
4.651,4,May 03 2023 12: +0,1683111600
4.669,2,May 03 2023 19: +0,1683136800
4.712,2,May 03 2023 21: +0,1683144000
4.696,2,May 03 2023 22: +0,1683147600
4.72,1,May 03 2023 23: +0,1683151200
4.019,1,May 04 2023 00: +0,1683154800
4.8,1,May 04 2023 01: +0,1683158400
4.084,1,May 04 2023 02: +0,1683162000
5.071,1,May 04 2023 08: +0,1683183600
4.584,2,May 04 2023 11: +0,1683194400
5.031,1,May 04 2023 18: +0,1683219600
5.023,1,May 04 2023 21: +0,1683230400
5.019,1,May 04 2023 23: +0,1683237600
4.168,2,May 05 2023 07: +0,1683266400
4.361,2,May 05 2023 10: +0,1683277200
4.164,2,May 05 2023 14: +0,1683291600
4.144,3,May 05 2023 20: +0,1683313200
3.877,1,May 05 2023 23: +0,1683324000
3.884,3,May 06 2023 02: +0,1683334800
4.06,1,May 06 2023 03: +0,1683338400
4.055,1,May 06 2023 04: +0,1683342000
4.015,1,May 06 2023 05: +0,1683345600
3.914,1,May 06 2023 09: +0,1683360000
3.894,1,May 06 2023 10: +0,1683363600
4.034,2,May 06 2023 12: +0,1683370800
4.037,7,May 06 2023 13: +0,1683374400
3.884,1,May 06 2023 17: +0,1683388800
3.801,1,May 06 2023 18: +0,1683392400
3.682,2,May 07 2023 01: +0,1683417600
3.884,3,May 07 2023 04: +0,1683428400
3.859,1,May 07 2023 06: +0,1683435600
3.858,1,May 07 2023 07: +0,1683439200
3.715,1,May 07 2023 12: +0,1683457200
3.951,4,May 07 2023 14: +0,1683464400
3.732,2,May 07 2023 16: +0,1683471600
3.736,2,May 07 2023 17: +0,1683475200
3.736,1,May 07 2023 19: +0,1683482400
4.135,2,May 07 2023 21: +0,1683489600
3.709,1,May 08 2023 10: +0,1683536400
3.875,1,May 08 2023 16: +0,1683558000
4.022,2,May 08 2023 19: +0,1683568800
4.128,1,May 08 2023 21: +0,1683576000
3.824,1,May 09 2023 05: +0,1683604800
4.017,1,May 09 2023 06: +0,1683608400
3.697,1,May 09 2023 18: +0,1683651600
4.006,1,May 09 2023 20: +0,1683658800
3.729,1,May 10 2023 00: +0,1683673200
3.711,1,May 10 2023 02: +0,1683680400
3.953,1,May 10 2023 07: +0,1683698400
3.711,1,May 10 2023 11: +0,1683712800
3.941,1,May 10 2023 18: +0,1683738000
3.984,1,May 10 2023 20: +0,1683745200
3.974,3,May 10 2023 21: +0,1683748800
4.132,1,May 10 2023 22: +0,1683752400
4.16,1,May 11 2023 01: +0,1683763200
4.186,1,May 11 2023 08: +0,1683788400
4.146,1,May 11 2023 12: +0,1683802800
4.186,3,May 11 2023 18: +0,1683824400
4.085,1,May 11 2023 21: +0,1683835200
4.09,1,May 12 2023 06: +0,1683867600
4.154,1,May 12 2023 08: +0,1683874800
3.775,1,May 12 2023 16: +0,1683903600
4.165,1,May 12 2023 18: +0,1683910800
3.866,2,May 13 2023 03: +0,1683943200
4.162,2,May 13 2023 06: +0,1683954000
3.874,4,May 13 2023 11: +0,1683972000
3.934,2,May 13 2023 14: +0,1683982800
4.152,1,May 13 2023 15: +0,1683986400
3.986,1,May 14 2023 05: +0,1684036800
4.058,1,May 14 2023 11: +0,1684058400
4.086,1,May 14 2023 14: +0,1684069200
4.09,1,May 14 2023 15: +0,1684072800
4.158,1,May 14 2023 20: +0,1684090800
4.15,1,May 15 2023 19: +0,1684173600
4.15,1,May 15 2023 21: +0,1684180800
3.708,2,May 16 2023 12: +0,1684234800
3.674,3,May 16 2023 13: +0,1684238400
3.641,22,May 16 2023 15: +0,1684245600
3.574,34,May 16 2023 16: +0,1684249200
4.096,1,May 17 2023 04: +0,1684292400
4.085,1,May 17 2023 07: +0,1684303200
4.1,2,May 17 2023 11: +0,1684317600
4.062,1,May 18 2023 02: +0,1684371600
3.99,1,May 18 2023 06: +0,1684386000
3.898,1,May 18 2023 14: +0,1684414800
4.02,1,May 18 2023 20: +0,1684436400
4.02,1,May 19 2023 07: +0,1684476000
3.791,5,May 19 2023 10: +0,1684486800
3.512,4,May 19 2023 11: +0,1684490400
3.6,1,May 19 2023 12: +0,1684494000
3.6,1,May 19 2023 13: +0,1684497600
4.028,2,May 19 2023 18: +0,1684515600
4.153,4,May 19 2023 21: +0,1684526400
3.602,1,May 19 2023 23: +0,1684533600
4.141,1,May 20 2023 04: +0,1684551600
4.02,1,May 20 2023 15: +0,1684591200
4.101,1,May 20 2023 19: +0,1684605600
2.774,1,May 21 2023 04: +0,1684638000
4.058,1,May 21 2023 11: +0,1684663200
4.05,1,May 21 2023 14: +0,1684674000
4.011,3,May 22 2023 01: +0,1684713600
3.606,2,May 22 2023 03: +0,1684720800
4.015,1,May 22 2023 19: +0,1684778400
3.626,1,May 22 2023 21: +0,1684785600
3.617,1,May 22 2023 22: +0,1684789200
4.002,1,May 22 2023 23: +0,1684792800
4.085,2,May 23 2023 00: +0,1684796400
4.174,1,May 23 2023 01: +0,1684800000
3.597,1,May 23 2023 04: +0,1684810800
3.595,1,May 23 2023 09: +0,1684828800
3.641,1,May 23 2023 15: +0,1684850400
3.544,1,May 23 2023 16: +0,1684854000
3.729,2,May 23 2023 18: +0,1684861200
3.826,1,May 23 2023 20: +0,1684868400
3.818,1,May 23 2023 22: +0,1684875600
3.536,1,May 24 2023 15: +0,1684936800
3.705,1,May 24 2023 21: +0,1684958400
3.711,1,May 24 2023 23: +0,1684965600
3.727,2,May 25 2023 00: +0,1684969200
3.638,2,May 25 2023 06: +0,1684990800
3.638,1,May 25 2023 07: +0,1684994400
3.638,1,May 25 2023 08: +0,1684998000
3.408,1,May 25 2023 14: +0,1685019600
3.248,1,May 25 2023 15: +0,1685023200
3.629,1,May 25 2023 16: +0,1685026800
3.685,1,May 25 2023 21: +0,1685044800
0.85,1,May 25 2023 22: +0,1685048400
0.85,1,May 25 2023 23: +0,1685052000
3.722,3,May 26 2023 03: +0,1685066400
4.128,3,May 26 2023 11: +0,1685095200
4.208,1,May 26 2023 12: +0,1685098800
3.981,1,May 26 2023 17: +0,1685116800
3.957,1,May 26 2023 22: +0,1685134800
4.184,1,May 27 2023 04: +0,1685156400
4.192,1,May 27 2023 09: +0,1685174400
4.192,1,May 27 2023 11: +0,1685181600
4.192,1,May 27 2023 14: +0,1685192400
4.168,1,May 28 2023 03: +0,1685239200
3.612,1,May 28 2023 08: +0,1685257200
4.161,2,May 28 2023 16: +0,1685286000
4.158,1,May 29 2023 12: +0,1685358000
4.166,3,May 29 2023 16: +0,1685372400
4.224,1,May 30 2023 01: +0,1685404800
4.249,1,May 30 2023 02: +0,1685408400
4.114,1,May 30 2023 19: +0,1685469600
4.103,1,May 31 2023 04: +0,1685502000
4.113,1,May 31 2023 05: +0,1685505600
4.191,1,May 31 2023 15: +0,1685541600
4.115,1,Jun 01 2023 11: +0,1685613600
4.113,1,Jun 01 2023 16: +0,1685631600
3.619,1,Jun 01 2023 18: +0,1685638800
3.608,1,Jun 01 2023 23: +0,1685656800
4.037,1,Jun 02 2023 10: +0,1685696400
4.057,1,Jun 02 2023 11: +0,1685700000
4.049,1,Jun 02 2023 13: +0,1685707200
3.53,1,Jun 02 2023 18: +0,1685725200
4.063,1,Jun 02 2023 22: +0,1685739600
4.097,4,Jun 03 2023 01: +0,1685750400
4.237,4,Jun 03 2023 06: +0,1685768400
4.289,1,Jun 03 2023 16: +0,1685804400
4.297,1,Jun 03 2023 19: +0,1685815200
4.296,3,Jun 04 2023 16: +0,1685890800
4.296,1,Jun 04 2023 20: +0,1685905200
4.301,4,Jun 05 2023 03: +0,1685930400
4.304,1,Jun 05 2023 07: +0,1685944800
3.656,1,Jun 05 2023 21: +0,1685995200
3.633,6,Jun 06 2023 06: +0,1686027600
4.243,1,Jun 07 2023 00: +0,1686092400
4.323,1,Jun 07 2023 03: +0,1686103200
4.321,1,Jun 07 2023 08: +0,1686121200
4.336,5,Jun 07 2023 09: +0,1686124800
4.379,1,Jun 07 2023 17: +0,1686153600
4.376,1,Jun 08 2023 14: +0,1686229200
4.384,1,Jun 08 2023 16: +0,1686236400
4.168,2,Jun 08 2023 22: +0,1686258000
4.896,1,Jun 09 2023 02: +0,1686272400
4.895,1,Jun 09 2023 15: +0,1686319200
5.702,38,Jun 09 2023 16: +0,1686322800
6.276,5,Jun 09 2023 17: +0,1686326400
6.5,6,Jun 09 2023 19: +0,1686333600
6.435,1,Jun 09 2023 21: +0,1686340800
6.068,2,Jun 09 2023 22: +0,1686344400
6.381,5,Jun 09 2023 23: +0,1686348000
6.423,3,Jun 10 2023 03: +0,1686362400
4.916,2,Jun 10 2023 05: +0,1686369600
4.862,1,Jun 10 2023 07: +0,1686376800
5.64,2,Jun 10 2023 09: +0,1686384000
5.436,2,Jun 10 2023 12: +0,1686394800
4.779,3,Jun 10 2023 18: +0,1686416400
4.575,1,Jun 10 2023 19: +0,1686420000
5.515,3,Jun 10 2023 20: +0,1686423600
5.468,1,Jun 11 2023 04: +0,1686452400
5.349,2,Jun 11 2023 16: +0,1686495600
5.349,1,Jun 11 2023 17: +0,1686499200
5.187,1,Jun 12 2023 16: +0,1686582000
5.292,1,Jun 12 2023 21: +0,1686600000
4.413,1,Jun 13 2023 02: +0,1686618000
4.743,3,Jun 13 2023 07: +0,1686636000
4.644,2,Jun 13 2023 12: +0,1686654000
4.739,3,Jun 13 2023 14: +0,1686661200
4.508,1,Jun 14 2023 05: +0,1686715200
4.423,3,Jun 14 2023 07: +0,1686722400
4.081,1,Jun 14 2023 08: +0,1686726000
4.63,1,Jun 15 2023 04: +0,1686798000
4.139,1,Jun 15 2023 08: +0,1686812400
4.585,9,Jun 15 2023 14: +0,1686834000
4.682,1,Jun 15 2023 15: +0,1686837600
4.782,1,Jun 15 2023 17: +0,1686844800
4.752,1,Jun 16 2023 13: +0,1686916800
4.771,2,Jun 16 2023 17: +0,1686931200
4.794,2,Jun 17 2023 01: +0,1686960000
4.172,1,Jun 17 2023 13: +0,1687003200
4.719,1,Jun 17 2023 15: +0,1687010400
4.83,1,Jun 18 2023 03: +0,1687053600
4.813,1,Jun 18 2023 04: +0,1687057200
4.992,1,Jun 18 2023 23: +0,1687125600
4.98,1,Jun 19 2023 08: +0,1687158000
4.139,1,Jun 19 2023 20: +0,1687201200
5.005,1,Jun 20 2023 04: +0,1687230000
3.835,1,Jun 20 2023 11: +0,1687255200
4.808,1,Jun 21 2023 15: +0,1687356000
4.818,3,Jun 22 2023 06: +0,1687410000
4.962,1,Jun 22 2023 07: +0,1687413600
4.986,1,Jun 22 2023 13: +0,1687435200
4.989,6,Jun 22 2023 15: +0,1687442400
5.088,1,Jun 22 2023 16: +0,1687446000
5.292,1,Jun 23 2023 03: +0,1687485600
5.419,1,Jun 23 2023 04: +0,1687489200
4.79,1,Jun 23 2023 06: +0,1687496400
4.79,1,Jun 23 2023 11: +0,1687514400
4.876,1,Jun 23 2023 12: +0,1687518000
4.75,5,Jun 23 2023 13: +0,1687521600
4.595,8,Jun 23 2023 14: +0,1687525200
4.749,1,Jun 23 2023 16: +0,1687532400
4.467,1,Jun 23 2023 19: +0,1687543200
4.404,1,Jun 24 2023 09: +0,1687593600
4.755,3,Jun 24 2023 10: +0,1687597200
4.632,1,Jun 25 2023 22: +0,1687726800
4.68,1,Jun 26 2023 00: +0,1687734000
5.153,1,Jun 26 2023 03: +0,1687744800
4.679,1,Jun 26 2023 06: +0,1687755600
4.64,1,Jun 26 2023 14: +0,1687784400
4.648,1,Jun 26 2023 16: +0,1687791600
5.018,1,Jun 27 2023 01: +0,1687824000
4.651,2,Jun 27 2023 14: +0,1687870800
5.114,1,Jun 28 2023 12: +0,1687950000
5.142,1,Jun 28 2023 19: +0,1687975200
4.658,1,Jun 29 2023 19: +0,1688061600
5.048,1,Jun 29 2023 23: +0,1688076000
4.641,1,Jun 30 2023 05: +0,1688097600
4.571,1,Jun 30 2023 07: +0,1688104800
4.571,1,Jun 30 2023 09: +0,1688112000
4.571,2,Jun 30 2023 12: +0,1688122800
4.525,1,Jun 30 2023 15: +0,1688133600
4.51,1,Jul 01 2023 03: +0,1688176800
4.325,2,Jul 01 2023 23: +0,1688248800
4.727,1,Jul 02 2023 09: +0,1688284800
5.007,1,Jul 02 2023 11: +0,1688292000
3.874,2,Jul 02 2023 13: +0,1688299200
5.044,3,Jul 03 2023 11: +0,1688378400
4.454,1,Jul 04 2023 05: +0,1688443200
4.885,1,Jul 04 2023 06: +0,1688446800
3.837,1,Jul 05 2023 18: +0,1688576400
3.895,1,Jul 05 2023 19: +0,1688580000
3.803,1,Jul 05 2023 20: +0,1688583600
4.82,1,Jul 05 2023 21: +0,1688587200
4.713,1,Jul 06 2023 08: +0,1688626800
4.654,1,Jul 06 2023 11: +0,1688637600
4.693,1,Jul 07 2023 01: +0,1688688000
3.599,1,Jul 08 2023 04: +0,1688785200
4.639,1,Jul 08 2023 05: +0,1688788800
3.763,1,Jul 08 2023 14: +0,1688821200
3.755,1,Jul 08 2023 21: +0,1688846400
3.833,2,Jul 08 2023 22: +0,1688850000
3.676,1,Jul 09 2023 10: +0,1688893200
2.95,2,Jul 09 2023 12: +0,1688900400
4.623,4,Jul 10 2023 13: +0,1688990400
3.784,3,Jul 10 2023 16: +0,1689001200
4.675,1,Jul 10 2023 23: +0,1689026400
4.437,1,Jul 12 2023 05: +0,1689134400
4.72,1,Jul 12 2023 12: +0,1689159600
4.071,1,Jul 12 2023 14: +0,1689166800
4.735,1,Jul 12 2023 15: +0,1689170400
4.737,1,Jul 12 2023 17: +0,1689177600
4.017,3,Jul 12 2023 23: +0,1689199200
4.336,1,Jul 13 2023 08: +0,1689231600
4.078,1,Jul 13 2023 17: +0,1689264000
4.611,1,Jul 13 2023 18: +0,1689267600
4.614,1,Jul 13 2023 19: +0,1689271200
4.628,1,Jul 13 2023 20: +0,1689274800
4.651,1,Jul 14 2023 02: +0,1689296400
4.674,1,Jul 14 2023 04: +0,1689303600
4.068,1,Jul 14 2023 13: +0,1689336000
4.03,2,Jul 14 2023 18: +0,1689354000
4.09,1,Jul 14 2023 20: +0,1689361200
4.09,1,Jul 14 2023 23: +0,1689372000
4.357,2,Jul 15 2023 08: +0,1689404400
4.09,2,Jul 15 2023 14: +0,1689426000
4.39,1,Jul 15 2023 21: +0,1689451200
4.573,2,Jul 17 2023 13: +0,1689595200
4.104,1,Jul 17 2023 14: +0,1689598800
4.637,1,Jul 18 2023 10: +0,1689670800
3.992,1,Jul 18 2023 11: +0,1689674400
4.719,3,Jul 18 2023 18: +0,1689699600
4.965,1,Jul 18 2023 23: +0,1689717600
4.98,1,Jul 20 2023 07: +0,1689832800
4.988,1,Jul 20 2023 17: +0,1689868800
4.918,1,Jul 21 2023 14: +0,1689944400
4.942,1,Jul 22 2023 04: +0,1689994800
4.823,1,Jul 22 2023 17: +0,1690041600
4.404,1,Jul 22 2023 20: +0,1690052400
4.958,1,Jul 23 2023 01: +0,1690070400
5.0,4,Jul 23 2023 08: +0,1690095600
4.524,5,Jul 24 2023 02: +0,1690160400
5.055,1,Jul 24 2023 04: +0,1690167600
5.046,3,Jul 24 2023 23: +0,1690236000
4.556,1,Jul 25 2023 08: +0,1690268400
4.556,1,Jul 25 2023 09: +0,1690272000
5.21,1,Jul 25 2023 13: +0,1690286400
5.42,1,Jul 25 2023 14: +0,1690290000
5.376,1,Jul 25 2023 23: +0,1690322400
4.803,1,Jul 26 2023 16: +0,1690383600
5.408,1,Jul 27 2023 07: +0,1690437600
5.161,1,Jul 27 2023 17: +0,1690473600
5.167,4,Jul 27 2023 19: +0,1690480800
5.425,1,Jul 27 2023 23: +0,1690495200
4.677,1,Jul 28 2023 06: +0,1690520400
4.935,1,Jul 28 2023 13: +0,1690545600
6.19,1,Jul 28 2023 16: +0,1690556400
5.669,4,Jul 29 2023 18: +0,1690650000
4.672,1,Jul 30 2023 01: +0,1690675200
5.674,1,Jul 30 2023 03: +0,1690682400
5.632,1,Jul 31 2023 09: +0,1690790400
4.698,3,Jul 31 2023 12: +0,1690801200
4.431,24,Aug 01 2023 14: +0,1690894800
4.235,9,Aug 01 2023 15: +0,1690898400
5.147,2,Aug 01 2023 19: +0,1690912800
5.155,1,Aug 02 2023 18: +0,1690995600
5.139,2,Aug 02 2023 22: +0,1691010000
5.139,1,Aug 03 2023 00: +0,1691017200
4.21,1,Aug 03 2023 19: +0,1691085600
4.659,1,Aug 04 2023 03: +0,1691114400
4.523,1,Aug 04 2023 11: +0,1691143200
4.519,1,Aug 04 2023 13: +0,1691150400
4.523,1,Aug 04 2023 16: +0,1691161200
4.816,1,Aug 05 2023 05: +0,1691208000
4.088,3,Aug 05 2023 17: +0,1691251200
3.927,1,Aug 05 2023 22: +0,1691269200
4.692,1,Aug 06 2023 02: +0,1691283600
4.058,1,Aug 06 2023 18: +0,1691341200
4.029,2,Aug 06 2023 21: +0,1691352000
4.639,1,Aug 06 2023 23: +0,1691359200
4.58,1,Aug 07 2023 07: +0,1691388000
4.596,1,Aug 07 2023 19: +0,1691431200
4.612,1,Aug 07 2023 20: +0,1691434800
4.58,2,Aug 08 2023 18: +0,1691514000
4.562,1,Aug 10 2023 08: +0,1691650800
4.312,2,Aug 10 2023 16: +0,1691679600
4.561,1,Aug 11 2023 02: +0,1691715600
4.619,1,Aug 11 2023 13: +0,1691755200
4.521,1,Aug 12 2023 08: +0,1691823600
4.498,1,Aug 12 2023 19: +0,1691863200
4.038,1,Aug 12 2023 23: +0,1691877600
4.021,3,Aug 13 2023 17: +0,1691942400
4.232,2,Aug 14 2023 12: +0,1692010800
4.389,1,Aug 15 2023 13: +0,1692100800
4.351,1,Aug 15 2023 15: +0,1692108000
4.438,5,Aug 15 2023 18: +0,1692118800
4.483,1,Aug 16 2023 00: +0,1692140400
4.477,1,Aug 17 2023 01: +0,1692230400
4.324,2,Aug 17 2023 02: +0,1692234000
4.123,1,Aug 17 2023 15: +0,1692280800
4.123,1,Aug 17 2023 19: +0,1692295200
4.123,1,Aug 18 2023 11: +0,1692352800
4.576,1,Aug 18 2023 15: +0,1692367200
4.116,1,Aug 18 2023 16: +0,1692370800
4.116,1,Aug 18 2023 19: +0,1692381600
4.417,1,Aug 19 2023 00: +0,1692399600
4.657,1,Aug 19 2023 21: +0,1692475200
4.669,2,Aug 19 2023 22: +0,1692478800
4.741,2,Aug 20 2023 07: +0,1692511200
5.067,17,Aug 21 2023 09: +0,1692604800
6.173,1,Aug 21 2023 10: +0,1692608400
4.969,1,Aug 21 2023 23: +0,1692655200
5.0,1,Aug 22 2023 18: +0,1692723600
5.032,1,Aug 23 2023 14: +0,1692795600
5.732,1,Aug 23 2023 17: +0,1692806400
5.897,1,Aug 24 2023 08: +0,1692860400
5.917,2,Aug 24 2023 13: +0,1692878400
5.04,1,Aug 24 2023 20: +0,1692903600
5.055,1,Aug 25 2023 01: +0,1692921600
5.835,1,Aug 25 2023 08: +0,1692946800
5.96,1,Aug 25 2023 19: +0,1692986400
5.948,3,Aug 26 2023 19: +0,1693072800
5.079,1,Aug 26 2023 22: +0,1693083600
5.105,1,Aug 27 2023 13: +0,1693137600
5.083,4,Aug 27 2023 15: +0,1693144800
5.046,3,Aug 28 2023 23: +0,1693260000
5.039,1,Aug 29 2023 11: +0,1693303200
5.039,1,Aug 29 2023 12: +0,1693306800
5.458,5,Aug 29 2023 15: +0,1693317600
5.952,1,Aug 29 2023 22: +0,1693342800
5.757,1,Aug 30 2023 11: +0,1693389600
5.633,3,Aug 30 2023 16: +0,1693407600
4.826,1,Sep 01 2023 00: +0,1693522800
5.043,2,Sep 01 2023 04: +0,1693537200
5.032,1,Sep 01 2023 10: +0,1693558800
5.57,1,Sep 01 2023 12: +0,1693566000
5.994,4,Sep 01 2023 19: +0,1693591200
7.782,2,Sep 01 2023 21: +0,1693598400
6.829,2,Sep 02 2023 20: +0,1693681200
7.491,1,Sep 03 2023 09: +0,1693728000
6.269,1,Sep 03 2023 12: +0,1693738800
7.676,1,Sep 03 2023 16: +0,1693753200
7.678,3,Sep 04 2023 00: +0,1693782000
6.547,2,Sep 04 2023 12: +0,1693825200
7.396,1,Sep 04 2023 17: +0,1693843200
7.001,1,Sep 05 2023 01: +0,1693872000
7.589,1,Sep 05 2023 04: +0,1693882800
7.578,4,Sep 05 2023 20: +0,1693940400
6.449,1,Sep 06 2023 21: +0,1694030400
7.54,1,Sep 06 2023 22: +0,1694034000
7.565,1,Sep 07 2023 01: +0,1694044800
7.544,1,Sep 07 2023 07: +0,1694066400
7.353,1,Sep 08 2023 15: +0,1694181600
7.388,1,Sep 08 2023 16: +0,1694185200
7.58,2,Sep 08 2023 19: +0,1694196000
7.577,1,Sep 08 2023 20: +0,1694199600
7.282,1,Sep 09 2023 11: +0,1694253600
6.836,2,Sep 09 2023 17: +0,1694275200
6.57,1,Sep 10 2023 01: +0,1694304000
6.571,1,Sep 10 2023 06: +0,1694322000
6.293,1,Sep 10 2023 10: +0,1694336400
5.599,2,Sep 10 2023 11: +0,1694340000
6.615,1,Sep 10 2023 22: +0,1694379600
7.52,1,Sep 11 2023 09: +0,1694419200
5.746,1,Sep 12 2023 09: +0,1694505600
5.891,1,Sep 12 2023 15: +0,1694527200
6.987,1,Sep 12 2023 22: +0,1694552400
7.178,3,Sep 13 2023 05: +0,1694577600
7.225,1,Sep 13 2023 15: +0,1694613600
7.459,1,Sep 14 2023 03: +0,1694656800
6.873,1,Sep 15 2023 08: +0,1694761200
6.945,1,Sep 15 2023 16: +0,1694790000
7.061,1,Sep 15 2023 19: +0,1694800800
7.061,1,Sep 16 2023 22: +0,1694898000
7.377,1,Sep 17 2023 11: +0,1694944800
7.368,1,Sep 17 2023 14: +0,1694955600
7.393,1,Sep 18 2023 01: +0,1694995200
6.887,1,Sep 18 2023 10: +0,1695027600
7.739,5,Sep 18 2023 11: +0,1695031200
7.842,1,Sep 18 2023 14: +0,1695042000
8.015,1,Sep 19 2023 01: +0,1695081600
8.014,1,Sep 19 2023 03: +0,1695088800
8.074,2,Sep 19 2023 11: +0,1695117600
8.105,1,Sep 19 2023 15: +0,1695132000
8.013,1,Sep 19 2023 19: +0,1695146400
8.084,1,Sep 19 2023 20: +0,1695150000
7.982,1,Sep 19 2023 22: +0,1695157200
8.13,1,Sep 20 2023 01: +0,1695168000
8.124,1,Sep 20 2023 03: +0,1695175200
7.072,1,Sep 20 2023 10: +0,1695200400
8.065,1,Sep 20 2023 14: +0,1695214800
6.892,20,Sep 20 2023 16: +0,1695222000
7.969,1,Sep 20 2023 17: +0,1695225600
8.13,1,Sep 20 2023 20: +0,1695236400
8.16,1,Sep 20 2023 23: +0,1695247200
8.162,1,Sep 21 2023 00: +0,1695250800
8.153,1,Sep 21 2023 10: +0,1695286800
8.153,1,Sep 21 2023 15: +0,1695304800
8.166,1,Sep 21 2023 18: +0,1695315600
8.118,1,Sep 21 2023 20: +0,1695322800
8.162,2,Sep 21 2023 23: +0,1695333600
8.155,1,Sep 22 2023 02: +0,1695344400
8.147,1,Sep 22 2023 10: +0,1695373200
7.466,1,Sep 22 2023 18: +0,1695402000
8.113,1,Sep 22 2023 23: +0,1695420000
7.474,1,Sep 23 2023 14: +0,1695474000
8.094,1,Sep 23 2023 20: +0,1695495600
7.974,1,Sep 24 2023 02: +0,1695517200
7.5,1,Sep 24 2023 06: +0,1695531600
8.102,1,Sep 24 2023 15: +0,1695564000
7.5,1,Sep 24 2023 17: +0,1695571200
7.5,3,Sep 24 2023 20: +0,1695582000
7.799,1,Sep 26 2023 21: +0,1695758400
7.626,1,Sep 27 2023 00: +0,1695769200
8.127,1,Sep 27 2023 04: +0,1695783600
8.485,2,Sep 27 2023 18: +0,1695834000
8.501,3,Sep 27 2023 20: +0,1695841200
8.667,1,Sep 27 2023 22: +0,1695848400
9.234,1,Sep 28 2023 02: +0,1695862800
9.24,1,Sep 28 2023 08: +0,1695884400
8.013,1,Sep 28 2023 16: +0,1695913200
8.467,1,Sep 30 2023 04: +0,1696042800
8.462,3,Sep 30 2023 10: +0,1696064400
9.094,1,Sep 30 2023 13: +0,1696075200
7.682,1,Sep 30 2023 15: +0,1696082400
