price,quantity,date,unix timestamp
0.884,2,Jun 06 2023 20: +0,1686078000
0.837,2,Jun 06 2023 21: +0,1686081600
0.862,1,Jun 06 2023 22: +0,1686085200
0.76,3,Jun 07 2023 03: +0,1686103200
0.896,1,Jun 07 2023 05: +0,1686110400
0.842,1,Jun 07 2023 06: +0,1686114000
0.862,1,Jun 07 2023 07: +0,1686117600
0.834,1,Jun 07 2023 08: +0,1686121200
0.896,10,Jun 07 2023 12: +0,1686135600
0.896,1,Jun 07 2023 13: +0,1686139200
0.776,1,Jun 07 2023 14: +0,1686142800
0.918,2,Jun 07 2023 15: +0,1686146400
0.845,1,Jun 07 2023 16: +0,1686150000
0.835,3,Jun 07 2023 18: +0,1686157200
0.889,1,Jun 07 2023 19: +0,1686160800
0.859,2,Jun 07 2023 20: +0,1686164400
0.88,3,Jun 07 2023 21: +0,1686168000
0.85,1,Jun 07 2023 22: +0,1686171600
0.877,1,Jun 08 2023 00: +0,1686178800
0.784,1,Jun 08 2023 01: +0,1686182400
0.887,1,Jun 08 2023 04: +0,1686193200
0.784,1,Jun 08 2023 05: +0,1686196800
0.894,1,Jun 08 2023 07: +0,1686204000
0.848,1,Jun 08 2023 09: +0,1686211200
0.898,1,Jun 08 2023 10: +0,1686214800
0.78,2,Jun 08 2023 11: +0,1686218400
0.788,2,Jun 08 2023 12: +0,1686222000
0.792,5,Jun 08 2023 14: +0,1686229200
0.864,1,Jun 08 2023 15: +0,1686232800
0.88,3,Jun 08 2023 16: +0,1686236400
0.859,4,Jun 08 2023 17: +0,1686240000
0.788,2,Jun 08 2023 18: +0,1686243600
0.887,2,Jun 08 2023 19: +0,1686247200
0.911,1,Jun 08 2023 20: +0,1686250800
0.876,3,Jun 08 2023 21: +0,1686254400
0.911,3,Jun 08 2023 22: +0,1686258000
0.912,1,Jun 08 2023 23: +0,1686261600
0.768,1,Jun 09 2023 00: +0,1686265200
2.888,1,Jun 09 2023 02: +0,1686272400
0.74,2,Jun 09 2023 03: +0,1686276000
0.88,1,Jun 09 2023 04: +0,1686279600
0.678,1,Jun 09 2023 06: +0,1686286800
0.888,2,Jun 09 2023 08: +0,1686294000
0.88,1,Jun 09 2023 09: +0,1686297600
0.825,2,Jun 09 2023 12: +0,1686308400
0.896,4,Jun 09 2023 13: +0,1686312000
0.776,3,Jun 09 2023 15: +0,1686319200
0.907,3,Jun 09 2023 16: +0,1686322800
0.869,2,Jun 09 2023 17: +0,1686326400
0.907,2,Jun 09 2023 18: +0,1686330000
0.888,2,Jun 09 2023 19: +0,1686333600
0.92,3,Jun 09 2023 20: +0,1686337200
0.932,1,Jun 09 2023 21: +0,1686340800
0.908,1,Jun 09 2023 22: +0,1686344400
0.819,2,Jun 09 2023 23: +0,1686348000
0.772,1,Jun 10 2023 02: +0,1686358800
0.959,1,Jun 10 2023 03: +0,1686362400
0.819,1,Jun 10 2023 04: +0,1686366000
0.906,1,Jun 10 2023 05: +0,1686369600
0.96,2,Jun 10 2023 09: +0,1686384000
0.86,1,Jun 10 2023 12: +0,1686394800
0.906,2,Jun 10 2023 13: +0,1686398400
0.913,1,Jun 10 2023 14: +0,1686402000
0.841,1,Jun 10 2023 15: +0,1686405600
0.836,1,Jun 10 2023 16: +0,1686409200
0.749,2,Jun 10 2023 17: +0,1686412800
0.765,1,Jun 10 2023 18: +0,1686416400
0.906,3,Jun 10 2023 20: +0,1686423600
0.917,1,Jun 10 2023 21: +0,1686427200
0.836,1,Jun 10 2023 22: +0,1686430800
0.814,1,Jun 11 2023 01: +0,1686441600
0.86,1,Jun 11 2023 04: +0,1686452400
0.907,1,Jun 11 2023 06: +0,1686459600
0.915,1,Jun 11 2023 07: +0,1686463200
0.883,4,Jun 11 2023 10: +0,1686474000
0.828,3,Jun 11 2023 11: +0,1686477600
0.943,3,Jun 11 2023 12: +0,1686481200
0.907,3,Jun 11 2023 13: +0,1686484800
0.852,1,Jun 11 2023 14: +0,1686488400
0.828,3,Jun 11 2023 16: +0,1686495600
0.973,2,Jun 11 2023 17: +0,1686499200
0.976,1,Jun 11 2023 18: +0,1686502800
0.815,4,Jun 11 2023 19: +0,1686506400
0.908,3,Jun 11 2023 20: +0,1686510000
0.928,2,Jun 11 2023 21: +0,1686513600
0.969,1,Jun 11 2023 22: +0,1686517200
0.97,1,Jun 11 2023 23: +0,1686520800
0.884,2,Jun 12 2023 00: +0,1686524400
0.828,1,Jun 12 2023 01: +0,1686528000
0.754,2,Jun 12 2023 03: +0,1686535200
0.667,1,Jun 12 2023 05: +0,1686542400
0.907,1,Jun 12 2023 07: +0,1686549600
0.852,1,Jun 12 2023 08: +0,1686553200
0.852,5,Jun 12 2023 10: +0,1686560400
0.879,1,Jun 12 2023 12: +0,1686567600
0.82,4,Jun 12 2023 14: +0,1686574800
0.738,2,Jun 12 2023 15: +0,1686578400
0.87,2,Jun 12 2023 16: +0,1686582000
0.851,2,Jun 12 2023 17: +0,1686585600
0.788,2,Jun 12 2023 18: +0,1686589200
0.828,1,Jun 12 2023 19: +0,1686592800
0.828,1,Jun 12 2023 20: +0,1686596400
0.937,2,Jun 12 2023 23: +0,1686607200
0.895,2,Jun 13 2023 01: +0,1686614400
0.78,1,Jun 13 2023 02: +0,1686618000
0.746,1,Jun 13 2023 08: +0,1686639600
0.852,2,Jun 13 2023 09: +0,1686643200
0.743,2,Jun 13 2023 10: +0,1686646800
0.909,2,Jun 13 2023 11: +0,1686650400
0.914,2,Jun 13 2023 12: +0,1686654000
0.907,1,Jun 13 2023 14: +0,1686661200
0.746,1,Jun 13 2023 15: +0,1686664800
0.917,2,Jun 13 2023 16: +0,1686668400
0.923,1,Jun 13 2023 17: +0,1686672000
0.927,1,Jun 13 2023 19: +0,1686679200
0.846,3,Jun 13 2023 21: +0,1686686400
0.799,1,Jun 13 2023 22: +0,1686690000
0.945,1,Jun 13 2023 23: +0,1686693600
0.965,1,Jun 14 2023 00: +0,1686697200
0.851,2,Jun 14 2023 03: +0,1686708000
0.796,1,Jun 14 2023 04: +0,1686711600
0.797,3,Jun 14 2023 08: +0,1686726000
0.749,1,Jun 14 2023 09: +0,1686729600
0.731,2,Jun 14 2023 10: +0,1686733200
0.909,3,Jun 14 2023 11: +0,1686736800
0.94,2,Jun 14 2023 13: +0,1686744000
0.784,2,Jun 14 2023 15: +0,1686751200
0.941,4,Jun 14 2023 16: +0,1686754800
0.928,3,Jun 14 2023 17: +0,1686758400
0.893,2,Jun 14 2023 18: +0,1686762000
0.847,4,Jun 14 2023 19: +0,1686765600
0.966,1,Jun 14 2023 20: +0,1686769200
0.797,1,Jun 14 2023 21: +0,1686772800
0.797,1,Jun 14 2023 22: +0,1686776400
0.913,2,Jun 14 2023 23: +0,1686780000
0.797,1,Jun 15 2023 01: +0,1686787200
0.816,1,Jun 15 2023 05: +0,1686801600
0.812,1,Jun 15 2023 10: +0,1686819600
0.816,1,Jun 15 2023 11: +0,1686823200
0.785,2,Jun 15 2023 12: +0,1686826800
0.791,4,Jun 15 2023 13: +0,1686830400
0.797,3,Jun 15 2023 14: +0,1686834000
0.86,4,Jun 15 2023 15: +0,1686837600
0.92,3,Jun 15 2023 16: +0,1686841200
0.675,2,Jun 15 2023 17: +0,1686844800
0.814,1,Jun 15 2023 18: +0,1686848400
0.807,1,Jun 15 2023 19: +0,1686852000
0.792,2,Jun 15 2023 20: +0,1686855600
0.788,3,Jun 15 2023 22: +0,1686862800
0.78,5,Jun 15 2023 23: +0,1686866400
0.788,1,Jun 16 2023 01: +0,1686873600
0.913,1,Jun 16 2023 02: +0,1686877200
0.908,1,Jun 16 2023 04: +0,1686884400
0.924,1,Jun 16 2023 05: +0,1686888000
0.768,2,Jun 16 2023 07: +0,1686895200
0.788,1,Jun 16 2023 10: +0,1686906000
0.859,2,Jun 16 2023 11: +0,1686909600
0.906,1,Jun 16 2023 12: +0,1686913200
0.913,3,Jun 16 2023 13: +0,1686916800
0.788,2,Jun 16 2023 14: +0,1686920400
0.853,4,Jun 16 2023 16: +0,1686927600
0.683,1,Jun 16 2023 17: +0,1686931200
0.913,1,Jun 16 2023 19: +0,1686938400
0.895,3,Jun 16 2023 20: +0,1686942000
0.856,2,Jun 16 2023 21: +0,1686945600
0.788,1,Jun 16 2023 23: +0,1686952800
0.926,1,Jun 17 2023 00: +0,1686956400
0.914,1,Jun 17 2023 01: +0,1686960000
0.92,1,Jun 17 2023 02: +0,1686963600
0.788,1,Jun 17 2023 06: +0,1686978000
0.856,1,Jun 17 2023 08: +0,1686985200
0.923,3,Jun 17 2023 09: +0,1686988800
0.749,1,Jun 17 2023 10: +0,1686992400
0.893,2,Jun 17 2023 11: +0,1686996000
0.919,2,Jun 17 2023 12: +0,1686999600
1.09,1,Jun 17 2023 13: +0,1687003200
0.922,1,Jun 17 2023 14: +0,1687006800
0.926,3,Jun 17 2023 15: +0,1687010400
0.922,1,Jun 17 2023 16: +0,1687014000
0.928,2,Jun 17 2023 17: +0,1687017600
0.66,2,Jun 17 2023 18: +0,1687021200
0.821,2,Jun 17 2023 19: +0,1687024800
0.835,3,Jun 17 2023 21: +0,1687032000
0.806,1,Jun 17 2023 22: +0,1687035600
0.764,2,Jun 17 2023 23: +0,1687039200
0.834,1,Jun 18 2023 01: +0,1687046400
0.748,2,Jun 18 2023 04: +0,1687057200
0.798,2,Jun 18 2023 05: +0,1687060800
0.837,1,Jun 18 2023 09: +0,1687075200
0.864,1,Jun 18 2023 10: +0,1687078800
0.683,2,Jun 18 2023 11: +0,1687082400
0.793,2,Jun 18 2023 12: +0,1687086000
0.864,1,Jun 18 2023 13: +0,1687089600
0.788,3,Jun 18 2023 15: +0,1687096800
0.785,1,Jun 18 2023 16: +0,1687100400
0.812,2,Jun 18 2023 19: +0,1687111200
0.861,1,Jun 18 2023 21: +0,1687118400
0.691,1,Jun 18 2023 22: +0,1687122000
0.788,1,Jun 19 2023 01: +0,1687132800
0.788,1,Jun 19 2023 03: +0,1687140000
0.942,1,Jun 19 2023 08: +0,1687158000
0.827,2,Jun 19 2023 09: +0,1687161600
0.845,3,Jun 19 2023 11: +0,1687168800
0.718,1,Jun 19 2023 12: +0,1687172400
0.854,3,Jun 19 2023 13: +0,1687176000
0.855,1,Jun 19 2023 14: +0,1687179600
0.802,2,Jun 19 2023 15: +0,1687183200
0.81,4,Jun 19 2023 16: +0,1687186800
0.691,1,Jun 19 2023 17: +0,1687190400
0.854,1,Jun 19 2023 18: +0,1687194000
0.802,2,Jun 19 2023 19: +0,1687197600
0.869,2,Jun 19 2023 20: +0,1687201200
0.595,1,Jun 19 2023 21: +0,1687204800
0.79,2,Jun 19 2023 22: +0,1687208400
0.684,1,Jun 20 2023 02: +0,1687222800
0.771,2,Jun 20 2023 05: +0,1687233600
0.823,2,Jun 20 2023 11: +0,1687255200
0.883,2,Jun 20 2023 12: +0,1687258800
0.841,2,Jun 20 2023 13: +0,1687262400
0.752,2,Jun 20 2023 14: +0,1687266000
0.928,11,Jun 20 2023 15: +0,1687269600
0.812,2,Jun 20 2023 17: +0,1687276800
0.871,3,Jun 20 2023 18: +0,1687280400
0.776,2,Jun 20 2023 20: +0,1687287600
0.922,1,Jun 20 2023 21: +0,1687291200
0.748,1,Jun 21 2023 00: +0,1687302000
0.764,1,Jun 21 2023 01: +0,1687305600
0.77,3,Jun 21 2023 02: +0,1687309200
0.926,2,Jun 21 2023 03: +0,1687312800
1.004,1,Jun 21 2023 05: +0,1687320000
0.766,1,Jun 21 2023 06: +0,1687323600
0.794,2,Jun 21 2023 07: +0,1687327200
0.779,1,Jun 21 2023 08: +0,1687330800
0.929,2,Jun 21 2023 10: +0,1687338000
0.926,1,Jun 21 2023 11: +0,1687341600
0.771,1,Jun 21 2023 13: +0,1687348800
0.926,3,Jun 21 2023 14: +0,1687352400
0.931,2,Jun 21 2023 15: +0,1687356000
0.496,1,Jun 21 2023 16: +0,1687359600
0.779,3,Jun 21 2023 17: +0,1687363200
0.828,2,Jun 21 2023 18: +0,1687366800
0.711,1,Jun 21 2023 19: +0,1687370400
0.83,1,Jun 21 2023 20: +0,1687374000
0.71,2,Jun 21 2023 21: +0,1687377600
0.796,2,Jun 21 2023 22: +0,1687381200
0.903,3,Jun 21 2023 23: +0,1687384800
0.905,1,Jun 22 2023 00: +0,1687388400
0.908,1,Jun 22 2023 01: +0,1687392000
0.794,2,Jun 22 2023 02: +0,1687395600
0.881,1,Jun 22 2023 08: +0,1687417200
0.986,3,Jun 22 2023 09: +0,1687420800
0.906,1,Jun 22 2023 10: +0,1687424400
0.898,5,Jun 22 2023 11: +0,1687428000
0.606,1,Jun 22 2023 13: +0,1687435200
0.872,1,Jun 22 2023 14: +0,1687438800
0.919,3,Jun 22 2023 15: +0,1687442400
0.928,1,Jun 22 2023 16: +0,1687446000
0.838,1,Jun 22 2023 17: +0,1687449600
0.84,5,Jun 22 2023 18: +0,1687453200
0.913,3,Jun 22 2023 19: +0,1687456800
0.901,1,Jun 22 2023 20: +0,1687460400
0.93,2,Jun 22 2023 21: +0,1687464000
0.867,4,Jun 22 2023 22: +0,1687467600
0.779,1,Jun 23 2023 01: +0,1687478400
0.739,2,Jun 23 2023 04: +0,1687489200
0.799,2,Jun 23 2023 05: +0,1687492800
0.834,1,Jun 23 2023 06: +0,1687496400
0.826,1,Jun 23 2023 09: +0,1687507200
0.69,2,Jun 23 2023 10: +0,1687510800
0.797,2,Jun 23 2023 11: +0,1687514400
0.819,1,Jun 23 2023 13: +0,1687521600
0.739,1,Jun 23 2023 14: +0,1687525200
0.678,2,Jun 23 2023 15: +0,1687528800
0.657,3,Jun 23 2023 17: +0,1687536000
0.797,3,Jun 23 2023 18: +0,1687539600
0.813,4,Jun 23 2023 19: +0,1687543200
0.828,3,Jun 23 2023 20: +0,1687546800
0.891,2,Jun 23 2023 21: +0,1687550400
0.755,3,Jun 23 2023 22: +0,1687554000
0.767,2,Jun 23 2023 23: +0,1687557600
0.696,2,Jun 24 2023 00: +0,1687561200
0.763,1,Jun 24 2023 02: +0,1687568400
0.85,1,Jun 24 2023 06: +0,1687582800
0.715,1,Jun 24 2023 07: +0,1687586400
0.836,3,Jun 24 2023 09: +0,1687593600
0.851,3,Jun 24 2023 10: +0,1687597200
0.868,1,Jun 24 2023 11: +0,1687600800
0.824,2,Jun 24 2023 12: +0,1687604400
0.763,1,Jun 24 2023 13: +0,1687608000
0.84,3,Jun 24 2023 14: +0,1687611600
0.763,1,Jun 24 2023 15: +0,1687615200
0.978,1,Jun 24 2023 16: +0,1687618800
0.806,4,Jun 24 2023 17: +0,1687622400
0.752,1,Jun 24 2023 18: +0,1687626000
0.788,2,Jun 24 2023 19: +0,1687629600
0.763,1,Jun 24 2023 20: +0,1687633200
0.874,10,Jun 24 2023 23: +0,1687644000
0.786,1,Jun 25 2023 01: +0,1687651200
0.763,1,Jun 25 2023 02: +0,1687654800
0.763,1,Jun 25 2023 08: +0,1687676400
0.831,1,Jun 25 2023 11: +0,1687687200
0.896,1,Jun 25 2023 12: +0,1687690800
0.743,1,Jun 25 2023 14: +0,1687698000
0.759,2,Jun 25 2023 16: +0,1687705200
0.821,1,Jun 25 2023 17: +0,1687708800
0.76,3,Jun 25 2023 18: +0,1687712400
0.749,2,Jun 25 2023 19: +0,1687716000
0.843,2,Jun 25 2023 20: +0,1687719600
0.758,1,Jun 25 2023 21: +0,1687723200
0.859,2,Jun 25 2023 22: +0,1687726800
0.868,1,Jun 25 2023 23: +0,1687730400
0.743,1,Jun 26 2023 01: +0,1687737600
0.808,1,Jun 26 2023 02: +0,1687741200
0.857,1,Jun 26 2023 03: +0,1687744800
0.701,1,Jun 26 2023 04: +0,1687748400
0.757,1,Jun 26 2023 06: +0,1687755600
0.688,2,Jun 26 2023 07: +0,1687759200
0.66,1,Jun 26 2023 10: +0,1687770000
0.753,1,Jun 26 2023 11: +0,1687773600
0.753,1,Jun 26 2023 12: +0,1687777200
0.832,1,Jun 26 2023 13: +0,1687780800
0.758,1,Jun 26 2023 14: +0,1687784400
0.827,1,Jun 26 2023 15: +0,1687788000
0.755,5,Jun 26 2023 16: +0,1687791600
0.763,3,Jun 26 2023 17: +0,1687795200
0.748,3,Jun 26 2023 18: +0,1687798800
0.865,1,Jun 26 2023 19: +0,1687802400
0.743,1,Jun 26 2023 20: +0,1687806000
0.64,1,Jun 26 2023 21: +0,1687809600
0.686,1,Jun 26 2023 23: +0,1687816800
0.728,2,Jun 27 2023 00: +0,1687820400
0.835,1,Jun 27 2023 01: +0,1687824000
0.788,1,Jun 27 2023 06: +0,1687842000
0.656,1,Jun 27 2023 08: +0,1687849200
0.788,1,Jun 27 2023 11: +0,1687860000
0.795,1,Jun 27 2023 12: +0,1687863600
0.799,1,Jun 27 2023 13: +0,1687867200
0.818,1,Jun 27 2023 14: +0,1687870800
0.714,1,Jun 27 2023 15: +0,1687874400
0.719,2,Jun 27 2023 18: +0,1687885200
0.767,3,Jun 27 2023 19: +0,1687888800
0.731,2,Jun 27 2023 20: +0,1687892400
0.758,3,Jun 27 2023 23: +0,1687903200
0.814,1,Jun 28 2023 00: +0,1687906800
0.695,1,Jun 28 2023 02: +0,1687914000
0.758,1,Jun 28 2023 03: +0,1687917600
0.695,1,Jun 28 2023 04: +0,1687921200
0.837,1,Jun 28 2023 07: +0,1687932000
0.834,1,Jun 28 2023 09: +0,1687939200
0.776,2,Jun 28 2023 13: +0,1687953600
0.747,1,Jun 28 2023 14: +0,1687957200
0.792,2,Jun 28 2023 16: +0,1687964400
0.837,1,Jun 28 2023 18: +0,1687971600
0.795,2,Jun 28 2023 19: +0,1687975200
0.82,1,Jun 28 2023 20: +0,1687978800
0.815,1,Jun 28 2023 21: +0,1687982400
0.826,2,Jun 28 2023 22: +0,1687986000
0.751,1,Jun 29 2023 00: +0,1687993200
0.813,1,Jun 29 2023 03: +0,1688004000
0.659,1,Jun 29 2023 09: +0,1688025600
0.752,1,Jun 29 2023 10: +0,1688029200
0.804,4,Jun 29 2023 13: +0,1688040000
0.814,3,Jun 29 2023 14: +0,1688043600
0.785,4,Jun 29 2023 15: +0,1688047200
0.808,1,Jun 29 2023 16: +0,1688050800
0.814,3,Jun 29 2023 17: +0,1688054400
0.731,1,Jun 29 2023 18: +0,1688058000
0.77,1,Jun 29 2023 19: +0,1688061600
0.786,1,Jun 29 2023 20: +0,1688065200
0.82,4,Jun 29 2023 21: +0,1688068800
0.762,1,Jun 29 2023 22: +0,1688072400
0.778,1,Jun 30 2023 00: +0,1688079600
0.739,1,Jun 30 2023 01: +0,1688083200
0.77,2,Jun 30 2023 02: +0,1688086800
0.762,1,Jun 30 2023 03: +0,1688090400
0.801,3,Jun 30 2023 06: +0,1688101200
0.808,2,Jun 30 2023 07: +0,1688104800
0.814,1,Jun 30 2023 08: +0,1688108400
0.821,2,Jun 30 2023 09: +0,1688112000
0.707,2,Jun 30 2023 12: +0,1688122800
0.762,3,Jun 30 2023 13: +0,1688126400
0.765,1,Jun 30 2023 14: +0,1688130000
0.765,7,Jun 30 2023 15: +0,1688133600
0.793,2,Jun 30 2023 16: +0,1688137200
0.797,1,Jun 30 2023 17: +0,1688140800
0.787,2,Jun 30 2023 18: +0,1688144400
0.745,2,Jun 30 2023 19: +0,1688148000
0.748,2,Jun 30 2023 21: +0,1688155200
0.806,7,Jun 30 2023 23: +0,1688162400
0.826,1,Jul 01 2023 01: +0,1688169600
0.825,1,Jul 01 2023 04: +0,1688180400
0.632,1,Jul 01 2023 06: +0,1688187600
0.702,2,Jul 01 2023 07: +0,1688191200
0.822,1,Jul 01 2023 09: +0,1688198400
0.678,2,Jul 01 2023 10: +0,1688202000
0.595,2,Jul 01 2023 11: +0,1688205600
0.702,3,Jul 01 2023 12: +0,1688209200
0.745,2,Jul 01 2023 13: +0,1688212800
0.625,2,Jul 01 2023 14: +0,1688216400
0.702,3,Jul 01 2023 15: +0,1688220000
0.702,4,Jul 01 2023 16: +0,1688223600
0.694,1,Jul 01 2023 17: +0,1688227200
0.568,1,Jul 01 2023 18: +0,1688230800
0.698,2,Jul 01 2023 19: +0,1688234400
0.568,3,Jul 01 2023 20: +0,1688238000
0.754,2,Jul 01 2023 21: +0,1688241600
0.718,2,Jul 01 2023 23: +0,1688248800
0.702,1,Jul 02 2023 03: +0,1688263200
0.651,3,Jul 02 2023 04: +0,1688266800
0.675,1,Jul 02 2023 06: +0,1688274000
0.789,3,Jul 02 2023 08: +0,1688281200
0.748,2,Jul 02 2023 09: +0,1688284800
0.754,2,Jul 02 2023 10: +0,1688288400
0.694,3,Jul 02 2023 11: +0,1688292000
0.603,1,Jul 02 2023 12: +0,1688295600
0.603,1,Jul 02 2023 14: +0,1688302800
0.678,1,Jul 02 2023 16: +0,1688310000
0.796,1,Jul 02 2023 17: +0,1688313600
0.684,3,Jul 02 2023 18: +0,1688317200
0.701,2,Jul 02 2023 19: +0,1688320800
0.748,2,Jul 02 2023 20: +0,1688324400
0.679,2,Jul 02 2023 21: +0,1688328000
0.739,2,Jul 02 2023 22: +0,1688331600
0.793,1,Jul 02 2023 23: +0,1688335200
0.716,1,Jul 03 2023 00: +0,1688338800
0.815,1,Jul 03 2023 01: +0,1688342400
0.684,1,Jul 03 2023 03: +0,1688349600
0.684,1,Jul 03 2023 04: +0,1688353200
0.749,1,Jul 03 2023 07: +0,1688364000
0.729,2,Jul 03 2023 11: +0,1688378400
0.651,1,Jul 03 2023 12: +0,1688382000
0.758,1,Jul 03 2023 16: +0,1688396400
0.655,2,Jul 03 2023 17: +0,1688400000
0.774,10,Jul 03 2023 18: +0,1688403600
0.617,1,Jul 03 2023 19: +0,1688407200
0.705,1,Jul 03 2023 20: +0,1688410800
0.816,1,Jul 03 2023 21: +0,1688414400
0.702,1,Jul 03 2023 22: +0,1688418000
0.814,1,Jul 03 2023 23: +0,1688421600
0.815,11,Jul 04 2023 00: +0,1688425200
0.743,1,Jul 04 2023 01: +0,1688428800
0.691,3,Jul 04 2023 03: +0,1688436000
0.593,1,Jul 04 2023 08: +0,1688454000
0.69,1,Jul 04 2023 10: +0,1688461200
0.489,1,Jul 04 2023 11: +0,1688464800
0.664,3,Jul 04 2023 12: +0,1688468400
0.679,2,Jul 04 2023 14: +0,1688475600
0.67,2,Jul 04 2023 15: +0,1688479200
0.69,3,Jul 04 2023 16: +0,1688482800
0.723,1,Jul 04 2023 18: +0,1688490000
0.694,2,Jul 04 2023 19: +0,1688493600
0.659,3,Jul 04 2023 20: +0,1688497200
0.823,1,Jul 04 2023 21: +0,1688500800
0.689,1,Jul 05 2023 00: +0,1688511600
0.672,2,Jul 05 2023 01: +0,1688515200
0.821,1,Jul 05 2023 04: +0,1688526000
0.738,2,Jul 05 2023 06: +0,1688533200
0.649,2,Jul 05 2023 07: +0,1688536800
0.735,4,Jul 05 2023 12: +0,1688554800
0.679,1,Jul 05 2023 15: +0,1688565600
0.819,3,Jul 05 2023 16: +0,1688569200
0.638,2,Jul 05 2023 17: +0,1688572800
0.822,1,Jul 05 2023 20: +0,1688583600
0.737,2,Jul 05 2023 21: +0,1688587200
0.749,2,Jul 05 2023 22: +0,1688590800
0.849,10,Jul 06 2023 00: +0,1688598000
0.833,1,Jul 06 2023 02: +0,1688605200
0.77,2,Jul 06 2023 03: +0,1688608800
0.676,1,Jul 06 2023 04: +0,1688612400
0.472,1,Jul 06 2023 05: +0,1688616000
0.785,2,Jul 06 2023 09: +0,1688630400
0.878,1,Jul 06 2023 10: +0,1688634000
0.885,1,Jul 06 2023 12: +0,1688641200
0.885,1,Jul 06 2023 13: +0,1688644800
0.794,2,Jul 06 2023 15: +0,1688652000
0.893,3,Jul 06 2023 17: +0,1688659200
0.698,1,Jul 06 2023 18: +0,1688662800
0.893,2,Jul 06 2023 19: +0,1688666400
0.816,2,Jul 06 2023 21: +0,1688673600
0.698,1,Jul 06 2023 22: +0,1688677200
0.795,2,Jul 07 2023 02: +0,1688691600
0.698,2,Jul 07 2023 03: +0,1688695200
0.893,1,Jul 07 2023 04: +0,1688698800
0.893,2,Jul 07 2023 05: +0,1688702400
0.879,1,Jul 07 2023 07: +0,1688709600
0.722,2,Jul 07 2023 09: +0,1688716800
0.73,1,Jul 07 2023 10: +0,1688720400
0.808,2,Jul 07 2023 14: +0,1688734800
0.728,1,Jul 07 2023 15: +0,1688738400
0.81,4,Jul 07 2023 16: +0,1688742000
0.918,1,Jul 07 2023 17: +0,1688745600
0.796,2,Jul 07 2023 18: +0,1688749200
0.597,1,Jul 07 2023 20: +0,1688756400
0.72,1,Jul 07 2023 21: +0,1688760000
0.72,1,Jul 07 2023 22: +0,1688763600
0.927,1,Jul 08 2023 00: +0,1688770800
0.825,2,Jul 08 2023 01: +0,1688774400
0.738,1,Jul 08 2023 03: +0,1688781600
0.72,3,Jul 08 2023 04: +0,1688785200
0.696,1,Jul 08 2023 05: +0,1688788800
0.936,2,Jul 08 2023 10: +0,1688806800
0.936,1,Jul 08 2023 11: +0,1688810400
0.747,2,Jul 08 2023 12: +0,1688814000
0.681,1,Jul 08 2023 14: +0,1688821200
0.805,2,Jul 08 2023 16: +0,1688828400
0.696,2,Jul 08 2023 17: +0,1688832000
0.843,2,Jul 08 2023 20: +0,1688842800
0.758,1,Jul 08 2023 21: +0,1688846400
0.696,1,Jul 08 2023 22: +0,1688850000
0.767,5,Jul 09 2023 00: +0,1688857200
0.861,1,Jul 09 2023 02: +0,1688864400
0.814,2,Jul 09 2023 04: +0,1688871600
0.696,1,Jul 09 2023 05: +0,1688875200
0.668,2,Jul 09 2023 09: +0,1688889600
0.563,1,Jul 09 2023 10: +0,1688893200
0.932,1,Jul 09 2023 11: +0,1688896800
0.945,1,Jul 09 2023 12: +0,1688900400
0.503,2,Jul 09 2023 14: +0,1688907600
1.022,2,Jul 09 2023 15: +0,1688911200
0.775,1,Jul 09 2023 16: +0,1688914800
0.696,2,Jul 09 2023 17: +0,1688918400
0.78,4,Jul 09 2023 18: +0,1688922000
0.696,5,Jul 09 2023 19: +0,1688925600
0.96,3,Jul 09 2023 20: +0,1688929200
0.769,3,Jul 09 2023 21: +0,1688932800
0.686,3,Jul 09 2023 22: +0,1688936400
0.686,1,Jul 09 2023 23: +0,1688940000
0.52,2,Jul 10 2023 00: +0,1688943600
0.768,1,Jul 10 2023 03: +0,1688954400
0.94,1,Jul 10 2023 04: +0,1688958000
0.686,1,Jul 10 2023 06: +0,1688965200
0.686,3,Jul 10 2023 10: +0,1688979600
0.825,2,Jul 10 2023 11: +0,1688983200
1.01,1,Jul 10 2023 12: +0,1688986800
0.655,3,Jul 10 2023 13: +0,1688990400
0.57,1,Jul 10 2023 14: +0,1688994000
0.717,2,Jul 10 2023 15: +0,1688997600
0.826,2,Jul 10 2023 16: +0,1689001200
0.978,1,Jul 10 2023 17: +0,1689004800
0.67,1,Jul 10 2023 18: +0,1689008400
0.686,1,Jul 10 2023 19: +0,1689012000
0.67,1,Jul 10 2023 20: +0,1689015600
0.775,1,Jul 10 2023 21: +0,1689019200
0.841,2,Jul 10 2023 23: +0,1689026400
0.578,2,Jul 11 2023 04: +0,1689044400
0.655,1,Jul 11 2023 05: +0,1689048000
0.686,1,Jul 11 2023 08: +0,1689058800
0.686,1,Jul 11 2023 09: +0,1689062400
0.593,1,Jul 11 2023 10: +0,1689066000
0.592,1,Jul 11 2023 11: +0,1689069600
0.747,1,Jul 11 2023 12: +0,1689073200
0.783,2,Jul 11 2023 14: +0,1689080400
0.787,2,Jul 11 2023 15: +0,1689084000
0.787,1,Jul 11 2023 16: +0,1689087600
0.709,1,Jul 11 2023 17: +0,1689091200
0.686,1,Jul 11 2023 19: +0,1689098400
0.622,4,Jul 11 2023 20: +0,1689102000
0.795,1,Jul 11 2023 21: +0,1689105600
0.67,1,Jul 11 2023 22: +0,1689109200
