price,quantity,date,unix timestamp
3.726,5,Aug 23 2020 01: +0,1598140800
4.108,5,Aug 24 2020 01: +0,1598227200
4.237,17,Aug 25 2020 01: +0,1598313600
4.72,5,Aug 26 2020 01: +0,1598400000
6.046,32,Aug 27 2020 01: +0,1598486400
5.545,2,Aug 28 2020 01: +0,1598572800
5.218,1,Aug 29 2020 01: +0,1598659200
5.085,6,Aug 30 2020 01: +0,1598745600
4.325,5,Aug 31 2020 01: +0,1598832000
4.185,5,Sep 01 2020 01: +0,1598918400
3.93,2,Sep 02 2020 01: +0,1599004800
3.243,15,Sep 03 2020 01: +0,1599091200
3.18,1,Sep 04 2020 01: +0,1599177600
3.79,8,Sep 05 2020 01: +0,1599264000
3.209,1,Sep 06 2020 01: +0,1599350400
3.42,1,Sep 07 2020 01: +0,1599436800
3.736,5,Sep 08 2020 01: +0,1599523200
3.883,6,Sep 09 2020 01: +0,1599609600
4.602,6,Sep 10 2020 01: +0,1599696000
4.831,5,Sep 11 2020 01: +0,1599782400
4.804,15,Sep 12 2020 01: +0,1599868800
4.698,4,Sep 13 2020 01: +0,1599955200
4.318,3,Sep 14 2020 01: +0,1600041600
4.917,2,Sep 15 2020 01: +0,1600128000
4.194,1,Sep 16 2020 01: +0,1600214400
4.354,7,Sep 17 2020 01: +0,1600300800
4.239,2,Sep 19 2020 01: +0,1600473600
4.188,10,Sep 20 2020 01: +0,1600560000
4.384,1,Sep 21 2020 01: +0,1600646400
4.384,1,Sep 22 2020 01: +0,1600732800
4.496,2,Sep 23 2020 01: +0,1600819200
4.37,5,Sep 24 2020 01: +0,1600905600
3.762,1,Sep 25 2020 01: +0,1600992000
4.569,6,Sep 26 2020 01: +0,1601078400
4.5,3,Sep 27 2020 01: +0,1601164800
3.179,2,Sep 28 2020 01: +0,1601251200
4.486,5,Sep 29 2020 01: +0,1601337600
4.515,1,Sep 30 2020 01: +0,1601424000
4.745,6,Oct 01 2020 01: +0,1601510400
4.956,1,Oct 02 2020 01: +0,1601596800
4.383,2,Oct 03 2020 01: +0,1601683200
4.428,3,Oct 04 2020 01: +0,1601769600
4.167,3,Oct 05 2020 01: +0,1601856000
4.15,3,Oct 06 2020 01: +0,1601942400
4.338,7,Oct 08 2020 01: +0,1602115200
4.56,5,Oct 09 2020 01: +0,1602201600
4.704,1,Oct 10 2020 01: +0,1602288000
4.353,4,Oct 11 2020 01: +0,1602374400
4.17,1,Oct 12 2020 01: +0,1602460800
3.652,1,Oct 13 2020 01: +0,1602547200
4.097,4,Oct 14 2020 01: +0,1602633600
4.41,6,Oct 15 2020 01: +0,1602720000
4.462,7,Oct 16 2020 01: +0,1602806400
4.629,4,Oct 17 2020 01: +0,1602892800
4.499,2,Oct 18 2020 01: +0,1602979200
4.453,4,Oct 19 2020 01: +0,1603065600
4.173,3,Oct 20 2020 01: +0,1603152000
4.319,3,Oct 21 2020 01: +0,1603238400
4.35,2,Oct 22 2020 01: +0,1603324800
3.99,2,Oct 23 2020 01: +0,1603411200
4.265,4,Oct 25 2020 01: +0,1603584000
4.169,4,Oct 26 2020 01: +0,1603674000
4.385,2,Oct 27 2020 01: +0,1603760400
3.85,3,Oct 28 2020 01: +0,1603846800
3.97,3,Oct 29 2020 01: +0,1603933200
3.904,3,Oct 30 2020 01: +0,1604019600
3.797,5,Nov 01 2020 01: +0,1604192400
3.469,2,Nov 02 2020 01: +0,1604278800
3.619,7,Nov 03 2020 01: +0,1604365200
3.783,2,Nov 04 2020 01: +0,1604451600
3.967,1,Nov 05 2020 01: +0,1604538000
3.901,3,Nov 06 2020 01: +0,1604624400
3.953,12,Nov 07 2020 01: +0,1604710800
3.977,4,Nov 08 2020 01: +0,1604797200
4.08,2,Nov 09 2020 01: +0,1604883600
4.435,2,Nov 10 2020 01: +0,1604970000
3.588,3,Nov 11 2020 01: +0,1605056400
3.863,1,Nov 14 2020 01: +0,1605315600
4.141,6,Nov 15 2020 01: +0,1605402000
3.615,4,Nov 17 2020 01: +0,1605574800
3.708,3,Nov 18 2020 01: +0,1605661200
4.245,3,Nov 19 2020 01: +0,1605747600
3.614,3,Nov 21 2020 01: +0,1605920400
3.691,2,Nov 22 2020 01: +0,1606006800
3.4,1,Nov 23 2020 01: +0,1606093200
3.619,2,Nov 24 2020 01: +0,1606179600
3.531,4,Nov 26 2020 01: +0,1606352400
3.326,5,Nov 27 2020 01: +0,1606438800
3.512,3,Nov 28 2020 01: +0,1606525200
3.524,4,Nov 29 2020 01: +0,1606611600
3.681,1,Nov 30 2020 01: +0,1606698000
3.723,10,Dec 01 2020 01: +0,1606784400
3.795,8,Dec 02 2020 01: +0,1606870800
3.572,12,Dec 03 2020 01: +0,1606957200
3.288,25,Dec 04 2020 01: +0,1607043600
3.303,19,Dec 05 2020 01: +0,1607130000
3.256,5,Dec 06 2020 01: +0,1607216400
3.085,2,Dec 07 2020 01: +0,1607302800
3.355,1,Dec 08 2020 01: +0,1607389200
3.367,2,Dec 09 2020 01: +0,1607475600
2.928,6,Dec 10 2020 01: +0,1607562000
3.222,2,Dec 11 2020 01: +0,1607648400
3.385,6,Dec 13 2020 01: +0,1607821200
3.517,1,Dec 14 2020 01: +0,1607907600
3.425,5,Dec 15 2020 01: +0,1607994000
3.31,2,Dec 16 2020 01: +0,1608080400
3.209,1,Dec 17 2020 01: +0,1608166800
3.549,5,Dec 18 2020 01: +0,1608253200
3.582,1,Dec 19 2020 01: +0,1608339600
3.928,1,Dec 20 2020 01: +0,1608426000
3.929,1,Dec 21 2020 01: +0,1608512400
3.496,3,Dec 22 2020 01: +0,1608598800
3.394,4,Dec 23 2020 01: +0,1608685200
3.761,2,Dec 24 2020 01: +0,1608771600
3.767,2,Dec 25 2020 01: +0,1608858000
3.777,1,Dec 26 2020 01: +0,1608944400
3.733,5,Dec 27 2020 01: +0,1609030800
3.795,21,Dec 28 2020 01: +0,1609117200
4.314,3,Dec 29 2020 01: +0,1609203600
4.701,5,Dec 30 2020 01: +0,1609290000
4.603,1,Jan 01 2021 01: +0,1609462800
4.192,2,Jan 02 2021 01: +0,1609549200
3.926,2,Jan 03 2021 01: +0,1609635600
4.138,7,Jan 04 2021 01: +0,1609722000
4.19,3,Jan 05 2021 01: +0,1609808400
4.39,4,Jan 06 2021 01: +0,1609894800
4.1,4,Jan 07 2021 01: +0,1609981200
4.257,2,Jan 08 2021 01: +0,1610067600
3.97,1,Jan 09 2021 01: +0,1610154000
4.472,2,Jan 10 2021 01: +0,1610240400
4.313,3,Jan 12 2021 01: +0,1610413200
4.362,3,Jan 13 2021 01: +0,1610499600
4.617,6,Jan 15 2021 01: +0,1610672400
4.984,5,Jan 16 2021 01: +0,1610758800
5.12,2,Jan 17 2021 01: +0,1610845200
5.133,1,Jan 19 2021 01: +0,1611018000
4.894,1,Jan 20 2021 01: +0,1611104400
4.343,1,Jan 21 2021 01: +0,1611190800
5.044,3,Jan 22 2021 01: +0,1611277200
5.228,2,Jan 24 2021 01: +0,1611450000
4.967,1,Jan 25 2021 01: +0,1611536400
4.836,4,Jan 26 2021 01: +0,1611622800
4.29,6,Jan 27 2021 01: +0,1611709200
3.584,9,Jan 28 2021 01: +0,1611795600
3.41,9,Jan 29 2021 01: +0,1611882000
3.661,2,Jan 30 2021 01: +0,1611968400
3.673,2,Jan 31 2021 01: +0,1612054800
3.993,7,Feb 01 2021 01: +0,1612141200
4.275,8,Feb 02 2021 01: +0,1612227600
4.366,4,Feb 03 2021 01: +0,1612314000
3.855,1,Feb 05 2021 01: +0,1612486800
3.722,2,Feb 06 2021 01: +0,1612573200
3.683,4,Feb 07 2021 01: +0,1612659600
3.789,7,Feb 08 2021 01: +0,1612746000
3.649,1,Feb 09 2021 01: +0,1612832400
3.416,8,Feb 10 2021 01: +0,1612918800
3.03,6,Feb 11 2021 01: +0,1613005200
3.582,1,Feb 12 2021 01: +0,1613091600
3.194,10,Feb 13 2021 01: +0,1613178000
3.118,4,Feb 14 2021 01: +0,1613264400
3.17,2,Feb 15 2021 01: +0,1613350800
3.283,3,Feb 16 2021 01: +0,1613437200
3.107,7,Feb 17 2021 01: +0,1613523600
2.963,23,Feb 18 2021 01: +0,1613610000
3.11,3,Feb 19 2021 01: +0,1613696400
3.482,7,Feb 20 2021 01: +0,1613782800
3.606,4,Feb 21 2021 01: +0,1613869200
3.716,3,Feb 22 2021 01: +0,1613955600
3.743,3,Feb 23 2021 01: +0,1614042000
3.728,4,Feb 24 2021 01: +0,1614128400
3.676,5,Feb 25 2021 01: +0,1614214800
3.802,9,Feb 26 2021 01: +0,1614301200
3.644,2,Feb 27 2021 01: +0,1614387600
3.588,2,Feb 28 2021 01: +0,1614474000
3.798,2,Mar 01 2021 01: +0,1614560400
3.441,1,Mar 02 2021 01: +0,1614646800
3.746,8,Mar 03 2021 01: +0,1614733200
3.721,2,Mar 04 2021 01: +0,1614819600
5.064,61,Mar 05 2021 01: +0,1614906000
4.623,22,Mar 07 2021 01: +0,1615078800
5.821,15,Mar 08 2021 01: +0,1615165200
4.673,1,Mar 10 2021 01: +0,1615338000
5.012,2,Mar 11 2021 01: +0,1615424400
4.818,4,Mar 12 2021 01: +0,1615510800
5.332,2,Mar 13 2021 01: +0,1615597200
4.434,1,Mar 14 2021 01: +0,1615683600
5.145,1,Mar 15 2021 01: +0,1615770000
4.442,1,Mar 17 2021 01: +0,1615942800
4.336,3,Mar 18 2021 01: +0,1616029200
4.344,4,Mar 19 2021 01: +0,1616115600
3.693,25,Mar 20 2021 01: +0,1616202000
3.809,2,Mar 21 2021 01: +0,1616288400
3.941,4,Mar 22 2021 01: +0,1616374800
3.741,2,Mar 23 2021 01: +0,1616461200
3.738,4,Mar 24 2021 01: +0,1616547600
3.921,4,Mar 25 2021 01: +0,1616634000
3.977,7,Mar 26 2021 01: +0,1616720400
3.986,3,Mar 27 2021 01: +0,1616806800
4.062,1,Mar 28 2021 01: +0,1616893200
4.067,6,Mar 30 2021 01: +0,1617062400
4.008,4,Mar 31 2021 01: +0,1617148800
4.005,7,Apr 01 2021 01: +0,1617235200
4.013,2,Apr 02 2021 01: +0,1617321600
4.172,6,Apr 03 2021 01: +0,1617408000
4.353,9,Apr 04 2021 01: +0,1617494400
4.577,1,Apr 05 2021 01: +0,1617580800
4.842,1,Apr 06 2021 01: +0,1617667200
4.299,11,Apr 07 2021 01: +0,1617753600
4.037,12,Apr 08 2021 01: +0,1617840000
3.741,7,Apr 09 2021 01: +0,1617926400
4.209,7,Apr 10 2021 01: +0,1618012800
3.303,7,Apr 11 2021 01: +0,1618099200
3.774,16,Apr 15 2021 01: +0,1618444800
3.674,12,Apr 16 2021 01: +0,1618531200
3.701,3,Apr 17 2021 01: +0,1618617600
3.527,3,Apr 18 2021 01: +0,1618704000
3.604,3,Apr 19 2021 01: +0,1618790400
3.634,3,Apr 20 2021 01: +0,1618876800
3.529,4,Apr 21 2021 01: +0,1618963200
3.309,3,Apr 22 2021 01: +0,1619049600
3.47,10,Apr 24 2021 01: +0,1619222400
3.334,1,Apr 25 2021 01: +0,1619308800
3.777,1,Apr 26 2021 01: +0,1619395200
3.307,4,Apr 27 2021 01: +0,1619481600
3.37,8,Apr 28 2021 01: +0,1619568000
3.693,4,Apr 29 2021 01: +0,1619654400
3.616,4,Apr 30 2021 01: +0,1619740800
3.642,2,May 01 2021 01: +0,1619827200
3.443,5,May 02 2021 01: +0,1619913600
3.273,8,May 03 2021 01: +0,1620000000
3.652,5,May 04 2021 01: +0,1620086400
3.401,3,May 05 2021 01: +0,1620172800
3.49,4,May 06 2021 01: +0,1620259200
3.673,7,May 07 2021 01: +0,1620345600
3.838,5,May 08 2021 01: +0,1620432000
4.141,3,May 09 2021 01: +0,1620518400
4.231,1,May 10 2021 01: +0,1620604800
4.014,1,May 13 2021 01: +0,1620864000
3.763,5,May 14 2021 01: +0,1620950400
4.174,1,May 15 2021 01: +0,1621036800
3.952,3,May 17 2021 01: +0,1621209600
4.091,11,May 18 2021 01: +0,1621296000
4.382,7,May 19 2021 01: +0,1621382400
4.836,2,May 20 2021 01: +0,1621468800
4.998,4,May 21 2021 01: +0,1621555200
4.933,9,May 22 2021 01: +0,1621641600
4.73,2,May 23 2021 01: +0,1621728000
4.892,3,May 24 2021 01: +0,1621814400
4.802,2,May 25 2021 01: +0,1621900800
3.355,5,May 26 2021 01: +0,1621987200
4.377,4,May 27 2021 01: +0,1622073600
4.586,6,May 28 2021 01: +0,1622160000
4.268,1,May 29 2021 01: +0,1622246400
4.363,2,May 31 2021 01: +0,1622419200
4.351,2,Jun 01 2021 01: +0,1622505600
4.664,2,Jun 02 2021 01: +0,1622592000
4.608,7,Jun 04 2021 01: +0,1622764800
4.798,2,Jun 05 2021 01: +0,1622851200
5.008,5,Jun 06 2021 01: +0,1622937600
5.157,2,Jun 07 2021 01: +0,1623024000
5.279,19,Jun 08 2021 01: +0,1623110400
5.238,5,Jun 09 2021 01: +0,1623196800
5.162,2,Jun 10 2021 01: +0,1623283200
5.446,12,Jun 11 2021 01: +0,1623369600
6.137,1,Jun 12 2021 01: +0,1623456000
5.566,2,Jun 13 2021 01: +0,1623542400
4.867,3,Jun 14 2021 01: +0,1623628800
4.622,1,Jun 15 2021 01: +0,1623715200
5.261,1,Jun 16 2021 01: +0,1623801600
5.088,3,Jun 17 2021 01: +0,1623888000
5.294,3,Jun 18 2021 01: +0,1623974400
5.764,4,Jun 19 2021 01: +0,1624060800
5.244,8,Jun 21 2021 01: +0,1624233600
5.717,1,Jun 22 2021 01: +0,1624320000
5.799,2,Jun 23 2021 01: +0,1624406400
5.388,2,Jun 24 2021 01: +0,1624492800
5.021,2,Jun 25 2021 01: +0,1624579200
4.856,2,Jun 26 2021 01: +0,1624665600
5.023,1,Jun 27 2021 01: +0,1624752000
4.595,5,Jun 28 2021 01: +0,1624838400
4.463,5,Jun 29 2021 01: +0,1624924800
4.983,1,Jun 30 2021 01: +0,1625011200
4.387,6,Jul 01 2021 01: +0,1625097600
4.859,7,Jul 02 2021 01: +0,1625184000
4.849,3,Jul 04 2021 01: +0,1625356800
4.683,2,Jul 05 2021 01: +0,1625443200
4.947,2,Jul 07 2021 01: +0,1625616000
4.993,7,Jul 08 2021 01: +0,1625702400
5.537,1,Jul 09 2021 01: +0,1625788800
5.608,3,Jul 10 2021 01: +0,1625875200
4.769,4,Jul 11 2021 01: +0,1625961600
4.734,11,Jul 12 2021 01: +0,1626048000
5.741,4,Jul 13 2021 01: +0,1626134400
5.617,1,Jul 14 2021 01: +0,1626220800
4.804,1,Jul 15 2021 01: +0,1626307200
4.911,2,Jul 16 2021 01: +0,1626393600
4.828,2,Jul 18 2021 01: +0,1626566400
4.644,2,Jul 19 2021 01: +0,1626652800
5.267,6,Jul 22 2021 01: +0,1626912000
5.117,2,Jul 23 2021 01: +0,1626998400
4.541,1,Jul 24 2021 01: +0,1627084800
5.505,2,Jul 25 2021 01: +0,1627171200
4.756,1,Jul 27 2021 01: +0,1627344000
4.791,2,Jul 28 2021 01: +0,1627430400
5.167,2,Jul 29 2021 01: +0,1627516800
5.341,5,Jul 31 2021 01: +0,1627689600
5.882,1,Aug 01 2021 01: +0,1627776000
4.868,6,Aug 02 2021 01: +0,1627862400
5.695,2,Aug 03 2021 01: +0,1627948800
5.09,3,Aug 04 2021 01: +0,1628035200
5.282,2,Aug 05 2021 01: +0,1628121600
5.892,2,Aug 06 2021 01: +0,1628208000
5.089,4,Aug 07 2021 01: +0,1628294400
5.86,2,Aug 09 2021 01: +0,1628467200
5.792,1,Aug 11 2021 01: +0,1628640000
4.751,2,Aug 12 2021 01: +0,1628726400
4.103,1,Aug 13 2021 01: +0,1628812800
3.94,2,Aug 14 2021 01: +0,1628899200
4.95,2,Aug 15 2021 01: +0,1628985600
4.955,1,Aug 17 2021 01: +0,1629158400
4.633,6,Aug 18 2021 01: +0,1629244800
5.093,1,Aug 19 2021 01: +0,1629331200
4.705,3,Aug 20 2021 01: +0,1629417600
5.143,14,Aug 22 2021 01: +0,1629590400
4.425,1,Aug 23 2021 01: +0,1629676800
5.15,3,Aug 24 2021 01: +0,1629763200
5.1,3,Aug 25 2021 01: +0,1629849600
4.521,4,Aug 26 2021 01: +0,1629936000
4.971,1,Aug 27 2021 01: +0,1630022400
4.835,1,Aug 28 2021 01: +0,1630108800
3.892,2,Aug 29 2021 01: +0,1630195200
4.564,2,Aug 31 2021 01: +0,1630368000
4.826,2,Sep 01 2021 01: +0,1630454400
3.97,1,Sep 02 2021 01: +0,1630540800
4.148,1,Sep 04 2021 01: +0,1630713600
4.522,3,Sep 06 2021 01: +0,1630886400
4.583,3,Sep 07 2021 01: +0,1630972800
4.678,3,Sep 08 2021 01: +0,1631059200
4.308,7,Sep 10 2021 01: +0,1631232000
4.695,4,Sep 11 2021 01: +0,1631318400
5.374,4,Sep 12 2021 01: +0,1631404800
5.677,1,Sep 13 2021 01: +0,1631491200
4.409,1,Sep 15 2021 01: +0,1631664000
4.82,3,Sep 18 2021 01: +0,1631923200
4.963,2,Sep 20 2021 01: +0,1632096000
3.717,4,Sep 22 2021 01: +0,1632268800
3.649,2,Sep 23 2021 01: +0,1632355200
3.489,4,Sep 24 2021 01: +0,1632441600
4.014,2,Sep 25 2021 01: +0,1632528000
5.033,1,Sep 26 2021 01: +0,1632614400
4.937,2,Sep 27 2021 01: +0,1632700800
4.322,2,Sep 28 2021 01: +0,1632787200
3.347,1,Sep 29 2021 01: +0,1632873600
3.858,5,Sep 30 2021 01: +0,1632960000
4.095,2,Oct 01 2021 01: +0,1633046400
3.912,5,Oct 03 2021 01: +0,1633219200
4.128,1,Oct 04 2021 01: +0,1633305600
3.702,4,Oct 05 2021 01: +0,1633392000
4.091,1,Oct 06 2021 01: +0,1633478400
4.181,5,Oct 07 2021 01: +0,1633564800
4.384,2,Oct 08 2021 01: +0,1633651200
3.797,2,Oct 09 2021 01: +0,1633737600
3.852,4,Oct 10 2021 01: +0,1633824000
4.07,6,Oct 11 2021 01: +0,1633910400
3.631,1,Oct 12 2021 01: +0,1633996800
3.669,2,Oct 13 2021 01: +0,1634083200
3.731,1,Oct 14 2021 01: +0,1634169600
3.747,1,Oct 15 2021 01: +0,1634256000
3.714,1,Oct 16 2021 01: +0,1634342400
3.795,3,Oct 18 2021 01: +0,1634515200
3.977,2,Oct 19 2021 01: +0,1634601600
3.649,3,Oct 20 2021 01: +0,1634688000
3.533,6,Oct 21 2021 01: +0,1634774400
3.555,4,Oct 22 2021 01: +0,1634860800
3.653,4,Oct 23 2021 01: +0,1634947200
3.202,5,Oct 25 2021 01: +0,1635120000
3.754,2,Oct 27 2021 01: +0,1635292800
3.427,4,Oct 28 2021 01: +0,1635379200
3.4,2,Oct 29 2021 01: +0,1635465600
3.632,6,Oct 30 2021 01: +0,1635552000
3.143,1,Oct 31 2021 01: +0,1635638400
3.185,1,Nov 01 2021 01: +0,1635728400
3.772,1,Nov 02 2021 01: +0,1635814800
3.444,7,Nov 03 2021 01: +0,1635901200
3.515,2,Nov 04 2021 01: +0,1635987600
3.44,1,Nov 05 2021 01: +0,1636074000
3.347,2,Nov 07 2021 01: +0,1636246800
3.303,4,Nov 08 2021 01: +0,1636333200
3.208,3,Nov 09 2021 01: +0,1636419600
3.389,4,Nov 10 2021 01: +0,1636506000
3.113,2,Nov 11 2021 01: +0,1636592400
2.905,3,Nov 12 2021 01: +0,1636678800
3.315,2,Nov 13 2021 01: +0,1636765200
2.829,1,Nov 14 2021 01: +0,1636851600
2.943,4,Nov 15 2021 01: +0,1636938000
3.11,3,Nov 16 2021 01: +0,1637024400
3.238,4,Nov 17 2021 01: +0,1637110800
3.074,3,Nov 19 2021 01: +0,1637283600
3.302,3,Nov 20 2021 01: +0,1637370000
3.358,1,Nov 21 2021 01: +0,1637456400
3.463,5,Nov 23 2021 01: +0,1637629200
2.849,2,Nov 24 2021 01: +0,1637715600
3.314,1,Nov 25 2021 01: +0,1637802000
3.468,5,Nov 29 2021 01: +0,1638147600
3.029,8,Nov 30 2021 01: +0,1638234000
3.192,5,Dec 01 2021 01: +0,1638320400
3.115,2,Dec 02 2021 01: +0,1638406800
3.467,5,Dec 03 2021 01: +0,1638493200
3.389,4,Dec 04 2021 01: +0,1638579600
3.135,1,Dec 05 2021 01: +0,1638666000
3.081,2,Dec 06 2021 01: +0,1638752400
3.55,1,Dec 07 2021 01: +0,1638838800
3.286,12,Dec 08 2021 01: +0,1638925200
3.314,4,Dec 10 2021 01: +0,1639098000
3.322,2,Dec 11 2021 01: +0,1639184400
3.003,1,Dec 13 2021 01: +0,1639357200
3.061,3,Dec 15 2021 01: +0,1639530000
3.086,2,Dec 16 2021 01: +0,1639616400
2.981,5,Dec 17 2021 01: +0,1639702800
3.219,2,Dec 18 2021 01: +0,1639789200
3.439,1,Dec 20 2021 01: +0,1639962000
3.443,2,Dec 21 2021 01: +0,1640048400
3.4,4,Dec 22 2021 01: +0,1640134800
3.389,2,Dec 23 2021 01: +0,1640221200
3.442,4,Dec 24 2021 01: +0,1640307600
3.523,3,Dec 25 2021 01: +0,1640394000
3.019,1,Dec 26 2021 01: +0,1640480400
2.978,1,Dec 27 2021 01: +0,1640566800
3.294,3,Dec 28 2021 01: +0,1640653200
3.193,2,Dec 30 2021 01: +0,1640826000
3.019,3,Dec 31 2021 01: +0,1640912400
2.986,1,Jan 01 2022 01: +0,1640998800
3.354,3,Jan 02 2022 01: +0,1641085200
3.292,7,Jan 03 2022 01: +0,1641171600
2.482,1,Jan 04 2022 01: +0,1641258000
3.573,1,Jan 05 2022 01: +0,1641344400
3.333,2,Jan 06 2022 01: +0,1641430800
3.383,2,Jan 07 2022 01: +0,1641517200
3.608,1,Jan 08 2022 01: +0,1641603600
3.224,1,Jan 10 2022 01: +0,1641776400
3.512,2,Jan 11 2022 01: +0,1641862800
2.804,1,Jan 12 2022 01: +0,1641949200
3.454,4,Jan 13 2022 01: +0,1642035600
3.725,1,Jan 14 2022 01: +0,1642122000
3.707,2,Jan 19 2022 01: +0,1642554000
3.731,2,Jan 20 2022 01: +0,1642640400
3.496,2,Jan 21 2022 01: +0,1642726800
3.143,5,Jan 22 2022 01: +0,1642813200
3.11,1,Jan 23 2022 01: +0,1642899600
3.056,2,Jan 24 2022 01: +0,1642986000
3.12,1,Jan 25 2022 01: +0,1643072400
3.056,1,Jan 26 2022 01: +0,1643158800
3.126,6,Jan 27 2022 01: +0,1643245200
3.699,13,Jan 29 2022 01: +0,1643418000
3.547,6,Jan 30 2022 01: +0,1643504400
3.019,2,Jan 31 2022 01: +0,1643590800
2.978,1,Feb 01 2022 01: +0,1643677200
3.396,7,Feb 02 2022 01: +0,1643763600
3.598,5,Feb 04 2022 01: +0,1643936400
3.876,3,Feb 05 2022 01: +0,1644022800
3.608,2,Feb 06 2022 01: +0,1644109200
4.227,1,Feb 07 2022 01: +0,1644195600
3.751,2,Feb 08 2022 01: +0,1644282000
4.012,1,Feb 10 2022 01: +0,1644454800
3.592,3,Feb 11 2022 01: +0,1644541200
4.504,8,Feb 12 2022 01: +0,1644627600
5.146,7,Feb 13 2022 01: +0,1644714000
5.178,1,Feb 14 2022 01: +0,1644800400
5.069,1,Feb 15 2022 01: +0,1644886800
4.285,1,Feb 16 2022 01: +0,1644973200
4.846,3,Feb 17 2022 01: +0,1645059600
4.825,3,Feb 18 2022 01: +0,1645146000
4.45,2,Feb 19 2022 01: +0,1645232400
4.185,12,Feb 20 2022 01: +0,1645318800
4.326,3,Feb 22 2022 01: +0,1645491600
3.176,2,Feb 23 2022 01: +0,1645578000
3.83,3,Feb 24 2022 01: +0,1645664400
3.813,3,Feb 25 2022 01: +0,1645750800
3.939,6,Feb 26 2022 01: +0,1645837200
3.78,1,Feb 27 2022 01: +0,1645923600
3.618,5,Feb 28 2022 01: +0,1646010000
3.4,1,Mar 01 2022 01: +0,1646096400
3.823,3,Mar 02 2022 01: +0,1646182800
3.662,4,Mar 03 2022 01: +0,1646269200
3.706,1,Mar 04 2022 01: +0,1646355600
3.809,3,Mar 05 2022 01: +0,1646442000
3.74,3,Mar 06 2022 01: +0,1646528400
3.727,9,Mar 07 2022 01: +0,1646614800
3.78,1,Mar 08 2022 01: +0,1646701200
3.102,1,Mar 09 2022 01: +0,1646787600
3.149,2,Mar 10 2022 01: +0,1646874000
3.648,1,Mar 12 2022 01: +0,1647046800
3.573,1,Mar 13 2022 01: +0,1647133200
3.614,4,Mar 14 2022 01: +0,1647219600
3.777,1,Mar 15 2022 01: +0,1647306000
3.662,4,Mar 16 2022 01: +0,1647392400
3.739,3,Mar 17 2022 01: +0,1647478800
3.713,2,Mar 18 2022 01: +0,1647565200
3.78,1,Mar 19 2022 01: +0,1647651600
3.788,6,Mar 20 2022 01: +0,1647738000
3.805,6,Mar 21 2022 01: +0,1647824400
4.029,6,Mar 22 2022 01: +0,1647910800
4.658,3,Mar 23 2022 01: +0,1647997200
4.016,2,Mar 24 2022 01: +0,1648083600
4.1,1,Mar 25 2022 01: +0,1648170000
4.227,2,Mar 26 2022 01: +0,1648256400
4.657,1,Mar 27 2022 01: +0,1648342800
4.263,4,Mar 28 2022 01: +0,1648425600
4.69,1,Mar 29 2022 01: +0,1648512000
4.317,2,Mar 30 2022 01: +0,1648598400
4.037,1,Mar 31 2022 01: +0,1648684800
4.414,1,Apr 01 2022 01: +0,1648771200
4.104,2,Apr 02 2022 01: +0,1648857600
4.189,3,Apr 03 2022 01: +0,1648944000
3.722,1,Apr 04 2022 01: +0,1649030400
4.07,1,Apr 05 2022 01: +0,1649116800
4.545,8,Apr 06 2022 01: +0,1649203200
4.966,4,Apr 07 2022 01: +0,1649289600
5.016,2,Apr 08 2022 01: +0,1649376000
4.334,1,Apr 09 2022 01: +0,1649462400
5.025,1,Apr 10 2022 01: +0,1649548800
4.277,3,Apr 11 2022 01: +0,1649635200
4.198,10,Apr 12 2022 01: +0,1649721600
4.37,1,Apr 15 2022 01: +0,1649980800
4.152,2,Apr 16 2022 01: +0,1650067200
4.161,10,Apr 17 2022 01: +0,1650153600
4.311,3,Apr 18 2022 01: +0,1650240000
4.467,1,Apr 19 2022 01: +0,1650326400
4.434,1,Apr 20 2022 01: +0,1650412800
4.677,1,Apr 21 2022 01: +0,1650499200
4.31,2,Apr 22 2022 01: +0,1650585600
4.47,3,Apr 23 2022 01: +0,1650672000
4.478,2,Apr 24 2022 01: +0,1650758400
4.671,1,Apr 25 2022 01: +0,1650844800
4.247,1,Apr 26 2022 01: +0,1650931200
4.432,1,Apr 27 2022 01: +0,1651017600
4.33,3,Apr 28 2022 01: +0,1651104000
4.297,7,Apr 29 2022 01: +0,1651190400
4.674,1,Apr 30 2022 01: +0,1651276800
4.264,3,May 01 2022 01: +0,1651363200
4.343,1,May 02 2022 01: +0,1651449600
4.392,4,May 04 2022 01: +0,1651622400
4.26,1,May 05 2022 01: +0,1651708800
4.533,1,May 06 2022 01: +0,1651795200
4.144,1,May 07 2022 01: +0,1651881600
3.689,1,May 10 2022 01: +0,1652140800
3.617,2,May 11 2022 01: +0,1652227200
4.048,1,May 12 2022 01: +0,1652313600
3.689,1,May 13 2022 01: +0,1652400000
3.514,2,May 14 2022 01: +0,1652486400
3.752,2,May 15 2022 01: +0,1652572800
3.4,1,May 16 2022 01: +0,1652659200
4.075,1,May 18 2022 01: +0,1652832000
3.437,2,May 19 2022 01: +0,1652918400
4.086,1,May 21 2022 01: +0,1653091200
3.942,4,May 22 2022 01: +0,1653177600
4.052,1,May 23 2022 01: +0,1653264000
4.1,1,May 24 2022 01: +0,1653350400
4.093,1,May 25 2022 01: +0,1653436800
3.97,1,May 26 2022 01: +0,1653523200
3.587,1,May 27 2022 01: +0,1653609600
3.131,2,May 28 2022 01: +0,1653696000
2.829,1,May 29 2022 01: +0,1653782400
