price,quantity,date,unix timestamp
6.078,1,Nov 21 2021 01: +0,1637456400
8.348,1,Dec 20 2021 01: +0,1639962000
6.899,1,Jan 07 2022 01: +0,1641517200
6.458,1,Feb 06 2022 01: +0,1644109200
9.969,1,Feb 15 2022 01: +0,1644886800
6.132,1,Mar 04 2022 01: +0,1646355600
6.127,1,Mar 08 2022 01: +0,1646701200
6.717,1,Apr 03 2022 01: +0,1648944000
8.95,1,Apr 15 2022 01: +0,1649980800
9.199,1,May 23 2022 01: +0,1653264000
8.867,1,Jun 02 2022 01: +0,1654128000
7.802,1,Jun 09 2022 01: +0,1654732800
9.329,1,Jun 19 2022 01: +0,1655596800
5.982,1,Jun 29 2022 01: +0,1656460800
6.03,1,Jul 01 2022 01: +0,1656633600
7.742,1,Jul 05 2022 01: +0,1656979200
9.402,2,Jul 23 2022 01: +0,1658534400
9.975,1,Jul 25 2022 01: +0,1658707200
16.366,1,Aug 01 2022 01: +0,1659312000
12.409,2,Aug 22 2022 01: +0,1661126400
11.041,1,Sep 06 2022 01: +0,1662422400
8.647,1,Dec 17 2022 01: +0,1671238800
8.942,1,Jan 15 2023 01: +0,1673744400
10.034,1,Feb 05 2023 01: +0,1675558800
10.09,1,Feb 11 2023 01: +0,1676077200
9.542,1,Feb 26 2023 15: +0,1677423600
