price,quantity,date,unix timestamp
0.171,1,Apr 10 2023 19: +0,1681149600
0.154,1,Apr 10 2023 20: +0,1681153200
0.147,8,Apr 10 2023 21: +0,1681156800
0.156,2,Apr 11 2023 00: +0,1681167600
0.162,2,Apr 11 2023 04: +0,1681182000
0.154,1,Apr 11 2023 05: +0,1681185600
0.167,4,Apr 11 2023 07: +0,1681192800
0.146,3,Apr 11 2023 11: +0,1681207200
0.174,4,Apr 11 2023 15: +0,1681221600
0.174,1,Apr 11 2023 16: +0,1681225200
0.174,1,Apr 11 2023 17: +0,1681228800
0.139,2,Apr 11 2023 20: +0,1681239600
0.166,2,Apr 11 2023 21: +0,1681243200
0.152,4,Apr 11 2023 22: +0,1681246800
0.156,2,Apr 12 2023 00: +0,1681254000
0.175,2,Apr 12 2023 01: +0,1681257600
0.158,2,Apr 12 2023 06: +0,1681275600
0.091,1,Apr 12 2023 07: +0,1681279200
0.121,1,Apr 12 2023 10: +0,1681290000
0.175,1,Apr 12 2023 14: +0,1681304400
0.156,2,Apr 12 2023 17: +0,1681315200
0.161,1,Apr 12 2023 19: +0,1681322400
0.15,3,Apr 12 2023 20: +0,1681326000
0.161,1,Apr 12 2023 21: +0,1681329600
0.168,2,Apr 12 2023 22: +0,1681333200
0.161,1,Apr 13 2023 02: +0,1681347600
0.161,1,Apr 13 2023 04: +0,1681354800
0.169,2,Apr 13 2023 06: +0,1681362000
0.175,1,Apr 13 2023 07: +0,1681365600
0.16,1,Apr 13 2023 08: +0,1681369200
0.144,2,Apr 13 2023 09: +0,1681372800
0.171,1,Apr 13 2023 17: +0,1681401600
0.141,1,Apr 13 2023 18: +0,1681405200
0.111,1,Apr 13 2023 19: +0,1681408800
0.162,1,Apr 13 2023 21: +0,1681416000
0.147,2,Apr 13 2023 23: +0,1681423200
0.144,1,Apr 14 2023 00: +0,1681426800
0.149,1,Apr 14 2023 03: +0,1681437600
0.153,2,Apr 14 2023 05: +0,1681444800
0.147,2,Apr 14 2023 06: +0,1681448400
0.168,8,Apr 14 2023 07: +0,1681452000
0.144,1,Apr 14 2023 08: +0,1681455600
0.153,5,Apr 14 2023 09: +0,1681459200
0.157,2,Apr 14 2023 11: +0,1681466400
0.163,2,Apr 14 2023 12: +0,1681470000
0.16,4,Apr 14 2023 17: +0,1681488000
0.113,1,Apr 14 2023 21: +0,1681502400
0.155,7,Apr 14 2023 22: +0,1681506000
0.159,9,Apr 14 2023 23: +0,1681509600
0.162,2,Apr 15 2023 00: +0,1681513200
0.155,1,Apr 15 2023 02: +0,1681520400
0.161,1,Apr 15 2023 03: +0,1681524000
0.155,1,Apr 15 2023 04: +0,1681527600
0.16,2,Apr 15 2023 06: +0,1681534800
0.158,2,Apr 15 2023 11: +0,1681552800
0.177,5,Apr 15 2023 23: +0,1681596000
0.149,1,Apr 16 2023 00: +0,1681599600
0.144,2,Apr 16 2023 01: +0,1681603200
0.157,1,Apr 16 2023 02: +0,1681606800
0.176,3,Apr 16 2023 03: +0,1681610400
0.157,1,Apr 16 2023 06: +0,1681621200
0.177,1,Apr 16 2023 07: +0,1681624800
0.177,41,Apr 16 2023 10: +0,1681635600
0.186,1,Apr 16 2023 11: +0,1681639200
0.157,1,Apr 16 2023 12: +0,1681642800
0.158,1,Apr 16 2023 18: +0,1681664400
0.18,2,Apr 16 2023 19: +0,1681668000
0.178,3,Apr 16 2023 22: +0,1681678800
0.159,2,Apr 16 2023 23: +0,1681682400
0.163,2,Apr 17 2023 00: +0,1681686000
0.149,2,Apr 17 2023 01: +0,1681689600
0.163,1,Apr 17 2023 04: +0,1681700400
0.164,2,Apr 17 2023 06: +0,1681707600
0.173,4,Apr 17 2023 08: +0,1681714800
0.202,19,Apr 17 2023 13: +0,1681732800
0.221,2,Apr 17 2023 17: +0,1681747200
0.197,3,Apr 17 2023 20: +0,1681758000
0.212,1,Apr 17 2023 22: +0,1681765200
0.195,2,Apr 17 2023 23: +0,1681768800
0.182,1,Apr 18 2023 00: +0,1681772400
0.188,5,Apr 18 2023 01: +0,1681776000
0.217,1,Apr 18 2023 03: +0,1681783200
0.167,1,Apr 18 2023 08: +0,1681801200
0.22,17,Apr 18 2023 12: +0,1681815600
0.227,1,Apr 18 2023 19: +0,1681840800
0.229,5,Apr 18 2023 22: +0,1681851600
0.183,1,Apr 18 2023 23: +0,1681855200
0.149,2,Apr 19 2023 00: +0,1681858800
0.211,5,Apr 19 2023 03: +0,1681869600
0.197,2,Apr 19 2023 11: +0,1681898400
0.202,2,Apr 19 2023 12: +0,1681902000
0.187,1,Apr 19 2023 20: +0,1681930800
0.208,2,Apr 19 2023 22: +0,1681938000
0.206,1,Apr 19 2023 23: +0,1681941600
0.207,2,Apr 20 2023 00: +0,1681945200
0.142,1,Apr 20 2023 06: +0,1681966800
0.208,1,Apr 20 2023 07: +0,1681970400
0.208,1,Apr 20 2023 09: +0,1681977600
0.145,1,Apr 20 2023 13: +0,1681992000
0.185,5,Apr 20 2023 14: +0,1681995600
0.186,3,Apr 20 2023 15: +0,1681999200
0.137,1,Apr 20 2023 16: +0,1682002800
0.2,7,Apr 20 2023 17: +0,1682006400
0.18,1,Apr 20 2023 20: +0,1682017200
0.153,1,Apr 20 2023 21: +0,1682020800
0.161,1,Apr 20 2023 22: +0,1682024400
0.179,2,Apr 21 2023 00: +0,1682031600
0.203,1,Apr 21 2023 01: +0,1682035200
0.203,1,Apr 21 2023 02: +0,1682038800
0.206,1,Apr 21 2023 03: +0,1682042400
0.21,2,Apr 21 2023 04: +0,1682046000
0.206,3,Apr 21 2023 05: +0,1682049600
0.163,1,Apr 21 2023 06: +0,1682053200
0.185,3,Apr 21 2023 07: +0,1682056800
0.208,18,Apr 21 2023 10: +0,1682067600
0.134,2,Apr 21 2023 11: +0,1682071200
0.192,1,Apr 21 2023 16: +0,1682089200
0.191,2,Apr 21 2023 18: +0,1682096400
0.165,1,Apr 21 2023 19: +0,1682100000
0.145,1,Apr 21 2023 20: +0,1682103600
0.158,1,Apr 21 2023 22: +0,1682110800
0.153,1,Apr 22 2023 00: +0,1682118000
0.172,1,Apr 22 2023 05: +0,1682136000
0.177,3,Apr 22 2023 08: +0,1682146800
0.161,3,Apr 22 2023 10: +0,1682154000
0.168,1,Apr 22 2023 14: +0,1682168400
0.166,3,Apr 22 2023 15: +0,1682172000
0.177,1,Apr 22 2023 16: +0,1682175600
0.177,1,Apr 22 2023 17: +0,1682179200
0.153,1,Apr 22 2023 18: +0,1682182800
0.177,1,Apr 22 2023 19: +0,1682186400
0.171,1,Apr 22 2023 21: +0,1682193600
0.148,1,Apr 23 2023 00: +0,1682204400
0.148,1,Apr 23 2023 01: +0,1682208000
0.138,1,Apr 23 2023 05: +0,1682222400
0.144,1,Apr 23 2023 07: +0,1682229600
0.153,1,Apr 23 2023 10: +0,1682240400
0.153,1,Apr 23 2023 11: +0,1682244000
0.153,1,Apr 23 2023 12: +0,1682247600
0.137,3,Apr 23 2023 14: +0,1682254800
0.114,2,Apr 23 2023 16: +0,1682262000
0.16,2,Apr 23 2023 17: +0,1682265600
0.137,1,Apr 23 2023 18: +0,1682269200
0.128,1,Apr 23 2023 22: +0,1682283600
0.157,1,Apr 24 2023 00: +0,1682290800
0.153,1,Apr 24 2023 01: +0,1682294400
0.159,1,Apr 24 2023 02: +0,1682298000
0.153,1,Apr 24 2023 05: +0,1682308800
0.145,1,Apr 24 2023 08: +0,1682319600
0.157,1,Apr 24 2023 11: +0,1682330400
0.145,1,Apr 24 2023 14: +0,1682341200
0.153,1,Apr 24 2023 15: +0,1682344800
0.137,1,Apr 24 2023 17: +0,1682352000
0.153,1,Apr 24 2023 19: +0,1682359200
0.159,1,Apr 24 2023 20: +0,1682362800
0.155,1,Apr 24 2023 21: +0,1682366400
0.153,3,Apr 25 2023 02: +0,1682384400
0.153,2,Apr 25 2023 04: +0,1682391600
0.134,3,Apr 25 2023 05: +0,1682395200
0.148,1,Apr 25 2023 06: +0,1682398800
0.15,8,Apr 25 2023 11: +0,1682416800
0.148,4,Apr 25 2023 12: +0,1682420400
0.154,1,Apr 25 2023 13: +0,1682424000
0.133,1,Apr 25 2023 17: +0,1682438400
0.133,3,Apr 25 2023 18: +0,1682442000
0.142,4,Apr 25 2023 22: +0,1682456400
0.122,2,Apr 26 2023 00: +0,1682463600
0.137,1,Apr 26 2023 05: +0,1682481600
0.136,1,Apr 26 2023 06: +0,1682485200
0.12,2,Apr 26 2023 09: +0,1682496000
0.114,2,Apr 26 2023 10: +0,1682499600
0.133,3,Apr 26 2023 12: +0,1682506800
0.111,1,Apr 26 2023 13: +0,1682510400
0.098,2,Apr 26 2023 14: +0,1682514000
0.088,1,Apr 26 2023 17: +0,1682524800
0.131,1,Apr 26 2023 21: +0,1682539200
0.133,3,Apr 26 2023 23: +0,1682546400
0.117,1,Apr 27 2023 01: +0,1682553600
0.133,1,Apr 27 2023 07: +0,1682575200
0.136,3,Apr 27 2023 14: +0,1682600400
0.113,2,Apr 27 2023 16: +0,1682607600
0.114,1,Apr 27 2023 17: +0,1682611200
0.132,1,Apr 27 2023 18: +0,1682614800
0.133,1,Apr 27 2023 20: +0,1682622000
0.112,1,Apr 27 2023 21: +0,1682625600
0.122,2,Apr 27 2023 22: +0,1682629200
0.132,1,Apr 27 2023 23: +0,1682632800
0.136,1,Apr 28 2023 00: +0,1682636400
0.119,1,Apr 28 2023 11: +0,1682676000
0.132,1,Apr 28 2023 14: +0,1682686800
0.112,1,Apr 28 2023 15: +0,1682690400
0.123,3,Apr 28 2023 19: +0,1682704800
0.112,1,Apr 28 2023 20: +0,1682708400
0.121,2,Apr 29 2023 01: +0,1682726400
0.121,1,Apr 29 2023 06: +0,1682744400
0.135,1,Apr 29 2023 08: +0,1682751600
0.111,1,Apr 29 2023 10: +0,1682758800
0.113,1,Apr 29 2023 11: +0,1682762400
0.12,1,Apr 29 2023 12: +0,1682766000
0.112,2,Apr 29 2023 13: +0,1682769600
0.119,1,Apr 29 2023 16: +0,1682780400
0.119,1,Apr 29 2023 17: +0,1682784000
0.13,1,Apr 29 2023 18: +0,1682787600
0.102,2,Apr 29 2023 19: +0,1682791200
0.12,1,Apr 29 2023 20: +0,1682794800
0.111,3,Apr 29 2023 21: +0,1682798400
0.12,1,Apr 29 2023 22: +0,1682802000
0.112,1,Apr 30 2023 00: +0,1682809200
0.103,2,Apr 30 2023 01: +0,1682812800
0.113,1,Apr 30 2023 02: +0,1682816400
0.118,2,Apr 30 2023 04: +0,1682823600
0.122,3,Apr 30 2023 08: +0,1682838000
0.112,1,Apr 30 2023 13: +0,1682856000
0.108,4,Apr 30 2023 14: +0,1682859600
0.103,1,Apr 30 2023 15: +0,1682863200
0.133,1,Apr 30 2023 16: +0,1682866800
0.121,1,Apr 30 2023 19: +0,1682877600
0.133,1,Apr 30 2023 22: +0,1682888400
0.104,1,Apr 30 2023 23: +0,1682892000
0.136,1,May 01 2023 03: +0,1682906400
0.114,2,May 01 2023 05: +0,1682913600
0.134,1,May 01 2023 06: +0,1682917200
0.135,1,May 01 2023 09: +0,1682928000
0.105,1,May 01 2023 10: +0,1682931600
0.104,1,May 01 2023 13: +0,1682942400
0.138,1,May 01 2023 14: +0,1682946000
0.141,1,May 01 2023 18: +0,1682960400
0.141,1,May 01 2023 21: +0,1682971200
0.134,2,May 01 2023 22: +0,1682974800
0.134,1,May 02 2023 02: +0,1682989200
0.114,1,May 02 2023 04: +0,1682996400
0.104,1,May 02 2023 05: +0,1683000000
0.127,1,May 02 2023 09: +0,1683014400
0.136,10,May 02 2023 11: +0,1683021600
0.114,1,May 02 2023 13: +0,1683028800
0.093,2,May 02 2023 14: +0,1683032400
0.141,1,May 02 2023 17: +0,1683043200
0.146,4,May 02 2023 18: +0,1683046800
0.152,1,May 02 2023 19: +0,1683050400
0.149,1,May 02 2023 23: +0,1683064800
0.151,1,May 03 2023 01: +0,1683072000
0.114,2,May 03 2023 02: +0,1683075600
0.133,1,May 03 2023 03: +0,1683079200
0.113,2,May 03 2023 09: +0,1683100800
0.103,2,May 03 2023 11: +0,1683108000
0.109,2,May 03 2023 15: +0,1683122400
0.115,1,May 04 2023 00: +0,1683154800
0.117,1,May 04 2023 05: +0,1683172800
0.115,5,May 04 2023 06: +0,1683176400
0.108,1,May 04 2023 07: +0,1683180000
0.09,1,May 04 2023 11: +0,1683194400
0.11,1,May 04 2023 14: +0,1683205200
0.096,5,May 04 2023 15: +0,1683208800
0.095,1,May 04 2023 16: +0,1683212400
0.124,5,May 04 2023 17: +0,1683216000
0.091,1,May 04 2023 19: +0,1683223200
0.095,2,May 04 2023 21: +0,1683230400
0.115,2,May 04 2023 23: +0,1683237600
0.097,1,May 05 2023 01: +0,1683244800
0.073,1,May 05 2023 02: +0,1683248400
0.097,2,May 05 2023 03: +0,1683252000
0.101,1,May 05 2023 04: +0,1683255600
0.1,1,May 05 2023 05: +0,1683259200
0.099,1,May 05 2023 06: +0,1683262800
0.097,5,May 05 2023 07: +0,1683266400
0.097,1,May 05 2023 08: +0,1683270000
0.097,2,May 05 2023 09: +0,1683273600
0.097,3,May 05 2023 10: +0,1683277200
0.06,1,May 05 2023 11: +0,1683280800
0.097,1,May 05 2023 13: +0,1683288000
0.086,1,May 05 2023 14: +0,1683291600
0.097,1,May 05 2023 15: +0,1683295200
0.081,1,May 05 2023 16: +0,1683298800
0.088,2,May 05 2023 17: +0,1683302400
0.099,2,May 05 2023 18: +0,1683306000
0.08,1,May 05 2023 20: +0,1683313200
0.094,1,May 05 2023 23: +0,1683324000
0.081,2,May 06 2023 00: +0,1683327600
0.085,2,May 06 2023 03: +0,1683338400
0.095,4,May 06 2023 05: +0,1683345600
0.097,5,May 06 2023 07: +0,1683352800
0.083,1,May 06 2023 09: +0,1683360000
0.081,2,May 06 2023 10: +0,1683363600
0.094,2,May 06 2023 11: +0,1683367200
0.07,1,May 06 2023 14: +0,1683378000
0.096,6,May 06 2023 15: +0,1683381600
0.094,2,May 06 2023 18: +0,1683392400
0.097,1,May 06 2023 19: +0,1683396000
0.099,6,May 06 2023 21: +0,1683403200
0.09,2,May 06 2023 22: +0,1683406800
0.08,2,May 07 2023 00: +0,1683414000
0.095,2,May 07 2023 03: +0,1683424800
0.075,1,May 07 2023 04: +0,1683428400
0.076,1,May 07 2023 06: +0,1683435600
0.07,1,May 07 2023 10: +0,1683450000
0.081,1,May 07 2023 13: +0,1683460800
0.089,1,May 07 2023 15: +0,1683468000
0.075,1,May 07 2023 16: +0,1683471600
0.079,1,May 07 2023 17: +0,1683475200
0.078,1,May 08 2023 00: +0,1683500400
0.072,2,May 08 2023 01: +0,1683504000
0.075,8,May 08 2023 02: +0,1683507600
0.079,2,May 08 2023 11: +0,1683540000
0.079,1,May 08 2023 13: +0,1683547200
0.078,1,May 08 2023 14: +0,1683550800
0.078,1,May 08 2023 16: +0,1683558000
0.079,1,May 08 2023 17: +0,1683561600
0.085,2,May 08 2023 18: +0,1683565200
0.102,20,May 08 2023 19: +0,1683568800
0.106,1,May 08 2023 21: +0,1683576000
0.109,1,May 08 2023 22: +0,1683579600
0.118,1,May 09 2023 02: +0,1683594000
0.11,1,May 09 2023 09: +0,1683619200
0.096,3,May 09 2023 16: +0,1683644400
0.075,1,May 09 2023 18: +0,1683651600
0.103,1,May 10 2023 00: +0,1683673200
0.079,1,May 10 2023 03: +0,1683684000
0.095,2,May 10 2023 07: +0,1683698400
0.113,1,May 10 2023 13: +0,1683720000
0.1,3,May 10 2023 17: +0,1683734400
0.102,1,May 10 2023 21: +0,1683748800
0.083,1,May 11 2023 09: +0,1683792000
0.083,1,May 11 2023 10: +0,1683795600
0.087,1,May 11 2023 13: +0,1683806400
0.079,1,May 11 2023 14: +0,1683810000
0.087,4,May 11 2023 18: +0,1683824400
0.081,2,May 11 2023 20: +0,1683831600
0.087,1,May 11 2023 22: +0,1683838800
0.08,1,May 12 2023 04: +0,1683860400
0.08,4,May 12 2023 16: +0,1683903600
0.075,6,May 12 2023 17: +0,1683907200
0.08,2,May 12 2023 19: +0,1683914400
0.079,1,May 12 2023 20: +0,1683918000
0.079,5,May 12 2023 23: +0,1683928800
0.062,1,May 13 2023 02: +0,1683939600
0.078,3,May 13 2023 06: +0,1683954000
0.078,4,May 13 2023 08: +0,1683961200
0.078,1,May 13 2023 12: +0,1683975600
0.078,2,May 13 2023 13: +0,1683979200
0.059,3,May 13 2023 15: +0,1683986400
0.049,1,May 13 2023 17: +0,1683993600
0.087,7,May 13 2023 22: +0,1684011600
0.058,1,May 14 2023 00: +0,1684018800
0.058,1,May 14 2023 01: +0,1684022400
0.054,1,May 14 2023 08: +0,1684047600
0.07,1,May 14 2023 12: +0,1684062000
0.066,4,May 14 2023 13: +0,1684065600
0.066,5,May 14 2023 16: +0,1684076400
0.078,1,May 14 2023 19: +0,1684087200
0.068,4,May 14 2023 20: +0,1684090800
0.07,1,May 15 2023 03: +0,1684116000
0.047,1,May 15 2023 06: +0,1684126800
0.057,1,May 15 2023 07: +0,1684130400
0.062,2,May 15 2023 09: +0,1684137600
0.057,1,May 15 2023 13: +0,1684152000
0.061,2,May 15 2023 15: +0,1684159200
0.062,1,May 15 2023 16: +0,1684162800
0.068,2,May 15 2023 17: +0,1684166400
0.065,1,May 16 2023 07: +0,1684216800
0.055,1,May 16 2023 15: +0,1684245600
0.045,1,May 16 2023 16: +0,1684249200
0.043,2,May 17 2023 01: +0,1684281600
0.08,4,May 17 2023 02: +0,1684285200
0.059,1,May 17 2023 15: +0,1684332000
0.059,1,May 17 2023 16: +0,1684335600
0.05,1,May 17 2023 17: +0,1684339200
0.05,1,May 17 2023 20: +0,1684350000
0.05,1,May 17 2023 23: +0,1684360800
0.058,1,May 18 2023 01: +0,1684368000
0.058,1,May 18 2023 03: +0,1684375200
0.059,1,May 18 2023 10: +0,1684400400
0.095,53,May 18 2023 12: +0,1684407600
0.095,4,May 18 2023 13: +0,1684411200
0.095,8,May 18 2023 14: +0,1684414800
0.091,1,May 18 2023 15: +0,1684418400
0.096,1,May 18 2023 18: +0,1684429200
0.091,2,May 18 2023 21: +0,1684440000
0.091,1,May 19 2023 06: +0,1684472400
0.095,2,May 19 2023 08: +0,1684479600
0.095,2,May 19 2023 10: +0,1684486800
0.095,1,May 19 2023 11: +0,1684490400
0.095,2,May 19 2023 12: +0,1684494000
0.095,1,May 19 2023 13: +0,1684497600
0.092,3,May 19 2023 16: +0,1684508400
0.094,2,May 20 2023 00: +0,1684537200
0.096,1,May 20 2023 03: +0,1684548000
0.095,1,May 20 2023 06: +0,1684558800
0.095,5,May 20 2023 10: +0,1684573200
0.095,4,May 20 2023 12: +0,1684580400
0.095,1,May 20 2023 13: +0,1684584000
0.095,1,May 20 2023 14: +0,1684587600
0.095,2,May 20 2023 19: +0,1684605600
0.095,1,May 20 2023 20: +0,1684609200
0.087,1,May 21 2023 00: +0,1684623600
0.078,1,May 21 2023 02: +0,1684630800
0.095,4,May 21 2023 04: +0,1684638000
0.096,1,May 21 2023 08: +0,1684652400
0.095,10,May 21 2023 10: +0,1684659600
0.095,1,May 21 2023 12: +0,1684666800
0.095,1,May 21 2023 13: +0,1684670400
0.095,7,May 21 2023 17: +0,1684684800
0.095,3,May 21 2023 20: +0,1684695600
0.087,1,May 21 2023 22: +0,1684702800
0.095,1,May 21 2023 23: +0,1684706400
0.095,1,May 22 2023 06: +0,1684731600
0.095,9,May 22 2023 07: +0,1684735200
0.095,1,May 22 2023 09: +0,1684742400
0.095,4,May 22 2023 11: +0,1684749600
0.095,12,May 22 2023 12: +0,1684753200
0.095,2,May 22 2023 13: +0,1684756800
0.095,2,May 22 2023 15: +0,1684764000
0.095,3,May 22 2023 16: +0,1684767600
0.095,4,May 22 2023 18: +0,1684774800
0.096,1,May 22 2023 21: +0,1684785600
0.096,2,May 22 2023 22: +0,1684789200
0.096,1,May 23 2023 00: +0,1684796400
0.096,1,May 23 2023 03: +0,1684807200
0.096,3,May 23 2023 05: +0,1684814400
0.096,5,May 23 2023 06: +0,1684818000
0.096,4,May 23 2023 08: +0,1684825200
0.096,2,May 23 2023 09: +0,1684828800
0.096,3,May 23 2023 10: +0,1684832400
0.096,3,May 23 2023 13: +0,1684843200
0.092,1,May 23 2023 15: +0,1684850400
0.096,2,May 23 2023 18: +0,1684861200
0.05,1,May 23 2023 19: +0,1684864800
0.096,1,May 24 2023 02: +0,1684890000
0.087,1,May 24 2023 09: +0,1684915200
0.082,2,May 24 2023 10: +0,1684918800
0.093,1,May 24 2023 18: +0,1684947600
0.097,1,May 24 2023 19: +0,1684951200
0.105,1,May 24 2023 21: +0,1684958400
0.081,1,May 25 2023 08: +0,1684998000
0.077,2,May 26 2023 00: +0,1685055600
0.094,1,May 26 2023 01: +0,1685059200
0.077,1,May 26 2023 04: +0,1685070000
0.064,1,May 26 2023 05: +0,1685073600
0.072,2,May 26 2023 12: +0,1685098800
0.076,1,May 26 2023 13: +0,1685102400
0.054,1,May 26 2023 14: +0,1685106000
0.06,1,May 26 2023 17: +0,1685116800
0.077,1,May 26 2023 22: +0,1685134800
0.077,1,May 27 2023 00: +0,1685142000
0.062,1,May 27 2023 06: +0,1685163600
0.05,111,May 27 2023 08: +0,1685170800
0.048,5,May 27 2023 14: +0,1685192400
0.05,1,May 27 2023 17: +0,1685203200
0.05,3,May 27 2023 23: +0,1685224800
0.048,1,May 28 2023 01: +0,1685232000
0.048,5,May 28 2023 02: +0,1685235600
0.069,2,May 28 2023 12: +0,1685271600
0.048,5,May 28 2023 15: +0,1685282400
0.048,1,May 28 2023 16: +0,1685286000
0.05,2,May 28 2023 18: +0,1685293200
0.048,1,May 28 2023 19: +0,1685296800
0.039,2,May 28 2023 20: +0,1685300400
0.048,1,May 29 2023 01: +0,1685318400
0.04,1,May 29 2023 05: +0,1685332800
0.04,1,May 29 2023 06: +0,1685336400
0.048,1,May 29 2023 09: +0,1685347200
0.047,2,May 29 2023 12: +0,1685358000
0.05,1,May 29 2023 16: +0,1685372400
0.061,3,May 29 2023 17: +0,1685376000
0.048,1,May 29 2023 18: +0,1685379600
0.061,1,May 29 2023 20: +0,1685386800
0.048,1,May 29 2023 22: +0,1685394000
0.05,2,May 29 2023 23: +0,1685397600
0.048,1,May 30 2023 02: +0,1685408400
0.05,2,May 30 2023 09: +0,1685433600
0.044,1,May 30 2023 12: +0,1685444400
0.04,1,May 30 2023 14: +0,1685451600
0.05,1,May 30 2023 15: +0,1685455200
0.05,5,May 30 2023 17: +0,1685462400
0.05,1,May 30 2023 18: +0,1685466000
0.04,1,May 31 2023 09: +0,1685520000
0.05,1,May 31 2023 10: +0,1685523600
0.052,7,May 31 2023 12: +0,1685530800
0.05,1,May 31 2023 15: +0,1685541600
0.05,1,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 19: +0,1685556000
0.052,1,May 31 2023 20: +0,1685559600
0.073,2,Jun 01 2023 01: +0,1685577600
0.03,1,Jun 01 2023 03: +0,1685584800
0.051,22,Jun 01 2023 07: +0,1685599200
0.086,51,Jun 01 2023 09: +0,1685606400
0.059,1,Jun 01 2023 13: +0,1685620800
0.059,1,Jun 01 2023 14: +0,1685624400
0.03,1,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 02 2023 01: +0,1685664000
0.088,4,Jun 02 2023 09: +0,1685692800
0.088,1,Jun 02 2023 14: +0,1685710800
0.053,3,Jun 02 2023 16: +0,1685718000
0.03,1,Jun 02 2023 19: +0,1685728800
0.054,3,Jun 02 2023 22: +0,1685739600
0.057,9,Jun 03 2023 07: +0,1685772000
0.055,1,Jun 03 2023 12: +0,1685790000
0.067,2,Jun 03 2023 13: +0,1685793600
0.057,1,Jun 03 2023 14: +0,1685797200
0.045,2,Jun 03 2023 17: +0,1685808000
0.047,1,Jun 03 2023 20: +0,1685818800
0.045,1,Jun 04 2023 09: +0,1685865600
0.051,1,Jun 04 2023 10: +0,1685869200
0.046,1,Jun 04 2023 15: +0,1685887200
0.064,1,Jun 04 2023 16: +0,1685890800
0.046,3,Jun 04 2023 18: +0,1685898000
0.031,1,Jun 04 2023 20: +0,1685905200
0.043,2,Jun 04 2023 21: +0,1685908800
0.048,1,Jun 04 2023 22: +0,1685912400
0.072,1,Jun 04 2023 23: +0,1685916000
0.056,1,Jun 05 2023 05: +0,1685937600
0.064,1,Jun 05 2023 06: +0,1685941200
0.058,4,Jun 05 2023 07: +0,1685944800
0.048,2,Jun 05 2023 09: +0,1685952000
0.044,1,Jun 05 2023 10: +0,1685955600
0.04,2,Jun 05 2023 11: +0,1685959200
0.048,2,Jun 05 2023 15: +0,1685973600
0.048,6,Jun 05 2023 18: +0,1685984400
0.042,2,Jun 05 2023 19: +0,1685988000
0.046,1,Jun 05 2023 20: +0,1685991600
0.049,2,Jun 05 2023 21: +0,1685995200
0.049,1,Jun 06 2023 00: +0,1686006000
0.049,1,Jun 06 2023 01: +0,1686009600
0.063,1,Jun 06 2023 04: +0,1686020400
0.05,1,Jun 06 2023 05: +0,1686024000
0.069,15,Jun 06 2023 12: +0,1686049200
0.049,2,Jun 06 2023 19: +0,1686074400
0.08,3,Jun 06 2023 21: +0,1686081600
0.092,1,Jun 06 2023 23: +0,1686088800
0.071,1,Jun 07 2023 01: +0,1686096000
0.051,2,Jun 07 2023 04: +0,1686106800
0.071,1,Jun 07 2023 16: +0,1686150000
0.072,1,Jun 07 2023 18: +0,1686157200
0.102,10,Jun 07 2023 20: +0,1686164400
0.072,3,Jun 08 2023 00: +0,1686178800
0.059,1,Jun 08 2023 06: +0,1686200400
0.068,1,Jun 08 2023 12: +0,1686222000
0.079,2,Jun 08 2023 18: +0,1686243600
0.082,4,Jun 08 2023 19: +0,1686247200
0.077,6,Jun 09 2023 05: +0,1686283200
0.078,1,Jun 09 2023 09: +0,1686297600
0.077,1,Jun 09 2023 11: +0,1686304800
0.073,2,Jun 09 2023 15: +0,1686319200
0.082,1,Jun 09 2023 20: +0,1686337200
0.077,1,Jun 10 2023 03: +0,1686362400
0.078,1,Jun 10 2023 14: +0,1686402000
0.076,1,Jun 10 2023 15: +0,1686405600
0.076,3,Jun 10 2023 18: +0,1686416400
0.064,1,Jun 10 2023 22: +0,1686430800
0.068,1,Jun 10 2023 23: +0,1686434400
0.046,1,Jun 11 2023 03: +0,1686448800
0.07,1,Jun 11 2023 14: +0,1686488400
0.051,1,Jun 12 2023 01: +0,1686528000
0.046,1,Jun 12 2023 05: +0,1686542400
0.051,7,Jun 12 2023 07: +0,1686549600
0.051,2,Jun 12 2023 12: +0,1686567600
0.046,1,Jun 12 2023 16: +0,1686582000
0.049,1,Jun 12 2023 19: +0,1686592800
0.046,1,Jun 12 2023 20: +0,1686596400
0.049,1,Jun 12 2023 22: +0,1686603600
0.053,1,Jun 12 2023 23: +0,1686607200
0.049,2,Jun 13 2023 02: +0,1686618000
0.055,1,Jun 13 2023 03: +0,1686621600
0.055,1,Jun 13 2023 04: +0,1686625200
0.032,1,Jun 13 2023 07: +0,1686636000
0.047,1,Jun 13 2023 21: +0,1686686400
0.068,4,Jun 13 2023 23: +0,1686693600
0.044,1,Jun 14 2023 14: +0,1686747600
0.044,1,Jun 14 2023 18: +0,1686762000
0.062,1,Jun 14 2023 19: +0,1686765600
0.071,2,Jun 14 2023 20: +0,1686769200
0.052,3,Jun 15 2023 03: +0,1686794400
0.053,1,Jun 15 2023 11: +0,1686823200
0.054,1,Jun 15 2023 13: +0,1686830400
0.053,7,Jun 15 2023 14: +0,1686834000
0.053,1,Jun 15 2023 15: +0,1686837600
0.061,13,Jun 15 2023 19: +0,1686852000
0.046,10,Jun 15 2023 22: +0,1686862800
0.051,1,Jun 16 2023 07: +0,1686895200
0.051,1,Jun 16 2023 14: +0,1686920400
0.062,1,Jun 16 2023 15: +0,1686924000
