price,quantity,date,unix timestamp
1.96,1,Nov 26 2020 01: +0,1606352400
1.941,1,Nov 30 2020 01: +0,1606698000
1.838,5,Dec 01 2020 01: +0,1606784400
1.715,2,Dec 02 2020 01: +0,1606870800
1.596,1,Dec 03 2020 01: +0,1606957200
1.599,2,Dec 04 2020 01: +0,1607043600
1.383,4,Dec 05 2020 01: +0,1607130000
1.464,2,Dec 06 2020 01: +0,1607216400
1.518,2,Dec 07 2020 01: +0,1607302800
1.523,1,Dec 08 2020 01: +0,1607389200
1.474,2,Dec 09 2020 01: +0,1607475600
1.448,1,Dec 11 2020 01: +0,1607648400
1.18,1,Dec 12 2020 01: +0,1607734800
1.469,1,Dec 13 2020 01: +0,1607821200
1.208,1,Dec 15 2020 01: +0,1607994000
1.208,1,Dec 16 2020 01: +0,1608080400
1.241,1,Dec 17 2020 01: +0,1608166800
1.25,2,Dec 19 2020 01: +0,1608339600
1.307,1,Dec 22 2020 01: +0,1608598800
1.391,1,Dec 27 2020 01: +0,1609030800
1.382,1,Dec 30 2020 01: +0,1609290000
1.424,2,Dec 31 2020 01: +0,1609376400
1.406,2,Jan 02 2021 01: +0,1609549200
1.476,5,Jan 03 2021 01: +0,1609635600
1.526,3,Jan 04 2021 01: +0,1609722000
1.679,1,Jan 05 2021 01: +0,1609808400
1.406,1,Jan 06 2021 01: +0,1609894800
1.727,2,Jan 09 2021 01: +0,1610154000
1.823,2,Jan 10 2021 01: +0,1610240400
1.664,1,Jan 12 2021 01: +0,1610413200
1.729,1,Jan 15 2021 01: +0,1610672400
1.912,3,Jan 16 2021 01: +0,1610758800
1.466,1,Jan 18 2021 01: +0,1610931600
2.027,2,Jan 19 2021 01: +0,1611018000
2.027,1,Jan 22 2021 01: +0,1611277200
1.988,1,Jan 25 2021 01: +0,1611536400
1.712,8,Jan 28 2021 01: +0,1611795600
1.232,1,Jan 29 2021 01: +0,1611882000
1.983,1,Jan 31 2021 01: +0,1612054800
1.654,1,Feb 02 2021 01: +0,1612227600
1.875,5,Feb 04 2021 01: +0,1612400400
1.886,3,Feb 05 2021 01: +0,1612486800
1.721,1,Feb 09 2021 01: +0,1612832400
1.497,1,Feb 13 2021 01: +0,1613178000
1.249,1,Feb 14 2021 01: +0,1613264400
1.55,2,Feb 17 2021 01: +0,1613523600
1.317,2,Feb 18 2021 01: +0,1613610000
1.39,2,Feb 21 2021 01: +0,1613869200
1.39,1,Feb 22 2021 01: +0,1613955600
1.398,10,Feb 23 2021 01: +0,1614042000
1.348,1,Feb 24 2021 01: +0,1614128400
1.357,2,Feb 25 2021 01: +0,1614214800
1.35,1,Feb 26 2021 01: +0,1614301200
1.365,1,Feb 27 2021 01: +0,1614387600
1.365,3,Feb 28 2021 01: +0,1614474000
1.412,5,Mar 01 2021 01: +0,1614560400
1.39,1,Mar 02 2021 01: +0,1614646800
1.545,3,Mar 05 2021 01: +0,1614906000
1.572,3,Mar 07 2021 01: +0,1615078800
1.578,2,Mar 09 2021 01: +0,1615251600
1.578,2,Mar 10 2021 01: +0,1615338000
1.665,1,Mar 12 2021 01: +0,1615510800
1.588,1,Mar 13 2021 01: +0,1615597200
1.563,1,Mar 14 2021 01: +0,1615683600
1.583,5,Mar 16 2021 01: +0,1615856400
1.195,5,Mar 19 2021 01: +0,1616115600
1.489,3,Mar 21 2021 01: +0,1616288400
1.523,1,Mar 24 2021 01: +0,1616547600
1.481,1,Mar 30 2021 01: +0,1617062400
1.515,1,Apr 01 2021 01: +0,1617235200
1.54,2,Apr 02 2021 01: +0,1617321600
1.547,1,Apr 04 2021 01: +0,1617494400
1.688,18,Apr 07 2021 01: +0,1617753600
1.692,10,Apr 11 2021 01: +0,1618099200
1.687,1,Apr 12 2021 01: +0,1618185600
1.497,1,Apr 13 2021 01: +0,1618272000
1.596,1,Apr 14 2021 01: +0,1618358400
1.596,1,Apr 15 2021 01: +0,1618444800
1.53,1,Apr 16 2021 01: +0,1618531200
1.539,5,Apr 17 2021 01: +0,1618617600
1.547,1,Apr 21 2021 01: +0,1618963200
1.604,2,Apr 22 2021 01: +0,1619049600
1.241,1,Apr 26 2021 01: +0,1619395200
1.629,2,Apr 27 2021 01: +0,1619481600
1.656,3,Apr 28 2021 01: +0,1619568000
1.639,35,Apr 29 2021 01: +0,1619654400
1.687,3,Apr 30 2021 01: +0,1619740800
1.663,2,May 02 2021 01: +0,1619913600
1.783,4,May 04 2021 01: +0,1620086400
1.737,2,May 05 2021 01: +0,1620172800
1.686,2,May 06 2021 01: +0,1620259200
1.654,1,May 08 2021 01: +0,1620432000
1.654,2,May 09 2021 01: +0,1620518400
1.638,1,May 10 2021 01: +0,1620604800
1.883,1,May 12 2021 01: +0,1620777600
1.638,1,May 14 2021 01: +0,1620950400
1.638,1,May 16 2021 01: +0,1621123200
1.65,1,May 22 2021 01: +0,1621641600
1.717,2,May 25 2021 01: +0,1621900800
1.638,3,May 27 2021 01: +0,1622073600
1.659,1,Jun 01 2021 01: +0,1622505600
1.753,4,Jun 03 2021 01: +0,1622678400
1.923,1,Jun 07 2021 01: +0,1623024000
1.936,2,Jun 08 2021 01: +0,1623110400
1.787,1,Jun 10 2021 01: +0,1623283200
1.993,1,Jun 11 2021 01: +0,1623369600
1.787,1,Jun 13 2021 01: +0,1623542400
1.861,4,Jun 14 2021 01: +0,1623628800
2.136,11,Jun 15 2021 01: +0,1623715200
2.283,1,Jun 16 2021 01: +0,1623801600
2.38,4,Jun 17 2021 01: +0,1623888000
2.353,9,Jun 18 2021 01: +0,1623974400
2.46,6,Jun 19 2021 01: +0,1624060800
2.687,1,Jun 20 2021 01: +0,1624147200
2.486,3,Jun 21 2021 01: +0,1624233600
2.279,6,Jun 24 2021 01: +0,1624492800
2.01,2,Jun 26 2021 01: +0,1624665600
1.902,1,Jun 28 2021 01: +0,1624838400
2.593,4,Jun 30 2021 01: +0,1625011200
2.3,1,Jul 02 2021 01: +0,1625184000
2.302,3,Jul 03 2021 01: +0,1625270400
2.304,3,Jul 04 2021 01: +0,1625356800
2.464,5,Jul 05 2021 01: +0,1625443200
2.535,3,Jul 06 2021 01: +0,1625529600
2.319,3,Jul 07 2021 01: +0,1625616000
2.341,1,Jul 10 2021 01: +0,1625875200
2.346,7,Jul 14 2021 01: +0,1626220800
2.058,3,Jul 16 2021 01: +0,1626393600
2.002,2,Jul 18 2021 01: +0,1626566400
2.024,2,Jul 21 2021 01: +0,1626825600
2.225,9,Jul 24 2021 01: +0,1627084800
2.03,4,Jul 25 2021 01: +0,1627171200
2.03,2,Jul 26 2021 01: +0,1627257600
1.933,2,Jul 28 2021 01: +0,1627430400
1.497,8,Aug 02 2021 01: +0,1627862400
1.539,1,Aug 03 2021 01: +0,1627948800
1.773,1,Aug 06 2021 01: +0,1628208000
1.672,2,Aug 07 2021 01: +0,1628294400
1.773,1,Aug 08 2021 01: +0,1628380800
1.591,7,Aug 10 2021 01: +0,1628553600
1.7,2,Aug 11 2021 01: +0,1628640000
1.741,1,Aug 12 2021 01: +0,1628726400
1.526,2,Aug 16 2021 01: +0,1629072000
1.537,1,Aug 19 2021 01: +0,1629331200
1.522,1,Aug 20 2021 01: +0,1629417600
1.497,1,Aug 21 2021 01: +0,1629504000
1.626,3,Aug 30 2021 01: +0,1630281600
1.582,2,Aug 31 2021 01: +0,1630368000
1.646,1,Sep 02 2021 01: +0,1630540800
1.542,1,Sep 04 2021 01: +0,1630713600
1.671,2,Sep 05 2021 01: +0,1630800000
1.666,2,Sep 06 2021 01: +0,1630886400
1.63,2,Sep 10 2021 01: +0,1631232000
1.766,1,Sep 11 2021 01: +0,1631318400
1.766,1,Sep 14 2021 01: +0,1631577600
1.687,1,Sep 15 2021 01: +0,1631664000
1.721,1,Sep 16 2021 01: +0,1631750400
1.709,1,Sep 19 2021 01: +0,1632009600
1.21,2,Sep 22 2021 01: +0,1632268800
1.289,2,Sep 24 2021 01: +0,1632441600
1.464,1,Sep 25 2021 01: +0,1632528000
1.472,1,Sep 26 2021 01: +0,1632614400
1.448,1,Sep 29 2021 01: +0,1632873600
1.132,1,Oct 03 2021 01: +0,1633219200
1.288,1,Oct 06 2021 01: +0,1633478400
1.288,4,Oct 07 2021 01: +0,1633564800
1.34,1,Oct 09 2021 01: +0,1633737600
1.403,5,Oct 10 2021 01: +0,1633824000
1.412,1,Oct 11 2021 01: +0,1633910400
1.539,2,Oct 12 2021 01: +0,1633996800
1.716,2,Oct 15 2021 01: +0,1634256000
1.61,1,Oct 17 2021 01: +0,1634428800
1.158,1,Oct 19 2021 01: +0,1634601600
1.58,3,Oct 24 2021 01: +0,1635033600
1.356,1,Oct 29 2021 01: +0,1635465600
1.026,1,Nov 01 2021 01: +0,1635728400
1.036,1,Nov 02 2021 01: +0,1635814800
1.054,3,Nov 04 2021 01: +0,1635987600
1.009,1,Nov 06 2021 01: +0,1636160400
1.031,1,Nov 08 2021 01: +0,1636333200
1.019,1,Nov 13 2021 01: +0,1636765200
1.15,1,Nov 15 2021 01: +0,1636938000
1.15,7,Nov 16 2021 01: +0,1637024400
1.108,1,Nov 22 2021 01: +0,1637542800
1.103,1,Nov 23 2021 01: +0,1637629200
1.076,1,Nov 24 2021 01: +0,1637715600
1.025,2,Dec 01 2021 01: +0,1638320400
1.033,1,Dec 02 2021 01: +0,1638406800
1.017,2,Dec 04 2021 01: +0,1638579600
1.051,1,Dec 07 2021 01: +0,1638838800
1.051,4,Dec 08 2021 01: +0,1638925200
0.951,19,Dec 09 2021 01: +0,1639011600
1.083,1,Dec 11 2021 01: +0,1639184400
1.108,1,Dec 14 2021 01: +0,1639443600
0.926,4,Dec 18 2021 01: +0,1639789200
0.918,1,Dec 19 2021 01: +0,1639875600
0.86,1,Dec 22 2021 01: +0,1640134800
0.875,1,Dec 28 2021 01: +0,1640653200
1.02,1,Dec 30 2021 01: +0,1640826000
0.984,3,Jan 01 2022 01: +0,1640998800
0.951,3,Jan 02 2022 01: +0,1641085200
0.91,1,Jan 04 2022 01: +0,1641258000
0.902,4,Jan 05 2022 01: +0,1641344400
1.039,3,Jan 08 2022 01: +0,1641603600
1.026,1,Jan 11 2022 01: +0,1641862800
1.026,2,Jan 12 2022 01: +0,1641949200
0.761,1,Jan 15 2022 01: +0,1642208400
1.141,1,Jan 17 2022 01: +0,1642381200
1.146,3,Jan 18 2022 01: +0,1642467600
1.117,2,Jan 20 2022 01: +0,1642640400
1.117,1,Jan 23 2022 01: +0,1642899600
1.249,4,Jan 24 2022 01: +0,1642986000
1.092,1,Jan 27 2022 01: +0,1643245200
1.157,1,Jan 31 2022 01: +0,1643590800
1.531,1,Feb 01 2022 01: +0,1643677200
1.232,2,Feb 06 2022 01: +0,1644109200
1.058,1,Feb 08 2022 01: +0,1644282000
1.141,1,Feb 09 2022 01: +0,1644368400
1.009,1,Feb 10 2022 01: +0,1644454800
0.703,20,Feb 11 2022 01: +0,1644541200
1.026,1,Feb 12 2022 01: +0,1644627600
1.039,1,Feb 13 2022 01: +0,1644714000
0.982,2,Feb 14 2022 01: +0,1644800400
1.178,1,Feb 15 2022 01: +0,1644886800
1.242,4,Feb 16 2022 01: +0,1644973200
1.307,1,Feb 19 2022 01: +0,1645232400
1.365,1,Feb 23 2022 01: +0,1645578000
1.39,1,Feb 24 2022 01: +0,1645664400
1.398,2,Feb 27 2022 01: +0,1645923600
1.555,4,Mar 01 2022 01: +0,1646096400
1.154,2,Mar 04 2022 01: +0,1646355600
1.472,1,Mar 06 2022 01: +0,1646528400
1.223,3,Mar 07 2022 01: +0,1646614800
1.497,2,Mar 12 2022 01: +0,1647046800
1.489,1,Mar 14 2022 01: +0,1647219600
1.648,1,Mar 16 2022 01: +0,1647392400
1.645,1,Mar 17 2022 01: +0,1647478800
1.497,1,Mar 21 2022 01: +0,1647824400
1.572,4,Mar 23 2022 01: +0,1647997200
1.497,1,Mar 27 2022 01: +0,1648342800
1.497,1,Mar 28 2022 01: +0,1648425600
1.464,1,Mar 31 2022 01: +0,1648684800
1.448,1,Apr 02 2022 01: +0,1648857600
1.58,1,Apr 04 2022 01: +0,1649030400
1.604,1,Apr 10 2022 01: +0,1649548800
1.497,1,Apr 11 2022 01: +0,1649635200
1.489,1,Apr 12 2022 01: +0,1649721600
1.576,2,Apr 13 2022 01: +0,1649808000
1.687,1,Apr 23 2022 01: +0,1650672000
1.712,1,Apr 24 2022 01: +0,1650758400
1.784,1,Apr 26 2022 01: +0,1650931200
1.845,1,Apr 30 2022 01: +0,1651276800
1.869,1,May 01 2022 01: +0,1651363200
2.233,2,May 03 2022 01: +0,1651536000
1.977,1,May 04 2022 01: +0,1651622400
1.922,4,May 05 2022 01: +0,1651708800
1.936,1,May 06 2022 01: +0,1651795200
1.902,1,May 08 2022 01: +0,1651968000
1.762,1,May 11 2022 01: +0,1652227200
1.878,3,May 15 2022 01: +0,1652572800
1.98,4,May 17 2022 01: +0,1652745600
1.687,3,May 21 2022 01: +0,1653091200
1.596,1,May 22 2022 01: +0,1653177600
1.639,2,May 23 2022 01: +0,1653264000
1.56,2,May 24 2022 01: +0,1653350400
1.489,1,May 27 2022 01: +0,1653609600
1.497,1,May 29 2022 01: +0,1653782400
1.488,7,Jun 02 2022 01: +0,1654128000
1.252,1,Jun 03 2022 01: +0,1654214400
1.067,1,Jun 04 2022 01: +0,1654300800
1.122,2,Jun 05 2022 01: +0,1654387200
1.13,2,Jun 06 2022 01: +0,1654473600
1.29,1,Jun 11 2022 01: +0,1654905600
1.266,1,Jun 12 2022 01: +0,1654992000
1.249,1,Jun 13 2022 01: +0,1655078400
1.232,1,Jun 16 2022 01: +0,1655337600
1.084,1,Jun 18 2022 01: +0,1655510400
1.232,1,Jun 19 2022 01: +0,1655596800
1.216,1,Jun 21 2022 01: +0,1655769600
1.232,1,Jun 22 2022 01: +0,1655856000
1.117,1,Jun 23 2022 01: +0,1655942400
1.0,1,Jun 25 2022 01: +0,1656115200
1.046,1,Jun 28 2022 01: +0,1656374400
1.058,4,Jun 29 2022 01: +0,1656460800
1.189,1,Jun 30 2022 01: +0,1656547200
1.233,2,Jul 01 2022 01: +0,1656633600
1.36,5,Jul 02 2022 01: +0,1656720000
1.373,2,Jul 04 2022 01: +0,1656892800
1.418,1,Jul 05 2022 01: +0,1656979200
1.723,2,Jul 11 2022 01: +0,1657497600
1.833,1,Jul 13 2022 01: +0,1657670400
1.818,1,Jul 16 2022 01: +0,1657929600
1.82,1,Jul 24 2022 01: +0,1658620800
1.799,2,Jul 31 2022 01: +0,1659225600
1.787,1,Aug 02 2022 01: +0,1659398400
1.832,1,Aug 05 2022 01: +0,1659657600
1.844,1,Aug 06 2022 01: +0,1659744000
1.778,2,Aug 07 2022 01: +0,1659830400
1.836,1,Aug 10 2022 01: +0,1660089600
1.719,1,Aug 11 2022 01: +0,1660176000
1.869,1,Aug 12 2022 01: +0,1660262400
1.836,1,Aug 14 2022 01: +0,1660435200
1.836,1,Aug 20 2022 01: +0,1660953600
1.406,2,Aug 24 2022 01: +0,1661299200
1.69,3,Aug 26 2022 01: +0,1661472000
1.406,1,Aug 29 2022 01: +0,1661731200
1.448,1,Sep 01 2022 01: +0,1661990400
1.823,1,Sep 03 2022 01: +0,1662163200
1.672,1,Sep 05 2022 01: +0,1662336000
1.922,4,Sep 10 2022 01: +0,1662768000
1.787,1,Sep 13 2022 01: +0,1663027200
2.085,3,Sep 15 2022 01: +0,1663200000
2.051,1,Sep 17 2022 01: +0,1663372800
2.118,1,Sep 18 2022 01: +0,1663459200
2.134,1,Sep 20 2022 01: +0,1663632000
2.068,1,Sep 21 2022 01: +0,1663718400
2.233,1,Sep 22 2022 01: +0,1663804800
2.217,1,Sep 26 2022 01: +0,1664150400
2.515,3,Sep 28 2022 01: +0,1664323200
2.509,1,Sep 29 2022 01: +0,1664409600
2.167,1,Oct 02 2022 01: +0,1664668800
2.271,6,Oct 03 2022 01: +0,1664755200
2.515,2,Oct 05 2022 01: +0,1664928000
2.432,4,Oct 06 2022 01: +0,1665014400
4.632,5,Oct 07 2022 01: +0,1665100800
3.234,1,Oct 13 2022 01: +0,1665619200
3.335,1,Oct 15 2022 01: +0,1665792000
3.536,6,Oct 16 2022 01: +0,1665878400
4.068,4,Oct 18 2022 01: +0,1666051200
4.652,6,Oct 19 2022 01: +0,1666137600
4.19,1,Oct 28 2022 01: +0,1666915200
4.19,1,Oct 31 2022 01: +0,1667178000
4.21,1,Nov 04 2022 01: +0,1667523600
4.197,1,Nov 08 2022 01: +0,1667869200
4.587,1,Nov 10 2022 01: +0,1668042000
4.553,4,Nov 14 2022 01: +0,1668387600
4.873,4,Nov 15 2022 01: +0,1668474000
4.004,1,Nov 21 2022 01: +0,1668992400
3.995,1,Nov 25 2022 01: +0,1669338000
3.309,1,Dec 01 2022 01: +0,1669856400
3.59,1,Dec 12 2022 01: +0,1670806800
3.449,2,Dec 14 2022 01: +0,1670979600
3.59,1,Dec 17 2022 01: +0,1671238800
3.542,6,Dec 22 2022 01: +0,1671670800
3.586,2,Dec 23 2022 01: +0,1671757200
3.59,2,Dec 24 2022 01: +0,1671843600
3.524,1,Dec 25 2022 01: +0,1671930000
2.955,2,Jan 05 2023 01: +0,1672880400
3.717,1,Jan 06 2023 01: +0,1672966800
3.234,1,Jan 16 2023 01: +0,1673830800
3.215,3,Jan 29 2023 01: +0,1674954000
3.501,1,Feb 01 2023 01: +0,1675213200
3.648,1,Feb 02 2023 01: +0,1675299600
3.755,3,Feb 05 2023 01: +0,1675558800
3.673,2,Feb 12 2023 01: +0,1676163600
3.187,3,Feb 13 2023 01: +0,1676250000
3.373,1,Feb 15 2023 20: +0,1676491200
3.467,3,Feb 17 2023 08: +0,1676620800
3.391,1,Feb 17 2023 18: +0,1676656800
3.466,1,Feb 19 2023 08: +0,1676793600
3.251,1,Feb 20 2023 10: +0,1676887200
3.654,1,Feb 21 2023 06: +0,1676959200
3.654,1,Feb 22 2023 04: +0,1677038400
3.654,2,Feb 22 2023 08: +0,1677052800
3.54,1,Feb 22 2023 19: +0,1677092400
3.557,1,Feb 23 2023 23: +0,1677193200
3.689,1,Feb 25 2023 10: +0,1677319200
3.681,1,Feb 26 2023 11: +0,1677409200
3.853,4,Feb 26 2023 13: +0,1677416400
3.93,1,Feb 26 2023 14: +0,1677420000
3.82,1,Feb 27 2023 08: +0,1677484800
3.911,2,Feb 27 2023 09: +0,1677488400
4.089,3,Mar 02 2023 06: +0,1677736800
4.527,1,Mar 02 2023 15: +0,1677769200
4.669,1,Mar 03 2023 06: +0,1677823200
5.026,2,Mar 03 2023 10: +0,1677837600
4.161,1,Mar 03 2023 21: +0,1677877200
5.195,1,Mar 04 2023 04: +0,1677902400
5.079,3,Mar 06 2023 15: +0,1678114800
4.698,1,Mar 06 2023 16: +0,1678118400
5.203,1,Mar 07 2023 13: +0,1678194000
4.941,1,Mar 08 2023 11: +0,1678273200
5.707,1,Mar 08 2023 15: +0,1678287600
5.923,1,Mar 09 2023 02: +0,1678327200
5.143,1,Mar 09 2023 06: +0,1678341600
5.873,1,Mar 11 2023 18: +0,1678557600
8.211,6,Mar 15 2023 21: +0,1678914000
4.702,1,Mar 17 2023 01: +0,1679014800
5.366,1,Mar 17 2023 13: +0,1679058000
12.331,1,Mar 17 2023 18: +0,1679076000
14.349,5,Mar 17 2023 21: +0,1679086800
6.95,2,Mar 18 2023 02: +0,1679104800
8.711,1,Mar 19 2023 03: +0,1679194800
8.727,1,Mar 19 2023 12: +0,1679227200
8.752,1,Mar 20 2023 03: +0,1679281200
8.752,3,Mar 20 2023 05: +0,1679288400
8.766,1,Mar 21 2023 11: +0,1679396400
8.807,1,Mar 22 2023 21: +0,1679518800
9.052,1,Mar 23 2023 10: +0,1679565600
9.027,2,Mar 23 2023 13: +0,1679576400
9.003,1,Mar 23 2023 15: +0,1679583600
9.438,1,Mar 23 2023 16: +0,1679587200
9.01,1,Mar 24 2023 06: +0,1679637600
10.893,5,Mar 24 2023 21: +0,1679691600
11.352,1,Mar 25 2023 11: +0,1679742000
12.324,1,Mar 26 2023 00: +0,1679788800
10.0,1,Mar 26 2023 01: +0,1679792400
9.501,1,Mar 26 2023 05: +0,1679803200
12.627,2,Mar 26 2023 13: +0,1679832000
12.618,2,Mar 26 2023 14: +0,1679835600
12.684,1,Mar 26 2023 15: +0,1679839200
13.113,1,Mar 26 2023 16: +0,1679842800
13.004,1,Mar 27 2023 10: +0,1679907600
14.112,1,Mar 28 2023 11: +0,1679997600
13.223,1,Mar 28 2023 21: +0,1680033600
15.634,2,Mar 29 2023 12: +0,1680087600
14.551,3,Mar 29 2023 15: +0,1680098400
18.279,1,Mar 30 2023 05: +0,1680148800
18.286,1,Mar 30 2023 10: +0,1680166800
19.353,4,Mar 30 2023 13: +0,1680177600
20.276,2,Mar 30 2023 15: +0,1680184800
22.995,2,Apr 01 2023 18: +0,1680368400
28.035,3,Apr 03 2023 14: +0,1680526800
30.148,1,Apr 04 2023 13: +0,1680609600
25.383,3,Apr 05 2023 12: +0,1680692400
24.486,1,Apr 05 2023 13: +0,1680696000
25.134,1,Apr 05 2023 19: +0,1680717600
25.278,3,Apr 06 2023 03: +0,1680746400
25.346,1,Apr 07 2023 00: +0,1680822000
23.096,1,Apr 09 2023 06: +0,1681016400
19.275,1,Apr 09 2023 20: +0,1681066800
18.637,1,Apr 10 2023 00: +0,1681081200
17.095,1,Apr 10 2023 07: +0,1681106400
14.823,1,Apr 12 2023 06: +0,1681275600
13.542,1,Apr 15 2023 05: +0,1681531200
15.28,1,Apr 16 2023 05: +0,1681617600
15.175,2,Apr 16 2023 08: +0,1681628400
16.768,1,Apr 18 2023 09: +0,1681804800
14.982,1,Apr 20 2023 13: +0,1681992000
15.691,1,Apr 21 2023 09: +0,1682064000
15.474,1,Apr 21 2023 12: +0,1682074800
15.014,1,Apr 21 2023 15: +0,1682085600
15.474,1,Apr 21 2023 17: +0,1682092800
15.282,2,Apr 23 2023 20: +0,1682276400
13.416,1,Apr 23 2023 23: +0,1682287200
15.442,1,Apr 24 2023 05: +0,1682308800
12.714,1,Apr 24 2023 13: +0,1682337600
10.216,2,Apr 25 2023 18: +0,1682442000
12.326,1,Apr 25 2023 19: +0,1682445600
15.373,1,Apr 25 2023 22: +0,1682456400
12.221,1,Apr 28 2023 19: +0,1682704800
12.167,1,Apr 30 2023 09: +0,1682841600
12.167,1,May 01 2023 07: +0,1682920800
14.467,1,May 01 2023 20: +0,1682967600
10.93,2,May 05 2023 05: +0,1683259200
10.67,1,May 07 2023 02: +0,1683421200
10.63,1,May 08 2023 07: +0,1683525600
11.612,1,May 08 2023 23: +0,1683583200
10.671,1,May 15 2023 09: +0,1684137600
10.441,1,May 15 2023 12: +0,1684148400
10.483,1,May 16 2023 10: +0,1684227600
10.489,1,May 17 2023 09: +0,1684310400
7.118,1,May 18 2023 16: +0,1684422000
7.003,1,May 20 2023 21: +0,1684612800
7.177,1,May 22 2023 16: +0,1684767600
6.96,1,May 24 2023 07: +0,1684908000
8.727,1,May 24 2023 15: +0,1684936800
9.091,1,May 27 2023 01: +0,1685145600
9.155,1,May 28 2023 04: +0,1685242800
8.796,1,May 30 2023 15: +0,1685455200
8.788,1,May 31 2023 19: +0,1685556000
8.909,1,May 31 2023 22: +0,1685566800
9.959,2,Jun 02 2023 10: +0,1685696400
8.377,1,Jun 08 2023 03: +0,1686189600
8.479,1,Jun 11 2023 20: +0,1686510000
7.888,1,Jun 11 2023 21: +0,1686513600
8.549,2,Jun 12 2023 14: +0,1686574800
8.298,1,Jun 14 2023 05: +0,1686715200
8.229,1,Jun 17 2023 08: +0,1686985200
7.605,2,Jun 18 2023 21: +0,1687118400
8.38,1,Jun 20 2023 14: +0,1687266000
7.545,1,Jun 30 2023 19: +0,1688148000
6.888,1,Jul 02 2023 05: +0,1688270400
6.978,1,Jul 11 2023 08: +0,1689058800
7.025,1,Jul 11 2023 17: +0,1689091200
8.808,2,Jul 23 2023 14: +0,1690117200
8.082,1,Jul 26 2023 16: +0,1690383600
8.013,1,Jul 27 2023 08: +0,1690441200
9.79,1,Aug 01 2023 09: +0,1690876800
9.868,1,Aug 02 2023 06: +0,1690952400
10.278,1,Aug 02 2023 12: +0,1690974000
11.017,1,Aug 03 2023 04: +0,1691031600
10.183,1,Aug 06 2023 04: +0,1691290800
10.191,1,Aug 07 2023 04: +0,1691377200
10.199,1,Aug 07 2023 05: +0,1691380800
10.278,2,Aug 07 2023 19: +0,1691431200
10.081,1,Aug 08 2023 11: +0,1691488800
10.262,9,Aug 08 2023 17: +0,1691510400
10.262,1,Aug 09 2023 03: +0,1691546400
10.266,2,Aug 11 2023 06: +0,1691730000
9.443,1,Aug 12 2023 05: +0,1691812800
10.23,1,Aug 12 2023 07: +0,1691820000
9.001,1,Aug 16 2023 22: +0,1692219600
11.518,4,Aug 18 2023 12: +0,1692356400
10.454,1,Aug 20 2023 21: +0,1692561600
10.547,1,Aug 23 2023 23: +0,1692828000
9.865,1,Aug 27 2023 12: +0,1693134000
10.591,1,Aug 28 2023 20: +0,1693249200
9.454,1,Sep 03 2023 21: +0,1693771200
13.101,2,Sep 05 2023 06: +0,1693890000
11.757,1,Sep 06 2023 11: +0,1693994400
11.983,1,Sep 13 2023 00: +0,1694559600
13.04,1,Sep 18 2023 06: +0,1695013200
13.735,1,Sep 19 2023 12: +0,1695121200
15.009,2,Sep 30 2023 21: +0,1696104000
14.325,1,Oct 02 2023 03: +0,1696212000
14.511,1,Oct 02 2023 08: +0,1696230000
12.957,1,Oct 05 2023 13: +0,1696507200
14.901,2,Oct 06 2023 07: +0,1696572000
14.028,1,Oct 06 2023 19: +0,1696615200
15.411,1,Oct 08 2023 01: +0,1696723200
15.38,1,Oct 13 2023 11: +0,1697191200
15.474,1,Oct 14 2023 16: +0,1697295600
17.338,1,Oct 18 2023 21: +0,1697659200
18.128,1,Oct 22 2023 23: +0,1698012000
18.911,1,Oct 24 2023 20: +0,1698174000
14.576,1,Nov 02 2023 22: +0,1698962400
14.576,1,Nov 05 2023 03: +0,1699153200
13.485,1,Nov 06 2023 20: +0,1699300800
13.437,1,Nov 07 2023 11: +0,1699354800
13.076,1,Nov 15 2023 10: +0,1700042400
13.076,1,Nov 16 2023 13: +0,1700139600
12.828,1,Nov 17 2023 07: +0,1700204400
14.669,2,Nov 17 2023 11: +0,1700218800
12.039,1,Nov 21 2023 04: +0,1700539200
11.295,1,Nov 21 2023 12: +0,1700568000
11.328,1,Nov 22 2023 12: +0,1700654400
8.776,1,Nov 25 2023 07: +0,1700895600
8.816,1,Nov 27 2023 05: +0,1701061200
8.942,1,Nov 27 2023 23: +0,1701126000
9.413,1,Nov 29 2023 16: +0,1701273600
9.766,1,Dec 11 2023 09: +0,1702285200
9.9,1,Dec 14 2023 09: +0,1702544400
9.845,1,Dec 15 2023 13: +0,1702645200
9.877,1,Dec 16 2023 19: +0,1702753200
9.785,1,Dec 21 2023 23: +0,1703199600
9.698,1,Dec 24 2023 18: +0,1703440800
9.446,1,Dec 26 2023 03: +0,1703559600
9.513,1,Jan 02 2024 17: +0,1704214800
8.519,1,Jan 07 2024 15: +0,1704639600
8.527,1,Jan 08 2024 04: +0,1704686400
5.941,1,Jan 25 2024 07: +0,1706166000
6.88,1,Jan 26 2024 09: +0,1706259600
7.039,1,Jan 27 2024 19: +0,1706382000
7.051,3,Jan 29 2024 06: +0,1706508000
8.509,1,Jan 29 2024 09: +0,1706518800
7.897,1,Feb 03 2024 22: +0,1706997600
7.728,1,Feb 11 2024 03: +0,1707620400
6.907,1,Feb 14 2024 23: +0,1707951600
6.967,1,Feb 16 2024 23: +0,1708124400
8.429,2,Feb 27 2024 09: +0,1709024400
7.825,1,Mar 09 2024 01: +0,1709946000
7.762,1,Mar 14 2024 10: +0,1710410400
