price,quantity,date,unix timestamp
1.118,2,Mar 19 2023 16: +0,1679241600
0.972,2,Mar 19 2023 17: +0,1679245200
1.265,4,Mar 19 2023 18: +0,1679248800
1.338,2,Mar 19 2023 19: +0,1679252400
1.241,1,Mar 19 2023 20: +0,1679256000
1.361,1,Mar 20 2023 00: +0,1679270400
0.914,2,Mar 20 2023 01: +0,1679274000
1.29,2,Mar 20 2023 02: +0,1679277600
1.29,1,Mar 20 2023 05: +0,1679288400
1.375,14,Mar 20 2023 06: +0,1679292000
1.29,6,Mar 20 2023 08: +0,1679299200
0.914,6,Mar 20 2023 09: +0,1679302800
1.217,1,Mar 20 2023 13: +0,1679317200
1.29,3,Mar 20 2023 14: +0,1679320800
1.2,1,Mar 20 2023 15: +0,1679324400
1.012,2,Mar 20 2023 17: +0,1679331600
1.37,3,Mar 20 2023 19: +0,1679338800
1.29,2,Mar 20 2023 20: +0,1679342400
1.29,1,Mar 20 2023 21: +0,1679346000
1.328,2,Mar 20 2023 22: +0,1679349600
1.292,40,Mar 20 2023 23: +0,1679353200
1.259,3,Mar 21 2023 00: +0,1679356800
1.227,1,Mar 21 2023 02: +0,1679364000
0.916,1,Mar 21 2023 03: +0,1679367600
1.352,1,Mar 21 2023 04: +0,1679371200
1.357,3,Mar 21 2023 05: +0,1679374800
1.594,11,Mar 21 2023 07: +0,1679382000
1.595,5,Mar 21 2023 10: +0,1679392800
1.236,2,Mar 21 2023 15: +0,1679410800
1.594,1,Mar 21 2023 19: +0,1679425200
1.577,2,Mar 21 2023 20: +0,1679428800
1.578,1,Mar 21 2023 22: +0,1679436000
1.09,1,Mar 21 2023 23: +0,1679439600
1.14,2,Mar 22 2023 00: +0,1679443200
1.605,1,Mar 22 2023 01: +0,1679446800
1.611,1,Mar 22 2023 03: +0,1679454000
1.719,3,Mar 22 2023 04: +0,1679457600
1.766,5,Mar 22 2023 05: +0,1679461200
1.795,4,Mar 22 2023 06: +0,1679464800
1.881,4,Mar 22 2023 08: +0,1679472000
1.815,1,Mar 22 2023 12: +0,1679486400
0.93,1,Mar 22 2023 13: +0,1679490000
2.108,2,Mar 22 2023 14: +0,1679493600
1.938,2,Mar 22 2023 16: +0,1679500800
1.946,3,Mar 22 2023 18: +0,1679508000
2.191,16,Mar 22 2023 19: +0,1679511600
1.815,1,Mar 22 2023 20: +0,1679515200
1.815,1,Mar 22 2023 21: +0,1679518800
1.811,2,Mar 22 2023 23: +0,1679526000
1.815,4,Mar 23 2023 00: +0,1679529600
2.331,2,Mar 23 2023 01: +0,1679533200
2.066,2,Mar 23 2023 03: +0,1679540400
2.232,1,Mar 23 2023 05: +0,1679547600
1.913,1,Mar 23 2023 07: +0,1679554800
2.33,4,Mar 23 2023 08: +0,1679558400
1.832,3,Mar 23 2023 09: +0,1679562000
1.694,2,Mar 23 2023 11: +0,1679569200
1.709,1,Mar 23 2023 14: +0,1679580000
1.609,1,Mar 23 2023 15: +0,1679583600
1.68,2,Mar 23 2023 16: +0,1679587200
1.415,1,Mar 23 2023 17: +0,1679590800
1.423,3,Mar 23 2023 19: +0,1679598000
1.424,4,Mar 23 2023 21: +0,1679605200
1.537,5,Mar 23 2023 22: +0,1679608800
1.289,2,Mar 23 2023 23: +0,1679612400
1.118,1,Mar 24 2023 01: +0,1679619600
1.358,2,Mar 24 2023 02: +0,1679623200
1.158,2,Mar 24 2023 04: +0,1679630400
1.383,7,Mar 24 2023 05: +0,1679634000
1.661,1,Mar 24 2023 06: +0,1679637600
1.768,5,Mar 24 2023 09: +0,1679648400
1.713,2,Mar 24 2023 11: +0,1679655600
1.648,1,Mar 24 2023 13: +0,1679662800
1.799,1,Mar 24 2023 15: +0,1679670000
1.799,1,Mar 24 2023 16: +0,1679673600
1.601,6,Mar 24 2023 17: +0,1679677200
1.825,1,Mar 24 2023 18: +0,1679680800
0.941,1,Mar 24 2023 19: +0,1679684400
1.149,4,Mar 24 2023 22: +0,1679695200
1.442,2,Mar 25 2023 02: +0,1679709600
1.563,2,Mar 25 2023 05: +0,1679720400
1.563,1,Mar 25 2023 06: +0,1679724000
1.762,6,Mar 25 2023 11: +0,1679742000
1.833,2,Mar 25 2023 12: +0,1679745600
1.923,7,Mar 25 2023 13: +0,1679749200
1.619,3,Mar 25 2023 14: +0,1679752800
1.839,4,Mar 25 2023 16: +0,1679760000
1.893,2,Mar 25 2023 17: +0,1679763600
1.871,5,Mar 25 2023 18: +0,1679767200
1.616,2,Mar 25 2023 20: +0,1679774400
1.805,2,Mar 25 2023 21: +0,1679778000
1.862,2,Mar 25 2023 22: +0,1679781600
1.997,4,Mar 25 2023 23: +0,1679785200
1.759,3,Mar 26 2023 01: +0,1679792400
1.883,2,Mar 26 2023 02: +0,1679792400
1.883,5,Mar 26 2023 03: +0,1679796000
1.821,2,Mar 26 2023 04: +0,1679799600
1.891,2,Mar 26 2023 05: +0,1679803200
1.918,5,Mar 26 2023 06: +0,1679806800
1.743,2,Mar 26 2023 10: +0,1679821200
1.496,2,Mar 26 2023 11: +0,1679824800
1.823,2,Mar 26 2023 13: +0,1679832000
1.892,4,Mar 26 2023 15: +0,1679839200
1.901,1,Mar 26 2023 16: +0,1679842800
1.697,1,Mar 26 2023 17: +0,1679846400
1.684,2,Mar 26 2023 18: +0,1679850000
1.901,3,Mar 26 2023 19: +0,1679853600
1.689,2,Mar 26 2023 20: +0,1679857200
1.835,1,Mar 26 2023 21: +0,1679860800
1.658,1,Mar 26 2023 22: +0,1679864400
1.55,1,Mar 26 2023 23: +0,1679868000
1.55,1,Mar 27 2023 00: +0,1679871600
1.542,2,Mar 27 2023 02: +0,1679878800
1.631,10,Mar 27 2023 07: +0,1679896800
1.464,2,Mar 27 2023 12: +0,1679914800
1.679,1,Mar 27 2023 14: +0,1679922000
1.835,2,Mar 27 2023 18: +0,1679936400
1.664,6,Mar 27 2023 19: +0,1679940000
1.64,1,Mar 27 2023 21: +0,1679947200
1.507,1,Mar 27 2023 22: +0,1679950800
1.832,1,Mar 28 2023 01: +0,1679961600
1.664,1,Mar 28 2023 02: +0,1679965200
1.664,1,Mar 28 2023 03: +0,1679968800
1.664,1,Mar 28 2023 07: +0,1679983200
1.583,1,Mar 28 2023 08: +0,1679986800
1.68,1,Mar 28 2023 11: +0,1679997600
1.775,4,Mar 28 2023 12: +0,1680001200
1.664,1,Mar 28 2023 13: +0,1680004800
1.733,2,Mar 28 2023 14: +0,1680008400
1.618,1,Mar 28 2023 15: +0,1680012000
1.68,1,Mar 28 2023 16: +0,1680015600
1.584,1,Mar 28 2023 18: +0,1680022800
1.75,6,Mar 28 2023 19: +0,1680026400
1.665,1,Mar 28 2023 22: +0,1680037200
1.665,1,Mar 28 2023 23: +0,1680040800
1.536,1,Mar 29 2023 01: +0,1680048000
1.727,2,Mar 29 2023 02: +0,1680051600
1.645,2,Mar 29 2023 03: +0,1680055200
1.705,2,Mar 29 2023 04: +0,1680058800
1.77,5,Mar 29 2023 06: +0,1680066000
1.632,1,Mar 29 2023 07: +0,1680069600
1.649,1,Mar 29 2023 12: +0,1680087600
1.649,3,Mar 29 2023 13: +0,1680091200
1.744,1,Mar 29 2023 14: +0,1680094800
1.649,1,Mar 29 2023 15: +0,1680098400
1.536,4,Mar 29 2023 17: +0,1680105600
1.536,1,Mar 29 2023 18: +0,1680109200
1.536,2,Mar 29 2023 19: +0,1680112800
1.822,43,Mar 29 2023 20: +0,1680116400
1.609,1,Mar 29 2023 22: +0,1680123600
1.464,2,Mar 30 2023 00: +0,1680130800
1.767,1,Mar 30 2023 01: +0,1680134400
1.556,2,Mar 30 2023 05: +0,1680148800
1.521,4,Mar 30 2023 16: +0,1680188400
1.848,1,Mar 30 2023 19: +0,1680199200
1.856,1,Mar 30 2023 22: +0,1680210000
1.559,1,Mar 30 2023 23: +0,1680213600
1.989,1,Mar 31 2023 05: +0,1680235200
0.881,1,Mar 31 2023 06: +0,1680238800
1.976,1,Mar 31 2023 09: +0,1680249600
1.617,1,Mar 31 2023 10: +0,1680253200
1.601,1,Mar 31 2023 17: +0,1680278400
1.649,2,Mar 31 2023 23: +0,1680300000
1.552,1,Apr 01 2023 00: +0,1680303600
1.552,1,Apr 01 2023 02: +0,1680310800
1.681,1,Apr 01 2023 03: +0,1680314400
1.649,1,Apr 01 2023 04: +0,1680318000
1.649,1,Apr 01 2023 09: +0,1680336000
1.593,1,Apr 01 2023 10: +0,1680339600
1.817,16,Apr 01 2023 11: +0,1680343200
1.82,1,Apr 01 2023 13: +0,1680350400
1.835,1,Apr 01 2023 16: +0,1680361200
0.704,1,Apr 01 2023 17: +0,1680364800
1.649,3,Apr 01 2023 20: +0,1680375600
1.641,2,Apr 02 2023 00: +0,1680390000
1.649,1,Apr 02 2023 01: +0,1680393600
1.509,2,Apr 02 2023 02: +0,1680397200
1.682,4,Apr 02 2023 04: +0,1680404400
1.543,1,Apr 02 2023 05: +0,1680408000
1.647,1,Apr 02 2023 11: +0,1680429600
1.496,1,Apr 02 2023 12: +0,1680433200
1.701,4,Apr 02 2023 16: +0,1680447600
1.562,1,Apr 02 2023 19: +0,1680458400
1.548,1,Apr 02 2023 20: +0,1680462000
1.454,1,Apr 02 2023 21: +0,1680465600
1.592,1,Apr 03 2023 03: +0,1680487200
1.627,1,Apr 03 2023 04: +0,1680490800
0.93,1,Apr 03 2023 05: +0,1680494400
1.544,2,Apr 03 2023 10: +0,1680512400
1.528,1,Apr 03 2023 14: +0,1680526800
1.544,1,Apr 03 2023 15: +0,1680530400
1.292,1,Apr 03 2023 16: +0,1680534000
0.914,4,Apr 03 2023 17: +0,1680537600
1.535,1,Apr 03 2023 19: +0,1680544800
1.511,1,Apr 03 2023 20: +0,1680548400
1.406,1,Apr 03 2023 21: +0,1680552000
1.374,2,Apr 04 2023 01: +0,1680566400
1.543,32,Apr 04 2023 02: +0,1680570000
0.747,1,Apr 04 2023 05: +0,1680580800
1.543,3,Apr 04 2023 07: +0,1680588000
1.522,10,Apr 04 2023 14: +0,1680613200
1.517,1,Apr 04 2023 17: +0,1680624000
1.398,1,Apr 05 2023 05: +0,1680667200
1.282,1,Apr 05 2023 07: +0,1680674400
1.503,1,Apr 05 2023 12: +0,1680692400
1.303,3,Apr 05 2023 13: +0,1680696000
1.277,1,Apr 05 2023 19: +0,1680717600
1.297,1,Apr 05 2023 20: +0,1680721200
0.795,1,Apr 06 2023 01: +0,1680739200
1.503,1,Apr 06 2023 02: +0,1680742800
1.274,1,Apr 06 2023 12: +0,1680778800
1.275,1,Apr 06 2023 17: +0,1680796800
1.41,1,Apr 06 2023 18: +0,1680800400
1.239,2,Apr 06 2023 19: +0,1680804000
1.184,2,Apr 06 2023 21: +0,1680811200
1.184,1,Apr 06 2023 22: +0,1680814800
0.921,1,Apr 06 2023 23: +0,1680818400
1.184,11,Apr 07 2023 01: +0,1680825600
1.21,1,Apr 07 2023 04: +0,1680836400
1.224,1,Apr 07 2023 07: +0,1680847200
1.327,1,Apr 07 2023 08: +0,1680850800
1.234,1,Apr 07 2023 20: +0,1680894000
1.09,2,Apr 07 2023 23: +0,1680904800
1.153,1,Apr 08 2023 00: +0,1680908400
1.387,1,Apr 08 2023 04: +0,1680922800
1.23,2,Apr 08 2023 07: +0,1680933600
1.278,1,Apr 08 2023 19: +0,1680976800
1.278,1,Apr 08 2023 21: +0,1680984000
1.281,2,Apr 08 2023 22: +0,1680987600
1.289,2,Apr 08 2023 23: +0,1680991200
0.798,1,Apr 09 2023 03: +0,1681005600
1.129,1,Apr 09 2023 05: +0,1681012800
1.262,2,Apr 09 2023 06: +0,1681016400
1.258,2,Apr 09 2023 07: +0,1681020000
1.313,2,Apr 09 2023 10: +0,1681030800
1.01,1,Apr 09 2023 11: +0,1681034400
1.308,3,Apr 09 2023 16: +0,1681052400
1.013,2,Apr 09 2023 18: +0,1681059600
1.355,1,Apr 09 2023 20: +0,1681066800
1.212,1,Apr 09 2023 21: +0,1681070400
1.363,1,Apr 09 2023 22: +0,1681074000
1.19,1,Apr 09 2023 23: +0,1681077600
1.177,1,Apr 10 2023 02: +0,1681088400
1.065,1,Apr 10 2023 04: +0,1681095600
1.073,6,Apr 10 2023 09: +0,1681113600
1.04,23,Apr 10 2023 10: +0,1681117200
1.207,2,Apr 10 2023 11: +0,1681120800
0.968,1,Apr 10 2023 13: +0,1681128000
1.01,1,Apr 10 2023 15: +0,1681135200
1.071,1,Apr 10 2023 17: +0,1681142400
1.218,3,Apr 10 2023 18: +0,1681146000
1.073,1,Apr 10 2023 19: +0,1681149600
1.269,1,Apr 10 2023 20: +0,1681153200
0.987,2,Apr 10 2023 23: +0,1681164000
1.03,1,Apr 11 2023 03: +0,1681178400
1.007,4,Apr 11 2023 09: +0,1681200000
1.122,1,Apr 11 2023 13: +0,1681214400
0.995,1,Apr 11 2023 16: +0,1681225200
0.995,2,Apr 11 2023 18: +0,1681232400
1.123,1,Apr 11 2023 19: +0,1681236000
1.14,1,Apr 11 2023 20: +0,1681239600
0.995,4,Apr 11 2023 21: +0,1681243200
0.995,1,Apr 11 2023 22: +0,1681246800
1.147,2,Apr 12 2023 01: +0,1681257600
1.179,4,Apr 12 2023 02: +0,1681261200
1.267,10,Apr 12 2023 11: +0,1681293600
0.7,1,Apr 12 2023 12: +0,1681297200
1.291,2,Apr 12 2023 14: +0,1681304400
1.144,3,Apr 12 2023 17: +0,1681315200
1.139,1,Apr 12 2023 19: +0,1681322400
1.115,1,Apr 12 2023 20: +0,1681326000
1.123,1,Apr 12 2023 21: +0,1681329600
1.319,2,Apr 12 2023 22: +0,1681333200
1.331,1,Apr 13 2023 01: +0,1681344000
1.174,2,Apr 13 2023 03: +0,1681351200
1.274,2,Apr 13 2023 06: +0,1681362000
1.155,1,Apr 13 2023 08: +0,1681369200
1.203,1,Apr 13 2023 09: +0,1681372800
1.232,1,Apr 13 2023 10: +0,1681376400
1.367,3,Apr 13 2023 12: +0,1681383600
1.417,5,Apr 13 2023 13: +0,1681387200
1.251,1,Apr 13 2023 15: +0,1681394400
1.498,1,Apr 13 2023 17: +0,1681401600
1.487,1,Apr 13 2023 19: +0,1681408800
1.458,2,Apr 13 2023 20: +0,1681412400
1.285,1,Apr 13 2023 23: +0,1681423200
1.155,1,Apr 14 2023 01: +0,1681430400
1.262,2,Apr 14 2023 03: +0,1681437600
1.283,3,Apr 14 2023 05: +0,1681444800
1.257,1,Apr 14 2023 07: +0,1681452000
1.283,3,Apr 14 2023 10: +0,1681462800
0.718,1,Apr 14 2023 11: +0,1681466400
1.417,1,Apr 14 2023 18: +0,1681491600
1.267,1,Apr 14 2023 19: +0,1681495200
0.734,1,Apr 14 2023 21: +0,1681502400
1.494,1,Apr 15 2023 01: +0,1681516800
1.504,3,Apr 15 2023 02: +0,1681520400
1.415,1,Apr 15 2023 05: +0,1681531200
1.267,1,Apr 15 2023 06: +0,1681534800
1.559,4,Apr 15 2023 11: +0,1681552800
1.605,1,Apr 15 2023 16: +0,1681570800
1.381,1,Apr 15 2023 23: +0,1681596000
0.919,3,Apr 16 2023 00: +0,1681599600
1.619,1,Apr 16 2023 03: +0,1681610400
1.619,1,Apr 16 2023 04: +0,1681614000
1.419,2,Apr 16 2023 18: +0,1681664400
1.419,1,Apr 17 2023 06: +0,1681707600
1.419,1,Apr 17 2023 08: +0,1681714800
1.419,1,Apr 17 2023 17: +0,1681747200
1.554,1,Apr 17 2023 18: +0,1681750800
1.402,1,Apr 17 2023 21: +0,1681761600
1.515,1,Apr 17 2023 22: +0,1681765200
1.421,2,Apr 17 2023 23: +0,1681768800
1.419,1,Apr 18 2023 01: +0,1681776000
1.37,1,Apr 18 2023 03: +0,1681783200
1.412,1,Apr 18 2023 04: +0,1681786800
1.412,2,Apr 18 2023 06: +0,1681794000
1.407,1,Apr 18 2023 07: +0,1681797600
1.458,1,Apr 18 2023 11: +0,1681812000
1.412,2,Apr 18 2023 13: +0,1681819200
1.517,1,Apr 18 2023 16: +0,1681830000
1.587,2,Apr 18 2023 17: +0,1681833600
1.412,1,Apr 18 2023 18: +0,1681837200
1.33,1,Apr 19 2023 00: +0,1681858800
1.601,3,Apr 19 2023 09: +0,1681891200
1.448,2,Apr 19 2023 20: +0,1681930800
1.435,2,Apr 19 2023 21: +0,1681934400
1.435,1,Apr 20 2023 00: +0,1681945200
1.435,1,Apr 20 2023 01: +0,1681948800
1.41,1,Apr 20 2023 02: +0,1681952400
1.443,1,Apr 20 2023 03: +0,1681956000
1.523,16,Apr 20 2023 09: +0,1681977600
1.522,1,Apr 20 2023 15: +0,1681999200
1.443,1,Apr 20 2023 16: +0,1682002800
1.425,4,Apr 20 2023 17: +0,1682006400
1.61,1,Apr 20 2023 18: +0,1682010000
1.576,1,Apr 20 2023 21: +0,1682020800
1.322,1,Apr 20 2023 23: +0,1682028000
1.338,1,Apr 21 2023 02: +0,1682038800
1.37,1,Apr 21 2023 03: +0,1682042400
1.585,1,Apr 21 2023 10: +0,1682067600
1.575,1,Apr 21 2023 14: +0,1682082000
1.451,3,Apr 21 2023 17: +0,1682092800
1.586,1,Apr 21 2023 19: +0,1682100000
1.435,1,Apr 21 2023 21: +0,1682107200
1.584,1,Apr 21 2023 22: +0,1682110800
1.303,2,Apr 22 2023 01: +0,1682121600
1.517,1,Apr 22 2023 05: +0,1682136000
0.717,1,Apr 22 2023 06: +0,1682139600
1.341,2,Apr 22 2023 08: +0,1682146800
1.319,1,Apr 22 2023 14: +0,1682168400
1.303,1,Apr 22 2023 16: +0,1682175600
1.311,3,Apr 22 2023 17: +0,1682179200
1.311,1,Apr 22 2023 21: +0,1682193600
0.874,1,Apr 22 2023 22: +0,1682197200
0.562,8,Apr 23 2023 04: +0,1682218800
1.311,1,Apr 23 2023 06: +0,1682226000
1.311,1,Apr 23 2023 07: +0,1682229600
1.247,1,Apr 23 2023 09: +0,1682236800
1.311,1,Apr 23 2023 11: +0,1682244000
1.316,3,Apr 23 2023 13: +0,1682251200
1.343,1,Apr 23 2023 15: +0,1682258400
1.351,1,Apr 23 2023 18: +0,1682269200
1.351,1,Apr 23 2023 19: +0,1682272800
1.351,1,Apr 23 2023 22: +0,1682283600
1.271,9,Apr 24 2023 00: +0,1682290800
0.716,1,Apr 24 2023 05: +0,1682308800
1.331,1,Apr 24 2023 07: +0,1682316000
1.206,1,Apr 24 2023 08: +0,1682319600
1.298,1,Apr 24 2023 12: +0,1682334000
0.715,5,Apr 24 2023 14: +0,1682341200
1.271,2,Apr 24 2023 16: +0,1682348400
1.33,1,Apr 24 2023 18: +0,1682355600
1.271,41,Apr 24 2023 19: +0,1682359200
0.816,1,Apr 24 2023 20: +0,1682362800
1.373,1,Apr 24 2023 22: +0,1682370000
1.174,4,Apr 25 2023 02: +0,1682384400
1.239,1,Apr 25 2023 04: +0,1682391600
1.054,1,Apr 25 2023 06: +0,1682398800
1.069,1,Apr 25 2023 07: +0,1682402400
1.054,1,Apr 25 2023 10: +0,1682413200
1.054,1,Apr 25 2023 11: +0,1682416800
1.046,6,Apr 25 2023 12: +0,1682420400
0.993,2,Apr 25 2023 14: +0,1682427600
1.013,5,Apr 25 2023 15: +0,1682431200
0.941,1,Apr 25 2023 16: +0,1682434800
0.925,1,Apr 25 2023 17: +0,1682438400
0.968,1,Apr 25 2023 21: +0,1682452800
0.968,1,Apr 25 2023 22: +0,1682456400
0.968,2,Apr 26 2023 00: +0,1682463600
0.816,1,Apr 26 2023 01: +0,1682467200
0.814,1,Apr 26 2023 02: +0,1682470800
0.984,1,Apr 26 2023 09: +0,1682496000
1.002,1,Apr 26 2023 10: +0,1682499600
0.999,1,Apr 26 2023 15: +0,1682517600
0.984,3,Apr 26 2023 18: +0,1682528400
0.982,2,Apr 26 2023 19: +0,1682532000
1.043,2,Apr 26 2023 21: +0,1682539200
1.048,2,Apr 26 2023 22: +0,1682542800
0.978,2,Apr 26 2023 23: +0,1682546400
0.992,5,Apr 27 2023 03: +0,1682560800
0.992,1,Apr 27 2023 04: +0,1682564400
1.084,4,Apr 27 2023 08: +0,1682578800
1.103,2,Apr 27 2023 12: +0,1682593200
1.016,1,Apr 27 2023 13: +0,1682596800
1.057,1,Apr 27 2023 19: +0,1682618400
1.264,1,Apr 27 2023 21: +0,1682625600
0.888,1,Apr 28 2023 09: +0,1682668800
0.928,1,Apr 28 2023 10: +0,1682672400
1.276,1,Apr 28 2023 11: +0,1682676000
1.012,1,Apr 28 2023 14: +0,1682686800
1.077,3,Apr 28 2023 16: +0,1682694000
1.037,2,Apr 29 2023 03: +0,1682733600
0.984,2,Apr 29 2023 15: +0,1682776800
1.108,1,Apr 29 2023 17: +0,1682784000
0.96,27,Apr 29 2023 19: +0,1682791200
1.047,2,Apr 29 2023 23: +0,1682805600
0.992,1,Apr 30 2023 09: +0,1682841600
1.091,1,Apr 30 2023 10: +0,1682845200
1.103,2,Apr 30 2023 15: +0,1682863200
1.103,1,Apr 30 2023 17: +0,1682870400
0.992,1,Apr 30 2023 18: +0,1682874000
0.992,1,Apr 30 2023 19: +0,1682877600
1.088,6,Apr 30 2023 23: +0,1682892000
0.88,3,May 01 2023 00: +0,1682895600
0.699,6,May 01 2023 05: +0,1682913600
0.88,1,May 01 2023 09: +0,1682928000
0.992,3,May 01 2023 12: +0,1682938800
0.488,1,May 01 2023 14: +0,1682946000
0.992,1,May 01 2023 17: +0,1682956800
0.992,3,May 01 2023 18: +0,1682960400
0.989,1,May 01 2023 21: +0,1682971200
0.989,2,May 01 2023 23: +0,1682978400
0.989,6,May 02 2023 04: +0,1682996400
0.557,4,May 02 2023 05: +0,1683000000
0.74,34,May 02 2023 06: +0,1683003600
1.049,2,May 02 2023 08: +0,1683010800
0.877,1,May 02 2023 10: +0,1683018000
0.973,1,May 02 2023 15: +0,1683036000
0.976,1,May 02 2023 19: +0,1683050400
0.996,1,May 03 2023 04: +0,1683082800
1.0,1,May 03 2023 06: +0,1683090000
1.085,1,May 03 2023 09: +0,1683100800
0.999,1,May 03 2023 11: +0,1683108000
0.999,1,May 03 2023 13: +0,1683115200
0.808,1,May 03 2023 14: +0,1683118800
0.84,1,May 03 2023 20: +0,1683140400
0.944,1,May 03 2023 22: +0,1683147600
0.968,1,May 04 2023 01: +0,1683158400
0.888,2,May 04 2023 04: +0,1683169200
0.896,1,May 04 2023 06: +0,1683176400
0.896,1,May 04 2023 07: +0,1683180000
1.016,3,May 04 2023 10: +0,1683190800
0.888,1,May 04 2023 11: +0,1683194400
0.802,1,May 04 2023 12: +0,1683198000
0.928,1,May 04 2023 13: +0,1683201600
1.112,2,May 04 2023 14: +0,1683205200
1.121,1,May 04 2023 18: +0,1683219600
1.112,1,May 04 2023 19: +0,1683223200
1.107,1,May 04 2023 20: +0,1683226800
0.956,3,May 04 2023 22: +0,1683234000
0.928,3,May 05 2023 01: +0,1683244800
0.92,2,May 05 2023 02: +0,1683248400
0.912,2,May 05 2023 03: +0,1683252000
0.876,3,May 05 2023 04: +0,1683255600
0.916,8,May 05 2023 10: +0,1683277200
1.013,11,May 05 2023 11: +0,1683280800
1.027,6,May 05 2023 12: +0,1683284400
0.852,1,May 05 2023 16: +0,1683298800
0.884,1,May 05 2023 17: +0,1683302400
0.85,3,May 05 2023 18: +0,1683306000
0.803,2,May 05 2023 22: +0,1683320400
0.914,1,May 05 2023 23: +0,1683324000
0.918,1,May 06 2023 00: +0,1683327600
0.912,2,May 06 2023 03: +0,1683338400
1.014,15,May 06 2023 07: +0,1683352800
0.894,4,May 06 2023 09: +0,1683360000
0.888,1,May 06 2023 10: +0,1683363600
0.877,1,May 06 2023 11: +0,1683367200
0.829,2,May 06 2023 12: +0,1683370800
0.893,1,May 06 2023 13: +0,1683374400
0.708,1,May 06 2023 15: +0,1683381600
0.755,1,May 06 2023 21: +0,1683403200
0.604,1,May 06 2023 22: +0,1683406800
0.862,1,May 07 2023 03: +0,1683424800
0.905,4,May 07 2023 04: +0,1683428400
0.923,2,May 07 2023 07: +0,1683439200
0.843,1,May 07 2023 09: +0,1683446400
0.843,1,May 07 2023 12: +0,1683457200
0.846,2,May 07 2023 13: +0,1683460800
0.843,1,May 07 2023 14: +0,1683464400
0.835,1,May 07 2023 15: +0,1683468000
0.787,3,May 07 2023 16: +0,1683471600
0.843,1,May 07 2023 17: +0,1683475200
0.755,1,May 07 2023 22: +0,1683493200
0.763,1,May 07 2023 23: +0,1683496800
0.747,1,May 08 2023 03: +0,1683511200
0.747,1,May 08 2023 05: +0,1683518400
0.758,1,May 08 2023 09: +0,1683532800
0.696,1,May 08 2023 11: +0,1683540000
0.758,1,May 08 2023 12: +0,1683543600
0.754,1,May 08 2023 13: +0,1683547200
0.723,2,May 08 2023 14: +0,1683550800
0.68,3,May 08 2023 15: +0,1683554400
0.735,1,May 08 2023 16: +0,1683558000
0.656,2,May 08 2023 18: +0,1683565200
0.751,2,May 08 2023 22: +0,1683579600
0.751,1,May 09 2023 02: +0,1683594000
0.758,1,May 09 2023 04: +0,1683601200
0.68,1,May 09 2023 06: +0,1683608400
0.664,1,May 09 2023 07: +0,1683612000
0.76,1,May 09 2023 08: +0,1683615600
0.641,1,May 09 2023 11: +0,1683626400
0.696,1,May 09 2023 13: +0,1683633600
0.756,2,May 09 2023 18: +0,1683651600
0.648,2,May 09 2023 19: +0,1683655200
0.668,1,May 10 2023 05: +0,1683691200
0.632,2,May 10 2023 14: +0,1683723600
0.57,1,May 10 2023 17: +0,1683734400
0.673,2,May 10 2023 20: +0,1683745200
0.824,1,May 10 2023 21: +0,1683748800
0.554,1,May 11 2023 00: +0,1683759600
0.811,1,May 11 2023 04: +0,1683774000
0.673,1,May 11 2023 06: +0,1683781200
0.672,1,May 11 2023 19: +0,1683828000
0.672,2,May 11 2023 20: +0,1683831600
0.703,1,May 12 2023 00: +0,1683846000
0.691,1,May 12 2023 03: +0,1683856800
0.644,2,May 12 2023 08: +0,1683874800
0.68,2,May 12 2023 09: +0,1683878400
0.672,1,May 12 2023 10: +0,1683882000
0.68,1,May 12 2023 12: +0,1683889200
0.68,3,May 12 2023 15: +0,1683900000
0.686,7,May 12 2023 16: +0,1683903600
0.686,1,May 12 2023 19: +0,1683914400
0.681,4,May 12 2023 21: +0,1683921600
0.672,2,May 12 2023 22: +0,1683925200
0.648,1,May 12 2023 23: +0,1683928800
0.636,2,May 13 2023 10: +0,1683968400
0.617,1,May 13 2023 12: +0,1683975600
0.6,2,May 13 2023 14: +0,1683982800
0.6,1,May 13 2023 15: +0,1683986400
0.6,1,May 13 2023 16: +0,1683990000
0.55,1,May 13 2023 19: +0,1684000800
0.615,1,May 14 2023 08: +0,1684047600
0.585,2,May 14 2023 11: +0,1684058400
0.593,2,May 14 2023 14: +0,1684069200
0.611,1,May 14 2023 20: +0,1684090800
0.583,1,May 14 2023 21: +0,1684094400
0.52,1,May 15 2023 00: +0,1684105200
0.56,1,May 15 2023 02: +0,1684112400
0.568,1,May 15 2023 12: +0,1684148400
0.56,1,May 15 2023 15: +0,1684159200
0.528,1,May 15 2023 17: +0,1684166400
0.504,1,May 15 2023 18: +0,1684170000
0.52,1,May 16 2023 01: +0,1684195200
0.587,1,May 16 2023 03: +0,1684202400
0.552,7,May 16 2023 06: +0,1684213200
0.552,1,May 16 2023 08: +0,1684220400
0.496,1,May 16 2023 11: +0,1684231200
0.528,1,May 16 2023 15: +0,1684245600
0.528,1,May 16 2023 18: +0,1684256400
0.512,1,May 16 2023 19: +0,1684260000
0.528,2,May 17 2023 09: +0,1684310400
0.528,4,May 17 2023 10: +0,1684314000
0.528,14,May 17 2023 11: +0,1684317600
0.528,3,May 17 2023 13: +0,1684324800
0.53,2,May 17 2023 16: +0,1684335600
0.548,1,May 17 2023 17: +0,1684339200
0.53,1,May 17 2023 19: +0,1684346400
0.53,1,May 17 2023 20: +0,1684350000
