price,quantity,date,unix timestamp
2.349,3,May 11 2024 17: +0,1715443200
2.189,3,May 11 2024 18: +0,1715446800
2.304,4,May 11 2024 19: +0,1715450400
2.193,6,May 11 2024 20: +0,1715454000
2.28,4,May 11 2024 21: +0,1715457600
2.284,4,May 11 2024 22: +0,1715461200
2.213,2,May 11 2024 23: +0,1715464800
2.289,1,May 12 2024 00: +0,1715468400
1.702,1,May 12 2024 02: +0,1715475600
2.276,1,May 12 2024 03: +0,1715479200
2.214,2,May 12 2024 06: +0,1715490000
2.09,2,May 12 2024 07: +0,1715493600
2.189,3,May 12 2024 08: +0,1715497200
2.263,2,May 12 2024 09: +0,1715500800
2.213,1,May 12 2024 10: +0,1715504400
2.181,3,May 12 2024 11: +0,1715508000
2.126,3,May 12 2024 12: +0,1715511600
1.957,1,May 12 2024 13: +0,1715515200
2.09,4,May 12 2024 14: +0,1715518800
2.181,19,May 12 2024 15: +0,1715522400
2.035,1,May 12 2024 17: +0,1715529600
2.155,4,May 12 2024 18: +0,1715533200
2.128,5,May 12 2024 19: +0,1715536800
2.181,3,May 12 2024 20: +0,1715540400
2.112,2,May 12 2024 21: +0,1715544000
1.967,1,May 12 2024 22: +0,1715547600
1.997,1,May 13 2024 01: +0,1715558400
1.991,1,May 13 2024 02: +0,1715562000
1.991,1,May 13 2024 03: +0,1715565600
2.07,1,May 13 2024 05: +0,1715572800
1.957,3,May 13 2024 08: +0,1715583600
1.991,1,May 13 2024 09: +0,1715587200
1.957,1,May 13 2024 10: +0,1715590800
1.961,2,May 13 2024 11: +0,1715594400
1.965,2,May 13 2024 12: +0,1715598000
2.049,1,May 13 2024 13: +0,1715601600
1.977,1,May 13 2024 14: +0,1715605200
1.991,1,May 13 2024 15: +0,1715608800
1.983,2,May 13 2024 16: +0,1715612400
1.977,1,May 13 2024 17: +0,1715616000
1.967,2,May 13 2024 18: +0,1715619600
1.957,5,May 13 2024 19: +0,1715623200
2.059,3,May 13 2024 20: +0,1715626800
2.066,1,May 13 2024 22: +0,1715634000
2.035,2,May 13 2024 23: +0,1715637600
2.126,3,May 14 2024 00: +0,1715641200
2.154,1,May 14 2024 02: +0,1715648400
1.974,1,May 14 2024 07: +0,1715666400
2.031,3,May 14 2024 08: +0,1715670000
1.786,1,May 14 2024 10: +0,1715677200
2.155,2,May 14 2024 11: +0,1715680800
2.052,2,May 14 2024 12: +0,1715684400
1.964,1,May 14 2024 13: +0,1715688000
2.149,3,May 14 2024 14: +0,1715691600
1.901,2,May 14 2024 15: +0,1715695200
2.013,2,May 14 2024 16: +0,1715698800
2.002,1,May 14 2024 17: +0,1715702400
2.103,4,May 14 2024 18: +0,1715706000
2.173,1,May 14 2024 19: +0,1715709600
1.984,1,May 14 2024 20: +0,1715713200
2.084,2,May 14 2024 21: +0,1715716800
1.953,2,May 14 2024 22: +0,1715720400
1.968,1,May 14 2024 23: +0,1715724000
2.189,7,May 15 2024 00: +0,1715727600
2.268,1,May 15 2024 01: +0,1715731200
2.128,2,May 15 2024 02: +0,1715734800
2.288,2,May 15 2024 03: +0,1715738400
2.055,1,May 15 2024 04: +0,1715742000
2.298,2,May 15 2024 05: +0,1715745600
2.078,2,May 15 2024 06: +0,1715749200
2.264,4,May 15 2024 07: +0,1715752800
2.345,2,May 15 2024 10: +0,1715763600
2.137,1,May 15 2024 11: +0,1715767200
2.149,5,May 15 2024 12: +0,1715770800
2.281,1,May 15 2024 13: +0,1715774400
2.061,2,May 15 2024 14: +0,1715778000
2.021,4,May 15 2024 15: +0,1715781600
2.149,5,May 15 2024 16: +0,1715785200
2.149,2,May 15 2024 17: +0,1715788800
2.138,2,May 15 2024 18: +0,1715792400
2.15,4,May 15 2024 19: +0,1715796000
2.031,1,May 15 2024 20: +0,1715799600
2.031,3,May 15 2024 21: +0,1715803200
1.984,3,May 15 2024 22: +0,1715806800
2.096,2,May 15 2024 23: +0,1715810400
2.055,3,May 16 2024 00: +0,1715814000
2.284,18,May 16 2024 01: +0,1715817600
2.149,1,May 16 2024 02: +0,1715821200
2.086,2,May 16 2024 06: +0,1715835600
1.993,2,May 16 2024 09: +0,1715846400
2.402,2,May 16 2024 11: +0,1715853600
2.374,1,May 16 2024 12: +0,1715857200
2.284,2,May 16 2024 13: +0,1715860800
2.188,2,May 16 2024 15: +0,1715868000
2.285,6,May 16 2024 16: +0,1715871600
2.364,1,May 16 2024 17: +0,1715875200
2.302,2,May 16 2024 18: +0,1715878800
2.244,1,May 16 2024 19: +0,1715882400
2.372,11,May 16 2024 20: +0,1715886000
2.449,2,May 16 2024 21: +0,1715889600
2.426,3,May 16 2024 22: +0,1715893200
2.413,2,May 16 2024 23: +0,1715896800
2.53,3,May 17 2024 01: +0,1715904000
2.189,1,May 17 2024 03: +0,1715911200
2.327,2,May 17 2024 06: +0,1715922000
2.244,2,May 17 2024 07: +0,1715925600
2.254,2,May 17 2024 08: +0,1715929200
2.283,1,May 17 2024 09: +0,1715932800
2.283,1,May 17 2024 10: +0,1715936400
2.213,1,May 17 2024 11: +0,1715940000
2.292,1,May 17 2024 12: +0,1715943600
2.27,2,May 17 2024 14: +0,1715950800
2.254,2,May 17 2024 15: +0,1715954400
2.252,3,May 17 2024 16: +0,1715958000
2.284,2,May 17 2024 17: +0,1715961600
2.182,2,May 17 2024 18: +0,1715965200
2.352,6,May 17 2024 19: +0,1715968800
2.267,2,May 17 2024 20: +0,1715972400
2.272,4,May 17 2024 21: +0,1715976000
2.303,4,May 17 2024 22: +0,1715979600
2.33,3,May 17 2024 23: +0,1715983200
2.365,1,May 18 2024 00: +0,1715986800
2.33,1,May 18 2024 03: +0,1715997600
2.335,2,May 18 2024 05: +0,1716004800
2.379,1,May 18 2024 07: +0,1716012000
2.296,3,May 18 2024 10: +0,1716022800
2.254,2,May 18 2024 11: +0,1716026400
2.212,2,May 18 2024 12: +0,1716030000
2.356,3,May 18 2024 13: +0,1716033600
2.161,3,May 18 2024 14: +0,1716037200
2.125,1,May 18 2024 15: +0,1716040800
2.161,5,May 18 2024 16: +0,1716044400
2.227,2,May 18 2024 17: +0,1716048000
2.149,1,May 18 2024 18: +0,1716051600
2.047,2,May 18 2024 19: +0,1716055200
2.185,4,May 18 2024 21: +0,1716062400
2.361,3,May 18 2024 22: +0,1716066000
2.372,2,May 18 2024 23: +0,1716069600
2.253,1,May 19 2024 00: +0,1716073200
2.287,1,May 19 2024 02: +0,1716080400
2.287,1,May 19 2024 03: +0,1716084000
2.318,2,May 19 2024 04: +0,1716087600
2.226,2,May 19 2024 06: +0,1716094800
2.184,2,May 19 2024 08: +0,1716102000
2.167,3,May 19 2024 09: +0,1716105600
2.253,1,May 19 2024 10: +0,1716109200
2.149,1,May 19 2024 11: +0,1716112800
2.175,6,May 19 2024 12: +0,1716116400
2.253,3,May 19 2024 15: +0,1716127200
2.292,1,May 19 2024 16: +0,1716130800
2.305,2,May 19 2024 17: +0,1716134400
1.867,2,May 19 2024 18: +0,1716138000
2.149,1,May 19 2024 19: +0,1716141600
2.149,3,May 19 2024 20: +0,1716145200
1.947,2,May 19 2024 21: +0,1716148800
2.167,1,May 19 2024 22: +0,1716152400
2.119,2,May 20 2024 00: +0,1716159600
2.172,1,May 20 2024 01: +0,1716163200
2.314,3,May 20 2024 04: +0,1716174000
1.877,1,May 20 2024 05: +0,1716177600
2.176,1,May 20 2024 07: +0,1716184800
2.109,1,May 20 2024 12: +0,1716202800
2.062,3,May 20 2024 15: +0,1716213600
2.154,2,May 20 2024 17: +0,1716220800
2.062,1,May 20 2024 18: +0,1716224400
2.123,7,May 20 2024 19: +0,1716228000
2.102,3,May 20 2024 21: +0,1716235200
2.112,1,May 20 2024 22: +0,1716238800
2.094,2,May 20 2024 23: +0,1716242400
1.982,1,May 21 2024 00: +0,1716246000
2.109,1,May 21 2024 01: +0,1716249600
2.03,2,May 21 2024 02: +0,1716253200
2.314,3,May 21 2024 03: +0,1716256800
2.09,4,May 21 2024 12: +0,1716289200
2.094,2,May 21 2024 13: +0,1716292800
2.086,5,May 21 2024 14: +0,1716296400
2.098,4,May 21 2024 15: +0,1716300000
2.074,4,May 21 2024 16: +0,1716303600
2.102,1,May 21 2024 18: +0,1716310800
2.167,4,May 21 2024 19: +0,1716314400
2.054,1,May 21 2024 20: +0,1716318000
2.062,2,May 21 2024 21: +0,1716321600
2.078,2,May 21 2024 23: +0,1716328800
2.117,2,May 22 2024 01: +0,1716336000
1.81,1,May 22 2024 03: +0,1716343200
1.972,2,May 22 2024 05: +0,1716350400
1.968,1,May 22 2024 06: +0,1716354000
2.054,1,May 22 2024 08: +0,1716361200
2.117,1,May 22 2024 09: +0,1716364800
2.066,2,May 22 2024 11: +0,1716372000
2.125,1,May 22 2024 12: +0,1716375600
2.066,4,May 22 2024 13: +0,1716379200
1.96,3,May 22 2024 15: +0,1716386400
2.077,3,May 22 2024 16: +0,1716390000
2.137,10,May 22 2024 17: +0,1716393600
1.927,2,May 22 2024 18: +0,1716397200
1.991,4,May 22 2024 19: +0,1716400800
1.936,2,May 22 2024 20: +0,1716404400
1.968,3,May 22 2024 21: +0,1716408000
2.049,2,May 22 2024 22: +0,1716411600
2.036,1,May 23 2024 00: +0,1716418800
2.003,2,May 23 2024 01: +0,1716422400
2.05,2,May 23 2024 03: +0,1716429600
2.046,1,May 23 2024 05: +0,1716436800
2.046,1,May 23 2024 06: +0,1716440400
2.121,1,May 23 2024 09: +0,1716451200
2.078,1,May 23 2024 10: +0,1716454800
2.18,4,May 23 2024 11: +0,1716458400
2.272,3,May 23 2024 12: +0,1716462000
2.078,1,May 23 2024 14: +0,1716469200
2.039,1,May 23 2024 15: +0,1716472800
1.928,1,May 23 2024 16: +0,1716476400
1.995,4,May 23 2024 17: +0,1716480000
2.093,4,May 23 2024 18: +0,1716483600
2.092,2,May 23 2024 20: +0,1716490800
1.932,1,May 23 2024 21: +0,1716494400
1.964,3,May 23 2024 22: +0,1716498000
2.007,2,May 23 2024 23: +0,1716501600
2.101,2,May 24 2024 00: +0,1716505200
2.073,2,May 24 2024 04: +0,1716519600
2.027,1,May 24 2024 07: +0,1716530400
1.956,1,May 24 2024 08: +0,1716534000
2.113,2,May 24 2024 09: +0,1716537600
2.113,1,May 24 2024 10: +0,1716541200
2.105,3,May 24 2024 13: +0,1716552000
1.923,2,May 24 2024 14: +0,1716555600
2.097,1,May 24 2024 15: +0,1716559200
2.089,4,May 24 2024 17: +0,1716566400
2.144,3,May 24 2024 18: +0,1716570000
2.132,4,May 24 2024 20: +0,1716577200
2.208,1,May 24 2024 21: +0,1716580800
2.082,1,May 24 2024 22: +0,1716584400
2.097,1,May 24 2024 23: +0,1716588000
2.117,4,May 25 2024 00: +0,1716591600
1.94,1,May 25 2024 01: +0,1716595200
2.207,1,May 25 2024 02: +0,1716598800
2.097,1,May 25 2024 03: +0,1716602400
2.254,3,May 25 2024 05: +0,1716609600
2.356,1,May 25 2024 06: +0,1716613200
2.105,1,May 25 2024 11: +0,1716631200
2.105,2,May 25 2024 12: +0,1716634800
2.137,2,May 25 2024 13: +0,1716638400
2.105,1,May 25 2024 14: +0,1716642000
2.093,2,May 25 2024 15: +0,1716645600
2.054,2,May 25 2024 16: +0,1716649200
2.118,3,May 25 2024 19: +0,1716660000
2.003,1,May 25 2024 20: +0,1716663600
2.135,1,May 25 2024 21: +0,1716667200
2.188,3,May 25 2024 22: +0,1716670800
2.223,1,May 25 2024 23: +0,1716674400
2.215,1,May 26 2024 00: +0,1716678000
2.234,2,May 26 2024 03: +0,1716688800
2.294,3,May 26 2024 04: +0,1716692400
2.113,1,May 26 2024 07: +0,1716703200
2.294,1,May 26 2024 10: +0,1716714000
2.223,3,May 26 2024 11: +0,1716717600
2.105,2,May 26 2024 12: +0,1716721200
2.098,2,May 26 2024 15: +0,1716732000
2.276,1,May 26 2024 16: +0,1716735600
2.178,2,May 26 2024 17: +0,1716739200
2.011,1,May 26 2024 19: +0,1716746400
2.027,6,May 26 2024 20: +0,1716750000
2.082,2,May 26 2024 21: +0,1716753600
2.05,4,May 26 2024 23: +0,1716760800
2.267,2,May 27 2024 00: +0,1716764400
2.113,3,May 27 2024 05: +0,1716782400
2.097,1,May 27 2024 06: +0,1716786000
2.27,1,May 27 2024 07: +0,1716789600
2.278,3,May 27 2024 08: +0,1716793200
2.117,2,May 27 2024 11: +0,1716804000
2.206,2,May 27 2024 12: +0,1716807600
2.176,1,May 27 2024 13: +0,1716811200
2.121,1,May 27 2024 15: +0,1716818400
2.211,1,May 27 2024 16: +0,1716822000
2.207,1,May 27 2024 17: +0,1716825600
2.195,2,May 27 2024 18: +0,1716829200
2.191,2,May 27 2024 19: +0,1716832800
2.215,3,May 27 2024 20: +0,1716836400
2.223,5,May 27 2024 21: +0,1716840000
2.203,2,May 27 2024 22: +0,1716843600
2.25,2,May 28 2024 00: +0,1716850800
2.199,3,May 28 2024 01: +0,1716854400
2.113,1,May 28 2024 03: +0,1716861600
2.199,1,May 28 2024 04: +0,1716865200
2.184,1,May 28 2024 05: +0,1716868800
2.199,1,May 28 2024 06: +0,1716872400
2.058,1,May 28 2024 07: +0,1716876000
2.199,1,May 28 2024 08: +0,1716879600
2.199,1,May 28 2024 10: +0,1716886800
2.089,3,May 28 2024 11: +0,1716890400
2.199,2,May 28 2024 12: +0,1716894000
2.199,1,May 28 2024 13: +0,1716897600
2.097,1,May 28 2024 16: +0,1716908400
2.193,2,May 28 2024 17: +0,1716912000
2.215,1,May 28 2024 18: +0,1716915600
2.229,7,May 28 2024 19: +0,1716919200
2.097,3,May 28 2024 20: +0,1716922800
2.058,2,May 28 2024 22: +0,1716930000
2.074,1,May 29 2024 00: +0,1716937200
2.034,1,May 29 2024 01: +0,1716940800
2.058,1,May 29 2024 03: +0,1716948000
2.074,3,May 29 2024 08: +0,1716966000
2.027,1,May 29 2024 09: +0,1716969600
2.066,2,May 29 2024 11: +0,1716976800
2.074,1,May 29 2024 12: +0,1716980400
1.936,2,May 29 2024 13: +0,1716984000
2.074,23,May 29 2024 14: +0,1716987600
2.018,4,May 29 2024 15: +0,1716991200
2.039,1,May 29 2024 17: +0,1716998400
2.099,1,May 29 2024 18: +0,1717002000
2.042,3,May 29 2024 19: +0,1717005600
2.07,2,May 29 2024 20: +0,1717009200
2.07,2,May 29 2024 21: +0,1717012800
2.078,2,May 30 2024 01: +0,1717027200
2.05,1,May 30 2024 02: +0,1717030800
2.011,1,May 30 2024 05: +0,1717041600
2.017,2,May 30 2024 06: +0,1717045200
1.995,3,May 30 2024 09: +0,1717056000
2.035,2,May 30 2024 10: +0,1717059600
2.059,1,May 30 2024 11: +0,1717063200
1.901,2,May 30 2024 12: +0,1717066800
2.093,3,May 30 2024 13: +0,1717070400
1.987,1,May 30 2024 16: +0,1717081200
1.96,2,May 30 2024 17: +0,1717084800
1.983,2,May 30 2024 18: +0,1717088400
2.011,2,May 30 2024 19: +0,1717092000
1.929,3,May 30 2024 20: +0,1717095600
2.0,6,May 30 2024 21: +0,1717099200
2.023,5,May 30 2024 22: +0,1717102800
1.965,2,May 30 2024 23: +0,1717106400
1.968,4,May 31 2024 00: +0,1717110000
1.961,1,May 31 2024 01: +0,1717113600
2.016,4,May 31 2024 06: +0,1717131600
2.047,1,May 31 2024 07: +0,1717135200
1.906,1,May 31 2024 08: +0,1717138800
1.906,1,May 31 2024 10: +0,1717146000
1.898,1,May 31 2024 11: +0,1717149600
1.741,1,May 31 2024 12: +0,1717153200
1.29,1,May 31 2024 13: +0,1717156800
1.902,7,May 31 2024 15: +0,1717164000
1.902,5,May 31 2024 16: +0,1717167600
1.921,1,May 31 2024 17: +0,1717171200
1.846,2,May 31 2024 18: +0,1717174800
1.961,3,May 31 2024 19: +0,1717178400
1.964,2,May 31 2024 20: +0,1717182000
1.898,1,May 31 2024 21: +0,1717185600
1.945,4,May 31 2024 22: +0,1717189200
1.914,2,May 31 2024 23: +0,1717192800
1.874,1,Jun 01 2024 00: +0,1717196400
1.984,2,Jun 01 2024 01: +0,1717200000
1.953,2,Jun 01 2024 02: +0,1717203600
1.968,2,Jun 01 2024 03: +0,1717207200
1.921,3,Jun 01 2024 04: +0,1717210800
1.859,1,Jun 01 2024 05: +0,1717214400
2.01,1,Jun 01 2024 09: +0,1717228800
1.937,1,Jun 01 2024 10: +0,1717232400
1.906,3,Jun 01 2024 11: +0,1717236000
1.914,4,Jun 01 2024 12: +0,1717239600
1.914,3,Jun 01 2024 13: +0,1717243200
1.921,4,Jun 01 2024 14: +0,1717246800
1.942,2,Jun 01 2024 15: +0,1717250400
2.019,1,Jun 01 2024 16: +0,1717254000
2.014,4,Jun 01 2024 17: +0,1717257600
2.017,4,Jun 01 2024 18: +0,1717261200
2.008,4,Jun 01 2024 19: +0,1717264800
2.002,4,Jun 01 2024 20: +0,1717268400
2.006,1,Jun 01 2024 21: +0,1717272000
2.012,1,Jun 01 2024 22: +0,1717275600
2.03,8,Jun 01 2024 23: +0,1717279200
2.016,1,Jun 02 2024 04: +0,1717297200
1.957,2,Jun 02 2024 05: +0,1717300800
1.902,2,Jun 02 2024 11: +0,1717322400
2.0,1,Jun 02 2024 12: +0,1717326000
1.898,1,Jun 02 2024 13: +0,1717329600
2.016,4,Jun 02 2024 15: +0,1717336800
2.016,1,Jun 02 2024 16: +0,1717340400
1.977,1,Jun 02 2024 17: +0,1717344000
1.874,3,Jun 02 2024 20: +0,1717354800
1.831,2,Jun 02 2024 21: +0,1717358400
1.906,2,Jun 02 2024 22: +0,1717362000
1.945,1,Jun 02 2024 23: +0,1717365600
1.874,1,Jun 03 2024 00: +0,1717369200
1.963,2,Jun 03 2024 02: +0,1717376400
1.717,1,Jun 03 2024 03: +0,1717380000
1.916,2,Jun 03 2024 05: +0,1717387200
1.976,1,Jun 03 2024 07: +0,1717394400
1.976,1,Jun 03 2024 10: +0,1717405200
1.78,1,Jun 03 2024 11: +0,1717408800
1.937,1,Jun 03 2024 12: +0,1717412400
1.981,3,Jun 03 2024 13: +0,1717416000
1.906,1,Jun 03 2024 14: +0,1717419600
1.921,2,Jun 03 2024 15: +0,1717423200
1.976,1,Jun 03 2024 16: +0,1717426800
1.941,2,Jun 03 2024 17: +0,1717430400
1.898,3,Jun 03 2024 18: +0,1717434000
1.986,4,Jun 03 2024 19: +0,1717437600
1.997,4,Jun 03 2024 20: +0,1717441200
1.932,2,Jun 03 2024 21: +0,1717444800
1.722,3,Jun 03 2024 23: +0,1717452000
1.967,1,Jun 04 2024 01: +0,1717459200
2.03,2,Jun 04 2024 04: +0,1717470000
1.975,1,Jun 04 2024 05: +0,1717473600
1.975,1,Jun 04 2024 07: +0,1717480800
1.927,1,Jun 04 2024 09: +0,1717488000
1.797,2,Jun 04 2024 11: +0,1717495200
1.975,1,Jun 04 2024 13: +0,1717502400
1.984,2,Jun 04 2024 16: +0,1717513200
2.048,2,Jun 04 2024 17: +0,1717516800
2.02,1,Jun 04 2024 18: +0,1717520400
1.761,1,Jun 04 2024 21: +0,1717531200
1.989,1,Jun 05 2024 04: +0,1717556400
1.761,1,Jun 05 2024 06: +0,1717563600
1.977,2,Jun 05 2024 08: +0,1717570800
1.974,2,Jun 05 2024 09: +0,1717574400
1.915,2,Jun 05 2024 10: +0,1717578000
1.959,3,Jun 05 2024 11: +0,1717581600
2.014,2,Jun 05 2024 12: +0,1717585200
1.954,2,Jun 05 2024 13: +0,1717588800
1.99,1,Jun 05 2024 14: +0,1717592400
1.959,1,Jun 05 2024 15: +0,1717596000
1.817,3,Jun 05 2024 16: +0,1717599600
1.923,2,Jun 05 2024 18: +0,1717606800
1.959,4,Jun 05 2024 19: +0,1717610400
1.856,1,Jun 05 2024 20: +0,1717614000
1.959,1,Jun 05 2024 21: +0,1717617600
1.982,2,Jun 05 2024 22: +0,1717621200
2.008,1,Jun 05 2024 23: +0,1717624800
2.008,1,Jun 06 2024 00: +0,1717628400
1.58,1,Jun 06 2024 03: +0,1717639200
2.015,1,Jun 06 2024 04: +0,1717642800
2.026,3,Jun 06 2024 07: +0,1717653600
1.856,3,Jun 06 2024 08: +0,1717657200
1.943,1,Jun 06 2024 10: +0,1717664400
1.943,1,Jun 06 2024 11: +0,1717668000
1.912,1,Jun 06 2024 14: +0,1717678800
1.959,2,Jun 06 2024 15: +0,1717682400
1.916,2,Jun 06 2024 17: +0,1717689600
1.73,1,Jun 06 2024 18: +0,1717693200
1.702,1,Jun 06 2024 19: +0,1717696800
1.96,1,Jun 06 2024 21: +0,1717704000
1.721,1,Jun 07 2024 00: +0,1717714800
1.721,1,Jun 07 2024 01: +0,1717718400
1.888,1,Jun 07 2024 02: +0,1717722000
1.805,2,Jun 07 2024 03: +0,1717725600
1.959,1,Jun 07 2024 07: +0,1717740000
1.888,1,Jun 07 2024 08: +0,1717743600
1.856,2,Jun 07 2024 10: +0,1717750800
1.848,1,Jun 07 2024 12: +0,1717758000
1.866,3,Jun 07 2024 14: +0,1717765200
1.937,1,Jun 07 2024 15: +0,1717768800
1.938,1,Jun 07 2024 16: +0,1717772400
1.838,2,Jun 07 2024 18: +0,1717779600
1.829,4,Jun 07 2024 19: +0,1717783200
1.793,1,Jun 07 2024 21: +0,1717790400
1.825,1,Jun 07 2024 23: +0,1717797600
1.754,1,Jun 08 2024 04: +0,1717815600
1.856,1,Jun 08 2024 05: +0,1717819200
1.682,1,Jun 08 2024 10: +0,1717837200
1.746,3,Jun 08 2024 11: +0,1717840800
1.714,4,Jun 08 2024 12: +0,1717844400
1.746,2,Jun 08 2024 13: +0,1717848000
1.756,2,Jun 08 2024 14: +0,1717851600
1.77,2,Jun 08 2024 15: +0,1717855200
1.682,1,Jun 08 2024 17: +0,1717862400
1.773,1,Jun 08 2024 18: +0,1717866000
1.746,3,Jun 08 2024 19: +0,1717869600
1.746,1,Jun 08 2024 20: +0,1717873200
1.774,1,Jun 08 2024 23: +0,1717884000
1.659,1,Jun 09 2024 00: +0,1717887600
1.682,1,Jun 09 2024 02: +0,1717894800
1.754,1,Jun 09 2024 05: +0,1717905600
1.742,2,Jun 09 2024 06: +0,1717909200
1.754,1,Jun 09 2024 07: +0,1717912800
1.75,2,Jun 09 2024 10: +0,1717923600
1.722,1,Jun 09 2024 11: +0,1717927200
1.675,1,Jun 09 2024 12: +0,1717930800
1.754,5,Jun 09 2024 13: +0,1717934400
1.754,7,Jun 09 2024 14: +0,1717938000
1.754,3,Jun 09 2024 15: +0,1717941600
1.748,2,Jun 09 2024 16: +0,1717945200
1.777,3,Jun 09 2024 17: +0,1717948800
1.788,2,Jun 09 2024 18: +0,1717952400
1.634,2,Jun 09 2024 19: +0,1717956000
1.667,3,Jun 09 2024 21: +0,1717963200
1.777,1,Jun 09 2024 22: +0,1717966800
1.663,2,Jun 10 2024 00: +0,1717974000
1.659,1,Jun 10 2024 02: +0,1717981200
1.58,1,Jun 10 2024 04: +0,1717988400
1.675,6,Jun 10 2024 05: +0,1717992000
1.675,1,Jun 10 2024 08: +0,1718002800
1.667,2,Jun 10 2024 09: +0,1718006400
1.683,1,Jun 10 2024 10: +0,1718010000
1.603,1,Jun 10 2024 11: +0,1718013600
1.635,1,Jun 10 2024 14: +0,1718024400
1.657,1,Jun 10 2024 15: +0,1718028000
1.542,1,Jun 10 2024 16: +0,1718031600
1.593,2,Jun 10 2024 17: +0,1718035200
1.546,2,Jun 10 2024 18: +0,1718038800
1.655,1,Jun 10 2024 19: +0,1718042400
1.674,3,Jun 10 2024 20: +0,1718046000
1.593,2,Jun 10 2024 21: +0,1718049600
1.525,1,Jun 10 2024 22: +0,1718053200
1.525,1,Jun 10 2024 23: +0,1718056800
1.525,1,Jun 11 2024 01: +0,1718064000
1.58,1,Jun 11 2024 02: +0,1718067600
1.585,1,Jun 11 2024 03: +0,1718071200
1.525,2,Jun 11 2024 06: +0,1718082000
1.528,2,Jun 11 2024 07: +0,1718085600
1.599,1,Jun 11 2024 12: +0,1718103600
1.525,1,Jun 11 2024 13: +0,1718107200
1.502,1,Jun 11 2024 14: +0,1718110800
1.525,3,Jun 11 2024 15: +0,1718114400
1.461,2,Jun 11 2024 16: +0,1718118000
1.525,1,Jun 11 2024 17: +0,1718121600
1.515,3,Jun 11 2024 18: +0,1718125200
1.526,1,Jun 11 2024 20: +0,1718132400
1.595,4,Jun 11 2024 21: +0,1718136000
1.518,2,Jun 11 2024 23: +0,1718143200
1.654,1,Jun 12 2024 00: +0,1718146800
1.526,8,Jun 12 2024 02: +0,1718154000
1.526,4,Jun 12 2024 05: +0,1718164800
1.526,8,Jun 12 2024 06: +0,1718168400
1.526,26,Jun 12 2024 07: +0,1718172000
1.503,7,Jun 12 2024 08: +0,1718175600
1.552,2,Jun 12 2024 09: +0,1718179200
1.503,2,Jun 12 2024 10: +0,1718182800
1.515,1,Jun 12 2024 11: +0,1718186400
1.435,2,Jun 12 2024 13: +0,1718193600
1.327,2,Jun 12 2024 14: +0,1718197200
1.295,2,Jun 12 2024 15: +0,1718200800
1.34,2,Jun 12 2024 17: +0,1718208000
1.453,1,Jun 12 2024 19: +0,1718215200
1.482,2,Jun 12 2024 20: +0,1718218800
1.354,2,Jun 12 2024 21: +0,1718222400
1.434,2,Jun 12 2024 22: +0,1718226000
1.326,1,Jun 12 2024 23: +0,1718229600
1.404,2,Jun 13 2024 01: +0,1718236800
1.461,3,Jun 13 2024 03: +0,1718244000
1.501,1,Jun 13 2024 05: +0,1718251200
1.438,1,Jun 13 2024 07: +0,1718258400
1.501,6,Jun 13 2024 08: +0,1718262000
1.536,2,Jun 13 2024 11: +0,1718272800
1.531,1,Jun 13 2024 13: +0,1718280000
1.414,2,Jun 13 2024 14: +0,1718283600
1.468,2,Jun 13 2024 15: +0,1718287200
1.383,1,Jun 13 2024 16: +0,1718290800
1.533,5,Jun 13 2024 17: +0,1718294400
1.625,2,Jun 13 2024 18: +0,1718298000
1.571,2,Jun 13 2024 19: +0,1718301600
1.406,1,Jun 13 2024 20: +0,1718305200
1.366,3,Jun 13 2024 21: +0,1718308800
1.534,1,Jun 13 2024 22: +0,1718312400
1.534,1,Jun 13 2024 23: +0,1718316000
1.589,1,Jun 14 2024 00: +0,1718319600
1.596,1,Jun 14 2024 04: +0,1718334000
1.544,1,Jun 14 2024 05: +0,1718337600
1.382,2,Jun 14 2024 06: +0,1718341200
1.477,1,Jun 14 2024 08: +0,1718348400
1.605,2,Jun 14 2024 10: +0,1718355600
1.627,1,Jun 14 2024 11: +0,1718359200
1.501,1,Jun 14 2024 14: +0,1718370000
1.41,2,Jun 14 2024 15: +0,1718373600
1.481,1,Jun 14 2024 16: +0,1718377200
1.501,1,Jun 14 2024 17: +0,1718380800
1.576,4,Jun 14 2024 18: +0,1718384400
1.524,3,Jun 14 2024 19: +0,1718388000
1.517,4,Jun 14 2024 20: +0,1718391600
1.526,2,Jun 14 2024 21: +0,1718395200
1.43,2,Jun 14 2024 22: +0,1718398800
1.505,2,Jun 14 2024 23: +0,1718402400
1.521,2,Jun 15 2024 00: +0,1718406000
1.434,2,Jun 15 2024 01: +0,1718409600
1.524,1,Jun 15 2024 03: +0,1718416800
1.501,3,Jun 15 2024 04: +0,1718420400
1.54,1,Jun 15 2024 06: +0,1718427600
1.509,2,Jun 15 2024 08: +0,1718434800
1.493,1,Jun 15 2024 10: +0,1718442000
1.53,1,Jun 15 2024 12: +0,1718449200
1.509,1,Jun 15 2024 13: +0,1718452800
1.524,3,Jun 15 2024 14: +0,1718456400
1.54,4,Jun 15 2024 15: +0,1718460000
1.502,2,Jun 15 2024 16: +0,1718463600
