price,quantity,date,unix timestamp
0.373,6,Jul 06 2019 01: +0,1562371200
0.385,8,Jul 07 2019 01: +0,1562457600
0.308,28,Jul 08 2019 01: +0,1562544000
0.322,18,Jul 09 2019 01: +0,1562630400
0.35,9,Jul 10 2019 01: +0,1562716800
0.371,13,Jul 11 2019 01: +0,1562803200
0.382,4,Jul 12 2019 01: +0,1562889600
0.384,8,Jul 13 2019 01: +0,1562976000
0.37,9,Jul 14 2019 01: +0,1563062400
0.374,8,Jul 15 2019 01: +0,1563148800
0.409,3,Jul 16 2019 01: +0,1563235200
0.385,11,Jul 17 2019 01: +0,1563321600
0.41,7,Jul 18 2019 01: +0,1563408000
0.384,6,Jul 19 2019 01: +0,1563494400
0.401,2,Jul 20 2019 01: +0,1563580800
0.386,9,Jul 21 2019 01: +0,1563667200
0.405,18,Jul 22 2019 01: +0,1563753600
0.38,20,Jul 23 2019 01: +0,1563840000
0.496,2,Jul 24 2019 01: +0,1563926400
0.513,6,Jul 25 2019 01: +0,1564012800
0.489,4,Jul 26 2019 01: +0,1564099200
0.414,2,Jul 27 2019 01: +0,1564185600
0.449,4,Jul 28 2019 01: +0,1564272000
0.498,1,Jul 29 2019 01: +0,1564358400
0.475,9,Jul 30 2019 01: +0,1564444800
0.434,4,Jul 31 2019 01: +0,1564531200
0.489,7,Aug 01 2019 01: +0,1564617600
0.452,5,Aug 02 2019 01: +0,1564704000
0.525,6,Aug 03 2019 01: +0,1564790400
0.537,10,Aug 04 2019 01: +0,1564876800
0.547,6,Aug 05 2019 01: +0,1564963200
0.495,4,Aug 06 2019 01: +0,1565049600
0.512,4,Aug 07 2019 01: +0,1565136000
0.497,10,Aug 08 2019 01: +0,1565222400
0.525,16,Aug 09 2019 01: +0,1565308800
0.498,7,Aug 10 2019 01: +0,1565395200
0.516,10,Aug 11 2019 01: +0,1565481600
0.453,13,Aug 12 2019 01: +0,1565568000
0.472,4,Aug 13 2019 01: +0,1565654400
0.526,31,Aug 14 2019 01: +0,1565740800
0.496,4,Aug 15 2019 01: +0,1565827200
0.433,6,Aug 16 2019 01: +0,1565913600
0.395,10,Aug 17 2019 01: +0,1566000000
0.445,7,Aug 18 2019 01: +0,1566086400
0.425,9,Aug 19 2019 01: +0,1566172800
0.432,6,Aug 20 2019 01: +0,1566259200
0.406,3,Aug 21 2019 01: +0,1566345600
0.41,6,Aug 22 2019 01: +0,1566432000
0.447,8,Aug 23 2019 01: +0,1566518400
0.464,10,Aug 24 2019 01: +0,1566604800
0.463,9,Aug 25 2019 01: +0,1566691200
0.464,11,Aug 26 2019 01: +0,1566777600
0.429,8,Aug 27 2019 01: +0,1566864000
0.445,9,Aug 28 2019 01: +0,1566950400
0.419,10,Aug 29 2019 01: +0,1567036800
0.443,12,Aug 30 2019 01: +0,1567123200
0.442,7,Aug 31 2019 01: +0,1567209600
0.379,4,Sep 01 2019 01: +0,1567296000
0.452,7,Sep 02 2019 01: +0,1567382400
0.438,5,Sep 03 2019 01: +0,1567468800
0.486,10,Sep 04 2019 01: +0,1567555200
0.476,7,Sep 05 2019 01: +0,1567641600
0.468,6,Sep 06 2019 01: +0,1567728000
0.445,10,Sep 07 2019 01: +0,1567814400
0.376,22,Sep 08 2019 01: +0,1567900800
0.342,24,Sep 09 2019 01: +0,1567987200
0.391,4,Sep 10 2019 01: +0,1568073600
0.377,8,Sep 11 2019 01: +0,1568160000
0.352,12,Sep 12 2019 01: +0,1568246400
0.307,12,Sep 13 2019 01: +0,1568332800
0.36,12,Sep 14 2019 01: +0,1568419200
0.388,7,Sep 15 2019 01: +0,1568505600
0.317,6,Sep 16 2019 01: +0,1568592000
0.342,8,Sep 17 2019 01: +0,1568678400
0.353,4,Sep 18 2019 01: +0,1568764800
0.364,7,Sep 19 2019 01: +0,1568851200
0.367,8,Sep 20 2019 01: +0,1568937600
0.329,10,Sep 21 2019 01: +0,1569024000
0.335,7,Sep 22 2019 01: +0,1569110400
0.379,5,Sep 23 2019 01: +0,1569196800
0.362,4,Sep 24 2019 01: +0,1569283200
0.319,3,Sep 25 2019 01: +0,1569369600
0.37,20,Sep 26 2019 01: +0,1569456000
0.425,4,Sep 27 2019 01: +0,1569542400
0.4,6,Sep 28 2019 01: +0,1569628800
0.354,3,Sep 29 2019 01: +0,1569715200
0.385,11,Sep 30 2019 01: +0,1569801600
0.397,3,Oct 01 2019 01: +0,1569888000
0.324,2,Oct 02 2019 01: +0,1569974400
0.386,4,Oct 03 2019 01: +0,1570060800
0.41,7,Oct 04 2019 01: +0,1570147200
0.398,3,Oct 05 2019 01: +0,1570233600
0.397,5,Oct 06 2019 01: +0,1570320000
0.352,11,Oct 07 2019 01: +0,1570406400
0.382,7,Oct 08 2019 01: +0,1570492800
0.375,3,Oct 09 2019 01: +0,1570579200
0.405,3,Oct 10 2019 01: +0,1570665600
0.349,13,Oct 11 2019 01: +0,1570752000
0.337,22,Oct 12 2019 01: +0,1570838400
0.369,4,Oct 13 2019 01: +0,1570924800
0.367,7,Oct 14 2019 01: +0,1571011200
0.385,3,Oct 15 2019 01: +0,1571097600
0.418,1,Oct 16 2019 01: +0,1571184000
0.365,2,Oct 17 2019 01: +0,1571270400
0.384,7,Oct 18 2019 01: +0,1571356800
0.386,6,Oct 19 2019 01: +0,1571443200
0.395,6,Oct 20 2019 01: +0,1571529600
0.384,5,Oct 21 2019 01: +0,1571616000
0.361,2,Oct 22 2019 01: +0,1571702400
0.386,8,Oct 23 2019 01: +0,1571788800
0.368,4,Oct 24 2019 01: +0,1571875200
0.384,7,Oct 25 2019 01: +0,1571961600
0.407,7,Oct 26 2019 01: +0,1572048000
0.441,2,Oct 27 2019 01: +0,1572134400
0.367,3,Oct 28 2019 01: +0,1572224400
0.36,7,Oct 30 2019 01: +0,1572397200
0.424,7,Oct 31 2019 01: +0,1572483600
0.419,2,Nov 01 2019 01: +0,1572570000
0.399,8,Nov 02 2019 01: +0,1572656400
0.391,4,Nov 04 2019 01: +0,1572829200
0.307,4,Nov 05 2019 01: +0,1572915600
0.32,4,Nov 06 2019 01: +0,1573002000
0.335,2,Nov 07 2019 01: +0,1573088400
0.365,11,Nov 08 2019 01: +0,1573174800
0.354,6,Nov 09 2019 01: +0,1573261200
0.342,2,Nov 10 2019 01: +0,1573347600
0.418,5,Nov 11 2019 01: +0,1573434000
0.246,1,Nov 12 2019 01: +0,1573520400
0.38,4,Nov 13 2019 01: +0,1573606800
0.398,6,Nov 14 2019 01: +0,1573693200
0.411,3,Nov 15 2019 01: +0,1573779600
0.353,3,Nov 16 2019 01: +0,1573866000
0.356,6,Nov 17 2019 01: +0,1573952400
0.395,11,Nov 18 2019 01: +0,1574038800
0.312,13,Nov 19 2019 01: +0,1574125200
0.335,8,Nov 20 2019 01: +0,1574211600
0.283,4,Nov 21 2019 01: +0,1574298000
0.336,6,Nov 22 2019 01: +0,1574384400
0.346,8,Nov 23 2019 01: +0,1574470800
0.345,4,Nov 24 2019 01: +0,1574557200
0.394,2,Nov 25 2019 01: +0,1574643600
0.336,3,Nov 26 2019 01: +0,1574730000
0.338,4,Nov 27 2019 01: +0,1574816400
0.382,6,Nov 28 2019 01: +0,1574902800
0.282,2,Nov 29 2019 01: +0,1574989200
0.351,14,Nov 30 2019 01: +0,1575075600
0.327,1,Dec 01 2019 01: +0,1575162000
0.352,6,Dec 02 2019 01: +0,1575248400
0.335,15,Dec 03 2019 01: +0,1575334800
0.329,4,Dec 04 2019 01: +0,1575421200
0.324,6,Dec 05 2019 01: +0,1575507600
0.333,2,Dec 06 2019 01: +0,1575594000
0.355,11,Dec 07 2019 01: +0,1575680400
0.343,7,Dec 08 2019 01: +0,1575766800
0.366,4,Dec 10 2019 01: +0,1575939600
0.372,4,Dec 11 2019 01: +0,1576026000
0.359,6,Dec 12 2019 01: +0,1576112400
0.348,5,Dec 13 2019 01: +0,1576198800
0.371,11,Dec 14 2019 01: +0,1576285200
0.373,7,Dec 15 2019 01: +0,1576371600
0.383,5,Dec 16 2019 01: +0,1576458000
0.387,14,Dec 17 2019 01: +0,1576544400
0.397,9,Dec 18 2019 01: +0,1576630800
0.394,10,Dec 19 2019 01: +0,1576717200
0.408,12,Dec 20 2019 01: +0,1576803600
0.396,6,Dec 21 2019 01: +0,1576890000
0.413,8,Dec 22 2019 01: +0,1576976400
0.354,7,Dec 23 2019 01: +0,1577062800
0.395,3,Dec 24 2019 01: +0,1577149200
0.402,6,Dec 25 2019 01: +0,1577235600
0.402,10,Dec 26 2019 01: +0,1577322000
0.427,7,Dec 27 2019 01: +0,1577408400
0.425,6,Dec 28 2019 01: +0,1577494800
0.41,7,Dec 29 2019 01: +0,1577581200
0.468,6,Dec 30 2019 01: +0,1577667600
0.463,2,Dec 31 2019 01: +0,1577754000
0.427,4,Jan 01 2020 01: +0,1577840400
0.437,12,Jan 02 2020 01: +0,1577926800
0.475,7,Jan 03 2020 01: +0,1578013200
0.449,3,Jan 04 2020 01: +0,1578099600
0.446,6,Jan 05 2020 01: +0,1578186000
0.452,5,Jan 06 2020 01: +0,1578272400
0.49,4,Jan 07 2020 01: +0,1578358800
0.522,4,Jan 08 2020 01: +0,1578445200
0.514,5,Jan 09 2020 01: +0,1578531600
0.541,8,Jan 10 2020 01: +0,1578618000
0.492,8,Jan 11 2020 01: +0,1578704400
0.542,4,Jan 12 2020 01: +0,1578790800
0.535,6,Jan 13 2020 01: +0,1578877200
0.584,4,Jan 14 2020 01: +0,1578963600
0.628,8,Jan 15 2020 01: +0,1579050000
0.653,5,Jan 16 2020 01: +0,1579136400
0.657,2,Jan 17 2020 01: +0,1579222800
0.654,4,Jan 19 2020 01: +0,1579395600
0.681,14,Jan 20 2020 01: +0,1579482000
0.517,4,Jan 22 2020 01: +0,1579654800
0.507,3,Jan 24 2020 01: +0,1579827600
0.671,4,Jan 25 2020 01: +0,1579914000
0.58,5,Jan 26 2020 01: +0,1580000400
0.613,3,Jan 27 2020 01: +0,1580086800
0.669,3,Jan 28 2020 01: +0,1580173200
0.676,7,Jan 29 2020 01: +0,1580259600
0.672,4,Jan 31 2020 01: +0,1580432400
0.586,3,Feb 01 2020 01: +0,1580518800
0.582,3,Feb 02 2020 01: +0,1580605200
0.549,1,Feb 03 2020 01: +0,1580691600
0.599,5,Feb 04 2020 01: +0,1580778000
0.386,3,Feb 05 2020 01: +0,1580864400
0.562,7,Feb 06 2020 01: +0,1580950800
0.491,5,Feb 07 2020 01: +0,1581037200
0.555,12,Feb 08 2020 01: +0,1581123600
0.526,4,Feb 09 2020 01: +0,1581210000
0.433,6,Feb 10 2020 01: +0,1581296400
0.623,5,Feb 11 2020 01: +0,1581382800
0.503,7,Feb 12 2020 01: +0,1581469200
0.494,4,Feb 13 2020 01: +0,1581555600
0.511,6,Feb 14 2020 01: +0,1581642000
0.484,12,Feb 15 2020 01: +0,1581728400
0.587,2,Feb 16 2020 01: +0,1581814800
0.545,7,Feb 17 2020 01: +0,1581901200
0.56,2,Feb 18 2020 01: +0,1581987600
0.587,5,Feb 19 2020 01: +0,1582074000
0.579,2,Feb 20 2020 01: +0,1582160400
0.542,5,Feb 21 2020 01: +0,1582246800
0.618,8,Feb 22 2020 01: +0,1582333200
0.438,2,Feb 23 2020 01: +0,1582419600
0.568,7,Feb 24 2020 01: +0,1582506000
0.539,7,Feb 25 2020 01: +0,1582592400
0.499,3,Feb 26 2020 01: +0,1582678800
0.413,3,Feb 27 2020 01: +0,1582765200
0.476,7,Feb 28 2020 01: +0,1582851600
0.566,5,Feb 29 2020 01: +0,1582938000
0.565,5,Mar 01 2020 01: +0,1583024400
0.55,4,Mar 02 2020 01: +0,1583110800
0.495,3,Mar 03 2020 01: +0,1583197200
0.552,3,Mar 04 2020 01: +0,1583283600
0.562,3,Mar 05 2020 01: +0,1583370000
0.544,4,Mar 06 2020 01: +0,1583456400
0.545,5,Mar 07 2020 01: +0,1583542800
0.551,6,Mar 08 2020 01: +0,1583629200
0.552,6,Mar 09 2020 01: +0,1583715600
0.552,4,Mar 10 2020 01: +0,1583802000
0.565,6,Mar 11 2020 01: +0,1583888400
0.573,1,Mar 12 2020 01: +0,1583974800
0.462,2,Mar 13 2020 01: +0,1584061200
0.519,7,Mar 14 2020 01: +0,1584147600
0.511,10,Mar 15 2020 01: +0,1584234000
0.573,5,Mar 16 2020 01: +0,1584320400
0.568,3,Mar 17 2020 01: +0,1584406800
0.464,6,Mar 18 2020 01: +0,1584493200
0.591,4,Mar 19 2020 01: +0,1584579600
0.576,2,Mar 20 2020 01: +0,1584666000
0.459,6,Mar 21 2020 01: +0,1584752400
0.485,9,Mar 22 2020 01: +0,1584838800
0.508,6,Mar 23 2020 01: +0,1584925200
0.513,2,Mar 24 2020 01: +0,1585011600
0.503,6,Mar 25 2020 01: +0,1585098000
0.516,3,Mar 26 2020 01: +0,1585184400
0.557,10,Mar 27 2020 01: +0,1585270800
0.525,6,Mar 28 2020 01: +0,1585357200
0.519,4,Mar 29 2020 01: +0,1585443600
0.455,6,Mar 30 2020 01: +0,1585526400
0.442,5,Mar 31 2020 01: +0,1585612800
0.49,11,Apr 01 2020 01: +0,1585699200
0.471,4,Apr 02 2020 01: +0,1585785600
0.493,11,Apr 03 2020 01: +0,1585872000
0.473,6,Apr 04 2020 01: +0,1585958400
0.549,5,Apr 05 2020 01: +0,1586044800
0.544,11,Apr 06 2020 01: +0,1586131200
0.486,5,Apr 07 2020 01: +0,1586217600
0.479,10,Apr 08 2020 01: +0,1586304000
0.497,6,Apr 09 2020 01: +0,1586390400
0.518,7,Apr 10 2020 01: +0,1586476800
0.564,12,Apr 11 2020 01: +0,1586563200
0.559,5,Apr 12 2020 01: +0,1586649600
0.582,5,Apr 13 2020 01: +0,1586736000
0.559,3,Apr 14 2020 01: +0,1586822400
0.555,12,Apr 15 2020 01: +0,1586908800
0.583,5,Apr 16 2020 01: +0,1586995200
0.592,6,Apr 17 2020 01: +0,1587081600
0.553,7,Apr 18 2020 01: +0,1587168000
0.606,6,Apr 19 2020 01: +0,1587254400
0.607,8,Apr 20 2020 01: +0,1587340800
0.599,4,Apr 21 2020 01: +0,1587427200
0.504,3,Apr 22 2020 01: +0,1587513600
0.564,3,Apr 23 2020 01: +0,1587600000
0.573,6,Apr 24 2020 01: +0,1587686400
0.563,5,Apr 25 2020 01: +0,1587772800
0.587,4,Apr 26 2020 01: +0,1587859200
0.566,2,Apr 27 2020 01: +0,1587945600
0.596,8,Apr 28 2020 01: +0,1588032000
0.569,5,Apr 29 2020 01: +0,1588118400
0.573,4,Apr 30 2020 01: +0,1588204800
0.634,4,May 01 2020 01: +0,1588291200
0.602,5,May 02 2020 01: +0,1588377600
0.654,6,May 03 2020 01: +0,1588464000
0.687,7,May 04 2020 01: +0,1588550400
0.6,4,May 05 2020 01: +0,1588636800
0.624,9,May 06 2020 01: +0,1588723200
0.631,10,May 07 2020 01: +0,1588809600
0.587,7,May 08 2020 01: +0,1588896000
0.577,3,May 09 2020 01: +0,1588982400
0.632,12,May 10 2020 01: +0,1589068800
0.619,3,May 11 2020 01: +0,1589155200
0.598,4,May 12 2020 01: +0,1589241600
0.639,7,May 13 2020 01: +0,1589328000
0.626,5,May 14 2020 01: +0,1589414400
0.573,4,May 15 2020 01: +0,1589500800
0.546,5,May 16 2020 01: +0,1589587200
0.57,5,May 17 2020 01: +0,1589673600
0.636,10,May 18 2020 01: +0,1589760000
0.752,2,May 19 2020 01: +0,1589846400
0.637,6,May 21 2020 01: +0,1590019200
0.723,4,May 23 2020 01: +0,1590192000
0.756,5,May 24 2020 01: +0,1590278400
0.761,1,May 25 2020 01: +0,1590364800
0.649,4,May 26 2020 01: +0,1590451200
0.639,4,May 27 2020 01: +0,1590537600
0.72,2,May 28 2020 01: +0,1590624000
0.726,3,May 29 2020 01: +0,1590710400
0.56,1,May 30 2020 01: +0,1590796800
0.734,7,May 31 2020 01: +0,1590883200
0.745,5,Jun 01 2020 01: +0,1590969600
0.721,2,Jun 02 2020 01: +0,1591056000
0.741,1,Jun 03 2020 01: +0,1591142400
0.71,7,Jun 04 2020 01: +0,1591228800
0.783,32,Jun 05 2020 01: +0,1591315200
0.746,3,Jun 06 2020 01: +0,1591401600
0.743,5,Jun 07 2020 01: +0,1591488000
0.8,3,Jun 08 2020 01: +0,1591574400
0.885,3,Jun 09 2020 01: +0,1591660800
0.959,3,Jun 10 2020 01: +0,1591747200
0.916,3,Jun 11 2020 01: +0,1591833600
0.938,1,Jun 12 2020 01: +0,1591920000
0.803,3,Jun 13 2020 01: +0,1592006400
0.894,1,Jun 14 2020 01: +0,1592092800
0.815,2,Jun 15 2020 01: +0,1592179200
0.771,3,Jun 16 2020 01: +0,1592265600
0.817,2,Jun 17 2020 01: +0,1592352000
0.752,3,Jun 19 2020 01: +0,1592524800
0.735,3,Jun 20 2020 01: +0,1592611200
0.603,1,Jun 21 2020 01: +0,1592697600
0.627,2,Jun 22 2020 01: +0,1592784000
0.75,1,Jun 23 2020 01: +0,1592870400
0.722,3,Jun 24 2020 01: +0,1592956800
0.704,2,Jun 25 2020 01: +0,1593043200
0.673,2,Jun 26 2020 01: +0,1593129600
0.599,2,Jun 27 2020 01: +0,1593216000
0.628,4,Jun 28 2020 01: +0,1593302400
0.637,6,Jun 29 2020 01: +0,1593388800
0.645,4,Jun 30 2020 01: +0,1593475200
0.65,1,Jul 01 2020 01: +0,1593561600
0.653,4,Jul 02 2020 01: +0,1593648000
0.685,3,Jul 03 2020 01: +0,1593734400
0.631,4,Jul 04 2020 01: +0,1593820800
0.626,3,Jul 05 2020 01: +0,1593907200
0.654,6,Jul 06 2020 01: +0,1593993600
0.661,2,Jul 07 2020 01: +0,1594080000
0.566,17,Jul 08 2020 01: +0,1594166400
0.517,5,Jul 09 2020 01: +0,1594252800
0.535,4,Jul 10 2020 01: +0,1594339200
0.527,6,Jul 11 2020 01: +0,1594425600
0.552,11,Jul 12 2020 01: +0,1594512000
0.604,5,Jul 13 2020 01: +0,1594598400
0.58,4,Jul 14 2020 01: +0,1594684800
0.607,4,Jul 15 2020 01: +0,1594771200
0.605,5,Jul 16 2020 01: +0,1594857600
0.591,13,Jul 17 2020 01: +0,1594944000
0.655,3,Jul 18 2020 01: +0,1595030400
0.581,5,Jul 19 2020 01: +0,1595116800
0.672,5,Jul 20 2020 01: +0,1595203200
0.653,7,Jul 21 2020 01: +0,1595289600
0.667,2,Jul 22 2020 01: +0,1595376000
0.682,7,Jul 23 2020 01: +0,1595462400
0.71,4,Jul 24 2020 01: +0,1595548800
0.743,8,Jul 25 2020 01: +0,1595635200
0.834,19,Jul 26 2020 01: +0,1595721600
0.837,4,Jul 27 2020 01: +0,1595808000
0.83,39,Jul 28 2020 01: +0,1595894400
0.944,5,Jul 29 2020 01: +0,1595980800
0.925,1,Jul 30 2020 01: +0,1596067200
0.937,7,Jul 31 2020 01: +0,1596153600
0.914,3,Aug 01 2020 01: +0,1596240000
0.985,3,Aug 02 2020 01: +0,1596326400
0.954,1,Aug 03 2020 01: +0,1596412800
0.919,4,Aug 04 2020 01: +0,1596499200
0.8,6,Aug 05 2020 01: +0,1596585600
0.837,2,Aug 06 2020 01: +0,1596672000
0.439,2,Aug 07 2020 01: +0,1596758400
0.73,4,Aug 08 2020 01: +0,1596844800
0.715,5,Aug 09 2020 01: +0,1596931200
0.835,6,Aug 10 2020 01: +0,1597017600
0.807,5,Aug 12 2020 01: +0,1597190400
0.76,5,Aug 13 2020 01: +0,1597276800
0.747,4,Aug 14 2020 01: +0,1597363200
0.706,8,Aug 15 2020 01: +0,1597449600
0.616,5,Aug 16 2020 01: +0,1597536000
0.657,3,Aug 18 2020 01: +0,1597708800
0.669,4,Aug 19 2020 01: +0,1597795200
0.654,3,Aug 20 2020 01: +0,1597881600
0.675,5,Aug 21 2020 01: +0,1597968000
0.694,2,Aug 22 2020 01: +0,1598054400
0.685,1,Aug 23 2020 01: +0,1598140800
0.717,5,Aug 24 2020 01: +0,1598227200
0.772,6,Aug 25 2020 01: +0,1598313600
0.956,2,Aug 26 2020 01: +0,1598400000
0.741,3,Aug 27 2020 01: +0,1598486400
0.667,4,Aug 28 2020 01: +0,1598572800
0.772,13,Aug 29 2020 01: +0,1598659200
0.774,2,Aug 30 2020 01: +0,1598745600
0.665,8,Aug 31 2020 01: +0,1598832000
0.809,2,Sep 02 2020 01: +0,1599004800
0.783,1,Sep 03 2020 01: +0,1599091200
0.801,3,Sep 04 2020 01: +0,1599177600
0.704,3,Sep 05 2020 01: +0,1599264000
0.798,2,Sep 06 2020 01: +0,1599350400
0.837,1,Sep 07 2020 01: +0,1599436800
0.861,3,Sep 08 2020 01: +0,1599523200
0.98,3,Sep 09 2020 01: +0,1599609600
0.932,4,Sep 11 2020 01: +0,1599782400
0.871,1,Sep 12 2020 01: +0,1599868800
0.873,2,Sep 13 2020 01: +0,1599955200
0.753,4,Sep 14 2020 01: +0,1600041600
0.934,2,Sep 15 2020 01: +0,1600128000
0.939,1,Sep 16 2020 01: +0,1600214400
0.781,3,Sep 17 2020 01: +0,1600300800
0.923,2,Sep 18 2020 01: +0,1600387200
0.875,2,Sep 19 2020 01: +0,1600473600
0.694,15,Sep 20 2020 01: +0,1600560000
0.682,12,Sep 21 2020 01: +0,1600646400
0.718,2,Sep 22 2020 01: +0,1600732800
0.697,5,Sep 23 2020 01: +0,1600819200
0.632,2,Sep 24 2020 01: +0,1600905600
0.66,3,Sep 25 2020 01: +0,1600992000
0.638,9,Sep 26 2020 01: +0,1601078400
0.715,10,Sep 27 2020 01: +0,1601164800
0.771,3,Sep 28 2020 01: +0,1601251200
0.77,5,Sep 29 2020 01: +0,1601337600
0.889,4,Oct 02 2020 01: +0,1601596800
0.902,3,Oct 03 2020 01: +0,1601683200
0.955,1,Oct 04 2020 01: +0,1601769600
0.766,3,Oct 05 2020 01: +0,1601856000
0.769,1,Oct 06 2020 01: +0,1601942400
0.783,1,Oct 07 2020 01: +0,1602028800
0.757,1,Oct 09 2020 01: +0,1602201600
0.751,2,Oct 10 2020 01: +0,1602288000
0.783,1,Oct 11 2020 01: +0,1602374400
0.727,5,Oct 13 2020 01: +0,1602547200
0.692,3,Oct 14 2020 01: +0,1602633600
0.721,1,Oct 15 2020 01: +0,1602720000
0.705,2,Oct 16 2020 01: +0,1602806400
0.69,3,Oct 17 2020 01: +0,1602892800
0.643,9,Oct 18 2020 01: +0,1602979200
0.729,2,Oct 19 2020 01: +0,1603065600
0.724,2,Oct 21 2020 01: +0,1603238400
0.73,2,Oct 22 2020 01: +0,1603324800
0.755,9,Oct 23 2020 01: +0,1603411200
0.645,2,Oct 24 2020 01: +0,1603497600
0.671,2,Oct 25 2020 01: +0,1603584000
0.802,2,Oct 26 2020 01: +0,1603674000
0.816,3,Oct 27 2020 01: +0,1603760400
0.736,1,Oct 28 2020 01: +0,1603846800
0.606,6,Oct 29 2020 01: +0,1603933200
0.65,6,Oct 30 2020 01: +0,1604019600
0.729,2,Oct 31 2020 01: +0,1604106000
0.684,2,Nov 01 2020 01: +0,1604192400
0.744,3,Nov 02 2020 01: +0,1604278800
0.702,2,Nov 03 2020 01: +0,1604365200
0.768,1,Nov 04 2020 01: +0,1604451600
0.667,1,Nov 05 2020 01: +0,1604538000
0.782,1,Nov 06 2020 01: +0,1604624400
0.809,5,Nov 08 2020 01: +0,1604797200
0.749,2,Nov 09 2020 01: +0,1604883600
0.668,3,Nov 10 2020 01: +0,1604970000
0.62,1,Nov 11 2020 01: +0,1605056400
0.787,3,Nov 12 2020 01: +0,1605142800
0.753,4,Nov 13 2020 01: +0,1605229200
0.762,9,Nov 15 2020 01: +0,1605402000
0.853,1,Nov 16 2020 01: +0,1605488400
0.856,1,Nov 17 2020 01: +0,1605574800
0.872,1,Nov 18 2020 01: +0,1605661200
0.751,4,Nov 19 2020 01: +0,1605747600
0.678,1,Nov 21 2020 01: +0,1605920400
0.808,6,Nov 22 2020 01: +0,1606006800
0.632,4,Nov 23 2020 01: +0,1606093200
0.733,2,Nov 24 2020 01: +0,1606179600
0.743,3,Nov 25 2020 01: +0,1606266000
0.702,3,Nov 26 2020 01: +0,1606352400
0.717,7,Nov 27 2020 01: +0,1606438800
0.614,5,Nov 28 2020 01: +0,1606525200
0.682,3,Nov 29 2020 01: +0,1606611600
0.626,3,Nov 30 2020 01: +0,1606698000
0.637,6,Dec 01 2020 01: +0,1606784400
0.602,3,Dec 02 2020 01: +0,1606870800
0.611,6,Dec 03 2020 01: +0,1606957200
0.529,2,Dec 04 2020 01: +0,1607043600
0.537,4,Dec 05 2020 01: +0,1607130000
0.628,3,Dec 06 2020 01: +0,1607216400
0.672,2,Dec 07 2020 01: +0,1607302800
0.501,3,Dec 09 2020 01: +0,1607475600
0.539,5,Dec 10 2020 01: +0,1607562000
0.585,5,Dec 11 2020 01: +0,1607648400
0.648,4,Dec 12 2020 01: +0,1607734800
0.653,4,Dec 13 2020 01: +0,1607821200
0.592,4,Dec 14 2020 01: +0,1607907600
0.623,3,Dec 15 2020 01: +0,1607994000
0.613,5,Dec 16 2020 01: +0,1608080400
0.596,5,Dec 18 2020 01: +0,1608253200
0.629,3,Dec 19 2020 01: +0,1608339600
0.654,5,Dec 20 2020 01: +0,1608426000
0.703,1,Dec 21 2020 01: +0,1608512400
0.662,4,Dec 22 2020 01: +0,1608598800
0.691,3,Dec 23 2020 01: +0,1608685200
0.569,3,Dec 24 2020 01: +0,1608771600
0.654,5,Dec 25 2020 01: +0,1608858000
0.77,2,Dec 26 2020 01: +0,1608944400
0.824,8,Dec 29 2020 01: +0,1609203600
0.637,1,Dec 30 2020 01: +0,1609290000
0.883,1,Dec 31 2020 01: +0,1609376400
0.763,2,Jan 01 2021 01: +0,1609462800
0.524,2,Jan 02 2021 01: +0,1609549200
0.791,1,Jan 03 2021 01: +0,1609635600
0.827,1,Jan 04 2021 01: +0,1609722000
0.829,4,Jan 05 2021 01: +0,1609808400
0.828,3,Jan 06 2021 01: +0,1609894800
0.655,4,Jan 07 2021 01: +0,1609981200
0.629,2,Jan 08 2021 01: +0,1610067600
0.755,1,Jan 09 2021 01: +0,1610154000
0.796,2,Jan 10 2021 01: +0,1610240400
0.824,10,Jan 11 2021 01: +0,1610326800
0.836,2,Jan 12 2021 01: +0,1610413200
0.72,2,Jan 13 2021 01: +0,1610499600
0.869,4,Jan 14 2021 01: +0,1610586000
0.729,2,Jan 15 2021 01: +0,1610672400
0.816,3,Jan 16 2021 01: +0,1610758800
0.799,4,Jan 17 2021 01: +0,1610845200
0.769,2,Jan 18 2021 01: +0,1610931600
0.628,4,Jan 19 2021 01: +0,1611018000
0.76,3,Jan 20 2021 01: +0,1611104400
0.84,1,Jan 21 2021 01: +0,1611190800
0.874,1,Jan 22 2021 01: +0,1611277200
0.812,2,Jan 23 2021 01: +0,1611363600
0.83,4,Jan 24 2021 01: +0,1611450000
0.836,4,Jan 25 2021 01: +0,1611536400
0.888,1,Jan 26 2021 01: +0,1611622800
0.912,4,Jan 27 2021 01: +0,1611709200
0.759,5,Jan 28 2021 01: +0,1611795600
0.777,7,Jan 29 2021 01: +0,1611882000
0.882,1,Jan 30 2021 01: +0,1611968400
0.84,1,Jan 31 2021 01: +0,1612054800
0.835,1,Feb 01 2021 01: +0,1612141200
0.857,2,Feb 02 2021 01: +0,1612227600
0.805,3,Feb 04 2021 01: +0,1612400400
0.77,2,Feb 05 2021 01: +0,1612486800
0.747,2,Feb 06 2021 01: +0,1612573200
0.647,3,Feb 07 2021 01: +0,1612659600
0.701,1,Feb 08 2021 01: +0,1612746000
0.777,1,Feb 09 2021 01: +0,1612832400
0.72,4,Feb 10 2021 01: +0,1612918800
0.661,6,Feb 11 2021 01: +0,1613005200
0.702,3,Feb 12 2021 01: +0,1613091600
